136824,10.110675596710587,-5.648636,3.8049774,-7.4726715
136906,9.0005625880098,-4.53067,4.5110626,-6.3350983
136952,8.881615095701765,-4.2364655,4.6679688,-6.2566376
137015,9.571065146838551,-4.589508,5.6682434,-6.1977997
137078,9.899163246404854,-4.8444824,5.86438,-6.3350983
137142,10.190120195216148,-4.9033203,5.785919,-6.8058167
137205,11.350567073286685,-5.4917297,6.2174225,-7.7472534
137271,12.309035401885607,-6.080124,6.2762604,-8.669083
137332,10.16698387700787,-5.040619,5.648636,-6.786209
137395,9.279354256777793,-4.3541565,5.197525,-6.3350983
137459,9.293247046122316,-4.1776276,3.4911652,-7.5315094
137523,9.477580977001532,-4.3933716,4.15802,-7.2961426
137587,9.787272867696412,-4.53067,4.2364655,-7.5707397
137650,9.791786900940089,-4.2560883,4.805252,-7.394211
137713,9.510108950571677,-4.216858,4.4718323,-7.2569275
137783,10.176806185385484,-4.6679688,4.3933716,-7.9041595
137843,11.226914424373007,-5.7270813,5.256363,-8.100296
137905,11.251366444449047,-6.001663,5.472107,-7.786484
137968,9.762185494149625,-5.256363,5.0013885,-6.5312347
138032,9.981338732785282,-5.8251495,4.49144,-6.7469788
138100,9.816471367049328,-5.530945,4.7268066,-6.5900726
138158,9.739057154601209,-5.472107,4.432602,-6.727356
138222,9.496946781633172,-5.0798492,4.373764,-6.727356
138287,9.521265443547147,-5.0210114,4.1187897,-6.962723
138350,10.252880478473255,-5.3348236,4.53067,-7.492279
138413,10.803198841516076,-5.8839874,4.3933716,-7.923767
138476,10.758771818083977,-5.687851,4.707199,-7.825714
138540,10.8129373761848,-4.5699005,5.629013,-8.021835
138617,10.948810921822785,-5.2955933,5.530945,-7.825714
138667,10.23855300097258,-4.805252,5.0013885,-7.5315094
138732,9.813906044588261,-2.961609,6.138962,-7.060791
138795,8.86197119351728,-2.4516602,5.9428253,-6.0997314
138858,8.09597252459752,-1.9809418,4.4129944,-6.4920044
138922,8.398567596108713,-2.6674042,3.2361908,-7.276535
138996,12.10457794007921,-4.746414,3.3146515,-10.630402
139049,10.591800913029289,-4.766037,3.0792847,-8.943665
139112,10.243699387804318,-4.040344,2.5497284,-9.06134
139178,9.755397930772745,-4.0795593,2.5301208,-8.492554
139239,9.473228716977669,-3.7853699,2.8635406,-8.198364
139303,9.78475313299473,-4.0795593,3.6284637,-8.119904
139385,10.089965608902274,-4.8444824,3.8638153,-7.9629974
139430,9.899978079838242,-4.4522247,3.8442078,-7.9629974
139493,10.207584900027046,-4.9033203,3.4127197,-8.27681
139558,11.123514220380457,-5.197525,3.5303955,-9.179031
139621,10.934231570058687,-5.4524994,3.6480713,-8.747528
139685,10.296687267199308,-5.1582947,3.0989075,-8.35527
139747,10.73478124444839,-4.3541565,1.5494537,-9.688965
139812,10.413658669723105,-4.53067,2.1770782,-9.120178
139876,9.800396612909552,-4.040344,2.137848,-8.669083
139939,9.503928274526983,-3.5696259,2.6674042,-8.394485
140002,9.66944069578536,-3.3734894,2.9420013,-8.571014
140066,9.774924888163794,-3.6284637,2.2751465,-8.786758
140130,9.856614633928313,-3.942276,2.0986176,-8.786758
140195,10.533111278803837,-4.5699005,2.3339844,-9.198639
140262,10.79310991576932,-4.707199,2.7458649,-9.316315
140320,11.37472128591109,-5.6682434,3.177353,-9.3359375
140385,9.88996555790414,-4.8444824,3.0596771,-8.061066
140447,9.81938996645912,-4.9425507,2.6477966,-8.061066
140511,10.195480277650926,-5.472107,2.726242,-8.159134
140575,9.863098763807397,-5.2367554,3.4127197,-7.6295776
140638,9.627161364852629,-5.0210114,4.1972504,-7.060791
140711,9.404696080507442,-4.7268066,4.099182,-7.0215607
140766,9.323109387094577,-5.0013885,3.4715576,-7.060791
140830,9.943089056818868,-5.2367554,3.334259,-7.766861
140892,10.519406354158626,-5.0798492,3.9618835,-8.31604
140956,10.399064723871081,-5.2955933,3.4519348,-8.257202
141025,10.374253724737411,-5.138687,2.7850952,-8.571014
141083,10.848319966009207,-5.785919,2.137848,-8.924057
141148,9.94126310779711,-5.589798,2.8047028,-7.727646
141211,9.796962263869847,-5.2367554,3.2165833,-7.6295776
141273,9.654842240824117,-5.1779175,3.2950287,-7.4530487
141338,9.729522014479167,-5.2759705,3.3146515,-7.4726715
141402,9.814381208100082,-5.648636,2.4908905,-7.6295776
141475,10.24809003111913,-5.9428253,2.3143768,-8.021835
141528,10.90143631185065,-6.8058167,2.628189,-8.100296
141592,10.19599573855866,-6.511612,2.0594025,-7.5707397
141656,10.379863507845194,-6.668518,2.0397797,-7.6884155
141719,9.965369033941293,-6.4135437,2.1574554,-7.3157654
141783,9.629485407329367,-6.0408936,2.294754,-7.1392365
141851,9.37787700125638,-5.687851,2.8635406,-6.884262
141909,9.407127084215862,-5.687851,2.6674042,-7.001953
141973,9.935044592475275,-5.7663116,2.1966858,-7.786484
142037,11.076812308649808,-6.3350983,2.843933,-8.629852
142101,10.574270624200814,-6.1585693,2.0986176,-8.335648
142165,10.391278746460223,-5.6094055,2.5889587,-8.35527
142228,9.94201193871472,-5.315201,2.902771,-7.884552
142291,9.851190920380018,-5.0210114,2.902771,-7.9629974
142355,10.055025394971354,-4.9033203,3.1381226,-8.198364
142418,10.166162409558359,-4.883713,3.0596771,-8.374878
142482,9.904692122447619,-4.6287384,3.3734894,-8.080673
142545,9.6354193920564,-4.4718323,3.3146515,-7.864929
142609,10.296179907673807,-5.6094055,2.6477966,-8.217972
142673,10.82172714629012,-6.2174225,2.7066345,-8.433716
142743,10.15817674028885,-5.962448,2.5889587,-7.8060913
142800,10.232315126968434,-5.5505676,3.883438,-7.6687927
142863,9.963438671550419,-5.472107,3.550003,-7.5315094
142928,9.621101592428214,-5.629013,2.4320526,-7.4138336
142991,9.708598322315463,-5.472107,2.5301208,-7.609955
143054,11.392562593363477,-5.8839874,2.628189,-9.394775
143123,11.106498936845197,-5.1190643,2.4320526,-9.5516815
143181,10.74495628259622,-5.5505676,2.3143768,-8.904434
143245,9.660126456751208,-4.432602,3.0008392,-8.041458
143308,9.93188180034156,-4.2953186,3.118515,-8.394485
143372,9.707544753929634,-4.1187897,2.6085663,-8.394485
143436,9.847765776831173,-4.2364655,2.628189,-8.492554
143500,10.190476185923648,-4.001114,3.608841,-8.64946
143563,10.126182678486051,-4.1187897,3.8442078,-8.414108
143626,9.906768543472397,-3.550003,3.2754211,-8.64946
143689,10.66640265582224,-4.1776276,2.902771,-9.375153
143754,11.398635127133307,-5.6094055,2.8243103,-9.512451
143817,9.762708724680909,-5.687851,3.118515,-7.2961426
143880,10.216038524846685,-5.7663116,2.4124298,-8.080673
143944,9.760791684100944,-5.2367554,2.687027,-7.786484
144007,9.685113717531586,-4.922943,3.0400543,-7.766861
144071,9.62550974417367,-5.0013885,3.118515,-7.609955
144134,10.546232387797408,-5.8839874,3.3146515,-8.100296
144198,10.3099707780306,-5.6682434,3.3734894,-7.923767
144262,9.28264198572668,-4.589508,3.1381226,-7.433441
144325,9.657506837397952,-4.805252,3.0400543,-7.8060913
144390,10.215690386167088,-4.864105,3.6284637,-8.217972
144462,11.448832304446423,-4.962158,4.1776276,-9.4339905
144516,10.56161013124412,-4.6679688,3.393097,-8.845596
144580,9.964117471113779,-3.4127197,2.7654724,-8.943665
144643,10.166139117906967,-3.726532,3.0204468,-8.963272
144707,9.99333736112117,-3.3146515,3.883438,-8.590622
144782,9.804801503989944,-2.9223785,4.1384125,-8.394485
144836,9.056246198150784,-2.510498,3.8442078,-7.8060913
144897,9.627168931030338,-2.5497284,4.5699005,-8.080673
144961,9.449705392152724,-2.510498,4.3541565,-8.002228
145029,10.256651238512982,-3.2361908,3.7461395,-8.982895
145098,11.153815254971327,-3.883438,4.1187897,-9.610519
145151,11.486916057577208,-5.9428253,4.707199,-8.629852
145215,11.051960633110335,-6.3154755,4.4129944,-7.923767
145280,10.340594806947527,-6.4723816,2.8831482,-7.5315094
145342,10.076384341020695,-5.687851,4.099182,-7.2373047
145407,9.77893455516388,-5.0602264,3.765747,-7.4726715
145469,9.333567673088309,-4.550293,2.8635406,-7.6295776
145533,9.444666826029703,-4.49144,3.334259,-7.609955
145596,9.249458255412483,-4.3541565,4.2560883,-6.962723
145660,9.857221422285996,-4.746414,4.6875763,-7.2569275
145724,9.899138812973646,-4.805252,4.15802,-7.5903473
145788,11.624594586846072,-5.785919,3.608841,-9.414383
145857,11.420326722411447,-5.570175,4.15802,-9.06134
145915,10.226896650341049,-5.0013885,4.0207214,-7.9629974
145979,10.134542889169198,-5.0210114,4.216858,-7.727646
146042,9.913659740769939,-4.49144,4.6875763,-7.492279
146112,9.444434110052182,-4.040344,4.1972504,-7.433441
146169,9.784545505492543,-4.099182,4.4522247,-7.6884155
146233,9.659885997033653,-3.8442078,4.824875,-7.433441
146297,9.768712257438949,-4.099182,4.864105,-7.4138336
146360,10.23066174144675,-4.883713,4.3541565,-7.864929
146424,10.66986979292109,-5.0602264,4.550293,-8.217972
146493,11.047950926459324,-6.295868,4.6679688,-7.786484
146551,9.844415381117459,-5.805542,3.765747,-7.001953
146614,10.054585907622885,-6.021286,3.6480713,-7.178467
146678,9.902616310411814,-5.805542,4.1187897,-6.884262
146740,9.532886122044248,-5.4328766,4.3541565,-6.511612
146806,9.310141310350604,-5.2171326,4.4522247,-6.295868
146869,9.646899582019303,-5.4917297,4.4129944,-6.5900726
146955,9.323015317518696,-5.2759705,5.0602264,-5.785919
146995,10.092630678312794,-5.4328766,5.472107,-6.511612
147059,10.934658628246419,-5.8839874,5.256363,-7.5707397
147123,10.771439398920744,-5.4917297,4.962158,-7.825714
147187,9.862096065149357,-5.040619,4.4129944,-7.2373047
147249,10.556788275691664,-6.021286,3.608841,-7.884552
147324,9.53192426040048,-4.9425507,4.1384125,-7.0215607
147377,9.49869490768523,-4.824875,4.4522247,-6.8646545
147441,9.624627957096315,-4.746414,4.53067,-7.041168
147504,9.594912169498649,-4.5699005,4.432602,-7.178467
147568,10.007749712424816,-4.981781,4.1384125,-7.6295776
147632,10.322372667959387,-5.2367554,3.8442078,-8.021835
147695,9.941464121183394,-5.1779175,4.3345337,-7.2961426
147759,11.005241524552138,-5.844757,4.6875763,-8.061066
147821,10.37676776950239,-5.8839874,4.4522247,-7.2961426
147886,9.814295105206105,-5.1190643,4.1776276,-7.2569275
147950,9.590580224201442,-5.0013885,4.3933716,-6.903885
148012,10.08139622752662,-5.138687,4.981781,-7.1000214
148076,10.161146831661782,-5.315201,4.7856445,-7.217697
148139,9.441232704097825,-5.138687,4.3933716,-6.5900726
148202,9.610862765109099,-4.7856445,4.099182,-7.2569275
148271,9.234788802702203,-4.550293,3.726532,-7.119629
148330,9.696447732092368,-4.6287384,4.3345337,-7.335373
148395,10.655716938820635,-4.962158,4.589508,-8.237579
148457,10.33317785656831,-5.6682434,3.8638153,-7.727646
148521,9.72551404097534,-5.4524994,2.7458649,-7.5707397
148592,8.302892897606803,-4.0795593,1.3729248,-7.1000214
148649,6.279744308424827,-3.765747,2.961609,-4.059952
148712,7.896219954637478,-5.197525,5.9428253,-0.13729858
148777,15.87365444903079,-9.669357,11.611069,4.864105
148840,10.825266774584003,-4.7856445,7.5707397,6.080124
148903,8.566547288701948,0.39227295,3.550003,7.786484
148968,6.972109030594224,-0.2745819,-0.23536682,6.962723
149029,6.61259460757239,1.3925476,-2.5889587,5.923218
149094,8.19020888410303,-0.86299133,-2.4516602,7.766861
149159,9.029974873830868,-6.4135437,1.4121552,6.1977997
149224,15.910605938620341,-15.023788,5.197525,0.64723206
149285,13.736500317460042,-13.18013,3.8638153,0.21574402
149348,12.436923554133966,-12.415222,0.4118805,0.60801697
149411,12.824946625136057,-12.5525055,-2.0005493,-1.7063599
149475,13.290890318712535,-12.415222,-4.001114,-2.5497284
149538,9.613259960706872,-9.453613,-0.6276245,-1.6278992
149603,9.429669405637297,-9.375153,0.94143677,-0.37265015
149666,8.74976879065277,-8.64946,1.255249,0.4118805
149729,9.226524693150695,-9.120178,1.0983429,0.86299133
149792,9.94690206715649,-9.826263,1.1768036,1.0002747
149856,11.340571061045756,-11.297256,0.9806671,-0.13729858
149920,11.620485375613512,-11.571854,-0.07846069,-1.0591125
149984,10.009218802345625,-9.943939,0.37265015,-1.0787354
150080,9.162794440118947,-9.041733,1.431778,-0.39227295
150118,8.91334708433022,-8.551392,2.510498,0.13729858
150174,10.162998373592536,-9.943939,2.020172,0.5687866
150238,10.068961871658177,-9.924332,1.6867371,0.21574402
150310,8.999174672565982,-8.727921,1.9613342,-0.9806671
150365,8.767641249837965,-8.551392,1.8436432,-0.58839417
150429,9.935367463793959,-9.787033,1.7063599,-0.11767578
150494,9.958208579873386,-9.826263,1.5886841,-0.2942047
150556,10.22170962918039,-10.140076,0.2942047,-1.255249
150626,9.45485397680283,-9.453613,0.11767578,0.09806824
150683,8.781258824329335,-8.747528,0.60801697,0.47071838
150746,9.655748152202422,-9.492844,1.7651978,0.05883789
150810,10.043183511758349,-9.806656,2.137848,-0.3530426
150880,10.33565020650469,-10.296982,0.84336853,0.2942047
150936,9.97472351539759,-9.943939,0.72569275,0.2942047
151001,9.689786019520271,-9.610519,1.1964111,0.31381226
151065,8.722732030787473,-8.335648,2.569336,-0.039230347
151127,9.308568605957895,-9.002502,2.353592,0.25497437
151192,11.124626681986404,-11.042282,1.3337097,-0.21574402
151256,10.666329512640564,-10.630402,0.2942047,-0.823761
151319,9.737886172172923,-9.64975,1.1571808,-0.60801697
151382,9.765197877340999,-9.669357,1.3533173,-0.17651367
151446,9.290293267808078,-9.237869,0.9806671,-0.09806824
151509,9.877089678246941,-9.806656,1.0198975,-0.58839417
151573,9.718086803506475,-9.571289,1.5690613,-0.60801697
151636,10.275163711638255,-10.0224,1.9809418,1.0983429
151700,10.068654093355073,-9.885101,1.7455902,0.78453064
151765,9.461874028294602,-9.3359375,1.5102234,-0.2942047
151826,9.51924511042858,-9.394775,1.5298309,-0.11767578
151890,9.070822194279813,-8.806366,2.020172,0.8041382
151955,9.20865256877157,-8.982895,1.9613342,0.50994873
152019,9.314102100807148,-9.06134,2.0986176,0.49032593
152082,10.832604192281353,-10.591187,2.2163086,-0.50994873
152147,11.419692777884915,-11.277649,1.6671295,-0.66685486
152209,11.309106696359832,-11.218811,1.2160187,-0.7453003
152272,8.673844045093787,-8.492554,1.7455902,0.25497437
152335,8.687121827239118,-8.414108,2.137848,-0.31381226
152399,9.490120988927009,-9.316315,1.5886841,-0.86299133
152463,9.2530127403621,-9.139801,1.2356415,-0.7453003
152527,8.678407871650329,-8.492554,1.6867371,0.58839417
152590,9.386124520756047,-9.159409,1.9809418,0.5295563
152654,10.31480234806812,-10.042007,2.353592,0.11767578
152717,11.094230973022974,-10.963837,1.6867371,-0.17651367
152783,11.59950424438621,-11.493393,0.9610443,-1.2356415
152844,9.66236554560371,-9.590897,-0.4118805,-1.0983429
152910,9.280577932691294,-9.237869,0.66685486,-0.58839417
152971,9.3736993674698,-9.257477,1.470993,0.039230347
153036,9.575027640394817,-9.414383,1.7455902,0.05883789
153099,8.847014856312182,-8.727921,1.3925476,0.39227295
153162,8.852577744356726,-8.571014,2.1182404,0.64723206
153226,8.975097096941811,-8.669083,2.1574554,0.86299133
153291,9.79418740878154,-9.571289,2.0594025,0.2745819
153361,10.170290456643892,-9.963562,2.0397797,0.039230347
153416,11.058338115786391,-10.963837,1.0002747,-1.039505
153480,11.516382298476811,-11.434555,0.21574402,-1.3533173
153544,10.617106515347036,-10.591187,0.58839417,-0.45111084
153614,9.177878721434064,-9.022125,1.6671295,0.23536682
153671,9.742536324354997,-9.630127,1.470993,0.11767578
153735,9.524500261309349,-9.492844,0.7453003,-0.21574402
153798,9.300886432538729,-9.237869,1.0591125,-0.21574402
153862,9.184885008083423,-9.06134,1.4121552,0.50994873
153926,9.718245285608312,-9.571289,1.6671295,-0.23536682
153994,9.994818557854613,-9.826263,1.8240356,0.11767578
154051,10.638657076255159,-10.39505,2.2359161,0.3530426
154116,10.994667094298867,-10.865768,1.6671295,-0.19613647
154180,10.098643511814178,-10.0224,0.23536682,-1.2160187
154245,9.30942168716117,-9.198639,0.019607544,-1.431778
154306,9.362303002649774,-9.159409,1.7259674,-0.8825989
154377,9.732511701987892,-9.492844,2.0986176,-0.45111084
154434,10.10564499504129,-9.885101,2.07901,-0.2942047
154498,9.058821388566658,-8.825989,2.0397797,-0.05883789
154560,8.930794595484649,-8.68869,2.0594025,-0.15690613
154625,9.10897546531393,-8.806366,2.3143768,0.25497437
154689,9.658311336983248,-9.355545,2.3928223,-0.17651367
154752,10.937621896142089,-10.630402,2.4516602,-0.78453064
154816,11.220790713190581,-10.983444,0.78453064,-2.1574554
154897,10.711553155119711,-10.512726,0.37265015,-2.020172
154942,10.13362179591318,-10.042007,0.60801697,-1.2160187
155006,10.621391218619342,-10.35582,2.137848,-1.0002747
155070,9.07858832538971,-8.982895,1.3140869,-0.039230347
155133,8.949107316811078,-8.825989,1.470993,-0.15690613
155196,8.808647815879391,-8.669083,1.5494537,0.19613647
155260,9.235443278722904,-9.06134,1.7848053,0.0
155325,9.975773126290104,-9.708588,2.2359161,-0.50994873
155387,10.625888118007797,-10.43428,1.9809418,0.3334198
155452,11.05454708630957,-10.904999,1.7848053,-0.31381226
155515,10.425620802824064,-10.100845,0.25497437,-2.569336
155577,9.501747770429269,-9.257477,0.50994873,-2.07901
155643,9.534993460797104,-9.237869,1.5690613,-1.7651978
155712,9.410074516469656,-9.198639,1.8044281,-0.823761
155769,9.895086406185584,-9.64975,1.8828735,-1.1179657
155833,9.46175110680831,-9.179031,2.1966858,-0.66685486
155898,9.13680369031199,-8.806366,2.3928223,-0.45111084
155959,8.67782031586902,-8.35527,2.3339844,-0.21574402
156024,9.254844748721723,-8.924057,2.4320526,-0.31381226
156093,10.134859082580594,-9.767426,2.569336,-0.84336853
156150,11.672679206392091,-11.297256,1.4906158,-2.5301208
156213,11.395803804496753,-10.904999,0.9218292,-3.177353
156278,9.836147182337125,-9.708588,0.17651367,-1.5690613
156341,9.887529654080994,-9.532059,1.9809418,-1.7259674
156405,9.165961378156663,-8.884827,1.8436432,-1.2944794
156480,8.948672106286201,-8.590622,2.3143768,-0.9610443
156531,9.128706877309265,-8.767151,2.3928223,-0.86299133
156594,8.955126612431464,-8.767151,1.8044281,-0.2745819
156659,9.12259405481999,-8.924057,1.863266,-0.3334198
156723,9.928308734211413,-9.64975,2.3339844,-0.07846069
156786,11.151369970810496,-11.003067,1.7651978,-0.4118805
156850,11.518762490819213,-11.356094,0.6276245,-1.8240356
156922,11.216516782549634,-10.689255,-0.4118805,-3.3734894
156977,9.825480444006237,-9.414383,0.60801697,-2.7458649
157042,9.322565019422095,-9.06134,1.5298309,-1.5690613
157104,9.43375850072491,-9.179031,1.5298309,-1.5494537
157167,9.54290680716037,-9.277084,1.8240356,-1.2944794
157232,8.997292361805355,-8.629852,2.471283,-0.60801697
