29350,11.391385129603096,-3.6691132,5.0302277,9.539291
29411,13.323577180952606,-3.240158,2.960434,12.579941
29470,10.832890939273168,-1.8419342,2.1795197,10.450287
29531,10.695929739360912,-0.8383789,1.440918,10.565216
29591,8.370521627781693,-1.0307007,2.6755219,7.864151
29657,9.402921397086166,-1.4484863,2.8874054,8.830612
29712,8.93948073486961,-0.46047974,3.5298462,8.20015
29772,9.783945348506135,0.8323822,1.6400299,9.609528
29833,9.20379597885287,0.71746826,2.4859772,8.832611
29896,9.351123603424186,-0.4297638,3.9041443,8.486252
29953,9.868853346025602,-0.07861328,3.3183594,9.2939
30015,10.27210150583834,-0.06663513,3.1108704,9.78949
30076,10.806035808100868,-1.3918304,3.483963,10.133865
30135,11.241186567211482,-1.8255768,2.9484558,10.692902
30195,11.515847004260882,-2.3431244,2.931305,10.887238
30257,8.900668748508748,-1.2393951,3.1483765,8.232468
30317,10.42696383061217,-0.41259766,2.1539764,10.19371
30376,11.08609582437062,-2.5422363,2.553421,10.484207
30438,9.03902209827219,-1.503952,3.010315,8.389282
30502,9.9882675431774,-2.4384918,2.3056183,9.407623
30557,8.647185330879902,-1.2250366,2.179123,8.277954
30622,9.693596290941459,-2.010727,2.208252,9.222061
30678,7.9414897150974975,-1.5889435,1.8826447,7.549713
30741,12.451662648904879,-2.2856598,0.9792328,12.200851
30866,10.167826470310743,-3.0003357,1.1308594,9.649033
30920,9.833716490819073,-2.0953217,0.21307373,9.60553
30983,10.730768456932948,-2.8894043,0.80485535,10.303055
31040,10.024794317725366,-2.1986694,0.6244812,9.760757
31107,10.487067565777688,-2.3562927,0.87109375,10.181732
31162,10.003136895814764,-1.2565613,0.42536926,9.91478
31222,10.359800079732834,-1.7270203,0.26974487,10.211273
31286,11.392657263155911,-2.498352,0.15322876,11.114288
31342,9.713185542595848,-2.057022,0.375885,9.485428
31403,10.174013592849187,-2.4875793,-0.45889282,9.854538
31468,10.8812177468466,-1.869873,0.23184204,10.716843
31523,8.651471682109099,-0.15362549,0.22944641,8.647064
31585,9.362140034323284,0.8247986,-0.45489502,9.314636
31642,9.806144571902795,-0.55584717,1.0111542,9.738022
31705,12.970791958449288,1.4548798,-1.5662079,12.7934265
31763,9.030253948794,-0.38267517,0.99160767,8.9674835
31829,11.79181129551566,-0.58818054,0.14205933,11.776276
31885,8.658300350917106,-1.1699677,0.831192,8.538528
31946,10.031957390584202,-0.94052124,1.8495178,9.815033
32005,10.304341868910479,-1.6320496,2.6986694,9.809845
32073,10.0150561896662,-0.8762665,2.719818,9.598755
32126,10.003384089733256,0.049087524,2.1875,9.761154
32194,8.819263854144788,-0.7210541,2.847107,8.315857
32247,9.562056826157695,-1.2441864,2.31839,9.192932
32308,10.57242683147286,-1.3447418,2.4708252,10.191315
32371,10.983579511993943,-0.35035706,2.4492645,10.701279
32433,10.206518008736387,-0.22346497,3.5126953,9.580399
32489,9.838869227201611,-0.0662384,3.2920227,9.271545
32549,9.253189878038004,-0.86032104,3.5334473,8.508591
32609,11.310226790043988,-0.71546936,3.2808533,10.800247
32669,10.948613328651076,-0.005584717,3.454834,10.389236
32730,9.685566116597814,-0.35273743,3.9165192,8.851364
32796,9.100190048555245,0.44532776,3.3506927,8.449142
32851,9.698056479374907,0.3531494,3.4747925,9.047287
32911,9.91871134813784,-0.19233704,3.8893738,9.122314
32971,10.616182464996465,-0.5817871,4.181076,9.740814
33034,10.026349196172557,-0.17837524,4.305969,9.052872
33095,10.086496890930174,0.18675232,4.1224213,9.203705
33152,9.317964511272606,0.06304932,4.6271973,8.087616
33212,9.093807859173731,0.28730774,4.436859,7.932785
33278,9.965728034419724,0.30845642,4.373398,8.949524
33333,10.11777018915397,0.37348938,4.296402,9.152634
33394,10.097238263855836,0.2059021,4.404541,9.083603
33457,10.03694650387804,0.063446045,4.2800293,9.078415
33522,10.01321950758527,0.09098816,4.124405,9.123901
33574,9.99757018019834,0.0047912598,4.1112366,9.113129
33635,9.981853700025493,-0.06663513,4.1016693,9.09996
33695,10.130389983964982,-0.15960693,4.056183,9.281525
33756,10.095881666749147,-0.23942566,4.1096497,9.218475
33819,10.12481071665932,-0.08699036,4.1016693,9.256378
33879,10.42591120735161,-0.19113159,4.03981,9.609528
33936,10.633345843084262,-0.26376343,4.121216,9.798676
34002,9.580923858984878,-0.07701111,4.2109985,8.60556
34061,9.785876654479456,0.41299438,3.9113312,8.960709
34123,9.95663057283494,-0.006790161,4.359436,8.951523
34180,9.368177008063876,0.07501221,4.3877716,8.276749
34243,9.976233457744435,-0.26057434,4.6571198,8.818649
34298,10.074622705637172,0.14205933,4.055374,9.221268
34368,9.655136288598152,0.16799927,4.2848206,8.65065
34421,10.040907416441918,0.03591919,4.4392548,9.006195
34480,10.07833642971233,0.13328552,4.236145,9.14386
34543,10.150155067317327,0.10215759,4.175888,9.250793
34608,10.03827775191093,-0.08538818,4.306366,9.0672455
34667,10.000272313099005,-0.07182312,4.191452,9.079208
34722,10.02155785763161,-0.037109375,4.1890564,9.103958
34782,10.01943402384685,0.009979248,4.1527405,9.118317
34842,9.9744888960366,-0.11412048,4.194641,9.048889
34903,10.095046448735308,-0.26815796,4.076126,9.231644
34963,9.73002193939103,-0.3575287,4.2676697,8.736847
35022,10.038933011717768,-0.46806335,4.1838684,9.113525
35089,10.293347271348543,-0.3918457,3.779251,9.566437
35145,10.003414141440377,-0.6069336,3.8917694,9.195328
35209,9.972699761906302,-0.63087463,3.8522644,9.176971
35267,10.09701951869198,-1.0007782,4.1507416,9.149841
35326,10.083266417856953,-0.9744415,4.0717316,9.172989
35385,10.315909440000965,-1.11969,4.19664,9.356949
35446,10.503066755190549,-0.73661804,4.1276093,9.629883
35505,10.832520044950627,-0.74739075,4.0513916,10.018539
35566,8.691434337337528,0.26176453,3.5956879,7.9084473
35626,8.23348495498493,0.037109375,4.4049377,6.955963
35691,9.777530018092328,-0.8694916,4.647949,8.558075
35749,11.540670549327496,-1.1863251,4.248108,10.664581
35812,11.610546999001619,-0.885849,3.8347168,10.9231415
35871,9.73300256840846,-0.7003021,3.8111725,8.928375
35928,9.0672670064519,-0.46687317,3.7644806,8.235657
35988,9.476205393506723,-1.3379517,4.673477,8.134308
36051,10.707390155298397,-1.617279,4.627594,9.519348
36109,11.226051550219195,-1.5717926,4.4392548,10.190521
36170,10.261816946325,-0.8044586,4.13678,9.356537
36229,9.046719445199846,-0.37390137,3.9416504,8.134293
36298,8.27409664192436,0.22306824,4.229355,7.1079865
36350,10.697888928593137,-0.7414093,3.9416504,9.917587
36422,12.446774353923129,-1.861496,4.3622284,11.507736
36474,9.819116057315494,-1.4768219,4.8977356,8.381302
36532,9.89876241117419,-0.86550903,3.9496307,9.035309
36592,9.5688861330747,-0.6891327,4.260086,8.540512
36653,8.005144149766979,-0.11491394,3.8590546,7.012619
36713,10.110342346619996,-1.3555145,4.1068573,9.138672
36774,10.612773103556403,-1.832367,5.8354645,8.672989
36833,10.772991302547965,-1.0187378,3.8315125,10.016937
36895,10.669284985911673,-1.3862457,3.8766174,9.842957
36954,9.869483620752069,-0.7948761,3.9911346,8.991425
37016,9.8497494950072,-0.6248932,3.9707794,8.992218
37078,9.669403074405537,-1.1579895,4.511078,8.473877
37141,10.137173033564725,-1.3726807,4.5306244,8.963898
37201,9.740194284300367,-1.1045227,4.3450775,8.647064
37256,10.366007363641069,-0.9736328,3.344696,9.763153
37316,10.13175982683692,-1.3311768,3.9847565,9.219666
37376,8.254493097276418,-0.8523407,4.7317505,6.7097473
37436,10.182388676330886,-1.2074738,4.098877,9.242416
37500,11.18184882414317,-1.2106628,3.6842804,10.487808
37560,10.749134138739036,-1.2286224,3.7616882,9.994202
37624,9.789084764494431,-0.87309265,3.525467,9.090378
37678,9.445160734319622,-0.4030304,2.70784,9.039703
37739,10.260410270253525,-1.2545624,2.8750305,9.76915
37801,11.897530904771742,-2.9452667,2.3674622,11.281479
37859,11.302919955134895,-3.6200256,2.4309082,10.427948
37926,9.990465649914393,-4.733734,3.8586578,7.9064484
37980,10.672160708412157,-4.9635773,4.497101,8.30867
38040,9.081183007752058,-4.284424,4.3650208,6.7125397
38105,9.870946708355591,-3.3897858,3.9452362,8.389282
38160,10.42051387797502,-3.357071,5.83107,7.957123
38226,11.755494221279756,-3.760086,5.1555176,9.872894
38286,8.99955116241347,-2.5725708,4.857437,7.125946
38342,9.047287142754513,-2.0370636,3.6447754,8.026169
38404,8.829247490407543,-0.7964783,3.384201,8.115936
38463,12.70070212227703,1.0482635,1.162384,12.603882
38526,10.124234239772093,-0.32002258,3.4815674,9.501389
38585,9.929118049870945,-0.87309265,4.390167,8.86293
38643,10.382666500726707,0.6855316,3.662735,9.690933
38710,11.886817061066298,1.6296539,2.3383331,11.540054
38767,9.434227334171304,1.406189,2.666748,8.93956
38829,9.452339914288045,-0.1356659,3.8071747,8.65065
38888,9.923311089421498,0.013168335,2.950058,9.474655
38951,9.752656624177344,-0.0574646,3.2772522,9.1853485
39006,10.226576188237475,-0.35992432,3.3746185,9.647034
39071,9.174150466137203,-0.5366974,2.9101563,8.683777
39127,10.466498055907921,-1.7888641,3.6391907,9.649033
39187,10.325369594736978,-2.3483124,3.4336853,9.450317
39247,9.889501340149112,-2.4528503,3.142395,9.050476
39307,10.20527085577815,-2.9452667,3.025879,9.290695
39367,9.621960163316569,-2.431305,2.4967499,8.968674
39428,10.310132860303264,-3.1639404,2.831543,9.395248
39489,10.319434715087322,-2.802414,2.8770294,9.505783
39549,10.730365230839018,-2.7988281,2.9245148,9.9375305
39610,10.462994409088582,-2.4097595,2.9281158,9.751587
39670,10.34362574128831,-2.189499,2.6695404,9.750397
39731,10.054909419019248,-2.396988,2.489563,9.442337
39790,9.08407462823326,-2.441681,2.6619568,8.335022
39855,9.932055059864167,-2.264511,2.6005096,9.3142395
39913,10.352798362836621,-2.1763306,2.6384125,9.77153
39974,10.468711591654413,-2.4249268,2.9492645,9.747589
40032,10.262782196154838,-2.6982574,3.0558014,9.418396
40095,10.148882446392546,-2.1096954,2.2545319,9.667786
40154,9.738313341669553,-1.5594177,2.4321136,9.299881
40213,10.005655178506496,-1.9285278,3.7034302,9.092773
40273,12.743529696596418,-3.1739044,3.6320038,11.795441
40333,10.143636789301986,-2.065796,3.7940063,9.177765
40394,10.177560136287118,-1.4915924,3.8542633,9.300674
40455,9.828711654853842,-0.55545044,2.4237366,9.508972
40518,10.796013606752238,-0.5877838,2.573761,10.468246
40575,9.132052906106747,-1.4828186,4.3195343,7.9080505
40641,8.934115894054292,-0.20669556,3.0988922,8.376907
40696,9.422663278554804,-0.61849976,4.1323853,8.445557
40757,9.871176421567242,-0.7585602,4.468384,8.769165
40816,9.6458864383351,-0.3096466,4.2217712,8.667404
40877,9.80150376820407,-0.55426025,4.2010193,8.838196
40940,9.92031138958561,-0.4133911,4.0222626,9.058868
40997,10.232949888815837,-0.30725098,3.7700653,9.508179
41060,10.574475539773678,-0.9026184,3.9791565,9.755569
41125,11.225504789854263,-1.652008,4.721756,10.049271
41181,9.70315719636583,-1.0207214,4.689438,8.433182
41247,8.909515077976305,-0.2881012,4.3933563,7.745636
41299,9.500349070850817,-0.7019043,4.2780457,8.453537
41363,9.731723126809477,-2.0214996,5.1862335,7.982666
41481,10.554923644041088,-1.7134552,4.8821716,9.199722
41541,10.115980029564076,-1.1109161,4.574524,8.953918
41605,10.174775801188373,-2.261322,5.5577393,8.2173
41661,11.688385358688231,-2.7820587,5.7923737,9.76355
41727,10.985014132255653,-0.8878479,4.153549,10.130661
41782,9.529219842137225,1.0362854,3.3171692,8.87291
41849,7.684381839304032,1.0470581,4.428879,6.191803
41908,7.790837323651373,0.8256073,4.510681,6.298355
41963,10.538993178458334,-0.46287537,4.8933563,9.322617
42023,10.453079191537103,-0.712677,4.476364,9.419189
42089,10.212600391538228,-1.2162476,4.687454,8.991425
42144,11.897549420094569,-2.8383331,5.233734,10.300659
42209,9.38753170857046,-1.8171997,4.6355743,7.9583282
42267,9.528691918943828,-0.7713318,4.5805054,8.319855
42329,10.380945786614419,-0.20510864,4.706604,9.250397
42386,10.693959918884522,-0.36032104,4.089691,9.874481
42455,10.336569188271385,-0.74420166,3.8087769,9.580399
42506,9.549441920572749,-0.75816345,3.4253082,8.881683
42566,9.890650545493035,-1.4788208,4.203018,8.830215
42630,10.358106774858303,-1.6771393,4.14476,9.343369
42693,10.287034350838972,-1.682724,4.006302,9.324219
42748,9.98838922747841,-1.6855164,4.2401276,8.885284
42808,9.345224919191757,-1.1827393,3.8095703,8.451126
42871,10.44539426001348,-1.6144867,3.6579437,9.649826
42931,10.610330554872908,-2.1875,3.9033508,9.620697
42990,10.282681554936236,-2.195877,3.7357483,9.325012
43049,9.780792407700458,-1.6823273,3.0929108,9.125107
43109,10.99041103167455,-3.8662415,3.6256256,9.627884
43170,10.35023531623829,-5.0334167,4.5254364,7.8302307
43231,9.724621741243062,-4.2660675,5.689026,6.633545
43296,9.040467937159383,-2.8199768,5.249283,6.7987366
43354,10.33289237471218,-3.0178833,5.877762,7.9443665
43413,10.476659713897636,-2.3271637,4.501892,9.169388
43471,9.85251311423823,-0.31243896,3.0853271,9.351746
43540,10.108448926055656,0.35913086,3.3690338,9.523727
43593,11.366774368006794,-0.33998108,2.7377777,11.026901
43658,10.510609775433252,-1.7218323,2.5266876,10.056046
43715,10.321707392380725,-2.7840576,2.8219604,9.530121
43781,9.581755218863922,-3.2481384,2.5941162,8.633087
43833,10.302534104577214,-4.2764435,3.2393494,8.795502
43895,10.477405232605845,-5.0306244,4.442444,8.045715
43962,10.556248477368321,-4.594879,4.416504,8.415222
44015,10.065532667341243,-3.3814087,3.5114899,8.806274
44075,11.283556232025829,-2.7605133,3.3275452,10.422363
44137,9.48488983350283,-1.2581482,3.0386353,8.896454
44197,9.831812254571904,-0.8507385,3.255722,9.238022
44256,10.162129443836557,-0.51634216,3.0414429,9.682556
44318,10.236413089774004,-0.8291931,3.0366364,9.740402
44383,9.684746711287746,-1.4269409,3.425705,8.945541
44439,9.813323512435517,-1.7006836,3.2389526,9.105942
44498,9.913940589059603,-2.6842957,4.046997,8.643066
44559,10.202907505206996,-2.2573395,4.014282,9.104355
44618,10.305923839600215,-1.8686676,3.1926727,9.619095
44678,9.958723189160489,-1.8690796,1.8954163,9.596359
44743,10.600449175719694,-2.7090302,1.8742523,10.075607
44804,9.934823323187265,-3.1830902,2.1312408,9.166595
44866,10.131898599678843,-3.8809967,2.6168518,8.98584
44921,10.82260229870175,-4.230957,2.7892456,9.562836
44983,10.479129395651823,-3.8143616,2.7086334,9.376892
45041,9.955706166015146,-3.6224213,2.6316223,8.892059
45102,10.151617863359098,-3.4520416,2.531479,9.20491
45161,10.9752157782948,-3.5322418,2.3056183,10.132263
45223,9.873288672941696,-3.0095062,2.8287506,8.96788
45281,9.207323757459726,-2.5143127,3.087326,8.301895
45341,9.819231442248107,-2.515915,3.0222778,8.997406
45406,10.18657835576297,-2.3814392,2.573761,9.564041
45466,10.397105670011777,-2.6248474,2.7716827,9.670975
45523,10.256098463944525,-2.6432037,2.8271484,9.497803
45583,10.05992340980483,-2.7289886,2.9145355,9.233643
45644,9.804573837673379,-2.8957825,2.6671448,8.979446
45709,10.358334833370323,-3.630005,2.2541351,9.435944
45765,10.05920355475037,-3.9979248,1.9265289,9.0273285
45825,9.69119071948159,-4.1886597,2.374649,8.410431
45889,9.982884526454468,-4.1304016,2.4480743,8.752411
45946,11.399681630729226,-4.797577,3.3095856,9.797073
46010,11.004433566838713,-3.4560242,3.0314636,9.998184
46067,10.403254130028879,-3.0354462,3.3953857,9.353348
46127,10.758355457070317,-1.998352,2.3898163,10.297455
46192,8.746455408159413,-2.2333984,3.5677643,7.667038
46248,9.630219998153908,-2.678711,3.1144562,8.710098
46309,10.146850045370355,-1.7090607,2.9580383,9.554459
46368,10.772397978852231,-0.7481842,3.993927,9.976639
46430,10.527054472737202,0.12889099,3.4261017,9.9530945
46492,9.923078329026382,0.14685059,2.4281158,9.6203
46549,9.980893414617318,-0.43493652,2.1966858,9.72644
46613,10.413966035808544,-1.7186432,1.7769012,10.1163025
46670,10.353465663877868,-4.102463,2.101715,9.270752
46730,10.586754150288924,-4.4963074,2.941681,9.121902
46793,10.947697018114544,-4.8243103,3.990738,8.980652
46851,9.54631047825199,-3.4779816,3.0849304,8.337799
46912,9.485967046462791,-2.937683,2.83992,8.560867
46973,9.558250733460733,-2.869049,3.4955292,8.420807
47032,10.585502215481803,-2.810791,3.2201996,9.684143
47092,10.357862435603588,-2.6419983,3.276062,9.464279
47153,10.102648716534992,-2.3570862,3.1607513,9.301468
47218,9.853217467139059,-2.352707,2.695877,9.1805725
47282,10.379587469837963,-2.7465515,2.948059,9.565628
47334,10.193318253621248,-2.7513275,2.9317017,9.366913
47395,9.911638924116813,-2.8048096,3.2305756,8.94075
47459,10.146092798978485,-2.2892609,3.0330505,9.407608
47521,9.696523335128232,-2.4560547,3.0386505,8.874512
47575,10.516579502898285,-3.0490112,2.7477417,9.682556
47635,10.413692598575116,-3.6172333,3.4743805,9.126297
47695,10.706727036297037,-3.6252136,3.346695,9.502182
47759,10.568831007090791,-3.3614655,4.0940857,9.145447
47820,9.680632449021543,-3.2142181,2.9145355,8.653839
47878,9.515449644233502,-2.5450287,1.8938141,8.971069
47937,7.907753341231127,-1.9333191,2.1280518,7.366562
47997,11.641791724266941,-3.348297,2.8993835,10.766327
48059,11.648379124689122,-4.0274506,3.6687164,10.295868
48119,10.376587837366356,-3.0438232,2.0171204,9.712875
48178,10.179720561027743,-2.4919586,2.513916,9.544479
48244,8.841121060338855,-1.8690796,2.6164703,8.235657
48299,10.437957967579614,-1.2633362,1.7353973,10.214859
48366,10.923080360457256,-2.0362701,4.244522,9.856537
48426,11.485741751698624,-2.242569,2.118866,11.063614
48489,10.458380444540543,-1.603714,1.5949402,10.210876
48540,9.351205390491218,-1.6388245,2.4815826,8.865723
48603,9.22444988853289,-1.6392212,2.096527,8.832214
48663,9.390696865994398,-0.8112335,3.1451874,8.811066
48727,9.735633566863564,-2.2174377,3.1735077,8.93277
48785,10.830670927477785,-2.5079193,1.661972,10.404404
48845,10.191375074305894,-1.7948608,1.6703491,9.892044
48903,9.392674697478194,-2.3806305,2.4464722,8.750412
48965,9.781252241602132,-2.4273224,3.578537,8.773544
49024,10.800935287345197,-2.8475037,3.645172,9.760361
49084,10.702654576681034,-2.6930847,1.8235779,10.196503
49147,11.164935151721041,-2.5765533,1.7601318,10.720032
49205,9.607468677551138,-2.8654633,2.5007477,8.822632
49265,9.466037195300713,-1.9867859,3.2253876,8.674988
49327,10.392789148479848,-2.2130432,2.9009705,9.731232
49386,11.266472941218034,-2.5989075,1.5015717,10.859299
49450,10.944440966885338,-2.9432678,2.2756805,10.292679
49506,10.019451775645674,-2.9440765,3.296814,8.991821
49569,9.47893615691944,-1.5574188,4.1032715,8.401657
49635,10.15155381378564,-1.8774567,3.2944183,9.416794
49687,10.043050395147716,-1.5697937,2.611679,9.569626
49748,10.121818457416335,-2.168747,3.061386,9.400833
49809,9.374142747031458,-2.6918793,3.867035,8.103973
49872,9.315525587763679,-1.4321289,4.8071594,7.8497925
49938,9.628608650595384,-2.0338745,4.576523,8.223679
49991,10.321443289510741,-1.3642883,2.9169312,9.806244
50056,10.900917695258865,-1.7501678,3.0565948,10.316208
50109,10.3057406703339,-1.8160095,3.80159,9.405228
50175,9.248958041393532,-0.96006775,4.380188,8.089218
