111747,10.602748212879453,3.5704346,-0.7760315,9.953293
111807,10.223051593346975,3.5808716,-0.7315216,9.547409
111867,10.580560051948813,3.7305756,-0.64775085,9.879852
111952,10.714427833926349,3.9329224,-0.61813354,9.947311
112009,10.43824424507181,3.6972046,-0.6399231,9.74054
112069,10.535115051949717,3.8818665,-0.5622711,9.77771
112150,10.71697539463349,4.004715,-0.6120758,9.921753
112210,10.333202806569865,3.7312927,-0.66596985,9.612961
112270,10.522765335485131,3.5725098,-0.6962738,9.873245
112351,10.658020454202369,3.613617,-0.5604553,10.011047
112412,10.460503198605467,3.6804504,-0.45085144,9.781265
112472,10.557603095229664,3.718933,-0.571167,9.864395
112552,10.400329153537475,3.7190094,-0.5262604,9.698395
112614,10.534594839336759,3.7818756,-0.45780945,9.821686
112673,10.735631000727544,3.90477,-0.4049225,9.992126
112734,10.71419626338968,3.8587189,-0.3240204,9.98996
112815,10.720436581532928,3.943512,-0.20829773,9.9665985
112876,10.956703282608373,3.9664154,-0.063964844,10.213364
112936,11.35974460763437,3.896347,0.051620483,10.670502
113016,11.271880103377159,3.5094452,0.2623291,10.70842
113076,10.799372342824839,3.0112,0.17114258,10.369659
113138,10.133688698108207,2.721634,0.287323,9.757141
113217,10.021775492312173,2.230957,0.32188416,9.764999
113278,10.249177374954906,1.974472,0.5210266,10.043686
113338,10.117883900723948,1.9865875,0.77360535,9.890732
113419,10.254491161979077,1.6248474,0.7344818,10.098267
113479,10.440355681803869,0.9911804,0.54196167,10.379059
113540,10.257990634951275,0.39204407,0.52316284,10.237137
113621,10.294391979238865,-0.07524109,0.3254547,10.288971
113680,10.11889429414374,-0.2195282,0.35038757,10.110443
113742,10.319830429415385,-0.23770142,0.30830383,10.312485
113801,10.764623942511273,-0.41078186,0.19558716,10.755005
113882,10.404320700900508,-0.31556702,0.28492737,10.39563
113942,10.4978214853069,-0.32557678,0.365036,10.48642
114003,10.470837654599936,-0.34172058,0.3903656,10.457977
114084,10.566839382305622,-0.5480499,0.26394653,10.549316
114144,10.572761194992328,-0.7580261,0.2757721,10.541946
114204,10.44683510707128,-0.59532166,0.28442383,10.42598
114285,10.347178303931365,-0.49801636,0.26742554,10.331726
114345,10.452115835410902,-0.48750305,0.22106934,10.4384
114405,10.435634845466407,-0.58299255,0.21960449,10.417023
114486,10.5699106784469,-0.566452,0.21020508,10.552628
114547,10.441093112200596,-0.40628052,0.2894745,10.429169
114607,10.434393098321273,-0.38017273,0.1899414,10.425735
114672,10.448035566769557,-0.40527344,0.22447205,10.437759
114747,10.605574873043018,-0.49098206,0.13661194,10.593323
114809,10.47174207980863,-0.37808228,0.17108154,10.463516
114880,10.466247571002812,-0.3236847,0.05895996,10.461075
114949,10.415821687859914,-0.29214478,0.15713501,10.410538
115010,10.521229291093773,-0.2216034,0.16835022,10.517548
115070,10.503465925827754,-0.2843933,0.17515564,10.498154
115151,10.573919132121882,-0.26379395,0.16622925,10.569321
115211,10.35635471179004,-0.32585144,0.13883972,10.350296
115272,10.392640038547636,-0.501297,-0.17550659,10.379059
115412,10.512482725205668,-0.117492676,0.15200806,10.510727
115473,10.687693476475008,-0.0065460205,0.21784973,10.685471
115534,11.13762238413421,0.4833374,0.36505127,11.12114
115614,10.775805763199148,0.39501953,0.21026611,10.76651
115675,9.01555423044943,0.27192688,0.07878113,9.011108
115734,11.017794549714175,0.48698425,-0.28305054,11.003387
115815,10.743549804402512,0.15620422,0.16680908,10.741119
115876,9.173241971242208,0.48828125,0.45385742,9.148987
115936,11.15035204104674,0.09477234,-0.20954895,11.14798
116018,10.602740633046421,0.03993225,0.3243866,10.597702
116077,10.540836538222045,0.14311218,0.26512146,10.53653
116138,10.411767900363428,-0.20796204,0.107666016,10.409134
116218,10.915419706715618,-0.13696289,0.029693604,10.91452
116278,10.4868177622573,0.20159912,0.17626953,10.483398
116339,10.184569035521353,0.36968994,0.050064087,10.177734
116400,10.391767589524964,0.61883545,0.019973755,10.373306
116482,10.42852758571819,0.65737915,0.09388733,10.407364
116542,10.62571106495176,0.73913574,0.22158813,10.597656
116601,10.491178303954072,0.7818451,0.29516602,10.45784
116682,10.489364779172806,1.0014038,0.23487854,10.438812
116742,10.804235475547515,0.9590912,0.17481995,10.760162
116803,10.391317228244091,0.99479675,0.23469543,10.340927
116883,10.498416950728357,0.97032166,0.11186218,10.452881
116945,10.528895020252172,0.91871643,0.17875671,10.487213
117005,10.28676404847853,0.8013916,0.11531067,10.254852
117086,10.371950432101448,0.57865906,0.033111572,10.355743
117147,10.84937349242211,0.59446716,0.10345459,10.832581
117205,10.602445577267806,0.6316223,0.13778687,10.582718
117287,10.602839517693795,0.62705994,0.16708374,10.582962
117347,10.296979928955002,0.62797546,0.29084778,10.273697
117407,10.22761916285604,0.2306366,0.015899658,10.225006
117467,10.47422946591149,-0.11984253,-0.026229858,10.473511
117547,10.691239231672185,0.097351074,0.13871765,10.689896
117609,10.403865716324685,0.13096619,0.11231995,10.402435
117669,10.405300826554628,0.17706299,0.0050201416,10.403793
117748,10.382259970663256,0.19425964,0.21182251,10.378281
117809,10.98699456977638,0.3161316,0.30220032,10.978287
117870,11.139217857268207,0.5249939,0.6250763,11.109268
117951,13.18947776725076,1.4124451,2.0861053,12.94664
118011,13.915911467350117,2.5775757,5.243286,12.62999
118073,13.79770700349646,2.986374,6.4410095,11.830963
118152,12.915122897803442,2.0424042,7.6412354,10.209824
118212,12.889934381045656,0.29748535,8.4574585,9.722824
118273,12.792120675470601,1.6436462,8.077408,9.782242
118333,9.77558473875427,-0.61587524,7.8031006,5.85614
118415,8.85589967631801,-0.3277588,6.320984,6.193924
118474,7.743395604756725,1.6816101,5.6048126,5.071335
118534,11.116725422276328,5.6973724,6.5887756,6.9072113
118615,11.807400967037477,8.663071,5.139023,6.1608734
118676,10.103669458834965,9.67189,1.3172913,2.6083374
118737,9.877788988006499,9.706024,1.0890198,-1.4757538
118817,11.983394969789058,11.755157,0.45440674,-2.2828827
118876,11.385701011331273,10.055466,-4.005615,-3.532257
118938,25.461368590466734,13.051651,3.087906,-21.642563
119017,11.616851193961786,10.12587,5.5250244,-1.375534
119078,10.197493721431352,5.4939423,3.8006897,7.7045593
119139,13.733758916027696,7.2412567,3.7933044,-11.035904
119198,8.616099848189815,3.793045,5.725342,-5.2029266
119279,11.455330771822,8.196823,7.253296,3.3802948
119340,14.740263515347547,7.853531,5.556305,-11.16803
119400,9.6006647848995,6.421356,6.849121,-2.0071106
119481,8.893348048535604,5.4174805,5.404785,4.5310974
119542,16.214111750213085,8.02803,4.065567,-13.487747
119602,11.84143258422594,6.8276978,7.643799,5.9308014
119683,13.942646684516191,7.15448,4.8316803,-10.9483185
119742,9.43578553259528,6.39415,6.028244,-3.4364471
119807,11.86716524504774,5.962967,7.762726,6.709152
119887,17.332334437661796,7.7135315,4.6715393,-14.8016205
119944,9.234244427627543,6.3371124,6.707794,0.34318542
120005,9.086286505787408,5.4950867,7.207596,0.64434814
120066,14.464176883272204,7.484909,4.118271,-11.671692
120146,11.541713223862569,7.366211,7.9944153,3.878067
120206,10.885781542838746,5.3337555,5.4351807,-7.778824
120266,10.481852409139176,6.545059,5.0088654,-6.4763184
120347,13.018335206051516,7.4372406,8.854004,5.980896
120407,13.339786921066164,6.0932617,4.71286,-10.890869
120468,9.721999144139728,6.316208,5.7877655,-4.5961456
120549,12.196872095404727,6.4764557,8.481964,5.905548
120609,16.71960031988319,5.1216583,3.9137573,-15.427124
120670,10.465181876406323,6.501358,5.5530243,-6.0345917
120750,11.327992976077184,5.982498,8.239731,4.963867
120810,14.280141661911061,6.842972,4.78067,-11.586258
120871,8.958481877421592,5.958618,6.3826447,-2.002777
120952,9.246177365504003,5.1893616,7.288452,2.33255
121012,15.080903456997728,7.407959,5.171921,-12.075058
121072,9.830222786082293,6.0013885,7.4010773,2.416748
121134,10.707932292227442,5.454529,5.564514,-7.3446655
121213,10.474180325035512,6.433258,5.988266,-5.697571
121274,10.718350803527484,6.168442,7.6792297,4.2264404
121335,14.01690404759077,6.353302,5.2776184,-11.325012
121416,9.759021649846272,6.3917847,7.3411865,-0.70040894
121476,8.952789027601694,5.1579285,6.3098907,-3.7058716
121536,10.664127571067208,6.5923157,5.7501984,-6.0991974
121616,9.49718758979985,5.5135345,7.3617706,2.3668213
121677,12.527548144575858,6.614929,5.80542,-8.915115
121737,9.700332484108138,6.26178,6.826004,-2.8796234
121817,7.733662315060203,4.479828,6.2051697,-1.1119995
121878,11.957797469319694,8.045319,5.2856293,-7.093933
121939,11.921395205046172,8.746246,4.1944733,-6.930313
121998,10.929369665831462,9.304031,4.7549133,-3.2057648
122080,10.262705047829892,8.080902,6.2879333,0.6957245
122140,9.0790166303274,5.2656555,7.286255,-1.2696075
122201,9.317387324067031,5.15979,7.675659,-1.128952
122283,8.959087071829487,4.141464,7.7695465,-1.657608
122341,10.317214571745168,3.7418976,9.096161,-3.1149597
122403,10.805064066630205,3.0869904,9.665939,-3.7134247
122483,9.361095793022493,2.3083038,9.067093,-0.29945374
122544,9.530719820695042,0.02116394,9.157272,2.641693
122604,10.401112014440226,0.10282898,9.889603,3.219986
122684,10.085295615021483,0.66848755,9.54921,3.1747284
122744,9.575790091523624,1.706665,8.974396,2.871109
122804,9.81101597417948,2.8097687,8.678207,3.6124725
122865,10.769978697605811,3.9480286,8.854172,4.691391
122946,10.17525863828293,3.2287598,8.374512,4.7935944
123005,8.180250562236795,0.46694946,6.5102997,4.930969
123066,8.123028143658113,-0.5683899,5.0570374,6.331421
123147,9.74413447476149,0.7637329,4.2589264,8.730774
123207,10.95590185828495,1.861084,2.3730469,10.532654
123267,11.598238424660773,2.8916168,0.52871704,11.219543
123351,16.393722313533896,7.2926025,1.215683,14.631958
123409,16.011790792225902,8.419922,2.6052246,13.367691
123469,13.780243014697717,8.094238,3.858017,10.4639435
123550,11.09199394171251,6.179291,2.733841,8.796295
123610,11.48791610737423,5.660919,1.3975677,9.898132
123670,10.665962320345614,5.4364014,1.0865479,9.111954
123735,10.626829392883806,5.6585083,0.63594055,8.972534
123811,10.387886048831616,5.6072693,0.4336548,8.733765
123872,10.379066729445373,5.2940063,0.47084045,8.914978
124010,10.256761456571414,4.68721,0.6743164,9.09816
124027,9.675861253628753,3.8898926,0.8291321,8.820633
124074,10.402642621247931,3.4029999,0.45080566,9.819946
124134,11.092308507710209,3.1659393,-0.025161743,10.630875
124215,11.40152005136724,3.7082977,-0.030593872,10.78157
124274,10.734978807623992,3.5578308,-0.04826355,10.128143
124335,10.061998584604101,3.6433105,0.07128906,9.378967
124418,10.362683580602017,3.8374023,0.25845337,9.622513
124476,9.985336423037023,3.5981293,0.4083252,9.3055725
124537,10.827958028552588,3.508606,0.044189453,10.243652
124619,11.142017072283911,3.2822723,-0.014465332,10.647583
124679,10.884532591672462,2.8109741,0.14718628,10.514267
124738,10.295110611960641,2.7315063,0.27804565,9.922241
124798,11.336298917883926,3.30867,-0.2565155,10.839676
124879,11.01539221239414,3.5166168,-0.44322205,10.429565
125027,9.617713586342528,3.1721497,-0.12582397,9.078659
125053,10.153157122512575,3.8230286,0.054718018,9.405746
125080,10.476222300163514,4.2281647,0.1614685,9.583725
125142,10.800588378103862,4.2751617,0.05128479,9.91832
125201,10.631848916233157,4.1755066,0.076156616,9.777298
125282,10.860120845863944,4.3383026,0.11366272,9.955322
125342,10.4171072516314,4.447052,0.21853638,9.417648
125404,10.728369803811585,4.5868073,-0.10588074,9.69783
125486,10.340430194034507,4.6841125,-0.014419556,9.218643
125544,10.052406369397978,4.4572906,0.20675659,9.0078125
125604,10.909938111167836,4.6666107,0.14334106,9.860474
125666,10.934534209042267,4.5223694,0.123794556,9.954742
125746,10.72214554337979,4.9354095,0.23068237,9.51593
125806,10.17110011178537,4.7689514,0.16908264,8.982193
125866,10.141822727051707,4.5462646,0.06175232,9.065552
125947,10.820429293369441,4.5960236,-0.032089233,9.795776
126007,10.599625278212539,4.775772,0.35891724,9.455963
126067,10.439341854745338,4.4718018,0.3908081,9.424973
126148,10.661068008260365,4.399948,0.2902069,9.706421
126208,10.44735434550891,4.3197784,0.05656433,9.512283
126269,10.497558467468611,4.205765,-0.08230591,9.617874
126350,10.450563281892865,4.1546173,0.04876709,9.589111
126412,10.644311744801456,4.3360596,0.23078918,9.718369
126471,10.37182949690927,4.1946716,0.26332092,9.482101
126533,10.662228720731761,4.087631,0.0766449,9.8472595
126612,10.476708423886045,4.1391907,0.15873718,9.623062
126674,10.655131639018567,4.0265045,0.044403076,9.864944
126733,10.814222969250949,4.040741,0.087387085,10.030563
126813,10.93001853413757,4.130615,0.18299866,10.117798
126873,10.584102489141143,4.061905,0.09864807,9.773148
126933,10.371695194254029,3.959732,-0.14428711,9.584976
127015,10.39389982133082,3.9773102,-0.11277771,9.602158
127076,10.525779502125229,4.014221,0.13534546,9.729324
127136,10.6009642800271,4.099823,0.11672974,9.775391
127216,10.580276913092765,4.160202,-0.16842651,9.726593
127276,9.994217515010021,4.166519,-0.13389587,9.083313
127336,10.602296655465747,4.4711456,-0.005844116,9.613403
127397,10.430124208478158,4.6345825,0.33242798,9.337967
127477,10.673898307436373,4.6502686,0.3868103,9.599869
127537,10.783490079553856,4.376999,0.107284546,9.854645
127599,10.604389182572907,4.4594727,0.11552429,9.620438
127679,10.67145784918564,4.288025,-0.014343262,9.772034
127739,10.771559574670338,4.3171387,0.0041046143,9.868576
127799,10.834315185855878,4.277298,-0.015274048,9.954239
127941,10.2772776204369,4.162491,-0.19052124,9.394669
128001,10.23307956222261,4.199814,-0.38371277,9.323639
128083,10.23365127528148,3.945877,-0.4292755,9.432571
128144,11.260739472751904,4.7362213,-0.011184692,10.216278
128202,10.768849785653867,4.7686157,0.43719482,9.645584
128283,11.11177964571891,4.634857,0.36010742,10.092575
128344,11.45435360885818,4.529419,0.77041626,10.492523
128404,10.716442329918202,3.6221924,1.3084717,10.000488
128464,10.45662142597767,2.6839905,1.415741,10.006638
128545,10.0676097419501,2.0624084,1.211853,9.779297
128606,9.804237928376208,1.3610077,0.82754517,9.673981
128665,10.657521247091289,1.361908,0.00064086914,10.570145
128746,10.536278727445833,0.6858673,-0.40046692,10.506302
128806,10.119011335269777,0.8636627,0.014160156,10.082077
128867,10.087070316906306,0.72151184,0.24403381,10.058273
128947,10.430943760415285,1.0114899,0.36109924,10.375504
129008,11.388751762013245,1.2774353,0.020370483,11.316864
129068,9.750651419963493,1.2437897,1.046341,9.614227
129149,11.17516509815751,2.8078308,1.1506653,10.755295
129210,11.708361855027068,3.2755737,1.2854004,11.167099
129270,11.476129488455081,3.8664398,1.4515839,10.707245
129331,10.244492357287335,3.5687256,1.1431732,9.534515
129422,10.724392696616286,3.8286743,0.7690582,9.988113
129471,9.539621980842396,3.518631,0.8409729,8.827026
129534,10.819148581559272,3.795456,0.41854858,10.12291
129614,9.823010212342083,3.308731,0.8082428,9.213608
129674,9.949595372669043,2.780899,0.6826782,9.528641
129734,9.625939456463993,2.0372772,0.69667053,9.38205
129814,9.971092876160125,1.3698425,0.5584564,9.860748
129874,10.618985088626461,1.1378784,0.4881134,10.546555
129935,12.57881735287205,1.6930084,0.031158447,12.464325
130016,11.056626206982592,1.1996613,0.27723694,10.987854
130076,10.581687910173745,1.4008942,0.4568634,10.478592
130136,10.752770917841884,1.6038818,0.46624756,10.622253
130200,10.402237765246339,1.6403503,0.5456848,10.257584
130276,10.38514858238492,1.4136505,0.3385315,10.282913
130338,11.093708728477488,1.3486176,-0.32484436,11.006638
130398,11.261816609616883,1.1518402,-0.9687042,11.160797
130480,11.455015080917132,2.0437317,-1.2579651,11.200806
130538,10.046289630098707,2.6882477,-0.56292725,9.663559
130600,9.62325235467352,3.135666,-0.0040283203,9.098053
130680,9.8877395090522,3.6448364,0.28868103,9.186905
130742,10.096645202006131,3.5179596,0.42643738,9.45433
130800,10.804210873149238,3.405243,0.31822205,10.248611
130881,11.195476205450754,3.501297,0.266922,10.630539
130942,10.647972820663856,3.1832428,0.2649994,10.157562
131002,10.632948040316233,3.0569,0.006439209,10.1840515
131063,10.515134783217071,3.0387573,-0.015991211,10.066467
131144,10.009946669571827,3.028595,0.25138855,9.537476
131204,9.62731053364779,2.8791504,0.31100464,9.181442
131264,10.805668007625755,2.990219,-0.23989868,10.38092
131345,11.963527937629625,3.090271,-0.8282623,11.5278015
131406,10.703225616167584,2.967743,-0.4225464,10.274872
131466,9.709639973141446,2.7845917,0.22006226,9.299179
131546,10.166149238422118,2.6810608,0.01939392,9.806229
131607,11.251080954870673,2.8776398,-0.55918884,10.862473
131667,10.579259781072576,2.8636017,-0.40811157,10.176147
131748,10.082146297222524,2.7967072,-0.335495,9.680679
131808,10.700334503399503,2.990158,-0.6172333,10.255493
131868,11.470332299664431,3.5417175,-0.6272583,10.8918
131949,9.712703074270367,3.396164,0.041427612,9.099503
132009,10.334563984773682,3.370819,-0.060012817,9.769196
132069,11.17013664180785,3.6303253,-0.16012573,10.5625305
132130,11.060324509647218,3.8079987,-0.11482239,10.383484
132210,10.869950534963696,3.6763,-0.025146484,10.22937
132271,9.682780947525577,3.3582153,0.44664,9.0707855
132331,10.452506585370617,3.1911469,-0.0859375,9.9530945
132412,10.94448727949968,3.4511871,-0.39823914,10.378464
132472,10.179017593478275,3.2425232,-0.19464111,9.64679
132533,9.88303898695154,3.2296753,0.25352478,9.33699
132613,11.564835942078696,4.9904633,0.046569824,10.432571
132673,10.905307026473997,5.7645264,0.59217834,9.238251
132734,11.978197212320987,7.648407,1.5720673,9.083374
132815,10.227850158930568,5.1118317,0.22923279,8.85582
132875,9.555815933154593,0.9760132,-0.13713074,9.504852
