33110,9.529139787732209,2.2676544,1.8034363,9.077988
33191,9.753866304195633,1.6073456,0.5449219,9.605072
33253,10.589448746622184,-0.6475525,1.3087158,10.4882965
33314,10.28244983031328,-0.697876,2.6113281,9.920822
33373,10.043401080155446,1.1025391,1.5440674,9.862564
33452,9.459584277655617,1.5290222,1.6144257,9.194534
33512,10.157297257177417,0.17095947,0.9243164,10.1137085
33573,10.543508213321475,-1.0686035,2.4802704,10.191757
33657,9.972934239618224,0.87649536,2.042572,9.722092
33714,9.757154631945939,1.726471,1.6093903,9.467377
33775,9.73223143219666,1.1601868,1.2362671,9.58342
33856,10.444747089117449,-0.1663208,1.7480774,10.296082
33922,10.427581957802243,0.6781769,2.1904755,10.172333
33983,9.93794763420439,1.8550262,2.1612854,9.521057
34057,9.803001699034832,1.5997925,1.6616516,9.527771
34120,10.189752007485247,0.29689026,1.4193726,10.086044
34178,10.50396797356827,0.012817383,2.2979736,10.249512
34248,10.230851122951105,1.878952,2.1062317,9.833801
34321,8.569573512626773,2.1247406,2.319275,7.971451
34379,7.56168438075741,0.4928589,1.5397949,7.3868256
34440,9.11692987431053,-0.28425598,2.5828247,8.7388
34520,13.50844539556463,1.0697784,1.2483063,13.408035
34582,11.393076088894441,2.6562958,1.3574219,10.995621
34640,9.764721770991493,2.6201324,1.3137512,9.314438
34721,9.156677660709237,0.7941284,1.8186951,8.939041
34788,9.634262012779741,0.5092163,2.7800598,9.210373
34842,10.14028830341838,1.4297485,2.1624756,9.803314
34925,9.614937111104457,1.6344452,2.4658813,9.148499
34994,9.907006705423997,0.8705902,1.334198,9.778076
35046,9.708343269834767,-0.13215637,2.3820038,9.41066
35104,9.977147381380822,1.2378693,1.9565887,9.704788
35187,9.868017631552082,1.3600006,1.9962921,9.56781
35245,9.98017792957391,1.5601196,1.8409576,9.6840515
35316,10.19425838974164,0.56192017,1.197586,10.108063
35388,9.347864180764818,0.5399933,1.68573,9.178741
35447,9.765311116007283,1.1178284,1.6266022,9.563782
35509,9.947519523359638,1.3644104,2.085907,9.630188
35589,10.949154789800254,1.280899,1.7082672,10.738953
35653,11.2229955326252,0.09866333,1.1358643,11.164932
35709,9.630790826484866,0.3729248,2.098297,9.392029
35790,9.514724076293819,1.4739532,1.7443848,9.236588
35856,9.611126738138537,2.0366364,1.9604034,9.186005
35912,10.429377291463043,1.1213226,1.5753632,10.24855
35971,9.978927375769004,0.29574585,2.3229828,9.700272
36053,10.345765193251799,0.9938965,2.1898804,10.062378
36111,9.757632855506658,1.403122,3.0548248,9.160278
36175,10.433310147372335,1.9362335,2.4860077,9.946091
36252,10.382348141897511,0.7543793,1.4272461,10.256073
36312,9.29034002785156,0.12460327,1.5238495,9.163666
36373,9.320894758606753,0.6074219,1.9032135,9.104279
36463,9.990902054790224,1.2348175,1.9644623,9.717728
36513,10.175235966469549,1.0821838,1.9148102,9.934677
36574,10.02029633403302,1.0206146,1.9262238,9.780304
36658,10.094524013789837,0.8069763,2.021103,9.857147
36719,9.77693920448411,1.2096252,1.8796844,9.51799
36776,9.817144662190497,1.0525055,2.1836853,9.513153
36858,9.845132070261648,0.9025879,2.378418,9.510788
36920,9.703107841209393,1.1991425,2.4832764,9.302994
36980,10.213521748712195,2.1497192,2.1308594,9.7547
37038,10.215624544847529,2.9080048,2.054306,9.5750885
37122,10.043515348488905,2.7861786,2.1324768,9.410736
37179,10.330462417652912,2.2886353,1.9793854,9.87738
37239,10.679928358617612,1.5134888,2.0594482,10.369614
37319,9.459031920050444,1.4037933,1.8603973,9.167419
37380,9.663517140905325,1.1777344,2.1451263,9.348526
37464,10.656657903860783,1.2852325,2.2973175,10.326416
37521,10.633322153373527,0.921875,1.7370911,10.44989
37581,10.263220404824533,0.19308472,0.9958496,10.212967
37643,8.6262041901662,0.90449524,1.6652985,8.415466
37723,9.472896814559045,1.2255707,1.7176971,9.234894
37791,10.571247666730699,0.15216064,1.649765,10.440613
37845,10.325757934998174,0.7311859,2.6660614,9.948807
37910,9.8630473894493,0.63082886,2.4659576,9.528946
37992,9.37741509196295,1.8538818,1.7460785,9.024979
38056,9.936213237402148,0.31240845,1.9318695,9.741592
38105,10.793330041970124,0.44010925,2.5808105,10.470993
38187,10.532172316240686,0.53974915,2.249405,10.274994
38246,8.895341084430754,2.008484,2.0295563,8.424606
38308,9.419476031581631,1.11969,1.2613678,9.267242
38393,10.148316316845934,0.18043518,1.8709259,9.972733
38448,10.841573327681555,0.68933105,2.035141,10.626511
38509,9.868111654915342,1.935852,2.828354,9.253784
38589,9.700352606398587,1.8300781,1.0186005,9.471542
38653,9.516029196907143,0.1793518,2.3240814,9.22612
38710,10.756054729048332,0.46894836,2.1398773,10.530609
38771,9.888073931663353,1.079071,2.7089844,9.448334
38852,9.363540603386054,2.3063202,1.1966705,8.995819
38935,9.626989098714727,0.63591003,1.3087769,9.516388
38971,10.712225846860688,0.10832214,2.121994,10.49939
39052,10.141549835891198,0.37303162,1.5566864,10.01442
39112,9.641301727718075,1.6786804,1.3192444,9.401932
39173,9.61677187672868,0.7626953,-0.39646912,9.578278
39255,10.793232891783676,-0.7722931,0.8833771,10.729263
39315,11.775681427934455,-0.2281189,0.29071045,11.769882
39375,10.28154649864896,1.1692963,1.2384949,10.139481
39461,9.035283698438839,2.192276,0.9667969,8.711807
39514,9.223573279501393,1.0029602,1.7517548,8.999985
39577,10.268288653580546,0.75764465,2.7558594,9.862503
39636,9.78074029565382,1.3017883,2.4011993,9.391617
39720,9.990083759816017,2.0975952,2.2253113,9.510513
39778,9.173869508727796,1.2977295,1.3968048,8.9735565
39838,10.464350796633521,0.14756775,2.6260834,10.128403
39920,9.910596384547935,1.1137848,2.4081116,9.548843
39978,9.77954299899463,2.4328308,2.2725525,9.19545
40039,9.597904449926679,1.4947815,1.2546997,9.3974
40126,10.53336025391983,0.89505005,2.412918,10.214127
40184,10.104372262924702,1.3362122,2.0308685,9.807571
40240,9.88106514438142,1.9540405,2.3369446,9.39978
40321,9.491715798939415,2.0164642,1.2348938,9.192474
40381,10.683498383639593,0.44177246,2.2323456,10.438324
40442,10.778933140896402,0.8912506,2.1143188,10.531891
40522,9.987946622717399,1.7812958,2.3898468,9.532822
40584,9.074076625724206,1.9433746,2.1423645,8.600723
40643,10.176824591191021,1.0150299,3.0626373,9.651825
40703,10.242928369918188,1.5116119,3.3047485,9.576599
40789,9.768615277899176,1.7991486,3.3519135,8.997421
40846,9.31824681641503,2.1785278,3.01474,8.543716
40905,9.998687134562179,0.9186554,3.6019897,9.281998
40994,10.19623606647392,1.1287384,4.087555,9.272598
41046,9.528312234958511,1.6799927,3.7740326,8.586212
41106,9.239422432684252,2.388794,3.380127,8.260468
41198,9.740399181238692,1.4467316,2.9754791,9.16127
41248,10.658971008301934,0.41230774,3.4930115,10.061935
41308,9.873010538517027,1.4600677,3.001419,9.291718
41389,8.764857607692884,1.9481659,3.0610352,7.9785614
41453,9.570623995379325,1.8276672,1.2079163,9.316513
41508,10.499435525716684,1.154007,1.6525269,10.304153
41570,11.2085560302476,1.3967438,1.3899994,11.033981
41652,9.77838493963688,2.4439087,1.7667542,9.301758
41711,10.19738413501032,1.566803,0.7346039,10.049484
41772,10.201087235258704,1.5310364,1.1948547,10.014511
41852,10.783006927238764,1.3231659,1.0497894,10.649902
41917,10.165298401144312,1.4764404,1.7323914,9.907181
41972,9.255602034727104,2.133072,0.55352783,8.989426
42057,9.722510779572731,1.3260498,0.6085663,9.6124115
42113,10.272173472589007,1.3871765,1.2470398,10.101395
42175,10.56394011830418,0.8738556,1.5592804,10.411621
42254,9.99067305929413,1.1113892,1.1504517,9.861786
42318,9.937735642716294,0.48526,0.69477844,9.901535
42376,10.278865867517462,0.26004028,1.4914398,10.166763
42435,10.013993670891788,0.73794556,1.8169098,9.820099
42517,9.368097943027134,0.81062317,1.7650604,9.1645355
42577,9.905749448566521,-0.59381104,0.31585693,9.882889
42638,9.586030456645092,-0.30329895,1.8559875,9.39975
42718,10.531532221234894,0.13565063,2.0037994,10.338257
42778,9.92233535159881,1.5601349,1.4931793,9.684479
42838,9.607189486405606,0.9400177,0.5886383,9.5429535
42923,10.280857289248665,-0.5865021,1.623703,10.134872
42979,10.69631530459498,0.2896881,1.6040039,10.571396
43041,9.830632357947206,1.5955658,1.81633,9.528717
43121,9.991391643483993,2.0506897,-0.013122559,9.778671
43181,10.479653019937317,-0.20568848,0.55189514,10.463089
43241,10.450588291995054,-0.98316956,2.1025543,10.189575
43302,9.768722409572431,0.92741394,2.5916595,9.372894
43389,9.329925297630519,2.0700684,1.0141144,9.04068
43443,9.615750933726655,0.41906738,1.311554,9.516663
43503,10.369740317221389,0.50645447,2.7203674,9.993729
43586,10.418458831199517,1.2232208,2.7259216,9.98085
43646,9.763041021972565,2.0779572,1.2265625,9.460159
43787,10.758262137701923,-0.12423706,2.2118073,10.52771
43848,10.581505307198768,0.13548279,2.5407257,10.271057
43908,8.939657980056356,2.2044373,2.249527,8.366455
43986,9.177876868445324,1.2985992,0.37561035,9.077774
44047,10.396362054861298,-0.772995,2.1560059,10.14093
44108,10.95980891326886,-0.7017517,2.4807587,10.652267
44188,9.3648979410831,1.6411743,2.544281,8.861969
44253,9.868664144702981,1.9332428,-0.21842957,9.674988
44309,10.278291422950371,-0.10334778,1.0874786,10.2200775
44371,10.588899000488336,-0.14381409,2.4174194,10.308258
44452,10.493917784014846,1.1889191,1.7611389,10.276535
44510,10.623582654222421,1.9320374,0.46437073,10.436096
44573,9.639786902986035,0.38755798,0.8795471,9.591751
44652,9.649244131555315,1.0009308,2.0498047,9.375732
44714,10.132809208452613,0.8597107,2.4807434,9.786758
44773,9.45277054918379,1.3169098,2.3387756,9.063705
44858,9.594806087231557,0.88772583,1.6728516,9.406052
44913,9.925427022310615,0.615921,2.1541443,9.6692505
44975,10.134073060341585,0.1758728,2.1645355,9.898651
45055,9.682301270061343,0.66412354,2.2246094,9.399841
45115,9.815275682753423,0.74038696,1.7748108,9.625046
45175,10.053512350600137,0.6540375,2.3108215,9.762451
45235,10.37899356401059,0.3493805,2.502243,10.066788
45319,10.195669654727494,0.84165955,2.3441772,9.886765
45376,10.00236227909304,1.3002777,2.444641,9.611465
45437,10.090193547387,1.0023651,2.2430115,9.78653
45521,10.018029137333663,0.649292,1.9948425,9.795914
45579,9.62309723007858,0.18829346,1.9488373,9.421814
45640,9.946323005286136,-0.21525574,2.4892273,9.627396
45720,10.14520683231442,-0.097091675,1.7210083,9.997696
45785,9.350383036811484,-0.0021514893,1.1039276,9.284988
45840,9.505271644463543,-0.1301117,1.6976776,9.351532
45921,10.07622010919688,-0.115600586,1.9095001,9.89296
45980,10.621473990465745,-0.015975952,2.055893,10.420593
46041,9.874415261925261,0.8632355,1.5355377,9.716019
46101,9.726201767858267,0.65504456,1.8559113,9.524994
46186,9.900766669307348,0.5035248,1.8983765,9.70401
46243,10.015798040251978,0.72288513,1.8229218,9.821945
46303,9.919440198703711,0.7726135,2.0319672,9.678299
46384,10.158153374374399,0.91937256,1.911972,9.934143
46444,10.017370136628342,0.39256287,1.8007813,9.846359
46504,10.450469312274526,-0.6256256,1.7864685,10.277618
46584,10.048048676046305,-0.35102844,1.4006348,9.943756
46645,9.98324681680843,-0.03553772,1.3191528,9.895645
46706,9.47373904482596,0.15310669,0.6373596,9.451035
46787,9.208330303251369,0.0082092285,1.0870667,9.143936
46847,10.046565054153058,-0.55900574,0.75154114,10.002808
46909,10.098143476349954,-0.6407318,0.2835083,10.073807
46975,9.999920427510876,-0.57611084,0.22506714,9.980774
47059,10.119770506515986,-0.22628784,0.077545166,10.116943
47109,10.453706710993297,0.67222595,0.099609375,10.431595
47171,9.896109490671714,1.8084412,0.9391327,9.684036
47255,10.789875744776351,2.0523376,1.0572968,10.539993
47309,10.690503739181802,2.0529022,1.1867218,10.42421
47370,10.702628128514773,1.5681763,1.3591614,10.499512
47454,9.965231038717505,1.5458374,1.5787201,9.717194
47512,9.736454181600198,0.98191833,1.548523,9.562241
47572,9.683085611727822,1.0194244,1.7827148,9.462814
47655,10.143276117123161,1.188324,1.3794403,9.978531
47713,9.756473477925608,1.5182495,1.6086884,9.502411
47772,10.281436175318428,1.0143585,1.4076996,10.133972
47854,10.27325604585148,0.52479553,1.043396,10.20665
47914,10.08368365867708,0.40179443,1.0887604,10.016678
47975,10.071934630385671,0.3784485,1.3414917,9.975021
48036,9.536513724759164,0.44181824,1.4468689,9.415756
48119,9.486245701469153,0.63319397,1.6057892,9.327881
48176,9.600282272806883,0.5847473,1.6305084,9.4427185
48237,10.055917383008339,0.5038605,1.72995,9.893173
48324,9.805642044905209,0.71891785,1.5890961,9.649277
48378,9.852806846872003,0.7622528,1.398056,9.723282
48440,10.199281543456683,0.69766235,1.5613708,10.054886
48518,10.175064591364933,0.95518494,1.6932831,9.98761
48579,9.839464239382197,1.1182709,1.7157745,9.623962
48642,10.099628971706363,1.0035095,1.5555725,9.928528
48720,10.329515261981886,0.9526367,1.6734009,10.148453
48780,10.168365497386608,0.96221924,1.5168915,10.008438
48842,9.771949897677999,1.1841278,1.5755005,9.571136
48901,10.12087126861056,1.2751007,1.6548615,9.902908
48987,10.194610781496728,1.4746857,1.5694122,9.964554
49085,10.109557242982778,1.3958893,1.5849152,9.88649
49111,9.793488671570676,1.1391144,1.4629059,9.616379
49188,9.518385525634613,0.94447327,1.633255,9.329529
49244,9.899483805104547,0.92396545,1.6827393,9.711563
49304,10.0077456691508,0.8436432,1.6556244,9.833725
49391,9.877820114792877,0.830246,1.6357574,9.705994
49447,9.88577061167399,0.7512207,1.7381592,9.702728
49505,10.039759860515616,0.73165894,1.6386719,9.878067
49586,9.914635166617085,0.7393036,1.7344818,9.733704
49646,9.98849858653412,0.7531738,1.7233887,9.80983
49707,9.899761242231786,0.840744,1.6049042,9.732559
49768,10.019546128286414,0.8568573,1.5940399,9.854752
49851,9.914037416041083,0.94984436,1.5305176,9.749023
49908,9.895354572523239,0.95292664,1.6372833,9.712326
49972,10.181957027194798,0.71284485,1.6633301,10.019852
50052,9.830978968693879,0.7216797,1.5075073,9.687866
50111,9.678253242809976,0.45822144,1.3460846,9.573227
50170,10.227365681067024,-0.45811462,1.2202759,10.143967
50252,10.265469989854353,-0.8789978,1.2061157,10.156403
50312,9.705548027857345,-0.18058777,0.694046,9.679016
50371,10.098853110803343,0.04849243,1.0589752,10.04306
50458,10.578042332630172,1.1612396,0.75242615,10.487152
50512,10.169363746504484,1.2988129,0.69129944,10.062363
50573,9.554631046823541,1.3361053,1.2916565,9.372162
50633,10.046245944365072,1.3462067,1.6381226,9.819946
50714,10.395285496883105,1.3401489,1.266159,10.230484
50774,10.14654203916744,0.76390076,1.6672516,9.979431
50836,9.930677854618144,1.1298065,2.065155,9.647644
50919,10.058601201388441,1.4849243,2.0825043,9.727982
50979,9.950077606716002,1.6926575,2.065857,9.584946
51046,9.741944485253201,1.8269958,1.7646942,9.404968
51120,9.813194026083218,1.4312744,1.809494,9.538132
51178,9.966217164585302,0.9679413,1.777298,9.758575
51240,10.012226747358152,0.754303,1.306488,9.897919
51320,9.770723168841695,0.7499237,1.0111389,9.689285
51379,10.107153808180371,0.23156738,1.1934967,10.033768
51439,10.354969500173654,-0.12882996,1.548233,10.237762
51521,9.820561822656192,-0.14761353,1.5885315,9.690109
51580,9.6953967041823,-0.43327332,0.90301514,9.643524
51640,9.54183853415489,-0.035003662,1.5717163,9.411438
51701,10.054966637525,0.29341125,1.7821655,9.891418
51781,10.27811964014656,1.2935638,1.2787476,10.1158905
51842,10.40908493000698,1.6115723,1.2682953,10.205063
51903,10.6446764785224,1.430069,1.6267548,10.421982
51987,10.309713276528642,1.9127045,1.6305237,9.998657
52043,9.896985734334471,2.3782349,1.303009,9.518219
52114,10.3398731299097,2.1465302,1.2602234,10.035797
52189,10.584479675118443,1.3219299,1.5970612,10.379456
52245,9.66518116974795,1.3033447,1.6263885,9.43779
52319,9.034123042042006,1.2747192,1.8007813,8.760574
52391,9.547452047873332,1.1844788,1.9422455,9.272461
52447,10.121027172011383,0.8956299,1.7997437,9.919373
52513,9.946518834004513,1.0383911,1.7386627,9.738174
52567,9.939071405161423,1.135849,1.7092743,9.724884
52648,9.883628502762386,1.0393524,1.7646027,9.669128
52707,9.912664634277212,1.0128937,1.6766357,9.717194
52768,9.901145026698691,1.013794,1.6495361,9.709991
52853,10.049934328220433,1.062561,1.6072693,9.86351
52909,9.975800346965203,0.99612427,1.6547852,9.787033
52970,9.960996404583653,1.1006165,1.5933075,9.77095
53053,9.964788896124814,1.1880493,1.5105133,9.777725
53112,9.994479547134608,1.2102051,1.603775,9.790451
53172,9.78018474002989,1.7387238,1.6703491,9.4783325
53255,10.035757320715529,1.4141235,1.5064697,9.820755
53313,10.856761476055077,1.749588,1.5531158,10.6017
53374,10.861621708400156,1.8507233,0.9078369,10.664215
53436,10.318868772720453,1.6801453,0.84480286,10.146057
53514,9.606749924458034,1.8177338,1.275116,9.346634
53575,9.653878051511276,2.1746826,1.3686829,9.305634
53635,10.29668983062484,2.23143,1.0471649,9.997299
53725,10.33059274396335,2.3470764,1.0617065,10.004257
53776,10.016400576776315,2.012848,1.1713867,9.741898
53835,9.439283759163148,1.4941254,1.55336,9.189926
53920,9.505094253018836,1.0338287,1.534378,9.323288
53977,9.953869423452698,1.2708435,1.2961273,9.786957
54042,10.079843470187422,0.845459,1.4820251,9.934387
54118,10.330890176008232,0.5979767,1.4604645,10.2096405
54178,10.029673155102397,0.982605,1.9744263,9.784195
54239,9.685561568564882,1.3820801,2.125122,9.347931
54299,9.931230530860123,1.3769379,1.6404572,9.69754
54380,9.855742172817033,1.2300415,1.4828186,9.665604
54441,9.616268871570524,1.4844818,1.764267,9.335754
54506,9.670578374600327,1.6288757,1.819046,9.357239
54583,10.080869090243247,1.6968842,1.4000397,9.837906
54641,9.809785550541202,1.71875,1.4312286,9.551407
54702,9.742876214681589,1.469223,1.4383545,9.523453
54843,10.239131099973184,1.2510986,1.2546997,10.084656
54905,10.196699949084682,1.2170105,1.3303223,10.036026
55008,10.144197052694413,1.0256348,1.4607086,9.985947
55046,10.24311691880235,1.0659943,1.6825562,10.047592
55105,11.00547334295962,0.2770691,1.927536,10.831818
55187,10.47442977859141,0.25701904,1.992218,10.280014
55247,9.616270242826802,0.37332153,2.1815338,9.3581085
55308,9.282511850099304,0.6552429,2.5583344,8.8989105
55367,9.670851846579728,0.7315216,2.6143951,9.281982
55452,10.115897147777815,0.7969818,2.3169403,9.814682
55509,9.653658133925486,1.0671539,2.4171143,9.285034
55568,9.66589619233753,1.0450592,2.2987366,9.330231
55652,9.82226696751391,0.9888458,2.1602325,9.530609
55709,9.716642014954846,1.0574951,2.0081024,9.447876
55770,9.852729711287429,0.9498291,1.9032745,9.620377
55855,10.13892538917334,1.1035156,1.8097229,9.914886
