27832,10.08685632525454,0.33476257,-0.39450073,10.073578
27903,9.795230511781142,-0.37789917,-0.19270325,9.786041
27957,9.795152381528142,-0.67700195,0.029830933,9.771683
28011,9.60619033134388,-0.66185,0.46891785,9.571884
28064,9.600290921773084,-0.307312,0.5239563,9.581055
28123,9.493790095263838,0.07633972,0.35246277,9.486938
28182,10.226630332465291,0.35868835,0.004714966,10.220337
28261,9.229432704850023,1.2695618,0.048171997,9.141571
28314,9.1572954781483,1.7373505,0.13113403,8.990021
28356,10.264523817271584,1.3066559,-0.16638184,10.179657
28424,11.084400846991663,0.49787903,-0.07145691,11.072983
28462,9.651949732583248,0.30604553,0.5921478,9.628906
28520,9.73398839566172,0.6099396,0.5391083,9.69989
28584,10.085158553653455,0.8017578,-0.089416504,10.052841
28634,9.82395293710133,1.4358673,-0.25691223,9.715057
28691,9.84365795793366,1.0107422,0.007904053,9.791626
28748,10.570864590587423,-0.0066223145,-0.18232727,10.56929
28817,9.545800309790499,-0.60562134,0.421463,9.517242
28871,10.059743038192215,-0.53144836,0.26991272,10.0420685
28920,9.574855557407549,0.79219055,0.03541565,9.541962
28980,8.24461144380009,1.0214996,0.7464905,8.146957
29050,11.819868970280554,0.9257965,-0.8866272,11.750153
29099,10.295410262562998,0.14813232,-0.14523315,10.29332
29153,10.173478469636668,0.404953,-0.40567017,10.157318
29207,9.266562421373635,1.0238953,-0.43797302,9.199402
29291,7.982293426799896,1.0649719,0.33850098,7.9036865
29328,11.45490102677692,0.7088318,-0.91334534,11.396408
29380,10.595593791800328,-0.13104248,-0.12809753,10.594009
29457,11.223472686504216,-0.22436523,-0.87545776,11.187027
29498,8.253137044255713,0.7024689,-0.18392944,8.22113
29557,7.94136715627189,0.84802246,0.2192688,7.892914
29615,12.027669727563488,0.3008728,-1.3807373,11.944366
29673,10.334771617629515,-0.5075073,-0.2162323,10.320038
29723,10.703990223749097,-0.2929535,-0.787323,10.670975
29780,8.669286634284944,0.7523041,-0.2592926,8.63269
29838,8.902753208808951,0.58322144,-0.12490845,8.882751
29908,11.124856257155939,-0.091156006,-0.7996826,11.095703
29955,9.589352876100198,-0.25946045,0.33891296,9.579849
30015,10.842219323150683,0.25379944,-0.7657776,10.812164
30082,8.714507085994233,1.4833221,-0.04234314,8.5872345
30152,10.152579655961999,1.0406494,-0.42121887,10.090317
30216,11.089829238964812,0.2956848,-0.8882141,11.050247
30286,9.294078795563095,0.1995697,-0.019226074,9.291916
30345,10.899299719850806,-0.03413391,-1.0218201,10.851242
30399,8.424850744013217,0.561676,0.15983582,8.404587
30455,9.995341055005646,0.04324341,-0.11253357,9.994614
30513,10.650341137836872,-0.46444702,-0.12449646,10.639481
30569,9.328860872172823,0.039642334,0.21847534,9.326218
30621,10.862100239665,0.24942017,-1.0640869,10.806976
30667,8.531874860845983,1.044632,0.039398193,8.46759
30716,10.107819442712845,0.621109,-0.34703064,10.082748
30755,10.459129971017319,-0.38468933,-0.0152282715,10.452042
30813,9.51641716953446,-0.03692627,0.32295227,9.510864
30871,10.829300867524266,0.22868347,-0.90457153,10.789032
30939,8.718316030574577,1.1040497,-0.07026672,8.647842
31030,10.574953159434449,0.5840149,-0.79808044,10.52861
31074,10.423000196523546,-0.4863739,-0.3833313,10.404587
31136,9.180078403094573,-0.4492798,0.4681244,9.15712
31184,10.976465590230916,-0.30412292,-0.8985901,10.935394
31227,8.663623069346407,0.94374084,-0.04434204,8.611954
31287,9.905681194244602,0.96447754,-0.40605164,9.85025
31345,11.194480214005896,0.15570068,-0.8702698,11.159515
31403,9.391694175008102,0.029678345,0.023849487,9.391617
31477,9.860681405793942,-0.13104248,-0.49339294,9.847458
31524,9.531689116372776,0.87753296,-0.4323883,9.481354
31579,9.602958579097127,0.7722473,-0.19429016,9.569885
31626,10.944152647222378,0.03326416,-0.65930176,10.924225
31682,9.95433503973536,-0.36116028,0.06692505,9.947556
31731,9.655156933761523,-0.20362854,-0.25491333,9.649643
31797,9.974657238400775,0.5648804,-0.7003784,9.9339905
31845,8.922193944514632,0.8867035,-0.033584595,8.87796
31902,10.93896456278367,0.25260925,-0.6708679,10.915451
31960,10.188913240195795,-0.3264618,-0.029190063,10.18364
32017,9.433917750326364,-0.18766785,0.053359985,9.4319
32077,10.701278011971546,0.056793213,-0.91174316,10.662216
32143,8.115605864868387,0.9389496,0.318161,8.054825
32188,10.593860663851256,0.72120667,-0.60865784,10.551743
32248,10.8338058766946,-0.23234558,-0.40525818,10.82373
32311,9.682805933125087,-0.2929535,-0.016021729,9.67836
32369,10.108089137303816,-0.083984375,-0.6389618,10.087524
32449,8.263950146959944,0.96606445,0.21806335,8.2043915
32496,10.546083834912869,0.6203003,-0.5647888,10.512665
32557,11.032524436878028,-0.30014038,-0.2162323,11.026321
32621,9.678962346842422,-0.03173828,0.23880005,9.675964
32683,10.624258050539922,0.07873535,-0.84355164,10.590424
32737,8.449862028453426,1.3166199,0.070510864,8.346359
32798,9.772955835353404,1.2065582,-0.30117798,9.693512
32845,11.179722886574316,0.32040405,-0.6126404,11.158325
32957,10.297686276461166,-0.21159363,-0.5085602,10.282944
32998,8.83054386143541,0.88153076,-0.15679932,8.785034
33063,9.45951480005926,1.0043488,-0.15402222,9.404785
33132,10.723394783948603,0.2745514,-0.5436554,10.706085
33193,9.908983853064862,-0.03492737,-0.030776978,9.9088745
33245,10.314644221596904,-0.3388214,-0.4108429,10.300888
33317,9.404786455433193,0.26298523,-0.30955505,9.396011
33359,8.950018126269212,0.6506195,0.048171997,8.9262085
33409,11.022933728489722,-0.054870605,-0.7621918,10.996414
33461,10.084289418673345,-0.24749756,0.046188354,10.081146
33507,10.712139655888649,-0.4831848,-0.44155884,10.692123
33566,9.16759042366538,0.4970703,-0.18032837,9.1523285
33621,8.898890918918994,0.79100037,0.32733154,8.85762
33687,11.681697382965796,0.3211975,-0.38970947,11.670776
33736,10.288143841652008,-0.29814148,0.30300903,10.279358
33807,9.827547263405558,-0.081588745,0.23800659,9.824326
33849,9.768980125319276,0.12579346,0.03781128,9.768097
33909,8.52748979276015,0.6366577,0.5303345,8.487137
33982,10.122502380086285,0.11502075,-0.0921936,10.121429
34027,9.710221946476082,-0.2199707,0.436615,9.6979065
34083,9.459220636485783,0.13536072,0.6894531,9.43309
34157,10.527514639203494,0.002166748,0.04458618,10.52742
34205,8.6164106494556,0.9465332,1.0017242,8.505478
34255,10.721506074845742,0.6035614,-0.021209717,10.704483
34311,10.622368680550483,-0.23353577,0.25476074,10.616745
34392,9.325450760873165,0.11941528,0.90400696,9.280762
34429,10.252080946905657,0.15809631,-0.11254883,10.250244
34491,8.610513462849497,1.4597931,0.5566559,8.46759
34539,10.616077799924838,1.220108,-0.24134827,10.542969
34600,11.227357640213572,0.37504578,-0.3191223,11.216553
34669,9.596889777422584,0.059188843,0.5817871,9.579056
34711,10.514016763547916,-0.48197937,-0.236969,10.50029
34770,8.037091248260884,0.6645813,0.8003235,7.9694824
34833,8.87328752724111,1.0697632,0.69065857,8.781448
34901,12.122431320434771,0.5529022,-0.7075653,12.089127
34947,10.192677948621732,0.1457367,0.28547668,10.187637
35010,9.365892479762344,0.11341858,0.30899048,9.360107
35066,9.74498792112831,0.27095032,-0.07026672,9.740967
35136,8.492016458010012,0.7387543,0.5478821,8.442062
35185,10.781835650374411,0.5580902,-0.3171234,10.762711
35239,10.73893847396533,0.099868774,0.042999268,10.738388
35286,10.264434471992368,0.2450409,0.044189453,10.261414
35357,10.089301307296283,-0.1366272,-0.29917908,10.083939
35399,8.948073980051868,0.34991455,0.06892395,8.940964
35463,9.562522939228808,0.41493225,-0.08581543,9.553131
35515,10.533096834436263,-0.10032654,-0.18432617,10.531006
35579,10.121753074245476,-0.09196472,0.33332825,10.115845
35633,9.981699399561807,-0.30133057,0.15943909,9.975876
35705,9.224416259913834,0.45759583,0.15466309,9.211761
35746,9.024934854126899,1.215332,0.41706848,8.932999
35801,10.374416697787312,1.3329773,-0.19668579,10.286545
35857,10.78509574963603,1.0980682,-0.30117798,10.724823
35917,10.747739751653187,0.28930664,-0.30278015,10.739578
35975,10.285359227923232,-0.307312,-0.19270325,10.278961
36039,8.490259029455062,0.05958557,0.6491699,8.465195
36096,9.11449412340452,0.31562805,0.4697113,9.096909
36154,10.271301799419149,0.29766846,0.2212677,10.264603
36217,10.060837922521142,0.34353638,0.3145752,10.050049
36267,9.694191962103437,0.57962036,0.26672363,9.673172
36354,9.810090819388396,0.8348694,0.022659302,9.774475
36408,10.106287861457808,0.6833191,-0.1277008,10.082352
36469,10.102976424520332,0.5261841,-0.052719116,10.089127
36524,9.954937931121341,0.641449,-0.0718689,9.9339905
36591,9.854187451071303,0.71362305,-0.12530518,9.827515
36637,9.712536112988978,0.3538971,-0.108947754,9.705475
36681,9.94970214194625,0.08152771,-0.06707764,9.949142
36727,9.891646806862632,-0.02734375,0.11717224,9.890915
36778,9.950298799387047,-0.09194946,0.17419434,9.948349
36835,9.993013773460687,-0.1071167,0.111190796,9.991821
36894,9.96066520778287,-0.2111969,0.13432312,9.95752
36949,9.826256338452216,-0.17411804,0.087265015,9.824326
37021,9.767669666003696,-0.29574585,-0.07424927,9.762909
37066,10.30825032702424,-0.76553345,-0.2872162,10.275772
37133,10.253971903316778,-1.2030334,-0.28163147,10.17926
37178,9.966650508134288,-0.87202454,-0.021209717,9.928406
37238,10.040960750914543,-0.68896484,0.37799072,10.010162
37302,10.440819907611463,-1.039917,-0.21742249,10.386627
37359,7.989635461825766,0.057998657,0.47210693,7.975464
37416,8.923531106449937,0.71762085,0.61727905,8.873184
37478,9.986387527030503,1.7780304,0.6870575,9.80278
37552,9.426956249434987,0.7515106,1.0132751,9.342163
37580,9.72879299215679,0.83924866,0.70581055,9.666794
37638,12.328557779700283,0.62867737,-1.3715668,12.235886
37731,11.715455437814969,1.7919922,-1.6220093,11.463409
37787,8.557103803988841,0.749115,0.36921692,8.516251
37830,9.85694126231216,2.1261902,-0.3027649,9.620132
37883,9.816621855649023,2.8428345,-0.17156982,9.394409
37937,11.142606250359309,1.2711487,-0.80326843,11.04068
37991,9.846801018219814,0.7654724,-0.447937,9.806778
38047,9.19023563854178,1.2348633,-0.46707153,9.09491
38117,10.164029350047707,0.91941833,-1.0126495,10.071579
38173,11.91446376129745,-0.58088684,-1.306961,11.828308
38229,10.97547036530568,-0.49395752,-1.2443542,10.893509
38270,9.184631665471056,-0.54460144,-0.4945984,9.155121
38325,9.442963881704564,-0.26863098,-0.54963684,9.423126
38385,8.97513098522727,0.5110321,-0.2820282,8.956131
38441,9.364930051975408,0.5525055,-0.30117798,9.343765
38509,10.318357506828493,-0.0058135986,-0.45152283,10.308472
38554,9.897198016673917,0.24502563,-0.6286011,9.874176
38612,9.504649941705448,0.6366577,-0.82839966,9.447052
38671,10.463548388107064,0.2685547,-0.92251587,10.419342
38730,9.877350631198516,-0.35038757,-0.5201111,9.857422
38792,10.297241486648039,-0.80462646,-0.46029663,10.255432
38860,9.684647408567054,-1.0566711,-0.31314087,9.621735
38929,9.526822091338603,-0.1473999,-0.50935364,9.512054
38986,11.44138032062719,-0.09315491,-1.2965851,11.367294
39045,8.77153985376131,0.7790375,-0.23936462,8.733597
39125,9.896033034789719,0.7985687,-0.33068848,9.858215
39177,10.825118929185162,-0.46524048,-0.10974121,10.81456
39255,11.030681900202822,-1.2648468,0.31697083,10.953339
39309,10.427390028287874,-1.1168823,0.43382263,10.358322
39358,10.542439583838055,-0.6590576,-0.20426941,10.519836
39423,8.144484383601707,-0.38269043,0.51716614,8.119034
39486,9.204939421169902,-0.08836365,0.25476074,9.200989
39551,9.972637602324815,-0.23353577,-0.013244629,9.969894
39612,9.148240815166977,0.029678345,0.642395,9.12561
39668,10.492545973010495,-0.63313293,0.42504883,10.464798
39704,9.381767435954096,0.08351135,0.9710083,9.331009
39742,9.388072031033733,0.34432983,1.089859,9.318237
39774,9.956898451384665,0.41531372,0.85217285,9.911667
39852,10.439331787635313,0.05958557,0.7448883,10.412552
39876,10.007344632437642,-0.2179718,0.9853668,9.956329
39942,10.345391903710249,-0.20202637,0.6647339,10.322037
39988,8.785375385781697,-0.028549194,1.3450928,8.681747
40055,9.613424453203608,0.17324829,1.0244446,9.557114
40124,10.948205643980199,-0.16494751,0.6268463,10.929001
40163,9.688943773780196,-0.35238647,1.2780914,9.597809
40220,10.187207726798139,-0.651886,1.0276337,10.114258
40277,9.460581834478457,-0.17770386,1.2310333,9.378464
40332,9.308456388037515,-0.02973938,1.3650208,9.207779
40401,10.012912371013076,0.24104309,1.1022186,9.949142
40447,10.185180995067169,-0.16055298,1.1010284,10.124222
40504,9.886017378812314,-0.30651855,1.467514,9.771683
40572,10.149758711061525,-0.5003357,0.9801941,10.08992
40619,8.63172180303768,0.06556702,1.5783844,8.485931
40679,9.90531829710343,0.02330017,1.1225586,9.841476
40744,10.673883343257804,-0.030136108,0.99334717,10.627518
40790,10.258829302188504,-0.36154175,1.1369171,10.189224
40848,9.446905400286896,-0.35716248,1.434021,9.330597
40914,10.153815741316587,-0.3607483,0.80470276,10.115448
40975,9.381012777172177,0.044830322,1.0041199,9.327011
41058,10.272204965419746,-0.4600525,1.2681122,10.183243
41096,9.66795559208792,0.399765,0.78038025,9.628113
41160,10.909262769841115,-0.70332336,0.8860626,10.850449
41213,9.393807763094019,-0.34519958,1.5125885,9.264801
41273,9.793951782765147,-0.076797485,0.9135895,9.750946
41333,9.103531425926803,0.5038605,1.1389008,9.017944
41389,9.562094839741325,0.6294861,1.0360107,9.48494
41459,10.431904552901713,0.7132263,0.7688141,10.379059
41599,10.29641359769838,-0.30093384,1.2457886,10.216339
41640,10.143533031547632,-0.19125366,0.8844757,10.103088
41673,7.92459993463071,0.4571991,1.631424,7.7413635
41709,9.791701331534183,0.7913971,0.92793274,9.715454
41784,11.85506154421909,0.42289734,0.41427612,11.840271
41827,10.579624453483216,-0.14779663,0.96383667,10.534592
41893,9.463111390893825,-0.47003174,1.4587402,9.338181
41951,9.758811244436348,0.23466492,0.8840637,9.715851
42012,8.258904417815858,0.5461273,1.483078,8.106277
42074,9.911484507921697,0.72439575,0.8374176,9.849442
42121,11.0701257268576,0.073150635,0.57341003,11.055023
42177,9.58781526912959,-0.14221191,1.0156708,9.532806
42244,9.35732322388772,0.04005432,1.0088959,9.302689
42306,9.742903396460271,0.18840027,0.868515,9.702286
42353,9.946296867853626,0.45959473,0.82585144,9.901291
42403,10.244173856395603,0.58161926,0.6403961,10.207581
42473,10.735792686990816,0.12060547,0.50520325,10.723221
42520,9.90607972837625,-0.20362854,0.9000244,9.863007
42574,10.363531514873564,-0.2929535,0.41348267,10.351135
42634,7.953403660280714,0.33876038,1.2310333,7.8502502
42689,9.386229832979703,0.71243286,0.77001953,9.327423
42746,11.169420574719911,0.87594604,0.25915527,11.132004
42807,10.915978030644078,0.410141,0.63920593,10.889526
42858,9.850759534706778,0.029678345,0.9706116,9.80278
42912,9.322854222247752,0.5126343,0.7161865,9.281158
42970,8.404175677232463,0.68930054,1.2090912,8.288132
43027,10.514620891282616,0.59757996,0.5199585,10.484741
43104,11.500357820890782,-0.06843567,0.37280273,11.49411
43148,9.811931581410049,-0.35157776,1.0228577,9.752136
43200,9.115953999179084,-0.32008362,1.2689209,9.02153
43257,8.511729724580581,0.7750397,1.2729034,8.380249
43319,9.270311402159237,0.9373474,1.0084991,9.167496
43371,11.535159045387326,1.1164246,0.033416748,11.480957
43429,10.897422022098885,0.80815125,0.49723816,10.856033
43487,10.17602014988058,0.11341858,0.96621704,10.12941
43542,9.73972225869301,0.20913696,0.67788696,9.713852
43606,7.20717342964537,1.0661621,1.6900482,6.9246216
43675,9.56227207873786,1.0542145,0.8286438,9.467789
43724,11.97234221046434,0.86994934,0.08805847,11.940369
43781,10.653916253916922,0.27853394,0.7257385,10.625519
43838,10.162519111371358,-0.28857422,0.8844757,10.119843
43891,8.745284954628191,0.54733276,0.809494,8.690521
43943,7.965846041406286,0.6035614,1.4300385,7.813156
44001,11.045901338679412,1.0853119,0.09762573,10.99202
44063,11.285347648881721,0.62190247,0.15026855,11.267197
44137,9.893727814914588,-0.016586304,0.69903564,9.868988
44188,9.560705867946853,-0.24429321,0.8003235,9.524017
44255,8.701866467013437,0.72798157,0.84698486,8.629898
44309,9.516739088291509,1.471756,0.4469757,9.391617
44362,10.232880761561754,1.6986694,0.1670227,10.089523
44406,10.25751570276187,1.068161,0.39712524,10.1940155
44471,11.457859873144377,0.3263855,0.14907837,11.45224
44524,10.912645028025347,-0.013397217,0.20770264,10.91066
44576,9.029516662106913,-0.0074157715,1.0547638,8.967697
44636,9.804607301928655,-0.15098572,0.5566559,9.787628
44719,9.678252707730506,1.6009674,-0.053512573,9.544769
44766,9.218161982240524,0.61073303,0.27430725,9.193817
44840,10.60140042717556,0.063583374,0.017074585,10.601196
44891,10.216394629239431,-0.4480896,0.4729004,10.195602
44940,10.620727004928781,-0.60401917,0.15625,10.602386
44989,8.613249634245026,0.50346375,0.544693,8.581253
45050,8.219852892103289,0.6562042,1.0822754,8.121826
45111,10.684503850797377,0.72558594,0.36921692,10.653442
45176,11.453467850390416,0.05241394,0.43582153,11.445053
45242,10.367846499784394,-0.3647461,0.9686127,10.316055
45309,10.228567188726005,-0.7124939,0.6005249,10.186035
45372,8.07405390145107,0.8400421,1.0986328,7.954727
45410,9.45945938543412,0.8986664,0.6471863,9.394409
45473,9.981849267870025,0.5321655,0.37200928,9.960709
45541,9.820125063051716,0.37823486,0.5538635,9.797195
45597,10.394277388713288,0.3371582,0.3078003,10.384247
45659,9.400821423249972,-0.052871704,1.1456909,9.330597
45688,9.706023219541326,-0.26264954,0.84498596,9.665604
45744,11.275730568965324,-0.11468506,-0.16279602,11.273972
45781,10.39083817906774,-0.6016388,0.31298828,10.368683
45851,9.94956661859854,-0.49554443,0.38876343,9.929611
45901,8.853183394817645,-0.48397827,0.7987213,8.803787
45951,9.090898516551599,-0.33802795,0.76164246,9.052628
46008,9.930614172093321,-0.48797607,0.61886597,9.899292
46067,10.38654226791298,-0.49435425,0.66352844,10.353531
46128,10.310022627181404,-0.6203766,0.839798,10.257019
46201,10.28943657324636,-0.5457916,0.67071533,10.2530365
46250,9.449375311616627,-0.40063477,0.89881897,9.397995
46313,9.677546864283926,-0.11668396,0.83821106,9.640472
46355,9.732183051734639,0.0599823,0.8234558,9.697098
46419,9.952811018651289,0.19319153,0.8035126,9.918442
46487,9.998968993530829,0.32559204,0.7444916,9.965897
46533,9.929573119972574,0.50823975,0.71817017,9.890518
46595,9.79653488486054,0.6035614,0.7042084,9.752533
46664,9.640391620732151,0.7427368,0.7050171,9.585846
46712,9.724156758073986,0.9237976,0.6719055,9.65683
46765,10.994143581468165,0.40097046,0.18656921,10.985245
46819,9.189835402333932,0.5632782,0.7484741,9.141968
46873,9.432924169181323,0.048416138,1.2489777,9.349747
46932,11.93749505051533,-0.51190186,0.3548584,11.921234
