129111,9.955486577762034,2.028,0.62,9.727
129172,10.73915951087421,2.223,1.207,10.437
129232,11.183557081715996,1.89,0.707,11.0
129292,10.630030761949845,1.611,0.072,10.507
129351,8.633821923111455,0.827,0.046,8.594
129412,8.341965715585266,0.688,0.438,8.302
129471,8.774605632163762,0.934,0.958,8.672
129531,9.855028462668184,1.181,1.16,9.715
129591,10.086163244762599,1.256,1.268,9.927
129651,10.19262032060451,1.386,1.228,10.023
129711,9.329892067971633,0.779,1.181,9.222
129771,8.81523510747161,0.785,1.276,8.687
129832,9.136195597731039,0.585,1.201,9.038
129892,10.04593863210402,1.041,1.119,9.929
129962,9.59850290409916,1.073,1.08,9.477
130012,10.13914996437078,1.156,0.751,10.045
130074,9.852427162887325,1.305,0.76,9.736
130131,9.699790667844333,0.811,0.413,9.657
130204,10.116299867046251,1.403,0.933,9.975
130251,9.910569610269635,0.666,1.295,9.803
130313,9.612648646444955,0.442,0.993,9.551
130371,9.916830794159996,0.581,0.686,9.876
130437,10.028672544260282,-0.034,0.229,10.026
130493,10.256387814430576,-0.629,0.041,10.237
130551,9.481809848335919,-0.402,0.345,9.467
130613,10.009451783189727,-1.134,-0.012,9.945
130671,9.431974554673058,-0.508,0.344,9.412
130731,9.058416473092855,0.117,1.072,8.994
130792,9.543822818975634,0.129,1.068,9.483
130851,10.117810583322855,0.099,0.641,10.097
130912,9.625801213405563,0.232,0.96,9.575
130975,9.36598729446074,0.922,1.103,9.255
131031,9.585257117052208,1.397,1.019,9.428
131091,9.432730410649931,1.181,0.859,9.319
131151,9.156155415893727,1.91,1.359,8.851
131213,9.623240098844047,1.71,0.791,9.437
131279,10.448675179179416,1.382,1.005,10.308
131331,9.837935200030543,0.882,-0.079,9.798
131394,10.230002150537409,1.504,0.372,10.112
131452,10.114239170595086,2.053,0.481,9.892
131511,10.128512723988651,2.373,0.915,9.804
131575,9.538131578039799,2.78,0.925,9.077
131631,9.480127161594405,2.267,1.101,9.139
131693,9.97214686012997,3.129,0.996,9.416
131751,9.617999064254478,2.449,1.072,9.239
131815,9.070607587146519,1.575,1.169,8.856
131871,9.502016259720882,2.398,0.903,9.15
131935,10.598443093209493,3.038,0.776,10.124
131991,10.676516004764851,2.537,0.373,10.364
132052,9.443553462547877,1.654,0.219,9.295
132111,10.097051549833743,1.227,0.211,10.02
132171,9.862785914740316,1.133,0.171,9.796
132236,9.631262326403533,1.282,0.221,9.543
132292,9.885642771211188,1.434,0.444,9.771
132351,10.337848325449546,2.02,0.108,10.138
132412,9.679556033207309,1.995,0.266,9.468
132472,9.242773880172553,1.626,0.172,9.097
132532,9.656109568558136,1.564,0.49,9.516
132592,9.135288829588259,1.049,0.125,9.074
132651,9.046490921898943,2.578,0.815,8.633
132713,10.198527393697583,2.383,0.914,9.874
132772,10.41065041195794,2.341,0.025,10.144
132834,11.140375352742833,1.637,-0.313,11.015
132892,8.845180043390863,0.551,-0.005,8.828
132952,9.916718913027633,-0.317,0.269,9.908
133011,10.298355451235892,0.485,0.554,10.272
133077,8.091318866538384,1.717,0.454,7.894
133131,10.482144818690495,4.028,0.16,9.676
133191,11.64112494563992,4.833,-0.099,10.59
133252,10.263668983360677,3.132,-0.049,9.774
133311,9.88750554993523,2.481,-0.058,9.571
133371,8.178741101171989,0.267,0.079,8.174
133431,10.386961538390329,2.045,-0.116,10.183
133491,9.863239376594285,1.589,0.471,9.723
133551,8.451549325419572,2.374,0.067,8.111
133616,11.463385058524379,2.664,0.11,11.149
133672,11.062583649401255,1.303,-0.408,10.978
133731,10.029519729279164,1.3,0.629,9.925
133791,9.975287364281794,0.149,0.059,9.974
133912,9.561275071871952,-0.354,0.384,9.547
133972,9.490723154744321,-0.553,0.696,9.449
134032,9.483364856420954,-0.884,0.753,9.412
134097,9.317756006678861,-0.534,0.714,9.275
134151,9.682715063451987,0.331,0.943,9.631
134218,9.158943498024211,0.638,1.189,9.059
134271,9.381951342871057,0.299,1.043,9.319
134332,9.26961191204896,0.654,1.583,9.11
134391,10.26043371402983,0.316,1.662,10.12
134451,9.331123244283079,0.609,1.848,9.126
134517,10.43167335569898,0.132,1.396,10.337
134579,9.42230274402176,0.547,1.424,9.298
134632,9.632524383566334,-0.539,1.323,9.526
134691,9.763368527306547,0.463,1.186,9.68
134751,9.132438338143873,0.087,1.394,9.025
134811,9.053911254259123,0.228,1.186,8.973
134872,9.076617982486647,-0.887,0.407,9.024
134932,9.442659212319377,-0.806,-0.281,9.404
134991,9.765330972373645,0.008,0.08,9.765
135051,10.387818394638982,0.839,0.591,10.337
135113,11.182552928557952,1.875,0.684,11.003
135173,10.951395755792957,1.87,0.235,10.788
135231,9.664295318335425,1.222,0.118,9.586
135291,9.298883857754111,0.486,-0.057,9.286
135351,9.03822311076685,0.063,-0.008,9.038
135411,9.977801511355093,0.419,0.001,9.969
135478,10.245358119655945,1.061,0.161,10.189
135531,9.920664897072173,1.486,0.414,9.8
135599,9.40030308022034,1.151,0.444,9.319
135651,9.50494655429477,0.852,0.328,9.461
135711,10.113049490633376,0.651,0.32,10.087
135772,9.870618319031488,0.416,0.237,9.859
135834,9.454417010054083,0.366,0.286,9.443
135891,9.694717840143674,0.267,0.028,9.691
135953,9.605673011299105,0.648,0.303,9.579
136014,9.83487208864457,0.862,0.524,9.783
136071,9.736867566111803,0.739,0.65,9.687
136131,9.596851827552618,1.178,0.875,9.484
136192,9.941283216969527,1.046,0.564,9.87
136251,9.992878664328913,1.574,0.348,9.862
136312,10.314211021692353,1.775,-0.082,10.16
136372,9.81578035614082,1.582,-0.168,9.686
136431,8.98546726664785,0.989,0.295,8.926
136491,9.686222431887469,0.824,0.245,9.648
136553,10.536163153634247,1.482,0.093,10.431
136614,9.852079019171537,1.744,0.17,9.695
136672,9.222016753400528,1.271,-0.014,9.134
136737,9.010405817719866,1.33,0.257,8.908
136791,9.922017839129296,1.63,0.447,9.777
136851,10.122926553126819,1.987,0.527,9.912
136911,10.292762408605379,2.023,0.55,10.077
136976,9.84057096920702,1.792,0.502,9.663
137031,9.804416708810372,1.057,0.073,9.747
137092,9.73053616200053,1.194,-0.007,9.657
137153,9.928290940539565,1.502,0.019,9.814
137211,10.078146406954009,1.759,0.095,9.923
137271,9.996318172207205,1.944,0.096,9.805
137341,9.547308154658046,1.994,0.119,9.336
137391,9.922550932094024,2.044,0.12,9.709
137452,9.508162283007163,2.153,0.365,9.254
137511,9.989741988660167,1.95,0.106,9.797
137572,9.678956400356393,1.996,0.305,9.466
137635,9.624888362988944,2.374,0.502,9.314
137691,10.011155877320062,2.388,0.543,9.707
137751,9.76418419531299,2.516,0.621,9.414
137812,9.88375758504831,2.508,0.522,9.546
137871,9.91743101816191,2.825,0.683,9.482
137931,9.822426991329586,3.08,0.874,9.286
137991,9.676853724222559,3.156,0.841,9.109
138054,9.687260345422745,3.231,0.696,9.106
138111,9.307031642795677,3.07,0.637,8.763
138173,9.791138187156793,3.363,0.723,9.167
138237,9.834751140725421,3.369,0.715,9.212
138298,9.907385225174199,3.404,0.685,9.279
138352,10.308397062589314,3.749,0.657,9.58
138414,10.170471031373129,3.753,0.736,9.424
138476,9.669065828713755,3.696,0.753,8.903
138531,10.070354015624277,3.851,0.527,9.29
138592,9.82947745304907,3.819,0.471,9.045
138651,9.697484519193624,4.034,0.645,8.795
138711,9.733355587874103,4.301,0.753,8.699
138771,10.100633346478823,4.543,1.024,8.963
138831,9.56323407639905,3.803,1.029,8.714
138891,8.786456908219604,3.05,0.934,8.187
138951,9.7165048242668,2.964,0.797,9.219
139012,9.047281304347731,1.857,1.185,8.775
139072,9.363700550530224,1.72,1.258,9.118
139131,10.489361753700747,1.519,1.193,10.31
139193,11.175661054273256,1.13,0.848,11.086
139255,9.821398932942293,0.854,1.119,9.72
139312,9.678573706905372,1.368,0.911,9.538
139372,10.014698248075176,1.319,0.262,9.924
139431,9.101122677999678,1.397,0.557,8.976
139492,9.54081778465557,1.742,0.912,9.336
139558,10.262354554389553,2.066,0.829,10.018
139624,9.92424052509813,1.519,0.69,9.783
139672,9.913047866322446,1.41,0.547,9.797
139731,9.620516670117047,1.178,0.481,9.536
139791,10.20591661733526,1.613,0.306,10.073
139852,10.037228551746743,2.046,0.721,9.8
139911,9.217595022564183,1.659,0.961,9.016
139977,10.045009009453402,2.245,0.79,9.759
140032,10.364281451215033,2.24,0.457,10.109
140092,9.15775764038337,1.957,0.63,8.924
140151,9.243871212863148,1.915,0.663,9.019
140211,9.265722044179826,2.063,0.84,8.994
140273,10.24727563794397,2.4,0.763,9.933
140331,10.146305780923418,2.361,0.74,9.84
140391,9.937361118526386,2.547,0.641,9.584
140458,9.683844019809488,2.633,0.511,9.305
140511,9.425849139467488,2.67,0.534,9.024
140572,9.468846286639149,2.831,0.533,9.02
140634,9.938223885584385,3.225,0.538,9.385
140691,9.99998189998362,3.737,0.687,9.25
140759,9.473087036441711,3.199,0.796,8.881
140811,9.460209405716133,2.689,0.796,9.035
140872,9.84422566787251,2.493,0.831,9.487
140932,10.14134054255156,1.996,0.614,9.924
141000,9.169304008483959,1.922,0.456,8.954
141051,8.022000560957348,1.435,0.098,7.892
141118,12.127573912370107,1.239,-1.488,11.972
141171,9.731952630382045,1.711,-1.159,9.51
141231,10.3350410255596,1.673,-0.888,10.16
141292,9.23724683008958,1.844,-0.388,9.043
141357,10.047488442391959,1.822,-0.876,9.842
141411,9.985160239074784,2.26,-0.848,9.689
141471,10.610179027707309,3.043,-0.981,10.117
141533,9.565168581891278,2.607,-0.705,9.176
141592,9.431191918310219,2.305,-0.73,9.116
141651,10.322286616830596,2.386,-1.173,9.974
141711,10.287153250535349,2.54,-1.319,9.881
141772,9.926348120028836,2.695,-1.019,9.499
141832,9.53654827492631,2.782,-0.698,9.095
141892,10.022652593001515,2.246,-0.835,9.732
141952,9.416718058856812,1.661,-0.923,9.223
142011,9.513217594484003,1.472,-0.955,9.35
142075,9.348097186058776,1.455,-0.61,9.214
142147,9.72969850509254,1.578,-0.457,9.59
142191,8.732744413985788,1.73,-0.169,8.558
142257,8.896771099674307,2.156,-0.61,8.61
142312,9.901765903110414,2.704,-0.466,9.514
142371,12.185081575434774,4.62,-0.798,11.247
142431,11.627831569127581,4.581,-0.995,10.641
142493,8.953614298147983,3.089,0.178,8.402
142551,10.47808708686848,2.958,-0.616,10.033
142619,9.889496094341713,2.612,-1.258,9.455
142672,8.268689376194997,3.958,0.164,7.258
142731,8.852601030205756,2.832,0.936,8.335
142793,9.47299477462117,1.962,-0.219,9.265
142855,9.49641790360976,3.092,0.583,8.96
142911,9.122508098105476,2.937,-0.117,8.636
143032,12.950223511584655,3.583,-1.144,12.392
143094,12.544508280518611,3.532,-1.04,11.992
143158,8.970427748998372,3.319,0.118,8.333
143212,7.044981334254904,0.676,-1.585,6.831
143271,2.806930173695099,-0.126,-1.75,2.191
143331,7.118388722175827,3.436,-1.799,5.969
143391,12.810980953853612,11.438,1.69,5.517
143451,15.781771953744611,7.254,-0.867,13.989
143511,14.500862767435597,4.738,-1.059,13.664
143572,10.80396228242213,1.291,-1.494,10.622
143636,11.726713947223239,5.014,-2.95,10.182
143691,12.402936224942867,8.629,-3.055,8.369
143751,6.561089543665746,5.478,-2.074,2.956
143812,6.938971825854317,4.717,-2.496,4.435
143874,12.39294109563989,6.462,-3.749,9.888
143932,9.263458263521242,5.035,-2.403,7.395
143995,9.60819202555819,5.973,-1.5,7.375
144051,10.964822433582771,7.309,-2.203,7.871
144112,14.118385353856864,8.432,-2.065,11.134
144171,12.706813605306404,9.264,-0.354,8.69
144234,11.925620487001924,6.902,-0.256,9.722
144291,9.429376331444196,2.153,-3.252,8.585
144352,6.101888642051738,2.681,-4.36,3.322
144411,11.778276826429238,9.994,-0.588,6.205
144474,13.577347089914142,13.057,2.956,2.263
144535,16.663935969632146,12.731,4.001,9.98
144591,10.333224617707678,10.129,-1.873,-0.819
144653,18.910851012051253,10.831,-0.526,15.493
144711,12.44903919987402,12.417,0.868,-0.208
144774,15.608908514050556,10.12,2.755,11.56
144835,6.018912360219245,5.043,2.716,1.849
144891,8.707660363151517,4.321,2.342,7.188
144951,4.918554767408817,2.024,0.471,4.458
145017,6.774185264664674,5.836,-3.439,0.063
145071,13.94287897100165,10.911,-4.983,7.108
145133,13.74387288940057,12.829,-1.225,-4.776
145191,12.755530173222906,12.613,0.534,-1.825
145252,17.671388796583024,16.015,1.611,-7.294
145330,10.397188706568715,10.236,0.574,1.731
145391,9.811484291380177,9.626,1.478,-1.192
145452,8.7252169600532,8.151,0.997,-2.949
145512,9.19334726854153,9.143,0.388,0.879
145571,11.168303496950646,11.095,0.107,1.273
145633,12.431083701753439,12.421,-0.04,0.499
145691,10.457405557785354,10.339,-1.473,-0.541
145751,7.91506752971824,7.89,0.413,-0.475
145812,9.959744273825509,9.384,0.681,3.267
145879,9.848278479003323,9.539,-0.058,2.448
145931,9.939207815515278,9.926,0.35,0.374
145995,10.258964080256836,10.208,0.354,0.958
146051,10.556428610093473,10.335,-0.722,2.026
146113,8.469363376311115,8.128,0.414,2.344
146171,11.31886301710556,10.23,-1.752,4.516
146231,11.36318370880274,10.786,0.158,3.572
146291,9.121098015041829,8.613,0.344,2.982
146361,8.308501008003791,7.722,1.252,2.799
146411,9.86943833254963,9.03,1.668,3.617
146471,11.386155540831155,10.681,1.301,3.724
146531,10.055328637095856,9.455,0.585,3.372
146591,10.77587207607811,10.267,-0.373,3.251
146652,11.275941911875922,11.064,-0.943,1.961
146712,9.886601286589846,9.606,0.132,2.335
146774,8.146775435716883,7.955,-0.266,1.737
146834,9.92687312299296,9.891,-0.073,0.84
146891,10.767669060664895,10.582,0.927,-1.762
146953,8.23682056378552,8.226,0.411,0.096
147011,8.634348672598298,8.338,1.057,1.978
147071,9.581402872231186,9.438,1.619,0.326
147141,9.716292039662044,9.599,1.309,0.743
147191,10.045528806389438,9.793,1.77,1.37
147251,11.117304214601667,11.044,1.249,0.254
147312,13.378073478644076,13.285,0.611,1.452
147376,7.592064343773701,7.454,-1.406,-0.317
147431,8.570028237993151,8.442,0.968,-1.114
147498,8.91593304147132,8.426,0.515,2.869
147551,9.177496499590724,9.097,0.843,-0.872
147612,8.646084026887548,8.541,0.682,-1.158
147674,8.577584450181762,8.415,1.359,-0.957
147731,10.997824739465528,10.993,0.31,0.1
147791,13.6754078915402,13.594,-0.749,1.288
147855,11.986596764720169,11.415,0.366,3.639
147911,10.863266037430918,10.242,-1.532,3.281
147971,8.660799097081053,8.314,0.037,2.426
148031,6.5127608584992585,5.999,-1.113,2.278
148094,6.945264717777142,6.838,-1.207,-0.147
148151,10.279967363761424,10.276,0.087,0.272
148213,11.959889757016992,11.931,0.189,0.809
148277,11.570239971582266,11.46,-0.543,1.498
148332,12.256057685895577,12.037,-0.509,2.25
148397,11.714141283081743,11.107,0.416,3.699
148453,9.5103758600804,8.476,0.052,4.313
148519,9.9177068922206,9.705,1.638,1.221
148573,7.183071766312794,6.944,1.522,1.03
148647,7.100462590564082,7.024,1.003,-0.272
148692,9.376588612069957,9.282,0.989,0.887
148751,9.55986929826972,9.435,0.426,1.48
148811,12.147775557689563,12.113,-0.231,0.889
148871,13.264364176243049,13.245,0.644,0.314
148933,10.8534976390102,10.261,0.517,3.499
148991,9.699570815247446,9.388,-0.217,2.429
149053,9.593831090862503,9.185,-0.933,2.609
149111,7.502665859546191,6.893,-0.095,2.961
149174,6.886959343571006,6.726,0.917,1.162
149234,8.218533993359156,8.059,1.172,1.106
149291,10.18068627352793,10.034,0.496,1.649
149351,12.9856014492976,12.732,1.386,2.145
149411,13.270586008161056,12.574,0.751,4.176
149471,12.37787198996661,11.839,1.863,3.095
149531,9.748790745523262,9.141,-0.172,3.384
149591,6.263448331390625,5.84,0.903,2.076
149652,5.501316024370896,5.305,1.443,0.198
149711,8.803698427365626,8.579,1.923,-0.456
149771,9.9547544922012,9.568,2.192,1.657
149833,9.737684632395938,9.301,0.87,2.749
149893,12.354710316312561,12.095,0.441,2.481
149954,14.443178112866988,14.055,0.305,3.312
150035,9.492260531612057,9.015,-0.001,2.972
150091,10.44552985731217,10.363,-0.835,1.01
150149,8.47559000896103,8.349,0.463,1.384
150208,6.811127219484305,6.706,-0.287,1.157
150271,7.344616327623928,7.293,-0.526,-0.692
150329,9.437562079266023,9.371,0.631,0.924
150397,11.475283220905705,11.394,1.18,-0.683
150448,12.298877591064969,12.226,1.095,-0.767
150514,14.831466279501834,14.446,0.726,3.28
150571,11.785060288348125,11.377,0.779,2.974
150630,7.116500685027719,6.918,0.517,1.587
150688,6.271652812457016,5.946,1.552,1.253
150763,7.663386066224251,7.309,2.206,-0.663
150811,10.063642978563976,9.909,1.527,0.87
150869,9.019286778897763,8.863,1.258,-1.101
150929,10.042099631053258,9.985,-0.054,1.068
150991,12.954307082974372,12.898,0.838,-0.868
151048,15.331490240677844,14.805,1.122,3.822
151111,9.019463398672896,8.8,-1.056,1.672
151170,8.990624283107376,8.813,-1.75,-0.316
151229,7.863740140670978,7.807,-0.178,0.926
151295,7.56536073165054,7.415,0.107,1.497
151345,7.718099766134149,7.706,0.408,0.142
151416,9.202990709546544,9.175,0.018,0.717
151470,12.001750122377986,12.001,0.058,-0.121
151532,13.455832490039404,13.394,0.364,1.236
151588,13.901501321799742,13.719,0.623,2.157
151663,10.120561249258857,9.58,-0.316,3.248
151714,7.285894179851914,6.887,-0.387,2.346
151767,7.504093616153785,7.064,1.19,2.235
151832,8.472183543809706,8.213,2.066,0.237
151898,10.068732243932201,9.854,2.038,-0.353
151951,8.071689352297945,7.868,1.388,1.149
152016,11.140752757331974,11.1,0.594,0.744
152074,13.37672658014658,13.357,0.726,-0.017
152131,13.358184083175379,13.041,0.224,2.885
152193,8.548420848320466,8.129,-0.927,2.477
152252,9.46811353966565,9.405,-1.085,-0.118
152316,8.38226914385359,8.308,-0.286,1.076
152371,7.766941547353115,7.743,-0.354,0.496
152431,7.816888191601565,7.805,-0.15,-0.404
152498,9.697706636107322,9.583,0.645,1.34
152551,11.433365646212843,11.432,0.149,-0.095
152611,12.388642984604893,12.387,0.191,0.065
152678,13.436273330056963,13.006,0.917,3.246
152730,10.483562180861998,9.478,0.756,4.416
152797,7.931564914945852,7.473,-0.332,2.637
152853,7.743520710891138,7.704,0.711,0.324
152914,8.323998258048832,8.245,0.639,0.949
152971,8.884829598816175,8.794,1.144,0.545
153044,9.538571486339032,9.419,1.431,0.468
153096,10.659236417304948,10.534,0.823,1.406
153158,12.875279181439135,12.869,0.358,0.183
153212,12.61433577323832,12.589,0.289,0.745
153271,10.360409789192705,10.223,-0.051,1.681
153331,9.986297912640099,9.471,-1.148,2.951
153402,8.84854999420809,8.833,-0.248,-0.462
153524,8.069243396998258,8.062,-0.338,-0.051
153580,10.520227469023661,10.436,0.667,1.149
153634,10.855688508795746,10.825,0.782,0.232
153695,9.230224374304235,9.073,1.207,1.192
153753,12.66874634681743,12.298,0.557,2.991
153816,10.96200579273702,10.455,1.585,2.889
153877,9.246922569157807,8.657,0.982,3.098
153931,9.602774859383093,9.495,1.412,-0.254
153991,8.073851249558665,7.828,1.473,-1.319
154051,9.617785036067296,9.368,1.506,-1.573
154116,9.253524139483293,9.082,1.344,-1.157
154185,9.83742227415292,9.748,1.293,0.282
154233,12.113327536230498,11.948,1.98,0.24
154291,13.500389512899249,13.414,1.336,-0.735
154351,6.900512517197545,6.874,0.189,0.574
154420,9.438476254141873,8.672,0.075,3.725
154484,9.720374735574756,9.542,0.639,-1.74
154533,9.519110935376265,9.385,1.592,-0.028
154594,7.5922816728569815,7.532,0.826,0.479
154651,9.863490102392763,9.838,0.697,-0.128
154714,8.052318486001408,7.786,0.246,2.039
154774,10.655745727071382,10.582,0.857,0.912
154834,10.566072401796232,10.427,1.166,1.249
154891,11.45810948629834,11.053,2.21,2.058
154953,11.015460544162464,9.669,1.353,5.101
155011,9.70396145911555,9.358,1.04,2.348
155071,9.66375097982145,9.589,0.481,-1.099
155131,7.990974283527635,7.965,0.493,0.414
155199,10.228006697299332,10.074,1.374,1.113
155260,9.254198290505773,8.924,1.293,2.081
155316,8.674517335275779,8.371,1.519,1.693
155372,12.007752245945117,11.752,0.371,2.437
155436,15.001753097554966,14.836,0.76,2.09
155491,7.921299388357948,7.014,-0.152,3.678
155551,10.638995958265987,10.071,-0.487,3.395
155617,10.051449696436828,9.988,-0.204,1.109
155684,6.504380523923858,5.837,-0.226,2.861
155739,7.514457931214999,7.287,0.678,1.705
155807,9.716905577394483,9.522,0.417,1.891
155858,11.742400436026697,11.712,0.368,0.76
