32873,7.721752666148188,-0.49017334,2.4865417,7.293991
32933,9.31528616069866,-0.29351807,1.8072662,9.133575
32992,9.15091361281798,-0.27037048,2.130249,8.895401
33073,8.042285987269167,0.38471985,2.337799,7.685379
33135,9.770314950401383,-0.53160095,1.7375183,9.599869
33196,9.87009833862567,-0.5136261,2.234604,9.600082
33275,9.111826239852267,-0.41156006,2.7129822,8.6888275
33336,10.062340635547164,-0.6492462,1.7004395,9.896347
33395,8.160868246203913,-0.1533966,2.4945374,7.768753
33476,8.102125985456611,0.55352783,2.6109924,7.649887
33536,10.485455821505896,-0.42712402,1.9473114,10.294189
33599,9.60157269748139,-0.4109497,2.577301,9.240067
33654,9.374383522941674,-0.5395355,2.6730347,8.968994
33738,9.47967799127883,-0.3394165,1.881958,9.28479
33800,7.873156916594462,0.34629822,2.8006897,7.3500214
33858,9.341616763968968,-0.0796051,2.2733002,9.06044
33942,10.202060932543306,-0.5358124,2.2712708,9.93158
34009,9.102285372692448,-0.4603424,2.7688904,8.658691
34063,9.680722685452672,-0.76246643,2.0840302,9.422943
34143,8.65471319532061,-0.25306702,2.183487,8.370926
34202,8.18971730200109,0.106292725,2.352768,7.8437653
34262,10.029884989893368,-0.7060547,1.8187561,9.838303
34344,9.241267751778318,-0.6982727,2.4971619,8.870041
34403,9.296919254460299,-0.6524658,2.640747,8.890076
34466,9.712738260024826,-0.72047424,1.9608307,9.485428
34544,7.774160925330149,0.14767456,2.9269104,7.2006226
34606,9.356159724608265,-0.32546997,2.025711,9.128433
34667,10.500189390719843,-0.98417664,2.0452728,10.251938
34726,8.614105138719456,-0.8963928,3.0397797,8.009933
34805,9.72088703291858,-0.91101074,2.1231995,9.442337
34868,7.885794511813921,0.20933533,2.7620697,7.3832855
34927,9.02319028586679,-0.13885498,1.930603,8.813141
35007,10.595666859647023,-0.8918915,1.779541,10.407013
35067,8.787189069839863,-0.7918396,2.879776,8.264053
35128,9.59130248726627,-0.78408813,2.0611115,9.334351
35208,9.110697721157125,-0.6038971,2.1957245,8.821503
35270,7.79330749620175,0.29249573,2.5097046,7.372345
35329,10.040538290404964,-0.7023468,1.769577,9.858383
35410,9.985453076660168,-0.8687134,2.3855438,9.657318
35470,9.404301967691108,-0.946167,2.5585022,8.999985
35534,9.979460911245768,-1.2571411,1.959198,9.704163
35590,7.715835475117764,-0.009796143,2.863556,7.1647797
35672,8.482467238602965,0.3982849,2.1755981,8.189041
35732,10.856197922204966,-0.28385925,1.5370483,10.743088
35792,8.793059341659733,-0.33299255,2.710205,8.358337
35875,9.565515584189717,-0.8861389,2.2448883,9.2560425
35934,8.443629587489118,-0.5484009,2.4361572,8.065933
35993,8.18524608492207,0.26661682,2.3110046,7.847702
36076,10.436319079299853,-0.59695435,1.5339661,10.305695
36141,10.302687663420777,-1.3789215,2.1074371,9.990128
36194,8.484853176255795,-1.3284302,2.809845,7.895111
36275,9.282706507694552,-1.3326111,2.2967834,8.894806
36338,8.357161301089992,-0.02659607,2.8582306,7.8531494
36397,8.629864019556116,0.7728882,2.834961,8.114197
36458,10.394998101554867,0.42131042,1.5552063,10.269363
36538,9.260223590732988,0.25013733,2.3155518,8.962555
36599,9.315174015675217,0.035324097,2.5042267,8.972183
36658,9.830091357919718,-0.19111633,1.9948425,9.623657
36738,7.973905306414991,0.8451996,2.5274658,7.5153656
36800,9.64270265057896,0.6128998,1.4756012,9.509399
36860,10.608709914197345,-0.14674377,1.4630432,10.506317
36939,8.989380202393226,-0.5706177,2.748825,8.539749
37002,9.855186006997119,-0.71144104,1.9219666,9.63974
37063,8.52703406659922,-0.14375305,2.2137756,8.233398
37141,7.500845208828592,0.9544678,2.551773,6.988571
37201,10.112660133849568,0.30740356,1.3942413,10.011368
37263,10.273380383220184,-0.29730225,1.9045868,10.090912
37320,9.017024273429987,-0.5860901,2.5229034,8.637024
37405,8.616193659171321,0.054870605,1.9490051,8.392685
37465,9.150170906320449,0.50909424,1.7358551,8.969574
37526,9.400755427581679,0.6557007,1.7118683,9.220291
37604,9.261209533648316,0.38327026,1.925003,9.050827
37667,9.137718352106019,0.42051697,2.2992096,8.833725
37726,9.629053293275842,0.27490234,1.7422028,9.466141
37806,9.280274617620314,0.25891113,1.942749,9.070953
37868,9.086826915317884,0.31452942,2.066162,8.843216
37926,8.829211042373718,0.7914276,2.316574,8.4830475
38007,9.004829127913919,1.6464386,2.248581,8.562714
38069,9.714583006331939,2.1748505,1.9672852,9.261368
38128,9.949015394365453,2.4881287,1.8829803,9.447037
38211,10.275476161840999,1.7975769,1.714325,9.970718
38271,9.653341550844683,0.5669098,1.3048706,9.547928
38333,7.943527754189711,-0.16531372,2.365631,7.581299
38391,9.785941133999534,0.0763855,2.0847778,9.560989
38471,8.860149074125111,1.7003784,1.9183807,8.481201
38532,9.331626825200523,0.83447266,1.7014465,9.1371765
38592,9.590405402606269,-0.3325653,2.0603638,9.360565
38675,9.667189382645052,-0.26348877,2.3593597,9.371155
38733,8.131383661031744,0.92601013,2.8616943,7.5546417
38794,8.796504942338263,0.79364014,2.1233215,8.49942
38874,9.553435922582516,-0.08828735,2.107376,9.317688
38935,9.754876700224607,-0.041305542,2.571167,9.409836
38993,9.546259147696174,0.8312683,2.069992,9.281982
39077,8.332487550307333,1.5717926,1.8482513,7.9714355
39136,9.545162496693342,0.5638733,1.4459839,9.418137
39196,9.560638237069574,-0.20489502,2.407364,9.25032
39258,9.80185286014093,-0.27833557,2.4872437,9.476944
39336,8.468661965120699,0.98446655,2.1562347,8.130173
39399,8.90505758350587,0.6878052,1.4790344,8.754395
39461,9.547832206935235,-0.021820068,2.1392975,9.305054
39539,9.950046930557978,-0.6438751,2.552536,9.5954895
39606,8.666242634209686,0.4412384,2.1397247,8.386337
39662,8.591345836242112,0.77926636,1.5512848,8.414124
39739,9.748756542726172,-0.09089661,1.9609222,9.549072
39801,9.437464870549992,-0.4416504,2.727234,9.024017
39867,9.832038568366507,-0.18249512,2.2286987,9.574371
39941,8.506810225297167,0.7828522,1.9768219,8.236816
40002,9.094297717157152,0.07287598,1.8421478,8.905472
40064,9.395344257896014,-0.7380066,2.5858002,9.002304
40125,9.934337254040583,-0.7669678,2.3518524,9.621414
40264,8.904417169671659,0.613739,1.7356262,8.712036
40323,9.557316276608514,-0.06262207,1.9845886,9.348785
40405,9.749571466062203,-0.5754242,2.5550537,9.391205
40468,8.837184203736852,0.29136658,2.4131775,8.496323
40525,8.662392868831189,0.49516296,1.8728943,8.442993
40606,9.49202679753177,-0.12547302,2.1646423,9.241058
40666,9.950174344128369,-0.6820679,2.557846,9.591568
40727,8.961382382548608,0.27879333,2.6288147,8.562592
40808,8.660176836984615,0.85975647,1.770813,8.433487
40868,9.457592287892767,-0.13748169,1.9583893,9.251587
40928,9.416682758496396,-0.79489136,2.6682892,8.995682
40986,9.845475689121285,-0.5249939,2.500229,9.50824
41070,8.697288699791656,0.34370422,2.1375122,8.423523
41131,8.926527305447312,-0.18400574,2.1014557,8.673691
41190,9.379377998460754,-0.3455658,2.618042,8.999954
41273,9.966788865829988,-0.035736084,2.113037,9.740158
41332,8.76496340459781,1.0357666,1.9630585,8.479279
41392,9.33246566053245,0.027053833,1.6877594,9.178543
41473,9.039657853861716,-0.68421936,2.601822,8.630051
41533,10.0331974953343,-0.6902008,2.3838959,9.721405
41594,8.774421354669485,0.74993896,2.153305,8.472977
41675,9.015839366924533,0.5748749,1.6061096,8.852982
41737,9.18947183852029,-0.3788452,2.4893188,8.837769
41796,9.872229720125716,-0.6834259,2.3567963,9.562393
41876,8.900746259396753,0.5200653,2.3964539,8.556274
41935,8.85673806665689,0.6837158,1.5800781,8.68779
42000,9.271621019837132,-0.2645874,2.1751099,9.008987
42056,9.858837054654966,-0.8939209,2.471466,9.502075
42137,9.567879137853252,-0.3132782,2.2934875,9.283646
42199,8.228804230062355,0.21936035,1.905304,8.002182
42257,9.214272774076933,-0.3930359,2.3227081,8.908051
42338,9.76683971793349,-0.7550354,2.5071564,9.409317
42402,9.28436763961556,0.13150024,2.4437866,8.956009
42460,8.73517539801787,0.8393097,1.6690216,8.533066
42539,8.967321747526922,-0.032073975,1.969986,8.748199
42601,9.288615134714645,-0.3944397,2.4957733,8.938339
42660,9.799725938952244,-0.49996948,2.2589264,9.522705
42740,9.009104248917053,0.55122375,2.4786682,8.64386
42804,9.456233547328944,0.052383423,1.7285004,9.296768
42862,9.14229632598244,-0.51304626,2.142456,8.872894
42922,9.41790765614704,-0.26210022,2.188858,9.156265
43003,9.23304706268053,0.7740021,2.2493896,8.921341
43069,9.234276183512796,0.6800842,1.6773224,9.0551605
43125,9.119158504022426,-0.2866516,2.0730286,8.875778
43205,9.112235409960261,-0.768692,2.5478058,8.714966
43267,9.662369505207185,0.34152222,2.09198,9.427002
43327,8.974902345764033,0.114593506,1.6995544,8.811768
43408,9.128239224283197,-0.8257446,2.3625946,8.778442
43468,9.377466752306809,-0.86839294,2.5614624,8.978958
43527,9.550809623135965,0.09579468,2.0620575,9.325058
43609,8.595913016857786,0.6908264,2.0692596,8.314484
43670,9.319199138938977,-0.30187988,2.1568604,9.061142
43729,9.475293259734245,-0.30999756,2.5688477,9.115158
43788,9.620504183919419,0.14019775,2.069809,9.394165
43870,8.706608100831971,1.0380859,2.0091553,8.407776
43932,9.313534693758577,0.2297821,1.7322845,9.148132
43989,9.445556396648506,-0.37496948,2.3393402,9.1436
45325,9.751171938603692,-0.565567,2.2667847,9.467163
45338,8.77027852497721,0.3972931,2.1803284,8.4856415
45350,9.008099238965421,-0.0035552979,1.9358215,8.797638
45361,9.228789223900844,-0.43370056,2.6120148,8.840805
45381,9.967730286023082,-0.29360962,2.1414795,9.730545
45390,9.116761065352508,0.84262085,2.1609192,8.816788
45406,8.888765576248094,0.61691284,1.6965485,8.703522
45421,9.11985901222498,-0.18992615,2.2602844,8.833282
45435,9.706785478264742,-0.32592773,2.3090973,9.422501
45452,9.348600927974813,0.2778473,2.2904968,9.059402
45466,8.845705442424006,0.6312561,1.9057312,8.614883
45478,9.294991641200841,-0.23260498,2.1324463,9.044083
45493,9.465983573525884,-0.4788208,2.5598755,9.100693
45503,9.790381254511184,-0.24354553,2.314499,9.50975
45515,8.823410516042138,0.53907776,2.1837006,8.531906
45529,8.736221387798535,0.044174194,2.163803,8.463898
45541,9.541403273859556,-0.11531067,2.411621,9.230881
45552,9.414525493845954,-0.19760132,2.1609192,9.161041
45564,9.071767007325612,0.41351318,2.3070374,8.763763
45574,9.229983969832949,0.06347656,1.9851074,9.013763
45583,9.426986329317657,-0.56484985,2.358841,9.109604
45594,8.943433349790444,-0.3184662,2.5407257,8.569031
45607,9.286814576575566,0.59451294,2.2393036,8.993164
45618,9.288998915918844,0.8884735,1.8612518,9.057144
45661,8.98828665822996,0.5516205,2.0602112,8.731583
45722,9.240815444133808,0.16777039,2.3791504,8.927719
45803,9.745867599168355,0.220047,2.2572784,9.478302
45869,9.182334234983575,0.78518677,2.1915894,8.882324
45923,9.239435844415945,1.2454834,2.0825958,8.915085
46004,9.432152355605124,1.0731201,1.8996277,9.176346
46066,9.234424375988384,0.44592285,2.0766144,8.986847
46133,9.86002553966803,-0.20352173,2.3869019,9.56459
46209,10.54340010766771,0.30822754,2.5436401,10.227325
46267,9.903053523962871,0.5890808,2.5383759,9.554062
46332,8.954016527780647,0.5593872,2.6418304,8.537109
46409,8.796033515323227,0.35276794,2.6093292,8.392685
46474,9.070389864284909,0.30485535,2.5318909,8.704514
46529,9.423651362764275,0.14479065,2.4432373,9.1002655
46588,8.710497175288474,0.39927673,2.586258,8.308105
46669,8.576793316579339,0.9554901,2.9992676,7.9782715
46730,8.831183729175013,1.2300568,3.4943695,8.016617
46790,9.26609379716913,1.361618,3.5856018,8.435043
46872,9.509113003773592,1.8272705,3.2233276,8.757538
46933,9.178253148184105,2.0344238,3.565216,8.209183
46992,9.470624447013062,1.7968445,3.3825989,8.66153
47075,9.170762516056227,1.7278442,3.2106323,8.414825
47137,9.057835995476756,1.5474243,3.2566833,8.309265
47194,9.714270847303313,0.95932007,2.7873535,9.25621
47276,9.348759160177188,0.7416229,2.8567657,8.870636
47334,8.81020009959656,0.39978027,3.0180664,8.267471
47393,9.755078693123675,0.66539,2.7764893,9.327911
47457,9.487317576225445,0.80485535,3.4752808,8.791122
47537,9.104793197146419,0.74256897,3.5747528,8.340683
47595,8.540538563075643,0.92652893,3.1390839,7.888504
47656,9.021916627292672,0.82102966,3.1459045,8.41571
47737,9.661807874368433,0.79081726,3.3287964,9.035721
47797,9.41552846370573,0.8526459,3.420929,8.730545
47857,9.49515667381707,0.7013855,2.9246216,9.006256
47939,9.846234589930825,0.4888153,3.3339996,9.251694
48003,9.100230855875326,0.96585083,3.3815613,8.393234
48063,8.7949915493038,1.5854645,2.815918,8.179779
48142,8.705494908337466,1.9682007,2.8614502,7.982727
48202,9.092751384617749,2.099228,3.01622,8.317078
48264,9.614734569972136,2.1263885,3.223343,8.805206
48319,9.791706632030602,1.9507141,3.5885315,8.899139
48402,9.586963414313512,1.9031982,3.7519684,8.614548
48462,8.89701157857834,2.134903,3.4236298,7.92955
48522,8.780222015556385,2.0653534,2.9859161,7.9944305
48603,9.772614265696577,1.8333893,3.3409424,8.998932
48663,9.426085663463066,1.6794891,3.3294067,8.6571045
48722,9.212123536019876,1.5429077,3.0430298,8.557022
48803,8.991936183563162,1.2690277,3.1262054,8.334946
48865,9.404481382059895,0.8804779,3.1473541,8.818344
48925,9.420784186834002,0.7914734,3.209137,8.821915
49005,9.193524710040105,0.848526,3.149109,8.595581
49069,9.275152435442774,0.8927002,3.089676,8.699738
49125,9.323476561294092,0.8463898,2.9647675,8.79892
49214,9.208526896739357,0.7620239,3.061325,8.651276
49271,9.202799682000274,0.8454437,3.2060242,8.584763
49329,9.32429784255479,0.98687744,3.0691986,8.749207
49387,9.265020791993619,0.9064331,2.9960938,8.72023
49471,9.14934552607929,0.63282776,3.1090393,8.581604
49529,9.282096292336677,0.4161377,3.181015,8.710068
49589,9.225080841606186,0.43695068,3.1919098,8.644241
49675,9.192809587913942,0.46525574,3.1938934,8.607574
49735,9.00516663747663,0.6499481,3.1555634,8.409103
49792,9.072413357755734,0.9338379,2.9857635,8.515976
49871,9.118725406935578,1.1576996,2.8246765,8.59256
49933,9.159213114548269,1.3313751,2.847107,8.603058
49994,9.333607040517384,1.4054413,2.768509,8.802063
50073,9.387245691955702,1.495285,2.5679169,8.9045105
50135,9.510380593861804,1.5260773,2.3359833,9.091843
50193,9.537176699026638,1.4185791,2.2428741,9.160507
50264,9.362762802666579,1.2860413,2.353241,8.9704895
50336,9.293370034202004,1.2838593,2.3403625,8.901749
50395,9.24357214143392,1.4193573,2.2085114,8.86293
50455,9.359112760764217,1.3117981,2.16214,9.010956
50539,9.332427006761032,1.2612915,2.2385712,8.971741
50597,9.298128004567175,1.2476044,2.245041,8.936356
50657,9.297858054227797,1.3222656,2.2299194,8.929123
50799,9.342575017916468,1.2919922,2.3272552,8.955353
50860,9.419740598020198,1.3707428,2.1845703,9.059814
50938,9.439344657139438,1.2866669,2.2647095,9.072861
50998,9.18466979225389,1.2131042,2.5389557,8.743011
51060,9.176798497934698,1.5585175,2.6366577,8.650589
51120,10.152072339531667,1.3217621,2.0935516,9.845535
51202,10.109977203593669,0.8456421,1.3893585,9.978287
51262,8.434576910501468,0.5832672,2.4419708,8.052246
51320,7.784708006840901,0.88874817,3.6012268,6.8441925
51402,8.785354622340162,1.3952942,3.718338,7.836426
51463,9.975759040153367,1.5137024,3.4301758,9.2443695
51522,9.426364953619775,2.4574432,3.3404083,8.465164
51603,10.345239435918053,1.7558899,1.9693298,10.003128
51666,8.213166968793654,0.99024963,3.097992,7.541748
51723,7.716374992074677,1.0195007,3.2550507,6.9215393
51804,8.735990660462686,0.6726227,3.506256,7.97316
51867,8.958733868275017,0.81495667,3.3743744,8.258835
51928,9.417245720107575,1.0385284,2.5750122,8.998627
51984,9.993835621206719,1.039856,1.6587677,9.800201
52068,10.543609707333577,0.35102844,2.073471,10.331757
52126,10.035686906019817,-0.045913696,3.1072235,9.542435
52187,9.169833684620093,0.06480408,3.2417908,8.577438
52269,9.072124270248562,0.321167,2.67482,8.662888
52328,9.888344022245418,0.5359192,2.1857452,9.628845
52389,9.536097090861674,0.93466187,2.6243134,9.120117
52472,8.719562181272549,1.2954712,2.7364502,8.177063
52529,8.849478627591381,1.4752808,2.187088,8.447098
52590,8.82562352924207,1.6949158,2.5185242,8.287094
52672,9.200555082101177,1.8549652,2.4671326,8.667328
52733,9.82348734070647,1.6565399,2.1965485,9.430374
52791,8.908408653035874,1.5617371,2.950348,8.259308
52873,9.306783223292069,1.3494568,2.7431793,8.790344
52933,9.176219320192311,1.1120758,2.324997,8.806854
52994,9.415888978159677,0.9109192,2.8889618,8.915329
53053,9.181261172341088,1.0391998,2.978653,8.622253
53136,9.206774357806843,1.0305481,2.533966,8.791
53194,9.304361862169879,1.0575104,2.7688904,8.819641
53255,9.133624119667981,0.9737549,2.7565613,8.653107
53342,9.357046916809134,0.76387024,2.8208008,8.888977
53398,9.49224502814739,0.613266,2.8403778,9.03653
53461,9.131916298526782,0.55433655,2.7411346,8.693146
53537,9.066086617757774,0.4767456,2.2086182,8.780014
53598,9.350005856606545,0.42767334,2.0727386,9.10733
53658,9.607807413123417,0.8795624,2.3704834,9.26915
53739,9.393980815868888,1.2299042,2.5736847,8.950439
53801,9.422764932329246,1.0991669,2.3699646,9.053375
53861,9.411089781009013,0.913208,2.3576965,9.065094
53920,9.31904131167461,0.79086304,2.415924,8.965622
54001,9.373476298961236,0.63331604,2.3574524,9.050049
54060,9.290440619391948,0.564682,2.6109772,8.898102
54121,9.170997032524726,0.4606781,2.8099213,8.717758
54202,9.405894567384145,0.48783875,2.898941,8.934708
54265,9.47336716039764,0.62939453,2.7634125,9.0394745
54321,9.432674490509083,0.60798645,2.4381104,9.091827
54406,9.064956812768193,0.43167114,2.5818634,8.678772
54466,8.974870235238377,0.11024475,3.2515411,8.364426
54526,8.75760067837297,0.23626709,3.3454742,8.089966
54604,9.179184175145934,0.19270325,3.353592,8.542465
54664,9.415717974071953,0.36405945,3.1279144,8.87352
54726,9.201596855982588,0.41716003,3.0462952,8.672684
54786,9.081008037900103,0.22268677,3.2256165,8.485901
54868,9.313364498354588,0.1363678,3.1737976,8.754837
54929,9.302362566670558,0.16729736,3.1773987,8.741287
54987,9.179302361886533,0.099227905,3.116562,8.633469
55068,9.045337476487331,0.09515381,3.1440887,8.480789
55128,9.123854987709347,0.07936096,3.3235931,8.496597
55188,9.586317097905235,0.06768799,3.185196,9.041428
55268,9.47120941628628,0.2288208,2.9093475,9.010391
55332,9.206810358796101,0.2395935,2.9082336,8.732132
55389,9.26764794811277,0.16281128,3.0175781,8.761108
55471,9.261491176494205,0.19726563,3.0686493,8.7361145
55532,9.276668062964237,0.2645874,3.0694733,8.750137
55591,9.168778787004843,0.4440918,3.0370026,8.639786
55651,9.330925361195016,0.46495056,2.880188,8.863098
55732,9.250793040288976,0.3208313,3.0320282,8.733902
55793,9.237500634539215,0.34231567,2.9948578,8.731842
55854,9.216207383894762,0.42860413,2.9396973,8.724274
55934,9.319430067013858,0.37686157,2.9224548,8.841324
55994,9.323946190187831,0.47685242,2.9541473,8.830719
56053,9.270495773622205,0.42269897,2.9098053,8.79184
56136,9.276075159325757,0.36190796,2.940918,8.790085
56195,9.230329106233334,0.28746033,2.8049316,8.789124
56256,9.217670588996056,0.27566528,2.9199371,8.738617
56337,9.225775018526067,0.23236084,3.0244446,8.712845
56399,9.216150390637377,0.3511505,2.9140625,8.736267
