31309,13.94950259707145,9.355545,5.2367554,8.924057
31373,12.514427856316377,8.453339,5.2759705,7.5707397
31434,8.782974395147146,5.5505676,5.0798492,4.53067
31499,5.748128961674139,3.1381226,4.432602,1.8828735
31573,3.085208554016221,-0.19613647,2.1966858,-2.1574554
31625,5.770879601613137,-3.726532,-3.6873016,-2.4124298
31688,10.128746551286712,-6.7469788,-7.178467,-2.353592
31754,17.255344465777398,-11.434555,-12.905548,-0.66685486
31820,19.650392918456824,-13.337051,-14.376556,1.255249
31883,18.711841951067342,-12.022949,-14.317703,-0.7649231
31944,16.55319985386121,-10.140076,-13.082077,-0.21574402
32007,13.409084914399685,-8.669083,-10.159683,1.1964111
32072,12.070906302985923,-10.002777,-6.727356,-0.6276245
32134,11.007943997436737,-9.64975,-5.2955933,-0.11767578
32199,6.274048770764196,-6.080124,-1.5298309,-0.23536682
32282,3.0073089606955397,-2.9420013,0.60801697,0.13729858
32324,5.845721540762703,2.4320526,4.7268066,2.4320526
32391,7.158532733322764,3.177353,5.648636,3.0400543
32453,9.846476633810402,4.7268066,5.785919,6.4135437
32514,13.370753448642976,7.766861,5.785919,9.218246
32577,12.372431937400462,7.1000214,5.844757,8.27681
32644,11.191368637550246,6.0408936,5.472107,7.6687927
32706,12.453223882215509,7.4726715,4.9425507,8.64946
32773,15.470513994677681,10.002777,4.216858,11.022675
32836,14.657450393064558,9.473221,4.4129944,10.277374
32897,13.431560810195524,8.924057,4.2364655,9.100571
32959,12.36612678219778,8.257202,5.2367554,7.5707397
33026,10.837758430711906,7.335373,5.256363,6.001663
33088,5.751679435062655,4.2560883,3.0400543,2.3928223
33151,2.2187237499122654,2.1574554,0.21574402,0.47071838
33216,8.752592647741347,-4.7268066,-7.3157654,-0.86299133
33278,15.757145822759485,-11.552231,-10.708862,-0.39227295
33402,17.375062717335663,-10.806931,-13.356659,2.5889587
33472,16.682827653552998,-10.06163,-12.964386,3.0008392
33542,14.794801077377864,-9.237869,-11.395325,1.9221039
33596,13.985614425601366,-9.4339905,-10.179306,1.7259674
33659,12.935049365063213,-9.904724,-8.002228,2.2751465
33723,10.242537203961849,-9.002502,-4.824875,0.7649231
33783,9.178123493503072,-8.629852,-3.118515,-0.19613647
33853,5.982180830120173,-5.9428253,0.15690613,-0.66685486
33917,3.181292538852418,-2.7850952,1.4121552,-0.60801697
33978,5.765579895934786,3.6480713,3.9815063,2.020172
34043,11.578512087239222,8.865219,5.2171326,5.315201
34106,13.635826580549004,10.39505,5.472107,6.9234924
34171,13.974741724936717,10.3754425,5.197525,7.786484
34236,14.537194762441437,10.4734955,4.9425507,8.786758
34295,14.962575992371777,10.983444,4.7856445,8.963272
34362,14.772936947933712,10.72847,4.883713,8.904434
34423,13.91327024988732,10.140076,5.4328766,7.825714
34486,11.514678538810333,7.178467,6.2174225,6.511612
34547,10.376032861458361,5.86438,6.786209,5.2171326
34616,8.417328965023435,4.1384125,6.8646545,2.569336
34677,7.128831670147707,2.628189,6.4135437,1.6671295
34741,3.686365720907167,0.3334198,3.4127197,-1.3533173
34806,2.192302854214892,-1.2160187,-0.019607544,-1.8240356
34869,11.489864108437281,-9.022125,-7.041168,-1.0198975
34935,16.155582039939485,-12.336761,-10.296982,1.6671295
34995,16.03819024520703,-11.532623,-10.806931,2.726242
35055,15.320420566532833,-10.924606,-10.610794,1.6671295
35125,14.886091149274197,-10.669632,-10.296982,1.3140869
35185,13.677493958852587,-10.159683,-8.806366,2.510498
35250,11.458263817759695,-9.571289,-6.080124,1.647522
35313,10.651653910317217,-9.5516815,-4.4522247,1.5494537
35376,8.912948452187763,-8.825989,-1.1964111,0.3334198
35441,7.886518583873487,-7.864929,0.5491791,0.19613647
35505,4.573556325998542,-3.9618835,2.2359161,-0.47071838
35563,2.6282552754928483,0.58839417,2.4320526,0.8041382
35633,11.095264198601503,7.4530487,3.5892334,7.394211
35696,12.099134501466319,7.9826202,4.7268066,7.766861
35758,12.119828429598956,7.609955,4.4522247,8.31604
35823,13.089418297540805,8.217972,3.4911652,9.571289
35886,14.090447958296048,9.139801,3.3146515,10.198914
35949,14.175429838765172,9.296707,3.177353,10.218536
36014,13.502679421654875,8.786758,3.177353,9.747803
36073,13.019585636366305,8.27681,3.5696259,9.394775
36139,11.809668473991385,7.119629,4.609131,8.217972
36202,11.787723913590426,7.1000214,5.4524994,7.6687927
36265,9.777860425744594,4.5699005,6.786209,5.354431
36329,8.646984888797594,2.9420013,7.2569275,3.667694
36393,7.744766199459241,0.9022064,7.4530487,1.9024963
36453,6.994913265222432,0.78453064,6.8058167,1.4121552
36519,2.2420201762619474,-0.05883789,2.2163086,-0.3334198
36598,8.75759835261349,-5.4524994,-6.8058167,-0.8041382
36647,14.72034302475606,-10.120468,-10.610794,-1.2944794
36712,17.808978176087027,-12.06218,-12.51329,3.883438
36775,16.515597298598426,-10.610794,-12.375992,2.6477966
36839,14.955914785324119,-9.806656,-11.277649,0.5687866
36903,14.276885718901248,-10.081238,-10.06163,0.9806671
36965,13.490694794700094,-9.904724,-9.080963,1.1964111
37027,11.71783342487972,-9.708588,-6.5312347,0.6276245
37093,11.320225505400765,-10.179306,-4.883713,0.823761
37156,8.032307430042335,-7.864929,-1.5494537,-0.50994873
37223,5.854227486950164,-5.844757,0.23536682,-0.23536682
37284,3.5474614951839594,-1.3140869,2.6477966,1.9613342
37347,6.471231628796414,3.8442078,4.1972504,3.0792847
37412,8.058632358589271,6.138962,3.8638153,3.510788
37476,14.395706810100334,9.512451,2.0397797,10.610794
37537,15.526469595389589,9.845871,1.8240356,11.866043
37606,14.642007178190326,8.884827,1.4121552,11.552231
37665,14.22262159331305,8.31604,1.2160187,11.473785
37728,13.270717294707131,7.6884155,1.2160187,10.748093
37793,13.15677861569772,7.6295776,1.3729248,10.630402
37856,13.426866931745918,7.6687927,1.7259674,10.885376
37919,12.600781121367797,7.178467,2.8243103,9.963562
37984,12.070909805816159,7.041168,3.6480713,9.100571
38046,10.284214881525097,6.001663,5.0013885,6.688141
38107,7.670427932007481,4.001114,5.472107,3.5892334
38175,6.061329308336794,2.9223785,5.0013885,1.7848053
38238,2.331434432606597,0.60801697,0.39227295,-2.2163086
38302,5.800166710606792,-3.2361908,-4.4129944,-1.9221039
38364,15.248025330358441,-12.258316,-8.708298,-2.5301208
38428,16.413760321374383,-13.238983,-9.610519,-1.3337097
38487,16.33128266482251,-11.767975,-11.277649,1.0198975
38556,14.811767242357575,-10.512726,-10.39505,0.9022064
38621,13.634181979394075,-9.571289,-9.64975,1.0787354
38684,12.276026295000756,-9.316315,-7.864929,1.431778
38753,11.880051150202682,-9.492844,-7.001953,1.4121552
38808,11.027292167961443,-9.728195,-4.962158,1.5298309
38872,10.517873999395833,-9.865494,-3.5696259,0.7453003
38933,9.362453030271984,-9.139801,-0.19613647,-2.020172
38999,7.688733419243735,-6.9823303,2.8635406,-1.470993
39061,6.283262978461956,-5.0602264,3.608841,-0.9218292
39123,5.8891147910648955,1.3533173,5.687851,0.7060852
39191,7.64792730115012,3.765747,6.4920044,1.470993
39265,11.881617541502097,8.100296,6.5900726,5.6682434
39317,13.24519572753254,9.3359375,6.393936,6.884262
39383,13.053395614703,8.786758,6.1585693,7.433441
39453,12.875367396696102,8.217972,5.570175,8.198364
39510,12.884701467222476,8.35527,5.354431,8.217972
39572,12.613312205035635,7.825714,5.2955933,8.35527
39642,12.408410258548965,7.1980743,5.8839874,8.217972
39696,12.22993182554715,7.060791,7.001953,7.119629
39760,11.142148955814788,6.393936,7.3746033,5.3740387
39825,10.22112211712288,5.472107,7.1980743,4.766037
39887,6.638380747568775,2.628189,5.589798,2.4320526
39954,4.354905302291002,1.4121552,4.040344,0.8041382
40017,3.265662009947332,-2.843933,-1.3140869,-0.9218292
40084,8.245822676051542,-5.7663116,-5.2759705,-2.628189
40152,16.37951513943835,-12.768265,-10.257751,-0.19613647
40209,17.526327710983953,-12.84671,-11.72876,2.137848
40273,16.492495054917303,-11.493393,-11.611069,2.2555237
40336,14.470245477415094,-10.0224,-10.296982,1.7063599
40397,13.606435703865564,-9.747803,-9.375153,1.4906158
40464,12.712943505503222,-10.35582,-7.217697,1.5102234
40526,11.090889284986327,-10.06163,-4.6287384,0.58839417
40593,9.87462853820845,-9.473221,-2.7850952,0.09806824
40651,6.4932804911207676,-6.4331665,0.31381226,-0.823761
40717,4.593824384667594,-4.059952,1.9417114,-0.9218292
40777,4.330455940433811,1.1375732,4.15802,-0.4118805
40841,5.967804404513127,4.2953186,4.1384125,-0.19613647
40904,13.249029353931997,10.904999,2.2555237,7.178467
40968,14.657132769906728,11.061905,2.5301208,9.277084
41031,14.967434884306103,11.081512,2.4908905,9.747803
41095,16.05678876138013,12.336761,2.2751465,10.0224
41163,16.191832655989657,12.415222,2.4516602,10.100845
41222,12.918439870300656,8.904434,3.0008392,8.865219
41285,12.069339054967854,7.9826202,3.5303955,8.335648
41349,12.430186477594374,8.080673,4.824875,8.119904
41412,11.360166823347559,7.2569275,5.785919,6.5508423
41476,10.011895878144008,6.080124,6.021286,5.197525
41543,7.187198675748935,3.608841,5.86438,2.0594025
41613,5.474386677049461,2.353592,4.805252,1.1571808
41668,2.2808071391289437,0.2942047,0.45111084,-2.2163086
41733,10.93940802861632,-6.903885,-7.4726715,-4.0207214
41796,14.979095678767985,-10.865768,-9.708588,-3.4715576
41859,16.76937115537127,-11.944504,-11.767975,0.23536682
41923,16.394136794289253,-10.983444,-12.160248,0.50994873
41986,15.11682641167172,-9.688965,-11.591461,0.5295563
42052,14.728347332214103,-9.590897,-11.159973,0.6276245
42114,13.274605986055269,-8.943665,-9.747803,1.0983429
42179,11.676006351650656,-8.806366,-7.5903473,1.0787354
42240,10.719444303422307,-8.551392,-6.4135437,0.8041382
42304,9.660357447517988,-8.904434,-3.7461395,0.0
42366,10.391614450573666,-10.06163,-2.5889587,-0.21574402
42432,8.818075347352709,-8.669083,-0.13729858,-1.6082916
42495,6.569544789576193,-6.2566376,0.6276245,-1.9024963
42559,2.6350537475568614,1.6671295,1.6671295,1.1768036
42621,10.277556604207605,8.217972,4.4129944,4.314926
42688,12.075465492609963,9.787033,5.040619,4.962158
42748,13.748374030041818,9.943939,4.4718323,8.374878
42812,12.78788736555903,8.5121765,4.275696,8.531784
42876,14.586356779029677,10.453888,3.8049774,9.4339905
42940,14.988582518462204,10.650024,3.5696259,9.924332
43005,13.970484310062625,9.610519,3.510788,9.512451
43074,13.931048163761021,9.590897,3.8638153,9.3359375
43131,13.674531610794203,9.120178,4.2560883,9.257477
43257,10.857483412323509,6.825424,5.648636,6.2762604
43323,8.036983437266139,4.040344,5.6094055,4.099182
43384,5.023494594606187,1.0198975,4.6875763,1.4906158
43451,3.573126509845978,-0.019607544,3.5696259,0.15690613
43514,4.305331092801263,-2.5497284,-1.3925476,-3.177353
43575,8.792641979190446,-5.4917297,-4.962158,-4.746414
43642,14.253076250116186,-10.846161,-9.080963,-1.7455902
43703,15.375600844694917,-10.650024,-11.081512,-0.43148804
43768,17.63423224418861,-11.689529,-13.160522,1.0591125
43830,15.815411889746612,-9.787033,-12.415222,0.45111084
43895,14.953834830562034,-9.414383,-11.611069,0.4118805
43957,13.039099280165917,-9.002502,-9.394775,0.84336853
44023,11.99082682454337,-8.924057,-7.9826202,0.64723206
44086,10.02479194979107,-8.904434,-4.5699005,0.5687866
44146,8.828012590770989,-8.374878,-2.7850952,-0.19613647
44235,5.832350153636075,-5.3936615,1.5886841,-1.5494537
44273,4.388601933457586,-1.1571808,4.216858,0.37265015
44343,5.521245398406639,1.1768036,5.2367554,1.2944794
44400,7.362851807419794,3.7069092,5.5113373,3.177353
44467,8.877204053513978,6.452774,4.824875,3.726532
44529,12.340583424788592,9.688965,4.216858,6.3743286
44593,15.488221785103347,12.003342,2.6085663,9.4339905
44657,16.184629353812618,12.395599,1.863266,10.238144
44719,15.253872679202912,10.924606,1.255249,10.571564
44787,14.798093445732603,10.3754425,1.431778,10.453888
44847,14.25505780693874,10.0224,2.1574554,9.904724
44910,13.190309867965047,9.179031,2.8243103,9.041733
44974,11.389457915626066,7.94339,4.3541565,6.903885
45038,9.268626398923644,5.6094055,5.530945,4.883713
45102,7.735529122837638,3.9618835,5.746704,3.334259
45165,5.6622411442386475,1.647522,5.3348236,0.94143677
45229,4.132545821998143,0.7649231,4.059952,-0.09806824
45295,4.295543940586379,-3.510788,-2.3339844,-0.823761
45362,8.661984741917792,-7.1000214,-4.707199,-1.5690613
45421,14.51555803436598,-11.709137,-8.551392,-0.6864624
45480,16.71386916376373,-12.572128,-10.826538,2.020172
45549,16.775027372936016,-12.415222,-11.179581,1.5102234
45608,14.986224440808817,-10.669632,-10.414658,1.5102234
45675,14.192927212684195,-10.35582,-9.571289,1.6082916
45741,12.581970889750922,-10.002777,-7.5315094,1.2356415
45798,10.895145509305152,-9.747803,-4.707199,1.2356415
45866,9.809680108778624,-9.277084,-3.0400543,0.9610443
45931,7.1204160168227375,-7.001953,0.84336853,-0.9806671
45994,6.846861601196637,-6.2566376,2.510498,-1.1964111
46057,5.162031224061742,-3.0008392,4.1972504,-0.15690613
46121,4.936087263142783,-1.0002747,4.6287384,1.3925476
46186,8.522581273332309,5.962448,4.216858,4.3933716
46248,12.58119609050554,8.68869,4.609131,7.8453217
46308,12.860673024683692,8.669083,4.1776276,8.531784
46375,14.395163200148223,9.139801,3.0008392,10.708862
46438,14.37613222814004,9.277084,2.2555237,10.748093
46504,14.75986875333768,9.257477,2.020172,11.316879
46566,14.415039865927207,8.963272,2.2555237,11.061905
46629,13.707077028757782,8.374878,3.177353,10.3754425
46694,12.111653968583205,7.5903473,4.275696,8.414108
46755,10.998527749186584,6.3154755,4.8444824,7.5903473
46822,8.48827874048161,4.0795593,5.7663116,4.707199
46884,7.1647062636804675,2.8047028,5.629013,3.4323273
46947,4.519327693212337,0.21574402,4.4522247,0.7453003
47012,3.071282344381761,-2.7654724,0.07846069,-1.3337097
47075,6.727218135056322,-5.923218,-2.7066345,-1.6867371
47140,13.387044692241235,-11.101135,-6.845047,-3.0204468
47203,14.748656680362537,-11.807205,-8.767151,-1.1179657
47285,15.335235060804415,-11.297256,-10.159683,2.07901
47324,14.71643708047679,-10.532349,-10.198914,1.2748718
47389,13.474750975376935,-9.296707,-9.630127,1.5494537
47456,12.591882460784655,-9.022125,-8.571014,1.9221039
47518,12.07086839774764,-8.943665,-7.786484,2.2555237
47581,11.348224012117665,-9.3359375,-6.1585693,1.9221039
47645,11.204989947122556,-9.747803,-5.315201,1.5102234
47708,10.774401032609932,-10.277374,-2.9812164,1.255249
47774,9.83072451662858,-9.669357,-1.6867371,0.5491791
47838,7.194041970203449,-7.0803986,1.255249,-0.21574402
47902,4.74439244274744,-1.5494537,4.4718323,0.3334198
47963,6.196461780180426,0.31381226,6.1585693,-0.60801697
48027,8.9709075223382,4.2364655,7.708023,1.7651978
48088,10.405674424173874,5.629013,7.6687927,4.216858
48157,11.046821503608708,6.8646545,7.1588593,4.864105
48220,12.158948223169963,8.100296,6.727356,6.080124
48283,13.974982140755856,10.081238,6.1977997,7.433441
48346,13.532033160359127,9.414383,5.844757,7.766861
48412,13.424683156746532,9.159409,5.844757,7.884552
48472,13.064119991165613,8.629852,6.138962,7.649185
48535,12.837734887090045,8.021835,6.3350983,7.766861
48602,12.085324965661819,7.3549805,7.0215607,6.5312347
48663,10.157288412143599,5.4524994,7.6884155,3.7853699
48726,8.751202621607426,3.510788,7.864929,1.5494537
48793,7.071814880127493,0.3530426,7.060791,0.17651367
48855,5.199673057692753,-1.2748718,5.040619,0.05883789
48918,6.250894038820365,-6.178192,-0.3530426,0.8825989
48983,9.126091111405675,-8.884827,-1.9613342,0.7060852
49046,11.286192574441168,-10.140076,-4.2953186,2.471283
49109,14.930134543407272,-11.611069,-8.433716,4.1187897
49173,17.73343740087118,-14.55307,-9.159409,4.3345337
49236,17.254861279879304,-15.004181,-8.472946,0.9022064
49298,15.273109887830927,-13.297821,-7.492279,-0.5491791
49362,11.670334456193846,-10.3754425,-5.3348236,0.2942047
49426,9.967287616416877,-8.825989,-4.1384125,2.07901
49492,6.190382238577294,-4.824875,-1.9809418,3.334259
49554,5.280611113520463,0.50994873,0.9022064,5.1779175
49617,6.901934541638097,2.0397797,2.687027,6.021286
49684,10.983262443524426,7.2569275,4.2560883,7.060791
49744,14.834349613751524,10.669632,4.981781,9.022125
49825,15.3718521742732,10.748093,6.4135437,8.924057
49868,14.970028558587897,10.277374,6.3154755,8.865219
49937,15.198951517002907,10.72847,6.080124,8.884827
50003,13.842330538290808,9.885101,5.923218,7.6687927
50064,13.033350729825791,9.159409,5.844757,7.1980743
50123,10.544098450244709,7.0803986,6.5900726,4.1972504
50186,9.032559390429167,5.570175,6.8058167,2.0594025
50253,7.3049563035633405,1.431778,6.5312347,-2.9420013
50316,4.06378441141512,0.21574402,0.5491791,-4.0207214
50376,7.649116520064458,-5.256363,-4.864105,-2.687027
50444,17.416092063292016,-14.5923,-9.4339905,-1.1768036
50507,18.016561009516426,-14.788422,-10.179306,1.5102234
50571,15.592836317219916,-11.630692,-9.98317,2.8635406
50635,14.199354688401677,-10.493118,-9.296707,2.2555237
50698,12.529291013224341,-9.296707,-8.021835,2.4908905
50762,12.062936567220003,-9.806656,-6.5900726,2.4320526
50830,12.021303531321129,-10.512726,-5.5505676,1.7848053
50889,11.501935643706727,-11.042282,-2.8831482,-1.431778
50953,10.84447769446595,-10.3754425,-1.2356415,-2.902771
51012,6.697353737170004,-6.2566376,1.470993,-1.8828735
51079,4.626162068050948,-0.86299133,4.373764,1.2356415
51143,5.651940304739949,1.4906158,5.1779175,1.7063599
51203,7.832900114072577,4.216858,5.1582947,4.1187897
51266,9.948442240073678,7.3549805,4.7856445,4.6875763
51334,15.16413572826916,12.081787,4.5699005,7.94339
51402,15.074044868550562,11.689529,4.6287384,8.31604
51459,13.751508236534294,9.98317,4.3933716,8.374878
51524,13.531590913944084,9.747803,4.1972504,8.394485
51586,13.768958159501539,9.865494,4.216858,8.629852
51650,12.8106650480582,8.904434,4.15802,8.217972
51716,12.928622203037607,8.806366,4.373764,8.394485
51779,13.37893600753607,9.492844,5.138687,7.9041595
51856,12.651581778201415,9.041733,5.5113373,6.9234924
51907,10.143189856935008,6.845047,6.1977997,4.1972504
51972,6.464451826761278,3.2558136,5.5113373,0.9022064
52034,4.753267380403052,1.3729248,4.550293,-0.05883789
52096,3.1215399615487938,-3.0008392,-0.49032593,-0.7060852
52160,7.512427617206351,-6.884262,-3.0008392,-0.19613647
52225,14.225407953111855,-12.297546,-7.0803986,-1.0002747
52293,16.274397353867062,-13.238983,-9.002502,2.9223785
52347,15.909540604634323,-12.611359,-9.3359375,2.628189
52416,13.926580648321215,-11.022675,-8.2964325,1.9024963
52474,13.246857059943228,-10.787308,-7.492279,1.7259674
52538,12.251304040285687,-10.748093,-5.589798,1.8240356
52606,11.79276518811306,-10.806931,-4.49144,1.4513855
52669,9.867560904275283,-9.708588,-1.5494537,0.84336853
52728,6.564980272004737,-5.9820557,1.9221039,-1.9024963
52860,6.777301223836335,2.902771,6.021286,1.1179657
52918,9.202672368367395,4.922943,7.2961426,2.687027
52983,11.774581392101327,7.6884155,8.119904,3.6873016
53047,12.720886348504214,8.571014,7.8060913,5.2367554
