28644,19.90108179759405,16.272278,8.631317,7.5343475
28699,16.886156504192925,14.011856,8.830719,3.29068
28771,14.861416914458905,12.028595,8.22493,2.9197845
28818,11.810195007828552,9.468277,6.908478,1.4509888
28889,8.586295797194207,6.7799377,5.207184,0.8013458
28943,4.7509977410644995,3.3741608,3.3431854,0.10064697
29008,2.6175765471378902,1.8020782,1.8428802,-0.4560852
29065,1.5682320627150361,0.47764587,-0.2659912,-1.4698486
29124,6.77012914904801,-4.4519653,-3.9573212,-3.217804
29186,11.610586585716595,-8.112595,-5.969681,-5.7753296
29226,14.506855890467962,-9.704224,-7.56929,-7.680023
29303,22.047077628520206,-16.69165,-11.010574,-9.2859955
29350,25.573449920265762,-21.015884,-12.060623,-8.177734
29419,21.60787149645633,-17.2444,-9.932999,-8.418213
29472,17.07445566267323,-13.300232,-7.934601,-7.189087
29526,15.94394634795818,-12.705612,-7.4664,-6.085205
29603,14.375786634437958,-11.190552,-6.4701843,-6.2905884
29649,10.89838838429143,-7.610901,-4.4003906,-6.440933
29701,7.274237987215241,-4.041992,-2.7856445,-5.368149
29772,4.2135989667336355,1.1528168,-1.7678986,-3.6469116
29839,6.311596098121946,5.8028717,0.51286316,-2.4289703
29878,7.156346505245405,6.9418488,1.5904388,0.7032318
29953,12.92200293854044,11.485031,4.6536407,3.6627655
30013,19.495821056624646,15.908966,8.241287,7.685898
30066,17.722368657250147,14.7013855,9.174484,3.712204
30128,17.41929685257347,14.036575,9.998016,2.5389252
30182,14.945751342227442,12.189316,8.562317,1.2176971
30248,11.27857835010923,9.165985,6.3657074,1.6336517
30303,7.3129876263539435,5.7019806,4.5292206,0.6733246
30354,3.556436728586315,2.1298828,2.6301117,1.092865
30429,2.0016645904309978,-0.27690125,1.9784698,-0.1250763
30485,2.9057003994432544,-1.0473785,1.036499,-2.5043488
30535,5.551687558500591,-2.5444946,-0.75053406,-4.876831
30601,9.987682006111694,-5.2264557,-3.2350922,-7.872238
30649,17.57552361082187,-12.448776,-6.322235,-10.675034
30721,22.005039033518702,-17.55188,-7.8273163,-10.718506
30783,23.086832032057757,-18.97641,-7.8576202,-10.54303
30827,20.704534749627015,-17.80272,-7.7615204,-7.1763306
30891,15.690716610278255,-12.939316,-5.7730713,-6.7412415
30948,15.238977488953049,-12.343506,-4.5682983,-7.6808167
31000,14.079418562545472,-10.984375,-3.912262,-7.890991
31063,10.50909598612876,-7.7991333,-2.9714813,-6.386307
31122,6.079449957333203,-2.9349213,-2.551941,-4.672638
31180,4.238297639402082,2.497589,-0.9451599,-3.2911835
31248,5.672653091531711,5.4670715,1.2709961,-0.8213959
31291,8.512814424848356,8.43457,1.146164,-0.1111145
31354,21.117714193914484,19.1987,5.4456635,6.907425
31414,23.97721595076552,19.170776,7.2753906,12.42807
31476,18.6579808218582,15.932892,7.490341,6.1772156
31535,16.32367596337975,14.7113495,6.6508484,2.409317
31591,10.98758808324294,10.531494,2.962326,1.0194855
31655,4.516374180353738,4.4465485,0.3361969,-0.7161102
31714,3.5426658096708032,1.2517242,-1.8707886,-2.7356567
31769,7.191240049398421,-3.5223541,-5.037277,-3.732666
31825,11.887468237603763,-7.854965,-6.6911316,-5.9025574
31883,20.213113403140405,-15.789566,-10.014755,-7.6788177
31945,29.52015934960618,-24.879501,-13.174484,-8.881622
32002,30.552258524405506,-26.088272,-13.253845,-8.78511
32067,20.23159046275722,-15.875702,-9.717255,-7.92807
32123,15.8693190047667,-12.189957,-7.7742767,-6.5422363
32178,12.942672525178784,-7.222458,-6.6755676,-8.413422
32244,8.791080244706698,1.6796417,-6.5934143,-5.566757
32296,9.562487276586388,8.292603,-4.589432,-1.2692566
32358,17.501544104402484,17.474655,-0.61135864,-0.7528076
32419,28.041708789835862,22.622818,8.197815,14.399353
32473,21.658796907930114,17.216629,9.429321,9.153091
32543,18.57915410268191,15.653336,9.211975,3.911209
32607,11.634126790646226,10.129898,4.940384,2.8862915
32650,6.162080995282209,5.7239075,2.2715912,0.2190857
32714,2.2866074186195156,1.9568024,0.24008179,-1.1583862
32775,4.652801221100731,-1.6284332,-2.445465,-3.6078339
32827,8.151584763054817,-5.2152863,-5.0923157,-3.6493073
32891,10.410689245358652,-6.037216,-6.8502502,-5.0008545
32945,15.43430176540522,-7.7500763,-9.072388,-9.790085
33009,21.884887759090425,-13.460144,-10.752945,-13.496185
33062,27.746283750284757,-19.176208,-11.108276,-16.695374
33128,23.273466846985432,-16.53334,-9.539383,-13.315521
33196,16.709500579792692,-10.892654,-7.4791565,-10.228378
33260,14.343590657241442,-9.006302,-6.016342,-9.403656
33310,13.590243855722369,-9.651978,-5.3387756,-7.9392395
33371,11.497720489619416,-6.987564,-3.7276154,-8.335251
33418,5.748462505435787,-3.1602478,-1.2933197,-4.6243896
33478,3.6931704366842406,0.22799683,0.42393494,-3.6616669
33536,5.439540063597927,3.8802338,1.1074829,-3.6477203
33595,6.619879491337058,6.078842,2.5080872,-0.76156616
33658,10.246699130973001,8.996094,3.7882385,3.1167908
33722,20.729751353358992,16.574966,8.276382,9.300247
33772,19.48882717167326,15.510559,9.02095,7.606537
33831,15.266329460539428,12.127502,8.275589,4.183197
33890,11.878669760287426,9.601471,6.771698,1.7489014
33952,7.753780173514633,6.163788,4.700714,0.17919922
34074,4.793662350044818,-1.3149872,1.9278259,-4.1873016
34131,7.231660309444538,-5.0792847,0.3134613,-5.1380463
34190,8.569872184684804,-6.6154785,-1.3555298,-5.276428
34256,9.48297953712233,-7.0681305,-3.0340881,-5.546417
34318,12.347372426387567,-8.655762,-4.900894,-7.315506
34362,18.16945315442975,-13.510803,-7.8368835,-9.282806
34422,26.654385188998546,-22.219482,-11.77507,-8.837341
34484,23.546745460396604,-19.53273,-10.579468,-7.810028
34539,16.3070959965118,-10.934921,-6.5782623,-10.152603
34602,15.125129718310243,-10.534531,-5.4943237,-9.359787
34658,13.84678158423257,-9.597733,-4.531601,-8.8927765
34721,9.44134565175441,-5.7046204,-3.3595276,-6.731262
34782,3.6439220938096097,-2.297638,-2.0861359,-1.909729
34834,4.027665084644596,3.2429504,0.20339966,-2.3799133
34896,5.125909083181041,4.7025757,1.9130707,-0.70773315
34964,10.055432669855232,9.01683,3.7742767,2.358673
35010,16.473144085024607,13.545242,6.945175,6.2972565
35072,19.85998080165157,15.997498,8.161926,8.478317
35132,19.097256418366722,14.55661,8.230515,9.223282
35192,14.370458252155014,11.243347,7.129822,5.4095154
35258,10.568924090355575,8.040161,5.620346,3.9331512
35307,6.029741510406278,4.0525208,4.0386963,1.9036255
35377,3.264392018719862,0.8521271,3.0851593,0.6418152
35432,3.0622143137923366,-0.5680237,2.0753937,2.1788177
35487,3.6682437226684814,-3.4952393,-0.791626,-0.78271484
35546,6.899612506095642,-4.52536,-2.8019867,-4.3902893
35605,12.288238602689566,-8.429245,-5.873581,-6.741638
35667,17.434686424570867,-13.893646,-8.468994,-6.2618713
35723,21.390823909720943,-17.8434,-10.390823,-5.5867004
35778,24.60053778832835,-20.642609,-12.172287,-5.559189
35838,22.230925575630923,-18.427246,-11.177673,-5.450714
35896,18.734107502746458,-14.918976,-9.559326,-6.083603
35967,16.715659611812303,-13.292252,-8.779663,-5.06427
36025,13.536712311797352,-9.904419,-8.159119,-4.309738
36076,8.170598483059127,-2.0727081,-6.5997925,-4.3480225
36133,7.136416838820738,5.0746613,-3.3379822,-3.7462158
36207,8.337305720327498,8.22879,-1.0935211,0.7758179
36259,15.131735707937533,14.371979,3.2853546,3.4091187
36317,17.919106227290605,14.842957,5.495926,8.40094
36368,19.089506903824784,15.493805,7.1724854,8.538544
36431,17.664688765244975,14.505966,8.153946,5.92717
36499,14.802625991517324,12.421814,7.480774,2.9756165
36548,11.542984488780801,9.89978,5.7663116,1.4087219
36614,6.577618878730686,5.7478333,3.1892395,-0.23713684
36662,3.253809253478844,2.9984894,1.2167664,0.34031677
36728,2.3163108435533366,1.236969,-0.8665924,-1.7561951
36790,7.475205926606939,-4.135315,-4.8685913,-3.8826141
36845,14.234319184883399,-10.868729,-7.8612213,-4.7631683
36909,17.066642905653456,-13.366425,-9.334,-5.0483093
36958,20.26892279023895,-15.679489,-10.971481,-6.6790314
37019,26.992759102901598,-22.869522,-13.199997,-5.599472
37085,23.49871278814498,-19.958664,-11.768692,-3.9165192
37149,17.467535464452265,-13.967834,-8.977463,-5.4239807
37197,15.994999352298079,-12.990768,-7.989624,-4.821396
37265,14.335578184704085,-11.557861,-7.761917,-3.4172058
37317,9.499849106523174,-6.1361237,-6.5328064,-3.1492157
37373,5.750791443394523,2.5478363,-3.5010986,-3.7845001
37448,7.253843961301585,6.7412567,-1.4500427,-2.2519073
37500,17.597123403763607,16.28862,5.3140717,4.012512
37558,17.895774137271346,14.517929,8.212967,6.48349
37630,15.278636089238889,10.389511,9.624344,5.732956
37686,14.55866629431367,9.401276,11.068802,1.0258636
37730,13.030989497969939,7.6836243,10.492126,-0.8269806
37804,10.668654260550776,5.979538,8.792831,-0.8668518
37859,7.664429075145164,4.2993774,6.3082886,-0.68141174
37915,3.7430118140038604,1.7003784,3.3324127,0.11779785
37966,1.2656472992480496,-0.16163635,0.7453766,-1.010025
38036,5.753937684325236,-4.6697235,-2.6640015,-2.0505066
38100,11.020135002154904,-8.6848755,-4.3058777,-5.2417297
38151,13.80827039001438,-10.504608,-5.3627167,-7.180725
38203,18.000777235923017,-13.3871765,-7.544174,-9.375336
38272,20.115537914932673,-16.32875,-8.321045,-8.292587
38336,21.767322547927847,-18.249786,-8.501694,-8.275436
38390,20.98878458988138,-18.369827,-9.110672,-4.480423
38446,17.67656715427094,-14.83403,-8.197815,-5.0207977
38503,17.34950006332047,-13.169815,-7.204376,-8.698166
38573,15.554705512246267,-10.944489,-6.7788544,-8.730072
38630,7.469398649666819,-4.8479767,-3.7511444,-4.2682495
38672,3.4064599489989713,0.66389465,-2.2384796,-2.4804077
38751,5.051898214924339,4.8409576,-0.05781555,1.4434204
38808,6.5053232299077175,6.2654877,1.6466675,0.59277344
38858,10.286511359400937,9.566788,3.5373993,1.33255
38918,17.32326151826477,14.770767,7.81456,4.566452
38990,17.320338739682143,14.082443,9.333206,3.817093
39055,17.751651100671154,14.415039,9.963715,2.8376312
39099,14.33707539657447,11.329498,8.551956,2.014511
39142,12.005988711368952,9.761795,6.903702,1.0908813
39218,8.013631777362775,6.4987793,4.505295,1.298645
39286,5.565340040811905,4.9171295,2.442276,-0.91111755
39348,2.6952184270908006,2.4126434,0.8921356,-0.8046417
39401,4.099098509645656,-2.6414032,-1.974472,-2.434555
39465,9.435209799411279,-7.510803,-4.292328,-3.7665558
39515,13.904198473738944,-10.547287,-6.971878,-5.7857056
39566,18.990960746588154,-15.393158,-10.449448,-3.810028
39631,23.416367549635638,-19.906418,-11.650253,-4.041336
39682,22.58624138087192,-18.971619,-10.341385,-6.578125
39754,18.48914798796248,-15.747696,-8.375275,-4.869644
39806,18.778697697289797,-16.390167,-8.82312,-2.4808197
39852,16.321093876519242,-13.810699,-8.262817,-2.714508
39926,12.092759925383994,-9.313782,-6.840683,-3.5627747
39986,7.498855436988186,-4.3239594,-3.9006958,-4.7244873
40034,2.0212114542256203,0.46089172,-0.43669128,-1.9188995
40099,3.6678729018478733,3.0220184,1.8664093,0.9149933
40164,6.582305548256262,5.427597,3.1078796,2.05159
40227,10.487881297590818,9.130493,4.364914,2.7526855
40269,15.263703361927512,13.432785,6.5112762,3.1849976
40345,20.130098299004576,16.938675,9.035309,6.055191
40381,17.5755112797965,13.980743,9.544174,4.727173
40444,13.697631121824971,10.311752,8.945572,1.12677
40518,10.938482965486559,7.956421,7.460037,0.83283997
40564,7.135188207749798,4.9598083,5.039688,-0.9553833
40627,3.7855574760522592,1.9472351,3.2382965,-0.2283783
40689,1.9728990529627546,-0.3004303,1.8951263,-0.45887756
40738,1.5872724802901113,-1.318573,0.07977295,-0.88002014
40809,6.964614611911255,-3.035019,-2.9547424,-5.528473
40868,12.059619331448486,-8.274506,-6.923233,-5.388489
40932,18.522674381955458,-14.049988,-11.378662,-4.026581
40982,27.905463126003355,-23.019089,-15.756729,-0.7496033
41043,29.80246714200813,-24.950882,-16.206985,1.7245789
41104,19.896929762464836,-15.66394,-12.041077,-2.3539886
41177,15.845133310809016,-12.364243,-8.856628,-4.4445343
41231,14.239909262178639,-10.947281,-7.063614,-5.747818
41287,10.345460342490371,-7.10083,-5.086746,-5.543625
41341,5.461653223357544,-1.6348267,-2.049057,-4.7914886
41391,3.240304716048247,2.4848175,1.5070801,-1.4331665
41452,5.6446951226706386,3.9747467,3.841278,1.1439209
41504,7.0269632013506005,4.8700714,4.8027954,1.6105194
41573,9.169700639743624,7.694397,4.246475,2.6166992
41631,18.282010073224832,15.871872,8.80719,2.1792145
41685,18.496761302966043,14.484039,9.66861,6.233841
41746,15.892909953100395,12.102371,9.488739,4.0101166
41802,13.12634787908019,10.00029,8.382858,1.422287
41866,10.223346605131825,7.4922028,6.898117,0.8942566
41917,6.848317117912053,4.566574,5.0337067,0.84121704
41979,3.6427052414092262,1.4571075,3.288147,-0.578125
42038,1.7998297348877756,-0.28605652,1.4779663,-0.986496
42095,3.981323478656744,-2.8033142,-1.3615112,-2.4776306
42164,8.106487629974525,-5.422653,-4.327011,-4.19368
42211,13.112215386307875,-8.876297,-7.290924,-6.323288
42275,20.076450130969576,-15.578598,-10.763718,-6.6718445
42330,24.276678812843652,-19.63124,-12.120834,-7.553604
42389,24.18967765476549,-19.977798,-11.506287,-7.3234863
42451,18.91647963443367,-15.206116,-9.044067,-6.6941833
42514,16.89332550488534,-13.258759,-7.6749725,-7.1193085
42567,14.197084157222033,-10.621063,-5.6801605,-7.5157166
42628,10.84808694990894,-7.9000244,-4.3549347,-6.0253754
42688,7.023513136820899,-4.0790863,-2.1714783,-5.2891846
42747,1.6303294394550232,0.21482849,-1.0835419,-1.1990662
42805,4.9916905723860205,4.2367706,1.0947266,2.4017334
42860,6.219395367429451,5.7322845,2.2895355,0.76145935
42927,12.793981213736538,11.371368,5.858032,0.24780273
42979,17.761485588574715,13.654114,9.229919,6.6214905
43044,17.50720853973212,14.090408,9.686157,3.7604675
43096,17.32587773444041,13.840363,9.861221,3.3744202
43162,12.6737353971924,9.629395,8.063812,1.6950684
43219,9.431170147345307,6.6419525,6.6915436,0.23384094
43280,6.823406488560647,3.7948914,5.669403,-0.124679565
43336,5.821954139491164,3.0016785,4.6117706,-1.9017487
43391,3.675502254124182,2.1422577,2.1894379,-2.0313568
43520,8.626750271184335,-4.962433,-4.600189,-5.351013
43569,13.5833673381977,-9.652771,-6.6524353,-6.861267
43627,18.205887940162135,-14.311996,-7.085541,-8.741638
43688,22.230887736635868,-17.465729,-6.9304047,-11.879822
43757,23.68291783356886,-19.54869,-7.150543,-11.295975
43812,19.897968241180475,-16.083084,-6.5036926,-9.745026
43864,15.794855750039472,-12.004517,-5.205185,-8.847321
43926,16.756240480695702,-13.539917,-5.1992035,-8.391098
43991,16.08761203104656,-12.410492,-5.743561,-8.473633
44042,9.980668230928469,-5.5355225,-3.964508,-7.2975616
44099,6.255378519215625,1.7889099,-1.6075745,-5.774536
44165,4.028616078696308,3.761795,0.6999054,-1.2604675
44222,5.447705644793916,4.1558075,2.8753815,2.034439
44289,7.4196830918643375,4.7799377,4.415558,3.5646515
44338,10.975575092219097,8.5342865,6.356537,2.687683
44397,18.076968122402192,13.831192,9.783859,6.30484
44465,15.393914084268472,11.169571,9.678574,4.3056335
44513,15.476390203666066,11.067871,10.623749,2.0388336
44576,13.863050267426727,10.100784,9.446472,0.9604645
44635,10.52726423921416,7.5791473,7.220352,1.116394
44699,7.899238725688041,5.9296875,5.129425,-0.96217346
44765,4.026394810332342,3.4654846,2.037094,-0.22917175
44817,2.83394080421548,-1.8824768,-1.1302032,-1.791687
44877,6.740165048897333,-5.7229614,-3.1908264,-1.5799255
44936,9.207739485015866,-6.719162,-3.6566315,-5.124878
44986,12.262313441658357,-8.718369,-5.122238,-6.9366455
45051,18.683362711883888,-13.552277,-7.820938,-10.2096405
45108,23.978420252267057,-19.331741,-9.443665,-10.586105
45166,24.042204031292595,-20.056366,-9.073975,-9.666061
45229,18.10579881767575,-14.981186,-6.9475555,-7.4239807
45287,16.28866100093592,-13.4785,-5.9633026,-6.934662
45339,16.195529099651697,-13.20253,-5.728821,-7.427582
45404,14.212695772395397,-10.815689,-5.032501,-7.726288
45460,10.017004122535681,-5.762039,-3.7842407,-7.2676544
45516,6.3128247550207846,-1.4637299,-1.9776611,-5.813614
45578,5.416254670990022,3.1093597,1.2686005,-4.2495117
45635,5.613451550018852,3.7693634,3.9206543,-1.389679
45703,6.074086531147871,3.385727,4.5172577,2.2418213
45752,12.210112366798237,7.2126465,6.222946,7.638031
45820,13.808083606906028,9.177155,6.5531464,7.968643
45887,17.856081983655006,13.560806,9.862427,6.138138
45945,14.534647099018224,10.187729,9.146179,4.8799133
45989,12.145020913537735,8.232788,8.748962,1.7828064
46051,8.474090290138907,4.8529205,6.90889,-0.7256775
46116,5.523838405119053,1.9065704,5.0085754,-1.3386383
46171,2.9559389726605607,0.9326782,2.5651093,-1.1348572
46233,2.9620952658457225,-1.0808868,-1.1497498,-2.5067444
46291,7.469566171138873,-4.66333,-5.00737,-2.9956665
46350,12.492603989848313,-7.715378,-8.184647,-5.435959
46404,17.10980209682554,-11.580185,-10.912064,-6.2905884
46460,25.75158701752506,-19.659561,-14.0733795,-8.864868
46526,28.862367056763922,-23.354477,-15.01416,-7.8854065
46580,20.454948354588225,-16.644592,-11.539383,-2.8644562
46648,16.873667904406044,-12.996735,-9.52623,-5.0056458
46707,16.045637250362418,-12.773407,-8.60498,-4.500763
46775,14.625006236649918,-10.744293,-8.161118,-5.643326
46824,10.132491230762323,-5.188156,-6.293518,-6.0118256
46875,5.640129607031782,2.3328857,-3.270584,-3.958786
46951,5.231385286546403,5.1269073,0.6125641,0.8408203
46991,5.867126877571493,4.924301,1.3970184,2.8675385
47051,13.369760834295803,11.772171,4.157135,4.783798
47122,20.707744862969804,17.489426,9.015366,6.4539795
47174,17.645815402568026,13.421219,8.674789,7.482895
47236,16.361375015932452,12.626801,9.540192,4.1524963
47309,12.798248647855404,9.926895,7.9709015,1.3102112
47362,8.231322338050523,6.365982,5.0221405,1.4167023
47417,4.097201113933296,3.5803375,1.8157654,0.81929016
47474,2.3640645982946342,2.0425568,-1.1038818,0.4452057
47531,5.4468433287743405,-2.6764984,-4.2105713,-2.1853027
47599,9.540348252797905,-6.466736,-6.017151,-3.6046448
47661,13.98310682775254,-8.77182,-8.360916,-6.9769287
47711,21.9551839247555,-15.6623535,-12.210968,-9.360184
47776,29.87301499961671,-24.39296,-15.262222,-8.027771
47835,27.487508907060622,-22.91977,-14.371689,-4.868454
47887,18.376360356992432,-14.337921,-10.502899,-4.669449
47958,15.511402646834552,-11.419479,-8.148361,-6.618408
48011,13.015329279034672,-9.906403,-6.2759705,-5.6457214
48059,8.387817773428088,-5.5690155,-3.556137,-5.1667633
48130,3.4261244352851565,-0.3103943,-0.11683655,-3.4100342
48180,3.688100577410706,2.1290894,2.9276276,-0.70573425
48254,3.2598960112005075,1.9296875,2.2596283,-1.3406372
48300,10.852539775948209,7.469467,4.759735,6.271332
48363,16.55437188476936,9.819626,6.2707977,11.760071
48429,16.28081710157994,9.9249115,6.0642242,11.39238
48489,15.492046568446726,9.663696,6.791641,10.024475
48529,11.160062708540368,7.0012817,6.267212,6.0208893
48604,6.666660732489958,3.5300903,4.0430756,3.9542847
48670,2.2539315881136712,-0.41407776,1.812973,1.273529
