29077,10.364793441509766,8.771756,5.1636944,1.9548657
29130,5.925850444965376,5.3648076,2.5127146,0.14425065
29185,3.924403394674922,3.4237084,-1.5161282,1.1749545
29234,5.552028860982059,3.3632548,-4.196437,-1.3796587
29283,9.712918867001164,-0.41000703,-9.267356,-2.8790276
29329,23.170558741652403,-15.164275,-17.14368,-3.6074634
29394,20.464637990330882,-12.439673,-15.115792,-5.9639564
29449,21.538990272917744,-14.635755,-14.056358,-7.2209125
29509,18.610065352778292,-13.083714,-12.058397,-5.4539914
29570,14.295490421121096,-8.926781,-10.117298,-4.72376
29629,15.55151973115213,-10.007763,-10.183737,-6.163274
29689,15.72586653510854,-11.053431,-9.880272,-5.2444987
29753,9.261917769755689,-6.2183404,-5.8041434,-3.6643257
29811,6.475252812908732,-2.743755,-4.341286,-3.9438488
29870,3.5261575202410715,1.6681601,-1.0378864,-2.9281087
29932,4.254280999732249,1.8980033,3.7463272,0.6793547
29991,4.5939088699182475,-0.08200141,1.9111716,-4.176685
30050,4.331895685475624,3.080739,0.1340753,-3.0424318
30113,21.772814745532724,19.607914,3.9372647,8.607155
30172,22.101191402997763,16.300922,7.8613615,12.686276
30232,13.980961616929717,12.005126,6.619369,-2.743755
30293,19.130806124515807,16.166847,10.198102,0.7870938
30350,14.526374594043784,12.157158,7.1790137,3.417723
30416,13.007866804810782,11.04565,5.985504,3.3722332
30576,10.576123075489214,9.012972,2.9239187,4.6980224
30638,6.619826491155136,6.476914,0.20051439,1.3533225
30653,5.764862334045019,5.2145715,-2.3265655,-0.7930793
30718,6.370720953614497,2.992752,-5.5737014,-0.7505822
30749,12.999556352532332,-4.156933,-12.136807,-2.0991163
30780,13.564060895541127,-6.232107,-12.045827,-0.20649989
30834,26.327210459702112,-16.270994,-19.54327,-6.8144965
30891,28.610153934307256,-19.60911,-19.608511,-7.037756
30951,24.39122270150441,-16.970102,-17.18558,-3.4063504
31027,15.871552283515497,-9.257779,-11.757326,-5.288193
31072,14.068397634072582,-8.400057,-10.236409,-4.751293
31130,11.006770147256425,-6.5008564,-8.063671,-3.7235823
31192,4.9391636040626405,-2.183512,-3.2243912,-3.0382419
31250,2.591161982370097,-1.7112557,-1.276708,-1.4682442
31311,0.5484610075272416,0.45729253,0.12988544,-0.27353755
31372,2.4769803665652277,1.7782934,1.1180922,-1.3126211
31432,5.2870075296207,3.8007953,0.7260417,3.602675
31495,9.787933923297102,9.464878,2.4821887,-0.24181437
31554,23.463204322577134,19.607914,12.089521,4.4603977
31613,19.12519186041452,16.713324,9.035119,2.1918917
31673,15.47172719649927,12.634801,7.7201033,4.4873323
31734,11.916075804237984,9.685743,6.5020533,2.429516
31792,11.13347778380538,8.91481,6.165668,2.542642
31853,8.24106219580655,7.4166384,3.2968156,1.4281414
31915,6.108776418330972,5.717354,-0.88944596,-1.9590555
31976,7.154231492881366,3.5541923,-5.6299653,-2.6180596
32033,8.395040507644367,0.34356794,-8.127716,-2.0733786
32104,19.252790040258855,-12.26789,-14.379576,-3.6601357
32152,20.50866963988901,-12.132018,-15.673043,-5.2702365
32213,27.268061850277093,-17.961302,-19.608511,-6.0369797
32275,25.293376062345022,-15.187618,-19.416378,-5.66528
32333,16.55622778764774,-9.729437,-13.091495,-2.8389246
32393,12.664876715475657,-7.3747396,-9.320028,-4.3760023
32455,11.3861529232081,-6.9784994,-7.187992,-5.410896
32512,9.353283583544517,-4.361038,-6.0268044,-5.66947
32574,2.491638058575862,-1.2240356,-0.5734113,-2.0931308
32634,2.808032468812355,-1.3401544,1.8543092,-1.6280571
32692,2.851682301200734,-0.58777654,2.2284033,1.6795325
32753,4.837634603446071,3.5206735,2.1320367,-2.5420437
32819,7.154387055335843,6.3033347,2.468422,2.315193
32874,28.273372587550305,19.607914,15.201983,13.557766
32934,17.894532364055255,14.43105,9.03452,5.507861
32996,16.860783133911248,13.666103,9.133281,3.755904
33053,18.32185396232128,15.026608,9.534908,4.35625
33203,11.060386395620494,8.899248,5.286996,3.8965633
33218,8.45829929016112,7.0251865,4.3783965,1.7375919
33252,5.645861867716716,5.0547585,2.4139538,-0.705691
33313,3.3772579517853605,2.9580362,-0.4914099,-1.553837
33357,3.521850815147408,1.0384849,-3.1190462,-1.2635399
33419,8.07973740643784,-3.3752258,-6.8545995,-2.6276364
33474,15.561188703614434,-9.716867,-10.922348,-5.3324857
33534,20.382303294069636,-12.854469,-14.146141,-7.07726
33593,20.11897274794175,-12.902353,-14.299968,-5.8149176
33655,22.89118905673659,-14.652514,-15.98369,-7.337031
33715,19.91427460741767,-11.484387,-14.4609785,-7.454347
33773,17.67095404433643,-9.877279,-12.448053,-7.72968
33834,10.063001924640606,-5.1888337,-8.098986,-2.9574378
33895,7.956141443956332,-4.8602295,-6.0166287,-1.8650831
33953,2.6709833953233795,-1.1569979,-1.6998832,-1.7046716
34014,2.2122406445487526,-0.5967548,-0.3184288,-2.106299
34078,2.3859281217990165,0.7751228,2.0326772,-0.97982705
34134,5.140630612611621,2.6384103,2.5893292,-3.572149
34198,6.3222855854276,5.827487,2.0524294,-1.3413515
34259,28.146345827272306,19.607914,18.485033,8.127118
34375,16.348549002076272,11.950658,9.546879,5.771822
34437,14.60842780250576,10.929531,8.643666,4.3861775
34497,12.585621264825518,9.0794115,7.15986,4.969764
34555,10.723170875035692,7.52737,5.017648,5.7574563
34621,6.486654634715301,5.8382607,2.6862943,0.88046765
34674,3.4877501271889204,3.2626984,0.9504981,-0.7846996
34739,2.7726314006918744,1.8740613,-2.0416555,0.08379706
34796,7.160797463985317,0.59974754,-6.3111157,-3.329736
34856,15.280979481901495,-5.957372,-12.91193,-5.5946507
34914,19.116866781888763,-8.6712,-15.467141,-7.143699
34976,24.770126027652683,-13.284228,-19.046473,-8.620922
35034,26.04079434057381,-14.737509,-19.519926,-8.938752
35094,21.783386673891048,-10.692505,-16.061502,-10.110115
35156,17.018360849024674,-7.2951326,-13.060968,-8.112753
35214,15.201456102819645,-6.295553,-12.078149,-6.7504516
35274,11.635717717159505,-4.9613843,-9.115923,-5.2606597
35338,6.286826499636901,1.1797429,-4.097078,-4.6202106
35396,4.724626312537914,1.9393034,-2.6431987,-3.4021606
35457,3.8926729588401705,3.7948096,-0.6560113,-0.5674258
35518,5.1163440282210235,4.7758336,1.6502035,-0.80325466
35578,20.628253955367704,18.898033,4.5555673,6.901885
35636,21.643251809514723,17.424402,10.693104,7.1047935
35703,14.04494167171265,11.03308,8.327632,2.4863784
35756,17.057662668155007,12.588114,9.999982,5.701193
35817,14.473547795216076,11.38383,7.8290396,4.312556
35880,9.441050121482116,8.198345,4.419098,1.5466543
35936,4.411517509835849,3.675698,1.982399,-1.4215573
35997,4.75834769544013,1.2551602,1.6663644,-4.276643
36064,2.7793492861719202,1.2479776,-0.011372458,-2.4833858
36118,6.274992735730891,-2.2439656,-4.7979803,-3.364452
36180,10.536069171671425,-5.109226,-8.129512,-4.337695
36257,13.205276161320484,-5.0427876,-10.602722,-6.0441623
36298,18.72341674299441,-9.169792,-15.12118,-6.1507044
36358,23.531273679235234,-12.712014,-17.618332,-9.039907
36419,24.05655614475615,-14.24969,-17.976864,-7.245453
36477,19.150302724880095,-9.355942,-15.118785,-7.114969
36538,17.04441291692877,-7.4812818,-12.861651,-8.313866
36599,14.288499190215534,-6.108207,-11.043854,-6.699575
36658,11.250293585023298,-3.6104562,-7.577648,-7.4908586
36717,8.099591816008783,-2.8526914,-6.4840965,-3.9270895
36780,5.893777096111424,-0.6931214,-0.8571242,-5.789778
36839,2.070385305124652,-0.4165911,1.6023195,-1.2431892
36899,3.6309064972313774,0.20350714,3.4739866,-1.0360907
36960,3.422364294716214,1.5759833,2.9897594,0.5386954
37018,5.8851267198844,4.8362875,3.1627405,1.1145009
37080,20.20335226968082,18.468273,5.393538,6.1650696
37140,21.983829956908533,18.93634,7.017405,8.686762
37198,20.418697491396482,17.398664,6.697779,8.327632
37265,17.16127516006867,14.77821,6.9425864,5.283405
37320,10.152420716599927,8.3150625,5.1158104,2.7856536
37379,9.426498854873158,8.202535,4.3861775,1.5292963
37437,6.170317776156965,5.7418942,1.2270284,1.8968062
37501,5.587943202331198,4.4484267,-2.3116016,-2.468422
37558,8.121263101302105,3.8552632,-6.3949127,-3.1932666
37621,15.406061982189025,-4.831499,-13.603255,-5.380968
37681,19.281336318334194,-8.622119,-15.47193,-7.6189485
37737,22.88872149933224,-11.543045,-16.40088,-11.030087
37807,23.443928304409674,-11.543045,-17.34659,-10.745776
37859,24.59954267735378,-13.859435,-18.70051,-7.958925
37918,18.393779569926576,-9.059061,-14.097658,-7.5842323
37978,14.882671715845756,-6.467337,-11.574169,-6.7606273
38040,13.179613464893157,-6.071097,-9.83957,-6.326678
38196,10.585766273281164,-4.088698,-8.201338,-5.298967
38217,6.382097293119638,-0.65301853,-5.0703206,-3.8205473
38247,3.2615998859366875,2.4624364,0.4309563,-2.0949266
38328,2.7971499909553383,2.144606,1.6879122,-0.61291564
38354,2.811652730598432,2.7527335,-0.45070848,-0.35314476
38403,14.6757628670505,12.989741,6.8132997,-0.47285482
38457,22.727540003790427,18.20491,12.294825,5.827487
38518,16.499390467732194,11.298837,11.793838,2.3391352
38579,17.208563767327046,12.813169,11.088146,3.0017304
38641,12.9717860318755,9.212888,7.504027,5.2037973
38697,9.621304638529105,7.9595237,4.739322,2.598906
38759,5.539936999681335,5.2852,1.6160861,0.38187516
38818,3.8525253043567296,3.2429461,-1.6627731,-1.2491747
38878,5.783265246444504,2.9706059,-4.429273,-2.236783
38940,11.641676743595303,-2.5342624,-10.651205,-3.957017
38999,17.55681872897968,-9.8754835,-13.303382,-5.8083334
39060,22.512013020752697,-12.630611,-15.353417,-10.560823
39121,24.411945215178328,-14.264654,-16.589424,-10.828376
39181,20.993106896204335,-11.912351,-15.383345,-7.884106
39240,17.72892942613739,-9.138668,-12.698846,-8.3390045
39306,16.424680160509123,-9.54209,-10.827179,-7.841609
39361,18.024199342460236,-11.546038,-12.00752,-6.88333
39421,9.324963653946698,-2.1134815,-8.243237,-3.8127663
39482,6.636386423606369,0.6745663,-5.2780175,-3.965995
39540,3.096525200491711,2.5647886,-1.4766239,-0.91099375
39601,1.3610507804876915,1.1881226,0.6584055,-0.08559271
39662,4.205287871975531,3.3135753,2.0973208,-1.5185224
39721,7.4593865432125,6.9707184,1.1168951,2.4091654
39780,29.358500526610975,19.607914,9.64145,19.608511
39849,23.70497527237158,19.336172,6.135142,12.2637
39900,15.585863275992232,12.789227,7.113772,5.3618145
39961,12.090668704978452,9.030929,4.7578773,6.479907
40022,11.485353157865859,8.803479,4.0162735,6.187216
40080,5.655189084310992,5.409699,0.6039374,1.5334862
40140,3.0491790256098668,2.9376855,-0.79607207,-0.18375498
40202,4.282925381959425,2.516306,-3.4644098,-0.09756372
40260,9.67504740026117,-1.0971429,-9.263166,-2.5683799
40319,15.39765502384958,-5.549161,-12.828133,-6.4601545
40382,22.55814124644218,-10.461464,-17.087418,-10.365696
40439,23.42371195099993,-10.887033,-16.168642,-12.989142
40500,21.937455039661405,-7.3352356,-15.358804,-13.8402815
40561,19.81695231602027,-6.6510925,-14.192229,-12.126632
40620,18.56342805459568,-6.294955,-13.45721,-11.130045
40680,15.91323272593061,-5.361216,-11.347918,-9.783307
40741,9.312935148954592,-2.0266917,-7.879916,-4.531027
40801,8.059983175094084,-3.5583823,-6.716933,-2.6803088
40860,2.605050993581921,1.5502456,-0.90381116,-1.8884265
40923,3.1143264493641607,0.7823054,1.6921021,-2.4947581
40982,2.2238203271335664,1.6089035,1.5011644,-0.32142156
41041,10.488171952298298,9.759963,2.5306711,2.8880057
41103,18.35091938616793,14.557344,6.184223,9.305663
41160,25.00461614736506,19.607914,7.8368206,13.391967
41221,21.232257925415517,18.865711,7.81228,5.819107
41283,11.68935852413556,10.175357,4.8668137,3.068768
41341,10.424796591085412,9.296685,4.256891,2.03148
41403,5.574932358227632,5.563526,-0.29867667,0.1945289
41464,6.1979031211303885,4.655525,-3.1585505,-2.6007016
41522,7.661209592367341,-0.3842694,-7.390302,-1.982399
41583,14.790438651924392,-5.673061,-12.789227,-4.796783
41643,15.468394912681115,-6.432023,-11.071387,-8.678981
41702,18.627980384601816,-7.028179,-14.466365,-9.398438
41762,22.46250217939689,-10.502765,-16.283564,-11.362283
41825,26.385406536191592,-14.067731,-18.29589,-12.788629
41881,19.009267363042326,-7.595605,-14.4292555,-9.770139
41942,16.89181546095886,-6.1782374,-12.667123,-9.311649
42004,12.120289421223891,-3.4117374,-9.300277,-6.983288
42061,7.678993612329002,-1.2491747,-6.2686186,-4.2556934
42122,4.554030073936635,-0.93493575,-3.1890767,-3.1136594
42185,2.437251208743048,-0.7679402,-2.307412,0.16220717
42242,1.7021212425396999,1.685518,0.20111294,0.12569559
42303,3.5171286358471976,2.3774424,0.6428431,-2.510919
42368,15.352689419236004,14.462774,3.1800983,4.0521865
42426,21.948269340760472,19.607914,9.455301,2.802413
42482,23.711062720238523,19.607914,12.32116,5.092467
42545,17.89337505385334,15.792154,8.249821,1.6496049
42603,12.095194434897197,10.051457,4.9883194,4.5142674
42663,9.402222339156792,8.133103,4.392163,1.721431
42725,5.276196965051319,5.141548,0.39743748,1.115698
42783,4.2425389064517045,3.727772,-2.0254946,-0.014963761
42843,6.067420709530142,2.949058,-4.656722,-2.5360582
42912,8.812383774066609,1.5610195,-8.447342,-1.9656396
42963,14.585054956326308,-3.5296519,-13.495517,-4.258686
43023,24.76660084439514,-12.906543,-18.741213,-9.776124
43086,29.957189117265344,-19.60911,-19.608511,-11.3323555
43143,24.348084792458295,-13.871407,-19.608511,-3.989937
43203,17.81914820328048,-8.526351,-15.017032,-4.394557
43267,14.429756980118064,-6.577471,-11.626244,-5.457583
43324,12.31084751048399,-5.1559134,-10.608109,-3.5272577
43384,8.474080232433122,-2.0805612,-7.3687544,-3.630807
43479,4.360987855922823,-0.8050503,-0.7302315,-4.223372
43516,3.3880057198243367,-1.1659763,1.3730747,-2.8694508
43563,4.512223318418456,0.55844754,4.3299136,-1.1402385
43625,6.912259818249016,2.5127146,5.107431,3.9217024
43775,16.249988253939918,11.898584,6.1728506,9.185953
43829,20.80793930657858,15.741278,7.7637978,11.176133
43862,24.762384154329645,18.224064,7.524976,14.981118
43922,16.55411575788182,13.060968,4.9559975,8.881889
43984,11.476920938998093,8.585009,3.6349967,6.693589
44042,7.0277982328250275,6.806117,1.5717934,-0.7721301
44103,3.949279857396137,3.6104562,0.10594343,-1.5969325
44164,3.8779746827930377,2.858677,-2.3876176,-1.079785
44224,6.769910587495441,1.6448165,-6.56131,-0.27473465
44287,16.390901040744954,-7.195773,-13.615227,-5.613206
44348,18.935327853700052,-9.387665,-14.69561,-7.379528
44404,29.08710458687466,-19.60911,-19.608511,-8.777742
44465,25.510358421310215,-15.38933,-19.505562,-5.786187
44527,19.874034901533477,-10.276512,-15.549143,-6.8988924
44586,16.50535632947609,-9.292496,-12.599486,-5.2277393
44644,14.748801921437675,-8.726865,-11.078569,-4.3167458
44707,13.123955570747425,-7.431602,-10.468647,-2.7234044
44765,8.365720900245124,0.4249708,-7.4549456,-3.7720647
44826,7.919480300207478,4.4807487,-6.506243,0.5566519
44887,10.774304623145195,8.2354555,-5.0984526,4.7189717
44962,20.181266221188253,15.398907,-7.253833,10.841544
45006,27.548182936965752,18.478449,5.740697,19.608511
45067,8.305425024641472,6.585252,-1.1145009,4.936844
45126,23.112608459887436,16.895882,2.9514523,15.492281
45186,22.776581572181634,17.99063,3.638588,13.48594
45247,13.011361969321303,8.449737,0.6745663,9.871294
45306,13.27262235145783,6.355408,-0.7757214,11.626244
45367,10.206900342779708,6.495469,-3.3333273,7.1329255
45428,7.302676489725273,4.643554,-5.569512,-0.8643068
45497,8.3941343821603,3.1148565,-7.7320743,-0.98700964
45545,10.391905276038553,2.7754784,-9.9951935,-0.62009823
45607,20.12786697724538,-6.76362,-18.310257,-4.911106
45665,26.450267704133072,-13.637972,-19.608511,-11.36348
45725,30.04549603950472,-16.375742,-19.608511,-15.813703
45787,27.40102714331554,-15.342045,-19.608511,-11.443087
45845,16.33929927470554,-5.79337,-13.767857,-6.622362
45905,13.212606563062238,-5.395932,-10.635642,-5.6868277
46098,11.718007882780814,-5.9489927,-9.044696,-4.484938
46169,7.891412193145485,-3.204639,-6.405687,-3.3123782
46192,4.110898509990111,-0.83976626,-2.3229742,-3.2860417
46212,1.6954876548334679,0.95349085,0.8182184,-1.1384429
46238,3.1446645421846546,0.62847793,1.4389153,-2.7246015
46265,7.934640181318413,3.276465,-0.9708488,7.1610575
46329,14.126142406017784,8.521563,2.5737667,10.968436
46384,12.233245090554071,11.44608,2.6479871,3.4099417
46445,30.17256467502418,19.607914,11.892,19.608511
46507,14.454554883676257,13.021464,3.4572272,5.2367177
46565,14.909056070223668,10.615292,5.127183,9.1272955
46625,11.778530456290204,10.794258,3.5009215,3.1561563
46687,7.561068200317175,7.129334,1.1629834,2.2337902
46745,4.72970994916895,4.630985,-0.78290397,-0.557849
46805,4.093614230800523,2.408567,-2.6007016,-2.047641
46869,6.131600768272106,1.9303252,-5.446809,-2.0500352
46929,14.950373365357086,-6.3727665,-13.108254,-3.3279405
46989,28.938675530484353,-19.399618,-19.608511,-8.752603
47049,26.4963881571809,-17.685968,-18.42458,-7.0569096
47108,23.497975378592244,-15.292963,-17.502811,-3.4542346
47168,17.541582340089143,-10.761936,-13.591285,-2.6767175
47228,16.2370291013657,-10.3692875,-11.976994,-3.5595794
47288,11.532562715152915,-6.3985043,-8.847773,-3.7116113
47348,8.13776971107836,-3.6272156,-6.485294,-3.317765
47410,4.665903049442665,0.0011971008,-2.777274,-3.7493198
47467,4.097491973687771,0.21068975,2.794632,-2.9891608
47528,4.2747800747211615,-1.146224,3.0148985,-2.8054059
47590,3.938357028764589,1.0013748,3.3267434,-1.8549078
47648,7.50295643889113,6.315904,4.0156746,-0.52732295
47708,15.42501648807495,13.429077,5.7496753,4.953005
47770,28.11528947770812,19.607914,19.592352,4.705205
47827,17.985850447794228,15.741877,8.662222,0.8062474
47888,12.485705125411169,9.523536,7.7320743,-2.3259668
47951,11.224082685415924,9.533113,5.6096144,-1.9057846
48010,7.012491441248533,6.7199254,1.5741876,1.240795
48069,4.963721917628545,4.064756,-2.3612814,-1.5939398
48130,7.173895165448342,1.3976152,-6.7145386,-2.1039047
48194,9.98622665947059,-1.7459716,-9.217078,-3.4237084
48249,18.602977024908206,-10.092158,-14.29937,-6.3045316
48312,24.268317482887895,-12.771869,-19.491795,-6.7749925
48368,25.263473168190007,-15.181034,-19.608511,-4.8255134
48429,24.080833506826632,-13.855844,-19.446304,-3.1214404
48491,18.036903059654655,-9.315839,-14.999674,-3.6816838
48548,15.223311714027638,-7.915829,-12.379818,-3.9785647
48608,15.269796100875816,-8.230068,-12.060791,-4.4687777
48670,9.650177571219265,-1.5233108,-8.872911,-3.4751837
48827,6.34662907508952,4.0025067,-3.180697,-3.7606924
48852,7.1552394433846,4.667496,0.8062474,5.363012
48876,10.259526334111344,3.0681696,2.653374,9.423578
48913,10.217114842335592,1.2036849,4.0360255,9.308656
48968,15.13068117507665,5.6700683,7.689577,11.732785
49030,19.661435173542046,6.8450227,10.618284,15.065515
49088,16.525307619262417,4.8841715,9.3978405,12.68508
49148,19.09314310897517,9.311649,9.554661,13.658322
49210,13.901438138371395,7.176021,5.4803276,10.569802
49269,9.908835730988026,5.917868,2.731784,7.463325
49328,3.6948914650413336,3.5248635,0.008978256,1.1079168
49394,3.653567104089565,2.96881,-1.6921021,-1.292869
49448,6.374997683097004,-2.5725696,-4.4621935,-3.7565024
