2016/12/18 13:57:46.099,40.954773,-2.3015115,2.2948735
2016/12/18 13:57:46.167,40.80966,-2.3363068,1.9429188
2016/12/18 13:57:46.234,40.561768,-2.1165707,1.7327163
2016/12/18 13:57:46.300,40.1369,-2.0249712,1.5205141
2016/12/18 13:57:46.367,39.693542,-2.5800397,1.4548168
2016/12/18 13:57:46.434,39.666992,-2.8893452,1.1495773
2016/12/18 13:57:46.500,39.911377,-2.6297505,1.0892937
2016/12/18 13:57:46.570,40.10376,-2.1493683,0.86462545
2016/12/18 13:57:46.633,40.396362,-1.9481521,0.46509606
2016/12/18 13:57:46.700,40.56299,-2.0704162,0.09088168
2016/12/18 13:57:46.767,40.742218,-2.3906245,-0.28819683
2016/12/18 13:57:46.834,41.25766,-2.5302293,-1.1425655
2016/12/18 13:57:46.900,41.379578,-2.358647,-1.3647891
2016/12/18 13:57:46.966,41.162476,-2.6844602,-1.5421437
2016/12/18 13:57:47.033,41.163696,-2.985326,-1.5742009
2016/12/18 13:57:47.116,40.9256,-2.793821,-1.4835913
2016/12/18 13:57:47.167,40.730988,-2.8972013,-1.3952377
2016/12/18 13:57:47.239,40.17914,-3.037549,-1.3186944
2016/12/18 13:57:47.306,39.97052,-2.9920578,-1.342949
2016/12/18 13:57:47.367,39.671906,-2.7441044,-1.377902
2016/12/18 13:57:47.437,39.108704,-2.464876,-1.2946312
2016/12/18 13:57:47.500,38.700867,-2.323219,-1.253512
2016/12/18 13:57:47.567,38.33493,-2.3879623,-1.1795154
2016/12/18 13:57:47.633,38.185913,-2.4339802,-1.1097064
2016/12/18 13:57:47.703,38.316406,-2.8284595,-1.0507607
2016/12/18 13:57:47.766,38.610565,-2.9704757,-1.0034277
2016/12/18 13:57:47.833,38.93863,-2.9941332,-0.77792746
2016/12/18 13:57:47.900,39.60849,-2.7670162,-0.889288
2016/12/18 13:57:47.967,40.1351,-2.9811704,-1.0862198
2016/12/18 13:57:48.033,40.62741,-3.1426556,-1.2665577
2016/12/18 13:57:48.099,40.702393,-3.5910838,-1.2905153
2016/12/18 13:57:48.166,40.68109,-3.9943264,-1.1408209
2016/12/18 13:57:48.234,40.787415,-4.130494,-0.99868846
2016/12/18 13:57:48.302,41.02664,-4.0919156,-0.9966054
2016/12/18 13:57:48.367,41.217926,-4.074153,-1.068765
2016/12/18 13:57:48.436,41.281647,-4.0128675,-1.1338626
2016/12/18 13:57:48.505,41.348328,-3.810548,-1.0920107
2016/12/18 13:57:48.566,41.39026,-3.3714345,-0.8433756
2016/12/18 13:57:48.633,41.297333,-2.877077,-0.36168265
2016/12/18 13:57:48.701,40.844574,-2.457552,0.25955123
2016/12/18 13:57:48.767,40.34427,-2.6604187,1.2432923
2016/12/18 13:57:48.834,40.14319,-3.232049,1.6098212
2016/12/18 13:57:48.900,39.737976,-3.1699178,1.6671339
2016/12/18 13:57:48.967,38.473114,-2.6747406,1.6329032
2016/12/18 13:57:49.034,37.205902,-3.0659778,1.5049549
2016/12/18 13:57:49.100,36.029175,-3.5429654,1.277592
2016/12/18 13:57:49.233,33.515106,-3.3218374,1.347725
2016/12/18 13:57:49.302,33.12909,-2.568128,1.292033
2016/12/18 13:57:49.370,32.83786,-1.9039916,0.9528557
2016/12/18 13:57:49.434,32.428802,-1.6275656,0.7043569
2016/12/18 13:57:49.500,32.189606,-1.2356867,0.267112
2016/12/18 13:57:49.567,32.04593,-1.0441732,-0.15499829
2016/12/18 13:57:49.634,31.943024,-0.6608955,-0.28922027
2016/12/18 13:57:49.701,32.0531,-0.5768853,-0.17585787
2016/12/18 13:57:49.766,32.73654,-1.1692758,-0.004933184
2016/12/18 13:57:49.833,34.94525,-0.7079549,0.104459025
2016/12/18 13:57:49.900,36.41278,-0.5410683,0.43942818
2016/12/18 13:57:49.967,37.70642,-1.3095596,0.96976465
2016/12/18 13:57:50.033,39.891388,-2.1180096,1.6217359
2016/12/18 13:57:50.102,42.089233,-2.4997528,2.069195
2016/12/18 13:57:50.167,44.386353,-2.8128383,2.4474802
2016/12/18 13:57:50.234,46.429657,-3.1233258,2.7033994
2016/12/18 13:57:50.300,48.723206,-3.3050897,2.3792782
2016/12/18 13:57:50.367,49.47061,-3.4248374,1.9895432
2016/12/18 13:57:50.433,49.497833,-3.2677584,1.7396575
2016/12/18 13:57:50.500,49.093506,-1.8676552,2.00555
2016/12/18 13:57:50.567,48.838287,-1.7972823,2.1778314
2016/12/18 13:57:50.633,48.62552,-2.9450622,2.0794747
2016/12/18 13:57:50.700,47.85312,-3.9731183,1.7716545
2016/12/18 13:57:50.767,46.392883,-4.0045953,1.4903483
2016/12/18 13:57:50.835,44.474823,-2.4836588,1.6379046
2016/12/18 13:57:50.900,42.134308,-0.00031001781,2.337987
2016/12/18 13:57:50.966,41.204834,-1.0005453,2.5722485
2016/12/18 13:57:51.035,40.816437,-2.5921645,2.224422
2016/12/18 13:57:51.108,40.11493,-4.0275455,1.2863305
2016/12/18 13:57:51.172,39.496826,-2.7589176,1.0008166
2016/12/18 13:57:51.233,38.823822,-1.1454159,1.3439244
2016/12/18 13:57:51.304,38.990875,-2.9531894,1.4514129
2016/12/18 13:57:51.367,39.79486,-5.033938,0.9003709
2016/12/18 13:57:51.439,40.786407,-5.5646996,0.2527858
2016/12/18 13:57:51.501,41.133423,-3.0463765,0.38485214
2016/12/18 13:57:51.567,41.243317,-2.510393,0.6823576
2016/12/18 13:57:51.632,41.886475,-3.3266442,0.6225043
2016/12/18 13:57:51.700,42.57834,-3.5830982,0.5144451
2016/12/18 13:57:51.766,43.249603,-3.2794638,0.53929496
2016/12/18 13:57:51.835,43.665802,-3.204474,0.6412897
2016/12/18 13:57:51.900,44.151855,-3.4395044,0.75629294
2016/12/18 13:57:52.033,45.12439,-4.0689454,0.5362634
2016/12/18 13:57:52.099,45.211212,-4.1392756,0.20705752
2016/12/18 13:57:52.233,44.39322,-5.102483,-0.63942236
2016/12/18 13:57:52.301,43.502167,-5.8748126,-1.0550125
2016/12/18 13:57:52.367,42.566437,-6.546058,-1.5480276
2016/12/18 13:57:52.434,41.356323,-7.058106,-2.058854
2016/12/18 13:57:52.514,39.95642,-6.712713,-2.258728
2016/12/18 13:57:52.567,38.94925,-6.247441,-2.163698
2016/12/18 13:57:52.634,36.95584,-4.9084516,-1.5568762
2016/12/18 13:57:52.701,35.75171,-3.7108378,-1.0810307
2016/12/18 13:57:52.766,34.86255,-2.7151587,-0.48041895
2016/12/18 13:57:52.834,34.741882,-1.7904842,0.11193347
2016/12/18 13:57:52.900,35.356354,-1.2701893,0.3616389
2016/12/18 13:57:52.966,36.207428,-0.9401648,0.67872053
2016/12/18 13:57:53.034,37.56079,-0.5185769,0.9326535
2016/12/18 13:57:53.100,38.53763,-0.2681361,0.9819898
2016/12/18 13:57:53.168,39.447876,-0.04985813,1.0969023
2016/12/18 13:57:53.300,41.73413,0.09643968,1.1881346
2016/12/18 13:57:53.366,42.673462,0.0028656735,1.087146
2016/12/18 13:57:53.435,43.654663,0.0975326,0.92609525
2016/12/18 13:57:53.500,44.676483,0.28544155,0.736655
2016/12/18 13:57:53.566,45.210144,0.33182466,0.62397975
2016/12/18 13:57:53.634,45.47119,0.34631202,0.5652961
2016/12/18 13:57:53.703,45.820404,0.45114216,0.5390263
2016/12/18 13:57:53.768,45.837494,0.60354847,0.60644215
2016/12/18 13:57:53.834,45.68524,0.7734587,0.7083838
2016/12/18 13:57:53.908,45.21518,1.037859,0.70904285
2016/12/18 13:57:53.966,44.76477,1.107025,0.77872413
2016/12/18 13:57:54.034,44.45926,1.2544439,0.8357593
2016/12/18 13:57:54.104,43.91626,1.4048067,0.89927936
2016/12/18 13:57:54.169,43.494812,1.4692155,0.9025797
2016/12/18 13:57:54.244,43.094635,1.3099499,0.90667987
2016/12/18 13:57:54.299,43.016357,1.2169973,0.85667056
2016/12/18 13:57:54.366,43.055878,1.0149717,0.6984274
2016/12/18 13:57:54.433,42.954437,0.7288038,0.56000835
2016/12/18 13:57:54.500,42.869507,0.43067387,0.41115695
2016/12/18 13:57:54.566,42.809204,0.17855413,0.2268417
2016/12/18 13:57:54.632,42.680084,-0.13762817,0.04873142
2016/12/18 13:57:54.700,42.71698,-0.76206094,-0.23474476
2016/12/18 13:57:54.766,42.850098,-1.8803476,-0.5730708
2016/12/18 13:57:54.833,42.5997,-2.6754065,-0.61651033
2016/12/18 13:57:54.901,42.389343,-3.543607,-0.5796672
2016/12/18 13:57:55.033,42.43805,-7.5777125,-0.7121612
2016/12/18 13:57:55.100,42.947937,-10.866815,-0.29761016
2016/12/18 13:57:55.167,43.466675,-14.685315,-0.91688615
2016/12/18 13:57:55.233,44.53409,-19.996689,-1.8776348
2016/12/18 13:57:55.300,45.023438,-23.400328,-2.7756555
2016/12/18 13:57:55.367,45.50876,-25.672958,-2.7728295
2016/12/18 13:57:55.433,46.024323,-27.742844,-2.6444535
2016/12/18 13:57:55.499,46.449677,-28.808512,-2.7114043
2016/12/18 13:57:55.567,46.723816,-29.489475,-2.8858957
2016/12/18 13:57:55.636,47.01248,-29.872404,-2.306336
2016/12/18 13:57:55.701,47.058167,-30.032042,-1.5201865
2016/12/18 13:57:55.768,47.153778,-30.925133,-0.18826683
2016/12/18 13:57:55.834,45.48465,-30.864004,-1.9863367
2016/12/18 13:57:55.900,44.364166,-28.87866,-2.5265887
2016/12/18 13:57:55.967,44.421356,-28.402548,-3.107286
2016/12/18 13:57:56.035,43.607666,-27.561783,-3.89258
2016/12/18 13:57:56.100,43.590424,-27.546011,-3.3155296
2016/12/18 13:57:56.167,44.01367,-27.841717,-2.6543894
2016/12/18 13:57:56.233,44.476044,-28.373367,-2.2037728
2016/12/18 13:57:56.300,44.42813,-28.144646,-1.2776705
2016/12/18 13:57:56.366,44.01825,-27.160639,-1.2565771
2016/12/18 13:57:56.433,43.982086,-26.714617,-1.1923656
2016/12/18 13:57:56.501,43.850647,-25.61937,-1.3340625
2016/12/18 13:57:56.567,43.90808,-24.840853,-1.3832033
2016/12/18 13:57:56.633,43.694122,-23.991753,-1.302336
2016/12/18 13:57:56.700,43.585022,-21.61331,-2.399194
2016/12/18 13:57:56.766,44.4581,-17.7003,-1.8658307
2016/12/18 13:57:56.833,44.435272,-12.301192,-0.31511533
2016/12/18 13:57:56.902,41.835663,-6.332656,0.9523372
2016/12/18 13:57:56.967,39.30258,-3.3843207,0.6716026
2016/12/18 13:57:57.038,37.798096,-1.9897158,0.517527
2016/12/18 13:57:57.100,37.277374,-1.7332218,0.57089907
2016/12/18 13:57:57.167,37.802734,-2.8024495,0.26189712
2016/12/18 13:57:57.233,39.23639,-2.8086088,1.4924524
2016/12/18 13:57:57.299,40.13803,-2.406658,3.2651017
2016/12/18 13:57:57.367,40.603027,-4.049639,3.136885
2016/12/18 13:57:57.433,40.41916,-4.61649,2.3722105
2016/12/18 13:57:57.500,40.2659,-3.9681003,2.6893117
2016/12/18 13:57:57.568,40.660583,-2.4757028,3.742773
2016/12/18 13:57:57.636,41.568054,-1.3847024,3.9288764
2016/12/18 13:57:57.700,42.678833,-0.7208508,3.631554
2016/12/18 13:57:57.766,43.506195,-0.50418377,3.2853723
2016/12/18 13:57:57.833,44.147278,-0.6341002,2.6696408
2016/12/18 13:57:57.900,44.53717,-0.34287655,2.3876834
2016/12/18 13:57:57.969,44.584198,2.579563,2.9917164
2016/12/18 13:57:58.045,43.914948,3.6764927,3.2856433
2016/12/18 13:57:58.100,43.85379,3.0974782,3.0845473
2016/12/18 13:57:58.167,44.37799,2.601314,2.631031
2016/12/18 13:57:58.233,45.004242,2.5509617,2.533498
2016/12/18 13:57:58.301,45.100647,2.8609512,3.0833113
2016/12/18 13:57:58.370,44.86862,2.870109,3.1496613
2016/12/18 13:57:58.434,44.56418,1.6811596,3.164745
2016/12/18 13:57:58.500,44.73419,1.9120305,2.9858987
2016/12/18 13:57:58.567,45.135864,2.3567712,3.0626705
2016/12/18 13:57:58.634,45.871155,2.7771466,3.3549447
2016/12/18 13:57:58.700,46.74585,2.801681,3.578457
2016/12/18 13:57:58.766,47.59729,2.7178054,3.731869
2016/12/18 13:57:58.901,48.366394,2.130204,3.5259562
2016/12/18 13:57:58.966,48.122223,2.5435293,3.4987123
2016/12/18 13:57:59.033,47.676147,3.0651813,3.5803971
2016/12/18 13:57:59.100,46.789795,3.13106,3.9381301
2016/12/18 13:57:59.170,46.531616,3.0155537,4.1539807
2016/12/18 13:57:59.233,46.588898,3.3779156,4.2429605
2016/12/18 13:57:59.300,46.468414,3.9543667,4.5458174
2016/12/18 13:57:59.373,46.09091,3.9390223,4.6708417
2016/12/18 13:57:59.436,45.82788,3.8451967,4.777203
2016/12/18 13:57:59.504,45.744385,3.9123163,4.9313545
2016/12/18 13:57:59.570,45.720062,3.908411,4.9671254
2016/12/18 13:57:59.639,45.581146,3.8902507,4.9415417
2016/12/18 13:57:59.703,45.459747,3.9268477,4.8978353
2016/12/18 13:57:59.766,45.46765,4.1491265,4.855813
2016/12/18 13:57:59.832,45.526306,4.3824563,4.816948
2016/12/18 13:57:59.900,45.517883,4.686294,4.807987
2016/12/18 13:57:59.966,45.448364,4.9219894,4.743981
2016/12/18 13:58:00.033,45.15277,5.1673627,4.720839
2016/12/18 13:58:00.101,44.742218,5.4786263,4.8559136
2016/12/18 13:58:00.166,44.21115,5.56005,5.046093
2016/12/18 13:58:00.233,43.95749,5.545749,5.221872
2016/12/18 13:58:00.299,43.752472,5.6151567,5.2781105
2016/12/18 13:58:00.370,43.341125,5.7379246,5.364258
2016/12/18 13:58:00.433,43.012756,5.985724,5.468269
2016/12/18 13:58:00.499,42.592407,6.0465813,5.548498
2016/12/18 13:58:00.569,42.13388,5.9716296,5.471563
2016/12/18 13:58:00.634,41.76422,5.908934,5.5297384
2016/12/18 13:58:00.699,41.465424,5.894926,5.5657244
2016/12/18 13:58:00.770,41.27832,5.8885303,5.682008
2016/12/18 13:58:00.835,41.11032,5.843851,5.7083673
2016/12/18 13:58:00.899,40.871735,5.7472734,5.739196
2016/12/18 13:58:00.966,40.64676,5.7015395,5.6913357
2016/12/18 13:58:01.033,40.3916,5.6893196,5.6236625
2016/12/18 13:58:01.099,39.87091,5.6766777,5.6317277
2016/12/18 13:58:01.173,39.312775,5.563021,5.7226415
2016/12/18 13:58:01.234,38.994934,5.450686,5.874332
2016/12/18 13:58:01.300,38.95233,5.429172,5.9193864
2016/12/18 13:58:01.366,38.929626,5.503565,5.948146
2016/12/18 13:58:01.433,38.857697,5.429557,6.0458817
2016/12/18 13:58:01.499,39.11624,5.404439,6.108594
2016/12/18 13:58:01.567,39.487213,5.421103,6.072353
2016/12/18 13:58:01.637,39.932983,5.4473724,5.9530396
2016/12/18 13:58:01.700,40.140594,5.5453167,5.909038
2016/12/18 13:58:01.767,40.263367,5.6181703,5.956454
2016/12/18 13:58:01.841,40.328857,5.684192,5.974093
2016/12/18 13:58:01.919,40.313812,5.6352115,5.975525
2016/12/18 13:58:01.966,40.346252,5.7107587,5.9485836
2016/12/18 13:58:02.034,40.290863,5.7406945,5.9590774
2016/12/18 13:58:02.099,40.066254,5.7977886,6.055555
2016/12/18 13:58:02.166,39.916412,5.779496,6.094186
2016/12/18 13:58:02.234,39.769104,5.8180227,6.0744495
2016/12/18 13:58:02.303,39.554596,5.922802,6.1137953
2016/12/18 13:58:02.367,39.440155,5.944083,6.1710715
2016/12/18 13:58:02.434,39.454956,5.903776,6.182942
2016/12/18 13:58:02.504,39.669556,5.9888873,6.1081495
2016/12/18 13:58:02.566,39.831818,6.0526733,6.023617
2016/12/18 13:58:02.633,39.83426,6.1086516,6.0335937
2016/12/18 13:58:02.700,39.71576,6.1715703,6.083742
2016/12/18 13:58:02.767,39.578156,6.1117215,6.0387526
2016/12/18 13:58:02.833,39.464508,6.121299,5.989594
2016/12/18 13:58:02.900,39.367676,6.147134,5.9833894
2016/12/18 13:58:02.966,39.201202,6.1777043,5.944518
2016/12/18 13:58:03.034,39.147858,6.1327963,5.923137
2016/12/18 13:58:03.101,39.105316,6.191325,5.916098
2016/12/18 13:58:03.233,38.980682,5.9752207,5.798259
2016/12/18 13:58:03.301,38.731262,5.898244,5.77872
2016/12/18 13:58:03.369,38.49063,6.00483,5.918919
2016/12/18 13:58:03.433,38.442932,6.0122933,6.012713
2016/12/18 13:58:03.507,38.43228,6.0562334,6.0011277
2016/12/18 13:58:03.568,38.5455,6.159109,6.025426
2016/12/18 13:58:03.633,38.716675,6.199544,6.050359
2016/12/18 13:58:03.702,38.809357,6.168059,6.072096
2016/12/18 13:58:03.766,38.88263,6.1867146,6.1303186
2016/12/18 13:58:03.833,39.200684,6.2456656,6.1637
2016/12/18 13:58:03.899,39.293518,6.238012,6.1863937
2016/12/18 13:58:03.966,39.335358,6.25234,6.175288
2016/12/18 13:58:04.033,39.154053,6.2216344,6.1112113
2016/12/18 13:58:04.100,38.90515,6.2545424,6.1486497
2016/12/18 13:58:04.166,38.605286,6.232521,6.2139373
2016/12/18 13:58:04.232,38.32013,6.105443,6.250828
2016/12/18 13:58:04.300,38.437805,6.1509476,6.2161794
2016/12/18 13:58:04.366,38.452087,6.220351,6.1679296
2016/12/18 13:58:04.436,38.309357,6.1719656,6.123944
2016/12/18 13:58:04.500,38.24652,6.1635394,6.0800576
2016/12/18 13:58:04.566,38.161987,6.1946745,6.01676
2016/12/18 13:58:04.651,37.890594,6.214239,5.986816
2016/12/18 13:58:04.699,37.63556,6.210173,6.0066195
2016/12/18 13:58:04.766,37.479614,6.2656646,5.9619484
2016/12/18 13:58:04.834,37.27588,6.3771367,5.993796
2016/12/18 13:58:04.899,37.02768,6.402948,6.064623
2016/12/18 13:58:04.966,37.019897,6.423398,6.0681634
2016/12/18 13:58:05.033,37.178253,6.588045,6.0259075
2016/12/18 13:58:05.100,37.245697,6.6247363,6.0306315
2016/12/18 13:58:05.167,37.213135,6.561952,6.083085
2016/12/18 13:58:05.232,37.44931,6.5437593,6.0205474
2016/12/18 13:58:05.302,37.80966,6.6231065,5.9312596
2016/12/18 13:58:05.366,37.898254,6.6653004,5.948933
2016/12/18 13:58:05.433,37.88846,6.603516,5.9886866
2016/12/18 13:58:05.516,38.091766,6.7437477,6.092625
2016/12/18 13:58:05.567,38.14801,6.769875,6.191817
2016/12/18 13:58:05.634,38.216003,6.739637,6.2001967
2016/12/18 13:58:05.700,38.292877,6.8234534,6.1495624
2016/12/18 13:58:05.766,38.290405,6.940251,6.0983987
2016/12/18 13:58:05.833,38.301025,6.8925953,6.1120687
2016/12/18 13:58:05.900,38.32782,6.888176,6.112314
2016/12/18 13:58:05.974,38.25348,6.907331,6.066744
2016/12/18 13:58:06.032,38.14096,6.8892336,6.057553
2016/12/18 13:58:06.100,37.95047,6.82279,6.046699
2016/12/18 13:58:06.169,37.77014,6.72002,5.9974437
2016/12/18 13:58:06.233,37.405334,6.748423,6.0347285
2016/12/18 13:58:06.300,36.913574,6.6730638,6.1508226
2016/12/18 13:58:06.378,36.603455,6.6404767,6.2851453
2016/12/18 13:58:06.433,36.6084,6.6348476,6.3232584
2016/12/18 13:58:06.500,36.59085,6.6687202,6.3487186
2016/12/18 13:58:06.567,36.64038,6.698432,6.333507
2016/12/18 13:58:06.633,36.858673,6.7269,6.2465386
2016/12/18 13:58:06.701,36.969147,6.7804885,6.189458
2016/12/18 13:58:06.766,37.024353,6.802625,6.1546764
2016/12/18 13:58:06.833,36.962646,6.817915,6.1377654
2016/12/18 13:58:06.899,37.099,6.7973204,6.0935388
2016/12/18 13:58:06.966,37.247406,6.8398385,6.0514984
2016/12/18 13:58:07.033,37.03485,6.8615856,6.0525956
2016/12/18 13:58:07.099,36.817017,6.8129306,6.0553904
2016/12/18 13:58:07.166,36.726685,6.800976,6.1111584
2016/12/18 13:58:07.234,36.67401,6.7978597,6.1463346
2016/12/18 13:58:07.299,36.72354,6.8233085,6.188818
2016/12/18 13:58:07.367,36.857666,6.855676,6.21767
2016/12/18 13:58:07.500,37.16324,6.9078903,6.085548
2016/12/18 13:58:07.566,37.144073,6.967663,6.0363975
2016/12/18 13:58:07.632,37.021637,6.976054,5.9936852
2016/12/18 13:58:07.703,36.835175,7.0406623,5.932043
2016/12/18 13:58:07.767,36.626526,7.077908,5.902716
2016/12/18 13:58:07.833,36.45935,7.0123696,5.8840256
2016/12/18 13:58:07.901,36.230347,7.02701,5.8677516
2016/12/18 13:58:07.983,36.209747,7.1079707,5.878856
2016/12/18 13:58:08.032,36.240906,7.1530957,5.8601484
2016/12/18 13:58:08.112,36.399445,7.198714,5.750321
2016/12/18 13:58:08.166,36.40634,7.1733623,5.6938863
2016/12/18 13:58:08.233,36.226593,7.1539483,5.7592382
2016/12/18 13:58:08.303,36.42633,7.237476,5.8280463
2016/12/18 13:58:08.366,36.71811,7.2246685,5.82533
2016/12/18 13:58:08.433,36.808044,7.2595043,5.8740807
2016/12/18 13:58:08.500,36.871033,7.2219043,5.9153247
2016/12/18 13:58:08.566,36.977905,7.0712857,5.944818
2016/12/18 13:58:08.632,37.068695,6.9947205,5.919251
2016/12/18 13:58:08.700,37.056824,6.9961224,5.8685184
2016/12/18 13:58:08.766,36.96768,6.8926888,5.896498
2016/12/18 13:58:08.834,37.209717,6.841378,5.917185
2016/12/18 13:58:08.900,37.438843,6.8155956,5.9091706
2016/12/18 13:58:08.967,37.575073,6.837155,5.8712387
2016/12/18 13:58:09.032,37.649994,6.7863436,5.82732
2016/12/18 13:58:09.099,37.567688,6.8472543,5.884048
2016/12/18 13:58:09.169,37.62204,6.7058144,5.9395833
2016/12/18 13:58:09.233,37.82599,6.651606,5.9375453
2016/12/18 13:58:09.302,38.05963,6.6654315,5.8731155
2016/12/18 13:58:09.366,38.31772,6.6675506,5.824869
2016/12/18 13:58:09.433,38.30658,6.6399655,5.815378
2016/12/18 13:58:09.505,38.256104,6.6590705,5.8169312
2016/12/18 13:58:09.566,38.21585,6.688228,5.8082504
2016/12/18 13:58:09.633,38.23831,6.7306795,5.763066
2016/12/18 13:58:09.699,38.223938,6.780022,5.7597566
2016/12/18 13:58:09.766,38.22235,6.892297,5.820082
2016/12/18 13:58:09.834,38.3468,6.9692745,5.8571887
2016/12/18 13:58:09.899,38.52185,7.0446367,5.7793255
2016/12/18 13:58:09.966,38.5683,7.1233373,5.6826105
2016/12/18 13:58:10.035,38.39453,7.261479,5.594846
2016/12/18 13:58:10.099,38.35141,7.4029374,5.616924
2016/12/18 13:58:10.166,38.300476,7.5189815,5.64081
2016/12/18 13:58:10.234,38.28354,7.5890145,5.645143
2016/12/18 13:58:10.299,38.243164,7.693105,5.6618824
2016/12/18 13:58:10.366,38.272644,7.860885,5.690333
2016/12/18 13:58:10.433,38.109924,8.084996,5.778772
2016/12/18 13:58:10.500,37.87506,8.109508,5.8356347
2016/12/18 13:58:10.566,37.773163,8.085964,5.8591776
2016/12/18 13:58:10.632,37.731384,8.090543,5.8059244
2016/12/18 13:58:10.703,37.517212,8.104023,5.7261705
2016/12/18 13:58:10.769,37.2377,8.115402,5.7204156
2016/12/18 13:58:10.833,37.04486,8.136874,5.69945
2016/12/18 13:58:10.902,36.992493,8.117249,5.581615
2016/12/18 13:58:10.967,36.851135,8.133951,5.492938
2016/12/18 13:58:11.033,36.716278,8.148484,5.4174924
2016/12/18 13:58:11.166,36.527893,8.023895,5.5184608
2016/12/18 13:58:11.235,36.54373,7.979868,5.5368824
2016/12/18 13:58:11.299,36.53415,7.174998,4.4407973
2016/12/18 13:58:11.366,36.19519,9.311984,4.9748297
2016/12/18 13:58:11.438,36.09671,10.601148,5.7376404
2016/12/18 13:58:11.500,36.42981,7.6834316,5.4404507
2016/12/18 13:58:11.567,37.12802,4.952137,3.7389863
2016/12/18 13:58:11.632,36.94217,6.678088,3.5368001
2016/12/18 13:58:11.700,36.468903,8.291458,4.4136934
2016/12/18 13:58:11.768,36.496826,4.657484,3.8721304
2016/12/18 13:58:11.833,37.014404,4.0547175,3.320964
2016/12/18 13:58:11.900,37.468872,6.994963,4.0984306
2016/12/18 13:58:11.966,37.285583,7.1473603,3.9941611
2016/12/18 13:58:12.080,36.93875,6.03217,3.3968418
2016/12/18 13:58:12.122,36.979187,6.1148424,3.5204246
2016/12/18 13:58:12.173,37.24475,5.667797,3.4690323
2016/12/18 13:58:12.232,37.334595,5.782435,3.4493685
2016/12/18 13:58:12.299,37.152374,6.078001,3.507232
2016/12/18 13:58:12.366,37.021484,6.2780075,3.5181165
2016/12/18 13:58:12.433,37.175476,6.31984,3.6404922
2016/12/18 13:58:12.499,37.513123,6.2990136,3.7113917
2016/12/18 13:58:12.566,37.826874,6.3412943,3.662083
2016/12/18 13:58:12.632,37.991302,6.5363145,3.5730455
2016/12/18 13:58:12.699,38.0242,6.567856,3.5725796
2016/12/18 13:58:12.766,38.032104,6.573911,3.5714605
2016/12/18 13:58:12.837,38.177155,6.583304,3.5269122
2016/12/18 13:58:12.901,38.263367,6.4239516,3.4545124
2016/12/18 13:58:12.966,38.157867,6.338335,3.2587664
2016/12/18 13:58:13.035,37.854767,6.1195903,3.1375487
2016/12/18 13:58:13.099,37.779358,5.957579,2.980644
2016/12/18 13:58:13.166,37.617065,5.8852725,2.8240266
2016/12/18 13:58:13.233,37.370148,5.8871994,2.6743898
