2016/12/18 15:32:37.328,1.2593231,0.9584198,-0.09832764
2016/12/18 15:32:37.383,0.27500916,0.5918884,0.23764038
2016/12/18 15:32:37.442,-0.19413757,1.1119385,-0.67477417
2016/12/18 15:32:37.507,-0.53663635,0.50086975,-1.0592194
2016/12/18 15:32:37.551,-2.1253052,-0.47651672,-1.2764893
2016/12/18 15:32:37.611,-3.2089844,0.1581726,-0.3671112
2016/12/18 15:32:37.672,-2.1906586,-0.54330444,-0.55422974
2016/12/18 15:32:37.727,-0.95425415,-1.6727905,-1.5210419
2016/12/18 15:32:37.787,-0.32180786,-1.5184479,-1.2748566
2016/12/18 15:32:37.843,0.203125,-0.68847656,-0.5870209
2016/12/18 15:32:37.906,0.878952,0.43103027,0.16760254
2016/12/18 15:32:37.962,1.3018799,1.390091,1.3569641
2016/12/18 15:32:38.015,-0.20838928,-0.72514343,-0.28138733
2016/12/18 15:32:38.075,-0.41934204,1.6381073,-0.40905762
2016/12/18 15:32:38.134,0.82336426,-0.4203186,0.7216644
2016/12/18 15:32:38.209,1.213501,2.4025116,0.67401123
2016/12/18 15:32:38.254,0.034332275,0.84846497,1.430069
2016/12/18 15:32:38.307,0.78507996,0.45159912,0.4504242
2016/12/18 15:32:38.378,0.7335663,0.5792694,-0.08407593
2016/12/18 15:32:38.427,0.42752075,-0.024673462,0.1865387
2016/12/18 15:32:38.482,0.68652344,0.73197937,0.017120361
2016/12/18 15:32:38.537,0.85757446,0.5308075,0.31054688
2016/12/18 15:32:38.597,0.24304199,0.7661896,0.13604736
2016/12/18 15:32:38.654,-0.4749298,0.54730225,-0.526947
2016/12/18 15:32:38.716,-1.1381378,-0.17147827,-1.2439117
2016/12/18 15:32:38.775,-2.7351532,-0.12852478,-0.8336029
2016/12/18 15:32:38.833,-2.8634338,0.22415161,-0.5306244
2016/12/18 15:32:38.888,-1.6526794,-1.185318,-1.1188812
2016/12/18 15:32:38.953,-0.6616516,-1.1855316,-1.2891083
2016/12/18 15:32:39.005,-0.26805115,-0.3844757,-0.6248932
2016/12/18 15:32:39.061,0.30595398,0.49923706,0.035247803
2016/12/18 15:32:39.121,0.96569824,1.2483673,0.9432068
2016/12/18 15:32:39.190,1.2680817,0.8883667,1.392807
2016/12/18 15:32:39.251,-0.7029877,0.97062683,-0.79797363
2016/12/18 15:32:39.297,0.36398315,1.460144,1.103241
2016/12/18 15:32:39.356,1.0581512,1.4069977,0.88720703
2016/12/18 15:32:39.412,0.08157349,1.3418427,1.4019623
2016/12/18 15:32:39.474,0.6922302,1.123352,1.3999329
2016/12/18 15:32:39.530,0.5136566,0.5576782,-0.57398987
2016/12/18 15:32:39.585,0.024551392,0.4803009,-0.04801941
2016/12/18 15:32:39.644,0.5606842,0.3302307,0.13237
2016/12/18 15:32:39.711,0.78874207,0.18199158,0.406662
2016/12/18 15:32:39.761,0.7095337,0.3371582,0.57077026
2016/12/18 15:32:39.820,0.22532654,0.2605896,0.080459595
2016/12/18 15:32:39.878,-0.15238953,0.36831665,-0.2917633
2016/12/18 15:32:39.947,-1.0206451,0.16305542,-1.0248108
2016/12/18 15:32:39.994,-2.808258,-0.3950653,-1.0472107
2016/12/18 15:32:40.054,-2.6477966,0.9148407,-1.045578
2016/12/18 15:32:40.112,-1.4205627,-1.3966827,-1.3990784
2016/12/18 15:32:40.168,-0.40611267,-1.8285675,-1.6929016
2016/12/18 15:32:40.224,-0.08987427,-0.82185364,-1.0402832
2016/12/18 15:32:40.291,0.3882141,-0.13951111,-0.36140442
2016/12/18 15:32:40.339,0.8844452,0.66682434,0.6689148
2016/12/18 15:32:40.401,1.0791168,0.3147583,1.3956451
2016/12/18 15:32:40.463,0.086242676,0.3416443,-0.57562256
2016/12/18 15:32:40.581,1.4633484,-1.1814575,2.6098633
2016/12/18 15:32:40.635,0.56578064,1.4558716,0.45266724
2016/12/18 15:32:40.688,-0.03388977,-0.6396179,1.0338135
2016/12/18 15:32:40.750,0.88220215,1.071228,-0.15371704
2016/12/18 15:32:40.805,0.46905518,0.7967377,-0.26651
2016/12/18 15:32:40.864,-0.09477234,0.9490509,0.050109863
2016/12/18 15:32:40.922,0.29312134,0.8997803,0.001449585
2016/12/18 15:32:40.980,0.490036,0.4807129,0.38160706
2016/12/18 15:32:41.038,0.25708008,0.32554626,0.2848816
2016/12/18 15:32:41.096,-0.039779663,0.47502136,-0.1697998
2016/12/18 15:32:41.156,-0.6628723,0.22740173,-0.5548401
2016/12/18 15:32:41.215,-1.6325226,0.012390137,-1.1280365
2016/12/18 15:32:41.271,-3.120407,0.56399536,-0.7177429
2016/12/18 15:32:41.330,-2.3513184,-0.08087158,-0.7267151
2016/12/18 15:32:41.386,-0.9821625,-0.9318085,-1.187912
2016/12/18 15:32:41.447,-0.058120728,-0.667099,-0.8401184
2016/12/18 15:32:41.548,0.13104248,0.42980957,-0.57318115
2016/12/18 15:32:41.562,0.49736023,1.1027832,0.13136292
2016/12/18 15:32:41.630,0.66189575,1.2453156,0.9366913
2016/12/18 15:32:41.689,0.57351685,0.9185028,0.91326904
2016/12/18 15:32:41.735,0.26115417,1.4792786,-0.4194336
2016/12/18 15:32:41.804,0.23326111,0.93621826,0.42355347
2016/12/18 15:32:41.852,0.8795624,-0.825531,1.5526428
2016/12/18 15:32:41.922,0.2638092,1.4147339,0.7467041
2016/12/18 15:32:42.048,0.36949158,-0.3347931,0.71839905
2016/12/18 15:32:42.085,0.42893982,2.0095215,0.31095886
2016/12/18 15:32:42.121,-0.34196472,0.64749146,-0.38258362
2016/12/18 15:32:42.179,-0.04386902,0.80630493,-0.2027893
2016/12/18 15:32:42.236,0.5635376,0.5348816,0.17494202
2016/12/18 15:32:42.281,0.5749512,0.3000946,0.5542755
2016/12/18 15:32:42.345,0.28926086,0.50901794,0.29141235
2016/12/18 15:32:42.402,-0.23138428,0.6073761,-0.2897339
2016/12/18 15:32:42.464,-0.9131317,0.15185547,-0.86109924
2016/12/18 15:32:42.507,-2.468811,0.6529846,-1.1384277
2016/12/18 15:32:42.557,-3.7434998,3.2003021,-0.90548706
2016/12/18 15:32:42.635,-2.0436401,-0.19734192,-0.956192
2016/12/18 15:32:42.696,-0.29777527,-2.4182587,-1.110321
2016/12/18 15:32:42.752,0.5191498,-1.2767487,-0.6126709
2016/12/18 15:32:42.794,0.93392944,-0.38508606,0.48464966
2016/12/18 15:32:42.885,0.76065063,-0.7740021,0.93037415
2016/12/18 15:32:42.961,0.7584076,-0.13137817,1.3828278
2016/12/18 15:32:43.028,0.54296875,0.026229858,1.8676453
2016/12/18 15:32:43.064,0.05265808,-0.2572174,2.2026062
2016/12/18 15:32:43.097,-0.13793945,-0.6373749,0.64286804
2016/12/18 15:32:43.205,-0.029403687,0.73117065,0.32887268
2016/12/18 15:32:43.251,0.5716858,-0.58747864,0.24559021
2016/12/18 15:32:43.291,0.31573486,-0.71414185,-0.24513245
2016/12/18 15:32:43.351,0.36480713,0.39154053,-0.24227905
2016/12/18 15:32:43.385,0.437088,0.48825073,0.120147705
2016/12/18 15:32:43.433,0.30473328,-0.28733826,0.4013672
2016/12/18 15:32:43.461,0.50468445,-0.06478882,0.32867432
2016/12/18 15:32:43.495,0.55926514,0.13801575,0.14071655
2016/12/18 15:32:43.609,0.3208313,0.8105774,0.084732056
2016/12/18 15:32:43.638,0.12086487,0.58070374,0.445755
2016/12/18 15:32:43.671,0.29658508,-0.12362671,0.13114929
2016/12/18 15:32:43.723,0.5042877,-0.23013306,0.18632507
2016/12/18 15:32:43.782,0.6032562,-0.551651,0.6548767
2016/12/18 15:32:43.841,0.7514801,0.2363739,0.76441956
2016/12/18 15:32:43.910,0.20129395,0.7450104,0.33885193
2016/12/18 15:32:43.990,-0.5262451,0.2992859,-0.44815063
2016/12/18 15:32:44.090,-1.209198,0.46707153,-0.37586975
2016/12/18 15:32:44.258,-2.660019,-0.035461426,0.047470093
2016/12/18 15:32:44.296,-2.1627655,0.4055786,0.8542175
2016/12/18 15:32:44.344,-1.0471191,-0.5015564,0.5176239
2016/12/18 15:32:44.408,-1.029602,-0.53393555,0.018356323
2016/12/18 15:32:44.452,-0.5696106,-0.7489624,-0.11216736
2016/12/18 15:32:44.501,0.07952881,0.048217773,0.079437256
2016/12/18 15:32:44.546,0.2348938,-0.54086304,0.26045227
2016/12/18 15:32:44.586,0.5590668,-0.050735474,0.32052612
2016/12/18 15:32:44.630,1.0524445,0.67741394,0.09837341
2016/12/18 15:32:44.665,0.75697327,0.36383057,-0.4389801
2016/12/18 15:32:44.703,0.46092224,1.0459747,-0.37646484
2016/12/18 15:32:44.910,0.61872864,0.26670837,-0.38848877
2016/12/18 15:32:45.026,0.49328613,0.14413452,-0.13639832
2016/12/18 15:32:45.063,0.6704407,-0.3005829,0.019165039
2016/12/18 15:32:45.130,0.35624695,0.05229187,-0.13537598
2016/12/18 15:32:45.163,0.22084045,-0.123428345,-0.08244324
2016/12/18 15:32:45.194,0.5509186,0.3383789,-0.16531372
2016/12/18 15:32:45.274,0.32388306,0.31944275,-0.19708252
2016/12/18 15:32:45.309,0.26278687,0.015838623,-0.14149475
2016/12/18 15:32:45.394,0.057540894,-0.21383667,-0.08834839
2016/12/18 15:32:45.449,0.17910767,0.08935547,-0.06878662
2016/12/18 15:32:45.498,0.21595764,0.8885803,0.012451172
2016/12/18 15:32:45.573,0.3202057,0.83909607,0.011627197
2016/12/18 15:32:45.601,0.579422,0.54730225,0.07128906
2016/12/18 15:32:45.650,0.36724854,0.00016784668,0.11425781
2016/12/18 15:32:45.687,0.13674927,-0.27696228,0.11016846
2016/12/18 15:32:45.727,0.2796936,0.20928955,0.110580444
2016/12/18 15:32:45.794,0.14082336,0.44508362,0.12626648
2016/12/18 15:32:45.829,-0.21897888,0.50535583,0.14337158
2016/12/18 15:32:45.889,-0.67733765,0.4489441,0.185318
2016/12/18 15:32:45.917,-1.3598785,0.3791046,0.41134644
2016/12/18 15:32:45.968,-1.6298828,0.8291168,0.5294342
2016/12/18 15:32:46.008,-1.233017,-0.6662903,-0.12194824
2016/12/18 15:32:46.029,-0.49957275,0.4900818,-0.025222778
2016/12/18 15:32:46.068,-0.40386963,-1.2174988,-0.13864136
2016/12/18 15:32:46.117,0.269516,-0.37164307,0.07658386
2016/12/18 15:32:46.188,0.6417389,0.29296875,0.18348694
2016/12/18 15:32:46.253,0.539505,0.018692017,0.04827881
2016/12/18 15:32:46.308,0.46151733,0.7362671,-0.24227905
2016/12/18 15:32:46.499,0.057739258,0.21601868,-0.45202637
2016/12/18 15:32:46.531,0.061813354,-0.33010864,-0.5391693
2016/12/18 15:32:46.640,0.2992401,-0.20507813,-0.2828064
2016/12/18 15:32:46.723,0.16911316,-0.26576233,-0.19503784
2016/12/18 15:32:46.842,0.44625854,0.32678223,-0.17121887
2016/12/18 15:32:46.907,0.3886261,-0.679718,-0.13964844
2016/12/18 15:32:46.984,0.27174377,-0.30526733,-0.26651
2016/12/18 15:32:47.028,0.26522827,-0.018356323,-0.24085999
2016/12/18 15:32:47.079,0.28599548,0.28503418,-0.15309143
2016/12/18 15:32:47.115,0.16444397,0.2736206,-0.043136597
2016/12/18 15:32:47.155,0.07850647,0.09831238,0.027511597
2016/12/18 15:32:47.207,0.14183044,0.040283203,0.059677124
2016/12/18 15:32:47.258,0.20639038,0.1357727,-0.018920898
2016/12/18 15:32:47.301,0.10090637,0.09036255,-0.08061218
2016/12/18 15:32:47.345,0.044296265,0.24023438,0.049697876
2016/12/18 15:32:47.386,0.052246094,0.3007202,0.021606445
2016/12/18 15:32:47.434,-0.041015625,0.7949066,0.12321472
2016/12/18 15:32:47.475,-0.13793945,1.339798,0.031784058
2016/12/18 15:32:47.512,0.052246094,-0.74916077,-0.022369385
2016/12/18 15:32:47.550,0.0013427734,-0.7884674,0.098983765
2016/12/18 15:32:47.584,-0.17947388,-0.5726166,-0.015045166
2016/12/18 15:32:47.618,-0.1438446,-0.21627808,0.061920166
2016/12/18 15:32:47.645,-0.07501221,-0.22523499,0.029541016
2016/12/18 15:32:47.680,0.015197754,0.2151947,-0.021560669
2016/12/18 15:32:47.736,0.06037903,-0.123428345,-0.033981323
2016/12/18 15:32:47.791,0.477417,1.5293732,-0.35549927
2016/12/18 15:32:47.854,0.060195923,-0.23114014,-0.06838989
2016/12/18 15:32:47.908,-0.03286743,-1.067627,-0.021957397
2016/12/18 15:32:47.966,0.122283936,0.21763611,0.010009766
2016/12/18 15:32:48.024,0.06059265,0.18077087,0.053375244
2016/12/18 15:32:48.081,-0.025741577,-0.31930542,-0.06614685
2016/12/18 15:32:48.150,0.068115234,0.08262634,-0.057388306
2016/12/18 15:32:48.203,-0.037353516,0.03274536,0.0051116943
2016/12/18 15:32:48.264,-0.058929443,0.013397217,0.034225464
2016/12/18 15:32:48.315,-0.054656982,0.049850464,0.025482178
2016/12/18 15:32:48.376,-0.01210022,-0.05053711,0.013473511
2016/12/18 15:32:48.431,0.003982544,-0.09655762,0.044006348
2016/12/18 15:32:48.489,-0.02003479,-0.056640625,0.05581665
2016/12/18 15:32:48.557,0.007858276,0.07550049,0.06945801
2016/12/18 15:32:48.617,-0.014343262,0.010543823,0.0871582
2016/12/18 15:32:48.663,-0.0015106201,0.11051941,0.091033936
2016/12/18 15:32:48.720,-0.02696228,0.16529846,0.08432007
2016/12/18 15:32:48.778,-0.019836426,0.30194092,0.07841492
2016/12/18 15:32:48.838,-0.035507202,0.09770203,0.091659546
2016/12/18 15:32:48.895,-0.014953613,0.16529846,0.09185791
2016/12/18 15:32:48.954,-0.1308136,0.14289856,0.06578064
2016/12/18 15:32:49.018,-0.30245972,-0.023864746,0.09327698
2016/12/18 15:32:49.071,-0.90193176,0.8138428,0.21057129
2016/12/18 15:32:49.127,-0.8166199,0.7264862,0.01020813
2016/12/18 15:32:49.187,-0.3922577,-1.0653839,-0.0549469
2016/12/18 15:32:49.243,-0.42565918,-1.0668182,0.1796112
2016/12/18 15:32:49.307,-0.08947754,-0.5972748,-0.01260376
2016/12/18 15:32:49.360,0.5938873,0.5401764,-0.2905426
2016/12/18 15:32:49.419,0.4468689,0.19319153,-0.32048035
2016/12/18 15:32:49.484,0.09031677,-0.12628174,-0.26652527
2016/12/18 15:32:49.543,0.11476135,-0.38061523,-0.24676514
2016/12/18 15:32:49.592,0.24934387,0.47746277,0.013458252
2016/12/18 15:32:49.651,0.4574585,-0.076187134,-0.31314087
2016/12/18 15:32:49.713,0.32713318,0.21377563,-0.39988708
2016/12/18 15:32:49.767,0.17034912,-0.2826538,-0.08345032
2016/12/18 15:32:49.832,0.15322876,-0.18899536,-0.05067444
2016/12/18 15:32:49.895,-0.21937561,-0.5333252,-0.1290741
2016/12/18 15:32:49.947,0.17218018,0.07469177,-0.23249817
2016/12/18 15:32:49.999,0.529129,0.19645691,0.062942505
2016/12/18 15:32:50.089,0.47129822,-0.30322266,0.20059204
2016/12/18 15:32:50.120,0.4717102,0.19136047,0.0030822754
2016/12/18 15:32:50.177,0.49777222,0.16978455,0.16862488
2016/12/18 15:32:50.250,0.50509644,-0.09085083,0.29566956
2016/12/18 15:32:50.372,0.2715454,-0.02671814,0.43556213
2016/12/18 15:32:50.426,-0.089263916,0.20887756,0.3773346
2016/12/18 15:32:50.468,-0.8748474,-0.2724762,0.37428284
2016/12/18 15:32:50.538,-1.6015778,-0.37591553,0.13929749
2016/12/18 15:32:50.580,-1.8728027,0.36790466,-0.106674194
2016/12/18 15:32:50.639,-1.4280853,-0.26759338,-0.32821655
2016/12/18 15:32:50.696,-1.8188477,-1.8173676,-1.3021393
2016/12/18 15:32:50.759,-1.3745422,-1.7397919,-1.2082825
2016/12/18 15:32:50.815,-0.79237366,-1.4465637,-1.071228
2016/12/18 15:32:50.873,0.12432861,0.5986023,-0.32312012
2016/12/18 15:32:50.935,1.190094,1.1754761,0.033828735
2016/12/18 15:32:50.987,1.6085358,1.1616211,-0.07939148
2016/12/18 15:32:51.045,-0.3782196,1.3041687,-0.4601593
2016/12/18 15:32:51.103,0.8427124,0.44100952,-0.24432373
2016/12/18 15:32:51.161,1.11026,1.8138428,0.16271973
2016/12/18 15:32:51.224,0.61099243,0.99710083,0.39463806
2016/12/18 15:32:51.288,0.8406677,2.7680206,-0.34552002
2016/12/18 15:32:51.346,0.28233337,0.54811096,0.028533936
2016/12/18 15:32:51.434,0.6771698,1.4904785,0.14479065
2016/12/18 15:32:51.485,0.8082886,0.95658875,0.2525177
2016/12/18 15:32:51.536,1.1273804,0.3599701,0.38812256
2016/12/18 15:32:51.569,0.46131897,0.9030304,0.5461273
2016/12/18 15:32:51.625,-0.10333252,0.44467163,0.16333008
2016/12/18 15:32:51.694,-1.4810333,0.4678955,0.06355286
2016/12/18 15:32:51.742,-3.6164398,2.5293732,0.68826294
2016/12/18 15:32:51.800,-2.4303284,-0.21995544,1.2227783
2016/12/18 15:32:51.858,-2.5777435,-1.8694916,0.45246887
2016/12/18 15:32:51.919,-2.1024933,-1.3844604,-0.0018005371
2016/12/18 15:32:52.000,-1.6217346,-1.3288727,-0.20625305
2016/12/18 15:32:52.033,-0.97340393,-0.71414185,-0.24147034
2016/12/18 15:32:52.090,-0.0007019043,-0.2850952,-0.24513245
2016/12/18 15:32:52.149,0.8966675,0.02357483,-0.306427
2016/12/18 15:32:52.213,1.7425232,0.6804657,-0.2958374
2016/12/18 15:32:52.265,1.0833893,0.67658997,-0.29930115
2016/12/18 15:32:52.323,0.15771484,0.37583923,-0.67355347
2016/12/18 15:32:52.381,1.0159912,-0.54125977,-0.33351135
2016/12/18 15:32:52.440,0.39004517,0.0655365,-0.41964722
2016/12/18 15:32:52.508,1.22612,0.76272583,0.15681458
2016/12/18 15:32:52.569,1.8076782,0.9176941,0.37530518
2016/12/18 15:32:52.620,0.20353699,1.2620239,-0.7678375
2016/12/18 15:32:52.671,1.3071747,2.1724243,-0.6794739
2016/12/18 15:32:52.731,0.40898132,-0.4663391,-0.079589844
2016/12/18 15:32:52.788,0.9439087,1.4662476,-0.24412537
2016/12/18 15:32:52.862,0.9324951,0.1781311,-0.33961487
2016/12/18 15:32:52.944,1.0579376,0.19319153,0.10671997
2016/12/18 15:32:53.002,1.4721069,0.16061401,0.419693
2016/12/18 15:32:53.061,1.1947632,-0.19429016,0.5732269
2016/12/18 15:32:53.119,0.051223755,1.2447052,0.24620056
2016/12/18 15:32:53.177,-0.88890076,0.007293701,-0.05291748
2016/12/18 15:32:53.236,-2.8526459,0.15940857,-0.17875671
2016/12/18 15:32:53.303,-3.8668976,1.8390808,0.51701355
2016/12/18 15:32:53.352,-1.5455933,-0.9527893,0.8536072
2016/12/18 15:32:53.411,-2.750824,-1.474472,-0.08509827
2016/12/18 15:32:53.469,-1.5187073,-0.822876,-0.5285797
2016/12/18 15:32:53.545,-0.28759766,-0.45085144,-0.7584686
2016/12/18 15:32:53.602,1.1652374,0.2992859,-0.57073975
2016/12/18 15:32:53.690,2.7221527,0.9934387,-0.0032348633
2016/12/18 15:32:53.737,-0.6736603,0.15309143,0.19509888
2016/12/18 15:32:53.794,-0.20248413,-0.000030517578,-0.7822876
2016/12/18 15:32:53.816,1.4395294,-0.9202118,-0.47909546
2016/12/18 15:32:53.876,0.90237427,1.874115,-0.5558624
2016/12/18 15:32:53.944,0.69467163,0.18791199,0.5045929
2016/12/18 15:32:53.991,1.2108612,0.83236694,-0.34083557
2016/12/18 15:32:54.049,0.60202026,1.1760864,-0.34959412
2016/12/18 15:32:54.248,0.94573975,0.32739258,0.20649719
2016/12/18 15:32:54.265,0.9174347,0.9905853,0.1376648
2016/12/18 15:32:54.293,1.3548279,0.17791748,0.25576782
2016/12/18 15:32:54.352,0.8995209,0.47053528,0.4033966
2016/12/18 15:32:54.387,0.015197754,1.1300659,0.06802368
2016/12/18 15:32:54.430,-0.18496704,0.5776367,-0.046203613
2016/12/18 15:32:54.455,-1.7972565,0.15492249,0.028335571
2016/12/18 15:32:54.514,-3.1004486,1.4320526,0.86317444
2016/12/18 15:32:54.573,-1.6541138,0.39682007,1.223587
2016/12/18 15:32:54.633,-1.7644806,-0.71250916,0.57362366
2016/12/18 15:32:54.688,-1.0770416,-0.5280304,0.013259888
2016/12/18 15:32:54.746,-0.4399109,0.11582947,-0.45710754
2016/12/18 15:32:54.808,0.20658875,0.09341431,-0.4862213
2016/12/18 15:32:54.884,0.9382019,0.06227112,-0.23861694
2016/12/18 15:32:54.926,1.2756042,0.3216858,-0.066970825
2016/12/18 15:32:54.991,-0.28352356,-0.31178284,-0.40904236
2016/12/18 15:32:55.056,-0.962204,0.36221313,-0.42921448
2016/12/18 15:32:55.095,1.8903503,-1.1922455,-0.009338379
2016/12/18 15:32:55.153,0.4016571,1.4442596,-0.6908722
2016/12/18 15:32:55.219,1.6732788,1.2410431,0.17533875
2016/12/18 15:32:55.273,0.089920044,-0.1647644,0.2272644
2016/12/18 15:32:55.327,1.2821198,1.2664948,-0.56015015
2016/12/18 15:32:55.386,0.36947632,0.26812744,-0.27812195
2016/12/18 15:32:55.444,0.5647583,-0.06925964,0.088394165
2016/12/18 15:32:55.502,0.5480652,0.758255,-0.16551208
2016/12/18 15:32:55.561,1.05896,0.070007324,-0.04374695
2016/12/18 15:32:55.620,1.008667,0.19950867,0.10345459
2016/12/18 15:32:55.675,0.3837433,0.5132904,0.224823
2016/12/18 15:32:55.734,-0.37820435,-0.120788574,-0.15716553
2016/12/18 15:32:55.792,-1.8890991,0.07489014,-0.30274963
2016/12/18 15:32:55.870,-3.2262878,1.370758,0.571579
2016/12/18 15:32:55.918,-1.9139404,0.5271454,0.77053833
2016/12/18 15:32:55.969,-1.7182617,-1.8385468,-0.06677246
2016/12/18 15:32:56.031,-1.4191284,-0.9055481,-0.37402344
2016/12/18 15:32:56.082,-0.79441833,-0.6581421,-0.292984
2016/12/18 15:32:56.141,-0.035110474,-0.091049194,-0.2021637
2016/12/18 15:32:56.200,0.9736328,0.23249817,-0.029296875
2016/12/18 15:32:56.257,1.5971375,0.81811523,-0.076538086
2016/12/18 15:32:56.315,0.5849304,0.042114258,-0.39276123
2016/12/18 15:32:56.375,-0.51382446,0.15533447,-0.18405151
2016/12/18 15:32:56.440,1.891159,0.43000793,-0.012802124
2016/12/18 15:32:56.500,0.9622345,1.805893,-0.30581665
2016/12/18 15:32:56.552,1.3670349,0.5458679,0.5840149
2016/12/18 15:32:56.616,0.540329,0.43754578,-0.5458832
2016/12/18 15:32:56.679,1.0951996,1.0824127,-0.51860046
2016/12/18 15:32:56.726,0.40838623,0.15777588,0.08392334
2016/12/18 15:32:56.780,1.0811615,0.73197937,0.02507019
2016/12/18 15:32:56.839,0.97566223,0.12171936,0.11506653
2016/12/18 15:32:56.898,1.1204529,0.054122925,0.07597351
2016/12/18 15:32:56.958,0.47883606,0.9474182,0.13175964
2016/12/18 15:32:57.012,-0.04121399,0.59576416,0.04156494
2016/12/18 15:32:57.072,-0.88461304,0.6478882,-0.083862305
2016/12/18 15:32:57.128,-2.6946259,-0.0309906,0.33171082
2016/12/18 15:32:57.190,-2.7691498,3.2410278,0.6780853
2016/12/18 15:32:57.246,-1.0947723,-0.2736969,-0.24554443
2016/12/18 15:32:57.305,-2.542328,-1.5062408,-0.7739563
2016/12/18 15:32:57.362,-1.1531982,-0.64123535,-0.65441895
2016/12/18 15:32:57.432,-0.034088135,-0.06336975,-0.35040283
2016/12/18 15:32:57.477,1.413269,0.25265503,0.2419281
2016/12/18 15:32:57.538,2.3664246,0.47846985,0.24925232
2016/12/18 15:32:57.595,0.10397339,1.473587,-0.25328064
2016/12/18 15:32:57.652,0.69996643,0.61001587,0.4809723
2016/12/18 15:32:57.711,1.5810394,1.2583466,-0.3182373
2016/12/18 15:32:57.770,0.37600708,0.1834259,0.5727997
2016/12/18 15:32:57.827,1.3130798,1.0469971,-0.20664978
2016/12/18 15:32:57.885,0.7121887,0.7240448,-0.35264587
2016/12/18 15:32:57.944,0.6274719,0.86698914,0.03993225
2016/12/18 15:32:58.000,0.77041626,0.8124237,0.048065186
2016/12/18 15:32:58.069,0.97709656,0.5283661,0.10223389
2016/12/18 15:32:58.117,1.1153564,0.47827148,0.34170532
2016/12/18 15:32:58.175,0.6022339,0.5935211,0.38690186
2016/12/18 15:32:58.237,0.009887695,0.88368225,-0.0042419434
2016/12/18 15:32:58.297,-1.0896759,0.781662,-0.22192383
2016/12/18 15:32:58.349,-3.127945,0.23576355,-0.03642273
2016/12/18 15:32:58.412,-2.5508728,2.390091,0.27999878
2016/12/18 15:32:58.466,-1.4879608,-1.159256,-0.5393677
2016/12/18 15:32:58.523,-2.6370087,-1.1454163,-0.66786194
2016/12/18 15:32:58.582,-1.0729675,-0.40829468,-0.47909546
2016/12/18 15:32:58.639,0.17788696,0.24511719,-0.117874146
2016/12/18 15:32:58.697,1.8988953,0.39152527,0.30300903
2016/12/18 15:32:58.758,2.060379,0.6407623,0.40278625
2016/12/18 15:32:58.813,-1.1774292,1.2267914,0.15110779
2016/12/18 15:32:58.872,0.994812,0.09687805,-0.4968109
2016/12/18 15:32:58.949,1.3153229,1.3854065,0.14193726
2016/12/18 15:32:58.990,1.1298218,0.5865936,0.7127075
2016/12/18 15:32:59.132,0.50509644,0.53712463,-0.13252258
2016/12/18 15:32:59.173,0.78060913,0.6857605,0.122802734
2016/12/18 15:32:59.221,0.982193,0.32920837,0.23072815
2016/12/18 15:32:59.278,1.4444122,0.3119049,0.3630829
2016/12/18 15:32:59.337,1.0300446,0.71936035,0.5628357
2016/12/18 15:32:59.400,0.18460083,0.72016907,0.103256226
2016/12/18 15:32:59.454,-0.30917358,0.70225525,0.03036499
2016/12/18 15:32:59.510,-1.5176849,-0.13504028,-0.117263794
2016/12/18 15:32:59.569,-2.9408112,1.5079956,0.40544128
