2016/12/18 13:58:57.786,-0.44578552,-0.2124176,-1.1335602
2016/12/18 13:58:57.848,-0.34440613,-0.090652466,-1.1928253
2016/12/18 13:58:57.907,0.006134033,-0.4543457,-1.0304108
2016/12/18 13:58:57.968,-0.3373413,-0.4083557,-0.94770813
2016/12/18 13:58:58.048,1.1762085,-1.3079529,-1.5924072
2016/12/18 13:58:58.108,0.86828613,-0.8727417,-1.726944
2016/12/18 13:59:40.354,-0.11543274,-0.30252075,-0.4058838
2016/12/18 13:59:40.419,-0.28285217,-0.14938354,-0.61906433
2016/12/18 13:59:40.486,-0.3093567,-0.027389526,-0.461792
2016/12/18 13:59:40.553,-0.17687988,-0.06480408,-0.2642517
2016/12/18 13:59:40.619,-0.045639038,0.27383423,-0.017669678
2016/12/18 13:59:40.687,0.18647766,0.23828125,-0.13394165
2016/12/18 13:59:40.753,-0.575119,-0.41148376,0.12133789
2016/12/18 13:59:40.822,0.024871826,-1.2428589,-0.3859253
2016/12/18 13:59:40.886,-0.012130737,0.04724121,-0.5470123
2016/12/18 13:59:40.956,-0.45887756,-0.38648987,0.49523926
2016/12/18 13:59:41.020,0.025650024,0.5587616,0.019470215
2016/12/18 13:59:41.089,0.12667847,0.5503998,-0.027923584
2016/12/18 13:59:41.150,0.03807068,0.3032837,-0.3076477
2016/12/18 13:59:41.221,0.773407,-0.029891968,-0.32736206
2016/12/18 13:59:41.285,0.32058716,0.8072052,-0.27253723
2016/12/18 13:59:41.351,-0.72691345,0.72789,0.2824707
2016/12/18 13:59:41.419,-0.06715393,-0.7838135,-0.40815735
2016/12/18 13:59:41.487,-0.2678833,-0.5211334,-0.60980225
2016/12/18 13:59:41.552,-0.135849,-0.42370605,-0.8096466
2016/12/18 13:59:41.619,0.26997375,-0.2980194,-0.7917633
2016/12/18 13:59:41.684,0.105041504,-0.14445496,-0.8957825
2016/12/18 13:59:41.752,-0.32765198,0.14878845,-0.5024719
2016/12/18 13:59:41.819,0.3284607,-0.1210022,-0.30519104
2016/12/18 13:59:41.886,0.55558777,0.10447693,-0.18200684
2016/12/18 13:59:41.952,-0.10121155,0.19445801,0.12588501
2016/12/18 13:59:42.019,0.5305939,-0.21395874,0.317688
2016/12/18 13:59:42.085,-0.024932861,-0.14030457,-0.011199951
2016/12/18 13:59:42.153,-0.41456604,0.097335815,-0.41548157
2016/12/18 13:59:42.219,-0.11029053,-0.042129517,-0.40664673
2016/12/18 13:59:42.285,-0.4326172,-0.026245117,-0.7121124
2016/12/18 13:59:42.352,-0.23596191,-0.25706482,-0.8759155
2016/12/18 13:59:42.419,-0.05557251,-0.36643982,-0.7914276
2016/12/18 13:59:42.486,-0.42352295,-0.60621643,-0.80625916
2016/12/18 13:59:42.552,-0.21022034,-0.4726715,-0.7602997
2016/12/18 13:59:42.619,0.76213074,-0.82095337,-1.1993408
2016/12/18 13:59:42.686,0.2427063,-0.2654724,-0.90789795
2016/12/18 13:59:42.753,0.15090942,-0.19680786,-1.130539
2016/12/18 13:59:42.820,-0.015640259,-0.14758301,-1.1365509
2016/12/18 13:59:42.886,-0.1373291,0.057159424,-0.8999481
2016/12/18 13:59:42.952,0.2866211,-0.094436646,-0.6849823
2016/12/18 13:59:43.019,-0.2462616,-0.14001465,-0.6343689
2016/12/18 13:59:43.085,-0.6744232,0.2086792,-0.48666382
2016/12/18 13:59:43.153,1.0856171,0.002029419,-0.13647461
2016/12/18 13:59:43.220,-0.006713867,-0.19369507,-0.46562195
2016/12/18 13:59:43.286,-0.6369171,-0.09854126,-0.80667114
2016/12/18 13:59:43.353,-0.26029968,-0.63179016,-0.60279846
2016/12/18 13:59:43.419,-0.23506165,-0.93530273,-0.81240845
2016/12/18 13:59:43.486,-0.08753967,-0.6027374,-1.1135712
2016/12/18 13:59:43.553,0.38067627,-0.49624634,-0.8103943
2016/12/18 13:59:43.619,0.015014648,-0.15203857,-0.42077637
2016/12/18 13:59:43.685,-0.013427734,-0.10971069,-0.4541626
2016/12/18 13:59:43.752,0.4393158,-0.18730164,-0.6317444
2016/12/18 13:59:43.818,0.13627625,-0.4259491,-0.97740173
2016/12/18 13:59:43.885,-0.5792389,-0.20718384,-0.95495605
2016/12/18 13:59:43.951,-0.5176239,-0.21624756,-0.57325745
2016/12/18 13:59:44.019,0.1510315,-0.09954834,-0.11500549
2016/12/18 13:59:44.086,0.6899414,-0.25091553,-0.10266113
2016/12/18 13:59:44.154,-0.15524292,0.086257935,-0.11924744
2016/12/18 13:59:44.221,0.22476196,0.18319702,-0.089920044
2016/12/18 13:59:44.286,-0.12495422,-0.6867218,-0.45877075
2016/12/18 13:59:44.353,-0.7601013,-0.36106873,-0.51234436
2016/12/18 13:59:44.420,-0.32551575,-0.3666687,-0.21330261
2016/12/18 13:59:44.485,-0.21061707,-0.49598694,-0.2955017
2016/12/18 13:59:44.552,-0.26358032,-0.26756287,-0.32772827
2016/12/18 13:59:44.621,0.033111572,-0.19213867,-0.33410645
2016/12/18 13:59:44.687,-0.28501892,0.15927124,-0.17068481
2016/12/18 13:59:44.752,-0.3262024,-0.14338684,-0.32182312
2016/12/18 13:59:44.817,0.21549988,-0.06854248,-0.51397705
2016/12/18 13:59:44.888,0.0705719,-0.30975342,-0.7586212
2016/12/18 13:59:44.952,-0.30352783,-0.36108398,-0.65101624
2016/12/18 13:59:45.018,-0.35928345,-0.19522095,-0.41145325
2016/12/18 13:59:45.087,-0.07400513,-0.04737854,-0.07673645
2016/12/18 13:59:45.152,0.2521515,0.14637756,-0.11425781
2016/12/18 13:59:45.222,0.3204651,0.11708069,-0.25099182
2016/12/18 13:59:45.293,-0.54623413,-0.118133545,0.12953186
2016/12/18 13:59:45.352,0.6352997,0.22337341,0.039123535
2016/12/18 13:59:45.421,-0.40486145,-0.33065796,-0.4238739
2016/12/18 13:59:45.492,-0.039916992,0.09120178,-0.02041626
2016/12/18 13:59:45.552,0.21154785,-0.34455872,0.23539734
2016/12/18 13:59:45.619,-0.33839417,-0.24908447,-0.13578796
2016/12/18 13:59:45.685,-0.2705078,0.1341095,-0.19448853
2016/12/18 13:59:45.752,0.022140503,0.005722046,-0.22653198
2016/12/18 13:59:45.819,0.048553467,-0.08654785,-0.20767212
2016/12/18 13:59:45.888,0.38356018,-0.107421875,-0.55718994
2016/12/18 13:59:45.968,0.12214661,-0.055908203,-0.6622925
2016/12/18 13:59:46.029,-0.36071777,0.38208008,-0.061798096
2016/12/18 13:59:46.084,0.27627563,-0.317688,-0.15948486
2016/12/18 13:59:46.152,-0.3361206,-0.28781128,-1.0362396
2016/12/18 13:59:46.217,-0.48147583,-0.16903687,-0.6674042
2016/12/18 13:59:46.285,-0.31089783,-0.08868408,-0.28990173
2016/12/18 13:59:46.352,0.06317139,-0.115234375,-0.0046691895
2016/12/18 13:59:46.424,0.33613586,0.123565674,-0.18714905
2016/12/18 13:59:46.488,0.34669495,0.36088562,-0.3116455
2016/12/18 13:59:46.551,-0.0700531,0.13856506,-0.14329529
2016/12/18 13:59:46.618,-0.48828125,0.11627197,-0.054473877
2016/12/18 13:59:46.687,0.036865234,-0.17723083,-0.16758728
2016/12/18 13:59:46.752,-0.27346802,-0.25279236,-0.21957397
2016/12/18 13:59:46.820,0.12850952,-0.16003418,-0.19587708
2016/12/18 13:59:46.887,0.10588074,-0.24833679,-0.3700714
2016/12/18 13:59:46.953,-0.18859863,0.13224792,-0.45118713
2016/12/18 13:59:47.040,0.12931824,0.051620483,-0.61753845
2016/12/18 13:59:47.092,-0.04425049,-0.060943604,-0.552124
2016/12/18 13:59:47.153,-0.11885071,-0.36038208,-0.38674927
2016/12/18 13:59:47.221,0.60391235,-0.23149109,-0.3719635
2016/12/18 13:59:47.284,0.1499939,-0.14849854,-0.41860962
2016/12/18 13:59:47.357,-0.34114075,-0.35847473,-0.16279602
2016/12/18 13:59:47.422,-0.23536682,-0.11155701,-0.18353271
2016/12/18 13:59:47.559,-0.16668701,-0.06225586,-0.16824341
2016/12/18 13:59:47.573,0.09971619,0.015930176,0.18984985
2016/12/18 13:59:47.618,0.2896576,0.030014038,0.45895386
2016/12/18 13:59:47.685,-0.21629333,0.05342102,0.505249
2016/12/18 13:59:47.752,-0.21469116,0.42695618,0.6925354
2016/12/18 13:59:47.818,0.6500702,0.03253174,0.4921112
2016/12/18 13:59:47.888,-0.1111145,0.1471405,0.2899475
2016/12/18 13:59:47.954,0.026855469,0.34179688,0.27452087
2016/12/18 13:59:48.018,0.3226776,-0.014144897,0.23464966
2016/12/18 13:59:48.085,0.003189087,-0.008148193,0.18751526
2016/12/18 13:59:48.151,0.1391449,-0.13218689,0.1828003
2016/12/18 13:59:48.218,0.22993469,-0.2930298,0.28186035
2016/12/18 13:59:48.287,-0.06359863,-0.2718811,0.52633667
2016/12/18 13:59:48.356,0.16952515,-0.18339539,0.6062927
2016/12/18 13:59:48.418,-0.1465149,-0.06719971,0.34654236
2016/12/18 13:59:48.484,-0.3323822,0.21055603,-0.008773804
2016/12/18 13:59:48.549,-0.14126587,0.41629028,-0.23695374
2016/12/18 13:59:48.617,0.011383057,0.14700317,-0.5342865
2016/12/18 13:59:48.751,-0.19636536,0.3280182,-0.20654297
2016/12/18 13:59:48.818,0.34451294,0.30336,-0.4809723
2016/12/18 13:59:48.885,-0.5963135,0.17633057,-0.90104675
2016/12/18 13:59:48.951,-0.7888336,0.17559814,-0.8052521
2016/12/18 13:59:49.018,0.37643433,-0.14915466,-1.0261383
2016/12/18 13:59:49.084,0.5437317,-0.33493042,-1.4157104
2016/12/18 13:59:49.151,-0.7826996,-0.12483215,-1.5166168
2016/12/18 13:59:49.217,-0.8029785,-0.33709717,-1.2796936
2016/12/18 13:59:49.286,-0.18608093,-0.5877075,-1.3792877
2016/12/18 13:59:49.352,-0.057403564,-0.1884613,-1.464035
2016/12/18 13:59:49.418,-0.051071167,-0.0016174316,-1.3796692
2016/12/18 13:59:49.486,-0.19970703,0.1889801,-0.6238098
2016/12/18 13:59:49.553,0.072509766,-0.100997925,-0.038742065
2016/12/18 13:59:49.618,0.28857422,-0.023269653,-0.32141113
2016/12/18 13:59:49.684,-0.27890015,0.1771698,-0.61276245
2016/12/18 13:59:49.752,-0.21716309,0.15454102,-0.38279724
2016/12/18 13:59:49.818,0.3137207,-0.10598755,-0.42337036
2016/12/18 13:59:49.885,-0.07423401,-0.11920166,-0.6402893
2016/12/18 13:59:49.950,-0.018432617,-0.025848389,-0.55018616
2016/12/18 13:59:50.018,0.05744934,-0.23103333,-0.44970703
2016/12/18 13:59:50.084,-0.21960449,0.060546875,-0.5302429
2016/12/18 13:59:50.151,0.46932983,-0.107162476,-0.5004425
2016/12/18 13:59:50.217,-0.24917603,-0.43049622,-0.9827423
2016/12/18 13:59:50.283,-0.5414429,-0.28173828,-1.0823059
2016/12/18 13:59:50.352,0.05189514,-0.2731018,-0.60176086
2016/12/18 13:59:50.418,0.5704956,-0.54582214,0.1942749
2016/12/18 13:59:50.486,0.2035675,-0.107055664,0.28102112
2016/12/18 13:59:50.553,0.19004822,0.38554382,0.25001526
2016/12/18 13:59:50.617,-0.3387146,0.11781311,0.19944763
2016/12/18 13:59:50.684,-0.25852966,0.113601685,0.091171265
2016/12/18 13:59:50.753,0.018859863,-0.030014038,-0.19888306
2016/12/18 13:59:50.817,0.20066833,-0.13520813,-0.72772217
2016/12/18 13:59:50.885,0.21295166,-0.29112244,-1.0667877
2016/12/18 13:59:50.951,-0.37934875,0.029220581,-1.007843
2016/12/18 13:59:51.029,0.4130249,-0.30966187,-0.28190613
2016/12/18 13:59:51.083,0.0050964355,-0.29701233,-0.50328064
2016/12/18 13:59:51.150,0.28923035,-0.39601135,-0.24386597
2016/12/18 13:59:51.216,0.5141449,-0.53686523,0.7571869
2016/12/18 13:59:51.283,1.000946,-0.5000763,1.7949524
2016/12/18 13:59:51.350,0.20463562,0.35110474,1.1950073
2016/12/18 13:59:51.420,0.6075134,0.37867737,0.8720856
2016/12/18 13:59:51.484,-0.39970398,0.34547424,0.41719055
2016/12/18 13:59:51.551,-0.0007171631,0.50442505,0.54418945
2016/12/18 13:59:51.633,0.40948486,-0.15997314,0.46891785
2016/12/18 13:59:51.685,0.02734375,-0.6608429,-0.17747498
2016/12/18 13:59:51.750,-0.19400024,-0.14328003,-1.0421448
2016/12/18 13:59:51.817,-0.5427704,0.4361725,-1.0266724
2016/12/18 13:59:51.885,-0.49214172,0.15667725,-1.1823578
2016/12/18 13:59:51.951,0.055847168,0.45059204,-0.94607544
2016/12/18 13:59:52.017,-0.42367554,-0.4623413,-1.1219635
2016/12/18 13:59:52.084,-0.5643158,-0.14819336,-0.908371
2016/12/18 13:59:52.148,-0.31965637,0.053497314,-0.64419556
2016/12/18 13:59:52.217,-0.22698975,-0.057052612,-0.110824585
2016/12/18 13:59:52.283,0.2939453,0.10240173,-0.38690186
2016/12/18 13:59:52.351,-0.080062866,0.4106598,-0.6402893
2016/12/18 13:59:52.417,-0.39196777,0.29664612,-0.7163696
2016/12/18 13:59:52.490,0.607605,0.06213379,-0.7520752
2016/12/18 13:59:52.551,-0.67781067,-0.32214355,-0.7064972
2016/12/18 13:59:52.617,0.031204224,-0.37379456,-0.51130676
2016/12/18 13:59:52.684,-0.022262573,-0.40678406,-1.0356903
2016/12/18 13:59:52.750,-0.5858612,-0.40426636,-1.2452545
2016/12/18 13:59:52.822,-0.28970337,-0.41064453,-1.2217865
2016/12/18 13:59:52.885,-0.034118652,-0.49916077,-1.0168457
2016/12/18 13:59:52.951,-0.27511597,-0.57218933,-0.81370544
2016/12/18 13:59:53.019,0.39161682,-0.1434784,-0.6866455
2016/12/18 13:59:53.086,0.551178,-0.43093872,-0.9327545
2016/12/18 13:59:53.151,-0.40524292,-0.5083771,-0.8419037
2016/12/18 13:59:53.217,-0.17628479,-0.25682068,-0.47792053
2016/12/18 13:59:53.289,-0.09112549,-0.22962952,-0.1921997
2016/12/18 13:59:53.356,-0.11885071,-0.20629883,0.018432617
2016/12/18 13:59:53.417,0.2622528,-0.04724121,-0.21278381
2016/12/18 13:59:53.483,-0.24304199,0.035354614,-0.29145813
2016/12/18 13:59:53.551,-0.09413147,-0.102371216,-0.06262207
2016/12/18 13:59:53.617,0.31513977,-0.2470398,0.11590576
2016/12/18 13:59:53.683,0.031158447,-0.40112305,0.14195251
2016/12/18 13:59:53.756,-0.19586182,0.06373596,0.092163086
2016/12/18 13:59:53.818,0.098724365,0.04260254,0.11352539
2016/12/18 13:59:53.883,-0.07392883,0.01965332,-0.0068359375
2016/12/18 13:59:53.950,0.13148499,0.07814026,-0.1882019
2016/12/18 13:59:54.016,0.2889557,0.02494812,-0.3203125
2016/12/18 13:59:54.083,-0.28611755,-0.3352356,-0.21903992
2016/12/18 13:59:54.150,-0.265625,-0.14335632,-0.21229553
2016/12/18 13:59:54.217,0.43571472,-0.12388611,-0.57951355
2016/12/18 13:59:54.285,-0.12686157,0.11880493,-0.8028717
2016/12/18 13:59:54.355,-0.46897888,-0.20195007,-0.70954895
2016/12/18 13:59:54.422,-0.3925171,-0.14038086,-0.54403687
2016/12/18 13:59:54.484,-0.32077026,-0.040145874,-0.22738647
2016/12/18 13:59:54.558,0.23265076,0.2936554,-0.0385437
2016/12/18 13:59:54.618,0.2792511,0.29060364,-0.15536499
2016/12/18 13:59:54.683,-0.7394104,0.16673279,-0.27957153
2016/12/18 13:59:54.749,0.3533783,0.5039215,-0.013137817
2016/12/18 13:59:54.816,0.19213867,0.011062622,0.24998474
2016/12/18 13:59:54.884,-0.059768677,-0.047332764,0.26055908
2016/12/18 13:59:54.949,0.22212219,0.15419006,0.23150635
2016/12/18 13:59:55.017,-0.22123718,-0.061172485,0.1880951
2016/12/18 13:59:55.087,-0.40393066,-0.13296509,0.23831177
2016/12/18 13:59:55.159,0.12698364,0.040359497,0.23500061
2016/12/18 13:59:55.218,-0.21453857,-0.2026825,-0.067733765
2016/12/18 13:59:55.287,0.12962341,0.24221802,-0.1418457
2016/12/18 13:59:55.351,1.4537506,0.19129944,-0.6008911
2016/12/18 13:59:55.417,0.31956482,0.18022156,-0.91319275
2016/12/18 13:59:55.488,-0.78570557,-0.08099365,-0.6470642
2016/12/18 13:59:55.554,-0.66004944,-0.07688904,-0.08529663
2016/12/18 13:59:55.620,-0.16618347,0.06564331,0.2809143
2016/12/18 13:59:55.682,0.31970215,0.34648132,0.30526733
2016/12/18 13:59:55.749,-0.13528442,0.13076782,0.1496582
2016/12/18 13:59:55.815,-0.36450195,0.23207092,0.29264832
2016/12/18 13:59:55.885,0.84843445,-0.038619995,0.34649658
2016/12/18 13:59:55.954,0.02468872,-0.03277588,0.4262085
2016/12/18 13:59:56.023,0.18814087,0.112197876,0.49743652
2016/12/18 13:59:56.091,0.2049408,0.1599884,0.26350403
2016/12/18 13:59:56.160,-0.3577118,0.03703308,-0.042617798
2016/12/18 13:59:56.218,-0.3522644,-0.041107178,-0.032836914
2016/12/18 13:59:56.288,-0.3274994,-0.20150757,0.081085205
2016/12/18 13:59:56.357,-0.5662842,-0.24902344,0.105789185
2016/12/18 13:59:56.422,0.99523926,0.07646179,-0.0773468
2016/12/18 13:59:56.490,1.5094452,0.29110718,-0.5407562
2016/12/18 13:59:56.555,-0.25289917,0.18971252,-0.7575226
2016/12/18 13:59:56.626,-1.1044922,0.011703491,-0.40042114
2016/12/18 13:59:56.683,-0.81492615,-0.041122437,0.3330841
2016/12/18 13:59:56.756,-0.10095215,0.16246033,0.82865906
2016/12/18 13:59:56.820,0.3611908,0.2837677,0.79260254
2016/12/18 13:59:56.883,-0.6161499,0.08480835,0.453125
2016/12/18 13:59:56.962,0.5145569,0.56137085,0.9151001
2016/12/18 13:59:57.019,0.6221466,0.19541931,0.9403229
2016/12/18 13:59:57.082,-0.17556763,0.057540894,0.82492065
2016/12/18 13:59:57.150,-0.02696228,0.2844696,0.7915802
2016/12/18 13:59:57.216,-0.35681152,0.28355408,0.527359
2016/12/18 13:59:57.282,-0.7889862,0.15536499,0.46136475
2016/12/18 13:59:57.350,-0.4216919,-0.19883728,0.45358276
2016/12/18 13:59:57.415,-0.03302002,-0.411438,0.3961792
2016/12/18 13:59:57.483,-0.3721161,-0.30636597,0.33680725
2016/12/18 13:59:57.557,1.1714325,0.09284973,0.37617493
2016/12/18 13:59:57.616,1.9516296,0.05505371,-0.0440979
2016/12/18 13:59:57.680,0.18847656,0.46722412,-0.29093933
2016/12/18 13:59:57.748,-0.59936523,0.13917542,0.29226685
2016/12/18 13:59:57.816,-0.5785217,-0.10232544,1.1106415
2016/12/18 13:59:57.881,-0.31721497,-0.16339111,1.6997986
2016/12/18 13:59:57.949,0.33483887,0.26953125,1.6443481
2016/12/18 13:59:58.015,0.0051879883,0.115753174,1.307663
2016/12/18 13:59:58.083,0.04095459,0.7202301,1.7063599
2016/12/18 13:59:58.150,0.88848877,0.20936584,1.8474426
2016/12/18 13:59:58.218,-0.43540955,0.23954773,1.3066711
2016/12/18 13:59:58.281,0.1181488,0.6185608,1.2854614
2016/12/18 13:59:58.350,0.26483154,0.6758728,1.041687
2016/12/18 13:59:58.417,-0.22927856,0.5009155,0.700531
2016/12/18 13:59:58.482,-0.34854126,0.18327332,0.3626709
2016/12/18 13:59:58.549,-0.21621704,-0.024917603,0.06983948
2016/12/18 13:59:58.615,-0.5731354,-0.13574219,0.019348145
2016/12/18 13:59:58.682,-0.29112244,-0.018005371,0.16812134
2016/12/18 13:59:58.748,1.6655121,0.31748962,0.08496094
2016/12/18 13:59:58.815,0.972641,0.31555176,-0.56163025
2016/12/18 13:59:58.885,-0.52352905,0.20141602,-0.63446045
2016/12/18 13:59:58.948,-0.91456604,0.038528442,-0.26417542
2016/12/18 13:59:59.017,-1.0130157,0.052459717,0.28157043
2016/12/18 13:59:59.083,-0.59573364,0.23371887,0.75187683
2016/12/18 13:59:59.150,0.008758545,0.21992493,0.65856934
2016/12/18 13:59:59.214,-0.011001587,0.18685913,0.33345032
2016/12/18 13:59:59.281,0.46749878,0.22697449,0.43449402
2016/12/18 13:59:59.349,1.221405,-0.12651062,0.68811035
2016/12/18 13:59:59.480,-0.0056762695,0.105163574,0.4250183
2016/12/18 13:59:59.548,0.17160034,0.18325806,0.63145447
2016/12/18 13:59:59.617,-0.6522827,0.07821655,0.5313568
2016/12/18 13:59:59.681,-0.9309845,0.019241333,0.36164856
2016/12/18 13:59:59.752,-0.64393616,-0.06669617,0.2537384
2016/12/18 13:59:59.817,-0.13520813,-0.098098755,0.056503296
2016/12/18 13:59:59.881,-0.10357666,-0.10823059,-0.17715454
2016/12/18 13:59:59.948,1.0332336,0.028503418,-0.31402588
2016/12/18 14:00:00.014,1.4612579,-0.10739136,-0.7841797
2016/12/18 14:00:00.083,-0.34518433,-0.21853638,-1.2175598
2016/12/18 14:00:00.151,-0.7035217,-0.3243866,-0.8925171
2016/12/18 14:00:00.215,-0.4455719,-0.2154541,-0.6960907
2016/12/18 14:00:00.281,0.00018310547,-0.005203247,-0.38386536
2016/12/18 14:00:00.348,0.27760315,0.05342102,-0.26763916
2016/12/18 14:00:00.415,-0.06573486,0.06526184,-0.3296051
2016/12/18 14:00:00.482,0.12374878,0.21038818,-0.25053406
2016/12/18 14:00:00.548,1.169754,0.053756714,0.09552002
2016/12/18 14:00:00.614,0.24627686,-0.045669556,0.12042236
2016/12/18 14:00:00.682,0.2910614,0.000015258789,0.037261963
2016/12/18 14:00:00.748,0.42973328,-0.16134644,-0.30003357
2016/12/18 14:00:00.815,-0.41711426,-0.22398376,-0.8326874
2016/12/18 14:00:00.882,-0.6131134,-0.34544373,-1.0563965
2016/12/18 14:00:00.950,-0.15071106,-0.24136353,-1.0119476
2016/12/18 14:00:01.016,0.33128357,-0.11512756,-0.9015503
2016/12/18 14:00:01.085,-0.27830505,-0.008163452,-0.51950073
2016/12/18 14:00:01.148,0.8413849,-0.29096985,-0.07775879
2016/12/18 14:00:01.215,0.35769653,-0.042007446,-0.34820557
2016/12/18 14:00:01.282,-0.44119263,-0.1907196,-0.21464539
2016/12/18 14:00:01.349,-0.5704651,-0.138443,-0.04437256
2016/12/18 14:00:01.413,-0.21102905,0.0001373291,0.19995117
2016/12/18 14:00:01.481,0.05670166,0.09089661,0.56015015
2016/12/18 14:00:01.549,-0.19163513,0.18867493,0.720459
2016/12/18 14:00:01.616,-0.23864746,0.24499512,0.73402405
2016/12/18 14:00:01.681,-0.004837036,0.40463257,0.7777252
2016/12/18 14:00:01.752,0.10092163,0.42234802,0.6301575
2016/12/18 14:00:01.819,-0.06619263,0.2785492,0.39134216
2016/12/18 14:00:01.884,0.43119812,0.20010376,0.4685974
2016/12/18 14:00:01.952,0.40020752,0.16459656,0.4044342
2016/12/18 14:00:02.015,0.2240448,0.11000061,0.07447815
2016/12/18 14:00:02.081,-0.24996948,0.15449524,-0.19854736
2016/12/18 14:00:02.149,-0.5164032,0.05833435,-0.19715881
2016/12/18 14:00:02.214,-0.47921753,-0.2854004,-0.26852417
2016/12/18 14:00:02.280,-0.42222595,-0.24215698,-0.28764343
2016/12/18 14:00:02.351,-0.04966736,-0.17451477,-0.15765381
2016/12/18 14:00:02.417,0.23207092,-0.14431763,-0.16183472
2016/12/18 14:00:02.484,0.34100342,-0.06788635,-0.15916443
2016/12/18 14:00:02.549,0.21154785,0.042251587,-0.21136475
2016/12/18 14:00:02.616,0.13092041,-0.038726807,0.07974243
2016/12/18 14:00:02.682,0.41293335,0.019744873,0.08081055
2016/12/18 14:00:02.748,0.34786987,0.12886047,-0.13638306
2016/12/18 14:00:02.815,-0.2537079,-0.044067383,-0.071121216
2016/12/18 14:00:02.882,-0.27633667,-0.080841064,0.14237976
2016/12/18 14:00:02.965,-0.18244934,0.05493164,0.39511108
2016/12/18 14:00:03.015,-0.11482239,0.07116699,0.6034088
2016/12/18 14:00:03.080,-0.062438965,0.1586914,0.75779724
2016/12/18 14:00:03.148,-0.13502502,0.19546509,0.69903564
2016/12/18 14:00:03.215,-0.019485474,0.2960968,0.6724396
2016/12/18 14:00:03.283,-0.015380859,0.2975006,0.66600037
2016/12/18 14:00:03.347,0.050445557,0.20649719,0.6482849
2016/12/18 14:00:03.415,-0.032211304,0.14089966,0.48654175
2016/12/18 14:00:03.481,-0.18415833,0.080093384,0.3441925
2016/12/18 14:00:03.547,-0.1308899,0.08728027,0.36557007
2016/12/18 14:00:03.615,-0.11817932,0.08370972,0.34454346
2016/12/18 14:00:03.681,-0.18751526,0.00062561035,0.27253723
2016/12/18 14:00:03.754,-0.1958313,-0.00491333,0.33384705
2016/12/18 14:00:03.814,-0.033203125,-0.04562378,0.28948975
2016/12/18 14:00:03.881,-0.034744263,-0.045166016,0.15429688
2016/12/18 14:00:03.947,-0.012451172,0.025344849,0.10122681
2016/12/18 14:00:04.014,-0.06758118,0.05708313,0.057022095
2016/12/18 14:00:04.082,-0.082351685,0.096206665,0.09718323
2016/12/18 14:00:04.153,0.060806274,0.1507721,0.22773743
2016/12/18 14:00:04.229,0.004333496,0.17073059,0.23727417
2016/12/18 14:00:04.288,0.14120483,-0.0116119385,0.33677673
2016/12/18 14:00:04.355,0.25128174,-0.16409302,0.31207275
2016/12/18 14:00:04.415,0.2672882,-0.10435486,0.06477356
2016/12/18 14:00:04.487,-0.22471619,-0.045181274,-0.16358948
2016/12/18 14:00:04.549,-0.33996582,-0.1254425,0.005050659
2016/12/18 14:00:04.614,0.084854126,-0.110565186,0.20726013
2016/12/18 14:00:04.681,0.052612305,0.07014465,0.1972351
2016/12/18 14:00:04.747,-0.07293701,-0.104003906,0.3751068
