2016/12/18 14:50:03.896,-0.0014648438,0.041778564,0.048339844
2016/12/18 14:50:03.936,-0.030227661,0.041778564,0.040893555
2016/12/18 14:50:03.980,0.0070648193,0.04710388,-0.013442993
2016/12/18 14:50:04.027,0.0038604736,0.026855469,-0.04006958
2016/12/18 14:50:04.063,-0.009979248,0.04283142,-0.057113647
2016/12/18 14:50:04.102,-0.0046539307,0.05029297,-0.034744263
2016/12/18 14:50:04.139,-0.030227661,0.023666382,-0.009170532
2016/12/18 14:50:04.178,-0.0035858154,0.013015747,-0.011306763
2016/12/18 14:50:04.224,-0.002532959,0.032180786,0.01638794
2016/12/18 14:50:04.266,-0.0046539307,0.025787354,0.027038574
2016/12/18 14:50:04.299,-0.00039672852,0.030059814,0.009994507
2016/12/18 14:50:04.339,-0.002532959,0.018341064,0.012130737
2016/12/18 14:50:04.379,0.0027923584,-0.0029754639,-0.01876831
2016/12/18 14:50:04.420,0.0070648193,-0.0019073486,-0.024093628
2016/12/18 14:50:04.462,-0.0046539307,0.010879517,-0.011306763
2016/12/18 14:50:04.500,-0.007858276,0.015136719,0.0036010742
2016/12/18 14:50:04.540,0.0038604736,0.020462036,0.019592285
2016/12/18 14:50:04.587,0.015579224,0.011947632,0.007873535
2016/12/18 14:50:04.625,-0.005722046,0.016204834,0.0014801025
2016/12/18 14:50:04.663,-0.044067383,0.03111267,0.03768921
2016/12/18 14:50:04.708,-0.034484863,0.06947327,0.021713257
2016/12/18 14:50:04.744,-0.0493927,0.12911987,0.046218872
2016/12/18 14:50:04.789,-0.00039672852,0.06840515,0.024917603
2016/12/18 14:50:04.822,0.04434204,-0.065826416,-0.046463013
2016/12/18 14:50:04.867,0.028366089,-0.096710205,-0.046463013
2016/12/18 14:50:04.902,0.0038604736,-0.044509888,-0.02835083
2016/12/18 14:50:04.945,-0.01637268,0.07798767,0.06326294
2016/12/18 14:50:04.982,0.009185791,0.09184265,0.04408264
2016/12/18 14:50:05.028,-0.057922363,0.04710388,0.023849487
2016/12/18 14:50:05.069,-0.046203613,0.0566864,-0.0038452148
2016/12/18 14:50:05.109,-0.019577026,0.07054138,-0.0262146
2016/12/18 14:50:05.143,-0.043014526,0.051361084,-0.033676147
2016/12/18 14:50:05.185,-0.02809143,0.04283142,-0.046463013
2016/12/18 14:50:05.229,-0.01637268,0.041778564,-0.035812378
2016/12/18 14:50:05.265,0.020904541,-0.014694214,-0.043258667
2016/12/18 14:50:05.310,0.021972656,-0.0647583,-0.0059814453
2016/12/18 14:50:05.350,0.031555176,-0.07008362,0.0036010742
2016/12/18 14:50:05.389,0.041152954,0.020462036,0.052612305
2016/12/18 14:50:05.432,0.059265137,0.05987549,0.064331055
2016/12/18 14:50:05.471,0.005996704,0.0289917,0.014251709
2016/12/18 14:50:05.506,-0.017440796,0.03857422,-0.01663208
2016/12/18 14:50:05.547,-0.045135498,0.055618286,-0.0262146
2016/12/18 14:50:05.585,-0.09414673,0.049224854,-0.008117676
2016/12/18 14:50:05.631,-0.056854248,0.10675049,-0.021957397
2016/12/18 14:50:05.667,-0.050460815,0.08544922,-0.024093628
2016/12/18 14:50:05.707,-0.046203613,-0.006164551,-0.08161926
2016/12/18 14:50:05.748,-0.005722046,0.011947632,-0.095458984
2016/12/18 14:50:05.787,-0.021697998,0.057754517,-0.00491333
2016/12/18 14:50:05.842,-0.056854248,0.08331299,0.052612305
2016/12/18 14:50:05.868,-0.097335815,0.10888672,0.076049805
2016/12/18 14:50:05.911,-0.14207458,0.112075806,0.08030701
2016/12/18 14:50:05.948,-0.18041992,0.21434021,0.083496094
2016/12/18 14:50:05.995,-0.22303772,0.32939148,0.11225891
2016/12/18 14:50:06.031,-0.22410583,0.3869171,0.11972046
2016/12/18 14:50:06.074,-0.1431427,0.4092865,0.083496094
2016/12/18 14:50:06.115,-0.08668518,0.39863586,-0.056045532
2016/12/18 14:50:06.150,-0.033416748,0.36773682,-0.0965271
2016/12/18 14:50:06.232,-0.11331177,0.15362549,0.045150757
2016/12/18 14:50:06.280,-0.115448,0.23991394,0.10586548
2016/12/18 14:50:06.310,-0.11756897,0.16641235,0.060058594
2016/12/18 14:50:06.351,-0.14953613,0.13764954,0.047286987
2016/12/18 14:50:06.393,-0.09307861,0.1781311,0.03768921
2016/12/18 14:50:06.440,-0.022766113,0.057754517,-0.095458984
2016/12/18 14:50:06.471,-0.031295776,-0.08180237,-0.09439087
2016/12/18 14:50:06.525,-0.020629883,0.005554199,-0.031555176
2016/12/18 14:50:06.551,0.092285156,0.055618286,0.023849487
2016/12/18 14:50:06.597,0.07417297,-0.008300781,-0.020889282
2016/12/18 14:50:06.636,0.07203674,-0.022140503,0.015319824
2016/12/18 14:50:06.681,0.09121704,-0.024276733,-0.0496521
2016/12/18 14:50:06.713,0.11677551,0.053497314,-0.00065612793
2016/12/18 14:50:06.756,0.17324829,-0.0029754639,-0.0262146
2016/12/18 14:50:06.797,0.16152954,-0.05836487,-0.107177734
2016/12/18 14:50:06.836,0.010253906,0.018341064,-0.04006958
2016/12/18 14:50:06.874,-0.083480835,0.11846924,-0.032608032
2016/12/18 14:50:06.916,-0.14207458,0.44444275,0.011062622
2016/12/18 14:50:06.954,-0.13142395,0.6926422,0.06538391
2016/12/18 14:50:06.996,-0.07070923,0.5669403,0.0046691895
2016/12/18 14:50:07.039,-0.05366516,0.51794434,-0.14233398
2016/12/18 14:50:07.075,0.024108887,0.47106934,-0.19560242
2016/12/18 14:50:07.115,-0.26670837,0.5349884,-0.060302734
2016/12/18 14:50:07.155,-0.48402405,0.7714844,0.019592285
2016/12/18 14:50:07.195,-0.2677765,0.7288666,-0.0027923584
2016/12/18 14:50:07.241,-0.03767395,0.63513184,-0.10398865
2016/12/18 14:50:07.277,0.20413208,0.31022644,-0.21157837
2016/12/18 14:50:07.322,0.04434204,0.19303894,-0.26271057
2016/12/18 14:50:07.363,-0.1388855,0.22286987,-0.18707275
2016/12/18 14:50:07.396,-0.048339844,0.3262024,-0.06990051
2016/12/18 14:50:07.445,0.080566406,0.26335144,-0.032608032
2016/12/18 14:50:07.480,0.16152954,0.037506104,-0.14553833
2016/12/18 14:50:07.517,0.113586426,-0.0370636,-0.20092773
2016/12/18 14:50:07.557,-0.06643677,0.14083862,-0.222229
2016/12/18 14:50:07.599,-0.29335022,0.48599243,-0.00491333
2016/12/18 14:50:07.639,-0.3753662,0.6596222,0.056869507
2016/12/18 14:50:07.678,-0.22836304,0.50942993,-0.01663208
2016/12/18 14:50:07.719,0.008117676,0.19836426,-0.15724182
2016/12/18 14:50:07.758,0.15620422,0.07798767,-0.38201904
2016/12/18 14:50:07.804,0.043273926,0.16853333,-0.36390686
2016/12/18 14:50:07.841,-0.13568115,0.31874084,-0.14659119
2016/12/18 14:50:07.879,-0.07496643,0.45829773,-0.10398865
2016/12/18 14:50:07.922,0.11677551,0.3826599,-0.12210083
2016/12/18 14:50:07.960,0.2616577,0.24949646,-0.23820496
2016/12/18 14:50:08.000,0.3042755,0.074798584,-0.2722931
2016/12/18 14:50:08.040,0.14767456,0.1504364,-0.2999878
2016/12/18 14:50:08.080,-0.120773315,0.24310303,-0.0688324
2016/12/18 14:50:08.121,-0.13781738,0.37200928,0.038757324
2016/12/18 14:50:08.160,0.060317993,0.41249084,-0.076293945
2016/12/18 14:50:08.201,0.21159363,0.24310303,-0.1434021
2016/12/18 14:50:08.243,0.21266174,0.027923584,-0.1902771
2016/12/18 14:50:08.281,0.052871704,-0.006164551,-0.16044617
2016/12/18 14:50:08.327,-0.09307861,0.090774536,-0.062438965
2016/12/18 14:50:08.362,-0.15592957,0.2367096,0.06858826
2016/12/18 14:50:08.410,-0.09840393,0.27612305,0.04940796
2016/12/18 14:50:08.444,0.06138611,0.065200806,-0.1007843
2016/12/18 14:50:08.484,0.10719299,-0.14144897,-0.1519165
2016/12/18 14:50:08.524,0.11039734,-0.110565186,-0.10398865
2016/12/18 14:50:08.568,0.090148926,-0.043441772,-0.035812378
2016/12/18 14:50:08.603,0.025177002,-0.044509888,0.04196167
2016/12/18 14:50:08.649,-0.006790161,-0.08392334,0.024917603
2016/12/18 14:50:08.685,0.0006713867,0.010879517,-0.015563965
2016/12/18 14:50:08.725,0.08268738,-0.073272705,-0.012374878
2016/12/18 14:50:08.764,0.041152954,-0.18513489,-0.0027923584
2016/12/18 14:50:08.805,-0.005722046,-0.1116333,-0.009170532
2016/12/18 14:50:08.856,-0.030227661,-0.007232666,-0.0038452148
2016/12/18 14:50:08.885,-0.083480835,0.05029297,0.021713257
2016/12/18 14:50:08.929,-0.0014648438,0.16534424,-0.0730896
2016/12/18 14:50:08.966,0.10932922,0.21328735,-0.074157715
2016/12/18 14:50:09.014,0.123168945,0.09609985,-0.064575195
2016/12/18 14:50:09.045,0.088012695,-0.022140503,-0.12635803
2016/12/18 14:50:09.091,0.010253906,-0.059432983,-0.08906555
2016/12/18 14:50:09.126,-0.04727173,-0.006164551,-0.034744263
2016/12/18 14:50:09.166,-0.040878296,0.09928894,-0.0922699
2016/12/18 14:50:09.209,-0.118637085,0.23777771,-0.05392456
2016/12/18 14:50:09.248,-0.24433899,0.49664307,0.022781372
2016/12/18 14:50:09.290,-0.43714905,0.84817505,-0.1391449
2016/12/18 14:50:09.329,-0.57777405,0.8598938,-0.27017212
2016/12/18 14:50:09.367,-0.57244873,0.67559814,-0.44700623
2016/12/18 14:50:09.408,-0.5106659,0.55096436,-0.72717285
2016/12/18 14:50:09.449,-0.46272278,0.4295349,-0.8400879
2016/12/18 14:50:09.491,-0.45526123,0.3027649,-0.70373535
2016/12/18 14:50:09.538,-0.47763062,0.21966553,-0.5695038
2016/12/18 14:50:09.571,-0.45526123,0.15362549,-0.6312866
2016/12/18 14:50:09.609,-0.58203125,0.0801239,-0.44700623
2016/12/18 14:50:09.649,-0.8206482,0.08970642,-0.17428589
2016/12/18 14:50:09.691,-0.9239807,0.07798767,-0.1242218
2016/12/18 14:50:09.729,-0.93995667,-0.2884674,-0.29040527
2016/12/18 14:50:09.771,-1.1807098,-0.6911316,-0.35112
2016/12/18 14:50:09.815,-1.3639374,-1.2067108,-0.28401184
2016/12/18 14:50:09.859,-1.5929718,-1.4304199,-0.5961304
2016/12/18 14:50:09.897,-1.151947,-1.1470642,-1.291748
2016/12/18 14:50:09.936,-0.25712585,-0.5206909,-1.335434
2016/12/18 14:50:09.971,-0.12928772,0.4881134,-0.7889557
2016/12/18 14:50:10.012,-0.11331177,0.42739868,-0.58229065
2016/12/18 14:50:10.058,-0.15272522,-0.09138489,-0.45765686
2016/12/18 14:50:10.092,0.154068,-0.40138245,-0.3756256
2016/12/18 14:50:10.141,0.1860199,-0.48979187,-0.4736328
2016/12/18 14:50:10.178,0.080566406,-0.5995178,-0.17749023
2016/12/18 14:50:10.215,-0.15911865,-0.6868744,0.122909546
2016/12/18 14:50:10.254,-0.37217712,-0.7561035,0.3306427
2016/12/18 14:50:10.301,-0.3934784,-0.7092438,0.9282532
2016/12/18 14:50:10.338,-0.41052246,-0.36302185,1.1700745
2016/12/18 14:50:10.374,-0.6118622,-0.19897461,0.77272034
2016/12/18 14:50:10.415,-0.47869873,-0.23094177,0.3625946
2016/12/18 14:50:10.454,-0.3700409,-0.2447815,-0.023025513
2016/12/18 14:50:10.496,-0.27523804,-0.25117493,-0.09333801
2016/12/18 14:50:10.535,-0.050460815,-0.51322937,-0.2179718
2016/12/18 14:50:10.575,-0.16125488,-1.0181732,-0.923172
2016/12/18 14:50:10.616,-0.1431427,-0.8306732,-1.3918915
2016/12/18 14:50:10.656,0.2052002,-0.6719513,-1.0233154
2016/12/18 14:50:10.697,0.1625824,-0.6389313,-0.7601929
2016/12/18 14:50:10.736,0.08163452,-0.55477905,-0.40864563
2016/12/18 14:50:10.781,-0.06538391,-0.7752838,0.13783264
2016/12/18 14:50:10.823,-0.6193085,-0.969162,0.6576843
2016/12/18 14:50:10.856,-0.8430176,0.3123474,0.6289215
2016/12/18 14:50:10.896,-0.62358093,0.92700195,0.27418518
2016/12/18 14:50:10.938,-0.26031494,0.3357849,0.059005737
2016/12/18 14:50:10.980,0.19667053,-0.3438568,-0.095458984
2016/12/18 14:50:11.023,0.2605896,-0.40245056,0.057937622
2016/12/18 14:50:11.064,0.17004395,-0.098846436,0.31892395
2016/12/18 14:50:11.098,-0.06538391,0.1355133,0.49150085
2016/12/18 14:50:11.137,-0.36471558,0.4519043,0.4797821
2016/12/18 14:50:11.181,-0.15911865,0.5158081,0.28909302
2016/12/18 14:50:11.218,-0.013183594,0.27719116,0.01638794
2016/12/18 14:50:11.262,-0.08454895,0.19836426,0.009994507
2016/12/18 14:50:11.299,-0.073898315,0.10142517,0.06858826
2016/12/18 14:50:11.347,-0.16870117,-0.012557983,-0.10292053
2016/12/18 14:50:11.385,-0.1431427,0.0332489,-0.21583557
2016/12/18 14:50:11.421,0.06138611,-0.01574707,-0.14233398
2016/12/18 14:50:11.463,0.092285156,-0.12440491,-0.04220581
2016/12/18 14:50:11.505,0.019836426,-0.08073425,0.095214844
2016/12/18 14:50:11.546,-0.35087585,0.22286987,0.26246643
2016/12/18 14:50:11.588,-1.1263885,1.0623016,0.61613464
2016/12/18 14:50:11.627,-0.9207916,0.91955566,0.9985657
2016/12/18 14:50:11.661,-0.18255615,0.20794678,1.0006866
2016/12/18 14:50:11.705,-0.029159546,0.23138428,0.8835144
2016/12/18 14:50:11.743,-0.056854248,0.3027649,0.64915466
2016/12/18 14:50:11.784,-0.08882141,0.6308594,0.6065521
2016/12/18 14:50:11.828,0.20838928,0.990921,0.51493835
2016/12/18 14:50:11.862,0.8102722,1.2263489,0.5617981
2016/12/18 14:50:11.902,1.267273,1.9954681,-0.027282715
2016/12/18 14:50:11.947,0.7250519,3.3717957,-0.03048706
2016/12/18 14:50:11.988,1.1372986,2.5611267,0.5437012
2016/12/18 14:50:12.024,1.4579468,1.865509,0.5437012
2016/12/18 14:50:12.071,1.0275879,1.9507294,1.0134735
2016/12/18 14:50:12.103,0.53862,1.1816101,1.4459686
2016/12/18 14:50:12.148,0.045410156,1.1230164,1.1157379
2016/12/18 14:50:12.185,0.49069214,0.92381287,1.3831177
2016/12/18 14:50:12.228,0.39694214,0.5989075,0.9612732
2016/12/18 14:50:12.272,0.18708801,0.25056458,0.56074524
2016/12/18 14:50:12.305,0.5024109,0.30169678,0.49256897
2016/12/18 14:50:12.345,0.7676544,0.14509583,0.6928253
2016/12/18 14:50:12.392,0.21266174,-0.024276733,1.0603485
2016/12/18 14:50:12.430,0.24142456,0.010879517,1.3181458
2016/12/18 14:50:12.467,0.4044037,0.10462952,1.0859222
2016/12/18 14:50:12.512,0.46406555,-0.02960205,0.6001587
2016/12/18 14:50:12.546,0.56951904,-0.20323181,0.4882965
2016/12/18 14:50:12.585,0.8827057,-0.33746338,0.44143677
2016/12/18 14:50:12.626,1.3450317,-0.443985,0.39562988
2016/12/18 14:50:12.670,1.7551575,-0.33213806,0.50961304
2016/12/18 14:50:12.707,2.1855316,-0.24691772,0.7290497
2016/12/18 14:50:12.747,2.0789948,-0.6133728,0.9985657
2016/12/18 14:50:12.788,1.8861847,-1.1566467,0.970871
2016/12/18 14:50:12.833,1.5783234,-1.4240265,0.66726685
2016/12/18 14:50:12.868,1.1277161,-1.3558502,0.59376526
2016/12/18 14:50:12.911,0.9242554,-1.1960602,0.6044159
2016/12/18 14:50:12.948,0.6504822,-1.0437317,0.5990906
2016/12/18 14:50:12.989,0.54289246,-1.3196411,0.4872284
2016/12/18 14:50:13.030,0.66859436,-1.2908783,0.4084015
2016/12/18 14:50:13.074,0.5482178,-0.6165619,0.5394287
2016/12/18 14:50:13.111,0.44807434,0.0332489,0.58843994
2016/12/18 14:50:13.150,0.37989807,0.34111023,0.7120056
2016/12/18 14:50:13.189,0.35966492,0.21861267,1.1839142
2016/12/18 14:50:13.232,-0.10372925,0.18132019,1.9988403
2016/12/18 14:50:13.311,0.4789734,1.6737518,0.30506897
2016/12/18 14:50:13.350,-1.6238556,0.3262024,-1.6720581
2016/12/18 14:50:13.391,-2.2917786,0.4827881,-1.6858978
2016/12/18 14:50:13.431,-0.5106659,1.516098,-1.5016174
2016/12/18 14:50:13.484,-0.62783813,1.9496613,-1.2672577
2016/12/18 14:50:13.512,-1.7048187,1.483078,-0.48428345
2016/12/18 14:50:13.552,-2.0542297,1.4915924,-0.21157837
2016/12/18 14:50:13.592,-1.7016296,0.2835846,0.29016113
2016/12/18 14:50:13.637,-0.56073,-0.16169739,-0.20199585
2016/12/18 14:50:13.674,1.2395782,0.008743286,-1.4888306
2016/12/18 14:50:13.712,1.0765839,-0.4205475,-1.3002777
2016/12/18 14:50:13.753,0.6803131,-0.301239,-0.8773651
2016/12/18 14:50:13.793,0.19987488,-0.07434082,-0.88375854
2016/12/18 14:50:13.834,0.22970581,-0.1435852,-0.90719604
2016/12/18 14:50:13.878,0.7154541,-0.021072388,-0.923172
2016/12/18 14:50:13.913,0.76553345,-0.055160522,-0.86032104
2016/12/18 14:50:13.956,0.5332947,-0.49832153,-1.0392914
2016/12/18 14:50:13.994,0.08482361,-0.15956116,-0.9146576
2016/12/18 14:50:14.034,-0.07922363,0.16534424,-0.3798828
2016/12/18 14:50:14.076,0.33622742,-0.063690186,-0.6664429
2016/12/18 14:50:14.115,0.61213684,-0.38220215,-0.8496704
2016/12/18 14:50:14.158,0.25846863,-0.39605713,0.0046691895
2016/12/18 14:50:14.195,-0.0121154785,-0.08287048,0.24009705
2016/12/18 14:50:14.243,0.12530518,0.043899536,-0.13381958
2016/12/18 14:50:14.277,0.01878357,-0.016815186,0.050476074
2016/12/18 14:50:14.316,-0.2922821,0.13232422,0.42651367
2016/12/18 14:50:14.370,-0.20599365,0.16427612,0.40200806
2016/12/18 14:50:14.396,0.09654236,0.027923584,0.4329071
2016/12/18 14:50:14.437,-0.04727173,-0.05836487,0.33171082
2016/12/18 14:50:14.479,-0.24859619,0.079055786,0.6278534
2016/12/18 14:50:14.518,-0.27949524,0.4369812,0.6832428
2016/12/18 14:50:14.557,-0.13781738,0.0843811,0.256073
2016/12/18 14:50:14.600,0.06991577,-0.008300781,-0.08268738
2016/12/18 14:50:14.638,0.18283081,0.1546936,-0.0070495605
2016/12/18 14:50:14.678,0.04647827,0.22605896,0.19003296
2016/12/18 14:50:14.718,-0.1005249,0.20475769,0.27844238
2016/12/18 14:50:14.760,-0.08882141,0.16853333,0.26672363
2016/12/18 14:50:14.800,-0.22303772,0.09928894,0.26672363
2016/12/18 14:50:14.841,-0.32530212,-0.2490387,0.009994507
2016/12/18 14:50:14.887,-0.38708496,-0.28207397,-0.24247742
2016/12/18 14:50:14.919,-0.15805054,-0.13612366,-0.22329712
2016/12/18 14:50:14.960,0.08268738,-0.0040283203,-0.12954712
2016/12/18 14:50:15.001,-0.045135498,0.076919556,0.009994507
2016/12/18 14:50:15.048,-0.08668518,0.010879517,0.1815033
2016/12/18 14:50:15.081,0.10079956,-0.34065247,0.20387268
2016/12/18 14:50:15.128,-0.07710266,-0.28312683,-0.009170532
2016/12/18 14:50:15.166,-0.51704407,0.7405853,0.08456421
2016/12/18 14:50:15.201,-0.36471558,0.86628723,0.5532837
2016/12/18 14:50:15.244,0.8070679,-0.24052429,0.21879578
2016/12/18 14:50:15.283,1.6486359,-0.666626,-0.06564331
2016/12/18 14:50:15.325,1.1628723,-0.53240967,-0.0038452148
2016/12/18 14:50:15.364,0.52371216,-0.20323181,0.20600891
2016/12/18 14:50:15.402,-0.08454895,-0.0690155,0.24435425
2016/12/18 14:50:15.444,-0.65127563,0.063079834,0.16659546
2016/12/18 14:50:15.483,-0.8110657,-0.032791138,0.062194824
2016/12/18 14:50:15.525,-0.34448242,-0.106292725,0.011062622
2016/12/18 14:50:15.566,0.13809204,-0.22561646,0.099487305
2016/12/18 14:50:15.603,0.027297974,-0.35025024,0.31466675
2016/12/18 14:50:15.646,0.113586426,-0.82855225,0.3274536
2016/12/18 14:50:15.684,0.15620422,-1.4378815,0.28483582
2016/12/18 14:50:15.730,0.34262085,-1.2194977,-0.22543335
2016/12/18 14:50:15.770,-0.022766113,-0.58247375,0.17831421
2016/12/18 14:50:15.805,-0.7386322,-0.35664368,1.4736633
2016/12/18 14:50:15.845,-1.3735199,-0.26075745,1.402298
2016/12/18 14:50:15.885,-1.6398315,0.3592224,0.98898315
2016/12/18 14:50:15.926,-1.1466217,1.389328,0.47125244
2016/12/18 14:50:15.968,0.2840271,-0.73373413,-0.18814087
2016/12/18 14:50:16.005,0.27337646,-0.93188477,-0.22862244
2016/12/18 14:50:16.046,0.6643219,-0.24052429,-0.029418945
2016/12/18 14:50:16.087,1.7061615,-0.118011475,0.21984863
2016/12/18 14:50:16.126,1.2310486,0.38372803,0.31466675
2016/12/18 14:50:16.174,-0.35832214,0.18878174,0.26885986
2016/12/18 14:50:16.206,-0.9143982,-0.36408997,0.26565552
2016/12/18 14:50:16.249,-1.7048187,0.39863586,-0.42889404
2016/12/18 14:50:16.290,-3.1482544,0.655365,-0.48535156
2016/12/18 14:50:16.334,-2.5335999,-1.4336243,-0.26271057
2016/12/18 14:50:16.370,-0.49041748,-0.34492493,0.29655457
2016/12/18 14:50:16.408,0.113586426,0.8918457,0.10800171
2016/12/18 14:50:16.448,0.5620575,0.9355316,-0.70692444
2016/12/18 14:50:16.489,-0.06750488,0.9792023,-1.302414
2016/12/18 14:50:16.531,-1.4012146,0.7863922,-1.7231903
2016/12/18 14:50:16.576,-1.8571472,0.432724,-1.194809
2016/12/18 14:50:16.609,-1.4353027,0.41461182,-0.8965454
2016/12/18 14:50:16.650,-1.3223877,0.065200806,-1.0211792
2016/12/18 14:50:16.690,-1.0496826,0.051361084,-0.9189148
2016/12/18 14:50:16.730,-0.1750946,0.3826599,-1.0382233
2016/12/18 14:50:16.779,0.23396301,0.24310303,-1.0062714
2016/12/18 14:50:16.812,0.11891174,-0.22773743,-0.48854065
2016/12/18 14:50:16.851,0.23609924,-0.47381592,-0.4225006
2016/12/18 14:50:16.891,0.84861755,-0.18193054,-0.64727783
2016/12/18 14:50:16.932,0.9519501,0.43804932,-0.98602295
2016/12/18 14:50:16.974,1.2033539,1.4809418,-1.3396912
2016/12/18 14:50:17.020,1.7828522,1.8420715,-1.272583
2016/12/18 14:50:17.057,1.2736664,0.15148926,-0.8667145
2016/12/18 14:50:17.098,-0.062179565,-1.2599792,-0.4416809
2016/12/18 14:50:17.136,-0.48828125,-0.6815491,0.15487671
2016/12/18 14:50:17.184,-0.5330353,-0.06262207,0.43077087
2016/12/18 14:50:17.214,-0.53622437,0.13018799,0.36366272
2016/12/18 14:50:17.256,-0.17936707,-0.012557983,0.29122925
2016/12/18 14:50:17.295,0.17643738,-0.14891052,0.3274536
2016/12/18 14:50:17.333,0.30000305,-0.12760925,0.31999207
2016/12/18 14:50:17.381,0.12423706,-0.05090332,0.39135742
2016/12/18 14:50:17.414,-0.106918335,0.3166046,0.36047363
2016/12/18 14:50:17.454,-0.10798645,0.7363281,0.1506195
2016/12/18 14:50:17.495,0.016647339,0.82366943,-0.06776428
2016/12/18 14:50:17.538,0.043273926,0.62127686,-0.07948303
2016/12/18 14:50:17.579,-0.12716675,0.067337036,0.16552734
2016/12/18 14:50:17.615,-0.25498962,-0.18086243,0.24009705
2016/12/18 14:50:17.655,-0.17723083,-0.11268616,0.054733276
2016/12/18 14:50:17.699,-0.17190552,-0.18193054,0.05368042
2016/12/18 14:50:17.735,0.19561768,0.07159424,0.2475586
2016/12/18 14:50:17.776,0.5077362,0.24630737,-0.072021484
2016/12/18 14:50:17.818,3.5064545,-0.2916565,-0.6035919
2016/12/18 14:50:17.858,0.94662476,0.3262024,-1.0275726
2016/12/18 14:50:17.904,-1.4427643,-0.6921997,-1.7785797
2016/12/18 14:50:17.943,1.204422,-0.78486633,-1.1799011
2016/12/18 14:50:17.977,1.666748,0.51475525,0.32531738
2016/12/18 14:50:18.018,0.4331665,0.19197083,0.76846313
2016/12/18 14:50:18.057,-0.3391571,0.52220154,0.66726685
2016/12/18 14:50:18.100,-0.36364746,0.8609619,0.37324524
2016/12/18 14:50:18.141,-0.2635193,0.08544922,0.118652344
2016/12/18 14:50:18.178,-0.85580444,-0.49404907,-0.2456665
2016/12/18 14:50:18.221,-0.4222412,-0.31295776,-0.3436737
2016/12/18 14:50:18.266,0.3074646,-0.084991455,-0.58547974
2016/12/18 14:50:18.304,0.07203674,-0.049835205,-0.667511
2016/12/18 14:50:18.347,-0.14207458,0.0524292,-0.4683075
2016/12/18 14:50:18.379,-0.15379333,0.11314392,-0.18495178
