2016/12/18 14:10:32.315,-0.018356323,-0.00044250488,0.026992798
2016/12/18 14:10:32.376,-0.011856079,-0.007858276,0.016220093
2016/12/18 14:10:32.443,-0.005584717,-0.008361816,0.02532959
2016/12/18 14:10:32.503,-0.0024108887,-0.016464233,0.03277588
2016/12/18 14:10:32.566,-0.009902954,-0.011474609,0.026611328
2016/12/18 14:10:32.632,-0.013793945,0.006439209,0.03163147
2016/12/18 14:10:32.693,-0.019821167,0.0020599365,0.052825928
2016/12/18 14:10:32.749,-0.018325806,0.024353027,0.04689026
2016/12/18 14:10:32.827,-0.013290405,0.015670776,0.022720337
2016/12/18 14:10:32.878,-0.00680542,-0.01574707,0.03312683
2016/12/18 14:10:32.950,-0.007659912,-0.011306763,0.021606445
2016/12/18 14:10:33.013,-0.009384155,-0.0025634766,0.025894165
2016/12/18 14:10:33.072,-0.009277344,-0.00065612793,0.03149414
2016/12/18 14:10:33.142,-0.013458252,-0.00088500977,0.0256958
2016/12/18 14:10:33.200,-0.0132751465,0.00030517578,0.02468872
2016/12/18 14:10:33.272,-0.009353638,-0.007751465,0.027908325
2016/12/18 14:10:33.335,-0.0066070557,-0.011764526,0.025299072
2016/12/18 14:10:33.393,-0.0084991455,-0.01979065,0.02319336
2016/12/18 14:10:33.483,0.0009765625,-0.014602661,0.027130127
2016/12/18 14:10:33.515,0.0022735596,-0.015914917,0.029693604
2016/12/18 14:10:33.584,-0.0055236816,-0.009140015,0.029556274
2016/12/18 14:10:33.652,0.0019683838,-0.009002686,0.036071777
2016/12/18 14:10:33.717,0.0019989014,-0.022827148,0.03236389
2016/12/18 14:10:33.766,0.0028381348,-0.019607544,0.034439087
2016/12/18 14:10:33.844,0.008026123,-0.027740479,0.032852173
2016/12/18 14:10:33.907,0.003112793,-0.029037476,0.032333374
2016/12/18 14:10:33.971,0.005554199,-0.014663696,0.02557373
2016/12/18 14:10:34.033,0.009277344,-0.027175903,0.027862549
2016/12/18 14:10:34.093,0.0034179688,-0.0059509277,0.03440857
2016/12/18 14:10:34.165,-0.015136719,0.010437012,0.027069092
2016/12/18 14:10:34.214,-0.020874023,0.013931274,0.033462524
2016/12/18 14:10:34.286,-0.018356323,0.005218506,0.030914307
2016/12/18 14:10:34.355,-0.025314331,0.021942139,0.029449463
2016/12/18 14:10:34.405,-0.01737976,0.017074585,0.031936646
2016/12/18 14:10:34.474,-0.009552002,0.011627197,0.035491943
2016/12/18 14:10:34.550,-0.011016846,0.013763428,0.03060913
2016/12/18 14:10:34.595,-0.01826477,0.014373779,0.03440857
2016/12/18 14:10:34.671,-0.011520386,0.0116119385,0.02772522
2016/12/18 14:10:34.728,-0.0050201416,0.0034484863,0.026550293
2016/12/18 14:10:34.793,0.000030517578,0.027679443,0.04348755
2016/12/18 14:10:34.864,0.04748535,0.06411743,0.1224823
2016/12/18 14:10:34.914,0.14253235,0.10002136,0.266922
2016/12/18 14:10:34.986,0.19084167,-0.012557983,0.23094177
2016/12/18 14:10:35.054,0.077560425,-0.035736084,0.27070618
2016/12/18 14:10:35.115,-0.019104004,0.06402588,0.2823639
2016/12/18 14:10:35.173,-0.024353027,0.14041138,0.11376953
2016/12/18 14:10:35.241,-0.0070495605,0.08166504,0.13822937
2016/12/18 14:10:35.303,-0.011184692,0.14425659,0.0695343
2016/12/18 14:10:35.381,-0.018798828,0.14239502,0.13969421
2016/12/18 14:10:35.429,-0.012161255,0.11872864,0.35153198
2016/12/18 14:10:35.489,0.067611694,-0.27142334,0.4259796
2016/12/18 14:10:35.554,-0.01499939,-0.16410828,0.3033905
2016/12/18 14:10:35.617,-0.055923462,0.17018127,0.34407043
2016/12/18 14:10:35.679,0.03491211,0.19989014,0.31982422
2016/12/18 14:10:35.747,0.1671753,0.07197571,0.18415833
2016/12/18 14:10:35.810,0.19442749,0.06663513,0.09080505
2016/12/18 14:10:35.878,0.17904663,0.048233032,0.15505981
2016/12/18 14:10:35.929,0.30973816,0.026351929,0.17326355
2016/12/18 14:10:35.994,0.2598114,-0.10623169,0.16027832
2016/12/18 14:10:36.068,0.03640747,-0.30993652,0.029708862
2016/12/18 14:10:36.132,-0.3164215,-0.025238037,0.011550903
2016/12/18 14:10:36.194,-0.44334412,0.07078552,-0.17292786
2016/12/18 14:10:36.257,-0.22407532,-0.08929443,-0.016983032
2016/12/18 14:10:36.322,0.17092896,-0.05014038,-0.069625854
2016/12/18 14:10:36.403,0.0340271,0.07234192,0.062301636
2016/12/18 14:10:36.439,-0.16282654,-0.1158905,0.1300354
2016/12/18 14:10:36.516,-0.15374756,0.088409424,-0.0031585693
2016/12/18 14:10:36.576,-0.096954346,-0.01586914,-0.098098755
2016/12/18 14:10:36.634,-0.14630127,0.0942688,-0.12057495
2016/12/18 14:10:36.702,-0.082717896,0.04789734,-0.1910553
2016/12/18 14:10:36.764,-0.08103943,0.10954285,-0.17556763
2016/12/18 14:10:36.840,-0.10531616,0.17875671,-0.23268127
2016/12/18 14:10:36.893,0.058425903,0.38301086,-0.14959717
2016/12/18 14:10:36.947,0.13078308,0.19026184,0.018112183
2016/12/18 14:10:37.022,0.011749268,0.030715942,0.06150818
2016/12/18 14:10:37.083,-0.10731506,0.22457886,0.00044250488
2016/12/18 14:10:37.146,-0.18833923,0.34016418,-0.03564453
2016/12/18 14:10:37.206,-0.1966095,0.18765259,-0.04777527
2016/12/18 14:10:37.274,-0.11114502,0.10649109,-0.06298828
2016/12/18 14:10:37.344,0.0032958984,-0.012161255,-0.047225952
2016/12/18 14:10:37.405,0.052719116,-0.053756714,-0.040222168
2016/12/18 14:10:37.464,0.06333923,-0.16178894,0.009277344
2016/12/18 14:10:37.533,0.033050537,-0.08068848,0.026687622
2016/12/18 14:10:37.592,-0.012664795,-0.09718323,0.0042877197
2016/12/18 14:10:37.654,-0.010406494,-0.06538391,0.0030670166
2016/12/18 14:10:37.722,0.020385742,-0.019882202,0.0206604
2016/12/18 14:10:37.783,0.017578125,-0.05659485,0.020690918
2016/12/18 14:10:37.846,0.0046691895,-0.020935059,0.04536438
2016/12/18 14:10:37.919,-0.014266968,-0.008636475,0.029525757
2016/12/18 14:10:37.973,-0.018661499,-0.014129639,0.027435303
2016/12/18 14:10:38.038,-0.01071167,-0.00920105,0.026657104
2016/12/18 14:10:38.100,-0.020050049,-0.008773804,0.009552002
2016/12/18 14:10:38.164,-0.031570435,-0.057647705,0.010177612
2016/12/18 14:10:38.227,-0.029678345,-0.06489563,0.009994507
2016/12/18 14:10:38.292,-0.044174194,-0.05583191,-0.018814087
2016/12/18 14:10:38.354,-0.04118347,-0.06791687,0.00064086914
2016/12/18 14:10:38.425,0.0038604736,-0.08932495,0.021331787
2016/12/18 14:10:38.483,-0.09971619,-0.15385437,-0.0113220215
2016/12/18 14:10:38.544,-0.14393616,-0.19087219,-0.080596924
2016/12/18 14:10:38.612,-0.107925415,-0.23501587,-0.13136292
2016/12/18 14:10:38.673,-0.065719604,-0.34321594,-0.14929199
2016/12/18 14:10:38.734,0.00036621094,-0.2713623,-0.1058197
2016/12/18 14:10:38.800,-0.005050659,-0.14933777,-0.07035828
2016/12/18 14:10:38.863,0.095214844,0.30374146,0.10600281
2016/12/18 14:10:38.929,0.24784851,0.56747437,0.256958
2016/12/18 14:10:38.992,0.048828125,-0.06549072,0.097839355
2016/12/18 14:10:39.045,-0.06694031,-0.08885193,0.3031311
2016/12/18 14:10:39.115,-0.06355286,-0.19897461,0.31488037
2016/12/18 14:10:39.183,-0.026367188,0.09237671,0.039871216
2016/12/18 14:10:39.244,-0.021972656,0.13467407,-0.12181091
2016/12/18 14:10:39.309,-0.06430054,-0.030960083,-0.013427734
2016/12/18 14:10:39.373,-0.008224487,-0.06625366,0.03416443
2016/12/18 14:10:39.436,0.014266968,-0.039657593,0.050628662
2016/12/18 14:35:53.951,-0.04522705,-0.0066070557,-0.033843994
2016/12/18 14:35:54.014,-0.010681152,0.021499634,0.024505615
2016/12/18 14:35:54.076,-0.015716553,0.02659607,-0.0015716553
2016/12/18 14:35:54.138,0.0017242432,-0.008132935,-0.0035705566
2016/12/18 14:35:54.302,-0.0064697266,0.010360718,0.0385437
2016/12/18 14:35:54.310,0.013931274,-0.007385254,0.039993286
2016/12/18 14:35:54.343,0.010864258,0.0051116943,0.057144165
2016/12/18 14:35:54.394,0.0036621094,0.003967285,0.01550293
2016/12/18 14:35:54.465,-0.0009765625,0.0077209473,0.018478394
2016/12/18 14:35:54.534,-0.0027770996,0.0061950684,0.04359436
2016/12/18 14:35:54.589,0.0064697266,0.008407593,0.026168823
2016/12/18 14:35:54.657,0.022415161,0.060699463,0.07861328
2016/12/18 14:35:54.723,0.058944702,0.05458069,0.059066772
2016/12/18 14:35:54.783,0.11503601,0.12625122,0.096725464
2016/12/18 14:35:54.851,0.1452179,0.24342346,0.23980713
2016/12/18 14:35:54.903,0.08721924,0.2915802,0.3617859
2016/12/18 14:35:54.977,0.21244812,0.42277527,0.6510773
2016/12/18 14:35:55.041,0.6010742,0.857666,0.8779144
2016/12/18 14:35:55.096,0.21600342,0.80062866,0.79299927
2016/12/18 14:35:55.158,-0.18925476,1.7908478,0.16334534
2016/12/18 14:35:55.221,0.39154053,0.3093567,0.24630737
2016/12/18 14:35:55.296,0.04057312,0.2558136,1.0151367
2016/12/18 14:35:55.349,-0.33755493,-0.30130005,0.86901855
2016/12/18 14:35:55.424,-0.43751526,0.4089508,0.6455231
2016/12/18 14:35:55.483,0.089523315,1.1549072,0.691452
2016/12/18 14:35:55.556,-0.049209595,1.0239868,0.7542114
2016/12/18 14:35:55.616,-0.4503479,-0.09172058,0.5636444
2016/12/18 14:35:55.672,-0.18281555,-0.003112793,0.3659668
2016/12/18 14:35:55.729,-0.13674927,0.10548401,0.29133606
2016/12/18 14:35:55.803,-0.1315918,0.09425354,0.26768494
2016/12/18 14:35:55.865,0.12550354,-0.29118347,0.09538269
2016/12/18 14:35:55.917,0.20635986,0.059265137,0.2068634
2016/12/18 14:35:55.993,0.14178467,0.17240906,0.11621094
2016/12/18 14:35:56.046,-0.11431885,0.3946991,0.35897827
2016/12/18 14:35:56.115,-0.07752991,0.37304688,0.49752808
2016/12/18 14:35:56.173,-0.4801941,-0.36843872,0.50764465
2016/12/18 14:35:56.235,-0.8812866,-0.17871094,0.4351654
2016/12/18 14:35:56.298,-2.007431,-0.64772034,0.39207458
2016/12/18 14:35:56.378,-2.6545563,-0.328125,0.1898346
2016/12/18 14:35:56.429,-1.8183594,-0.733902,-0.8592682
2016/12/18 14:35:56.492,-1.0480652,-2.433792,-1.5570679
2016/12/18 14:35:56.561,-1.3552399,-0.7473297,-0.27685547
2016/12/18 14:35:56.617,-0.4299469,-1.224884,0.4648285
2016/12/18 14:35:56.680,-0.81137085,-2.0697937,1.6370544
2016/12/18 14:35:56.745,-0.3062439,-0.35350037,-0.821167
2016/12/18 14:35:56.810,-1.0832367,-2.2559357,-0.49012756
2016/12/18 14:35:56.885,-1.6641693,-2.310028,-1.1928864
2016/12/18 14:35:56.936,-0.18656921,0.1829834,-0.7324829
2016/12/18 14:35:57.004,0.39944458,1.5975952,-0.1557312
2016/12/18 14:35:57.068,1.0108795,1.2977905,0.051071167
2016/12/18 14:35:57.133,0.86849976,0.9322357,0.56495667
2016/12/18 14:35:57.208,0.6963959,1.8676605,-0.2892456
2016/12/18 14:35:57.280,1.1607361,1.8875885,0.3356781
2016/12/18 14:35:57.323,1.1612701,0.06842041,-0.13739014
2016/12/18 14:35:57.391,-0.86935425,1.6483307,-0.12214661
2016/12/18 14:35:57.448,0.2154541,0.7231598,-0.083236694
2016/12/18 14:35:57.511,-0.02229309,0.08302307,-0.39663696
2016/12/18 14:35:57.569,-0.51815796,-1.4412079,-1.4306183
2016/12/18 14:35:57.657,-0.87854004,-0.8629608,-1.2685394
2016/12/18 14:35:57.715,-0.45840454,-0.7347107,-1.4156647
2016/12/18 14:35:57.767,0.94898987,-0.46775818,-0.7522278
2016/12/18 14:35:57.836,0.86183167,-0.19244385,-0.0077667236
2016/12/18 14:35:57.896,0.26045227,-0.14918518,0.37753296
2016/12/18 14:35:57.961,0.030441284,-0.17037964,0.17210388
2016/12/18 14:35:58.015,0.2041626,0.12661743,0.25115967
2016/12/18 14:35:58.086,0.047470093,0.22679138,0.11204529
2016/12/18 14:35:58.145,0.042999268,0.12702942,-0.08488464
2016/12/18 14:35:58.215,0.1053772,0.23001099,0.14550781
2016/12/18 14:35:58.273,-0.2263794,0.04548645,-0.100097656
2016/12/18 14:35:58.341,-0.19464111,0.44456482,0.07562256
2016/12/18 14:35:58.406,-0.101119995,0.72743225,0.27140808
2016/12/18 14:35:58.481,-0.14274597,0.7061615,0.2349701
2016/12/18 14:35:58.523,-0.21936035,0.4376068,-0.030212402
2016/12/18 14:35:58.597,-0.30732727,-0.14361572,-0.14349365
2016/12/18 14:35:58.669,-0.14955139,-0.47026062,-0.26185608
2016/12/18 14:35:58.716,0.061843872,-0.2593689,0.084732056
2016/12/18 14:35:58.785,0.41522217,0.10310364,0.18815613
2016/12/18 14:35:58.855,0.2572937,0.09613037,0.1665802
2016/12/18 14:35:58.920,0.2035675,0.07258606,0.102630615
2016/12/18 14:35:58.973,0.029800415,-0.13282776,-0.028778076
2016/12/18 14:35:59.039,-0.113479614,-0.34077454,-0.033813477
2016/12/18 14:35:59.105,-0.17668152,-0.33522034,-0.0665741
2016/12/18 14:35:59.169,0.009963989,0.19659424,0.10185242
2016/12/18 14:35:59.236,0.037216187,0.17889404,0.027801514
2016/12/18 14:35:59.294,0.056365967,0.08152771,-0.0032043457
2016/12/18 14:35:59.350,0.0549469,-0.15194702,-0.0211792
2016/12/18 14:35:59.420,0.16290283,-0.116485596,-0.024475098
2016/12/18 14:35:59.495,-0.051208496,-0.05091858,-0.0029449463
2016/12/18 14:35:59.552,-0.09640503,0.11804199,0.07481384
2016/12/18 14:35:59.614,-0.21292114,0.3802948,0.0868988
2016/12/18 14:35:59.687,-0.18145752,0.37771606,0.19898987
2016/12/18 14:35:59.741,-0.1210022,-0.11004639,0.015548706
2016/12/18 14:35:59.812,0.12939453,-0.045669556,0.009750366
2016/12/18 14:35:59.875,-0.0655365,-0.044891357,0.05256653
2016/12/18 14:35:59.933,-0.016494751,0.036621094,0.09164429
2016/12/18 14:36:00.006,-0.13433838,0.038009644,0.011856079
2016/12/18 14:36:00.056,-0.100479126,0.044921875,0.07106018
2016/12/18 14:36:00.117,-0.013885498,0.048568726,0.04234314
2016/12/18 14:36:00.181,-0.03933716,0.03668213,0.049209595
2016/12/18 14:36:00.243,-0.06455994,0.076828,0.05343628
2016/12/18 14:36:00.313,-0.01940918,0.042922974,0.031967163
2016/12/18 14:36:00.377,0.02279663,0.031097412,0.05493164
2016/12/18 14:36:00.440,0.027053833,0.042510986,0.029022217
2016/12/18 14:36:00.500,0.012237549,0.04876709,0.036468506
2016/12/18 14:36:00.563,0.022201538,0.039596558,0.03742981
2016/12/18 14:36:00.633,-0.011520386,0.02798462,0.023803711
2016/12/18 14:36:00.702,-0.043502808,0.008636475,0.017227173
2016/12/18 14:36:00.757,-0.029541016,0.022460938,0.016937256
2016/12/18 14:36:00.825,-0.010375977,0.037231445,0.0035095215
2016/12/18 14:36:00.879,-0.03564453,0.051345825,0.02142334
2016/12/18 14:36:00.968,-0.03843689,0.02432251,0.0077056885
2016/12/18 14:36:01.006,-0.027297974,0.022659302,0.00039672852
2016/12/18 14:36:01.073,-0.0024414063,0.028869629,0.017501831
2016/12/18 14:36:01.139,0.022003174,0.032546997,0.024139404
2016/12/18 14:36:01.193,0.012512207,0.02293396,0.033798218
2016/12/18 14:36:01.263,0.021743774,0.03479004,0.026168823
2016/12/18 14:36:01.324,0.046463013,0.016433716,0.03074646
2016/12/18 14:36:01.391,-0.0019073486,-0.012130737,0.018203735
2016/12/18 14:36:01.453,-0.0029144287,-0.0079193115,0.03416443
2016/12/18 14:36:01.518,0.007583618,-0.007675171,0.028823853
2016/12/18 14:36:01.585,0.022628784,0.027679443,0.02935791
2016/12/18 14:36:01.651,-0.0077209473,-0.022018433,0.03315735
2016/12/18 14:36:01.712,-0.009246826,-0.013000488,0.017425537
2016/12/18 14:36:01.771,-0.00024414063,0.006729126,0.019226074
2016/12/18 14:36:01.834,-0.018432617,-0.022857666,0.03640747
2016/12/18 14:36:01.896,0.018493652,0.004776001,0.024169922
2016/12/18 14:36:01.956,0.008468628,0.0048828125,0.03277588
2016/12/18 14:36:02.023,-0.0038909912,0.0009460449,0.032684326
2016/12/18 14:36:02.088,0.0013122559,0.001449585,0.012420654
2016/12/18 14:36:02.155,-0.009216309,0.0012512207,0.030471802
2016/12/18 14:36:02.220,-0.03401184,-0.021026611,0.0154418945
2016/12/18 14:36:02.281,0.027709961,0.02357483,0.029281616
2016/12/18 14:36:02.347,-0.027038574,-0.012939453,0.020080566
2016/12/18 14:36:02.414,0.000030517578,0.021820068,0.02607727
2016/12/18 14:36:02.476,0.004501343,-0.0053100586,0.029830933
2016/12/18 14:36:02.540,-0.003768921,0.0059509277,0.023391724
2016/12/18 14:36:02.601,-0.017242432,-0.003753662,0.021942139
2016/12/18 14:36:02.674,-0.0019989014,0.0053710938,0.027770996
2016/12/18 14:36:02.724,-0.011917114,-0.0010986328,0.022659302
2016/12/18 14:36:02.792,-0.0064697266,0.0010375977,0.031082153
2016/12/18 14:36:02.851,0.010101318,0.018630981,0.017364502
2016/12/18 14:36:02.908,-0.016159058,-0.009963989,0.030685425
2016/12/18 14:36:02.991,-0.013961792,0.0033569336,0.020492554
2016/12/18 14:36:03.063,-0.019317627,-0.00030517578,0.00894165
2016/12/18 14:36:03.106,-0.0055236816,0.00491333,0.030853271
2016/12/18 14:36:03.174,-0.009490967,0.0038604736,0.027252197
2016/12/18 14:36:03.241,-0.017166138,0.0048065186,0.009033203
2016/12/18 14:36:03.303,-0.0039978027,0.012573242,0.01940918
2016/12/18 14:36:03.363,-0.017745972,-0.0043640137,0.032043457
2016/12/18 14:36:03.429,-0.0025482178,0.012252808,0.016830444
2016/12/18 14:36:03.492,-0.02029419,0.0060272217,0.013809204
2016/12/18 14:36:03.555,-0.012680054,0.0029144287,0.021408081
2016/12/18 14:36:03.616,-0.005859375,0.014968872,0.014175415
2016/12/18 14:36:03.684,-0.006576538,0.011459351,0.020751953
2016/12/18 14:36:03.751,-0.029800415,-0.011444092,0.022460938
2016/12/18 14:36:03.813,-0.006210327,0.020690918,0.00048828125
2016/12/18 14:36:03.874,-0.015991211,0.004257202,0.017974854
2016/12/18 14:36:03.930,-0.0072631836,-0.006729126,0.028884888
2016/12/18 14:36:04.003,0.0023345947,0.00032043457,0.025939941
2016/12/18 14:36:04.065,0.002532959,0.007675171,0.023132324
2016/12/18 14:36:04.132,0.0015258789,-0.008361816,0.03868103
2016/12/18 14:36:04.195,0.011276245,-0.00093078613,0.029464722
2016/12/18 14:36:04.258,-0.008636475,-0.001083374,0.028640747
2016/12/18 14:36:04.323,-0.013076782,-0.008361816,0.023330688
2016/12/18 14:36:04.386,-0.000061035156,0.003112793,0.02041626
2016/12/18 14:36:04.454,-0.0132751465,-0.005584717,0.032958984
2016/12/18 14:36:04.508,-0.012161255,-0.0061187744,0.026443481
2016/12/18 14:36:04.573,-0.004989624,0.0024871826,0.01499939
2016/12/18 14:36:04.652,-0.00819397,-0.000045776367,0.028244019
2016/12/18 14:36:04.698,0.004562378,0.0008087158,0.02796936
2016/12/18 14:36:04.758,-0.015960693,-0.0052490234,0.017578125
2016/12/18 14:36:04.830,0.0002593994,0.005279541,0.020446777
2016/12/18 14:36:04.895,-0.015457153,-0.009277344,0.036209106
2016/12/18 14:36:04.961,-0.000030517578,0.0051879883,0.018692017
2016/12/18 14:36:05.013,0,0.009140015,0.035186768
2016/12/18 14:36:05.148,0.00869751,0.013946533,0.019332886
2016/12/18 14:36:05.205,-0.012435913,-0.007965088,0.030075073
2016/12/18 14:36:05.276,-0.009750366,0.0007019043,0.022140503
2016/12/18 14:36:05.330,-0.012771606,0.0041656494,0.01763916
2016/12/18 14:36:05.403,-0.0055236816,0.006088257,0.020584106
2016/12/18 14:36:05.469,-0.012390137,-0.00024414063,0.027252197
2016/12/18 14:36:05.528,-0.014663696,0.007888794,0.015472412
2016/12/18 14:36:05.587,-0.006942749,0.007080078,0.016082764
2016/12/18 14:36:05.658,-0.028152466,-0.0025634766,0.020523071
2016/12/18 14:36:05.735,-0.01776123,0.011413574,0.017501831
2016/12/18 14:36:05.780,-0.0128479,0.013916016,0.024276733
2016/12/18 14:36:05.849,-0.011627197,0.002029419,0.012756348
2016/12/18 14:36:05.911,-0.0071868896,0.011657715,0.018814087
2016/12/18 14:36:05.964,-0.0038757324,0.010437012,0.021133423
2016/12/18 14:36:06.031,-0.013381958,0.0074157715,0.010787964
2016/12/18 14:36:06.096,-0.011459351,0.010467529,0.0054016113
2016/12/18 14:36:06.158,-0.0008544922,0.020248413,0.021224976
2016/12/18 14:36:06.223,-0.006881714,0.0022583008,0.02116394
2016/12/18 14:36:06.292,0.0046081543,0.01171875,0.005844116
2016/12/18 14:36:06.352,-0.011276245,-0.0036621094,0.020996094
2016/12/18 14:36:06.422,0.0048675537,0.0002593994,0.02607727
2016/12/18 14:36:06.470,0.0028686523,-0.0014953613,0.03640747
2016/12/18 14:36:06.543,-0.004470825,-0.0059509277,0.028961182
2016/12/18 14:36:06.602,0.006362915,0.0022583008,0.027191162
2016/12/18 14:36:06.669,-0.004638672,0.0076293945,0.028823853
2016/12/18 14:36:06.734,-0.0079956055,-0.0053100586,0.025497437
2016/12/18 14:36:06.822,-0.013549805,0.0016479492,0.007583618
2016/12/18 14:36:06.861,-0.009887695,-0.008102417,0.020996094
2016/12/18 14:36:06.924,-0.0019989014,-0.0074157715,0.027832031
2016/12/18 14:36:06.985,0.008560181,-0.008712769,0.01828003
2016/12/18 14:36:07.048,0.00289917,-0.0033416748,0.039352417
2016/12/18 14:36:07.119,0.013168335,0.004760742,0.033294678
2016/12/18 14:36:07.174,0.0013885498,-0.0090789795,0.041381836
2016/12/18 14:36:07.239,0.004776001,0.0056610107,0.032821655
2016/12/18 14:36:07.333,0.0075531006,0.008911133,0.025741577
2016/12/18 14:36:07.364,0.011001587,0.004470825,0.029434204
2016/12/18 14:36:07.430,-0.018600464,-0.013198853,0.02508545
2016/12/18 14:36:07.488,-0.013046265,0.0046081543,0.012588501
2016/12/18 14:36:07.566,-0.009796143,0.0037231445,0.023834229
2016/12/18 14:36:07.624,-0.012710571,-0.0025024414,0.028945923
2016/12/18 14:36:07.681,-0.0064086914,0.0039978027,0.02041626
2016/12/18 14:36:07.756,-0.0079956055,0.0033874512,0.021774292
2016/12/18 14:36:07.806,-0.015960693,-0.008529663,0.028182983
2016/12/18 14:36:07.878,0.0019989014,0.010223389,0.0337677
2016/12/18 14:36:07.942,-0.01927185,-0.0071411133,0.01977539
2016/12/18 14:36:08.003,0.0008392334,0.013046265,0.014022827
2016/12/18 14:36:08.074,-0.010665894,0.0012054443,0.027938843
2016/12/18 14:36:08.132,-0.012466431,-0.0062561035,0.029663086
2016/12/18 14:36:08.191,-0.011749268,0.012634277,0.014785767
2016/12/18 14:36:08.264,0.0002746582,0.009307861,0.028244019
2016/12/18 14:36:08.319,-0.01335144,-0.004562378,0.032913208
2016/12/18 14:36:08.385,-0.019515991,0.0069122314,0.013809204
2016/12/18 14:36:08.460,-0.01071167,0.011108398,0.0087890625
2016/12/18 14:36:08.512,-0.015075684,0.0070648193,0.03074646
2016/12/18 14:36:08.585,0.0018920898,0.013214111,0.028549194
2016/12/18 14:36:08.646,-0.0107421875,0.020996094,0.01651001
2016/12/18 14:36:08.704,-0.010940552,0.01399231,0.016662598
2016/12/18 14:36:08.767,0.0043640137,0.023040771,0.017501831
2016/12/18 14:36:08.836,-0.021377563,-0.0017089844,0.017028809
2016/12/18 14:36:08.893,-0.016296387,0.014862061,0.008163452
2016/12/18 14:36:08.958,-0.013153076,0.009521484,0.013366699
2016/12/18 14:36:09.021,-0.0079956055,0.014389038,0.017868042
2016/12/18 14:36:09.084,-0.016403198,-0.0016937256,0.016036987
2016/12/18 14:36:09.148,0.0024261475,0.0030517578,0.012008667
2016/12/18 14:36:09.212,-0.005126953,-0.0037841797,0.024108887
2016/12/18 14:36:09.282,0.00064086914,-0.0056152344,0.036468506
2016/12/18 14:36:09.342,0.010498047,0.005935669,0.03627014
2016/12/18 14:36:09.403,-0.0022277832,0.00030517578,0.029220581
2016/12/18 14:36:09.469,0.010131836,0.00730896,0.030914307
2016/12/18 14:36:09.536,0.0014190674,0.011077881,0.024047852
