2016/12/18 14:10:38.857,56.05634,-13.633802,2.5774648
2016/12/18 14:10:38.914,56.042255,-13.394366,2.6760564
2016/12/18 14:10:38.974,56.35211,-12.985915,2.3239436
2016/12/18 14:10:39.034,57.070423,-13.0422535,2.309859
2016/12/18 14:10:39.094,57.59155,-12.591549,2.633803
2016/12/18 14:10:39.155,58.15493,-12.211267,2.5211267
2016/12/18 14:10:39.215,58.859154,-10.732394,1.6901408
2016/12/18 14:10:39.274,58.887325,-10.014085,1.0563381
2016/12/18 14:10:39.334,59.042255,-10.1267605,1.3943661
2016/12/18 14:10:39.394,58.94366,-10.816901,2.140845
2016/12/18 14:10:39.453,58.760563,-12.014085,3.7605634
2016/12/18 14:10:39.519,57.985916,-13.0422535,5.4225354
2016/12/18 14:10:39.574,57.56338,-13.647887,6.0704226
2016/12/18 14:10:39.633,57.014084,-13.943662,6.1549296
2016/12/18 14:10:39.694,56.59155,-14.211267,6.6760564
2016/12/18 14:10:39.754,55.90141,-14.380281,6.6760564
2016/12/18 14:10:39.814,55.338028,-14.450705,7.2112675
2016/12/18 14:10:39.882,55.704224,-15.309859,7.6901407
2016/12/18 14:10:39.935,55.80282,-15.394366,7.746479
2016/12/18 14:10:39.995,55.74648,-15.478873,7.535211
2016/12/18 14:10:40.055,55.80282,-15.535212,7.5633802
2016/12/18 14:10:40.115,55.80282,-15.647887,7.4225354
2016/12/18 14:10:40.176,55.070423,-15.239436,6.9295774
2016/12/18 14:10:40.240,54.78873,-15.366198,6.915493
2016/12/18 14:10:40.295,54.732395,-15.408451,6.915493
2016/12/18 14:10:40.366,54.74648,-15.535212,7.0422535
2016/12/18 14:10:40.432,54.80282,-15.521127,7.3098593
2016/12/18 14:10:40.489,54.985916,-15.450705,7.464789
2016/12/18 14:10:40.534,54.90141,-15.690141,7.71831
2016/12/18 14:10:40.595,54.577465,-15.732394,7.6760564
2016/12/18 14:10:40.655,54.19718,-15.718309,7.5915494
2016/12/18 14:10:40.715,53.94366,-15.647887,7.5070424
2016/12/18 14:10:40.775,53.633804,-15.619719,7.366197
2016/12/18 14:10:40.832,53.140846,-15.464788,7.1408453
2016/12/18 14:10:40.939,52.394367,-15.056338,6.7605634
2016/12/18 14:10:40.958,50.774647,-14.084507,5.5070424
2016/12/18 14:10:41.013,50.239437,-13.8732395,5.2112675
2016/12/18 14:10:41.076,49.774647,-13.605634,4.647887
2016/12/18 14:10:41.133,49.56338,-13.309859,4.3098593
2016/12/18 14:10:41.198,49.366196,-12.549295,3.9859154
2016/12/18 14:10:41.250,49.21127,-12.309859,3.7887323
2016/12/18 14:10:41.333,49.19718,-12.112676,4.0704226
2016/12/18 14:10:41.378,49.521126,-11.774648,4.4225354
2016/12/18 14:10:41.452,50.549297,-11.323944,4.8591547
2016/12/18 14:10:41.499,52.366196,-11.309859,6.2957745
2016/12/18 14:10:41.565,56.19718,-9.507042,5.915493
2016/12/18 14:10:41.613,58.225353,-9.352113,1.6338028
2016/12/18 14:10:41.675,59.014084,-9.915493,-0.4084507
2016/12/18 14:10:41.734,59.40845,-10.408451,-0.22535211
2016/12/18 14:10:41.793,58.394367,-9.859155,-1.1971831
2016/12/18 14:10:41.854,57.40845,-10.028169,-2.6478872
2016/12/18 14:10:41.913,55.492958,-11.239436,-4.9577465
2016/12/18 14:10:41.976,54.140846,-13.704226,-5.71831
2016/12/18 14:10:42.033,52.915493,-15.309859,-8.253521
2016/12/18 14:10:42.097,52.19718,-15.056338,-9.929578
2016/12/18 14:10:42.153,50.577465,-15.774648,-10.211267
2016/12/18 14:10:42.213,49.74648,-15.577465,-9.464788
2016/12/18 14:10:42.277,49.21127,-14.704226,-9.0422535
2016/12/18 14:10:42.336,49.28169,-13.492958,-9.352113
2016/12/18 14:10:42.393,49.225353,-12.422535,-9.084507
2016/12/18 14:10:42.459,49.619717,-12.690141,-7.7605634
2016/12/18 14:10:42.514,49.732395,-12.591549,-5.802817
2016/12/18 14:10:42.574,49.704224,-11.549295,-4.267606
2016/12/18 14:10:42.638,47.90141,-8.295774,-2.7605634
2016/12/18 14:10:42.693,48.380283,-6.380282,-0.056338027
2016/12/18 14:10:42.754,48.760563,-4.056338,2.140845
2016/12/18 14:10:42.816,48.859154,-3.2816901,3.4929578
2016/12/18 14:10:42.878,48.661972,-3.633803,3.971831
2016/12/18 14:10:42.933,46.71831,-2.8169014,4.056338
2016/12/18 14:10:42.993,44.633804,-2.2957747,3.5633802
2016/12/18 14:10:43.055,42.69014,-2.4647887,2.6619718
2016/12/18 14:10:43.116,42.084507,-3.5352113,1.0704225
2016/12/18 14:10:43.175,42.267605,-5.1549296,-0.18309858
2016/12/18 14:10:43.235,46.15493,-5.183099,-2.1830986
2016/12/18 14:10:43.293,51.112675,-5.7605634,-2.3521128
2016/12/18 14:10:43.353,56.676056,-8.408451,-0.8309859
2016/12/18 14:10:43.413,62.619717,-11.140845,1.8732394
2016/12/18 14:10:43.473,67.366196,-11.985915,4.028169
2016/12/18 14:10:43.532,68.57746,-10.943662,5.1267605
2016/12/18 14:10:43.596,67.73239,-10.577465,7
2016/12/18 14:10:43.653,66.26761,-7.9859157,7.647887
2016/12/18 14:10:43.713,62.169014,-3.309859,9.098592
2016/12/18 14:10:43.770,58.267605,-0.028169014,11.887324
2016/12/18 14:10:43.836,55.492958,1.6760564,13.070422
2016/12/18 14:10:43.893,51.577465,2.830986,11.816901
2016/12/18 14:10:43.956,49.985916,4.6901407,11.084507
2016/12/18 14:10:44.013,47.577465,7.9014087,12.422535
2016/12/18 14:10:44.073,45.816902,9.366198,13.309859
2016/12/18 14:10:44.133,43.084507,9.309859,11.830986
2016/12/18 14:10:44.190,39.112675,10.281691,8.661972
2016/12/18 14:10:44.256,27.690142,9.605634,1.4507042
2016/12/18 14:10:44.313,23.380281,9.690141,-0.87323946
2016/12/18 14:10:44.377,19.211267,8.718309,-1.5633802
2016/12/18 14:10:44.433,15.408451,8.507042,-2.4366198
2016/12/18 14:10:44.554,9.521127,7.056338,-0.15492958
2016/12/18 14:10:44.613,7.9295774,6.5211267,0.4084507
2016/12/18 14:10:44.677,6.4929576,6.3943663,0.15492958
2016/12/18 14:10:44.736,5.915493,6.7746477,0.014084507
2016/12/18 14:10:44.793,4.5070424,7.3239436,-0.5915493
2016/12/18 14:10:44.853,1.7887324,8.295774,-2.2394366
2016/12/18 14:10:44.913,0.6619718,8.464788,-3.0422535
2016/12/18 14:10:44.973,359.39438,8.521127,-3.4647887
2016/12/18 14:10:45.033,357.80283,8.309859,-4.2957745
2016/12/18 14:10:45.093,357.05634,8.971831,-4.8732395
2016/12/18 14:10:45.154,355.87323,9.788733,-5.732394
2016/12/18 14:10:45.219,355.4366,10.154929,-5.7042255
2016/12/18 14:10:45.278,354.5493,11,-5.169014
2016/12/18 14:10:45.334,354.23944,10.450705,-5.7042255
2016/12/18 14:10:45.398,353.95773,10.760564,-6.4788733
2016/12/18 14:10:45.455,353.57745,11.718309,-6.028169
2016/12/18 14:10:45.514,353.05634,12.281691,-5.549296
2016/12/18 14:10:45.576,353.2676,12.450705,-5.5211267
2016/12/18 14:10:45.638,355.9014,11.8732395,-6.2253523
2016/12/18 14:10:45.693,357.14084,11.690141,-6.8732395
2016/12/18 14:10:45.754,358.3662,12.0422535,-7.2112675
2016/12/18 14:10:45.814,359.46478,12.704226,-7.3239436
2016/12/18 14:10:45.880,0.6056338,13.380281,-7.4225354
2016/12/18 14:10:45.932,1.5633802,14.070422,-6.915493
2016/12/18 14:10:45.990,1.7323943,14.690141,-5.915493
2016/12/18 14:10:46.056,359.67606,14.028169,-2.6478872
2016/12/18 14:10:46.113,358.3521,12.56338,-1.0140845
2016/12/18 14:10:46.174,356.32394,10.267606,-0.14084508
2016/12/18 14:10:46.236,353.21127,7.338028,0.9859155
2016/12/18 14:10:46.290,349.71832,4.450704,1.887324
2016/12/18 14:10:46.357,346.84506,1.7887324,2.169014
2016/12/18 14:10:46.413,341.66196,-1.9577465,2.5211267
2016/12/18 14:10:46.474,340.19717,-2.6197183,2.4929578
2016/12/18 14:10:46.538,339.02817,-2.774648,2.309859
2016/12/18 14:10:46.593,337.88733,-2.6056337,2.3380282
2016/12/18 14:10:46.653,336.94366,-3,2.4788733
2016/12/18 14:10:46.727,336.95773,-4,0.8450704
2016/12/18 14:10:46.773,336.76056,-5.1549296,0.23943663
2016/12/18 14:10:46.842,335.77466,-6.4929576,0.35211268
2016/12/18 14:10:46.900,334.52112,-7.7605634,0.7887324
2016/12/18 14:10:46.960,332.95773,-8.718309,0.943662
2016/12/18 14:10:47.013,332.11267,-8.690141,0.64788735
2016/12/18 14:10:47.076,331.8169,-8,0.014084507
2016/12/18 14:10:47.133,329.3662,-8.366198,0.35211268
2016/12/18 14:10:47.190,327.8169,-8.56338,1.3661972
2016/12/18 14:10:47.266,327.05634,-8.492958,1.1971831
2016/12/18 14:10:47.313,327.38028,-8.1267605,0.7605634
2016/12/18 14:10:47.381,328.46478,-7.3098593,0.08450704
2016/12/18 14:10:47.433,334.9155,-4.2394366,0.46478873
2016/12/18 14:10:47.493,349.169,-0.35211268,1.4788733
2016/12/18 14:10:47.554,352.28168,-1.8450705,3.1830986
2016/12/18 14:10:47.613,349.3662,-3.3380282,2.2676055
2016/12/18 14:10:47.677,345.0845,-2.7605634,-0.52112675
2016/12/18 14:10:47.734,342.69016,-1.9014084,-0.46478873
2016/12/18 14:10:47.795,338.5493,-0.23943663,-0.7887324
2016/12/18 14:10:47.853,339.11267,2.1549296,-0.5633803
2016/12/18 14:10:47.913,345.38028,3.971831,1.1690141
2016/12/18 14:10:47.977,356.39438,6.7887325,2.7605634
2016/12/18 14:10:48.033,8.802817,9.028169,4.661972
2016/12/18 14:10:48.093,16.859156,10.084507,5.2112675
2016/12/18 14:10:48.157,23.774649,8.197183,6.197183
2016/12/18 14:10:48.213,34.46479,5.71831,3.2535212
2016/12/18 14:10:48.276,36.78873,3.690141,1.7323943
2016/12/18 14:10:48.333,37.619717,0.73239434,-0.69014084
2016/12/18 14:10:48.394,38.126762,-0.07042254,-1.6760564
2016/12/18 14:10:48.453,38.661972,0.5492958,-1.3661972
2016/12/18 14:10:48.516,39.507042,0.90140843,-1.5633802
2016/12/18 14:10:48.573,40.94366,-0.69014084,-2.774648
2016/12/18 14:10:48.634,41.74648,-0.64788735,-3.2957747
2016/12/18 14:10:48.705,43.295776,-0.9859155,-3.5774648
2016/12/18 14:10:48.756,45.183098,-1.8169014,-3.8873239
2016/12/18 14:10:48.813,46.915493,-1.9436619,-3.971831
2016/12/18 14:10:48.874,49.704224,-3.5211267,-3.915493
2016/12/18 14:10:48.933,50.042255,-3.7183099,-3.366197
2016/12/18 14:10:48.993,49.957745,-3.5070422,-3.309859
2016/12/18 14:10:49.053,50.126762,-4.4084506,-0.8873239
2016/12/18 14:10:49.113,50.676056,-3.6197183,-1.084507
2016/12/18 14:10:49.174,51.605633,-3.7323945,-0.5915493
2016/12/18 14:10:49.233,52.28169,-4.0140843,-0.3943662
2016/12/18 14:10:49.294,52.78873,-4.056338,-0.5633803
2016/12/18 14:10:49.350,52.985916,-3.859155,-0.43661973
2016/12/18 14:10:49.430,53.21127,-3.859155,0.08450704
2016/12/18 14:10:49.472,53.239437,-3.7887323,0.30985916
2016/12/18 14:10:49.533,52.985916,-4.633803,0.91549295
2016/12/18 14:10:49.593,51.267605,-8.084507,4.5915494
2016/12/18 14:10:49.654,50.929577,-9.338028,7.267606
2016/12/18 14:10:49.717,51.225353,-9.450705,9.366198
2016/12/18 14:10:49.774,51.94366,-9.718309,9.281691
2016/12/18 14:10:49.836,52.71831,-10.43662,9.112676
2016/12/18 14:10:49.900,52.605633,-10.507042,8.323944
2016/12/18 14:10:49.953,53.169014,-11.577465,6.267606
2016/12/18 14:10:50.013,53.380283,-11.732394,5.0140843
2016/12/18 14:10:50.073,53.19718,-10.859155,2.6197183
2016/12/18 14:10:50.133,53.09859,-9.943662,0.7183099
2016/12/18 14:10:50.190,52.394367,-9.056338,-2.2957747
2016/12/18 14:10:50.255,51.859154,-8.338028,-4.366197
2016/12/18 14:10:50.313,51.56338,-8.253521,-4.338028
2016/12/18 14:10:50.374,51.323944,-8.577465,-2.8873239
2016/12/18 14:10:50.433,50.633804,-8.788733,-2.4647887
2016/12/18 14:10:50.496,50.366196,-9.028169,-2.0985916
2016/12/18 14:10:50.553,50.112675,-8.802817,-2.2394366
2016/12/18 14:10:50.613,49.577465,-8.478873,-1.6619718
2016/12/18 14:10:50.674,49.140846,-8.169014,-1.4647887
2016/12/18 14:10:50.733,48.605633,-7.7746477,-1.3380282
2016/12/18 14:10:50.793,48.380283,-7.2957745,-1.2957747
2016/12/18 14:10:50.854,48.183098,-7.0985913,-1.1690141
2016/12/18 14:10:50.915,47.633804,-6.4084506,-2.0140846
2016/12/18 14:10:50.978,45.859154,-5.915493,-3.4788733
2016/12/18 14:10:51.034,44.971832,-5.732394,-4.112676
2016/12/18 14:10:51.090,44.380283,-5.7042255,-4.5070424
2016/12/18 14:10:51.157,43.661972,-5.5915494,-4.5211267
2016/12/18 14:10:51.215,43.338028,-5.9577465,-4.1408453
2016/12/18 14:10:51.276,43.56338,-7.366197,-2.7042253
2016/12/18 14:10:51.385,44.422535,-8.718309,-0.92957747
2016/12/18 14:10:51.437,45.183098,-10.183099,0.14084508
2016/12/18 14:10:51.477,45.661972,-10.154929,0.3802817
2016/12/18 14:10:51.522,46.15493,-10.239436,1.4929577
2016/12/18 14:10:51.572,47.59155,-11.140845,6.0704226
2016/12/18 14:10:51.642,51.94366,-13.197183,17.788733
2016/12/18 14:10:51.698,52.90141,-14.253521,22.774649
2016/12/18 14:10:51.754,55.450703,-13.507042,26.492958
2016/12/18 14:10:51.814,57.59155,-11.197183,31.859156
2016/12/18 14:10:51.877,60.59155,-7.9577465,39.816902
2016/12/18 14:10:51.934,64.30986,-1.7887324,43.21127
2016/12/18 14:10:51.994,60.915493,-0.7183099,39.78873
2016/12/18 14:10:52.054,58.35211,-1.3380282,36.15493
2016/12/18 14:10:52.114,55.676056,-2.2957747,33.267605
2016/12/18 14:10:52.174,54.64789,-0.28169015,32.084507
2016/12/18 14:10:52.234,52.71831,1.3239436,32.140846
2016/12/18 14:10:52.304,49.549297,1.5352113,34.69014
2016/12/18 14:10:52.364,48.971832,2.169014,36.394367
2016/12/18 14:10:52.427,50.028168,1.2957747,38.69014
2016/12/18 14:10:52.484,51.53521,-1.1549295,40.64789
2016/12/18 14:10:52.544,52.112675,-0.7887324,42.112675
2016/12/18 14:10:52.604,52.35211,-0.52112675,41.676056
2016/12/18 14:10:52.661,52.014084,-0.5492958,41.971832
2016/12/18 14:10:52.729,51,-1.4929577,42.070423
2016/12/18 14:10:52.784,49.704224,-0.943662,42.338028
2016/12/18 14:10:52.845,46.549297,1.0422535,41.90141
2016/12/18 14:10:52.904,38.929577,4.5633802,40.59155
2016/12/18 14:10:52.964,37.225353,6.197183,40.042255
2016/12/18 14:10:53.024,34.619717,7.0422535,39.69014
2016/12/18 14:10:53.081,31.647888,6.5070424,39.59155
2016/12/18 14:10:53.149,28.90141,6.112676,38.915493
2016/12/18 14:10:53.205,25.02817,3.6760564,36.676056
2016/12/18 14:10:53.266,24.295774,3.3802817,36.05634
2016/12/18 14:10:53.324,23.84507,3.5492957,35.028168
2016/12/18 14:10:53.386,23.492958,4.0422535,34.19718
2016/12/18 14:10:53.464,23.676056,4.366197,33.53521
2016/12/18 14:10:53.510,23.788733,4.352113,33.35211
2016/12/18 14:10:53.565,23.563381,4.253521,31.197184
2016/12/18 14:10:53.625,22.929577,4.2112675,30.15493
2016/12/18 14:10:53.685,22.647888,4.0422535,29.661972
2016/12/18 14:10:53.805,22.464788,2.6197183,29.28169
2016/12/18 14:10:53.865,23.084507,1.6901408,29.239437
2016/12/18 14:10:53.927,23.042253,0.5633803,29.97183
2016/12/18 14:10:53.984,22.225351,0.35211268,29.71831
2016/12/18 14:10:54.046,21.591549,-0.1971831,29.943663
2016/12/18 14:10:54.105,20.549295,-0.6197183,30.408451
2016/12/18 14:10:54.166,19.239437,-0.9577465,30.661972
2016/12/18 14:10:54.228,16.02817,-1.2957747,31.887323
2016/12/18 14:10:54.285,15.112676,-1.7323943,32.422535
2016/12/18 14:10:54.345,14.605634,-2.690141,32.915493
2016/12/18 14:10:54.404,14.394366,-3.690141,32.56338
2016/12/18 14:10:54.464,13.8732395,-4.816901,31.619719
2016/12/18 14:10:54.525,10.464788,-5.2957745,30.633802
2016/12/18 14:10:54.585,8.239436,-4.830986,30.070423
2016/12/18 14:10:54.645,6.0422535,-4.5774646,29.464788
2016/12/18 14:10:54.705,3.3521128,-4.464789,29.309858
2016/12/18 14:10:54.764,359.78873,-3.915493,29.09859
2016/12/18 14:10:54.824,355.40845,-3.1126761,28.647888
2016/12/18 14:10:54.885,344.46478,-1.4084507,27.985916
2016/12/18 14:10:54.947,338.4366,-0.91549295,28.338028
2016/12/18 14:10:55.006,330.5493,-0.9577465,30.394365
2016/12/18 14:10:55.065,320.97183,0.4084507,33.549297
2016/12/18 14:10:55.125,311.59155,-0.3943662,33.478874
2016/12/18 14:10:55.188,303.3521,-0.6760563,32.94366
2016/12/18 14:10:55.245,291.85916,-0.028169014,30.112677
2016/12/18 14:10:55.305,287.12677,-0.87323946,28.070423
2016/12/18 14:10:55.370,281.49295,-0.3802817,26.535212
2016/12/18 14:10:55.425,276.80283,0.09859155,25.492958
2016/12/18 14:10:55.485,271.2676,-1.5211267,24.380281
2016/12/18 14:10:55.544,262.6479,-5.267606,26.633802
2016/12/18 14:10:55.606,257.95773,-6.084507,26.042253
2016/12/18 14:10:55.665,252.83098,-6.112676,25.352112
2016/12/18 14:10:55.725,247.15492,-4.8732395,24.478872
2016/12/18 14:10:55.784,242.26761,-4.267606,22.746479
2016/12/18 14:10:55.848,237.46478,-4.2394366,20.90141
2016/12/18 14:10:55.904,227.8169,-3.5211267,16.816902
2016/12/18 14:10:55.964,224.32394,-3.3802817,15.521127
2016/12/18 14:10:56.032,222.29578,-3.3380282,14.56338
2016/12/18 14:10:56.085,220,-3.056338,13.760564
2016/12/18 14:10:56.146,218.84508,-2.3802817,13.56338
2016/12/18 14:10:56.212,217.95775,-1.7605634,13.323944
2016/12/18 14:10:56.268,217.80281,-1.4647887,13.295774
2016/12/18 14:10:56.381,217.78873,-0.9859155,13.802817
2016/12/18 14:10:56.395,218.77464,-0.43661973,13.943662
2016/12/18 14:10:56.441,220.23944,-1.1549295,14.309859
2016/12/18 14:10:56.505,222.52113,-2.225352,14.43662
2016/12/18 14:10:56.563,226.33803,-2.5492957,15.338028
2016/12/18 14:10:56.622,231.69014,-5.2957745,16.225351
2016/12/18 14:10:56.683,235.9155,-7.267606,13.802817
2016/12/18 14:10:56.805,237.05634,-2.9859154,8.211267
2016/12/18 14:10:56.855,237.23944,1.8309859,3.971831
2016/12/18 14:10:56.903,237.9155,5.7887325,0.73239434
2016/12/18 14:10:56.942,238.6338,7.112676,-0.6197183
2016/12/18 14:10:56.990,238.22536,6.169014,0.85915494
2016/12/18 14:10:57.056,236.70422,3.3239436,1.1549295
2016/12/18 14:10:57.113,237.1831,1.6901408,0.4084507
2016/12/18 14:10:57.173,237.83098,-0.08450704,-0.7746479
2016/12/18 14:10:57.234,238.16902,-1.0563381,-2.5915494
2016/12/18 14:10:57.294,236.76056,-0.9859155,-2.8732395
2016/12/18 14:10:57.353,235.73239,-1.0422535,-2.633803
2016/12/18 14:10:57.417,237.83098,-0.63380283,-1.8028169
2016/12/18 14:10:57.473,240.56339,0.91549295,-0.3802817
2016/12/18 14:10:57.533,246.22536,2.7887323,1.5352113
2016/12/18 14:10:57.594,251.23944,2.971831,4.4788733
2016/12/18 14:10:57.654,255.23944,1.2535211,7.084507
2016/12/18 14:10:57.713,265.76056,2.056338,5.5915494
2016/12/18 14:10:57.783,273.4366,2.0422535,5.7605634
2016/12/18 14:10:57.843,282.02817,0.15492958,8
2016/12/18 14:10:57.903,288.0845,-1.7042253,11.56338
2016/12/18 14:10:57.962,299.19717,-4.7887325,6.253521
2016/12/18 14:10:58.024,302.87323,-7.5070424,4.6056337
2016/12/18 14:10:58.083,304.70422,-8.985915,1.8028169
2016/12/18 14:10:58.142,305.05634,-8.676056,-0.12676056
2016/12/18 14:10:58.204,305.02817,-7.2394366,-2.5915494
2016/12/18 14:10:58.264,305.15494,-6.4225354,-5.169014
2016/12/18 14:10:58.325,306.78873,-6.9859157,-7.380282
2016/12/18 14:10:58.382,307.60562,-6.9295774,-8.140845
2016/12/18 14:10:58.447,307.9014,-6.5211267,-8.619719
2016/12/18 14:10:58.500,308.3521,-5.943662,-8.732394
2016/12/18 14:10:58.570,308.49295,-5.3943663,-8.535212
2016/12/18 14:10:58.624,308.38028,-5.366197,-8.647887
2016/12/18 14:10:58.682,307.28168,-4.802817,-8.183099
2016/12/18 14:10:58.746,306.97183,-3.7887323,-7.887324
2016/12/18 14:10:58.803,306.78873,-3.309859,-7.5774646
2016/12/18 14:10:58.864,306.6338,-3.084507,-7.3239436
2016/12/18 14:10:58.927,306.3521,-2.4929578,-6.619718
2016/12/18 14:10:58.982,306.47888,-2.6056337,-6.352113
2016/12/18 14:10:59.044,306.52112,-2.6478872,-6.7042255
2016/12/18 14:10:59.102,306.33804,-2.5492957,-6.830986
2016/12/18 14:10:59.162,306.40845,-2.5211267,-6.8450704
2016/12/18 14:10:59.227,306.46478,-2.6478872,-6.9577465
2016/12/18 14:10:59.282,307.0986,-2.5070422,-6.6760564
2016/12/18 14:10:59.344,307.2535,-2.1549296,-6.549296
2016/12/18 14:10:59.402,307.33804,-1.5633802,-6.1267605
2016/12/18 14:10:59.464,307.15494,-1.4507042,-5.943662
2016/12/18 14:10:59.524,307.0845,-1.7887324,-5.746479
2016/12/18 14:10:59.583,306.88733,-1.9014084,-5.450704
2016/12/18 14:10:59.644,306.85916,-1.7183099,-5.2957745
2016/12/18 14:10:59.700,306.94366,-1.7464789,-5.2957745
2016/12/18 14:10:59.765,306.92957,-1.6901408,-5.2957745
2016/12/18 14:10:59.824,306.85916,-1.6056339,-5.366197
2016/12/18 14:10:59.883,306.80283,-1.6760564,-5.366197
2016/12/18 14:10:59.945,306.53522,-1.1830986,-5.2957745
2016/12/18 14:11:00.005,306.40845,-1,-5.2112675
2016/12/18 14:11:00.063,306.29578,-1,-5.197183
2016/12/18 14:11:00.120,306.19717,-0.9859155,-5.3098593
2016/12/18 14:11:00.185,306.19717,-1.2394366,-5.366197
2016/12/18 14:11:00.259,306.04227,-1.084507,-4.943662
2016/12/18 14:11:00.303,305.80283,-1.3380282,-5.338028
2016/12/18 14:11:00.364,305.47888,-0.92957747,-4.5633802
2016/12/18 14:11:00.426,305.19717,-0.5915493,-4.5633802
2016/12/18 14:11:00.483,305.169,-1.028169,-4.9295774
2016/12/18 14:11:00.541,305.02817,-1.3661972,-5.5211267
2016/12/18 14:11:00.607,305.05634,-1.4929577,-5.2112675
2016/12/18 14:11:00.665,300.92957,-0.5492958,-7.4929576
2016/12/18 14:11:00.726,297.05634,-2.5774648,-5.9295774
2016/12/18 14:11:00.783,288.94366,-6.9577465,-2.4929578
2016/12/18 14:11:00.845,280.49295,-10.9577465,2.0985916
2016/12/18 14:11:00.903,275.0845,-13.647887,5.197183
2016/12/18 14:11:00.973,271.70422,-12.802817,4.816901
2016/12/18 14:11:01.031,254.07042,-5.3239436,17.394365
2016/12/18 14:11:01.083,251.26761,-6.112676,21.591549
2016/12/18 14:11:01.147,249.4507,-4.549296,19.140844
2016/12/18 14:11:01.204,248.8169,-3.1549296,17.478872
2016/12/18 14:11:01.269,248.52113,-3.6760564,17.070423
2016/12/18 14:11:01.323,248.1831,-3.690141,16
2016/12/18 14:11:01.383,247.52113,-4.3239436,14.267606
2016/12/18 14:11:01.446,247.04225,-4.5211267,13.802817
2016/12/18 14:11:01.503,247,-5.915493,13.633802
2016/12/18 14:11:01.564,247.01408,-7.915493,13.887324
2016/12/18 14:11:01.623,245.73239,-8.887324,12.8732395
2016/12/18 14:11:01.683,245,-9.887324,12.295774
2016/12/18 14:11:01.753,244.23944,-9.394366,11.366198
2016/12/18 14:11:01.804,243.23944,-9.239436,11.098592
2016/12/18 14:11:01.866,242.95775,-9.492958,11.084507
2016/12/18 14:11:01.924,242.30986,-8.788733,10.408451
2016/12/18 14:11:01.993,241.22536,-8.577465,10.605634
2016/12/18 14:11:02.051,239.83098,-8.084507,10.929578
2016/12/18 14:11:02.103,237.69014,-8.140845,11.464788
2016/12/18 14:11:02.166,235.46478,-7.9295774,10.774648
2016/12/18 14:11:02.224,234.49295,-7.0140843,10.1267605
