2016/12/18 13:58:56.477,0.015640259,-0.3534851,-0.22052002
2016/12/18 13:58:56.539,0.054611206,-0.14529419,-0.14738464
2016/12/18 13:58:56.603,-0.19972229,-0.18305969,-0.20787048
2016/12/18 13:58:56.665,-0.5927582,-0.33607483,-0.20884705
2016/12/18 13:58:56.729,0.6838684,0.10159302,-0.65093994
2016/12/18 13:58:56.792,0.051620483,-0.6917267,-1.0334015
2016/12/18 13:58:56.862,-0.20101929,0.651062,-1.1211853
2016/12/18 13:58:56.919,0.0861969,-0.25465393,-1.1725464
2016/12/18 13:58:56.984,0.1635437,-0.02355957,-0.5936279
2016/12/18 13:58:57.047,0.96151733,-0.4152527,-0.52967834
2016/12/18 13:58:57.118,-0.5065613,0.043060303,0.32514954
2016/12/18 13:58:57.172,-0.23136902,-0.087387085,-0.5253906
2016/12/18 13:58:57.238,0.3670807,0.60702515,-0.022720337
2016/12/18 13:58:57.301,-1.6675873,0.4989624,-0.09529114
2016/12/18 13:58:57.368,-1.1795654,0.22772217,-0.31825256
2016/12/18 13:58:57.430,0.41662598,0.21673584,0.027175903
2016/12/18 13:58:57.516,0.80989075,-0.13174438,-0.32044983
2016/12/18 13:58:57.559,0.21766663,-0.1675415,-0.60072327
2016/12/18 13:58:57.622,-0.35525513,-0.07902527,-0.736145
2016/12/18 13:58:57.686,-0.22947693,-0.13912964,-0.6222229
2016/12/18 13:58:57.749,0.19065857,-0.1388855,-0.90560913
2016/12/18 13:58:57.812,0.4362793,0.02670288,-1.009201
2016/12/18 13:58:57.876,0.14031982,-0.37168884,-1.237793
2016/12/18 13:58:57.938,0.99957275,0.2348175,-0.9321747
2016/12/18 13:58:58.004,-0.0460968,-0.483963,-1.0365143
2016/12/18 13:58:58.078,-0.5202484,-0.043533325,-1.0984039
2016/12/18 13:58:58.129,0.106903076,-0.03804016,-1.0368195
2016/12/18 13:58:58.195,-0.39575195,-0.3335724,-0.7712097
2016/12/18 13:58:58.257,0.104034424,0.17666626,-0.32907104
2016/12/18 13:58:58.322,-0.08488464,0.09761047,-0.28941345
2016/12/18 13:58:58.393,0.054138184,0.22247314,-0.05381775
2016/12/18 13:58:58.448,0.30122375,0.041000366,-0.0917511
2016/12/18 13:58:58.513,-0.5542145,-0.048721313,-0.13157654
2016/12/18 13:58:58.575,0.97836304,0.74360657,0.46168518
2016/12/18 13:58:58.639,0.09640503,-0.02331543,-0.45417786
2016/12/18 13:58:58.704,0.54074097,-0.065582275,-0.09864807
2016/12/18 13:58:58.770,0.23329163,-0.21243286,-0.7245331
2016/12/18 13:58:58.834,-0.94895935,-0.59477234,-0.8706665
2016/12/18 13:58:58.901,-0.23516846,0.04269409,-0.4519806
2016/12/18 13:58:58.968,0.5472107,-0.060272217,-0.7172241
2016/12/18 13:58:59.019,-0.020324707,-0.01727295,-0.50805664
2016/12/18 13:58:59.085,-0.14976501,-0.11097717,-1.1355896
2016/12/18 13:58:59.149,-0.32984924,-0.31713867,-0.76474
2016/12/18 13:58:59.212,2.157837,0.35986328,-0.5458069
2016/12/18 13:58:59.276,-0.14421082,-0.3125,-1.0695648
2016/12/18 13:58:59.344,-0.9217224,0.31184387,-0.2590027
2016/12/18 13:58:59.402,0.055404663,-0.015625,-0.50523376
2016/12/18 13:58:59.465,-0.23820496,-0.27493286,-0.73205566
2016/12/18 13:58:59.547,-0.07028198,-0.025756836,-0.3323059
2016/12/18 13:58:59.592,-0.10949707,0.018630981,-0.25032043
2016/12/18 13:58:59.655,-0.08299255,0.05491638,0.04812622
2016/12/18 13:58:59.805,-0.16833496,-0.047073364,-0.068237305
2016/12/18 13:58:59.877,0.48692322,0.08332825,0.30529785
2016/12/18 13:58:59.911,-0.26161194,-0.29362488,-0.13194275
2016/12/18 13:58:59.974,-0.25636292,0.045516968,0.23150635
2016/12/18 13:59:00.041,0.18388367,-0.09643555,0.03883362
2016/12/18 13:59:00.105,-0.21450806,-0.556839,-0.8139801
2016/12/18 13:59:00.166,-0.8776703,-0.30467224,-0.39466858
2016/12/18 13:59:00.231,-0.34230042,-0.48371887,0.044281006
2016/12/18 13:59:00.292,0.17800903,-0.034057617,-0.032424927
2016/12/18 13:59:00.356,0.31367493,-0.05935669,-0.03805542
2016/12/18 13:59:00.421,-0.19264221,-0.25935364,-0.55747986
2016/12/18 13:59:00.482,1.4742737,0.3408661,-0.3729248
2016/12/18 13:59:00.546,-0.15623474,-0.11512756,-0.552948
2016/12/18 13:59:00.615,-0.29826355,0.37190247,-0.26504517
2016/12/18 13:59:00.673,-0.008163452,0.4692688,0.415802
2016/12/18 13:59:00.738,-0.22605896,-0.08660889,0.23675537
2016/12/18 13:59:00.804,-0.4242859,-0.055145264,0.35350037
2016/12/18 13:59:00.865,0.3152771,0.08784485,0.3842163
2016/12/18 13:59:00.928,0.2836914,0.06573486,0.25190735
2016/12/18 13:59:00.995,-0.044815063,0.093826294,0.33070374
2016/12/18 13:59:01.055,-0.7147522,0.15766907,0.14219666
2016/12/18 13:59:01.124,-0.6202545,0.2006073,0.106155396
2016/12/18 13:59:01.189,1.0173492,0.031951904,0.5398102
2016/12/18 13:59:01.248,-0.057647705,-0.2828064,0.14012146
2016/12/18 13:59:01.310,0.29353333,-0.10644531,0.4501953
2016/12/18 13:59:01.372,-0.37205505,-0.24639893,-0.3960724
2016/12/18 13:59:01.462,-0.44737244,0.012283325,-0.44929504
2016/12/18 13:59:01.499,0.27404785,0.106658936,-0.20065308
2016/12/18 13:59:01.567,0.15022278,-0.20755005,-0.5456085
2016/12/18 13:59:01.630,0.051132202,0.017471313,-0.57792664
2016/12/18 13:59:01.692,-0.15184021,0.06260681,-0.7729187
2016/12/18 13:59:01.753,0.9221039,-0.083724976,-0.6007843
2016/12/18 13:59:01.819,-0.03277588,0.09303284,-0.6654053
2016/12/18 13:59:01.880,-0.30541992,0.38142395,-0.36253357
2016/12/18 13:59:01.948,-0.26057434,-0.016113281,-0.5479431
2016/12/18 13:59:02.011,-0.016708374,-0.1526947,-0.2823944
2016/12/18 13:59:02.077,0.053878784,0.14048767,-0.10316467
2016/12/18 13:59:02.137,0.07611084,0.17953491,0.0068359375
2016/12/18 13:59:02.199,0.22229004,0.16072083,0.32685852
2016/12/18 13:59:02.261,-0.37657166,0.23817444,0.10975647
2016/12/18 13:59:02.325,0.9721985,-0.016601563,0.31628418
2016/12/18 13:59:02.395,-0.3790741,-0.076828,-0.30596924
2016/12/18 13:59:02.456,0.5343933,0.07287598,-0.18856812
2016/12/18 13:59:02.520,-0.11451721,-0.17236328,-0.8608856
2016/12/18 13:59:02.588,-0.39752197,-0.02758789,-1.0124512
2016/12/18 13:59:02.656,-0.49331665,-0.09190369,-0.96632385
2016/12/18 13:59:02.709,0.35821533,-0.0867157,-0.57621765
2016/12/18 13:59:02.770,0.082901,-0.23271179,-0.52638245
2016/12/18 13:59:02.854,0.21942139,-0.47254944,-0.7853241
2016/12/18 13:59:02.905,-0.45256042,-0.41304016,-0.92692566
2016/12/18 13:59:02.963,1.3024292,0.14971924,-0.44911194
2016/12/18 13:59:03.031,-0.22337341,0.10494995,-1.0399933
2016/12/18 13:59:03.094,-0.22447205,0.1210022,-0.62319946
2016/12/18 13:59:03.158,0.31637573,-0.25238037,-0.0049438477
2016/12/18 13:59:03.218,-0.31793213,-0.17156982,-0.4328003
2016/12/18 13:59:03.283,-0.34701538,-0.08531189,-0.52264404
2016/12/18 13:59:03.346,0.28411865,0.1552124,-0.30297852
2016/12/18 13:59:03.420,0.15602112,0.18582153,-0.25080872
2016/12/18 13:59:03.471,0.012893677,0.15301514,-0.05479431
2016/12/18 13:59:03.537,-0.10491943,0.15771484,0.14665222
2016/12/18 13:59:03.594,-0.1376648,0.2991333,0.10536194
2016/12/18 13:59:03.660,0.8511963,0.19236755,0.68470764
2016/12/18 13:59:03.730,-1.0352783,-0.31591797,-0.027542114
2016/12/18 13:59:03.789,0.11338806,0.13218689,0.6483002
2016/12/18 13:59:03.851,0.165802,0.23475647,0.20451355
2016/12/18 13:59:03.917,-0.45439148,-0.052825928,-0.52363586
2016/12/18 13:59:03.982,-0.17126465,0.11074829,-0.019363403
2016/12/18 13:59:04.043,0.2084961,-0.095703125,-0.25619507
2016/12/18 13:59:04.107,-0.24554443,-0.1642456,-0.5566101
2016/12/18 13:59:04.171,-0.45629883,-0.16221619,-0.62368774
2016/12/18 13:59:04.233,0.41600037,0.07342529,-0.30755615
2016/12/18 13:59:04.298,0.35455322,0.46896362,-0.5707855
2016/12/18 13:59:04.361,1.1029816,0.24710083,-0.48898315
2016/12/18 13:59:04.430,0.2130127,-0.07487488,-0.51379395
2016/12/18 13:59:04.491,-0.10357666,0.20892334,-0.25656128
2016/12/18 13:59:04.555,-0.032470703,0.24630737,-0.3671875
2016/12/18 13:59:04.616,-0.39276123,-0.03515625,-0.75331116
2016/12/18 13:59:04.682,-0.20333862,0.070495605,-0.24623108
2016/12/18 13:59:04.750,0.39596558,0.10317993,-0.050750732
2016/12/18 13:59:04.806,-0.16986084,0.12834167,-0.09173584
2016/12/18 13:59:04.891,-0.0110321045,-0.04585266,0.20291138
2016/12/18 13:59:04.936,-0.34939575,-0.2642975,0.032485962
2016/12/18 13:59:04.996,0.18026733,-0.51542664,-0.40664673
2016/12/18 13:59:05.059,0.7742157,0.035003662,0.13816833
2016/12/18 13:59:05.124,-0.74334717,0.010269165,-0.81629944
2016/12/18 13:59:05.185,-0.080062866,0.023345947,-0.28453064
2016/12/18 13:59:05.253,-0.26594543,-0.3002777,-0.6092682
2016/12/18 13:59:05.316,-0.08653259,-0.13168335,-0.69558716
2016/12/18 13:59:05.377,0.5141144,0.06329346,-0.69332886
2016/12/18 13:59:05.441,0.14819336,-0.10595703,-0.92448425
2016/12/18 13:59:05.505,0.38632202,0.19413757,-0.77249146
2016/12/18 13:59:05.574,0.041915894,0.044174194,-1.003891
2016/12/18 13:59:05.654,0.100616455,0.30220032,-0.52319336
2016/12/18 13:59:05.694,0.69314575,-0.38006592,-0.84451294
2016/12/18 13:59:05.759,-0.7407837,-0.06541443,-0.6363373
2016/12/18 13:59:05.825,0.19084167,-0.15647888,-0.6384735
2016/12/18 13:59:05.890,-0.27590942,-0.25605774,-0.31654358
2016/12/18 13:59:05.956,0.34379578,-0.14309692,-0.590271
2016/12/18 13:59:06.011,0.39187622,0.2234497,-0.31758118
2016/12/18 13:59:06.084,0.7942505,0.17636108,0.2448883
2016/12/18 13:59:06.144,0.6514282,0.04472351,-0.15246582
2016/12/18 13:59:06.210,-0.18403625,0.019851685,-0.080566406
2016/12/18 13:59:06.270,-0.8843231,-0.34480286,-0.5406647
2016/12/18 13:59:06.340,-0.6090698,-0.43467712,-0.7061615
2016/12/18 13:59:06.398,-0.64297485,0.044052124,-0.8678589
2016/12/18 13:59:06.459,0.70018005,0.03262329,-0.76651
2016/12/18 13:59:06.523,-0.009017944,-0.23374939,-1.1754303
2016/12/18 13:59:06.589,-0.5829315,-0.028381348,-0.8827667
2016/12/18 13:59:06.652,-0.05116272,-0.034729004,-0.64012146
2016/12/18 13:59:06.716,0.19181824,0.06604004,-0.48538208
2016/12/18 13:59:06.783,0.43676758,-0.056671143,-0.8472595
2016/12/18 13:59:06.841,-0.91407776,-0.30448914,-1.1145782
2016/12/18 13:59:06.907,1.1311493,0.072753906,-0.839386
2016/12/18 13:59:06.969,-0.091171265,-0.03364563,-0.819046
2016/12/18 13:59:07.031,0.18156433,0.16773987,-0.57133484
2016/12/18 13:59:07.099,0.008377075,-0.075912476,0.0236969
2016/12/18 13:59:07.163,-1.3365021,0.23371887,-0.011962891
2016/12/18 13:59:07.228,0.32847595,0.44543457,0.33491516
2016/12/18 13:59:07.297,0.5263977,-0.03161621,0.023513794
2016/12/18 13:59:07.349,-0.23020935,0.19485474,0.2950287
2016/12/18 13:59:07.415,-0.18904114,0.29406738,0.34487915
2016/12/18 13:59:07.476,0.0029907227,0.37971497,0.12423706
2016/12/18 13:59:07.543,-0.7657623,0.09700012,0.31886292
2016/12/18 13:59:07.607,1.8673096,0.08076477,0.13414001
2016/12/18 13:59:07.670,-0.5072479,-0.36540222,-0.2795868
2016/12/18 13:59:07.728,-0.707489,-0.08477783,-0.26895142
2016/12/18 13:59:07.792,0.35491943,-0.011154175,-0.49705505
2016/12/18 13:59:07.860,-0.26667786,-0.07260132,-0.72447205
2016/12/18 13:59:07.924,-0.44670105,0.026519775,-0.7952881
2016/12/18 13:59:07.984,0.3890686,0.07861328,-0.6862488
2016/12/18 13:59:08.058,0.2775879,0.0019226074,-0.8084717
2016/12/18 13:59:08.110,-0.10858154,0.07745361,-0.9641876
2016/12/18 13:59:08.174,0.005630493,0.08111572,-0.9219208
2016/12/18 13:59:08.239,0.049484253,0.01210022,-0.6905823
2016/12/18 13:59:08.305,0.19554138,-0.11164856,-0.4442749
2016/12/18 13:59:08.371,0.2932129,-0.079696655,0.045547485
2016/12/18 13:59:08.435,-0.29704285,-0.2791443,0.07713318
2016/12/18 13:59:08.498,0.3414154,-0.32380676,0.063949585
2016/12/18 13:59:08.555,0.3913269,-0.3431549,-0.32392883
2016/12/18 13:59:08.619,0.27018738,0.20555115,-0.30633545
2016/12/18 13:59:08.685,0.24423218,-0.04206848,-0.23750305
2016/12/18 13:59:08.751,0.34674072,0.19082642,0.24285889
2016/12/18 13:59:08.815,-0.027893066,-0.32214355,0.1331482
2016/12/18 13:59:08.885,-0.3182373,-0.42001343,0.23565674
2016/12/18 13:59:08.941,-0.1186676,-0.06350708,0.47120667
2016/12/18 13:59:09.006,-0.034439087,-0.093444824,0.25630188
2016/12/18 13:59:09.071,-0.76264954,-0.35354614,-0.09577942
2016/12/18 13:59:09.130,-0.63301086,-0.14732361,-0.060043335
2016/12/18 13:59:09.199,0.013809204,-0.07199097,0.09283447
2016/12/18 13:59:09.262,-0.74627686,-0.121414185,-0.016677856
2016/12/18 13:59:09.329,0.854126,0.005874634,-0.07336426
2016/12/18 13:59:09.385,1.2315826,0.27445984,-0.14012146
2016/12/18 13:59:09.447,-0.8875122,-0.028564453,-0.19070435
2016/12/18 13:59:09.511,-0.4949646,0.71710205,0.7646179
2016/12/18 13:59:09.597,0.89974976,0.68930054,0.5626526
2016/12/18 13:59:09.639,-0.0549469,-0.2646637,-0.60865784
2016/12/18 13:59:09.705,-0.08592224,0.056503296,0.2677307
2016/12/18 13:59:09.765,0.56695557,-0.0079193115,0.5799408
2016/12/18 13:59:09.832,0.61398315,-0.14248657,0.7294922
2016/12/18 13:59:46.318,-0.26741028,-0.18037415,-0.013977051
2016/12/18 13:59:46.379,-0.80363464,-0.029556274,-0.12820435
2016/12/18 13:59:46.445,0.18754578,-0.018066406,-0.29345703
2016/12/18 13:59:46.511,0.087905884,-0.08616638,-0.32913208
2016/12/18 13:59:46.572,0.09561157,-0.117507935,-0.5187988
2016/12/18 13:59:46.634,-0.53009033,-0.30895996,-0.35417175
2016/12/18 13:59:46.698,0.39891052,-0.4363098,-0.46980286
2016/12/18 13:59:46.765,0.993515,-0.39331055,-0.4287567
2016/12/18 13:59:46.837,-0.3258667,-0.20199585,-0.43180847
2016/12/18 13:59:46.891,-0.38059998,-0.027893066,-0.5528259
2016/12/18 13:59:46.952,-0.6556244,0.30525208,-0.5018158
2016/12/18 13:59:47.024,-0.1331482,-0.08049011,-0.28477478
2016/12/18 13:59:47.083,0.24642944,-0.0016326904,-0.18606567
2016/12/18 13:59:47.147,0.08692932,0.14752197,-0.19161987
2016/12/18 13:59:47.208,0.0977478,0.16273499,-0.2374878
2016/12/18 13:59:47.274,-0.2760315,0.06211853,-0.2586975
2016/12/18 13:59:47.338,0.1169281,-0.21755981,-0.0770874
2016/12/18 13:59:47.403,0.9530792,-0.02911377,-0.13078308
2016/12/18 13:59:47.467,-0.21206665,-0.050491333,-0.3547821
2016/12/18 13:59:47.530,-0.020141602,-0.07144165,-0.33346558
2016/12/18 13:59:47.598,0.016921997,-0.2090149,-0.6047516
2016/12/18 13:59:47.655,-0.6646576,-0.11842346,-0.50175476
2016/12/18 13:59:47.722,-0.1413269,-0.1354065,-0.7008972
2016/12/18 13:59:47.783,0.46951294,-0.069732666,-0.35935974
2016/12/18 13:59:47.851,0.14593506,-0.14689636,-0.19277954
2016/12/18 13:59:47.912,-0.5193939,0.17965698,-0.18006897
2016/12/18 13:59:47.973,0.8926697,-0.11494446,-0.39045715
2016/12/18 13:59:48.037,0.06390381,-0.04940796,-0.4540558
2016/12/18 13:59:48.099,-0.0009613037,0.032928467,-0.4627838
2016/12/18 13:59:48.181,-0.30119324,0.24116516,-0.36401367
2016/12/18 13:59:48.225,-0.25750732,0.17721558,-0.25759888
2016/12/18 13:59:48.291,0.060668945,0.1235199,-0.12246704
2016/12/18 13:59:48.361,0.11820984,0.17207336,-0.021621704
2016/12/18 13:59:48.419,-0.013473511,-0.010177612,-0.05369568
2016/12/18 13:59:48.480,-0.47846985,0.09449768,0.21287537
2016/12/18 13:59:48.553,0.82992554,-0.115249634,0.027786255
2016/12/18 13:59:48.622,-0.11885071,0.18093872,0.07627869
2016/12/18 13:59:48.672,0.0851593,-0.16349792,-0.052764893
2016/12/18 13:59:48.741,-0.0766449,-0.055755615,-0.21202087
2016/12/18 13:59:48.814,-0.4066925,-0.1267395,-0.43615723
2016/12/18 13:59:48.860,0.006668091,-0.07817078,-0.45991516
2016/12/18 13:59:48.924,0.16017151,-0.12472534,-0.4585724
2016/12/18 13:59:48.988,-0.14761353,-0.11689758,-0.4024353
2016/12/18 13:59:49.052,-0.18696594,-0.069488525,-0.4955902
2016/12/18 13:59:49.117,0.14912415,0.082839966,-0.5840454
2016/12/18 13:59:49.187,0.79278564,-0.21206665,-0.76290894
2016/12/18 13:59:49.245,-0.5018616,0.023880005,-1.0603943
2016/12/18 13:59:49.310,0.24606323,-0.2985077,-0.97335815
2016/12/18 13:59:49.377,-0.099853516,-0.14524841,-1.0126953
2016/12/18 13:59:49.435,-0.43722534,-0.08996582,-0.7029724
2016/12/18 13:59:49.503,0.291687,-0.016906738,-0.3995514
2016/12/18 13:59:49.567,-0.13882446,-0.03968811,-0.28849792
2016/12/18 13:59:49.626,0.2280426,0.22479248,0.07627869
2016/12/18 13:59:49.696,-0.3738861,-0.15635681,0.11886597
2016/12/18 13:59:49.759,0.71209717,-0.39343262,-0.2312622
2016/12/18 13:59:49.829,0.3000641,-0.115859985,-0.3855133
2016/12/18 13:59:49.881,0.18797302,-0.3578186,-0.7064667
2016/12/18 13:59:49.940,0.14833069,-0.054840088,-0.9653473
2016/12/18 13:59:50.008,-0.14401245,-0.28585815,-0.84054565
2016/12/18 13:59:50.071,-0.26246643,-0.28701782,-0.79234314
2016/12/18 13:59:50.135,0.45539856,-0.23338318,-0.7550812
2016/12/18 13:59:50.203,-0.38891602,-0.30229187,-0.5479431
2016/12/18 13:59:50.262,0.19010925,-0.1525116,-0.48464966
2016/12/18 13:59:50.326,-0.373703,-0.14854431,-0.76504517
2016/12/18 13:59:50.389,0.08766174,-0.063568115,-0.6473999
2016/12/18 13:59:50.453,1.0618134,-0.36209106,-0.7000427
2016/12/18 13:59:50.518,-0.02355957,-0.06906128,-0.6647339
2016/12/18 13:59:50.582,-0.15519714,-0.36991882,-0.8095093
2016/12/18 13:59:50.649,-0.19966125,-0.016601563,-0.9819031
2016/12/18 13:59:50.708,-0.36166382,-0.05105591,-0.8829346
2016/12/18 13:59:50.775,0.5727539,0.12895203,-0.4520874
2016/12/18 13:59:50.836,0.84794617,0.44213867,-0.18740845
2016/12/18 13:59:50.906,0.021636963,0.4704895,-0.058029175
2016/12/18 13:59:50.966,-0.56222534,0.38276672,0.39552307
2016/12/18 13:59:51.027,0.5570526,-0.23008728,0.18013
2016/12/18 13:59:51.088,0.0035552979,-0.25135803,-0.07098389
2016/12/18 13:59:51.154,0.6725006,-0.3501892,-0.2541046
2016/12/18 13:59:51.216,-0.29881287,-0.4475708,-0.31825256
2016/12/18 13:59:51.279,-0.93807983,-0.37730408,-0.34526062
2016/12/18 13:59:51.343,0.36836243,-0.37028503,-0.56565857
2016/12/18 13:59:51.412,0.16812134,-0.26271057,-0.42948914
2016/12/18 13:59:51.482,-0.06704712,-0.22880554,-0.251297
2016/12/18 13:59:51.535,0.11288452,-0.06265259,-0.3269806
2016/12/18 13:59:51.597,-0.11024475,-0.0856781,-0.3549652
2016/12/18 13:59:51.663,-0.17486572,-0.23075867,-0.22375488
2016/12/18 13:59:51.725,0.6580963,-0.18183899,-0.49095154
2016/12/18 13:59:51.791,-0.32691956,0.06774902,-0.5857544
2016/12/18 13:59:51.853,-0.983902,-0.029968262,-0.6035309
2016/12/18 13:59:51.912,-0.16894531,-0.3218994,-0.51226807
2016/12/18 13:59:51.982,-0.31292725,-0.24908447,-0.35099792
2016/12/18 13:59:52.044,-0.21878052,0.19064331,-0.08929443
2016/12/18 13:59:52.106,-0.037490845,0.03970337,-0.15551758
2016/12/18 13:59:52.171,0.028778076,0.22975159,-0.075683594
2016/12/18 13:59:52.235,0.18693542,0.17288208,-0.11416626
2016/12/18 13:59:52.306,0.086624146,0.28448486,-0.109451294
2016/12/18 13:59:52.356,-0.33802795,-0.0047454834,-0.115448
2016/12/18 13:59:52.419,0.89260864,-0.3100586,-0.274765
2016/12/18 13:59:52.487,0.613678,-0.3446808,0.07444763
2016/12/18 13:59:52.551,-1.2511597,-0.56137085,-0.26834106
2016/12/18 13:59:52.615,0.4860077,-0.09655762,-0.8197174
2016/12/18 13:59:52.677,0.23501587,0.05607605,-0.4442749
2016/12/18 13:59:52.739,-0.36723328,-0.10443115,-0.18269348
2016/12/18 13:59:52.806,-0.2875061,-0.26307678,-0.25906372
2016/12/18 13:59:52.870,-0.057525635,-0.09338379,-0.25753784
2016/12/18 13:59:52.931,0.09921265,-0.20333862,-0.21942139
2016/12/18 13:59:53.000,0.14367676,-0.05531311,-0.15325928
2016/12/18 13:59:53.059,0.32528687,-0.07835388,-0.17060852
2016/12/18 13:59:53.121,-0.09326172,-0.022888184,-0.024124146
2016/12/18 13:59:53.190,0.40690613,-0.12660217,-0.1028595
2016/12/18 13:59:53.252,0.6899872,-0.04689026,-0.22149658
2016/12/18 13:59:53.315,-0.051101685,0.02267456,-0.3048706
2016/12/18 13:59:53.382,-0.789032,-0.1324768,-0.1820221
2016/12/18 13:59:53.441,0.26219177,-0.14047241,-0.15093994
2016/12/18 13:59:53.506,0.23518372,-0.22257996,-0.2998047
2016/12/18 13:59:53.568,-0.20993042,0.06958008,0.00793457
2016/12/18 13:59:53.638,-0.23405457,0.29811096,0.21635437
2016/12/18 13:59:53.695,-0.46362305,-0.035095215,0.04611206
2016/12/18 13:59:53.758,-0.27168274,0.066833496,0.18293762
2016/12/18 13:59:53.845,0.22511292,0.14019775,0.22319031
2016/12/18 13:59:53.884,0.26211548,0.09248352,0.076828
2016/12/18 13:59:53.952,0.16645813,0.18386841,0.22821045
2016/12/18 13:59:54.013,-0.46148682,-0.29563904,0.14701843
2016/12/18 13:59:54.079,0.55833435,-0.19172668,-0.29093933
2016/12/18 13:59:54.139,0.9528351,-0.48121643,-0.12760925
2016/12/18 13:59:54.200,-0.18232727,0.008621216,-0.04586792
2016/12/18 13:59:54.268,-0.31048584,0.1418457,0.21861267
2016/12/18 13:59:54.329,0.35331726,0.35227966,-0.27903748
2016/12/18 13:59:54.393,-0.15525818,0.22901917,-0.07043457
2016/12/18 13:59:54.464,-0.25024414,-0.03718567,-0.091918945
2016/12/18 13:59:54.523,0.20141602,-0.12513733,-0.16040039
2016/12/18 13:59:54.585,0.17837524,-0.20553589,-0.24739075
2016/12/18 13:59:54.653,-0.49649048,-0.24383545,-0.017349243
2016/12/18 13:59:54.714,0.074661255,0.09046936,0.033706665
2016/12/18 13:59:54.777,0.7991333,-0.15751648,-0.26034546
2016/12/18 13:59:54.846,-0.12226868,0.07470703,-0.20329285
2016/12/18 13:59:54.903,0.12687683,0.021987915,-0.17488098
2016/12/18 13:59:54.966,-0.099609375,0.055892944,-0.20701599
2016/12/18 13:59:55.030,-0.46228027,0.4195404,-0.056854248
2016/12/18 13:59:55.095,0.015945435,-0.110672,-0.15985107
2016/12/18 13:59:55.153,0.06237793,0.18807983,0.113479614
2016/12/18 13:59:55.230,-0.34780884,0.057357788,0.30438232
2016/12/18 13:59:55.283,-0.16217041,-0.20309448,0.4302826
2016/12/18 13:59:55.346,0.3842926,-0.14207458,0.43876648
2016/12/18 13:59:55.421,-0.24273682,0.15405273,0.359787
2016/12/18 13:59:55.476,0.34495544,0.035858154,0.16107178
2016/12/18 13:59:55.536,0.19694519,-0.055755615,0.097595215
2016/12/18 13:59:55.599,-0.31443787,-0.066986084,-0.0024414063
2016/12/18 13:59:55.661,-0.18574524,-0.20162964,-0.1538086
2016/12/18 13:59:55.726,0.18411255,-0.014221191,-0.0791626
2016/12/18 13:59:55.789,-0.08128357,-0.12814331,-0.008850098
2016/12/18 13:59:55.853,-0.3477478,0.03286743,0.012145996
2016/12/18 13:59:55.917,0.621994,-0.12643433,-0.038909912
2016/12/18 13:59:55.983,0.1418457,-0.08244324,-0.5368805
2016/12/18 13:59:56.045,0.059326172,-0.07469177,-0.52479553
2016/12/18 13:59:56.108,0.35736084,0.37953186,-0.3729248
2016/12/18 13:59:56.171,-0.17901611,0.16389465,-0.12265015
2016/12/18 13:59:56.237,-0.24035645,0.33665466,0.18299866
2016/12/18 13:59:56.303,0.045700073,0.1437378,0.36924744
