2016/12/18 14:02:27.904,0.23768616,1.364212,8.86351
2016/12/18 14:02:27.966,-0.28741455,2.8029175,8.601913
2016/12/18 14:02:28.025,-0.15808105,2.948944,8.650223
2016/12/18 14:02:28.106,-0.28318787,2.6031494,8.496674
2016/12/18 14:02:28.166,-0.27238464,2.787445,8.048737
2016/12/18 14:02:28.226,-0.241745,3.0028992,9.176422
2016/12/18 14:02:28.307,-0.3854065,3.451538,10.706894
2016/12/18 14:02:28.367,-0.4943695,2.874771,12.15535
2016/12/18 14:02:28.428,-0.9468231,1.8103485,8.539551
2016/12/18 14:02:28.489,-0.57107544,2.052475,6.6456757
2016/12/18 14:02:28.569,-0.769989,1.1072388,8.362503
2016/12/18 14:02:28.629,-0.2183075,1.9394073,7.2027893
2016/12/18 14:02:28.691,0.6659546,3.5224762,7.3227997
2016/12/18 14:02:28.772,0.6723175,3.7525482,9.746033
2016/12/18 14:02:28.836,0.5249176,3.0227203,11.005829
2016/12/18 14:02:28.892,-0.117752075,2.5224,9.732178
2016/12/18 14:02:28.974,-0.29873657,1.8595886,9.574631
2016/12/18 14:02:29.034,-0.45056152,0.36669922,9.655273
2016/12/18 14:02:29.106,0.97120667,0.58280945,8.666809
2016/12/18 14:02:29.173,0.19955444,2.012741,8.898758
2016/12/18 14:02:29.234,-1.0164337,3.5476227,8.375183
2016/12/18 14:02:29.295,-0.06816101,3.1431274,8.184631
2016/12/18 14:02:29.356,0.0758667,2.2820282,7.7503204
2016/12/18 14:02:29.436,-0.08728027,2.7339325,8.882629
2016/12/18 14:02:29.496,-0.43702698,2.8584595,10.354065
2016/12/18 14:02:29.556,-0.9165039,3.0765228,10.693756
2016/12/18 14:02:29.637,-1.3533173,2.3103943,9.734879
2016/12/18 14:02:29.698,-2.0928497,1.9307251,6.647705
2016/12/18 14:02:29.757,-2.413498,0.9410248,7.80365
2016/12/18 14:02:29.838,-2.1838837,0.7188263,8.525345
2016/12/18 14:02:29.899,-1.4214935,2.0647583,7.497284
2016/12/18 14:02:29.959,-0.1360321,3.1678314,8.776978
2016/12/18 14:02:30.039,0.8707428,3.3759918,10.415558
2016/12/18 14:02:30.100,0.43222046,3.3261871,9.79129
2016/12/18 14:02:30.160,-1.1609344,2.8568268,10.103653
2016/12/18 14:02:30.240,-0.8142395,1.7070465,10.449219
2016/12/18 14:02:30.303,-1.3786774,0.027282715,9.138657
2016/12/18 14:02:30.361,0.28323364,0.24195862,6.496155
2016/12/18 14:02:30.422,1.2121124,1.2284088,7.543289
2016/12/18 14:02:30.503,0.18463135,2.5880127,9.47644
2016/12/18 14:02:30.563,0.35385132,3.395813,9.268143
2016/12/18 14:02:30.623,-0.25071716,2.361206,8.812119
2016/12/18 14:02:30.705,-0.667923,2.1283722,8.937912
2016/12/18 14:02:30.766,-0.9315491,2.5094147,9.569794
2016/12/18 14:02:30.834,-1.1681213,3.005661,10.021851
2016/12/18 14:02:30.906,-1.3482513,2.8473663,10.277374
2016/12/18 14:02:30.965,-1.9385223,1.2052765,10.147095
2016/12/18 14:02:31.026,-1.3908081,1.7779083,6.791153
2016/12/18 14:02:31.107,-0.9320526,1.5872803,6.868881
2016/12/18 14:02:31.167,-1.3824158,0.8838043,9.420883
2016/12/18 14:02:31.227,-0.25500488,2.7720795,8.415756
2016/12/18 14:02:31.288,0.6185608,4.2057495,9.135529
2016/12/18 14:02:31.369,0.3225708,4.0066833,9.555771
2016/12/18 14:02:31.429,-1.0332489,3.185669,9.173431
2016/12/18 14:02:31.489,-1.6417694,2.853119,9.625473
2016/12/18 14:02:31.571,-0.7207489,3.020172,10.520767
2016/12/18 14:02:31.630,-0.6445923,2.6150208,9.437347
2016/12/18 14:02:31.691,0.06439209,2.1352997,6.862915
2016/12/18 14:02:31.771,0.49597168,1.9624176,6.427429
2016/12/18 14:02:31.832,-0.90896606,2.1863098,9.271545
2016/12/18 14:02:31.893,-0.32269287,4.62059,8.115509
2016/12/18 14:02:31.976,0.6681671,4.852371,8.176147
2016/12/18 14:02:32.033,-0.11735535,4.295273,8.041046
2016/12/18 14:02:32.093,-0.3648529,4.111328,8.963852
2016/12/18 14:02:32.155,-1.4436798,4.097122,8.6154785
2016/12/18 14:02:32.238,-1.2662659,4.1618347,8.474045
2016/12/18 14:02:32.299,-0.5329437,3.8964539,8.888611
2016/12/18 14:02:32.356,-0.2554016,3.6250916,9.405533
2016/12/18 14:02:32.437,-0.12063599,3.655838,8.146133
2016/12/18 14:02:32.497,-0.7629242,3.1856384,8.770599
2016/12/18 14:02:32.557,-1.6054535,2.8153687,7.9687195
2016/12/18 14:02:32.637,-1.4502258,2.3289032,7.87529
2016/12/18 14:02:32.698,-1.3628845,2.8533173,8.394318
2016/12/18 14:02:32.759,-0.9200287,3.575409,7.561081
2016/12/18 14:02:32.839,-0.606308,3.6760864,8.169037
2016/12/18 14:02:32.900,-0.14909363,4.0238037,9.337875
2016/12/18 14:02:32.962,-0.3312378,3.6292114,9.959381
2016/12/18 14:02:33.021,-0.039413452,2.4179077,11.135742
2016/12/18 14:02:33.101,0.5145874,2.2713623,9.468704
2016/12/18 14:02:33.161,-0.07131958,2.1985626,6.954834
2016/12/18 14:02:33.222,-0.10726929,2.8790436,7.3193665
2016/12/18 14:02:33.304,-0.6971588,3.512558,8.797104
2016/12/18 14:02:33.362,-0.10621643,3.5515442,8.748291
2016/12/18 14:02:33.423,0.13160706,3.4470978,8.475449
2016/12/18 14:02:33.504,-0.15457153,3.542328,8.327728
2016/12/18 14:02:33.566,-0.017837524,3.6772003,9.098404
2016/12/18 14:02:33.626,-0.02835083,3.8188782,9.825684
2016/12/18 14:02:33.705,-0.99087524,3.4250946,8.001389
2016/12/18 14:02:33.765,-1.2739716,2.9640045,8.550461
2016/12/18 14:02:33.828,-1.594162,3.3898773,7.5127716
2016/12/18 14:02:33.906,-1.5911865,3.3218994,8.057907
2016/12/18 14:02:33.968,-1.8432312,2.8057098,9.234421
2016/12/18 14:02:34.027,-1.6292572,3.4684143,7.988983
2016/12/18 14:02:34.087,-0.8080902,3.7068176,8.156494
2016/12/18 14:02:34.169,-0.4003296,3.7355347,9.131393
2016/12/18 14:02:34.229,-0.90148926,3.305481,9.440674
2016/12/18 14:02:34.289,-0.7216797,2.9945831,8.909882
2016/12/18 14:02:34.372,-0.18380737,2.5808716,8.968994
2016/12/18 14:02:34.430,-0.36187744,2.442459,8.561508
2016/12/18 14:02:34.491,-0.16169739,2.5601654,8.260773
2016/12/18 14:02:34.571,-0.22052002,2.3200684,8.885223
2016/12/18 14:02:34.636,0.44447327,2.9248352,8.712799
2016/12/18 14:02:34.693,0.4101715,2.784195,8.874313
2016/12/18 14:02:34.774,0.2096405,2.9449615,8.557175
2016/12/18 14:02:34.833,0.17202759,3.279602,8.949036
2016/12/18 14:02:34.894,-0.0627594,2.7059326,9.693375
2016/12/18 14:02:34.957,-0.14807129,2.7983398,9.465897
2016/12/18 14:02:35.035,-0.6016388,2.8039246,8.890625
2016/12/18 14:02:35.094,-0.036117554,3.5940857,8.4348755
2016/12/18 14:02:35.156,-1.440506,1.895874,10.150681
2016/12/18 14:02:35.237,-1.4661255,2.3353882,7.0789337
2016/12/18 14:02:35.296,-1.1708221,2.4087524,7.098175
2016/12/18 14:02:35.356,-2.3235931,1.7328491,9.003586
2016/12/18 14:02:35.437,-2.4495544,2.503891,9.075012
2016/12/18 14:02:35.498,-1.4292145,3.773407,8.602295
2016/12/18 14:02:35.558,-1.3390503,3.4923859,8.957169
2016/12/18 14:02:35.638,-1.7401886,3.002884,8.647156
2016/12/18 14:02:35.699,-1.8807678,2.72229,8.741211
2016/12/18 14:02:35.760,-1.47229,3.1229095,8.403931
2016/12/18 14:02:35.821,-1.0842133,3.2880402,8.691681
2016/12/18 14:02:35.900,-0.8591919,3.0779114,10.372787
2016/12/18 14:02:35.961,0.11395264,3.5174408,9.994934
2016/12/18 14:02:36.021,0.6540985,3.8697662,8.351181
2016/12/18 14:02:36.103,-0.16148376,2.7323456,8.821701
2016/12/18 14:02:36.162,-0.64286804,1.9613342,8.240082
2016/12/18 14:02:36.226,-0.39434814,1.9934692,7.619644
2016/12/18 14:02:36.303,-0.36212158,2.324356,8.454575
2016/12/18 14:02:36.363,0.022155762,2.9335327,8.361023
2016/12/18 14:02:36.425,0.38035583,3.1105042,8.362274
2016/12/18 14:02:36.505,0.6477356,3.0977173,8.983414
2016/12/18 14:02:36.565,1.0576019,2.8789063,8.687851
2016/12/18 14:02:36.626,0.63539124,2.9111023,8.110672
2016/12/18 14:02:36.686,-0.14982605,3.0628052,9.380234
2016/12/18 14:02:36.766,0.34024048,3.9245453,10.274994
2016/12/18 14:02:36.827,0.24771118,4.2025146,10.011032
2016/12/18 14:02:36.889,-1.5752411,2.2190247,9.901428
2016/12/18 14:02:36.968,-1.7706299,1.999939,8.271103
2016/12/18 14:02:37.028,-1.3262482,2.5667877,6.719467
2016/12/18 14:02:37.089,-2.6556396,1.4413757,8.5481415
2016/12/18 14:02:37.169,-2.759842,1.8075562,8.797623
2016/12/18 14:02:37.230,-1.1057739,3.2803497,8.080414
2016/12/18 14:02:37.291,-0.4806366,3.6313324,8.729996
2016/12/18 14:02:37.371,-0.66600037,3.6736603,8.616394
2016/12/18 14:02:37.431,-1.6343231,2.796585,8.247192
2016/12/18 14:02:37.494,-2.5922852,2.1708374,9.763016
2016/12/18 14:02:37.572,-1.4625244,3.04039,11.510696
2016/12/18 14:02:37.632,0.28016663,3.005478,10.590912
2016/12/18 14:02:37.693,-0.71250916,1.4368286,8.485916
2016/12/18 14:02:37.754,-0.30473328,0.7338562,6.0747223
2016/12/18 14:02:37.834,0.1483612,-0.1217041,7.3579254
2016/12/18 14:02:37.895,-2.452591,0.1288147,9.117462
2016/12/18 14:02:37.955,-0.35749817,2.0645142,9.488129
2016/12/18 14:02:38.036,-0.19395447,2.133072,9.941269
2016/12/18 14:02:38.096,0.0761261,2.2102966,9.272324
2016/12/18 14:02:38.159,0.21842957,2.2126617,8.92688
2016/12/18 14:02:38.239,-1.3009644,1.7464294,9.332764
2016/12/18 14:02:38.297,-1.6819458,1.4212646,11.570663
2016/12/18 14:02:38.359,-1.8730621,0.39523315,12.296249
2016/12/18 14:02:38.438,-1.1471405,0.79034424,8.286316
2016/12/18 14:02:38.498,-0.14442444,0.87872314,7.7678223
2016/12/18 14:02:38.560,0.118652344,0.48521423,9.437454
2016/12/18 14:02:38.620,-0.4781189,1.4983215,7.659317
2016/12/18 14:02:38.702,-0.77659607,2.6122894,6.499344
2016/12/18 14:02:38.762,-0.9196472,3.0145721,8.078781
2016/12/18 14:02:38.820,-0.9627075,2.7759094,9.660309
2016/12/18 14:02:38.901,-0.7395325,3.101303,10.044067
2016/12/18 14:02:38.963,-0.31736755,2.9917297,9.626892
2016/12/18 14:02:39.023,-0.5734253,1.120636,11.048523
2016/12/18 14:02:39.105,-0.55888367,1.1926575,7.445053
2016/12/18 14:02:39.164,-0.19488525,0.8755188,7.8403625
2016/12/18 14:02:39.224,-1.1770477,1.293335,8.074127
2016/12/18 14:02:39.304,-0.7221527,2.5569458,8.301849
2016/12/18 14:02:39.366,-0.13781738,3.0446777,9.352142
2016/12/18 14:02:39.425,-0.17451477,2.868393,9.61438
2016/12/18 14:02:39.488,-0.667511,2.53125,8.628555
2016/12/18 14:02:39.567,-0.8887634,2.6449432,8.824265
2016/12/18 14:02:39.627,-0.78248596,2.8413544,9.589996
2016/12/18 14:02:39.687,-0.76864624,2.2901611,10.434677
2016/12/18 14:02:39.768,-1.6772461,1.3798676,9.470779
2016/12/18 14:02:39.829,-1.2810059,1.2051239,8.143997
2016/12/18 14:02:39.888,-1.5597382,1.149704,8.266663
2016/12/18 14:02:39.970,-1.2710114,2.3607483,7.454727
2016/12/18 14:02:40.029,-0.82795715,2.9502869,8.386765
2016/12/18 14:02:40.090,-0.9321594,3.0690308,8.868805
2016/12/18 14:02:40.172,-1.4746704,2.8666382,9.380264
2016/12/18 14:02:40.231,-1.59198,2.651291,9.544907
2016/12/18 14:02:40.292,-1.0366669,2.6916656,9.170975
2016/12/18 14:02:40.352,-0.28173828,2.5441742,10.228897
2016/12/18 14:02:40.432,-0.5776367,1.4534302,10.574493
2016/12/18 14:02:40.493,-0.71450806,1.2182465,7.477127
2016/12/18 14:02:40.553,-0.6203613,1.1354065,7.924057
2016/12/18 14:02:40.634,-1.3526611,1.730133,8.172607
2016/12/18 14:02:40.696,-0.97036743,2.524063,8.419403
2016/12/18 14:02:40.755,-0.36621094,2.6883087,9.199554
2016/12/18 14:02:40.837,-0.18978882,2.716095,9.113373
2016/12/18 14:02:40.896,-0.4252472,2.7120667,8.8992
2016/12/18 14:02:40.956,-0.94010925,2.7569733,9.138855
2016/12/18 14:02:41.036,-0.70965576,2.990738,9.969482
2016/12/18 14:02:41.097,-0.7712097,3.1574707,9.564133
2016/12/18 14:02:41.157,-1.3245697,1.601593,10.360809
2016/12/18 14:02:41.242,-1.8251648,1.2145996,8.452148
2016/12/18 14:02:41.298,-1.3955536,1.0580139,7.6437683
2016/12/18 14:02:41.359,-1.4218597,0.93325806,8.873779
2016/12/18 14:02:41.421,-0.9886322,1.9996643,7.945923
2016/12/18 14:02:41.502,-0.19735718,2.7944794,8.436783
2016/12/18 14:02:41.560,-0.020721436,3.2703247,8.772934
2016/12/18 14:02:41.621,-0.5043793,3.153473,9.394653
2016/12/18 14:02:41.701,-1.2306671,2.6158905,9.863022
2016/12/18 14:02:41.762,-0.882843,2.7389374,9.960114
2016/12/18 14:02:41.822,0.04017639,3.0530396,9.8125
2016/12/18 14:02:41.905,-0.09350586,2.0077972,9.705719
2016/12/18 14:02:41.963,-0.77316284,1.0693817,7.1540527
2016/12/18 14:02:42.026,-0.055923462,0.7672577,7.2098236
2016/12/18 14:02:42.104,-0.11502075,1.4412994,8.720123
2016/12/18 14:02:42.164,0.199646,3.074829,8.105133
2016/12/18 14:02:42.225,0.060150146,3.0749207,9.353134
2016/12/18 14:02:42.287,0.2447052,2.4996033,9.68866
2016/12/18 14:02:42.366,0.80570984,2.89859,9.173416
2016/12/18 14:02:42.426,0.070999146,2.5440216,9.5451355
2016/12/18 14:02:42.487,-0.4730072,3.2266083,10.172546
2016/12/18 14:02:42.567,-0.92071533,2.8678741,10.693558
2016/12/18 14:02:42.628,-1.5601959,1.409729,8.664688
2016/12/18 14:02:42.689,-1.7668152,1.1300659,6.867096
2016/12/18 14:02:42.769,-1.8180084,0.37817383,8.533539
2016/12/18 14:02:42.829,-1.9303436,1.3664398,7.7157288
2016/12/18 14:02:42.890,-0.92781067,2.447464,8.193527
2016/12/18 14:02:42.970,-0.105407715,3.210434,9.276337
2016/12/18 14:02:43.031,-0.32351685,3.3314362,9.269928
2016/12/18 14:02:43.092,-0.84684753,2.4757385,9.53952
2016/12/18 14:02:43.151,-1.0665588,2.879715,10.065033
2016/12/18 14:02:43.232,-0.24267578,2.9564056,10.880951
2016/12/18 14:02:43.293,-0.05718994,1.7603302,10.914581
2016/12/18 14:02:43.353,-0.86524963,1.2922363,6.2986145
2016/12/18 14:02:43.433,-0.5209961,0.65657043,7.270233
2016/12/18 14:02:43.494,-1.7159119,1.5169983,7.902069
2016/12/18 14:02:43.554,-1.3446503,2.618866,8.448227
2016/12/18 14:02:43.636,-0.7122803,2.7355042,9.717453
2016/12/18 14:02:43.696,-0.13494873,2.4151,9.203171
2016/12/18 14:02:43.756,-0.16703796,2.4949493,8.8461
2016/12/18 14:02:43.836,-0.50050354,3.2797241,10.024521
2016/12/18 14:02:43.897,-0.72239685,3.5393524,10.682831
2016/12/18 14:02:43.957,-1.5990753,1.9087219,10.632126
2016/12/18 14:02:44.018,-1.7529297,1.1668243,7.5335083
2016/12/18 14:02:44.098,-0.42703247,0.7585144,7.4005127
2016/12/18 14:02:44.159,-0.6319275,-0.069366455,9.981186
2016/12/18 14:02:44.219,-1.3035431,1.8561859,7.260391
2016/12/18 14:02:44.304,-0.8806915,3.4084473,6.8998566
2016/12/18 14:02:44.360,-0.27096558,3.4462585,9.8078
2016/12/18 14:02:44.423,-0.4499054,3.2181091,9.606522
2016/12/18 14:02:44.503,-1.6500244,3.1486816,8.353455
2016/12/18 14:02:44.562,-2.0537872,2.8607025,9.43486
2016/12/18 14:02:44.622,-1.2327881,2.790329,10.692368
2016/12/18 14:02:44.703,-0.8461609,2.0770416,11.285797
2016/12/18 14:02:44.763,-1.0609741,1.6717987,7.166443
2016/12/18 14:02:44.824,-0.12234497,1.1506805,6.480011
2016/12/18 14:02:44.904,-0.17327881,0.11972046,9.2140045
2016/12/18 14:02:44.964,-0.49443054,1.9593353,8.119888
2016/12/18 14:02:45.025,0.40115356,3.6013794,7.7809143
2016/12/18 14:02:45.086,0.2986908,2.5871277,9.68277
2016/12/18 14:02:45.166,-0.17903137,2.1178436,9.492142
2016/12/18 14:02:45.226,0.024307251,2.4778595,10.169113
2016/12/18 14:02:45.290,-0.30174255,2.6386108,9.76799
2016/12/18 14:02:45.367,-0.68829346,2.9882813,9.885727
2016/12/18 14:02:45.427,-1.5450287,1.8153687,10.943619
2016/12/18 14:02:45.488,-2.14003,1.3139038,8.513168
2016/12/18 14:02:45.568,-1.7740784,1.8315887,7.108185
2016/12/18 14:02:45.628,-1.0508118,1.8482819,8.415497
2016/12/18 14:02:45.689,-0.5392914,2.636032,7.9644775
2016/12/18 14:02:45.769,-0.4281311,2.9835358,8.070374
2016/12/18 14:02:45.830,-0.379364,3.5468445,7.9813995
2016/12/18 14:02:45.890,-0.025177002,3.8871613,8.664551
2016/12/18 14:02:45.951,0.035949707,3.6579742,10.257492
2016/12/18 14:02:46.032,0.050628662,3.4594727,9.664154
2016/12/18 14:02:46.092,0.64315796,2.713211,9.222061
2016/12/18 14:02:46.153,0.30329895,2.0825806,8.745743
2016/12/18 14:02:46.233,0.74890137,2.4677887,7.5604095
2016/12/18 14:02:46.294,0.38560486,2.9236145,8.699356
2016/12/18 14:02:46.355,0.6533203,3.8078613,7.8763885
2016/12/18 14:02:46.434,0.7259979,3.6507263,7.509964
2016/12/18 14:02:46.495,0.68977356,3.3991241,7.9554443
2016/12/18 14:02:46.555,0.23545837,3.363678,9.024902
2016/12/18 14:02:46.636,-0.093048096,3.703186,9.430496
2016/12/18 14:02:46.696,-0.52575684,3.6427917,9.1723175
2016/12/18 14:02:46.756,-0.9954071,2.2360687,10.318207
2016/12/18 14:02:46.819,-1.0083466,2.1062012,8.147842
2016/12/18 14:02:46.899,-0.38038635,2.7524567,6.038025
2016/12/18 14:02:46.958,-0.06970215,2.1774902,7.6423035
2016/12/18 14:02:47.020,-0.29118347,1.3397827,11.094299
2016/12/18 14:02:47.099,-0.059890747,2.2290344,10.236343
2016/12/18 14:02:47.160,0.5892639,3.2966766,9.0781555
2016/12/18 14:02:47.222,0.08598328,2.567093,8.946991
2016/12/18 14:02:47.303,-0.1346283,2.3986511,8.302704
2016/12/18 14:02:47.361,-0.4179535,2.2840118,7.353073
2016/12/18 14:02:47.423,0.14433289,2.3683624,8.342239
2016/12/18 14:02:47.502,-0.31707764,2.4416046,11.466782
2016/12/18 14:02:47.562,-0.17349243,3.327942,10.843643
2016/12/18 14:02:47.624,-0.1703949,2.9016113,10.06311
2016/12/18 14:02:47.683,-0.65509033,2.2270966,9.291077
2016/12/18 14:02:47.764,-0.67144775,1.8434143,7.3419495
2016/12/18 14:02:47.825,-0.098739624,0.9602814,8.233627
2016/12/18 14:02:47.885,-0.4529419,0.3695984,8.74617
2016/12/18 14:02:47.965,-0.27949524,0.71624756,8.842072
2016/12/18 14:02:48.027,0.27311707,2.1149597,8.824051
2016/12/18 14:02:48.089,0.8332825,2.837494,8.868271
2016/12/18 14:02:48.167,0.30778503,2.2478333,9.439957
2016/12/18 14:02:48.228,-1.0962524,2.199585,9.097748
2016/12/18 14:02:48.288,-1.9215393,1.8695679,9.297592
2016/12/18 14:02:48.368,-2.0145874,1.1697388,10.036377
2016/12/18 14:02:48.429,-1.827713,1.5848999,9.08432
2016/12/18 14:02:48.489,-0.5437622,2.2947845,8.685684
2016/12/18 14:02:48.570,-0.19519043,2.538742,7.914627
2016/12/18 14:02:48.631,-0.41835022,2.48349,8.230179
2016/12/18 14:02:48.690,-0.68370056,2.438446,9.371445
2016/12/18 14:02:48.751,-0.7888794,2.909317,9.43425
2016/12/18 14:02:48.832,-0.909256,3.0668335,8.857971
2016/12/18 14:02:48.892,-0.33996582,2.9243011,10.025833
2016/12/18 14:02:48.953,0.17834473,1.677414,12.040756
2016/12/18 14:02:49.034,-0.30252075,0.7669678,8.302811
2016/12/18 14:02:49.094,0.036468506,1.3414917,6.414444
2016/12/18 14:02:49.157,-1.9068909,1.199997,7.9356995
2016/12/18 14:02:49.237,-2.1277466,2.045761,9.145218
2016/12/18 14:02:49.295,-0.3536682,3.0870056,9.352509
2016/12/18 14:02:49.355,0.3340454,3.3093414,8.882431
2016/12/18 14:02:49.436,0.07380676,2.6113129,9.545334
2016/12/18 14:02:49.496,-0.42330933,2.5265198,9.625412
2016/12/18 14:02:49.557,-0.6493225,3.3674164,9.783051
2016/12/18 14:02:49.617,-1.2971649,3.199234,10.821686
2016/12/18 14:02:49.698,-3.008606,2.2711792,8.450836
2016/12/18 14:02:49.758,-2.8292694,2.2088165,6.4365387
2016/12/18 14:02:49.819,-2.1557617,1.1339417,8.817871
2016/12/18 14:02:49.899,-2.7435608,1.495224,7.2991486
2016/12/18 14:02:49.960,-1.6164398,3.1766357,6.6995697
2016/12/18 14:02:50.021,-0.6355438,4.074341,8.97139
2016/12/18 14:02:50.101,-0.34980774,3.7299652,9.897034
2016/12/18 14:02:50.161,-0.55836487,3.321106,10.84819
2016/12/18 14:02:50.226,-0.28779602,2.2520142,11.211716
2016/12/18 14:02:50.302,-0.9460144,1.3304749,9.033539
2016/12/18 14:02:50.363,-0.89627075,1.2003479,7.1753845
2016/12/18 14:02:50.422,-1.0981293,0.7353668,8.584091
2016/12/18 14:02:50.483,-1.8783875,2.0941925,7.412018
2016/12/18 14:02:50.563,-1.1643066,2.9809265,8.110336
2016/12/18 14:02:50.624,-0.13746643,3.3522186,9.14151
2016/12/18 14:02:50.694,0.0008392334,3.2302704,9.100494
2016/12/18 14:02:50.765,-0.53559875,3.3489227,9.299042
2016/12/18 14:02:50.825,-1.1600952,3.5275269,10.07988
2016/12/18 14:02:50.889,-1.5373077,2.6832275,11.337723
2016/12/18 14:02:50.966,-2.205307,1.6567993,8.039001
2016/12/18 14:02:51.027,-1.9504395,1.7790222,6.1836395
2016/12/18 14:02:51.087,-2.4241333,1.0337677,8.483017
2016/12/18 14:02:51.168,-2.5685883,1.4906311,8.5646515
2016/12/18 14:02:51.228,-1.0304871,2.993164,7.2814484
2016/12/18 14:02:51.289,0.07723999,3.7940216,8.464432
2016/12/18 14:02:51.349,-0.16474915,3.8407593,9.607651
2016/12/18 14:02:51.430,-0.8367462,3.0795288,10.153442
2016/12/18 14:02:51.490,-1.1940308,2.8778381,10.589157
2016/12/18 14:02:51.550,-0.8479614,1.7586517,11.159882
2016/12/18 14:02:51.631,-0.9431,1.1410522,7.911728
2016/12/18 14:02:51.691,-0.36997986,1.4685822,6.618744
2016/12/18 14:02:51.753,-1.7969818,1.24617,8.024918
2016/12/18 14:02:51.833,-2.2877197,2.1273499,7.608185
2016/12/18 14:02:51.895,-0.70947266,3.0060883,9.725357
2016/12/18 14:02:51.954,-0.30615234,3.3414764,9.65477
2016/12/18 14:02:52.034,-0.5051727,2.9080048,9.497604
2016/12/18 14:02:52.094,-0.9676819,3.2091522,9.174225
2016/12/18 14:02:52.155,-1.3087311,3.7734528,9.488251
2016/12/18 14:02:52.235,-2.1975708,3.241333,9.981812
2016/12/18 14:02:52.296,-2.8220825,1.9360657,9.32402
2016/12/18 14:02:52.357,-2.687378,2.0650482,6.573944
2016/12/18 14:02:52.417,-2.6266174,1.4412537,8.378357
2016/12/18 14:02:52.497,-2.3153076,1.6702576,8.592361
2016/12/18 14:02:52.558,-0.9006958,2.9325562,7.1033173
2016/12/18 14:02:52.619,-0.456604,3.6521301,8.032135
2016/12/18 14:02:52.699,-0.19081116,4.228607,9.766205
2016/12/18 14:02:52.759,-0.67323303,3.6549377,10.135483
2016/12/18 14:02:52.820,-0.50483704,3.1329498,10.890427
2016/12/18 14:02:52.902,-0.74586487,2.8628235,10.985092
2016/12/18 14:02:52.961,-1.260025,3.0741882,7.3510437
2016/12/18 14:02:53.021,-0.6433716,2.9740753,7.8975067
2016/12/18 14:02:53.101,-1.1326752,2.4397888,7.9332886
2016/12/18 14:02:53.163,-0.090927124,3.4477234,6.9746094
2016/12/18 14:02:53.222,1.0628052,4.0605164,7.3059845
2016/12/18 14:02:53.283,0.47261047,4.7405853,7.3150024
2016/12/18 14:02:53.363,0.36605835,4.7622833,8.049057
2016/12/18 14:02:53.423,-0.30308533,5.2001343,8.586288
2016/12/18 14:02:53.484,-0.6053467,5.792557,8.495361
2016/12/18 14:02:53.565,-0.67814636,5.1004486,9.058273
2016/12/18 14:02:53.625,-2.5597687,3.7492523,6.4841766
2016/12/18 14:02:53.685,-0.73783875,3.7763367,6.2414703
2016/12/18 14:02:53.767,-1.367981,3.097519,8.822586
2016/12/18 14:02:53.827,-0.8990326,4.2322845,7.791382
2016/12/18 14:02:53.887,-0.7718811,4.724365,8.480576
2016/12/18 14:02:53.968,-0.92259216,4.945404,8.387421
2016/12/18 14:02:54.028,-0.51760864,4.6364594,8.914276
2016/12/18 14:02:54.088,-1.0301208,4.647934,9.057449
2016/12/18 14:02:54.149,-0.68829346,4.3271027,10.189468
2016/12/18 14:02:54.230,-1.1428833,2.8435516,10.612991
2016/12/18 14:02:54.291,-1.0547333,2.3293152,8.155441
2016/12/18 14:02:54.350,-0.78108215,3.2720032,7.3133698
2016/12/18 14:02:54.431,-1.9871826,4.069031,7.1101685
2016/12/18 14:02:54.492,-1.915451,3.2969818,7.8894196
2016/12/18 14:02:54.552,-1.4015656,2.9709473,10.485336
