2016/12/18 13:58:56.225,121.482544,-12.189899,-4.046517
2016/12/18 13:58:56.289,121.61209,-11.32755,-4.1901937
2016/12/18 13:58:56.348,122.81958,-10.452314,-3.4437683
2016/12/18 13:58:56.413,124.180725,-9.694395,-3.0495605
2016/12/18 13:58:56.481,125.40503,-9.60528,-2.4285493
2016/12/18 13:58:56.541,126.1358,-9.825724,-1.7041286
2016/12/18 13:58:56.606,126.79703,-9.65236,-1.2841368
2016/12/18 13:58:56.668,127.84436,-8.096711,-0.34030637
2016/12/18 13:58:56.733,129.56012,-8.173062,-0.071798116
2016/12/18 13:58:56.794,132.90228,-9.441851,0.6590241
2016/12/18 13:58:56.866,136.85864,-9.17942,0.034691386
2016/12/18 13:58:56.921,140.92178,-8.894998,-1.4025483
2016/12/18 13:58:56.987,144.30078,-9.187474,-1.3730639
2016/12/18 13:58:57.050,146.50183,-11.109242,-0.9492252
2016/12/18 13:58:57.123,146.96442,-11.954707,-0.43340692
2016/12/18 13:58:57.181,147.25296,-10.625836,-0.5171211
2016/12/18 13:58:57.236,147.9762,-10.882241,-1.7251135
2016/12/18 13:58:57.303,147.97742,-8.401075,-3.7714934
2016/12/18 13:58:57.365,148.79813,-3.0205903,-5.137262
2016/12/18 13:58:57.433,149.41577,-1.5556821,-5.858996
2016/12/18 13:58:57.520,150.02985,-3.7503998,-5.9450383
2016/12/18 13:58:57.556,151.86115,-5.442002,-5.439413
2016/12/18 13:58:57.627,154.49152,-4.9492397,-5.1723037
2016/12/18 13:58:57.683,156.94812,-3.7237043,-5.0017385
2016/12/18 13:58:57.746,159.76111,-3.4381185,-4.702962
2016/12/18 13:58:57.816,163.31238,-4.316763,-4.6831856
2016/12/18 13:58:57.874,167.70593,-4.8090153,-4.2045345
2016/12/18 13:58:57.941,171.83374,-6.445089,-4.190197
2016/12/18 13:58:58.010,175.63306,-7.8805523,-3.9951537
2016/12/18 13:58:58.072,179.68866,-6.5034113,-3.5352392
2016/12/18 13:58:58.127,183.62967,-5.4803863,-3.7956858
2016/12/18 13:58:58.191,187.07515,-4.7186937,-3.3558342
2016/12/18 13:58:58.260,189.1163,-4.1209846,-3.232328
2016/12/18 13:58:58.319,190.2217,-4.1566496,-3.8273637
2016/12/18 13:58:58.388,190.84355,-4.094537,-4.436979
2016/12/18 13:58:58.446,191.13142,-4.8319798,-4.896058
2016/12/18 13:58:58.519,191.60823,-4.1150374,-4.830036
2016/12/18 13:58:58.572,190.89363,-4.8166003,-6.0724287
2016/12/18 13:58:58.636,190.7766,-6.672181,-7.342503
2016/12/18 13:58:58.700,191.86203,-7.6627707,-7.277979
2016/12/18 13:58:58.764,193.49823,-8.954987,-6.9522104
2016/12/18 13:58:58.831,196.68181,-7.289231,-5.8844633
2016/12/18 13:58:58.893,199.1915,-4.857723,-5.2216325
2016/12/18 13:58:58.965,201.39693,-5.2798734,-5.352024
2016/12/18 13:58:59.017,203.6796,-6.0509696,-5.438056
2016/12/18 13:58:59.082,206.82806,-5.343428,-5.352301
2016/12/18 13:58:59.146,210.43335,-3.8064864,-4.688125
2016/12/18 13:58:59.208,212.84772,-6.8230166,-4.8308606
2016/12/18 13:58:59.273,215.9735,-10.298232,-5.109232
2016/12/18 13:58:59.399,219.78262,-6.3450994,-6.223954
2016/12/18 13:58:59.462,222.16074,-5.746743,-5.8748217
2016/12/18 13:58:59.539,224.22365,-5.0130243,-5.515838
2016/12/18 13:58:59.589,225.3384,-4.6419363,-5.627349
2016/12/18 13:58:59.652,225.76288,-4.3156586,-5.7859974
2016/12/18 13:58:59.717,224.86185,-4.853765,-6.129182
2016/12/18 13:58:59.801,224.13124,-5.0348306,-6.212809
2016/12/18 13:58:59.874,223.65218,-5.531352,-6.2445965
2016/12/18 13:58:59.907,223.42392,-5.901922,-5.7576613
2016/12/18 13:58:59.971,223.34744,-4.939413,-5.222083
2016/12/18 13:59:00.037,222.95288,-4.9499717,-5.097276
2016/12/18 13:59:00.100,224.57019,-4.773033,-3.9552858
2016/12/18 13:59:00.161,226.79855,-2.5646677,-2.637086
2016/12/18 13:59:00.227,227.49936,-0.32287776,-1.270595
2016/12/18 13:59:00.289,227.58429,-0.14520454,-0.3500814
2016/12/18 13:59:00.354,227.80159,-1.169872,-0.20882711
2016/12/18 13:59:00.417,228.8416,-1.2200612,0.40618336
2016/12/18 13:59:00.480,230.45967,-3.3678114,0.25516325
2016/12/18 13:59:00.543,232.09319,-5.6402907,-0.17641425
2016/12/18 13:59:00.610,233.48099,-4.6885123,-0.83545524
2016/12/18 13:59:00.670,233.1049,-4.105404,-2.4264889
2016/12/18 13:59:00.735,231.91335,-3.75187,-3.0637727
2016/12/18 13:59:00.800,230.87805,-2.6171362,-2.7245464
2016/12/18 13:59:00.862,229.62125,-2.5651617,-2.6993499
2016/12/18 13:59:00.925,228.55682,-3.825494,-2.9022892
2016/12/18 13:59:00.990,227.54129,-4.386953,-3.1199179
2016/12/18 13:59:01.052,226.62941,-2.919946,-3.5028832
2016/12/18 13:59:01.118,226.06036,-0.19966337,-4.1472454
2016/12/18 13:59:01.184,224.92726,-0.9551498,-4.557776
2016/12/18 13:59:01.244,223.7107,-2.686493,-3.9909327
2016/12/18 13:59:01.306,222.73882,-3.276975,-3.2161965
2016/12/18 13:59:01.370,222.71458,-3.1593823,-2.566526
2016/12/18 13:59:01.458,224.30872,-1.5895667,-2.230795
2016/12/18 13:59:01.497,225.59566,-1.3295317,-2.536505
2016/12/18 13:59:01.563,227.05638,-2.1086195,-2.3936872
2016/12/18 13:59:01.625,229.14558,-2.3636272,-2.1164398
2016/12/18 13:59:01.689,231.5856,-1.8953518,-2.2780173
2016/12/18 13:59:01.751,234.16708,-3.1142101,-2.1653483
2016/12/18 13:59:01.816,236.5198,-4.591606,-2.19869
2016/12/18 13:59:01.878,238.32918,-3.8644166,-3.19356
2016/12/18 13:59:01.944,240.01346,-2.7205753,-3.9515705
2016/12/18 13:59:02.007,241.60597,-2.1330898,-3.6739037
2016/12/18 13:59:02.072,242.40823,-2.2346563,-3.6512115
2016/12/18 13:59:02.133,242.6181,-2.5067165,-4.2085404
2016/12/18 13:59:02.196,242.0542,-3.1930938,-4.8018646
2016/12/18 13:59:02.259,241.06653,-2.7498941,-5.5321994
2016/12/18 13:59:02.323,240.18057,-3.751804,-5.924212
2016/12/18 13:59:02.390,240.1257,-4.627733,-5.6358843
2016/12/18 13:59:02.452,241.05893,-4.729917,-5.596531
2016/12/18 13:59:02.517,243.0736,-5.2814636,-5.4759274
2016/12/18 13:59:02.582,246.54877,-3.9503834,-5.39718
2016/12/18 13:59:02.652,250.19687,-1.9177604,-5.4212036
2016/12/18 13:59:02.706,253.18054,-1.4814249,-5.2336917
2016/12/18 13:59:02.768,255.29672,-2.1623263,-4.753039
2016/12/18 13:59:02.858,257.86215,-2.5608146,-3.421364
2016/12/18 13:59:02.900,260.91626,-1.8063661,-1.8339651
2016/12/18 13:59:02.960,263.43124,-3.1598637,-1.4265705
2016/12/18 13:59:03.027,266.0376,-4.9254427,-2.053248
2016/12/18 13:59:03.088,268.85413,-3.8766131,-2.7579474
2016/12/18 13:59:03.153,270.16214,-4.0199933,-2.6185336
2016/12/18 13:59:03.215,271.09546,-4.0319214,-1.8977263
2016/12/18 13:59:03.279,272.88806,-2.7286491,-1.4254551
2016/12/18 13:59:03.342,274.4817,-2.6091077,-1.5293231
2016/12/18 13:59:03.416,275.57565,-3.4604235,-2.1649764
2016/12/18 13:59:03.468,276.1884,-3.8035128,-2.8664358
2016/12/18 13:59:03.534,276.09464,-3.708861,-3.4845889
2016/12/18 13:59:03.592,275.50232,-3.0905147,-4.328214
2016/12/18 13:59:03.664,273.99283,-4.4370637,-5.1765685
2016/12/18 13:59:03.725,272.73874,-4.0622673,-4.746423
2016/12/18 13:59:03.786,271.63235,-2.39363,-4.279679
2016/12/18 13:59:03.848,270.20374,-3.113311,-4.9254727
2016/12/18 13:59:03.914,270.8088,-2.5092707,-5.2803407
2016/12/18 13:59:03.978,271.9073,-1.289006,-5.464032
2016/12/18 13:59:04.040,272.60797,-1.4397928,-5.4870462
2016/12/18 13:59:04.104,274.26837,-1.3717418,-5.0068765
2016/12/18 13:59:04.168,276.55365,0.054859,-4.404103
2016/12/18 13:59:04.230,278.41852,0.17555127,-4.2295194
2016/12/18 13:59:04.294,279.98395,-1.0029784,-5.173664
2016/12/18 13:59:04.358,281.81552,-3.3848143,-6.46921
2016/12/18 13:59:04.425,283.5401,-5.4376817,-6.7092934
2016/12/18 13:59:04.487,284.92215,-5.3967743,-7.0120807
2016/12/18 13:59:04.551,286.06982,-5.034414,-7.927194
2016/12/18 13:59:04.612,288.16202,-3.9447308,-8.452035
2016/12/18 13:59:04.677,290.07504,-2.5954864,-8.5776005
2016/12/18 13:59:04.743,290.72977,-2.9586236,-8.862021
2016/12/18 13:59:04.803,291.01834,-3.3610978,-9.234347
2016/12/18 13:59:04.888,290.84274,-3.0754006,-9.2974205
2016/12/18 13:59:04.932,290.47574,-2.455508,-8.696201
2016/12/18 13:59:04.993,291.1376,-1.8001415,-7.2792087
2016/12/18 13:59:05.056,291.78134,-3.4541812,-6.49293
2016/12/18 13:59:05.121,293.02377,-3.2570155,-6.6895103
2016/12/18 13:59:05.183,295.10974,-1.4782128,-6.9049006
2016/12/18 13:59:05.249,296.8346,-0.62855923,-6.418559
2016/12/18 13:59:05.312,299.2571,0.32494107,-5.657881
2016/12/18 13:59:05.375,301.95816,-0.25887814,-5.5868554
2016/12/18 13:59:05.439,305.00003,-1.1904161,-5.5443873
2016/12/18 13:59:05.502,308.16513,-1.8400105,-5.841545
2016/12/18 13:59:05.569,311.3919,-2.1859457,-6.2818923
2016/12/18 13:59:05.650,314.13892,-1.9715807,-6.999481
2016/12/18 13:59:05.692,316.64127,-3.1326606,-6.7661853
2016/12/18 13:59:05.756,319.32434,-2.688919,-5.93799
2016/12/18 13:59:05.822,321.7417,-1.3426147,-5.6012654
2016/12/18 13:59:05.886,323.49847,-1.0118948,-4.822147
2016/12/18 13:59:05.952,325.15363,-1.0005889,-4.0098557
2016/12/18 13:59:06.009,326.80957,-2.2394118,-4.107648
2016/12/18 13:59:06.078,326.90942,-4.4386716,-4.8044124
2016/12/18 13:59:06.140,326.69455,-7.17597,-5.1349063
2016/12/18 13:59:06.205,327.11526,-8.070429,-5.2499714
2016/12/18 13:59:06.266,328.2538,-5.9254847,-4.722961
2016/12/18 13:59:06.338,330.55817,-2.8748655,-3.386652
2016/12/18 13:59:06.394,333.41086,-0.34012514,-2.6704533
2016/12/18 13:59:06.456,336.46002,-0.35438976,-2.7740085
2016/12/18 13:59:06.520,340.01556,-1.4477016,-2.3727696
2016/12/18 13:59:06.585,343.8633,-0.18861167,-1.9952608
2016/12/18 13:59:06.648,346.739,1.0533334,-1.9193788
2016/12/18 13:59:06.712,348.87808,0.8233769,-1.9735824
2016/12/18 13:59:06.777,351.2198,-0.2873963,-1.7899075
2016/12/18 13:59:06.837,354.6802,0.86427295,-0.98460525
2016/12/18 13:59:06.902,358.2977,0.6239279,-0.45205346
2016/12/18 13:59:06.966,1.3552246,-1.115734,-0.45734385
2016/12/18 13:59:07.029,4.0301514,-1.1599158,-0.8353628
2016/12/18 13:59:07.095,5.059601,-1.4589088,-1.0012758
2016/12/18 13:59:07.160,5.0507507,1.1298927,-1.2480956
2016/12/18 13:59:07.222,4.5522156,2.8647366,-2.4402156
2016/12/18 13:59:07.294,3.8903198,1.1983458,-3.1840234
2016/12/18 13:59:07.346,3.3094788,0.5927379,-3.433568
2016/12/18 13:59:07.411,2.196045,1.2786124,-4.303279
2016/12/18 13:59:07.473,1.4022522,1.522315,-5.5181465
2016/12/18 13:59:07.539,0.70773315,2.9930193,-6.4176717
2016/12/18 13:59:07.604,359.95905,0.97090167,-6.7880774
2016/12/18 13:59:07.667,0.21884155,-1.3068905,-6.1255484
2016/12/18 13:59:07.726,1.2615662,1.1689674,-5.2534237
2016/12/18 13:59:07.790,2.7421875,1.962495,-5.0199184
2016/12/18 13:59:07.856,5.06662,2.037633,-4.788887
2016/12/18 13:59:07.920,7.9373474,3.685811,-4.5789227
2016/12/18 13:59:07.981,10.7638855,4.030702,-4.6074333
2016/12/18 13:59:08.055,13.562958,3.04432,-4.5464835
2016/12/18 13:59:08.112,16.910004,3.044592,-4.4935436
2016/12/18 13:59:08.171,20.378662,3.5566897,-4.5938497
2016/12/18 13:59:08.237,23.597748,3.7609248,-4.6694274
2016/12/18 13:59:08.301,25.826355,3.5739958,-4.440327
2016/12/18 13:59:08.366,26.673737,2.7409666,-4.126075
2016/12/18 13:59:08.429,26.501892,2.7810318,-3.5056703
2016/12/18 13:59:08.494,26.192413,2.66696,-2.375295
2016/12/18 13:59:08.553,26.560852,1.323264,-0.98297584
2016/12/18 13:59:08.617,27.734985,0.119341746,-0.6450319
2016/12/18 13:59:08.681,28.818085,-0.7489691,-0.94670737
2016/12/18 13:59:08.747,28.913025,-1.8985542,-1.3268772
2016/12/18 13:59:08.810,28.35321,-2.5410273,-1.1809055
2016/12/18 13:59:08.882,27.780579,-1.9543712,0.17388138
2016/12/18 13:59:08.937,26.580994,-1.2304636,1.0508983
2016/12/18 13:59:09.002,25.252594,-1.0978884,1.3541704
2016/12/18 13:59:09.066,24.959229,0.2292142,2.1805649
2016/12/18 13:59:09.128,25.247467,2.6709597,3.0867357
2016/12/18 13:59:09.194,25.22763,3.6221359,3.4248252
2016/12/18 13:59:09.257,25.115112,4.9146504,3.764153
2016/12/18 13:59:09.326,25.276733,4.7266526,4.0662165
2016/12/18 13:59:09.381,25.65451,0.9477641,3.7146
2016/12/18 13:59:09.444,26.257507,0.3866137,3.4490583
2016/12/18 13:59:09.508,25.300476,3.09862,2.3042955
2016/12/18 13:59:09.587,22.991333,2.309774,-0.44680592
2016/12/18 13:59:09.634,22.979889,0.70920986,-1.0900173
2016/12/18 13:59:09.700,23.627258,0.93407613,-0.64123046
2016/12/18 13:59:09.762,22.158386,-0.004655649,-0.74585116
2016/12/18 13:59:09.828,19.815765,-2.2196975,-0.4529309
2016/12/18 13:59:09.889,17.990479,-2.9876459,0.97771776
2016/12/18 13:59:09.958,16.017517,-3.245534,1.7871
2016/12/18 13:59:10.017,13.520081,-4.9819403,0.8547094
2016/12/18 13:59:10.080,11.782013,-3.5415587,0.81902295
2016/12/18 13:59:10.149,10.28006,-1.8738309,1.5200762
2016/12/18 13:59:10.209,8.877411,-0.7920203,2.0341299
2016/12/18 13:59:10.271,8.118225,0.87244475,2.4764197
2016/12/18 13:59:10.334,8.1527405,0.28932366,2.9475427
2016/12/18 13:59:10.399,8.829834,-0.14365134,3.4380531
2016/12/18 13:59:10.465,9.728027,0.25535667,3.6787157
2016/12/18 13:59:10.527,10.817932,1.8912107,4.013019
2016/12/18 13:59:10.588,12.239899,0.033760197,4.172896
2016/12/18 13:59:10.651,14.200623,-3.1590574,3.929739
2016/12/18 13:59:10.720,15.480682,-2.3624482,3.1949954
2016/12/18 13:59:10.784,15.6840515,-2.323259,2.6670516
2016/12/18 13:59:10.843,15.511749,-2.4509962,2.4878004
2016/12/18 13:59:10.906,14.658447,-1.225725,1.8885875
2016/12/18 13:59:10.968,13.007721,-0.51684254,1.1632205
2016/12/18 13:59:11.033,10.830292,-0.38689303,0.8865654
2016/12/18 13:59:11.097,8.497253,-0.05752231,1.4579079
2016/12/18 13:59:11.162,5.9894714,0.45503667,1.9350073
2016/12/18 13:59:11.229,3.5950317,-1.9598572,1.2813271
2016/12/18 13:59:11.287,2.229065,-3.7180283,0.7905992
2016/12/18 13:59:11.359,1.9811096,-3.2716167,0.98270077
2016/12/18 13:59:11.415,2.472107,-2.2358723,1.2069356
2016/12/18 13:59:11.481,3.5860596,0.18785731,1.4134581
2016/12/18 13:59:11.549,4.991394,0.8124749,1.7500885
2016/12/18 13:59:11.604,6.5894165,-0.079717614,2.5946817
2016/12/18 13:59:11.670,8.257324,-0.12522092,3.5319083
2016/12/18 13:59:11.732,10.22998,1.4500811,3.9755065
2016/12/18 13:59:11.797,11.799316,-1.4171052,3.6860032
2016/12/18 13:59:11.876,13.095917,-4.8892426,2.9220507
2016/12/18 13:59:11.922,13.9192505,-3.0864575,2.2430859
2016/12/18 13:59:11.986,12.8602295,-1.3378665,2.0432851
2016/12/18 13:59:12.051,10.287567,-0.14312185,2.2139177
2016/12/18 13:59:12.113,6.363434,0.27725974,1.6752645
2016/12/18 13:59:12.179,1.124054,0.5402359,0.9712359
2016/12/18 13:59:12.241,355.2786,0.84287846,0.9649619
2016/12/18 13:59:12.303,349.75577,1.8373736,1.5357152
2016/12/18 13:59:12.368,344.77457,3.1457007,2.2627676
2016/12/18 13:59:12.432,340.57452,0.4033939,2.0829167
2016/12/18 13:59:12.495,336.91913,-1.284977,1.9416285
2016/12/18 13:59:12.562,334.23566,0.94608724,1.8952103
2016/12/18 13:59:12.622,332.67532,1.3904632,1.4398874
2016/12/18 13:59:12.687,332.20392,0.40692034,0.5959315
2016/12/18 13:59:12.750,332.45877,0.7725195,-0.45578164
2016/12/18 13:59:12.813,333.37323,1.3823451,-0.96607435
2016/12/18 13:59:12.877,334.42694,0.79292727,-1.2484076
2016/12/18 13:59:12.941,335.43414,1.4809422,-0.9865495
2016/12/18 13:59:13.005,336.16583,2.5779436,-0.46482104
2016/12/18 13:59:13.086,337.56863,-0.30221248,-0.40743575
2016/12/18 13:59:13.141,340.28857,-1.2390434,-1.2414558
2016/12/18 13:59:13.193,342.06232,1.0230318,-2.9279525
2016/12/18 13:59:13.258,342.70428,0.7572374,-3.698965
2016/12/18 13:59:13.326,342.13452,0.42915887,-4.1114583
2016/12/18 13:59:13.386,339.63953,2.0810664,-4.7706165
2016/12/18 13:59:13.451,335.63504,3.4550996,-5.1838927
2016/12/18 13:59:13.536,330.53833,3.4674685,-4.4065075
2016/12/18 13:59:13.592,325.07773,4.1508303,-3.3809593
2016/12/18 13:59:13.638,320.68912,4.911487,-3.6991522
2016/12/18 13:59:13.703,318.27808,3.6009305,-3.8257284
2016/12/18 13:59:13.769,316.91452,1.6221366,-3.9545174
2016/12/18 13:59:13.831,316.1987,1.1933229,-3.9260328
2016/12/18 13:59:13.893,317.62015,2.5651436,-2.6521068
2016/12/18 13:59:13.972,320.31805,3.7265658,-1.5980579
2016/12/18 13:59:14.021,322.7706,4.4467516,-1.200789
2016/12/18 13:59:14.092,325.34628,5.429389,0.5429939
2016/12/18 13:59:14.151,328.25623,8.047986,2.9573197
2016/12/18 13:59:14.214,331.0367,8.430362,2.8433917
2016/12/18 13:59:14.276,333.6036,5.3409743,1.7691228
2016/12/18 13:59:14.342,335.48764,5.721817,-0.06899496
2016/12/18 13:59:14.407,335.74017,6.183294,-1.5115055
2016/12/18 13:59:14.468,335.14423,4.701557,-1.3394878
2016/12/18 13:59:14.535,333.71252,5.383133,-0.9320869
2016/12/18 13:59:14.597,331.81854,6.191081,-0.29649717
2016/12/18 13:59:14.662,329.63937,4.942707,0.7295122
2016/12/18 13:59:14.722,327.7881,5.2999473,3.245188
2016/12/18 13:59:14.786,326.16217,6.0471263,4.1196523
2016/12/18 13:59:14.849,325.60876,3.6127412,2.9310033
2016/12/18 13:59:14.914,326.06122,2.6600442,2.2073789
2016/12/18 13:59:14.980,326.80746,3.129456,1.3388162
2016/12/18 13:59:15.044,327.83493,3.2880344,0.9793828
2016/12/18 13:59:15.110,329.0476,3.615995,1.216128
2016/12/18 13:59:15.170,330.55905,3.216534,1.7502085
2016/12/18 13:59:15.239,331.9033,3.2365644,2.7986627
2016/12/18 13:59:15.293,332.93002,4.1738753,4.4711924
2016/12/18 13:59:15.357,333.2657,4.470586,5.080441
2016/12/18 13:59:15.425,333.1933,1.6917605,4.251851
2016/12/18 13:59:15.488,333.27505,-0.244246,3.4179435
2016/12/18 13:59:15.592,332.35495,-0.31949547,2.4286966
2016/12/18 13:59:15.633,330.02863,-0.28039864,1.8202854
2016/12/18 13:59:15.673,326.8144,0.99021596,1.7228476
2016/12/18 13:59:15.737,323.27838,1.696393,1.974675
2016/12/18 13:59:15.800,319.67725,1.4303775,2.650153
2016/12/18 13:59:15.867,315.9685,0.2289671,3.7435596
2016/12/18 13:59:15.937,312.649,0.37266243,4.977741
2016/12/18 13:59:16.009,308.98572,0.4115281,4.036881
2016/12/18 13:59:16.056,306.09818,-0.20119116,3.1027093
2016/12/18 13:59:16.120,304.24878,-1.4715616,3.2047846
2016/12/18 13:59:16.188,301.8989,-1.8519878,2.596116
2016/12/18 13:59:16.250,299.79675,0.2166416,1.9646567
2016/12/18 13:59:16.312,298.5013,1.2353152,1.6951915
2016/12/18 13:59:16.375,297.89517,0.9147431,2.3155363
2016/12/18 13:59:16.446,297.8832,0.9573493,3.6623065
2016/12/18 13:59:16.500,297.6561,3.1090002,4.5478535
2016/12/18 13:59:16.567,297.14102,1.1216404,3.8923516
2016/12/18 13:59:16.630,297.25174,-2.3123028,3.0930936
2016/12/18 13:59:16.692,297.87592,-2.1949582,2.112297
2016/12/18 13:59:16.754,298.0064,-1.3487753,1.0953764
2016/12/18 13:59:16.829,297.2815,-0.5571692,0.5440851
2016/12/18 13:59:16.890,295.40564,-0.9448848,0.17000483
2016/12/18 13:59:16.946,292.87787,-1.3523045,0.7524824
2016/12/18 13:59:17.016,290.2423,-1.539726,2.560119
2016/12/18 13:59:17.081,287.4619,-0.13559616,4.485349
2016/12/18 13:59:17.192,284.6328,0.5545035,3.901634
2016/12/18 13:59:17.247,282.54163,-0.5148842,2.8496413
2016/12/18 13:59:17.281,281.4079,-1.680717,2.737904
2016/12/18 13:59:17.325,280.7169,-0.91164935,2.5982516
2016/12/18 13:59:17.390,280.77505,2.4033017,1.6686327
2016/12/18 13:59:17.459,280.70566,3.044818,0.4891739
2016/12/18 13:59:17.524,279.3104,1.7654592,0.11704221
2016/12/18 13:59:17.591,277.0384,1.0756699,1.0684061
2016/12/18 13:59:17.644,274.2797,1.8862778,1.7632914
2016/12/18 13:59:17.708,270.8461,1.2929467,1.5207952
2016/12/18 13:59:17.773,267.60336,0.15276697,1.0548565
2016/12/18 13:59:17.836,264.41467,1.3980452,0.37617055
2016/12/18 13:59:17.901,260.5215,2.6713943,-0.2230534
2016/12/18 13:59:17.965,257.17496,3.8390458,-1.0147251
2016/12/18 13:59:18.030,255.20813,6.017392,-1.6686722
2016/12/18 13:59:18.094,253.94745,7.0538664,-2.3284879
2016/12/18 13:59:18.161,253.0033,5.5567527,-1.7103987
2016/12/18 13:59:18.217,251.94034,4.537742,0.3504513
2016/12/18 13:59:18.282,250.57834,4.0566287,1.5628607
2016/12/18 13:59:18.349,249.6832,4.5318494,1.5400312
2016/12/18 13:59:18.410,250.01756,4.502994,1.3494208
2016/12/18 13:59:18.473,250.91368,3.385191,0.8717784
2016/12/18 13:59:18.535,252.14923,3.8747618,0.25839278
2016/12/18 13:59:18.601,253.80643,4.952997,0.055884186
2016/12/18 13:59:18.664,255.58356,5.1485972,0.4056703
2016/12/18 13:59:18.733,256.93814,5.1259737,0.79627365
2016/12/18 13:59:18.790,257.76077,6.1001186,1.1214577
2016/12/18 13:59:18.858,258.69733,5.143195,1.0560994
2016/12/18 13:59:18.918,259.536,3.6869385,0.36747
2016/12/18 13:59:18.992,259.5927,3.187982,-0.65969497
2016/12/18 13:59:19.045,259.21027,2.655686,-1.2794888
2016/12/18 13:59:19.110,258.75827,3.1330845,-1.2320465
2016/12/18 13:59:19.175,257.59058,3.6740408,-0.7226368
2016/12/18 13:59:19.238,255.68504,3.4754965,0.030389646
2016/12/18 13:59:19.305,253.47244,2.840846,1.6152279
2016/12/18 13:59:19.365,250.42258,3.5334444,2.8726606
2016/12/18 13:59:19.429,247.3422,4.5046306,2.151174
2016/12/18 13:59:19.496,245.14853,3.7553566,1.4144752
2016/12/18 13:59:19.558,243.08676,2.5325341,1.1492317
2016/12/18 13:59:19.615,241.44229,3.4362462,1.1539589
2016/12/18 13:59:19.679,240.64832,5.227421,1.0991628
2016/12/18 13:59:19.749,239.99226,5.0976477,1.0425694
2016/12/18 13:59:19.818,238.97144,3.7751899,1.4932121
2016/12/18 13:59:19.873,237.36247,3.8698869,1.3506198
2016/12/18 13:59:20.717,223.65295,2.263586,0.54770225
2016/12/18 13:59:36.276,53.452423,-15.232821,-7.031953
2016/12/18 13:59:36.336,51.693756,-11.751834,-7.5298986
2016/12/18 13:59:36.403,47.593933,-8.391894,-8.448501
2016/12/18 13:59:36.465,41.83963,-7.0642343,-9.734769
2016/12/18 13:59:36.527,37.69159,-7.242307,-10.274471
2016/12/18 13:59:36.589,36.860718,-9.363093,-11.483022
2016/12/18 13:59:36.652,37.407715,-12.752914,-13.530276
2016/12/18 13:59:36.716,40.26483,-11.86193,-12.618809
2016/12/18 13:59:36.780,43.380768,-9.6603155,-11.986439
2016/12/18 13:59:36.842,45.991302,-8.46834,-11.95274
2016/12/18 13:59:36.906,48.58734,-8.641699,-10.853474
2016/12/18 13:59:36.972,49.99054,-9.013353,-9.870441
2016/12/18 13:59:37.033,49.75946,-8.529602,-9.407593
2016/12/18 13:59:37.106,49.39322,-6.395028,-9.947771
2016/12/18 13:59:37.174,48.52652,-6.084201,-9.545475
2016/12/18 13:59:37.225,46.670563,-7.5148854,-7.081076
2016/12/18 13:59:37.287,45.751556,-7.758999,-4.525253
2016/12/18 13:59:37.359,45.296356,-7.0810504,-4.2861814
2016/12/18 13:59:37.418,43.865906,-7.4622397,-5.350237
2016/12/18 13:59:37.480,42.79892,-7.8709054,-5.6426973
2016/12/18 13:59:37.549,42.399536,-8.330554,-5.0390673
2016/12/18 13:59:37.610,41.880066,-9.568846,-4.3204875
2016/12/18 13:59:37.669,41.81604,-9.135964,-3.8182774
2016/12/18 13:59:37.732,42.417786,-8.32504,-3.489069
2016/12/18 13:59:37.799,43.138367,-8.725347,-3.243918
