2016/12/18 15:47:19.413,-28.67279,-1.789856,-28.704834
2016/12/18 15:47:19.453,-29.37622,-0.41656494,-28.256226
2016/12/18 15:47:19.527,-29.862976,-0.99334717,-29.05426
2016/12/18 15:47:19.577,-29.187012,0.29907227,-28.575134
2016/12/18 15:47:19.609,-29.60205,-1.9668579,-29.040527
2016/12/18 15:47:19.651,-25.949097,-2.9205322,-31.176758
2016/12/18 15:47:19.700,-28.471375,-4.0283203,-29.15802
2016/12/18 15:47:19.749,-29.083252,-4.043579,-30.439758
2016/12/18 15:47:19.802,-28.198242,-1.6204834,-29.808044
2016/12/18 15:47:19.849,-28.652954,-1.3702393,-28.233337
2016/12/18 15:47:19.904,-28.448486,-0.24414063,-27.285767
2016/12/18 15:47:19.947,-29.568481,-1.2619019,-29.04663
2016/12/18 15:47:19.996,-28.860474,0.60272217,-29.681396
2016/12/18 15:47:20.045,-30.00946,-0.85754395,-29.21753
2016/12/18 15:47:20.095,-29.82788,-0.28533936,-29.37622
2016/12/18 15:47:20.145,-30.055237,-1.8371582,-30.003357
2016/12/18 15:47:20.195,-29.260254,-1.248169,-29.039001
2016/12/18 15:47:20.253,-30.290222,-0.30517578,-29.386902
2016/12/18 15:47:20.294,-29.63562,-2.5436401,-27.609253
2016/12/18 15:47:20.342,-28.665161,-1.7745972,-30.45044
2016/12/18 15:47:20.392,-29.040527,-3.0685425,-29.177856
2016/12/18 15:47:20.442,-28.379822,-2.06604,-27.903748
2016/12/18 15:47:20.491,-30.421448,-2.986145,-29.049683
2016/12/18 15:47:20.549,-28.842163,-2.2094727,-29.815674
2016/12/18 15:47:20.601,-29.026794,-2.786255,-29.180908
2016/12/18 15:47:20.641,-28.279114,-3.1814575,-28.526306
2016/12/18 15:47:20.689,-29.037476,-3.060913,-29.971313
2016/12/18 15:47:20.738,-29.025269,-2.7816772,-29.655457
2016/12/18 15:47:20.794,-29.629517,-2.531433,-29.03595
2016/12/18 15:47:20.837,-29.568481,-1.2619019,-29.04663
2016/12/18 15:47:20.904,-29.260254,-1.248169,-29.039001
2016/12/18 15:47:20.966,-28.196716,-1.6159058,-30.282593
2016/12/18 15:47:20.994,-29.701233,-0.84381104,-29.211426
2016/12/18 15:47:21.055,-29.586792,-1.6784668,-29.83551
2016/12/18 15:47:21.108,-28.669739,-1.7852783,-29.180908
2016/12/18 15:47:21.216,-30.537415,-2.1530151,-28.26538
2016/12/18 15:47:21.247,-28.8208,-1.6571045,-28.55072
2016/12/18 15:47:21.284,-29.312134,-2.2445679,-28.08075
2016/12/18 15:47:21.332,-28.53241,-2.192688,-30.285645
2016/12/18 15:47:21.382,-29.4693,-2.381897,-29.193115
2016/12/18 15:47:21.440,-28.375244,-2.055359,-29.173279
2016/12/18 15:47:21.492,-29.374695,-3.5171509,-27.59552
2016/12/18 15:47:21.548,-29.296875,-1.9577026,-28.55835
2016/12/18 15:47:21.613,-27.922058,-2.053833,-26.942444
2016/12/18 15:47:21.628,-30.108643,-2.8396606,-28.250122
2016/12/18 15:47:21.680,-31.202698,-3.1692505,-27.954102
2016/12/18 15:47:21.729,-30.403137,-2.5680542,-28.57666
2016/12/18 15:47:21.778,-27.644348,-2.7374268,-27.882385
2016/12/18 15:47:21.838,-28.582764,-3.1845093,-29.80194
2016/12/18 15:47:21.904,-27.200317,-3.1356812,-28.504944
2016/12/18 15:47:21.956,-29.434204,-4.904175,-30.281067
2016/12/18 15:47:21.975,-28.669739,-4.88739,-28.520203
2016/12/18 15:47:22.025,-27.633667,-5.8181763,-29.759216
2016/12/18 15:47:22.077,-28.526306,-5.0308228,-27.406311
2016/12/18 15:47:22.127,-26.026917,-4.473877,-30.848694
2016/12/18 15:47:22.189,-26.84021,-5.3588867,-30.223083
2016/12/18 15:47:22.255,-26.257324,-6.034851,-30.522156
2016/12/18 15:47:22.277,-24.62616,-7.3638916,-31.58722
2016/12/18 15:47:22.321,-25.042725,-6.402588,-30.810547
2016/12/18 15:47:22.372,-24.145508,-6.92749,-30.94635
2016/12/18 15:47:22.434,-24.156189,-7.2052,-31.420898
2016/12/18 15:47:22.500,-24.649048,-7.7941895,-30.79071
2016/12/18 15:47:22.548,-26.246643,-8.863831,-28.59497
2016/12/18 15:47:22.601,-25.25177,-7.536316,-30.96466
2016/12/18 15:47:22.617,-26.05896,-5.177307,-31.159973
2016/12/18 15:47:22.668,-28.752136,-3.35083,-27.424622
2016/12/18 15:47:22.731,-31.918335,-1.9470215,-26.234436
2016/12/18 15:47:22.765,-32.60956,-0.29144287,-25.787354
2016/12/18 15:47:22.815,-30.918884,-3.4606934,-25.248718
2016/12/18 15:47:22.865,-31.925964,-1.9622803,-24.48883
2016/12/18 15:47:22.923,-31.773376,-2.0843506,-25.912476
2016/12/18 15:47:22.963,-31.848145,-0.53253174,-26.721191
2016/12/18 15:47:23.035,-29.88739,-1.2969971,-26.356506
2016/12/18 15:47:23.063,-30.27649,0.23040771,-25.901794
2016/12/18 15:47:23.112,-30.3833,1.083374,-27.496338
2016/12/18 15:47:23.175,-30.271912,0.23803711,-26.852417
2016/12/18 15:47:23.246,-30.534363,1.2084961,-26.390076
2016/12/18 15:47:23.291,-30.854797,0.9170532,-26.870728
2016/12/18 15:47:23.312,-29.405212,2.2445679,-26.852417
2016/12/18 15:47:23.361,-30.804443,1.9088745,-27.354431
2016/12/18 15:47:23.416,-30.323792,2.3452759,-26.713562
2016/12/18 15:47:23.467,-29.672241,2.9510498,-28.608704
2016/12/18 15:47:23.524,-29.347229,3.5064697,-25.909424
2016/12/18 15:47:23.603,-29.51355,3.0944824,-27.972412
2016/12/18 15:47:23.618,-27.043152,3.2089233,-29.190063
2016/12/18 15:47:23.673,-28.556824,3.5827637,-31.12793
2016/12/18 15:47:23.724,-28.482056,2.154541,-28.259277
2016/12/18 15:47:23.781,-28.041077,1.7501831,-28.088379
2016/12/18 15:47:23.840,-29.644775,0.541687,-26.208496
2016/12/18 15:47:23.898,-30.775452,2.6016235,-25.932312
2016/12/18 15:47:23.939,-30.841064,1.1993408,-26.872253
2016/12/18 15:47:23.968,-30.618286,2.7404785,-24.978638
2016/12/18 15:47:24.025,-31.25763,2.1636963,-26.41449
2016/12/18 15:47:24.059,-29.847717,2.7740479,-24.961853
2016/12/18 15:47:24.107,-30.291748,3.0471802,-26.242065
2016/12/18 15:47:24.174,-29.79889,3.7628174,-25.286865
2016/12/18 15:47:24.221,-31.326294,3.981018,-25.320435
2016/12/18 15:47:24.275,-29.473877,4.0618896,-25.758362
2016/12/18 15:47:24.310,-31.150818,4.412842,-25.637817
2016/12/18 15:47:24.348,-30.232239,4.312134,-25.776672
2016/12/18 15:47:24.403,-29.716492,5.329895,-27.043152
2016/12/18 15:47:24.457,-29.789734,3.7826538,-27.507019
2016/12/18 15:47:24.516,-29.69513,5.7525635,-27.046204
2016/12/18 15:47:24.569,-29.530334,5.909729,-28.153992
2016/12/18 15:47:24.599,-27.815247,6.526184,-25.90332
2016/12/18 15:47:24.654,-29.231262,5.9036255,-25.927734
2016/12/18 15:47:24.707,-29.359436,6.3293457,-27.044678
2016/12/18 15:47:24.766,-28.42865,6.5078735,-26.867676
2016/12/18 15:47:24.820,-27.583313,4.8599243,-27.470398
2016/12/18 15:47:24.850,-29.692078,5.760193,-27.998352
2016/12/18 15:47:24.915,-29.248047,5.4885864,-26.876831
2016/12/18 15:47:24.947,-28.93219,5.5160522,-28.614807
2016/12/18 15:47:24.993,-27.938843,7.0907593,-26.704407
2016/12/18 15:47:25.052,-29.606628,7.585144,-27.059937
2016/12/18 15:47:25.108,-28.233337,7.3623657,-27.029419
2016/12/18 15:47:25.152,-29.008484,7.318115,-25.776672
2016/12/18 15:47:25.214,-29.41742,8.425903,-25.636292
2016/12/18 15:47:25.263,-29.148865,7.4691772,-27.684021
2016/12/18 15:47:25.289,-28.07312,7.50885,-26.869202
2016/12/18 15:47:25.339,-28.813171,8.169556,-25.621033
2016/12/18 15:47:25.389,-28.947449,8.5876465,-25.785828
2016/12/18 15:47:25.449,-29.264832,8.300781,-26.742554
2016/12/18 15:47:25.510,-29.312134,7.3165894,-27.052307
2016/12/18 15:47:25.542,-29.312134,7.3165894,-27.052307
2016/12/18 15:47:25.623,-30.458069,9.092712,-26.457214
2016/12/18 15:47:25.638,-28.944397,8.592224,-26.261902
2016/12/18 15:47:25.685,-29.841614,9.118652,-26.443481
2016/12/18 15:47:25.741,-30.448914,9.364319,-25.189209
2016/12/18 15:47:25.785,-31.562805,8.613586,-25.205994
2016/12/18 15:47:25.858,-30.906677,9.355164,-26.467896
2016/12/18 15:47:25.905,-29.95758,9.953308,-25.819397
2016/12/18 15:47:25.934,-28.43628,9.594727,-25.784302
2016/12/18 15:47:25.982,-27.059937,12.480164,-27.366638
2016/12/18 15:47:26.034,-26.661682,14.453125,-25.630188
2016/12/18 15:47:26.078,-24.429321,19.197083,-26.25885
2016/12/18 15:47:26.128,-22.28241,22.367859,-24.337769
2016/12/18 15:47:26.180,-19.67163,25.43335,-24.308777
2016/12/18 15:47:26.241,-16.908264,28.375244,-25.704956
2016/12/18 15:47:26.277,-16.148376,28.257751,-24.577332
2016/12/18 15:47:26.326,-15.045166,28.860474,-23.765564
2016/12/18 15:47:26.377,-15.193176,28.993225,-23.61145
2016/12/18 15:47:26.430,-13.825989,28.501892,-25.164795
2016/12/18 15:47:26.493,-12.600708,28.411865,-24.980164
2016/12/18 15:47:26.545,-12.385559,29.559326,-26.571655
2016/12/18 15:47:26.602,-11.735535,30.28717,-26.246643
2016/12/18 15:47:26.624,-7.423401,30.462646,-25.36621
2016/12/18 15:47:26.673,-5.6777954,31.524658,-25.656128
2016/12/18 15:47:26.726,-7.2799683,33.4198,-24.911499
2016/12/18 15:47:26.790,-7.159424,32.722473,-25.062561
2016/12/18 15:47:26.834,-4.751587,34.91974,-23.127747
2016/12/18 15:47:26.890,-4.38385,36.198425,-22.654724
2016/12/18 15:47:26.923,-5.392456,34.59015,-20.4422
2016/12/18 15:47:26.976,-4.547119,36.045837,-22.02301
2016/12/18 15:47:27.033,-2.822876,36.810303,-20.565796
2016/12/18 15:47:27.078,-3.8253784,35.087585,-21.68274
2016/12/18 15:47:27.124,-4.270935,35.609436,-18.998718
2016/12/18 15:47:27.183,-2.7160645,35.70404,-22.457886
2016/12/18 15:47:27.257,-1.6876221,34.75647,-21.635437
2016/12/18 15:47:27.272,-0.09307861,35.946655,-21.29364
2016/12/18 15:47:27.331,-0.44403076,35.084534,-20.977783
2016/12/18 15:47:27.389,2.4230957,37.042236,-21.72699
2016/12/18 15:47:27.425,4.309082,34.7229,-21.03424
2016/12/18 15:47:27.467,5.076599,34.498596,-24.029541
2016/12/18 15:47:27.538,5.255127,35.313416,-19.432068
2016/12/18 15:47:27.594,7.7285767,35.432434,-21.12732
2016/12/18 15:47:27.613,7.2296143,34.828186,-18.753052
2016/12/18 15:47:27.664,8.042908,35.71167,-19.378662
2016/12/18 15:47:27.715,6.9747925,35.942078,-18.60962
2016/12/18 15:47:27.762,9.135437,36.036682,-19.041443
2016/12/18 15:47:27.834,9.429932,35.8963,-17.4469
2016/12/18 15:47:27.876,8.509827,35.99243,-16.833496
2016/12/18 15:47:27.944,6.7123413,36.912537,-18.147278
2016/12/18 15:47:27.965,7.595825,36.10382,-17.962646
2016/12/18 15:47:28.012,7.8048706,37.23755,-17.810059
2016/12/18 15:47:28.060,6.3339233,35.609436,-15.606689
2016/12/18 15:47:28.113,6.895447,37.486267,-18.46466
2016/12/18 15:47:28.177,6.8481445,36.499023,-18.458557
2016/12/18 15:47:28.240,5.4748535,36.724854,-18.804932
2016/12/18 15:47:28.263,6.6726685,36.19232,-16.397095
2016/12/18 15:47:28.306,7.748413,35.9787,-19.068909
2016/12/18 15:47:28.359,7.862854,35.144043,-19.694519
2016/12/18 15:47:28.413,6.8344116,36.090088,-20.199585
2016/12/18 15:47:28.455,6.7825317,35.095215,-19.239807
2016/12/18 15:47:28.531,7.208252,34.15222,-22.236633
2016/12/18 15:47:28.587,6.034851,35.36377,-21.636963
2016/12/18 15:47:28.602,5.1971436,33.927917,-22.434998
2016/12/18 15:47:28.653,2.770996,34.54132,-23.919678
2016/12/18 15:47:28.706,2.9678345,35.398865,-24.557495
2016/12/18 15:47:28.759,2.0477295,35.49652,-23.942566
2016/12/18 15:47:28.810,-0.1449585,34.700012,-23.980713
2016/12/18 15:47:28.910,-2.6397705,34.028625,-23.55194
2016/12/18 15:47:28.947,-4.9682617,33.64258,-22.962952
2016/12/18 15:47:28.997,-5.131531,33.493042,-22.647095
2016/12/18 15:47:29.047,-4.0786743,32.974243,-22.621155
2016/12/18 15:47:29.125,-4.373169,33.1192,-24.690247
2016/12/18 15:47:29.148,-4.8980713,35.057068,-23.449707
2016/12/18 15:47:29.232,-8.177185,30.845642,-24.432373
2016/12/18 15:47:29.245,-10.801697,30.599976,-25.120544
2016/12/18 15:47:29.293,-14.186096,27.241516,-27.857971
2016/12/18 15:47:29.343,-16.461182,24.754333,-27.883911
2016/12/18 15:47:29.391,-17.755127,23.434448,-28.218079
2016/12/18 15:47:29.442,-19.140625,23.506165,-26.818848
2016/12/18 15:47:29.494,-18.266296,22.425842,-27.902222
2016/12/18 15:47:29.554,-19.151306,23.22998,-27.610779
2016/12/18 15:47:29.592,-19.308472,23.092651,-28.723145
2016/12/18 15:47:29.646,-19.161987,22.956848,-28.559875
2016/12/18 15:47:29.689,-19.28711,23.641968,-26.982117
2016/12/18 15:47:29.744,-17.984009,25.234985,-25.85907
2016/12/18 15:47:29.808,-18.4906,27.46582,-25.888062
2016/12/18 15:47:29.856,-16.156006,28.240967,-22.51587
2016/12/18 15:47:29.911,-16.71753,29.219055,-24.597168
2016/12/18 15:47:29.939,-18.666077,27.035522,-25.72937
2016/12/18 15:47:29.988,-17.266846,27.371216,-25.227356
2016/12/18 15:47:30.038,-17.874146,27.488708,-25.558472
2016/12/18 15:47:30.086,-15.153503,26.35498,-27.554321
2016/12/18 15:47:30.147,-14.013672,27.66571,-27.224731
2016/12/18 15:47:30.204,-12.715149,29.122925,-26.574707
2016/12/18 15:47:30.265,-8.14209,34.906006,-21.77124
2016/12/18 15:47:30.287,-7.435608,33.53882,-23.013306
2016/12/18 15:47:30.333,-5.1834106,28.890991,-28.001404
2016/12/18 15:47:30.382,-4.8980713,24.865723,-33.354187
2016/12/18 15:47:30.435,-5.508423,25.108337,-31.784058
2016/12/18 15:47:30.500,-8.283997,28.216553,-30.439758
2016/12/18 15:47:30.558,-7.3425293,28.797913,-27.729797
2016/12/18 15:47:30.583,-8.082581,29.335022,-28.541565
2016/12/18 15:47:30.629,-9.49707,28.712463,-28.565979
2016/12/18 15:47:30.679,-10.191345,27.130127,-27.93274
2016/12/18 15:47:30.734,-10.371399,26.689148,-26.506042
2016/12/18 15:47:30.780,-11.236572,27.789307,-27.960205
2016/12/18 15:47:30.854,-13.279724,26.73645,-30.213928
2016/12/18 15:47:30.912,-14.41803,25.679016,-27.215576
2016/12/18 15:47:30.926,-14.11438,25.683594,-26.257324
2016/12/18 15:47:30.977,-15.000916,26.23291,-29.135132
2016/12/18 15:47:31.030,-14.92157,24.690247,-29.28009
2016/12/18 15:47:31.092,-16.506958,23.773193,-28.669739
2016/12/18 15:47:31.131,-17.640686,22.598267,-28.52478
2016/12/18 15:47:31.188,-16.828918,23.478699,-28.674316
2016/12/18 15:47:31.235,-14.863586,22.593689,-30.847168
2016/12/18 15:47:31.274,-16.46576,21.388245,-29.283142
2016/12/18 15:47:31.323,-15.249634,21.026611,-30.36499
2016/12/18 15:47:31.371,-15.553284,21.02356,-31.640625
2016/12/18 15:47:31.426,-16.9281,21.243286,-31.195068
2016/12/18 15:47:31.493,-16.777039,21.118164,-32.30133
2016/12/18 15:47:31.531,-14.883423,22.047424,-32.904053
2016/12/18 15:47:31.605,-11.430359,23.583984,-30.941772
2016/12/18 15:47:31.629,-9.402466,24.101257,-32.014465
2016/12/18 15:47:31.673,-8.226013,23.01941,-31.34613
2016/12/18 15:47:31.723,-5.0964355,24.008179,-32.71637
2016/12/18 15:47:31.775,-2.4993896,23.690796,-32.025146
2016/12/18 15:47:31.831,0.7034302,26.222229,-32.61566
2016/12/18 15:47:31.890,2.3666382,25.718689,-31.147766
2016/12/18 15:47:31.915,4.8095703,28.622437,-29.536438
2016/12/18 15:47:31.966,6.100464,29.808044,-30.154419
2016/12/18 15:47:32.020,9.222412,27.677917,-28.800964
2016/12/18 15:47:32.077,9.828186,27.426147,-29.263306
2016/12/18 15:47:32.116,14.155579,27.883911,-28.382874
2016/12/18 15:47:32.171,16.134644,27.537537,-27.546692
2016/12/18 15:47:32.245,16.552734,26.70288,-26.579285
2016/12/18 15:47:32.270,18.510437,25.92926,-24.945068
2016/12/18 15:47:32.312,19.010925,26.661682,-25.89264
2016/12/18 15:47:32.361,19.7052,24.891663,-29.510498
2016/12/18 15:47:32.418,20.594788,24.34845,-27.426147
2016/12/18 15:47:32.478,20.506287,22.51587,-27.412415
2016/12/18 15:47:32.535,18.41278,23.701477,-28.417969
2016/12/18 15:47:32.593,18.4021,23.423767,-28.890991
2016/12/18 15:47:32.607,17.814636,23.968506,-29.701233
2016/12/18 15:47:32.655,17.10968,22.106934,-29.541016
2016/12/18 15:47:32.705,17.953491,23.561096,-30.804443
2016/12/18 15:47:32.755,16.920471,24.497986,-30.358887
2016/12/18 15:47:32.804,15.950012,23.60382,-29.26178
2016/12/18 15:47:32.877,15.205383,24.1333,-28.964233
2016/12/18 15:47:32.902,14.781189,24.954224,-28.344727
2016/12/18 15:47:32.952,14.176941,25.080872,-29.786682
2016/12/18 15:47:33.001,12.561035,26.695251,-29.040527
2016/12/18 15:47:33.051,12.736511,27.127075,-29.199219
2016/12/18 15:47:33.102,12.57782,26.983643,-29.83551
2016/12/18 15:47:33.151,14.813232,28.756714,-28.535461
2016/12/18 15:47:33.208,14.030457,28.445435,-29.025269
2016/12/18 15:47:33.250,12.60376,27.670288,-27.62146
2016/12/18 15:47:33.298,15.020752,26.785278,-27.246094
2016/12/18 15:47:33.350,10.720825,26.89209,-28.129578
2016/12/18 15:47:33.401,11.126709,28.883362,-28.613281
2016/12/18 15:47:33.448,11.599731,29.17633,-27.65503
2016/12/18 15:47:33.511,10.496521,28.575134,-28.623962
2016/12/18 15:47:33.588,11.442566,29.037476,-28.767395
2016/12/18 15:47:33.606,7.7804565,29.594421,-29.800415
2016/12/18 15:47:33.660,7.4249268,28.59497,-29.79889
2016/12/18 15:47:33.695,6.196594,28.681946,-29.507446
2016/12/18 15:47:33.748,6.037903,28.538513,-30.143738
2016/12/18 15:47:33.820,5.8639526,28.108215,-29.985046
2016/12/18 15:47:33.875,4.823303,28.904724,-29.537964
2016/12/18 15:47:33.919,3.7597656,29.27246,-28.294373
2016/12/18 15:47:33.945,2.9663086,28.559875,-31.318665
2016/12/18 15:47:33.995,2.7145386,29.804993,-30.065918
2016/12/18 15:47:34.056,0.37841797,29.275513,-28.999329
2016/12/18 15:47:34.102,1.6342163,29.756165,-29.612732
2016/12/18 15:47:34.155,1.7623901,29.327393,-28.178406
2016/12/18 15:47:34.215,1.3977051,31.159973,-30.58014
2016/12/18 15:47:34.240,3.6224365,29.426575,-30.677795
2016/12/18 15:47:34.301,2.9922485,29.248047,-29.26178
2016/12/18 15:47:34.355,3.3538818,30.258179,-30.532837
2016/12/18 15:47:34.408,4.852295,29.598999,-28.274536
2016/12/18 15:47:34.462,6.0516357,28.8208,-30.14679
2016/12/18 15:47:34.508,5.0994873,28.3432,-28.259277
2016/12/18 15:47:34.557,7.0144653,29.698181,-29.182434
2016/12/18 15:47:34.586,5.430603,28.657532,-30.474854
2016/12/18 15:47:34.639,7.624817,29.710388,-27.424622
2016/12/18 15:47:34.685,7.762146,29.302979,-28.529358
2016/12/18 15:47:34.737,8.135986,30.718994,-27.740479
2016/12/18 15:47:34.796,6.7703247,31.086731,-28.088379
2016/12/18 15:47:34.857,7.2036743,30.537415,-27.598572
2016/12/18 15:47:34.890,6.303406,30.931091,-28.7323
2016/12/18 15:47:34.933,4.8553467,29.603577,-28.75061
2016/12/18 15:47:34.993,5.3588867,30.470276,-28.90625
2016/12/18 15:47:35.042,4.2785645,30.421448,-28.611755
2016/12/18 15:47:35.085,6.550598,29.675293,-28.715515
2016/12/18 15:47:35.145,5.8013916,30.192566,-27.149963
2016/12/18 15:47:35.191,5.784607,29.777527,-28.097534
2016/12/18 15:47:35.230,5.8029175,30.197144,-27.626038
2016/12/18 15:47:35.283,5.3634644,30.731201,-26.37024
2016/12/18 15:47:35.333,6.6436768,31.640625,-27.778625
2016/12/18 15:47:35.380,4.3273926,31.411743,-28.935242
2016/12/18 15:47:35.435,4.083252,29.571533,-28.76587
2016/12/18 15:47:35.508,5.8898926,28.67279,-29.989624
2016/12/18 15:47:35.574,4.093933,29.844666,-27.816772
2016/12/18 15:47:35.584,5.834961,30.7724,-28.89862
2016/12/18 15:47:35.632,6.2332153,29.389954,-29.989624
2016/12/18 15:47:35.678,4.145813,30.839539,-28.77655
2016/12/18 15:47:35.724,3.8360596,30.822754,-28.30658
2016/12/18 15:47:35.781,3.2440186,31.355286,-27.688599
2016/12/18 15:47:35.847,3.3920288,31.222534,-27.842712
2016/12/18 15:47:35.913,3.7963867,29.856873,-30.836487
2016/12/18 15:47:35.924,5.014038,29.745483,-28.114319
2016/12/18 15:47:35.972,5.531311,30.89447,-28.271484
2016/12/18 15:47:36.018,4.9560547,31.840515,-26.547241
2016/12/18 15:47:36.068,5.0323486,30.1651,-27.641296
2016/12/18 15:47:36.117,5.1620483,29.612732,-28.268433
2016/12/18 15:47:36.173,3.6148071,29.40979,-28.616333
2016/12/18 15:47:36.230,5.7800293,29.766846,-26.829529
2016/12/18 15:47:36.265,6.764221,30.818176,-29.830933
2016/12/18 15:47:36.315,6.666565,28.840637,-29.341125
2016/12/18 15:47:36.369,6.214905,28.973389,-30.778503
2016/12/18 15:47:36.428,7.5912476,29.006958,-27.737427
2016/12/18 15:47:36.464,6.4590454,31.065369,-27.14386
2016/12/18 15:47:36.539,5.883789,28.657532,-28.245544
2016/12/18 15:47:36.566,6.0272217,28.260803,-30.618286
2016/12/18 15:47:36.672,6.500244,28.683472,-28.233337
2016/12/18 15:47:36.712,6.7459106,30.526733,-28.559875
2016/12/18 15:47:36.775,4.96521,28.75824,-28.10669
2016/12/18 15:47:36.840,5.1651,29.620361,-29.220581
2016/12/18 15:47:36.897,5.4260254,28.648376,-29.524231
2016/12/18 15:47:36.913,5.0476074,30.45044,-28.118896
2016/12/18 15:47:36.960,4.7164917,29.75769,-31.134033
2016/12/18 15:47:37.009,4.798889,28.349304,-30.485535
2016/12/18 15:47:37.059,5.718994,28.248596,-30.62439
2016/12/18 15:47:37.133,6.17218,28.121948,-29.978943
2016/12/18 15:47:37.198,5.4229736,28.642273,-28.730774
2016/12/18 15:47:37.223,4.122925,30.28717,-30.039978
2016/12/18 15:47:37.255,4.3380737,28.33252,-30.812073
2016/12/18 15:47:37.305,4.6417236,28.205872,-31.121826
2016/12/18 15:47:37.355,5.8425903,27.685547,-29.981995
2016/12/18 15:47:37.413,6.196594,28.678894,-29.190063
2016/12/18 15:47:37.473,5.229187,27.790833,-28.886414
2016/12/18 15:47:37.531,4.286194,27.334595,-29.536438
2016/12/18 15:47:37.561,5.7159424,28.240967,-29.830933
2016/12/18 15:47:37.607,6.185913,28.40271,-29.981995
2016/12/18 15:47:37.653,4.9697876,28.76892,-29.37622
2016/12/18 15:47:37.713,5.4122925,28.367615,-29.52118
2016/12/18 15:47:37.777,7.4127197,28.315735,-30.11322
2016/12/18 15:47:37.838,6.9213867,27.731323,-29.960632
2016/12/18 15:47:37.902,6.137085,27.415466,-29.974365
2016/12/18 15:47:37.921,6.173706,28.125,-30.455017
2016/12/18 15:47:37.983,3.7490845,28.869629,-30.828857
2016/12/18 15:47:38.048,4.335022,28.32489,-30.020142
2016/12/18 15:47:38.095,4.0390015,28.337097,-33.039856
2016/12/18 15:47:38.131,4.5944214,27.223206,-31.590271
2016/12/18 15:47:38.168,4.159546,27.767944,-31.604004
2016/12/18 15:47:38.216,4.3258667,28.053284,-31.286621
2016/12/18 15:47:38.244,5.786133,26.426697,-31.24237
2016/12/18 15:47:38.295,4.7073364,26.38092,-31.263733
2016/12/18 15:47:38.345,5.062866,27.381897,-31.265259
2016/12/18 15:47:38.407,5.0186157,26.402283,-32.209778
2016/12/18 15:47:38.445,5.062866,27.381897,-31.265259
