2016/12/18 13:58:51.922,-0.8336887,0.2803838,0.118336886
2016/12/18 13:58:51.980,-0.46695095,-0.3464819,-0.0565032
2016/12/18 13:58:52.041,-0.29744136,-0.5533049,-0.57462686
2016/12/18 13:58:52.101,0.2196162,0.07569297,-1.0095949
2016/12/18 13:58:52.160,0.031982943,-0.053304903,-1.5692964
2016/12/18 13:58:52.223,-0.15031983,-0.043710023,-1.510661
2016/12/18 13:58:52.277,0.08528785,0.5948827,-0.65884864
2016/12/18 13:58:52.343,-0.40405118,0.46268657,-0.04584222
2016/12/18 13:58:52.400,-0.82196164,0.23667377,0.11727079
2016/12/18 13:58:52.460,-0.6641791,0.31130064,0.41364604
2016/12/18 13:58:52.520,-0.3326226,-0.03411514,0.6012793
2016/12/18 13:58:52.580,0.46908316,0.035181236,0.67697227
2016/12/18 13:58:52.637,0.6759062,-0.102345414,0.7420043
2016/12/18 13:58:52.705,0.43816632,-0.43283582,0.5405117
2016/12/18 13:58:52.763,0.41257995,-0.41471216,0.29744136
2016/12/18 13:58:52.825,-0.046908315,-0.26119402,0.10660981
2016/12/18 13:58:52.880,-0.36247334,-0.090618335,0.023454158
2016/12/18 13:58:52.942,-0.56289977,0.04477612,-0.26972282
2016/12/18 13:58:53.000,0.95629,-0.4978678,0.21215352
2016/12/18 13:58:53.057,0.75159913,0.040511727,-0.6684435
2016/12/18 13:58:53.125,0.008528785,0.69402987,-0.7206823
2016/12/18 13:58:53.180,0.3400853,0.2889126,-0.46908316
2016/12/18 13:58:53.259,-0.10021322,0.53411514,-0.42430705
2016/12/18 13:58:53.316,0.08848614,0.5042644,0.29637527
2016/12/18 13:58:53.359,-0.13539445,0.41577825,0.06503198
2016/12/18 13:58:53.423,-0.5021322,0.25799572,-0.35394457
2016/12/18 13:58:53.480,-0.24733475,-0.6151386,0.39872068
2016/12/18 13:58:53.542,0.35820895,-0.880597,-0.6823028
2016/12/18 13:58:53.600,0.41684434,0.3304904,0.5117271
2016/12/18 13:58:53.660,0.26865673,0.15991472,0.91684437
2016/12/18 13:58:53.728,0.34754798,-0.3827292,0.35927504
2016/12/18 13:58:53.780,0.19829424,-0.026652452,0.07249467
2016/12/18 13:58:53.841,0.015991472,-0.32409382,-0.12899786
2016/12/18 13:58:53.898,-0.9701493,-0.14498934,-0.071428575
2016/12/18 13:58:53.963,-0.84115136,-0.29530916,-0.24307036
2016/12/18 13:58:54.020,0.63646054,-0.10127932,-0.50319827
2016/12/18 13:58:54.080,-0.6119403,0.51492536,-0.7057569
2016/12/18 13:58:54.140,0.05970149,0.7046908,-0.05970149
2016/12/18 13:58:54.202,0.6183369,0.06396589,-0.32089552
2016/12/18 13:58:54.262,0.07782516,0.20362474,-0.081023455
2016/12/18 13:58:54.321,0.12899786,0.15991472,0.19189766
2016/12/18 13:58:54.380,-0.24093817,0.1076759,-0.1705757
2016/12/18 13:58:54.441,-0.5479744,-0.011727079,-0.069296375
2016/12/18 13:58:54.501,-0.10127932,-0.90831554,-0.06076759
2016/12/18 13:58:54.561,-0.54584223,-0.4520256,0.25266525
2016/12/18 13:58:54.621,0.1119403,0.42857143,0.97334754
2016/12/18 13:58:54.680,0.45948827,-0.6695096,-0.013859275
2016/12/18 13:58:54.803,0.20042644,-0.24307036,0.10341151
2016/12/18 13:58:54.860,-0.23134328,-0.12793177,-0.3816631
2016/12/18 13:58:54.921,-1.108742,0.46162048,-0.03731343
2016/12/18 13:58:54.980,-0.880597,0.26439232,0.3251599
2016/12/18 13:58:55.042,-0.6567164,0.9530917,-0.09914712
2016/12/18 13:58:55.101,-1.1044776,0.4477612,-0.24946696
2016/12/18 13:58:55.161,0.41791046,0.31343284,-0.09168444
2016/12/18 13:58:55.220,0.64605546,-0.11727079,-0.20042644
2016/12/18 13:58:55.280,0.6332623,0.040511727,0.5191898
2016/12/18 13:58:55.340,-0.19509594,-0.24520256,0.29211086
2016/12/18 13:58:55.401,-0.82835823,0.13113007,0.58315563
2016/12/18 13:58:55.460,0.010660981,-0.59275055,0.90618336
2016/12/18 13:58:55.521,-0.19936034,-0.6066098,0.782516
2016/12/18 13:58:55.580,-0.14072494,0.039445627,1.2622601
2016/12/18 13:58:55.640,0.26545843,-0.42750534,1.1876333
2016/12/18 13:58:55.701,0.14392324,-0.4978678,0.8176972
2016/12/18 13:58:55.761,0.3336887,-0.18123667,0.3347548
2016/12/18 13:58:55.820,-0.040511727,0.026652452,0.24520256
2016/12/18 13:58:55.881,-0.97121537,0.7643923,0.35927504
2016/12/18 13:58:55.940,-1.1449894,0.10127932,0.3272921
2016/12/18 13:58:56.001,1.4328358,-0.30063966,0.46695095
2016/12/18 13:58:56.060,1.5085288,-0.12686567,-0.14818764
2016/12/18 13:58:56.121,0.85714287,0.18017058,-0.6439232
2016/12/18 13:58:56.181,0.75053304,0.53091687,-0.21108742
2016/12/18 13:58:56.243,0.47547975,0.090618335,0.114072494
2016/12/18 13:58:56.300,0.24840085,-0.018123668,0.5586354
2016/12/18 13:58:56.360,-0.08422175,0.25906184,0.31343284
2016/12/18 13:58:56.420,-0.039445627,0.3496802,0.6385928
2016/12/18 13:58:56.480,0.36460555,-0.22814499,0.86460555
2016/12/18 13:58:56.540,-0.3859275,-0.012793177,1.0746269
2016/12/18 13:58:56.600,0.34541577,0.63752663,1.4648187
2016/12/18 13:58:56.658,0.3816631,0.11727079,1.3827292
2016/12/18 13:58:56.724,0.090618335,-0.25266525,0.8208955
2016/12/18 13:58:56.783,0.035181236,-0.10127932,0.45948827
2016/12/18 13:58:56.842,-0.051172707,-0.014925373,0.1609808
2016/12/18 13:58:56.902,-0.41791046,-0.0063965884,0.3795309
2016/12/18 13:58:56.961,0.6513859,-0.14712153,0.35820895
2016/12/18 13:58:57.018,0.56289977,0.41151386,0.06396589
2016/12/18 13:58:57.083,-0.24946696,0.79957354,-0.12153518
2016/12/18 13:58:57.140,0.11513859,0.6812367,0.21215352
2016/12/18 13:58:57.200,-0.13965885,0.18123667,0.06076759
2016/12/18 13:58:57.271,-0.29530916,0.41897655,0.7228145
2016/12/18 13:58:57.321,-0.74413645,1.0053304,0.91897655
2016/12/18 13:58:57.381,-1.3816631,-0.32942432,0.78678036
2016/12/18 13:58:57.440,-1.2505331,-0.36886993,0.8880597
2016/12/18 13:58:57.504,0.3496802,-0.8187633,1.9712154
2016/12/18 13:58:57.561,0.35607675,-0.41257995,1.3496802
2016/12/18 13:58:57.620,0.9339019,0.21748401,1.1289979
2016/12/18 13:58:57.681,0.4402985,-0.25586355,0.29211086
2016/12/18 13:58:57.741,-0.3283582,0.10127932,-0.18550107
2016/12/18 13:58:57.801,-0.23667377,-0.12473348,0.102345414
2016/12/18 13:58:57.861,-0.5362473,-0.028784648,0.020255864
2016/12/18 13:58:57.919,-0.8550107,-0.23560767,-0.34861407
2016/12/18 13:58:57.984,0.5724947,-0.19402985,-0.5021322
2016/12/18 13:58:58.041,0.03731343,0.45095947,-0.5522388
2016/12/18 13:58:58.101,-0.0053304904,0.5778252,-0.56396586
2016/12/18 13:58:58.161,0.025586354,0.24840085,-0.58208954
2016/12/18 13:58:58.221,-0.31449893,0.18017058,-0.1119403
2016/12/18 13:58:58.280,-0.01705757,0.24093817,0.39339018
2016/12/18 13:58:58.343,-0.5053305,-0.041577823,0.43816632
2016/12/18 13:58:58.401,0.43176973,0.3944563,0.8667377
2016/12/18 13:58:58.461,1.1012793,-0.53944564,0.8240938
2016/12/18 13:58:58.521,-0.1130064,0.030916844,0.62473345
2016/12/18 13:58:58.581,0.029850746,0.64285713,0.80277187
2016/12/18 13:58:58.641,0.7878465,0.40405118,0.8923241
2016/12/18 13:58:58.701,-0.20788912,-0.1108742,0.4307036
2016/12/18 13:58:58.770,0.36034116,-0.5,0.17697228
2016/12/18 13:58:58.820,0.13965885,-0.5906183,0.041577823
2016/12/18 13:58:58.881,-0.79957354,-0.45948827,-0.036247335
2016/12/18 13:58:58.940,-0.45735607,0.04477612,-0.13859275
2016/12/18 13:58:59.001,-0.23027718,0.68869936,-0.48507464
2016/12/18 13:58:59.064,0.35181236,0.5586354,-0.15351813
2016/12/18 13:58:59.120,0.78571427,-0.5063966,-0.2707889
2016/12/18 13:58:59.181,-0.041577823,-0.5298507,-1.4882729
2016/12/18 13:58:59.241,-0.43816632,-0.078891255,-1.2526653
2016/12/18 13:58:59.301,0.116204694,0.021321962,-0.26865673
2016/12/18 13:58:59.360,-0.47014925,-0.13965885,0.14285715
2016/12/18 13:58:59.424,0.13326226,-0.2750533,0.32302773
2016/12/18 13:58:59.481,-0.28784648,-0.59168446,0.24307036
2016/12/18 13:58:59.540,-0.31876332,0.2238806,0.80810237
2016/12/18 13:58:59.601,0.57995737,0.2750533,1.0127932
2016/12/18 13:58:59.660,0.74946696,-0.18123667,0.92004263
2016/12/18 13:58:59.722,-0.05970149,0.012793177,0.14285715
2016/12/18 13:58:59.793,-0.34861407,-0.282516,-0.1748401
2016/12/18 13:58:59.841,-1.0287846,0.6982942,-0.20042644
2016/12/18 13:58:59.901,-1.326226,0.90618336,0.42324093
2016/12/18 13:58:59.961,-0.18017058,0.4904051,0.9829424
2016/12/18 13:59:00.021,0.29424307,0.6066098,-0.22921109
2016/12/18 13:59:00.081,0.13965885,0.57569295,-0.071428575
2016/12/18 13:59:00.140,0.40511727,0.09594883,-0.2889126
2016/12/18 13:59:00.201,0.17697228,0.118336886,-0.053304903
2016/12/18 13:59:00.261,-0.09381663,0.29211086,0.53837955
2016/12/18 13:59:00.320,-0.028784648,-0.3763326,0.50852877
2016/12/18 13:59:00.381,-0.03411514,0.30383795,1.4978678
2016/12/18 13:59:00.441,0.6982942,-0.48400852,1.1759062
2016/12/18 13:59:00.501,-0.03837953,-0.6556503,0.58742005
2016/12/18 13:59:00.560,-0.554371,0.32089552,1.1535181
2016/12/18 13:59:00.621,0.23240939,0.15671642,1.1321962
2016/12/18 13:59:00.680,0.51492536,-0.3496802,0.62366736
2016/12/18 13:59:00.738,0.4989339,-0.2153518,0.41577825
2016/12/18 13:59:00.805,0.07569297,0.011727079,-0.035181236
2016/12/18 13:59:00.860,-0.35287845,0.23667377,0.071428575
2016/12/18 13:59:00.921,-0.47761193,0.41791046,-0.020255864
2016/12/18 13:59:00.980,0.826226,-0.06076759,-0.08848614
2016/12/18 13:59:01.040,0.09168444,0.69083154,-0.40724948
2016/12/18 13:59:01.101,0.7153518,0.29957357,0.009594883
2016/12/18 13:59:01.158,0.47334754,-0.0021321962,0.2793177
2016/12/18 13:59:01.223,0.11513859,-0.12899786,0.47974414
2016/12/18 13:59:01.283,0.5735608,0.15565032,0.7046908
2016/12/18 13:59:01.342,-0.391258,-0.32622603,0.80277187
2016/12/18 13:59:01.401,-0.5735608,0.07782516,1.0447761
2016/12/18 13:59:01.461,0.3315565,0.08315565,0.9029851
2016/12/18 13:59:01.521,-0.87526655,-0.054371003,0.7046908
2016/12/18 13:59:01.578,-1.2579957,0.31236672,1.5031983
2016/12/18 13:59:01.644,0.17270789,0.114072494,1.8358209
2016/12/18 13:59:01.701,0.15778251,-0.28144988,0.13965885
2016/12/18 13:59:01.762,-0.19936034,-0.37206823,0.1705757
2016/12/18 13:59:01.821,-0.40191898,-0.5426439,-0.5170576
2016/12/18 13:59:01.881,-0.8390192,-0.5490405,-0.12579957
2016/12/18 13:59:01.940,-1.7590618,-0.29424307,-0.08208955
2016/12/18 13:59:01.998,0.21215352,-0.46375266,0.2196162
2016/12/18 13:59:02.063,-0.47121534,0.74946696,-0.40618336
2016/12/18 13:59:02.121,-0.7121535,0.6801706,-0.21748401
2016/12/18 13:59:02.180,-0.6098081,0.52771854,-0.08208955
2016/12/18 13:59:02.242,-0.48294243,0.06289978,0.35074627
2016/12/18 13:59:02.305,0.12260128,-0.19616205,1.0991471
2016/12/18 13:59:02.361,0.20255864,-0.20575693,0.7398721
2016/12/18 13:59:02.421,0.06289978,0.25479743,0.90831554
2016/12/18 13:59:02.480,0.8742004,-0.2857143,1.1183369
2016/12/18 13:59:02.540,0.59168446,-0.70255864,1.2707889
2016/12/18 13:59:02.601,0.1076759,-0.3464819,1.3038379
2016/12/18 13:59:02.661,0.96268654,-0.06823028,1.4573561
2016/12/18 13:59:02.721,1.3624734,-0.12899786,1.369936
2016/12/18 13:59:02.790,-0.12473348,0.13965885,0.13539445
2016/12/18 13:59:02.841,-0.45095947,0.21215352,-0.19829424
2016/12/18 13:59:02.898,-0.97974414,0.3315565,0.11513859
2016/12/18 13:59:02.963,-1.282516,-0.3944563,-0.046908315
2016/12/18 13:59:03.021,0.6652452,-0.12793177,0.282516
2016/12/18 13:59:03.081,1.4637526,-0.09488273,-0.5586354
2016/12/18 13:59:03.141,-0.010660981,0.6098081,-0.6759062
2016/12/18 13:59:03.200,0,0.29744136,-0.52025586
2016/12/18 13:59:03.261,-0.29317698,0.116204694,-0.12153518
2016/12/18 13:59:03.327,-0.09701493,0.108742006,0.510661
2016/12/18 13:59:03.382,-0.22814499,-0.13859275,0.32622603
2016/12/18 13:59:03.441,-0.65245205,0.19722815,0.23347548
2016/12/18 13:59:03.501,0.8240938,0.071428575,1.206823
2016/12/18 13:59:03.562,0.8422175,-1.0490406,0.86034113
2016/12/18 13:59:03.622,-0.608742,0.14925373,0.79957354
2016/12/18 13:59:03.681,0.3251599,0.5245203,1.2356076
2016/12/18 13:59:03.738,1.1972282,-0.10341151,0.9530917
2016/12/18 13:59:03.809,-0.52238804,0.28997868,0.10341151
2016/12/18 13:59:03.861,-0.11940298,0.14285715,0.14712153
2016/12/18 13:59:03.922,-0.34861407,0.09914712,0.28144988
2016/12/18 13:59:03.980,-0.96268654,-0.48933902,-0.14925373
2016/12/18 13:59:04.041,0.5554371,0.06609808,0.1108742
2016/12/18 13:59:04.100,1.5575693,-0.2185501,-0.58742005
2016/12/18 13:59:04.160,-0.12686567,0.6567164,-0.48507464
2016/12/18 13:59:04.226,-0.17910448,0.04477612,-0.5170576
2016/12/18 13:59:04.282,-0.2185501,0.043710023,-0.092750534
2016/12/18 13:59:04.340,0.10660981,-0.08635394,0.4498934
2016/12/18 13:59:04.400,0.05010661,-0.17590618,0.24626866
2016/12/18 13:59:04.527,0.53304905,-0.21215352,0.46588486
2016/12/18 13:59:04.581,0.09381663,-0.76865673,0.30063966
2016/12/18 13:59:04.641,-0.63646054,0.2857143,0.7046908
2016/12/18 13:59:04.701,0.24840085,0.3315565,1.1449894
2016/12/18 13:59:04.762,0.91364604,-0.06716418,0.9466951
2016/12/18 13:59:04.820,-0.17803837,-0.040511727,-0.23773988
2016/12/18 13:59:04.881,-0.14925373,-0.17377399,-0.18763326
2016/12/18 13:59:04.938,-0.7121535,-0.053304903,-0.23134328
2016/12/18 13:59:05.005,-0.57036245,-0.31556502,0.16204691
2016/12/18 13:59:05.060,-0.11513859,-0.30383795,-0.28784648
2016/12/18 13:59:05.121,1.2078891,-0.35607675,-0.25906184
2016/12/18 13:59:05.180,-0.17697228,0.7270789,-0.7750533
2016/12/18 13:59:05.241,-0.13965885,0.2217484,-0.6865672
2016/12/18 13:59:05.306,-0.76759064,0.013859275,-0.3955224
2016/12/18 13:59:05.360,-0.8017058,0.013859275,0.30383795
2016/12/18 13:59:05.419,0.21002132,0.018123668,0.7057569
2016/12/18 13:59:05.483,0.23987207,0.0074626864,0.29424307
2016/12/18 13:59:05.541,0.21428572,0.31023455,0.19296375
2016/12/18 13:59:05.601,1.0586354,-0.37420043,0.62473345
2016/12/18 13:59:05.661,-0.13646056,-0.5501066,0.4520256
2016/12/18 13:59:05.720,-0.20042644,0.24307036,0.69616205
2016/12/18 13:59:05.799,0.91684437,0.30597016,0.78038377
2016/12/18 13:59:05.849,0.8336887,0.0042643924,0.17590618
2016/12/18 13:59:05.901,-0.47121534,0.108742006,-0.26439232
2016/12/18 13:59:05.965,-0.42643923,-0.4552239,-0.2803838
2016/12/18 13:59:06.023,-0.6108742,0.15565032,0.36353946
2016/12/18 13:59:06.080,-0.5660981,-0.5351812,0.057569295
2016/12/18 13:59:06.141,0.15351813,0.42963752,-0.18656716
2016/12/18 13:59:06.201,1.3187634,-0.28144988,-0.009594883
2016/12/18 13:59:06.264,-1.1481876,0.97228146,-0.4466951
2016/12/18 13:59:06.322,-0.46908316,0.1663113,0.081023455
2016/12/18 13:59:06.381,-0.06076759,-0.13326226,0.12153518
2016/12/18 13:59:06.441,-0.12579957,0.05010661,0.6727079
2016/12/18 13:59:06.501,0.1748401,0.019189766,0.7206823
2016/12/18 13:59:06.561,0.42004263,-0.01705757,0.336887
2016/12/18 13:59:06.620,0.32409382,0.13539445,0.40405118
2016/12/18 13:59:06.680,-0.21215352,-0.31876332,0.23560767
2016/12/18 13:59:06.741,0.30810234,0.4402985,0.81556505
2016/12/18 13:59:06.807,1.1588486,-0.35927504,0.99147123
2016/12/18 13:59:06.861,0.03837953,-0.59381664,0.11940298
2016/12/18 13:59:06.922,0.8070362,0.7270789,0.9381663
2016/12/18 13:59:06.984,0.8837953,0.008528785,0.18550107
2016/12/18 13:59:07.041,-0.1716418,0.0031982942,-0.19829424
2016/12/18 13:59:07.100,-0.45415777,0.046908315,-0.03731343
2016/12/18 13:59:07.161,-0.13965885,-0.18443497,-0.23240939
2016/12/18 13:59:07.220,-0.13859275,-0.23347548,-0.16311301
2016/12/18 13:59:07.280,-1.0628998,-0.6332623,-1.1076759
2016/12/18 13:59:07.340,0.47334754,0.4477612,0.104477614
2016/12/18 13:59:07.401,1.0799574,-0.9029851,-0.7057569
2016/12/18 13:59:07.461,-0.78038377,-0.14285715,-1.0309168
2016/12/18 13:59:07.518,-0.8997868,0.56929636,0.06716418
2016/12/18 13:59:07.583,0.673774,-0.07462686,0.45309168
2016/12/18 13:59:07.642,-0.102345414,0.14285715,0.3976546
2016/12/18 13:59:07.701,-0.24307036,0.2835821,0.23454158
2016/12/18 13:59:07.762,0.12686567,0.41257995,-0.12473348
2016/12/18 13:59:07.837,0.35394457,0.82835823,-0.108742006
2016/12/18 13:59:07.880,0.018123668,0.5362473,-0.41897655
2016/12/18 13:59:07.940,0.36993605,0.15991472,-0.08315565
2016/12/18 13:59:08.000,-0.2675906,0.0074626864,-0.42643923
2016/12/18 13:59:08.061,-0.6044776,0.29637527,0.29211086
2016/12/18 13:59:08.120,0.36780384,0.29637527,0.5959488
2016/12/18 13:59:08.180,-0.24413647,-0.24307036,-0.5298507
2016/12/18 13:59:08.240,-0.14179105,-0.014925373,0.26545843
2016/12/18 13:59:08.301,-0.19189766,-0.1673774,-0.32302773
2016/12/18 13:59:08.361,-0.18230277,-0.23027718,-0.0053304904
2016/12/18 13:59:08.421,0.01705757,-0.4339019,-0.13752665
2016/12/18 13:59:08.480,-0.0074626864,-0.43816632,-0.22921109
2016/12/18 13:59:08.541,-0.41471216,-0.58635396,-0.25266525
2016/12/18 13:59:08.600,0.70255864,0.31876332,-0.13965885
2016/12/18 13:59:08.661,0.96268654,-0.3315565,-0.4968017
2016/12/18 13:59:08.720,-0.46481878,-0.1098081,-0.54584223
2016/12/18 13:59:08.782,-0.63539445,0.043710023,-0.26012793
2016/12/18 13:59:08.842,0.015991472,-0.19616205,-0.18656716
2016/12/18 13:59:08.900,-0.36993605,0.02771855,0.1119403
2016/12/18 13:59:08.961,-0.058635395,-0.0010660981,0.1119403
2016/12/18 13:59:09.020,0.031982943,0.19402985,0.20255864
2016/12/18 13:59:09.081,0.12686567,0.015991472,0.2739872
2016/12/18 13:59:09.138,-0.3859275,0.12260128,0.02771855
2016/12/18 13:59:09.203,0.4552239,0.1652452,0.7654584
2016/12/18 13:59:09.261,0.052238807,-0.48294243,-0.24520256
2016/12/18 13:59:09.328,-0.771855,-0.20042644,-0.25799572
2016/12/18 13:59:09.383,-0.53944564,0.11727079,0.32942432
2016/12/18 13:59:09.441,0.18550107,0.1716418,0.3891258
2016/12/18 13:59:09.500,0.1130064,-0.12793177,-0.15991472
2016/12/18 13:59:09.559,-0.41151386,-0.21321961,-0.7270789
2016/12/18 13:59:09.623,-0.40618336,0.051172707,-0.43816632
2016/12/18 13:59:09.681,-0.29957357,0.14818764,-0.1663113
2016/12/18 13:59:09.744,-0.030916844,0.19402985,0.090618335
2016/12/18 13:59:09.803,-0.24946696,0.1076759,0.25479743
2016/12/18 13:59:09.860,-0.23880596,-0.29104477,0.4520256
2016/12/18 13:59:09.921,-0.57675904,-0.5586354,0.22068231
2016/12/18 13:59:09.980,-0.13859275,-0.6130064,-0.018123668
2016/12/18 13:59:10.041,0.70042646,-0.35927504,0.891258
2016/12/18 13:59:10.101,0.03411514,-0.30490404,0.75692964
2016/12/18 13:59:10.160,-0.3880597,-0.45948827,0.2238806
2016/12/18 13:59:10.220,0.7899787,-0.17697228,0.77398723
2016/12/18 13:59:10.282,0.5586354,0.011727079,0.5597015
2016/12/18 13:59:10.348,0.30810234,0.21215352,0.2260128
2016/12/18 13:59:10.410,0.46375266,0.07995736,1.1247334
2016/12/18 13:59:10.463,0.22707888,-0.6556503,0.38379532
2016/12/18 13:59:10.520,0.28784648,-0.18336888,0.6684435
2016/12/18 13:59:10.581,-0.29957357,0.51492536,0.5778252
2016/12/18 13:59:10.642,0.57569295,0.09701493,1.282516
2016/12/18 13:59:10.701,0.5618337,-0.2707889,0.3923241
2016/12/18 13:59:10.757,0.18443497,0.41791046,0.7089552
2016/12/18 13:59:10.830,-0.052238807,0.23240939,0.80383795
2016/12/18 13:59:10.880,0.028784648,-0.30277187,0.6204691
2016/12/18 13:59:10.940,0.07675906,0.039445627,-0.054371003
2016/12/18 13:59:11.001,0.18336888,0.7889126,0.11727079
2016/12/18 13:59:11.060,0.36353946,0.26332623,0.078891255
2016/12/18 13:59:11.120,0.031982943,-0.39658847,-0.40938166
2016/12/18 13:59:11.183,0.090618335,-0.26332623,0.0053304904
2016/12/18 13:59:11.240,0.4371002,0.0554371,0.55117273
2016/12/18 13:59:11.302,0.1748401,-0.38379532,1.1695096
2016/12/18 13:59:11.361,-0.57462686,-0.20042644,0.69509596
2016/12/18 13:59:11.420,-0.24093817,0.8294243,1.4147122
2016/12/18 13:59:11.481,0.21215352,0.7366738,1.5181236
2016/12/18 13:59:11.540,0.48400852,-0.15778251,1.2078891
2016/12/18 13:59:11.598,0.8326226,-0.08208955,0.73880595
2016/12/18 13:59:11.663,0.09701493,0.2217484,-0.09381663
2016/12/18 13:59:11.720,-1.0010661,0.26972282,-0.80383795
2016/12/18 13:59:11.783,-1.3752666,-0.3347548,0.10127932
2016/12/18 13:59:11.847,-0.7420043,0.07995736,-0.0565032
2016/12/18 13:59:11.901,0.6130064,0.85927504,-0.09808102
2016/12/18 13:59:11.961,1.054371,-0.42537314,-0.7356077
2016/12/18 13:59:12.021,0.5234541,-0.31023455,-0.36247334
2016/12/18 13:59:12.081,0.13752665,-0.1705757,-0.053304903
2016/12/18 13:59:12.140,0.30703625,1.0127932,1.0245203
2016/12/18 13:59:12.201,-0.06609808,-1.2121536,1.0309168
2016/12/18 13:59:12.261,-1.3848614,-0.29744136,0.15138593
2016/12/18 13:59:12.327,0.1684435,1.4051173,1.7793177
2016/12/18 13:59:12.381,1.2100214,-0.46908316,1.4253731
2016/12/18 13:59:12.440,0.95415777,-0.97441363,0.48294243
2016/12/18 13:59:12.501,0.64072496,0.25586355,0.6002132
2016/12/18 13:59:12.560,0.04477612,-0.06503198,0.3283582
2016/12/18 13:59:12.620,-0.24733475,0.20788912,0.34754798
2016/12/18 13:59:12.680,-1.021322,-0.52665246,-0.028784648
2016/12/18 13:59:12.740,-0.7046908,0.7409382,1.1684434
2016/12/18 13:59:12.805,0.58848614,1.0234542,1.5799574
2016/12/18 13:59:12.861,0.4402985,0.08848614,0.53091687
2016/12/18 13:59:12.922,0.09808102,0.23880596,0.5074627
2016/12/18 13:59:12.982,0.6545842,-0.24200426,0.48081023
2016/12/18 13:59:13.040,0.6140725,0.8869936,0.9339019
2016/12/18 13:59:13.101,0.39658847,-0.6385928,1.1791044
2016/12/18 13:59:13.160,-0.7164179,-0.031982943,1.0778252
2016/12/18 13:59:13.218,-0.782516,-0.22068231,1.4936035
2016/12/18 13:59:13.287,0.5,0.011727079,1.3720683
2016/12/18 13:59:13.340,1.2590618,0.12153518,0.48081023
2016/12/18 13:59:13.402,1.0117271,0.2889126,0.37100214
2016/12/18 13:59:13.462,0.59808105,-0.14285715,0.24520256
2016/12/18 13:59:13.521,-0.5682303,0.2761194,0.31236672
2016/12/18 13:59:13.580,-2.795309,0.09914712,-1.184435
2016/12/18 13:59:13.641,-0.56396586,-0.23560767,0.41257995
2016/12/18 13:59:13.701,-0.3400853,0.33582088,-1.1823027
2016/12/18 13:59:13.761,0.26865673,0.09381663,-0.7793177
2016/12/18 13:59:13.822,0.21002132,0.31130064,-0.57569295
2016/12/18 13:59:13.881,-0.4371002,0.118336886,-0.090618335
2016/12/18 13:59:13.940,-0.41044775,-0.030916844,0.18976545
2016/12/18 13:59:14.001,0.13326226,-0.10127932,0.75373137
2016/12/18 13:59:14.060,-0.031982943,-0.07995736,0.35394457
2016/12/18 13:59:14.121,-0.13752665,0.18336888,0.945629
2016/12/18 13:59:14.180,0.5660981,0.3315565,1.8422174
2016/12/18 13:59:14.240,1.2942431,-1.2814499,2.1801705
2016/12/18 13:59:14.302,-0.35714287,-1.989339,-0.2217484
2016/12/18 13:59:14.360,1.2025586,1.6343284,1.6503198
2016/12/18 13:59:14.481,-0.22921109,-0.29957357,0.87100214
2016/12/18 13:59:14.540,-0.5021322,0.32302773,0.2857143
