115138,10.129157370782085,-0.06344634,0.46028528,10.118495
115198,10.344489233406401,-0.2813187,0.4333505,10.331579
115259,10.039545419380161,-0.11312603,0.4249708,10.029909
115318,9.865540262593768,-0.038905777,0.39564183,9.857527
115378,10.62250011348134,-0.38486794,0.1328782,10.614694
115440,9.998073243145651,-0.20949265,0.22266077,9.993398
115499,9.449365575821252,0.15322891,0.33638534,9.442133
115568,10.135851709356702,-0.020350715,0.24540567,10.13286
115621,10.263488595235502,-0.30226797,0.54049104,10.244789
115679,10.254753740210168,-0.059855044,0.30047232,10.250176
115739,9.919317215978298,-0.092775315,0.46866497,9.907805
115800,10.26369408538739,-0.13946225,0.4830302,10.251373
115919,10.123373314097748,-0.11731588,0.5279215,10.108918
115980,10.464730321271663,0.11192893,0.17537527,10.462662
116000,10.140235252758854,0.13706805,0.40880993,10.131064
116066,10.14877765661241,0.078410104,0.45549688,10.1382475
116117,10.115712065836458,0.04129998,0.4429273,10.105926
116178,10.220331032613966,0.03172317,0.45669398,10.210073
116237,10.154817432391033,0.0011971008,0.4890157,10.143036
116297,10.099420913414736,0.004189853,0.49320555,10.08737
116358,10.212864728480403,0.025737667,0.46387658,10.202292
116417,10.135628576160613,0.0035913025,0.4878186,10.123882
116477,10.16851354695988,0.027533319,0.46148238,10.157999
116548,10.157059534677515,-0.02932897,0.4973954,10.144831
116607,10.160462598620516,-0.045489833,0.504578,10.147824
116661,10.070468362926748,-0.049081136,0.52133745,10.056845
116719,10.099486056027146,-0.0724246,0.52492875,10.085575
116777,10.13044493500564,-0.11552023,0.51475334,10.116699
116837,10.135641286973256,0.019153614,0.44891283,10.125677
116899,10.207514081329665,-0.09876082,0.54049104,10.192716
116958,10.121804887815383,-0.024540568,0.49799395,10.109517
117021,10.07889481610567,-0.07062895,0.56443304,10.06283
117080,10.320858722693352,-0.14664486,0.53689975,10.305841
117138,10.129157370782085,-0.06344634,0.46028528,10.118495
117198,10.344489233406401,-0.2813187,0.4333505,10.331579
117259,10.039545419380161,-0.11312603,0.4249708,10.029909
117318,9.865540262593768,-0.038905777,0.39564183,9.857527
117378,10.62250011348134,-0.38486794,0.1328782,10.614694
117440,9.998073243145651,-0.20949265,0.22266077,9.993398
117499,9.449365575821252,0.15322891,0.33638534,9.442133
117568,10.135851709356702,-0.020350715,0.24540567,10.13286
117621,10.263488595235502,-0.30226797,0.54049104,10.244789
117679,10.254753740210168,-0.059855044,0.30047232,10.250176
117739,9.919317215978298,-0.092775315,0.46866497,9.907805
117800,10.26369408538739,-0.13946225,0.4830302,10.251373
117919,10.123373314097748,-0.11731588,0.5279215,10.108918
117980,10.464730321271663,0.11192893,0.17537527,10.462662
118000,10.140235252758854,0.13706805,0.40880993,10.131064
118066,10.14877765661241,0.078410104,0.45549688,10.1382475
118117,10.115712065836458,0.04129998,0.4429273,10.105926
118178,10.220331032613966,0.03172317,0.45669398,10.210073
118237,10.154817432391033,0.0011971008,0.4890157,10.143036
118297,10.099420913414736,0.004189853,0.49320555,10.08737
118358,10.212864728480403,0.025737667,0.46387658,10.202292
118417,10.135628576160613,0.0035913025,0.4878186,10.123882
118477,10.16851354695988,0.027533319,0.46148238,10.157999
118548,10.157059534677515,-0.02932897,0.4973954,10.144831
118607,10.160462598620516,-0.045489833,0.504578,10.147824
118661,10.070468362926748,-0.049081136,0.52133745,10.056845
118719,10.099486056027146,-0.0724246,0.52492875,10.085575
118777,10.13044493500564,-0.11552023,0.51475334,10.116699
118837,10.135641286973256,0.019153614,0.44891283,10.125677
118899,10.207514081329665,-0.09876082,0.54049104,10.192716
118958,10.121804887815383,-0.024540568,0.49799395,10.109517
119021,10.07889481610567,-0.07062895,0.56443304,10.06283
119080,10.320858722693352,-0.14664486,0.53689975,10.305841
119138,10.129157370782085,-0.06344634,0.46028528,10.118495
119198,10.344489233406401,-0.2813187,0.4333505,10.331579
119259,10.039545419380161,-0.11312603,0.4249708,10.029909
119318,9.865540262593768,-0.038905777,0.39564183,9.857527
119378,10.62250011348134,-0.38486794,0.1328782,10.614694
119440,9.998073243145651,-0.20949265,0.22266077,9.993398
119499,9.449365575821252,0.15322891,0.33638534,9.442133
119568,10.135851709356702,-0.020350715,0.24540567,10.13286
119621,10.263488595235502,-0.30226797,0.54049104,10.244789
119679,10.254753740210168,-0.059855044,0.30047232,10.250176
119739,9.919317215978298,-0.092775315,0.46866497,9.907805
119800,10.26369408538739,-0.13946225,0.4830302,10.251373
119919,10.123373314097748,-0.11731588,0.5279215,10.108918
119980,10.464730321271663,0.11192893,0.17537527,10.462662
120000,10.140235252758854,0.13706805,0.40880993,10.131064
120066,10.14877765661241,0.078410104,0.45549688,10.1382475
120117,10.115712065836458,0.04129998,0.4429273,10.105926
120178,10.220331032613966,0.03172317,0.45669398,10.210073
120237,10.154817432391033,0.0011971008,0.4890157,10.143036
120297,10.099420913414736,0.004189853,0.49320555,10.08737
120358,10.212864728480403,0.025737667,0.46387658,10.202292
120417,10.135628576160613,0.0035913025,0.4878186,10.123882
120477,10.16851354695988,0.027533319,0.46148238,10.157999
120548,10.157059534677515,-0.02932897,0.4973954,10.144831
120607,10.160462598620516,-0.045489833,0.504578,10.147824
120661,10.070468362926748,-0.049081136,0.52133745,10.056845
120719,10.099486056027146,-0.0724246,0.52492875,10.085575
120777,10.13044493500564,-0.11552023,0.51475334,10.116699
120837,10.135641286973256,0.019153614,0.44891283,10.125677
120899,10.207514081329665,-0.09876082,0.54049104,10.192716
120958,10.121804887815383,-0.024540568,0.49799395,10.109517
121021,10.07889481610567,-0.07062895,0.56443304,10.06283
121080,10.320858722693352,-0.14664486,0.53689975,10.305841
121138,10.129157370782085,-0.06344634,0.46028528,10.118495
121198,10.344489233406401,-0.2813187,0.4333505,10.331579
121259,10.039545419380161,-0.11312603,0.4249708,10.029909
121318,9.865540262593768,-0.038905777,0.39564183,9.857527
121378,10.62250011348134,-0.38486794,0.1328782,10.614694
121440,9.998073243145651,-0.20949265,0.22266077,9.993398
121499,9.449365575821252,0.15322891,0.33638534,9.442133
121568,10.135851709356702,-0.020350715,0.24540567,10.13286
121621,10.263488595235502,-0.30226797,0.54049104,10.244789
121679,10.254753740210168,-0.059855044,0.30047232,10.250176
121739,9.919317215978298,-0.092775315,0.46866497,9.907805
121800,10.26369408538739,-0.13946225,0.4830302,10.251373
121919,10.123373314097748,-0.11731588,0.5279215,10.108918
121980,10.464730321271663,0.11192893,0.17537527,10.462662
122000,9.976177201499752,0.35075054,0.59735334,9.952098
122067,9.859534154172792,0.52253455,0.6793547,9.822212
122126,9.760220038417287,0.36511576,0.581791,9.736021
122180,9.428012453333011,0.45549688,0.49799395,9.403826
122240,9.347785593588798,0.49440265,0.6206968,9.314043
122302,10.229041136165248,0.46088383,0.47345337,10.207679
122361,10.589703591617925,0.17477672,0.18974048,10.586561
122421,11.204883953796479,0.091578215,-0.3357868,11.199477
122483,12.054953019372965,-0.15861586,-0.6739678,12.035053
122554,14.051795323158885,1.5813702,-1.0354922,13.924079
122683,14.960288889147238,0.52732295,-1.2797008,14.896125
122703,11.872535498479813,-0.22744916,-1.1348516,11.815984
122726,11.380523108798354,-0.006584055,-0.6440403,11.362283
122780,10.892321655311026,0.34237084,-0.60214174,10.870275
122842,10.233456712541324,-0.0023942017,-0.80564886,10.201694
122901,9.247120888960493,0.41958386,-0.52852005,9.222465
122961,8.302108845189958,0.3657143,-0.34356794,8.286931
123024,7.385291142028833,0.4189853,-0.12449849,7.3723454
123081,7.932662298330381,1.757344,-0.12988544,7.7344685
123146,8.590566252014247,0.16819267,0.65301853,8.564059
123217,9.21638074003853,0.64823014,-0.22744916,9.190742
123262,8.851341463979255,0.59136784,0.44711718,8.820239
123322,10.276920706179002,0.6500258,0.22984336,10.253767
123383,9.749801576770391,0.43275195,0.66498953,9.717466
123441,9.517266655074609,0.15382746,0.694917,9.490616
123502,10.15475495316993,-0.3573346,0.61411273,10.129868
123564,9.752101192415774,0.23702596,0.6392518,9.72824
123623,10.066696651684468,-0.492607,0.7380127,10.027515
123681,9.947186320352413,0.008379706,0.52073884,9.933543
123743,10.646553851010369,0.18555063,0.58119243,10.629059
123801,10.318203551795936,0.019153614,0.504578,10.305841
123862,10.64141788886946,-0.12749124,0.5793968,10.624868
123927,10.006440446952036,0.030526072,0.91937345,9.964069
123982,9.634568849869124,-0.15263036,0.8343793,9.5971575
124000,4.388243730188887,3.120842,0.6619968,3.0131028
124057,5.708505494427652,5.519832,0.7086837,1.271321
124117,16.35889207246441,-6.308123,8.604761,12.400767
124179,24.097346146779856,-18.111538,13.581109,8.258799
124237,12.102492786444014,-7.714118,7.1754227,5.9561753
124298,7.523155094092236,-3.0148985,4.4035354,5.3025584
124360,7.363337395225543,-5.9268465,1.7902644,3.9857473
124417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
124477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
124539,14.275632764232885,-11.256938,8.717887,1.0360907
124598,24.237516325111237,-18.130692,14.362218,7.2430587
124658,11.231272663553588,-6.5655,8.116942,4.1413703
124720,4.963232729545794,-0.19812019,4.5022964,2.079364
124778,4.931619688399705,1.9297266,3.2124202,3.205836
124838,9.039211372743747,0.10354923,4.413711,7.8876977
124900,11.25723369813126,-1.751957,6.149507,9.264962
124958,20.4561101986603,-12.832322,14.033613,7.539341
125018,19.811514250354723,-12.4947405,12.968792,8.257602
125080,9.69101479334208,-6.947375,5.0200424,4.5220485
125138,7.010742235102404,-6.283582,-1.2000936,2.8682537
125198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
125260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
125318,11.823865009001159,-9.761759,6.555324,-1.240795
125378,25.815262004196896,-19.55105,15.598224,6.393716
125441,21.036290296470693,-12.546215,13.117831,10.632051
125499,9.231854080283526,-0.65660983,8.450335,3.6589386
125559,6.290302448529519,0.76434886,5.5084596,2.939481
125620,5.586937102662662,0.06943185,3.8594532,4.039018
125679,7.489346755517046,-2.6384103,4.4562078,5.4102974
125741,21.30441991590454,-16.441582,10.912771,8.028955
125801,17.81281059713936,-13.022063,9.61272,7.4375877
125859,9.81992512240298,-7.311892,5.727529,3.1878796
125920,6.537104844555418,-6.455965,1.0097545,0.18614918
125980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
126000,4.388243730188887,3.120842,0.6619968,3.0131028
126057,5.708505494427652,5.519832,0.7086837,1.271321
126117,16.35889207246441,-6.308123,8.604761,12.400767
126179,24.097346146779856,-18.111538,13.581109,8.258799
126237,12.102492786444014,-7.714118,7.1754227,5.9561753
126298,7.523155094092236,-3.0148985,4.4035354,5.3025584
126360,7.363337395225543,-5.9268465,1.7902644,3.9857473
126417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
126477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
126539,14.275632764232885,-11.256938,8.717887,1.0360907
126598,24.237516325111237,-18.130692,14.362218,7.2430587
126658,11.231272663553588,-6.5655,8.116942,4.1413703
126720,4.963232729545794,-0.19812019,4.5022964,2.079364
126778,4.931619688399705,1.9297266,3.2124202,3.205836
126838,9.039211372743747,0.10354923,4.413711,7.8876977
126900,11.25723369813126,-1.751957,6.149507,9.264962
126958,20.4561101986603,-12.832322,14.033613,7.539341
127018,19.811514250354723,-12.4947405,12.968792,8.257602
127080,9.69101479334208,-6.947375,5.0200424,4.5220485
127138,7.010742235102404,-6.283582,-1.2000936,2.8682537
127198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
127260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
127318,11.823865009001159,-9.761759,6.555324,-1.240795
127378,25.815262004196896,-19.55105,15.598224,6.393716
127441,21.036290296470693,-12.546215,13.117831,10.632051
127499,9.231854080283526,-0.65660983,8.450335,3.6589386
127559,6.290302448529519,0.76434886,5.5084596,2.939481
127620,5.586937102662662,0.06943185,3.8594532,4.039018
127679,7.489346755517046,-2.6384103,4.4562078,5.4102974
127741,21.30441991590454,-16.441582,10.912771,8.028955
127801,17.81281059713936,-13.022063,9.61272,7.4375877
127859,9.81992512240298,-7.311892,5.727529,3.1878796
127920,6.537104844555418,-6.455965,1.0097545,0.18614918
127980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
128000,4.388243730188887,3.120842,0.6619968,3.0131028
128057,5.708505494427652,5.519832,0.7086837,1.271321
128117,16.35889207246441,-6.308123,8.604761,12.400767
128179,24.097346146779856,-18.111538,13.581109,8.258799
128237,12.102492786444014,-7.714118,7.1754227,5.9561753
128298,7.523155094092236,-3.0148985,4.4035354,5.3025584
128360,7.363337395225543,-5.9268465,1.7902644,3.9857473
128417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
128477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
128539,14.275632764232885,-11.256938,8.717887,1.0360907
128598,24.237516325111237,-18.130692,14.362218,7.2430587
128658,11.231272663553588,-6.5655,8.116942,4.1413703
128720,4.963232729545794,-0.19812019,4.5022964,2.079364
128778,4.931619688399705,1.9297266,3.2124202,3.205836
128838,9.039211372743747,0.10354923,4.413711,7.8876977
128900,11.25723369813126,-1.751957,6.149507,9.264962
128958,20.4561101986603,-12.832322,14.033613,7.539341
129018,19.811514250354723,-12.4947405,12.968792,8.257602
129080,9.69101479334208,-6.947375,5.0200424,4.5220485
129138,7.010742235102404,-6.283582,-1.2000936,2.8682537
129198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
129260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
129318,11.823865009001159,-9.761759,6.555324,-1.240795
129378,25.815262004196896,-19.55105,15.598224,6.393716
129441,21.036290296470693,-12.546215,13.117831,10.632051
129499,9.231854080283526,-0.65660983,8.450335,3.6589386
129559,6.290302448529519,0.76434886,5.5084596,2.939481
129620,5.586937102662662,0.06943185,3.8594532,4.039018
129679,7.489346755517046,-2.6384103,4.4562078,5.4102974
129741,21.30441991590454,-16.441582,10.912771,8.028955
129801,17.81281059713936,-13.022063,9.61272,7.4375877
129859,9.81992512240298,-7.311892,5.727529,3.1878796
129920,6.537104844555418,-6.455965,1.0097545,0.18614918
129980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
130000,4.388243730188887,3.120842,0.6619968,3.0131028
130057,5.708505494427652,5.519832,0.7086837,1.271321
130117,16.35889207246441,-6.308123,8.604761,12.400767
130179,24.097346146779856,-18.111538,13.581109,8.258799
130237,12.102492786444014,-7.714118,7.1754227,5.9561753
130298,7.523155094092236,-3.0148985,4.4035354,5.3025584
130360,7.363337395225543,-5.9268465,1.7902644,3.9857473
130417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
130477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
130539,14.275632764232885,-11.256938,8.717887,1.0360907
130598,24.237516325111237,-18.130692,14.362218,7.2430587
130658,11.231272663553588,-6.5655,8.116942,4.1413703
130720,4.963232729545794,-0.19812019,4.5022964,2.079364
130778,4.931619688399705,1.9297266,3.2124202,3.205836
130838,9.039211372743747,0.10354923,4.413711,7.8876977
130900,11.25723369813126,-1.751957,6.149507,9.264962
130958,20.4561101986603,-12.832322,14.033613,7.539341
131018,19.811514250354723,-12.4947405,12.968792,8.257602
131080,9.69101479334208,-6.947375,5.0200424,4.5220485
131138,7.010742235102404,-6.283582,-1.2000936,2.8682537
131198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
131260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
131318,11.823865009001159,-9.761759,6.555324,-1.240795
131378,25.815262004196896,-19.55105,15.598224,6.393716
131441,21.036290296470693,-12.546215,13.117831,10.632051
131499,9.231854080283526,-0.65660983,8.450335,3.6589386
131559,6.290302448529519,0.76434886,5.5084596,2.939481
131620,5.586937102662662,0.06943185,3.8594532,4.039018
131679,7.489346755517046,-2.6384103,4.4562078,5.4102974
131741,21.30441991590454,-16.441582,10.912771,8.028955
131801,17.81281059713936,-13.022063,9.61272,7.4375877
131859,9.81992512240298,-7.311892,5.727529,3.1878796
131920,6.537104844555418,-6.455965,1.0097545,0.18614918
131980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
132000,4.388243730188887,3.120842,0.6619968,3.0131028
132057,5.708505494427652,5.519832,0.7086837,1.271321
132117,16.35889207246441,-6.308123,8.604761,12.400767
132179,24.097346146779856,-18.111538,13.581109,8.258799
132237,12.102492786444014,-7.714118,7.1754227,5.9561753
132298,7.523155094092236,-3.0148985,4.4035354,5.3025584
132360,7.363337395225543,-5.9268465,1.7902644,3.9857473
132417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
132477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
132539,14.275632764232885,-11.256938,8.717887,1.0360907
132598,24.237516325111237,-18.130692,14.362218,7.2430587
132658,11.231272663553588,-6.5655,8.116942,4.1413703
132720,4.963232729545794,-0.19812019,4.5022964,2.079364
132778,4.931619688399705,1.9297266,3.2124202,3.205836
132838,9.039211372743747,0.10354923,4.413711,7.8876977
132900,11.25723369813126,-1.751957,6.149507,9.264962
132958,20.4561101986603,-12.832322,14.033613,7.539341
133018,19.811514250354723,-12.4947405,12.968792,8.257602
133080,9.69101479334208,-6.947375,5.0200424,4.5220485
133138,7.010742235102404,-6.283582,-1.2000936,2.8682537
133198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
133260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
133318,11.823865009001159,-9.761759,6.555324,-1.240795
133378,25.815262004196896,-19.55105,15.598224,6.393716
133441,21.036290296470693,-12.546215,13.117831,10.632051
133499,9.231854080283526,-0.65660983,8.450335,3.6589386
133559,6.290302448529519,0.76434886,5.5084596,2.939481
133620,5.586937102662662,0.06943185,3.8594532,4.039018
133679,7.489346755517046,-2.6384103,4.4562078,5.4102974
133741,21.30441991590454,-16.441582,10.912771,8.028955
133801,17.81281059713936,-13.022063,9.61272,7.4375877
133859,9.81992512240298,-7.311892,5.727529,3.1878796
133920,6.537104844555418,-6.455965,1.0097545,0.18614918
133980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
134000,4.388243730188887,3.120842,0.6619968,3.0131028
134057,5.708505494427652,5.519832,0.7086837,1.271321
134117,16.35889207246441,-6.308123,8.604761,12.400767
134179,24.097346146779856,-18.111538,13.581109,8.258799
134237,12.102492786444014,-7.714118,7.1754227,5.9561753
134298,7.523155094092236,-3.0148985,4.4035354,5.3025584
134360,7.363337395225543,-5.9268465,1.7902644,3.9857473
134417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
134477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
134539,14.275632764232885,-11.256938,8.717887,1.0360907
134598,24.237516325111237,-18.130692,14.362218,7.2430587
134658,11.231272663553588,-6.5655,8.116942,4.1413703
134720,4.963232729545794,-0.19812019,4.5022964,2.079364
134778,4.931619688399705,1.9297266,3.2124202,3.205836
134838,9.039211372743747,0.10354923,4.413711,7.8876977
134900,11.25723369813126,-1.751957,6.149507,9.264962
134958,20.4561101986603,-12.832322,14.033613,7.539341
135018,19.811514250354723,-12.4947405,12.968792,8.257602
135080,9.69101479334208,-6.947375,5.0200424,4.5220485
135138,7.010742235102404,-6.283582,-1.2000936,2.8682537
135198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
135260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
135318,11.823865009001159,-9.761759,6.555324,-1.240795
135378,25.815262004196896,-19.55105,15.598224,6.393716
135441,21.036290296470693,-12.546215,13.117831,10.632051
135499,9.231854080283526,-0.65660983,8.450335,3.6589386
135559,6.290302448529519,0.76434886,5.5084596,2.939481
135620,5.586937102662662,0.06943185,3.8594532,4.039018
135679,7.489346755517046,-2.6384103,4.4562078,5.4102974
135741,21.30441991590454,-16.441582,10.912771,8.028955
135801,17.81281059713936,-13.022063,9.61272,7.4375877
135859,9.81992512240298,-7.311892,5.727529,3.1878796
135920,6.537104844555418,-6.455965,1.0097545,0.18614918
135980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
136000,4.388243730188887,3.120842,0.6619968,3.0131028
136057,5.708505494427652,5.519832,0.7086837,1.271321
136117,16.35889207246441,-6.308123,8.604761,12.400767
136179,24.097346146779856,-18.111538,13.581109,8.258799
136237,12.102492786444014,-7.714118,7.1754227,5.9561753
136298,7.523155094092236,-3.0148985,4.4035354,5.3025584
136360,7.363337395225543,-5.9268465,1.7902644,3.9857473
136417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
136477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
136539,14.275632764232885,-11.256938,8.717887,1.0360907
136598,24.237516325111237,-18.130692,14.362218,7.2430587
136658,11.231272663553588,-6.5655,8.116942,4.1413703
136720,4.963232729545794,-0.19812019,4.5022964,2.079364
136778,4.931619688399705,1.9297266,3.2124202,3.205836
136838,9.039211372743747,0.10354923,4.413711,7.8876977
136900,11.25723369813126,-1.751957,6.149507,9.264962
136958,20.4561101986603,-12.832322,14.033613,7.539341
137018,19.811514250354723,-12.4947405,12.968792,8.257602
137080,9.69101479334208,-6.947375,5.0200424,4.5220485
137138,7.010742235102404,-6.283582,-1.2000936,2.8682537
137198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
137260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
137318,11.823865009001159,-9.761759,6.555324,-1.240795
137378,25.815262004196896,-19.55105,15.598224,6.393716
137441,21.036290296470693,-12.546215,13.117831,10.632051
137499,9.231854080283526,-0.65660983,8.450335,3.6589386
137559,6.290302448529519,0.76434886,5.5084596,2.939481
137620,5.586937102662662,0.06943185,3.8594532,4.039018
137679,7.489346755517046,-2.6384103,4.4562078,5.4102974
137741,21.30441991590454,-16.441582,10.912771,8.028955
137801,17.81281059713936,-13.022063,9.61272,7.4375877
137859,9.81992512240298,-7.311892,5.727529,3.1878796
137920,6.537104844555418,-6.455965,1.0097545,0.18614918
137980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
138000,4.388243730188887,3.120842,0.6619968,3.0131028
138057,5.708505494427652,5.519832,0.7086837,1.271321
138117,16.35889207246441,-6.308123,8.604761,12.400767
138179,24.097346146779856,-18.111538,13.581109,8.258799
138237,12.102492786444014,-7.714118,7.1754227,5.9561753
138298,7.523155094092236,-3.0148985,4.4035354,5.3025584
138360,7.363337395225543,-5.9268465,1.7902644,3.9857473
138417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
138477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
138539,14.275632764232885,-11.256938,8.717887,1.0360907
138598,24.237516325111237,-18.130692,14.362218,7.2430587
138658,11.231272663553588,-6.5655,8.116942,4.1413703
138720,4.963232729545794,-0.19812019,4.5022964,2.079364
138778,4.931619688399705,1.9297266,3.2124202,3.205836
138838,9.039211372743747,0.10354923,4.413711,7.8876977
138900,11.25723369813126,-1.751957,6.149507,9.264962
138958,20.4561101986603,-12.832322,14.033613,7.539341
139018,19.811514250354723,-12.4947405,12.968792,8.257602
139080,9.69101479334208,-6.947375,5.0200424,4.5220485
139138,7.010742235102404,-6.283582,-1.2000936,2.8682537
139198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
139260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
139318,11.823865009001159,-9.761759,6.555324,-1.240795
139378,25.815262004196896,-19.55105,15.598224,6.393716
139441,21.036290296470693,-12.546215,13.117831,10.632051
139499,9.231854080283526,-0.65660983,8.450335,3.6589386
139559,6.290302448529519,0.76434886,5.5084596,2.939481
139620,5.586937102662662,0.06943185,3.8594532,4.039018
139679,7.489346755517046,-2.6384103,4.4562078,5.4102974
139741,21.30441991590454,-16.441582,10.912771,8.028955
139801,17.81281059713936,-13.022063,9.61272,7.4375877
139859,9.81992512240298,-7.311892,5.727529,3.1878796
139920,6.537104844555418,-6.455965,1.0097545,0.18614918
139980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
140000,4.388243730188887,3.120842,0.6619968,3.0131028
140057,5.708505494427652,5.519832,0.7086837,1.271321
140117,16.35889207246441,-6.308123,8.604761,12.400767
140179,24.097346146779856,-18.111538,13.581109,8.258799
140237,12.102492786444014,-7.714118,7.1754227,5.9561753
140298,7.523155094092236,-3.0148985,4.4035354,5.3025584
140360,7.363337395225543,-5.9268465,1.7902644,3.9857473
140417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
140477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
140539,14.275632764232885,-11.256938,8.717887,1.0360907
140598,24.237516325111237,-18.130692,14.362218,7.2430587
140658,11.231272663553588,-6.5655,8.116942,4.1413703
140720,4.963232729545794,-0.19812019,4.5022964,2.079364
140778,4.931619688399705,1.9297266,3.2124202,3.205836
140838,9.039211372743747,0.10354923,4.413711,7.8876977
140900,11.25723369813126,-1.751957,6.149507,9.264962
140958,20.4561101986603,-12.832322,14.033613,7.539341
141018,19.811514250354723,-12.4947405,12.968792,8.257602
141080,9.69101479334208,-6.947375,5.0200424,4.5220485
141138,7.010742235102404,-6.283582,-1.2000936,2.8682537
141198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
141260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
141318,11.823865009001159,-9.761759,6.555324,-1.240795
141378,25.815262004196896,-19.55105,15.598224,6.393716
141441,21.036290296470693,-12.546215,13.117831,10.632051
141499,9.231854080283526,-0.65660983,8.450335,3.6589386
141559,6.290302448529519,0.76434886,5.5084596,2.939481
141620,5.586937102662662,0.06943185,3.8594532,4.039018
141679,7.489346755517046,-2.6384103,4.4562078,5.4102974
141741,21.30441991590454,-16.441582,10.912771,8.028955
141801,17.81281059713936,-13.022063,9.61272,7.4375877
141859,9.81992512240298,-7.311892,5.727529,3.1878796
141920,6.537104844555418,-6.455965,1.0097545,0.18614918
141980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
142000,4.388243730188887,3.120842,0.6619968,3.0131028
142057,5.708505494427652,5.519832,0.7086837,1.271321
142117,16.35889207246441,-6.308123,8.604761,12.400767
142179,24.097346146779856,-18.111538,13.581109,8.258799
142237,12.102492786444014,-7.714118,7.1754227,5.9561753
142298,7.523155094092236,-3.0148985,4.4035354,5.3025584
142360,7.363337395225543,-5.9268465,1.7902644,3.9857473
142417,4.934338482449983,-4.6004586,-0.7026982,1.6400281
142477,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
142539,14.275632764232885,-11.256938,8.717887,1.0360907
142598,24.237516325111237,-18.130692,14.362218,7.2430587
142658,11.231272663553588,-6.5655,8.116942,4.1413703
142720,4.963232729545794,-0.19812019,4.5022964,2.079364
142778,4.931619688399705,1.9297266,3.2124202,3.205836
142838,9.039211372743747,0.10354923,4.413711,7.8876977
142900,11.25723369813126,-1.751957,6.149507,9.264962
142958,20.4561101986603,-12.832322,14.033613,7.539341
143018,19.811514250354723,-12.4947405,12.968792,8.257602
143080,9.69101479334208,-6.947375,5.0200424,4.5220485
143138,7.010742235102404,-6.283582,-1.2000936,2.8682537
143198,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
143260,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
143318,11.823865009001159,-9.761759,6.555324,-1.240795
143378,25.815262004196896,-19.55105,15.598224,6.393716
143441,21.036290296470693,-12.546215,13.117831,10.632051
143499,9.231854080283526,-0.65660983,8.450335,3.6589386
143559,6.290302448529519,0.76434886,5.5084596,2.939481
143620,5.586937102662662,0.06943185,3.8594532,4.039018
143679,7.489346755517046,-2.6384103,4.4562078,5.4102974
143741,21.30441991590454,-16.441582,10.912771,8.028955
143801,17.81281059713936,-13.022063,9.61272,7.4375877
143859,9.81992512240298,-7.311892,5.727529,3.1878796
143920,6.537104844555418,-6.455965,1.0097545,0.18614918
143980,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
