146898, 14.585383, 0, 0
146938, 15.459251, 0, 0
146988, 13.029519, 0, 0
147028, 17.388901, 0, 0
147068, 15.240025, 0, 0
147108, 12.343748, 0, 0
147148, 7.412986, 0, 0
147188, 4.372471, 0, 0
147228, 3.013208, 0, 0
147268, 3.423371, 0, 0
147319, 2.438232, 0, 0
147349, 20.83058, 0, 0
147379, 21.244691, 0, 0
147408, 9.163276, 0, 0
147449, 7.247305, 0, 0
147478, 16.033186, 0, 0
147518, 8.613381, 0, 0
147558, 14.381861, 0, 0
147598, 11.639303, 0, 0
147638, 6.801042, 0, 0
147678, 10.823515, 0, 0
147718, 9.194189, 0, 0
147758, 9.13698, 0, 0
147798, 8.842344, 0, 0
147838, 8.748611, 0, 0
147878, 10.782413, 0, 0
147918, 12.286566, 0, 0
147958, 12.391403, 0, 0
147998, 15.380943, 0, 0
148038, 14.499083, 0, 0
148078, 13.363012, 0, 0
148118, 18.701343, 0, 0
148252, 14.586839, 0, 0
148253, 9.332095, 0, 0
148253, 6.393923, 0, 0
148267, 4.538867, 0, 0
148298, 3.320489, 0, 0
148330, 3.619939, 0, 0
148359, 3.865516, 0, 0
148389, 2.548498, 0, 0
148428, 12.988279, 0, 0
148468, 21.926252, 0, 0
148508, 7.424651, 0, 0
148548, 11.055025, 0, 0
148588, 8.678139, 0, 0
148628, 2.484622, 0, 0
148668, 18.267777, 0, 0
148708, 6.093595, 0, 0
148748, 9.594808, 0, 0
148788, 10.763953, 0, 0
148828, 8.485007, 0, 0
148868, 10.134746, 0, 0
148908, 9.139091, 0, 0
148948, 8.81912, 0, 0
148988, 10.52941, 0, 0
149028, 11.387636, 0, 0
149068, 11.411331, 0, 0
149108, 13.029006, 0, 0
149148, 14.562267, 0, 0
149188, 12.949893, 0, 0
149228, 14.926647, 0, 0
149268, 14.663447, 0, 0
149308, 13.537186, 0, 0
149348, 9.376242, 0, 0
149388, 6.049444, 0, 0
149428, 4.364764, 0, 0
149468, 4.335338, 0, 0
149508, 4.261689, 0, 0
149548, 2.694936, 0, 0
149588, 16.725083, 0, 0
149628, 18.303995, 0, 0
149668, 6.096882, 0, 0
149708, 13.971091, 0, 0
149748, 7.275676, 0, 0
149788, 4.144616, 0, 0
149828, 15.4269, 0, 0
149868, 9.051641, 0, 0
149908, 9.350297, 0, 0
149948, 10.64687, 0, 0
149988, 8.658364, 0, 0
150028, 10.27022, 0, 0
150068, 9.751694, 0, 0
150108, 9.663011, 0, 0
150148, 11.168818, 0, 0
150188, 11.061375, 0, 0
150228, 10.248196, 0, 0
150268, 10.852383, 0, 0
150308, 14.801891, 0, 0
150348, 12.241851, 0, 0
150388, 10.38361, 0, 0
150428, 9.803803, 0, 0
150468, 12.167515, 0, 0
150508, 13.215135, 0, 0
150548, 7.208884, 0, 0
150588, 4.526159, 0, 0
150628, 5.576464, 0, 0
150668, 6.665042, 0, 0
150708, 8.640455, 0, 0
150748, 18.956524, 0, 0
150789, 8.407341, 0, 0
150828, 7.046408, 0, 0
150868, 15.820501, 0, 0
150908, 9.320877, 0, 0
150948, 10.508149, 0, 0
150988, 10.561849, 0, 0
151028, 9.275397, 0, 0
151068, 10.187264, 0, 0
151108, 10.196984, 0, 0
151148, 9.415691, 0, 0
151188, 9.587003, 0, 0
151228, 9.63441, 0, 0
151268, 9.746251, 0, 0
151308, 10.172448, 0, 0
151348, 10.439292, 0, 0
151388, 10.059944, 0, 0
151428, 9.93522, 0, 0
151468, 9.876715, 0, 0
151508, 9.85765, 0, 0
151547, 9.661014, 0, 0
151588, 9.992779, 0, 0
151628, 9.942621, 0, 0
151668, 9.743471, 0, 0
151708, 9.893071, 0, 0
151748, 10.268884, 0, 0
151788, 10.21872, 0, 0
151922, 10.623644, 0, 0
151923, 10.475225, 0, 0
151923, 12.730975, 0, 0
151937, 11.821246, 0, 0
151968, 14.031074, 0, 0
152000, 10.4285, 0, 0
152029, 6.75675, 0, 0
152059, 5.674669, 0, 0
152098, 5.095285, 0, 0
152138, 6.186952, 0, 0
152178, 8.246173, 0, 0
152218, 16.649937, 0, 0
152258, 11.842914, 0, 0
152305, 11.013094, 0, 0
152349, 7.690119, 0, 0
152379, 7.64986, 0, 0
152408, 13.134917, 0, 0
152448, 9.57954, 0, 0
152488, 9.972997, 0, 0
152528, 9.753786, 0, 0
152568, 9.683004, 0, 0
152608, 9.415561, 0, 0
152648, 9.669209, 0, 0
152688, 8.892721, 0, 0
152728, 10.620317, 0, 0
152771, 10.672027, 0, 0
152808, 9.914434, 0, 0
152848, 10.011197, 0, 0
152888, 10.770078, 0, 0
152928, 10.392548, 0, 0
152968, 10.252431, 0, 0
153008, 13.097826, 0, 0
153048, 13.175341, 0, 0
153088, 12.899217, 0, 0
153128, 11.199695, 0, 0
153168, 10.796984, 0, 0
153208, 9.89234, 0, 0
153248, 9.397142, 0, 0
153288, 8.908853, 0, 0
153328, 9.154941, 0, 0
153368, 9.656491, 0, 0
153408, 8.317261, 0, 0
153448, 6.974722, 0, 0
153488, 9.187185, 0, 0
153528, 13.341963, 0, 0
153568, 12.146984, 0, 0
153608, 7.927628, 0, 0
153648, 18.365744, 0, 0
153688, 6.393807, 0, 0
153728, 1.863052, 0, 0
153768, 18.377444, 0, 0
153808, 4.764747, 0, 0
153848, 9.894496, 0, 0
153888, 11.155364, 0, 0
153928, 8.97152, 0, 0
153968, 9.267654, 0, 0
154008, 9.617451, 0, 0
154048, 8.777001, 0, 0
154088, 8.821034, 0, 0
154128, 10.225008, 0, 0
154168, 10.854879, 0, 0
154208, 11.0054, 0, 0
154248, 13.905641, 0, 0
154288, 14.906268, 0, 0
154328, 13.173087, 0, 0
154368, 14.092322, 0, 0
154408, 16.72308, 0, 0
154448, 13.64956, 0, 0
154488, 9.529056, 0, 0
154528, 6.017188, 0, 0
154568, 4.054222, 0, 0
154608, 3.290237, 0, 0
154648, 3.537726, 0, 0
154688, 3.859585, 0, 0
154728, 16.355662, 0, 0
154768, 20.251818, 0, 0
154810, 5.774225, 0, 0
154848, 14.699277, 0, 0
154888, 9.568719, 0, 0
154928, 3.343622, 0, 0
154968, 17.430458, 0, 0
155065, 7.032506, 0, 0
155065, 11.478527, 0, 0
155088, 10.0702, 0, 0
155117, 8.621735, 0, 0
155150, 8.936754, 0, 0
155180, 10.168536, 0, 0
155208, 8.736346, 0, 0
155248, 9.024238, 0, 0
155288, 11.193813, 0, 0
155328, 11.414543, 0, 0
155368, 11.512561, 0, 0
155408, 13.175996, 0, 0
155448, 14.740897, 0, 0
155488, 12.72618, 0, 0
155528, 17.587883, 0, 0
155568, 16.177132, 0, 0
155608, 13.610068, 0, 0
155648, 8.370155, 0, 0
155688, 4.449374, 0, 0
155728, 2.760163, 0, 0
155768, 3.575335, 0, 0
155809, 3.220946, 0, 0
155848, 8.871657, 0, 0
155888, 24.241717, 0, 0
155928, 10.10974, 0, 0
155968, 5.458022, 0, 0
156008, 15.749034, 0, 0
156048, 9.07149, 0, 0
156088, 16.922092, 0, 0
156128, 9.538192, 0, 0
156168, 7.223383, 0, 0
156208, 10.990042, 0, 0
156248, 9.397932, 0, 0
156288, 9.147734, 0, 0
156328, 9.393558, 0, 0
156368, 8.395671, 0, 0
156408, 10.429923, 0, 0
156448, 11.809257, 0, 0
156488, 11.18126, 0, 0
156528, 13.581781, 0, 0
156568, 15.982107, 0, 0
156608, 13.591148, 0, 0
156648, 17.798647, 0, 0
156688, 15.25806, 0, 0
156731, 13.746022, 0, 0
156768, 8.113178, 0, 0
156808, 4.374104, 0, 0
156848, 3.252298, 0, 0
156888, 3.482843, 0, 0
156928, 2.504663, 0, 0
156968, 10.868193, 0, 0
157008, 24.236328, 0, 0
157048, 6.393661, 0, 0
157088, 10.881157, 0, 0
157128, 9.20408, 0, 0
157168, 3.901748, 0, 0
157208, 17.955493, 0, 0
157248, 5.463203, 0, 0
157288, 9.880434, 0, 0
157339, 10.266291, 0, 0
157369, 8.596792, 0, 0
157399, 9.396323, 0, 0
157428, 9.136594, 0, 0
157468, 8.696931, 0, 0
157508, 9.928551, 0, 0
157548, 11.667313, 0, 0
157588, 11.489286, 0, 0
157628, 13.906348, 0, 0
157668, 15.109337, 0, 0
157708, 12.946246, 0, 0
157749, 17.471184, 0, 0
157788, 15.168091, 0, 0
157828, 12.806285, 0, 0
157868, 8.304235, 0, 0
157908, 5.476362, 0, 0
157948, 3.509137, 0, 0
157988, 3.055181, 0, 0
158028, 2.606473, 0, 0
158068, 8.278718, 0, 0
158108, 24.449013, 0, 0
158148, 7.816679, 0, 0
158243, 10.529515, 0, 0
158243, 11.923983, 0, 0
158257, 10.657693, 0, 0
158288, 7.120016, 0, 0
158320, 18.376821, 0, 0
158349, 8.644329, 0, 0
158379, 5.487056, 0, 0
158418, 10.591938, 0, 0
158458, 10.11461, 0, 0
158498, 8.668632, 0, 0
158538, 10.593602, 0, 0
158578, 8.926754, 0, 0
158618, 9.465789, 0, 0
158658, 10.285816, 0, 0
158698, 11.096078, 0, 0
158738, 12.05657, 0, 0
158796, 13.183055, 0, 0
158838, 12.987806, 0, 0
158878, 12.371003, 0, 0
158918, 13.270259, 0, 0
158958, 13.199409, 0, 0
158998, 10.764367, 0, 0
159038, 7.485518, 0, 0
159078, 5.493206, 0, 0
159118, 5.313088, 0, 0
159158, 5.1908, 0, 0
159198, 4.326599, 0, 0
159238, 8.921296, 0, 0
159279, 20.410485, 0, 0
159318, 11.320246, 0, 0
159358, 4.382409, 0, 0
159398, 13.555833, 0, 0
159438, 14.039203, 0, 0
159478, 12.231952, 0, 0
159518, 11.160203, 0, 0
159558, 15.698312, 0, 0
159598, 10.428215, 0, 0
159640, 11.632981, 0, 0
159678, 7.515236, 0, 0
159718, 9.674187, 0, 0
159758, 10.613537, 0, 0
159798, 10.612637, 0, 0
159846, 10.336587, 0, 0
159888, 9.241735, 0, 0
159928, 9.704476, 0, 0
159968, 10.420359, 0, 0
160008, 9.259793, 0, 0
160048, 9.823566, 0, 0
160088, 10.432422, 0, 0
160128, 9.843178, 0, 0
160168, 9.83508, 0, 0
160208, 9.723926, 0, 0
160248, 9.678672, 0, 0
160289, 9.968839, 0, 0
160328, 9.805458, 0, 0
160368, 9.717962, 0, 0
160408, 9.902078, 0, 0
160448, 9.892968, 0, 0
160488, 10.120395, 0, 0
160528, 9.9602, 0, 0
160569, 9.940773, 0, 0
160608, 10.346122, 0, 0
160648, 11.353694, 0, 0
160688, 12.573115, 0, 0
160728, 10.394083, 0, 0
160777, 8.412581, 0, 0
160818, 8.681453, 0, 0
160858, 7.525116, 0, 0
160899, 7.030475, 0, 0
160938, 8.621756, 0, 0
160978, 13.656713, 0, 0
161018, 13.302234, 0, 0
161058, 7.565144, 0, 0
161098, 14.748026, 0, 0
161138, 10.580836, 0, 0
161178, 9.322817, 0, 0
161218, 9.493509, 0, 0
161258, 10.931439, 0, 0
161298, 11.038811, 0, 0
161338, 10.64362, 0, 0
161378, 9.427337, 0, 0
161418, 10.248387, 0, 0
161458, 10.315289, 0, 0
161499, 9.587206, 0, 0
161538, 10.805606, 0, 0
161578, 10.682912, 0, 0
161618, 9.892254, 0, 0
161658, 10.547823, 0, 0
161698, 11.160252, 0, 0
161738, 11.887498, 0, 0
161779, 11.535044, 0, 0
161818, 12.375148, 0, 0
161858, 13.269078, 0, 0
161983, 11.653431, 0, 0
161984, 10.606378, 0, 0
162007, 10.260435, 0, 0
162038, 8.642505, 0, 0
162069, 7.774869, 0, 0
162099, 7.297939, 0, 0
162139, 5.959552, 0, 0
162179, 4.78652, 0, 0
162218, 9.119797, 0, 0
162258, 17.3246, 0, 0
162315, 10.043692, 0, 0
162349, 17.934642, 0, 0
162379, 10.406141, 0, 0
162409, 10.801726, 0, 0
162439, 8.78184, 0, 0
162468, 17.563897, 0, 0
162508, 4.924071, 0, 0
162548, 9.087069, 0, 0
162588, 11.48163, 0, 0
162628, 9.123854, 0, 0
162668, 9.675951, 0, 0
162708, 9.459368, 0, 0
162748, 9.081503, 0, 0
162788, 9.386891, 0, 0
162828, 9.390388, 0, 0
162868, 9.551371, 0, 0
162908, 10.102754, 0, 0
162948, 10.705091, 0, 0
162988, 13.691776, 0, 0
163028, 14.955321, 0, 0
163068, 14.336812, 0, 0
163138, 14.005221, 0, 0
163178, 14.901569, 0, 0
163218, 12.769183, 0, 0
163258, 9.335276, 0, 0
163299, 6.156051, 0, 0
163338, 5.208657, 0, 0
163378, 5.001803, 0, 0
163418, 3.413141, 0, 0
163458, 4.080357, 0, 0
163498, 16.340728, 0, 0
163538, 18.865882, 0, 0
163578, 7.855316, 0, 0
163618, 17.324338, 0, 0
163659, 12.715614, 0, 0
163698, 13.024222, 0, 0
163738, 11.348709, 0, 0
163782, 6.14895, 0, 0
163818, 11.457498, 0, 0
163858, 9.685993, 0, 0
163897, 8.873539, 0, 0
163938, 9.408239, 0, 0
163978, 8.57444, 0, 0
164018, 8.924207, 0, 0
164058, 11.234475, 0, 0
164098, 11.323785, 0, 0
164138, 11.675658, 0, 0
164178, 14.440421, 0, 0
164218, 14.834109, 0, 0
164258, 13.369181, 0, 0
164298, 16.700285, 0, 0
164338, 15.13918, 0, 0
164378, 13.249014, 0, 0
164418, 8.271825, 0, 0
164458, 5.631598, 0, 0
164498, 4.182312, 0, 0
164538, 3.988762, 0, 0
164579, 3.444225, 0, 0
164618, 3.577513, 0, 0
164659, 18.688958, 0, 0
164698, 17.390991, 0, 0
164738, 8.777772, 0, 0
164778, 15.662843, 0, 0
164829, 8.076327, 0, 0
164868, 14.149758, 0, 0
164908, 12.665415, 0, 0
164948, 7.058258, 0, 0
164988, 10.57211, 0, 0
165029, 9.274337, 0, 0
165068, 9.34059, 0, 0
165203, 10.027888, 0, 0
165203, 9.400062, 0, 0
165204, 10.027064, 0, 0
165217, 10.096068, 0, 0
165248, 11.079883, 0, 0
165280, 11.859577, 0, 0
165310, 13.001354, 0, 0
165338, 14.229124, 0, 0
165378, 14.565553, 0, 0
165418, 13.751871, 0, 0
165458, 17.096363, 0, 0
165498, 14.615407, 0, 0
165538, 12.233606, 0, 0
165578, 7.846041, 0, 0
165618, 4.573233, 0, 0
165659, 4.236081, 0, 0
165698, 4.41732, 0, 0
165738, 3.119803, 0, 0
165778, 6.655697, 0, 0
165818, 23.198827, 0, 0
165858, 10.149663, 0, 0
165898, 5.949614, 0, 0
165939, 17.22427, 0, 0
165979, 8.506581, 0, 0
166018, 4.731949, 0, 0
166058, 17.672431, 0, 0
166098, 5.148329, 0, 0
166138, 9.748269, 0, 0
166178, 10.675512, 0, 0
166218, 8.808196, 0, 0
166258, 10.137072, 0, 0
166298, 8.756962, 0, 0
166338, 9.076119, 0, 0
166378, 11.193382, 0, 0
166418, 10.817867, 0, 0
166458, 10.872221, 0, 0
166498, 12.215099, 0, 0
166538, 13.847768, 0, 0
166578, 13.649702, 0, 0
166618, 12.237305, 0, 0
166658, 14.024547, 0, 0
166699, 13.712118, 0, 0
166738, 11.68348, 0, 0
166779, 7.971953, 0, 0
166818, 5.234699, 0, 0
166860, 5.004528, 0, 0
166898, 5.079897, 0, 0
166938, 3.933994, 0, 0
166978, 7.584174, 0, 0
167018, 20.565827, 0, 0
167058, 12.447761, 0, 0
167098, 2.957874, 0, 0
167138, 14.784667, 0, 0
167178, 10.002103, 0, 0
167218, 5.96649, 0, 0
167258, 16.798842, 0, 0
167305, 10.270808, 0, 0
167349, 10.007369, 0, 0
167380, 10.577829, 0, 0
167409, 8.802939, 0, 0
167438, 9.908922, 0, 0
167468, 10.152652, 0, 0
167508, 9.330823, 0, 0
167548, 9.186064, 0, 0
167588, 9.93703, 0, 0
167628, 10.68009, 0, 0
167668, 10.164576, 0, 0
167708, 10.330161, 0, 0
167748, 10.448049, 0, 0
167788, 11.828188, 0, 0
167828, 12.537846, 0, 0
167868, 12.867546, 0, 0
167908, 10.679334, 0, 0
167948, 10.369854, 0, 0
167988, 12.419501, 0, 0
168028, 12.55593, 0, 0
168068, 9.785791, 0, 0
168108, 8.350717, 0, 0
168148, 7.356362, 0, 0
168188, 6.968016, 0, 0
168228, 6.070842, 0, 0
168362, 5.755496, 0, 0
168363, 8.687315, 0, 0
168364, 12.212418, 0, 0
168377, 13.593421, 0, 0
168408, 13.051598, 0, 0
168440, 8.153823, 0, 0
168469, 6.32568, 0, 0
168499, 17.576197, 0, 0
168539, 12.263783, 0, 0
168578, 7.371893, 0, 0
168618, 14.046488, 0, 0
168658, 13.404228, 0, 0
168698, 8.882274, 0, 0
168738, 10.603106, 0, 0
168778, 9.513577, 0, 0
168818, 9.743462, 0, 0
168858, 9.660668, 0, 0
168898, 9.189476, 0, 0
168938, 9.548728, 0, 0
168978, 10.038593, 0, 0
169018, 10.0752, 0, 0
169058, 10.015364, 0, 0
169098, 9.845711, 0, 0
169138, 10.160789, 0, 0
169178, 12.695458, 0, 0
169218, 12.59019, 0, 0
169258, 10.249463, 0, 0
169298, 10.053108, 0, 0
169338, 9.911216, 0, 0
169378, 13.783321, 0, 0
169418, 10.741489, 0, 0
169458, 6.804873, 0, 0
169498, 5.145572, 0, 0
169538, 5.746479, 0, 0
169578, 6.423636, 0, 0
169618, 18.670243, 0, 0
169658, 9.518216, 0, 0
169698, 14.01134, 0, 0
169738, 9.690846, 0, 0
169778, 13.749746, 0, 0
169820, 10.282506, 0, 0
169858, 10.521135, 0, 0
169898, 10.227013, 0, 0
169938, 10.576066, 0, 0
169978, 9.608777, 0, 0
170018, 10.576434, 0, 0
170058, 9.904953, 0, 0
170098, 9.59062, 0, 0
170138, 9.653801, 0, 0
170178, 9.474105, 0, 0
170218, 9.80629, 0, 0
170258, 10.52933, 0, 0
170298, 10.328715, 0, 0
170338, 10.390647, 0, 0
170378, 10.02429, 0, 0
170418, 9.297282, 0, 0
170458, 9.532969, 0, 0
170498, 9.421245, 0, 0
170538, 9.938057, 0, 0
170578, 10.397724, 0, 0
170618, 10.616194, 0, 0
170658, 10.547401, 0, 0
170698, 11.212426, 0, 0
170738, 11.466181, 0, 0
170778, 11.201136, 0, 0
170818, 11.952808, 0, 0
170858, 11.376358, 0, 0
170898, 8.801802, 0, 0
170938, 8.485531, 0, 0
170978, 6.745263, 0, 0
171018, 5.185526, 0, 0
171059, 5.821739, 0, 0
171098, 6.685329, 0, 0
171138, 13.503811, 0, 0
171178, 18.039948, 0, 0
171218, 9.285931, 0, 0
171258, 11.574363, 0, 0
171298, 12.587007, 0, 0
171338, 7.628003, 0, 0
171378, 11.429818, 0, 0
171418, 9.531081, 0, 0
171458, 9.57616, 0, 0
171498, 9.937124, 0, 0
171538, 9.552651, 0, 0
171578, 9.262938, 0, 0
171618, 9.702326, 0, 0
171658, 9.735814, 0, 0
171698, 9.311, 0, 0
171738, 10.009251, 0, 0
171778, 9.853481, 0, 0
171818, 10.375639, 0, 0
171858, 11.877107, 0, 0
171898, 12.212379, 0, 0
171938, 13.288309, 0, 0
172072, 12.023195, 0, 0
172073, 11.734583, 0, 0
172073, 14.145117, 0, 0
172087, 12.488351, 0, 0
172118, 10.569609, 0, 0
172150, 9.653599, 0, 0
172179, 8.002102, 0, 0
172209, 7.330494, 0, 0
172248, 6.310558, 0, 0
172288, 5.447254, 0, 0
172340, 4.681003, 0, 0
172369, 5.332518, 0, 0
172399, 8.536536, 0, 0
172428, 16.024372, 0, 0
172468, 20.476517, 0, 0
172508, 6.106854, 0, 0
172548, 5.435355, 0, 0
172588, 19.482878, 0, 0
172628, 13.936944, 0, 0
172668, 13.028858, 0, 0
172708, 13.287248, 0, 0
172748, 4.624424, 0, 0
172788, 11.276291, 0, 0
172828, 9.84494, 0, 0
172868, 8.04257, 0, 0
172908, 10.966283, 0, 0
172948, 8.282045, 0, 0
172988, 9.411109, 0, 0
173028, 11.082402, 0, 0
173068, 11.185622, 0, 0
173108, 11.404201, 0, 0
173148, 12.111652, 0, 0
173188, 14.318159, 0, 0
173234, 13.883591, 0, 0
173268, 13.854652, 0, 0
173308, 17.84436, 0, 0
173348, 15.029015, 0, 0
173388, 12.266951, 0, 0
173428, 7.15102, 0, 0
173468, 3.349, 0, 0
173508, 2.861505, 0, 0
173548, 3.690436, 0, 0
173588, 2.849844, 0, 0
173628, 16.514788, 0, 0
173668, 20.332078, 0, 0
173708, 6.169597, 0, 0
173748, 7.346862, 0, 0
173788, 16.739717, 0, 0
173828, 9.82147, 0, 0
173868, 17.915972, 0, 0
173908, 7.987298, 0, 0
173948, 7.600142, 0, 0
173988, 10.487225, 0, 0
174028, 9.044219, 0, 0
174068, 9.278087, 0, 0
174108, 8.922264, 0, 0
174148, 10.407256, 0, 0
174188, 10.957077, 0, 0
174228, 11.150158, 0, 0
174268, 12.281211, 0, 0
174308, 14.717976, 0, 0
174348, 14.548814, 0, 0
174388, 11.985116, 0, 0
174428, 18.087027, 0, 0
174468, 14.774368, 0, 0
174508, 12.467061, 0, 0
174548, 7.155921, 0, 0
174588, 3.921288, 0, 0
174628, 2.883528, 0, 0
174668, 3.577202, 0, 0
174708, 2.383872, 0, 0
174748, 17.960741, 0, 0
174788, 18.016245, 0, 0
174829, 7.976327, 0, 0
174868, 13.805477, 0, 0
174908, 13.953048, 0, 0
174948, 5.714657, 0, 0
174988, 18.518245, 0, 0
175028, 5.394156, 0, 0
175068, 8.74771, 0, 0
175202, 9.862957, 0, 0
175203, 9.87603, 0, 0
175203, 10.734891, 0, 0
175217, 10.104766, 0, 0
175248, 8.551095, 0, 0
175280, 9.984569, 0, 0
175309, 11.25152, 0, 0
175339, 11.284177, 0, 0
175378, 13.319669, 0, 0
175418, 16.654929, 0, 0
175458, 14.679493, 0, 0
175498, 17.5061, 0, 0
175538, 16.547511, 0, 0
175578, 13.474662, 0, 0
175618, 8.70515, 0, 0
175658, 4.078515, 0, 0
175698, 3.169593, 0, 0
175738, 3.505302, 0, 0
175778, 2.178319, 0, 0
175822, 14.12799, 0, 0
175858, 21.086842, 0, 0
175898, 9.34727, 0, 0
175938, 12.965827, 0, 0
175978, 6.71874, 0, 0
176018, 8.106842, 0, 0
176059, 16.852152, 0, 0
176098, 5.743089, 0, 0
176138, 10.241287, 0, 0
176178, 9.803632, 0, 0
176218, 8.755415, 0, 0
176258, 9.498062, 0, 0
176298, 9.015693, 0, 0
176338, 9.624509, 0, 0
176378, 12.08488, 0, 0
176418, 11.633675, 0, 0
176458, 12.29009, 0, 0
176498, 14.625628, 0, 0
176538, 13.944908, 0, 0
176579, 14.119092, 0, 0
176618, 17.443816, 0, 0
176658, 14.185198, 0, 0
176698, 10.895887, 0, 0
176738, 6.81076, 0, 0
176778, 4.812996, 0, 0
176818, 4.234702, 0, 0
176858, 4.21514, 0, 0
176898, 2.152446, 0, 0
176938, 10.517599, 0, 0
176978, 22.477854, 0, 0
177018, 7.095639, 0, 0
177058, 12.995746, 0, 0
177098, 7.865028, 0, 0
177138, 5.834312, 0, 0
177178, 16.487987, 0, 0
177218, 5.697116, 0, 0
177258, 10.869379, 0, 0
177314, 10.074299, 0, 0
177349, 9.224274, 0, 0
177379, 10.040598, 0, 0
177409, 9.011957, 0, 0
177438, 8.765389, 0, 0
177478, 9.495092, 0, 0
177518, 11.964427, 0, 0
177558, 11.377263, 0, 0
177598, 12.362775, 0, 0
177658, 13.868979, 0, 0
177698, 13.308864, 0, 0
177738, 16.527235, 0, 0
177778, 15.462118, 0, 0
177819, 11.120628, 0, 0
177858, 6.542348, 0, 0
177898, 4.102733, 0, 0
177938, 3.428299, 0, 0
177978, 4.208886, 0, 0
178019, 5.387239, 0, 0
178058, 14.764005, 0, 0
178098, 17.844065, 0, 0
178138, 9.086252, 0, 0
178178, 3.630889, 0, 0
178218, 9.835495, 0, 0
178258, 16.422153, 0, 0
178354, 8.294669, 0, 0
178354, 10.213163, 0, 0
178367, 11.338267, 0, 0
178398, 10.187247, 0, 0
178430, 10.069795, 0, 0
178460, 10.57853, 0, 0
178489, 9.90248, 0, 0
178519, 9.509003, 0, 0
178548, 9.60166, 0, 0
178588, 9.89293, 0, 0
178628, 9.75797, 0, 0
178668, 9.551137, 0, 0
178708, 9.53829, 0, 0
178748, 9.774296, 0, 0
178788, 9.746099, 0, 0
178832, 10.032992, 0, 0
178868, 10.59065, 0, 0
178908, 12.983692, 0, 0
178948, 13.596655, 0, 0
178988, 12.63102, 0, 0
179028, 11.724904, 0, 0
179068, 12.48203, 0, 0
179108, 10.55967, 0, 0
179149, 8.350929, 0, 0
179188, 7.096646, 0, 0
179228, 7.287319, 0, 0
179268, 7.678845, 0, 0
179309, 7.853427, 0, 0
179348, 8.669488, 0, 0
179388, 13.265205, 0, 0
179428, 11.252765, 0, 0
179468, 7.818471, 0, 0
179508, 8.589171, 0, 0
179548, 8.211986, 0, 0
179588, 12.62463, 0, 0
179629, 17.892622, 0, 0
179668, 3.480125, 0, 0
179708, 9.437279, 0, 0
179748, 12.364553, 0, 0
179788, 9.04388, 0, 0
179830, 9.779561, 0, 0
179878, 10.442144, 0, 0
179918, 10.255606, 0, 0
179958, 10.214162, 0, 0
179998, 9.446769, 0, 0
180038, 9.514737, 0, 0
180078, 9.824171, 0, 0
180123, 10.384057, 0, 0
180158, 10.42576, 0, 0
180198, 10.475429, 0, 0
180238, 9.116267, 0, 0
180278, 9.856023, 0, 0
180318, 10.507151, 0, 0
180358, 9.857161, 0, 0
180398, 10.011706, 0, 0
180438, 9.618444, 0, 0
180478, 9.968709, 0, 0
180518, 9.941277, 0, 0
180558, 9.906601, 0, 0
180598, 9.89006, 0, 0
180637, 9.850835, 0, 0
180678, 9.741901, 0, 0
180718, 9.842999, 0, 0
180758, 9.563279, 0, 0
180798, 9.781827, 0, 0
180838, 10.248965, 0, 0
180878, 10.519054, 0, 0
180918, 10.039443, 0, 0
180958, 9.815697, 0, 0
180998, 9.879522, 0, 0
181038, 10.102837, 0, 0
181078, 11.303214, 0, 0
181123, 9.854987, 0, 0
181158, 10.201977, 0, 0
181198, 10.605887, 0, 0
181238, 10.377248, 0, 0
181278, 10.117802, 0, 0
181318, 10.117159, 0, 0
181358, 10.859604, 0, 0
181398, 11.386716, 0, 0
181438, 10.558889, 0, 0
181480, 10.292955, 0, 0
181518, 10.575259, 0, 0
181558, 9.625009, 0, 0
181598, 8.752226, 0, 0
181638, 9.2431, 0, 0
181678, 9.081913, 0, 0
181718, 8.219324, 0, 0
181758, 10.474233, 0, 0
181798, 9.760972, 0, 0
181871, 10.524969, 0, 0
181899, 9.206005, 0, 0
181927, 7.508086, 0, 0
182039, 10.899351, 0, 0
182040, 10.568144, 0, 0
182040, 9.727647, 0, 0
182068, 10.265839, 0, 0
182101, 8.887337, 0, 0
182129, 9.650715, 0, 0
182160, 9.66919, 0, 0
182188, 9.827333, 0, 0
182228, 10.215679, 0, 0
182268, 11.128758, 0, 0
182320, 11.49955, 0, 0
182349, 13.519936, 0, 0
182379, 14.321165, 0, 0
182409, 11.775253, 0, 0
182438, 10.68734, 0, 0
182478, 12.599639, 0, 0
182518, 15.732309, 0, 0
182558, 12.451934, 0, 0
182598, 9.909082, 0, 0
182638, 7.510767, 0, 0
182678, 6.812325, 0, 0
182718, 4.768678, 0, 0
182758, 4.071687, 0, 0
182798, 5.707381, 0, 0
182838, 14.75806, 0, 0
182878, 20.182123, 0, 0
182918, 6.255552, 0, 0
182958, 5.080116, 0, 0
182998, 17.892612, 0, 0
183038, 8.551876, 0, 0
183078, 12.721127, 0, 0
183118, 13.139407, 0, 0
183158, 5.91672, 0, 0
183198, 10.834899, 0, 0
183238, 10.185625, 0, 0
183278, 9.180135, 0, 0
183318, 9.873747, 0, 0
183358, 8.79614, 0, 0
183398, 8.615061, 0, 0
183438, 9.982609, 0, 0
183478, 11.548023, 0, 0
183518, 11.292607, 0, 0
183558, 12.474432, 0, 0
183598, 13.859399, 0, 0
