28422, 9.72529, 0, 0
28452, 9.255555, 0, 0
28482, 9.847813, 0, 0
28512, 10.466535, 0, 0
28542, 9.956176, 0, 0
28572, 11.007778, 0, 0
28602, 11.368258, 0, 0
28632, 11.606758, 0, 0
28663, 13.307575, 0, 0
28692, 13.959348, 0, 0
28722, 13.315379, 0, 0
28753, 8.839439, 0, 0
28783, 10.466013, 0, 0
28812, 15.918837, 0, 0
28843, 15.39606, 0, 0
28872, 12.69347, 0, 0
28902, 11.283337, 0, 0
28933, 9.330723, 0, 0
28962, 6.415994, 0, 0
28992, 4.806323, 0, 0
29022, 4.06512, 0, 0
29052, 3.654723, 0, 0
29153, 2.430879, 0, 0
29154, 5.605993, 0, 0
29162, 20.069693, 0, 0
29192, 20.95478, 0, 0
29232, 6.254365, 0, 0
29262, 15.8534, 0, 0
29292, 17.277893, 0, 0
29322, 8.930109, 0, 0
29353, 8.173729, 0, 0
29383, 16.41071, 0, 0
29413, 11.756474, 0, 0
29442, 9.085058, 0, 0
29472, 9.726617, 0, 0
29502, 10.569749, 0, 0
29532, 9.867432, 0, 0
29562, 8.507442, 0, 0
29592, 9.029879, 0, 0
29622, 9.89593, 0, 0
29652, 10.220381, 0, 0
29682, 9.721323, 0, 0
29712, 9.821442, 0, 0
29742, 9.426746, 0, 0
29772, 10.41597, 0, 0
29803, 10.805899, 0, 0
29832, 11.258327, 0, 0
29863, 13.387285, 0, 0
29893, 14.231627, 0, 0
29922, 13.040791, 0, 0
29952, 9.195399, 0, 0
29982, 13.352742, 0, 0
30012, 17.536123, 0, 0
30052, 14.121233, 0, 0
30083, 11.840752, 0, 0
30113, 10.011706, 0, 0
30142, 6.979069, 0, 0
30173, 5.274681, 0, 0
30202, 4.623301, 0, 0
30232, 4.101376, 0, 0
30262, 3.443471, 0, 0
30293, 3.65132, 0, 0
30323, 6.835447, 0, 0
30353, 20.295447, 0, 0
30383, 23.143186, 0, 0
30412, 9.950249, 0, 0
30442, 5.20069, 0, 0
30472, 15.925035, 0, 0
30502, 11.74446, 0, 0
30532, 7.61442, 0, 0
30562, 11.406746, 0, 0
30592, 14.624543, 0, 0
30622, 9.766662, 0, 0
30652, 9.593232, 0, 0
30682, 10.234465, 0, 0
30712, 9.63159, 0, 0
30742, 8.880801, 0, 0
30772, 9.161646, 0, 0
30802, 9.745985, 0, 0
30832, 10.181072, 0, 0
30862, 9.929775, 0, 0
30892, 9.850496, 0, 0
30922, 9.678779, 0, 0
30952, 10.508326, 0, 0
30983, 11.129891, 0, 0
31012, 11.518216, 0, 0
31042, 13.633676, 0, 0
31072, 13.878038, 0, 0
31102, 11.551636, 0, 0
31132, 9.247012, 0, 0
31162, 15.546169, 0, 0
31192, 18.354429, 0, 0
31222, 13.242355, 0, 0
31252, 11.261103, 0, 0
31282, 10.045706, 0, 0
31312, 6.843408, 0, 0
31343, 5.3609, 0, 0
31373, 5.399244, 0, 0
31402, 4.893952, 0, 0
31432, 3.96015, 0, 0
31462, 3.900987, 0, 0
31492, 7.684013, 0, 0
31522, 16.151172, 0, 0
31606, 18.244459, 0, 0
31606, 16.863911, 0, 0
31633, 6.794069, 0, 0
31663, 7.476082, 0, 0
31692, 18.88385, 0, 0
31723, 15.677316, 0, 0
31752, 6.046468, 0, 0
31783, 7.414312, 0, 0
31812, 16.369986, 0, 0
31843, 12.283545, 0, 0
31872, 9.488701, 0, 0
31903, 9.203677, 0, 0
31933, 9.762845, 0, 0
31962, 9.865288, 0, 0
31992, 10.453268, 0, 0
32023, 10.653846, 0, 0
32052, 9.963068, 0, 0
32082, 9.638944, 0, 0
32112, 10.027472, 0, 0
32142, 9.64111, 0, 0
32173, 9.279806, 0, 0
32202, 10.363455, 0, 0
32232, 11.099021, 0, 0
32262, 10.084504, 0, 0
32292, 8.783699, 0, 0
32324, 10.168436, 0, 0
32353, 12.49568, 0, 0
32382, 15.121396, 0, 0
32412, 14.902185, 0, 0
32442, 11.745156, 0, 0
32472, 9.900007, 0, 0
32502, 9.822726, 0, 0
32532, 11.050812, 0, 0
32562, 10.91957, 0, 0
32592, 8.235131, 0, 0
32622, 6.675832, 0, 0
32652, 6.980877, 0, 0
32683, 7.313569, 0, 0
32712, 7.614773, 0, 0
32742, 8.022766, 0, 0
32772, 8.451565, 0, 0
32802, 8.865329, 0, 0
32832, 9.36146, 0, 0
32863, 10.917386, 0, 0
32892, 12.252402, 0, 0
32922, 12.103769, 0, 0
32953, 11.436097, 0, 0
32982, 11.661284, 0, 0
33012, 13.738482, 0, 0
33043, 12.678905, 0, 0
33073, 9.137223, 0, 0
33102, 8.091381, 0, 0
33133, 10.795137, 0, 0
33162, 10.228056, 0, 0
33192, 10.505518, 0, 0
33223, 9.792234, 0, 0
33252, 10.143914, 0, 0
33282, 10.391264, 0, 0
33312, 10.773635, 0, 0
33343, 10.242384, 0, 0
33372, 9.662761, 0, 0
33402, 9.360588, 0, 0
33432, 9.252598, 0, 0
33462, 9.731737, 0, 0
33492, 10.151756, 0, 0
33522, 9.919139, 0, 0
33552, 9.514035, 0, 0
33582, 9.498736, 0, 0
33612, 9.612358, 0, 0
33643, 9.743538, 0, 0
33672, 9.78598, 0, 0
33702, 10.043776, 0, 0
33732, 9.965451, 0, 0
33762, 10.107601, 0, 0
33793, 10.728279, 0, 0
33824, 11.902703, 0, 0
33853, 12.309999, 0, 0
33882, 11.228628, 0, 0
33912, 10.418329, 0, 0
33943, 10.336812, 0, 0
33972, 10.430893, 0, 0
34002, 9.805232, 0, 0
34032, 11.773859, 0, 0
34062, 13.598763, 0, 0
34092, 13.643, 0, 0
34122, 11.372492, 0, 0
34152, 9.181468, 0, 0
34182, 8.226363, 0, 0
34268, 7.474444, 0, 0
34268, 6.211252, 0, 0
34295, 5.471821, 0, 0
34324, 5.577279, 0, 0
34353, 6.127597, 0, 0
34383, 6.851387, 0, 0
34412, 8.688127, 0, 0
34443, 14.86365, 0, 0
34473, 20.69706, 0, 0
34502, 16.332659, 0, 0
34532, 8.958866, 0, 0
34562, 13.765678, 0, 0
34592, 14.426912, 0, 0
34622, 7.912543, 0, 0
34652, 5.635105, 0, 0
34682, 7.941176, 0, 0
34713, 12.059216, 0, 0
34742, 10.6874, 0, 0
34772, 8.780752, 0, 0
34802, 9.472058, 0, 0
34832, 9.766854, 0, 0
34863, 9.629818, 0, 0
34893, 9.593841, 0, 0
34922, 10.373609, 0, 0
34952, 10.206258, 0, 0
34982, 9.513654, 0, 0
35012, 9.32003, 0, 0
35042, 9.644092, 0, 0
35072, 9.438577, 0, 0
35102, 9.172817, 0, 0
35132, 9.874996, 0, 0
35162, 10.097391, 0, 0
35192, 11.374482, 0, 0
35222, 12.990398, 0, 0
35252, 13.448726, 0, 0
35282, 13.435829, 0, 0
35312, 12.950773, 0, 0
35342, 11.492095, 0, 0
35372, 9.491995, 0, 0
35402, 12.020109, 0, 0
35432, 14.688148, 0, 0
35462, 12.935043, 0, 0
35492, 10.23258, 0, 0
35522, 8.90102, 0, 0
35552, 7.553548, 0, 0
35582, 6.181432, 0, 0
35612, 5.571638, 0, 0
35643, 5.320189, 0, 0
35673, 5.039474, 0, 0
35702, 4.7613, 0, 0
35733, 4.677355, 0, 0
35762, 8.773333, 0, 0
35793, 18.758408, 0, 0
35824, 22.969694, 0, 0
35853, 12.559984, 0, 0
35883, 7.483634, 0, 0
35913, 18.039486, 0, 0
35942, 16.70319, 0, 0
35973, 1.94256, 0, 0
36002, 6.737049, 0, 0
36033, 13.622268, 0, 0
36063, 13.719132, 0, 0
36092, 9.437849, 0, 0
36122, 9.546067, 0, 0
36152, 9.67269, 0, 0
36182, 10.794098, 0, 0
36212, 9.734405, 0, 0
36242, 9.014962, 0, 0
36272, 10.089304, 0, 0
36302, 9.930149, 0, 0
36332, 9.935033, 0, 0
36362, 10.10102, 0, 0
36392, 9.883052, 0, 0
36422, 9.963747, 0, 0
36452, 9.157463, 0, 0
36483, 9.694225, 0, 0
36512, 10.760738, 0, 0
36542, 10.449505, 0, 0
36572, 10.88806, 0, 0
36602, 11.948276, 0, 0
36632, 12.458777, 0, 0
36663, 12.836294, 0, 0
36692, 11.817886, 0, 0
36722, 10.241903, 0, 0
36753, 10.223439, 0, 0
36783, 10.190942, 0, 0
36812, 10.197866, 0, 0
36842, 8.873152, 0, 0
36872, 7.672755, 0, 0
36952, 7.992266, 0, 0
36953, 8.356691, 0, 0
36983, 8.140297, 0, 0
37013, 8.229993, 0, 0
37043, 8.505304, 0, 0
37073, 9.276907, 0, 0
37102, 10.248749, 0, 0
37132, 11.318058, 0, 0
37163, 12.188012, 0, 0
37192, 11.882791, 0, 0
37222, 10.98686, 0, 0
37252, 13.53304, 0, 0
37283, 13.263233, 0, 0
37312, 7.337677, 0, 0
37342, 8.73196, 0, 0
37372, 10.770044, 0, 0
37402, 9.942975, 0, 0
37432, 9.989882, 0, 0
37462, 10.281071, 0, 0
37492, 9.731984, 0, 0
37522, 9.543909, 0, 0
37553, 9.873249, 0, 0
37583, 10.045604, 0, 0
37612, 10.15225, 0, 0
37642, 9.963291, 0, 0
37672, 9.84427, 0, 0
37702, 9.90851, 0, 0
37732, 9.69544, 0, 0
37762, 9.523224, 0, 0
37792, 9.674293, 0, 0
37824, 9.587845, 0, 0
37853, 9.688789, 0, 0
37882, 9.765229, 0, 0
37912, 10.05715, 0, 0
37942, 10.189641, 0, 0
37972, 10.258916, 0, 0
38002, 10.206995, 0, 0
38032, 10.221016, 0, 0
38062, 10.154405, 0, 0
38092, 10.340177, 0, 0
38122, 9.980184, 0, 0
38152, 9.952682, 0, 0
38182, 10.416753, 0, 0
38212, 11.001608, 0, 0
38242, 11.3953, 0, 0
38272, 10.861269, 0, 0
38302, 10.480723, 0, 0
38332, 10.300198, 0, 0
38362, 9.749896, 0, 0
38393, 9.460202, 0, 0
38422, 9.816727, 0, 0
38452, 10.441567, 0, 0
38481, 10.576812, 0, 0
38513, 10.052564, 0, 0
38542, 8.954124, 0, 0
38572, 8.166622, 0, 0
38603, 7.904168, 0, 0
38632, 7.825752, 0, 0
38663, 7.729796, 0, 0
38693, 7.660934, 0, 0
38722, 7.587145, 0, 0
38752, 7.80094, 0, 0
38783, 8.077188, 0, 0
38813, 10.285347, 0, 0
38842, 14.886841, 0, 0
38872, 17.210154, 0, 0
38902, 16.731781, 0, 0
38932, 11.75903, 0, 0
38962, 9.198697, 0, 0
38992, 7.85377, 0, 0
39022, 9.614616, 0, 0
39052, 10.505819, 0, 0
39103, 8.952475, 0, 0
39132, 10.319029, 0, 0
39162, 11.914434, 0, 0
39192, 11.190539, 0, 0
39233, 9.59765, 0, 0
39262, 9.586267, 0, 0
39292, 9.468532, 0, 0
39324, 9.255766, 0, 0
39352, 9.597563, 0, 0
39382, 9.696445, 0, 0
39458, 9.524324, 0, 0
39462, 9.595388, 0, 0
39492, 9.875879, 0, 0
39522, 10.046389, 0, 0
39552, 9.974001, 0, 0
39582, 10.36359, 0, 0
39612, 10.217168, 0, 0
39642, 10.240119, 0, 0
39673, 10.531524, 0, 0
39703, 11.326905, 0, 0
39732, 11.010819, 0, 0
39763, 11.186991, 0, 0
39792, 11.846085, 0, 0
39822, 10.765772, 0, 0
39852, 8.633485, 0, 0
39883, 8.475611, 0, 0
39913, 9.964148, 0, 0
39942, 11.218348, 0, 0
39972, 12.017902, 0, 0
40002, 11.496203, 0, 0
40032, 10.450224, 0, 0
40062, 9.918625, 0, 0
40092, 8.90955, 0, 0
40122, 8.550857, 0, 0
40152, 8.805341, 0, 0
40182, 8.677038, 0, 0
40212, 7.602363, 0, 0
40242, 7.058902, 0, 0
40272, 7.303009, 0, 0
40303, 7.454413, 0, 0
40332, 7.792649, 0, 0
40362, 9.354046, 0, 0
40392, 12.690107, 0, 0
40423, 14.430512, 0, 0
40452, 12.746259, 0, 0
40482, 10.4417, 0, 0
40513, 14.251376, 0, 0
40542, 17.438715, 0, 0
40573, 11.567813, 0, 0
40602, 5.843923, 0, 0
40632, 6.74148, 0, 0
40662, 9.321155, 0, 0
40692, 11.700149, 0, 0
40722, 9.619573, 0, 0
40752, 9.527722, 0, 0
40782, 10.61857, 0, 0
40812, 10.810301, 0, 0
40842, 9.752454, 0, 0
40872, 9.667204, 0, 0
40902, 9.410093, 0, 0
40932, 9.200835, 0, 0
40962, 9.50019, 0, 0
40993, 9.270134, 0, 0
41022, 9.418211, 0, 0
41052, 9.7838, 0, 0
41082, 9.718908, 0, 0
41112, 9.887678, 0, 0
41142, 10.668671, 0, 0
41172, 11.639374, 0, 0
41202, 13.420536, 0, 0
41232, 13.795832, 0, 0
41262, 14.240424, 0, 0
41292, 12.643572, 0, 0
41323, 10.114866, 0, 0
41353, 10.529674, 0, 0
41383, 13.041994, 0, 0
41413, 12.537765, 0, 0
41443, 10.269787, 0, 0
41472, 8.523869, 0, 0
41502, 7.812181, 0, 0
41532, 6.865669, 0, 0
41562, 6.408283, 0, 0
41592, 5.98902, 0, 0
41622, 5.767281, 0, 0
41652, 5.96649, 0, 0
41682, 5.970406, 0, 0
41713, 6.63564, 0, 0
41742, 9.821669, 0, 0
41772, 15.551187, 0, 0
41802, 20.794119, 0, 0
41832, 16.712527, 0, 0
41863, 6.825548, 0, 0
41892, 14.021577, 0, 0
41923, 19.934843, 0, 0
41952, 11.766744, 0, 0
41982, 4.396504, 0, 0
42013, 4.569723, 0, 0
42042, 10.739996, 0, 0
42073, 13.143628, 0, 0
42102, 8.539197, 0, 0
42132, 9.519649, 0, 0
42162, 10.638573, 0, 0
42193, 11.21676, 0, 0
42223, 10.552746, 0, 0
42302, 10.000962, 0, 0
42303, 9.600306, 0, 0
42333, 9.352311, 0, 0
42363, 9.688119, 0, 0
42393, 9.769455, 0, 0
42422, 9.843941, 0, 0
42452, 9.614413, 0, 0
42482, 9.869124, 0, 0
42513, 10.087134, 0, 0
42542, 10.0334, 0, 0
42572, 10.513435, 0, 0
42602, 10.196565, 0, 0
42633, 9.77995, 0, 0
42662, 12.682621, 0, 0
42692, 13.588343, 0, 0
42723, 12.492591, 0, 0
42752, 10.977908, 0, 0
42782, 9.78688, 0, 0
42812, 10.104802, 0, 0
42842, 9.338335, 0, 0
42873, 8.915087, 0, 0
42902, 8.584504, 0, 0
42932, 7.915321, 0, 0
42962, 7.434078, 0, 0
42992, 7.759786, 0, 0
43022, 8.547438, 0, 0
43053, 9.281825, 0, 0
43082, 9.670275, 0, 0
43112, 9.52187, 0, 0
43143, 9.437575, 0, 0
43173, 9.054418, 0, 0
43203, 9.763244, 0, 0
43233, 13.062326, 0, 0
43262, 14.416184, 0, 0
43292, 12.396477, 0, 0
43322, 9.723574, 0, 0
43353, 9.4401, 0, 0
43383, 9.396766, 0, 0
43412, 9.350931, 0, 0
43442, 9.240129, 0, 0
43472, 9.930606, 0, 0
43502, 10.323505, 0, 0
43532, 9.715367, 0, 0
43562, 10.34761, 0, 0
43592, 9.979217, 0, 0
43622, 9.918606, 0, 0
43652, 9.309735, 0, 0
43682, 9.103458, 0, 0
43712, 9.471911, 0, 0
43742, 9.791174, 0, 0
43772, 10.201077, 0, 0
43802, 10.473976, 0, 0
43832, 10.540081, 0, 0
43862, 10.049149, 0, 0
43893, 9.529913, 0, 0
43923, 9.208845, 0, 0
43952, 9.750675, 0, 0
43982, 10.050487, 0, 0
44012, 9.902554, 0, 0
44043, 10.117791, 0, 0
44072, 10.227475, 0, 0
44103, 9.960311, 0, 0
44143, 9.600607, 0, 0
44173, 9.780206, 0, 0
44202, 9.756714, 0, 0
44232, 9.279105, 0, 0
44262, 9.564879, 0, 0
44292, 9.495893, 0, 0
44322, 9.255365, 0, 0
44353, 9.697411, 0, 0
44383, 10.44138, 0, 0
44412, 12.374789, 0, 0
44442, 13.181738, 0, 0
44472, 13.39099, 0, 0
44502, 11.948151, 0, 0
44532, 9.23127, 0, 0
44562, 8.18908, 0, 0
44592, 11.47637, 0, 0
44622, 14.059399, 0, 0
44652, 12.9455, 0, 0
44682, 11.806092, 0, 0
44757, 10.750433, 0, 0
44762, 8.751315, 0, 0
44793, 7.639655, 0, 0
44822, 6.237257, 0, 0
44853, 5.425807, 0, 0
44883, 4.948218, 0, 0
44913, 4.678228, 0, 0
44943, 5.589274, 0, 0
44972, 9.157433, 0, 0
45003, 17.929127, 0, 0
45032, 18.972558, 0, 0
45062, 11.388965, 0, 0
45094, 12.29292, 0, 0
45122, 15.918807, 0, 0
45153, 8.044646, 0, 0
45183, 5.855071, 0, 0
45212, 9.635075, 0, 0
45242, 14.490943, 0, 0
45272, 9.393548, 0, 0
45302, 8.615039, 0, 0
45332, 9.694884, 0, 0
45362, 9.783298, 0, 0
45392, 9.503714, 0, 0
45442, 9.288128, 0, 0
45472, 10.08122, 0, 0
45502, 9.880001, 0, 0
45533, 8.787954, 0, 0
45562, 9.6446, 0, 0
45592, 10.403895, 0, 0
45622, 10.407604, 0, 0
45652, 10.790488, 0, 0
45682, 10.597952, 0, 0
45712, 11.581189, 0, 0
45742, 13.71661, 0, 0
45772, 13.517137, 0, 0
45802, 13.510548, 0, 0
45832, 9.880264, 0, 0
45863, 9.566101, 0, 0
45892, 14.2158, 0, 0
45923, 15.170267, 0, 0
45952, 11.990587, 0, 0
45982, 10.692571, 0, 0
46013, 9.22536, 0, 0
46043, 7.226246, 0, 0
46072, 6.126644, 0, 0
46103, 5.57307, 0, 0
46133, 5.055296, 0, 0
46162, 4.662637, 0, 0
46192, 4.416649, 0, 0
46223, 7.465566, 0, 0
46252, 14.597373, 0, 0
46282, 21.81023, 0, 0
46312, 16.286258, 0, 0
46343, 7.631687, 0, 0
46372, 10.239368, 0, 0
46402, 17.092781, 0, 0
46432, 10.039906, 0, 0
46462, 5.783037, 0, 0
46492, 10.259819, 0, 0
46522, 11.705268, 0, 0
46552, 11.020006, 0, 0
46582, 10.141682, 0, 0
46613, 9.143444, 0, 0
46642, 9.986957, 0, 0
46673, 9.67645, 0, 0
46703, 8.940105, 0, 0
46733, 9.784245, 0, 0
46762, 10.089975, 0, 0
46793, 10.436804, 0, 0
46822, 9.447829, 0, 0
46852, 9.662377, 0, 0
46882, 10.193163, 0, 0
46912, 9.668279, 0, 0
46942, 9.938468, 0, 0
46972, 10.27636, 0, 0
47001, 10.679647, 0, 0
47032, 12.301836, 0, 0
47062, 13.268498, 0, 0
47092, 13.190257, 0, 0
47122, 12.896974, 0, 0
47152, 11.089657, 0, 0
47182, 9.742215, 0, 0
47212, 12.875257, 0, 0
47242, 14.877316, 0, 0
47272, 12.464702, 0, 0
47302, 9.420683, 0, 0
47332, 7.014334, 0, 0
47362, 5.921265, 0, 0
47393, 5.22505, 0, 0
47422, 4.220286, 0, 0
47452, 3.646719, 0, 0
47482, 3.205155, 0, 0
47513, 4.595006, 0, 0
47543, 12.370125, 0, 0
47573, 22.93895, 0, 0
47602, 15.802949, 0, 0
47656, 13.633559, 0, 0
47682, 16.484881, 0, 0
47712, 5.541674, 0, 0
47742, 6.770299, 0, 0
47772, 15.627378, 0, 0
47803, 12.362249, 0, 0
47833, 8.434185, 0, 0
47863, 9.465231, 0, 0
47893, 10.297793, 0, 0
47924, 9.941967, 0, 0
47952, 9.266041, 0, 0
47982, 8.876664, 0, 0
48012, 9.520233, 0, 0
48042, 9.915136, 0, 0
48072, 8.750785, 0, 0
48102, 9.367739, 0, 0
48132, 10.275467, 0, 0
48162, 9.820053, 0, 0
48192, 10.970174, 0, 0
48222, 11.23724, 0, 0
48252, 11.138496, 0, 0
48282, 12.837956, 0, 0
48312, 13.961972, 0, 0
48342, 13.940903, 0, 0
48372, 11.695192, 0, 0
48402, 8.284822, 0, 0
48432, 9.66015, 0, 0
48462, 13.932497, 0, 0
48492, 14.07125, 0, 0
48522, 11.431376, 0, 0
48552, 10.294038, 0, 0
48582, 8.439309, 0, 0
48612, 7.161454, 0, 0
48642, 6.650943, 0, 0
48672, 5.850015, 0, 0
48703, 5.186384, 0, 0
48732, 4.351887, 0, 0
48763, 4.08919, 0, 0
48793, 8.259211, 0, 0
48822, 17.317435, 0, 0
48853, 21.042925, 0, 0
48883, 13.993375, 0, 0
48913, 7.491055, 0, 0
48943, 9.770879, 0, 0
48972, 16.613447, 0, 0
49003, 14.10544, 0, 0
49032, 8.621121, 0, 0
49062, 8.806426, 0, 0
49092, 14.891002, 0, 0
49122, 10.954511, 0, 0
49152, 9.255193, 0, 0
49182, 9.475466, 0, 0
49212, 9.985247, 0, 0
49242, 9.287648, 0, 0
49272, 8.776219, 0, 0
49302, 9.506319, 0, 0
49333, 9.424001, 0, 0
49363, 9.991247, 0, 0
49392, 10.57182, 0, 0
49422, 9.660371, 0, 0
49452, 10.362248, 0, 0
49482, 11.18107, 0, 0
49512, 11.425492, 0, 0
49543, 11.91209, 0, 0
49572, 13.697046, 0, 0
49602, 13.548501, 0, 0
49632, 11.059639, 0, 0
49663, 9.553769, 0, 0
49692, 14.327951, 0, 0
49722, 15.193754, 0, 0
49753, 12.445189, 0, 0
49783, 10.913265, 0, 0
49812, 9.524684, 0, 0
49843, 6.985366, 0, 0
49872, 5.632471, 0, 0
49902, 5.111824, 0, 0
49932, 4.835703, 0, 0
49963, 4.536475, 0, 0
49992, 3.794825, 0, 0
50022, 6.353071, 0, 0
50052, 15.527591, 0, 0
50107, 21.335696, 0, 0
50132, 9.192009, 0, 0
50162, 7.25801, 0, 0
50193, 16.555487, 0, 0
50223, 15.631769, 0, 0
50252, 8.283075, 0, 0
50282, 9.264049, 0, 0
50313, 14.224412, 0, 0
50343, 11.210175, 0, 0
50372, 10.098522, 0, 0
50402, 9.475583, 0, 0
50432, 9.58828, 0, 0
50462, 9.359329, 0, 0
50492, 8.778998, 0, 0
50522, 9.211968, 0, 0
50552, 9.717057, 0, 0
50582, 10.305357, 0, 0
50613, 9.828297, 0, 0
50642, 9.801901, 0, 0
50673, 11.01263, 0, 0
50703, 11.828777, 0, 0
50733, 12.360816, 0, 0
50762, 13.879101, 0, 0
50792, 13.543181, 0, 0
50823, 12.176385, 0, 0
50853, 10.661393, 0, 0
50883, 12.524507, 0, 0
50913, 13.930534, 0, 0
50942, 12.921591, 0, 0
50972, 10.317267, 0, 0
51002, 8.815659, 0, 0
51032, 7.196224, 0, 0
51062, 5.690209, 0, 0
51092, 4.709766, 0, 0
51122, 4.614766, 0, 0
51152, 4.809237, 0, 0
51182, 5.114907, 0, 0
51212, 7.850805, 0, 0
51243, 14.049777, 0, 0
51272, 20.160788, 0, 0
51302, 17.047932, 0, 0
51333, 12.699497, 0, 0
51363, 13.576323, 0, 0
51392, 14.619436, 0, 0
51423, 9.42281, 0, 0
51452, 5.639367, 0, 0
51482, 11.559471, 0, 0
51513, 12.620316, 0, 0
51542, 9.541138, 0, 0
51572, 10.191644, 0, 0
51603, 9.299147, 0, 0
51632, 9.208756, 0, 0
51662, 9.982897, 0, 0
51693, 10.515429, 0, 0
51723, 10.370981, 0, 0
51753, 10.577724, 0, 0
51783, 10.13018, 0, 0
51812, 9.51027, 0, 0
51842, 9.419029, 0, 0
51873, 9.756354, 0, 0
51902, 10.539035, 0, 0
51932, 10.268641, 0, 0
51962, 9.750885, 0, 0
51992, 9.935733, 0, 0
52022, 10.974527, 0, 0
52052, 11.185233, 0, 0
52082, 10.851281, 0, 0
52113, 10.15192, 0, 0
52142, 9.997985, 0, 0
52173, 10.416254, 0, 0
52203, 11.162538, 0, 0
52232, 11.117116, 0, 0
52263, 10.95822, 0, 0
52293, 11.115104, 0, 0
52322, 10.44923, 0, 0
52353, 8.27567, 0, 0
52382, 6.840738, 0, 0
52413, 6.503912, 0, 0
52442, 6.183143, 0, 0
52472, 6.178926, 0, 0
52502, 7.006329, 0, 0
52532, 9.08277, 0, 0
52562, 10.929852, 0, 0
52592, 12.405953, 0, 0
52623, 15.977783, 0, 0
52652, 14.835485, 0, 0
52683, 11.250951, 0, 0
52712, 9.975461, 0, 0
52742, 9.313181, 0, 0
52772, 10.040709, 0, 0
52802, 9.657278, 0, 0
52834, 9.116176, 0, 0
52863, 8.901582, 0, 0
52892, 9.495688, 0, 0
52974, 10.125874, 0, 0
52974, 11.628634, 0, 0
53003, 11.074716, 0, 0
53033, 9.826116, 0, 0
53062, 9.38529, 0, 0
53092, 9.011164, 0, 0
53122, 9.255956, 0, 0
53152, 9.47939, 0, 0
53182, 9.672337, 0, 0
53212, 9.564413, 0, 0
53242, 10.00925, 0, 0
53273, 10.447037, 0, 0
53302, 10.133227, 0, 0
53332, 10.06516, 0, 0
53363, 10.845065, 0, 0
53393, 12.045201, 0, 0
53423, 12.77357, 0, 0
53452, 13.22413, 0, 0
53482, 12.406858, 0, 0
53512, 11.745045, 0, 0
53543, 9.817786, 0, 0
53573, 8.678258, 0, 0
53603, 11.299973, 0, 0
53633, 12.996902, 0, 0
53663, 13.156255, 0, 0
53692, 10.330492, 0, 0
53722, 8.636418, 0, 0
53753, 8.130378, 0, 0
53782, 7.751916, 0, 0
53812, 6.457568, 0, 0
53843, 5.487597, 0, 0
53872, 5.700957, 0, 0
53902, 6.297419, 0, 0
53932, 6.409586, 0, 0
53962, 6.502628, 0, 0
53992, 9.980788, 0, 0
54022, 17.502969, 0, 0
54052, 20.54278, 0, 0
54082, 12.980491, 0, 0
54114, 7.023281, 0, 0
54142, 13.084568, 0, 0
54173, 18.163407, 0, 0
54202, 10.8899, 0, 0
54232, 5.527244, 0, 0
54263, 7.410696, 0, 0
54292, 12.058285, 0, 0
54322, 11.795544, 0, 0
54352, 8.861248, 0, 0
54383, 9.700997, 0, 0
54412, 9.940158, 0, 0
54443, 9.586974, 0, 0
54473, 9.692426, 0, 0
54503, 10.083703, 0, 0
54532, 9.595475, 0, 0
54562, 9.217273, 0, 0
54592, 9.335116, 0, 0
54622, 9.613438, 0, 0
54652, 9.642187, 0, 0
54682, 9.616795, 0, 0
54712, 10.30235, 0, 0
54742, 10.876033, 0, 0
54772, 12.422093, 0, 0
54802, 13.330257, 0, 0
54832, 13.166262, 0, 0
54862, 12.73477, 0, 0
54892, 10.53524, 0, 0
54922, 8.138098, 0, 0
54952, 11.448597, 0, 0
54982, 16.509733, 0, 0
55012, 14.462455, 0, 0
55043, 11.0327, 0, 0
55073, 8.89463, 0, 0
55102, 7.247574, 0, 0
55133, 5.898491, 0, 0
55163, 5.09208, 0, 0
55192, 4.691592, 0, 0
55222, 4.849341, 0, 0
55252, 4.579375, 0, 0
55282, 4.882453, 0, 0
55312, 11.502712, 0, 0
55342, 23.01717, 0, 0
55420, 19.678131, 0, 0
55422, 4.215646, 0, 0
55453, 11.453126, 0, 0
55483, 19.059052, 0, 0
55512, 12.668542, 0, 0
55542, 8.859772, 0, 0
55573, 10.125892, 0, 0
55602, 15.91263, 0, 0
55661, 10.319703, 0, 0
55713, 10.123364, 0, 0
55743, 9.595388, 0, 0
55772, 8.778111, 0, 0
55802, 9.599331, 0, 0
55833, 9.980341, 0, 0
55863, 9.832892, 0, 0
55893, 9.448349, 0, 0
55923, 9.446446, 0, 0
55952, 9.469062, 0, 0
55982, 9.69032, 0, 0
56012, 10.109896, 0, 0
56043, 10.521875, 0, 0
56072, 13.008173, 0, 0
56102, 14.270069, 0, 0
56132, 13.988999, 0, 0
56163, 13.042925, 0, 0
56192, 9.75681, 0, 0
56222, 8.657261, 0, 0
56252, 13.583919, 0, 0
56302, 16.758945, 0, 0
56332, 10.176314, 0, 0
56363, 8.258503, 0, 0
56392, 7.129859, 0, 0
56423, 5.948522, 0, 0
56453, 4.921867, 0, 0
56482, 4.56432, 0, 0
56512, 4.580023, 0, 0
56543, 4.237067, 0, 0
56573, 5.650803, 0, 0
56602, 12.618184, 0, 0
56633, 22.609691, 0, 0
56662, 19.397637, 0, 0
56692, 9.836843, 0, 0
56722, 11.672455, 0, 0
56753, 18.900767, 0, 0
