36631, 11.094339, 0, 0
36671, 10.424274, 0, 0
36711, 9.687333, 0, 0
36751, 9.840265, 0, 0
36791, 9.907349, 0, 0
36831, 9.882827, 0, 0
36871, 9.722887, 0, 0
36911, 9.492611, 0, 0
36951, 9.37164, 0, 0
36991, 8.527784, 0, 0
37031, 8.098794, 0, 0
37071, 10.058459, 0, 0
37111, 11.650429, 0, 0
37151, 9.641253, 0, 0
37191, 10.093643, 0, 0
37231, 12.815249, 0, 0
37271, 10.219673, 0, 0
37311, 9.317094, 0, 0
37351, 9.571277, 0, 0
37391, 10.0052, 0, 0
37431, 9.648947, 0, 0
37471, 9.448742, 0, 0
37511, 9.916268, 0, 0
37551, 9.963747, 0, 0
37591, 10.017578, 0, 0
37631, 10.398009, 0, 0
37671, 10.566107, 0, 0
37711, 10.507372, 0, 0
37751, 10.340535, 0, 0
37791, 9.942051, 0, 0
37831, 9.981076, 0, 0
37871, 10.102681, 0, 0
37911, 10.150222, 0, 0
37951, 10.926915, 0, 0
37991, 10.347718, 0, 0
38086, 10.402282, 0, 0
38087, 10.012104, 0, 0
38101, 9.97349, 0, 0
38131, 10.31884, 0, 0
38164, 10.899436, 0, 0
38192, 10.498612, 0, 0
38221, 10.506667, 0, 0
38262, 11.721589, 0, 0
38301, 10.96053, 0, 0
38341, 11.009758, 0, 0
38383, 10.322112, 0, 0
38421, 10.159913, 0, 0
38462, 10.00937, 0, 0
38501, 9.515644, 0, 0
38541, 9.505022, 0, 0
38582, 10.891544, 0, 0
38622, 10.547541, 0, 0
38661, 9.800112, 0, 0
38701, 11.492612, 0, 0
38741, 10.361433, 0, 0
38781, 9.303575, 0, 0
38821, 10.58308, 0, 0
38861, 11.59182, 0, 0
38901, 10.532475, 0, 0
38941, 9.438212, 0, 0
38982, 10.067758, 0, 0
39022, 9.394407, 0, 0
39061, 9.421766, 0, 0
39101, 10.524801, 0, 0
39142, 11.114353, 0, 0
39181, 10.613642, 0, 0
39222, 10.185925, 0, 0
39261, 9.853321, 0, 0
39336, 10.527903, 0, 0
39371, 10.563183, 0, 0
39402, 10.00659, 0, 0
39432, 9.912666, 0, 0
39462, 9.853123, 0, 0
39501, 9.917877, 0, 0
39541, 9.857161, 0, 0
39581, 10.290594, 0, 0
39621, 11.279556, 0, 0
39661, 11.006842, 0, 0
39701, 9.808021, 0, 0
39741, 10.338499, 0, 0
39781, 9.836843, 0, 0
39821, 10.014837, 0, 0
39861, 8.64038, 0, 0
39901, 7.379929, 0, 0
39941, 8.419854, 0, 0
39981, 9.257378, 0, 0
40021, 9.131323, 0, 0
40079, 10.045189, 0, 0
40123, 15.549457, 0, 0
40153, 7.597591, 0, 0
40181, 8.231345, 0, 0
40221, 11.811802, 0, 0
40261, 10.341639, 0, 0
40301, 10.179869, 0, 0
40341, 10.274555, 0, 0
40383, 10.717941, 0, 0
40424, 10.476606, 0, 0
40461, 9.867151, 0, 0
40501, 10.701988, 0, 0
40541, 11.278076, 0, 0
40582, 11.488705, 0, 0
40621, 10.516726, 0, 0
40661, 12.477056, 0, 0
40702, 17.115967, 0, 0
40741, 14.006076, 0, 0
40781, 11.583487, 0, 0
40823, 10.01681, 0, 0
40861, 5.144526, 0, 0
40901, 4.270929, 0, 0
40942, 4.264256, 0, 0
40982, 3.843376, 0, 0
41022, 6.28527, 0, 0
41061, 21.393899, 0, 0
41101, 16.746565, 0, 0
41141, 8.079634, 0, 0
41182, 17.978834, 0, 0
41316, 9.667779, 0, 0
41316, 5.623027, 0, 0
41317, 14.412014, 0, 0
41330, 12.199369, 0, 0
41361, 7.967647, 0, 0
41394, 8.367672, 0, 0
41423, 9.295326, 0, 0
41453, 10.591184, 0, 0
41491, 10.638477, 0, 0
41531, 9.536773, 0, 0
41571, 9.219406, 0, 0
41611, 9.595851, 0, 0
41651, 10.595151, 0, 0
41691, 11.239659, 0, 0
41731, 12.025162, 0, 0
41772, 13.242866, 0, 0
41811, 14.937715, 0, 0
41851, 13.026899, 0, 0
41891, 12.291909, 0, 0
41931, 10.920173, 0, 0
41971, 11.361281, 0, 0
42011, 11.181277, 0, 0
42051, 8.683385, 0, 0
42092, 6.938668, 0, 0
42131, 5.7124, 0, 0
42171, 4.368099, 0, 0
42211, 2.891302, 0, 0
42252, 12.735928, 0, 0
42292, 20.974889, 0, 0
42332, 4.396841, 0, 0
42371, 11.525977, 0, 0
42411, 17.419626, 0, 0
42452, 7.315673, 0, 0
42492, 5.127857, 0, 0
42531, 15.531277, 0, 0
42572, 9.333437, 0, 0
42611, 10.467279, 0, 0
42652, 10.179258, 0, 0
42691, 9.603814, 0, 0
42731, 9.709865, 0, 0
42772, 8.952589, 0, 0
42811, 8.987045, 0, 0
42852, 9.855495, 0, 0
42891, 11.01135, 0, 0
42931, 11.235087, 0, 0
42971, 11.975911, 0, 0
43011, 13.732466, 0, 0
43051, 14.047895, 0, 0
43091, 12.814713, 0, 0
43132, 11.664943, 0, 0
43171, 9.82451, 0, 0
43212, 9.527188, 0, 0
43251, 9.430671, 0, 0
43291, 8.099344, 0, 0
43331, 7.011953, 0, 0
43371, 7.304406, 0, 0
43411, 7.325785, 0, 0
43453, 8.412326, 0, 0
43491, 11.989271, 0, 0
43531, 11.53329, 0, 0
43572, 12.262293, 0, 0
43611, 9.368374, 0, 0
43651, 7.66298, 0, 0
43691, 12.929907, 0, 0
43731, 16.944747, 0, 0
43771, 11.180554, 0, 0
43811, 6.87779, 0, 0
43852, 9.538172, 0, 0
43891, 10.397832, 0, 0
43931, 9.93423, 0, 0
43971, 10.368529, 0, 0
44011, 10.230151, 0, 0
44051, 10.270809, 0, 0
44091, 10.271846, 0, 0
44131, 9.739577, 0, 0
44171, 9.775331, 0, 0
44211, 9.660409, 0, 0
44251, 10.012401, 0, 0
44291, 10.503787, 0, 0
44331, 10.276956, 0, 0
44371, 10.218592, 0, 0
44411, 9.871558, 0, 0
44451, 9.927375, 0, 0
44491, 10.3109, 0, 0
44531, 10.405714, 0, 0
44571, 9.935071, 0, 0
44611, 9.824539, 0, 0
44651, 10.006738, 0, 0
44691, 9.899613, 0, 0
44731, 10.359087, 0, 0
44771, 10.165279, 0, 0
44811, 10.067049, 0, 0
44851, 10.406784, 0, 0
44892, 10.303629, 0, 0
44931, 10.190133, 0, 0
45071, 10.311836, 0, 0
45072, 10.782826, 0, 0
45073, 11.933796, 0, 0
45082, 12.922788, 0, 0
45110, 12.346678, 0, 0
45143, 10.699856, 0, 0
45172, 9.382601, 0, 0
45202, 9.647649, 0, 0
45242, 8.797965, 0, 0
45281, 7.487637, 0, 0
45321, 6.716378, 0, 0
45361, 6.908296, 0, 0
45403, 9.923168, 0, 0
45442, 14.302617, 0, 0
45482, 15.82365, 0, 0
45522, 15.518675, 0, 0
45561, 12.805256, 0, 0
45602, 8.673991, 0, 0
45642, 11.487486, 0, 0
45681, 10.468139, 0, 0
45721, 9.983687, 0, 0
45761, 10.825109, 0, 0
45801, 10.346042, 0, 0
45841, 10.819916, 0, 0
45881, 9.779846, 0, 0
45921, 9.901861, 0, 0
45961, 10.133841, 0, 0
46001, 9.872846, 0, 0
46042, 10.127798, 0, 0
46081, 10.113986, 0, 0
46121, 10.443992, 0, 0
46161, 10.469911, 0, 0
46201, 10.666793, 0, 0
46241, 10.397751, 0, 0
46281, 10.407265, 0, 0
46321, 10.228808, 0, 0
46361, 9.734405, 0, 0
46402, 11.472078, 0, 0
46441, 14.220882, 0, 0
46482, 12.559327, 0, 0
46522, 8.235379, 0, 0
46561, 7.635465, 0, 0
46601, 6.733385, 0, 0
46641, 5.879969, 0, 0
46682, 8.271914, 0, 0
46721, 11.178166, 0, 0
46761, 12.532, 0, 0
46801, 12.316869, 0, 0
46841, 13.055783, 0, 0
46881, 14.829888, 0, 0
46922, 8.766829, 0, 0
46961, 8.407219, 0, 0
47001, 13.410399, 0, 0
47041, 10.389576, 0, 0
47081, 9.733852, 0, 0
47121, 10.017921, 0, 0
47162, 10.184423, 0, 0
47201, 9.725701, 0, 0
47241, 9.895546, 0, 0
47281, 10.156378, 0, 0
47321, 9.669047, 0, 0
47361, 9.549069, 0, 0
47401, 9.74093, 0, 0
47441, 10.870514, 0, 0
47482, 10.403904, 0, 0
47522, 11.055386, 0, 0
47561, 12.412106, 0, 0
47601, 13.27244, 0, 0
47642, 12.9841, 0, 0
47681, 11.602042, 0, 0
47721, 13.873365, 0, 0
47761, 13.851043, 0, 0
47802, 10.626787, 0, 0
47841, 10.930149, 0, 0
47881, 9.263839, 0, 0
47921, 7.74932, 0, 0
47961, 6.736443, 0, 0
48001, 5.813911, 0, 0
48042, 5.460672, 0, 0
48082, 4.43392, 0, 0
48121, 11.644035, 0, 0
48256, 22.653345, 0, 0
48256, 9.035179, 0, 0
48257, 9.837663, 0, 0
48270, 16.642489, 0, 0
48301, 16.073014, 0, 0
48336, 6.826281, 0, 0
48372, 5.433904, 0, 0
48403, 15.155561, 0, 0
48442, 10.65792, 0, 0
48471, 8.92138, 0, 0
48511, 9.497915, 0, 0
48551, 9.50988, 0, 0
48591, 9.816463, 0, 0
48631, 9.340242, 0, 0
48672, 8.88456, 0, 0
48711, 9.292432, 0, 0
48752, 10.451325, 0, 0
48792, 11.695287, 0, 0
48831, 12.345844, 0, 0
48872, 12.855018, 0, 0
48912, 14.446907, 0, 0
48951, 13.138023, 0, 0
48992, 13.304856, 0, 0
49031, 13.907769, 0, 0
49071, 11.74735, 0, 0
49111, 9.726617, 0, 0
49152, 8.37761, 0, 0
49191, 6.827559, 0, 0
49232, 6.345167, 0, 0
49272, 6.398621, 0, 0
49311, 3.528748, 0, 0
49352, 5.385758, 0, 0
49392, 20.902477, 0, 0
49432, 17.614675, 0, 0
49471, 5.043393, 0, 0
49511, 17.17569, 0, 0
49551, 12.543453, 0, 0
49592, 7.690926, 0, 0
49631, 11.209339, 0, 0
49672, 11.949579, 0, 0
49711, 10.448245, 0, 0
49751, 9.877691, 0, 0
49791, 9.67036, 0, 0
49832, 9.517309, 0, 0
49871, 9.487714, 0, 0
49911, 9.013779, 0, 0
49951, 9.205591, 0, 0
49991, 10.306185, 0, 0
50031, 11.077673, 0, 0
50088, 12.477271, 0, 0
50133, 12.326114, 0, 0
50163, 14.944383, 0, 0
50193, 14.086265, 0, 0
50221, 13.499695, 0, 0
50261, 12.560471, 0, 0
50302, 9.506574, 0, 0
50341, 10.827183, 0, 0
50383, 9.086405, 0, 0
50422, 7.331253, 0, 0
50462, 7.315458, 0, 0
50501, 6.922849, 0, 0
50541, 5.640025, 0, 0
50582, 5.682036, 0, 0
50621, 10.777783, 0, 0
50661, 20.481711, 0, 0
50701, 11.504873, 0, 0
50741, 5.821118, 0, 0
50781, 16.556439, 0, 0
50821, 16.229809, 0, 0
50862, 6.605181, 0, 0
50901, 9.532045, 0, 0
50941, 14.124839, 0, 0
50981, 9.474183, 0, 0
51021, 10.249897, 0, 0
51061, 9.302428, 0, 0
51101, 10.303908, 0, 0
51141, 9.506836, 0, 0
51181, 9.773556, 0, 0
51221, 10.105095, 0, 0
51261, 11.003429, 0, 0
51301, 10.913231, 0, 0
51375, 11.004803, 0, 0
51450, 12.779298, 0, 0
51451, 13.654268, 0, 0
51482, 12.395758, 0, 0
51511, 12.348098, 0, 0
51543, 11.229925, 0, 0
51571, 11.263205, 0, 0
51612, 8.680533, 0, 0
51651, 7.562961, 0, 0
51692, 8.8472, 0, 0
51731, 8.91414, 0, 0
51772, 8.485434, 0, 0
51814, 8.950921, 0, 0
51851, 9.720053, 0, 0
51891, 10.528221, 0, 0
51931, 14.375979, 0, 0
51972, 13.854739, 0, 0
52011, 10.37597, 0, 0
52051, 9.778508, 0, 0
52091, 9.766787, 0, 0
52131, 10.226242, 0, 0
52171, 9.857905, 0, 0
52212, 10.280855, 0, 0
52251, 10.797947, 0, 0
52291, 10.956755, 0, 0
52372, 9.418202, 0, 0
52411, 9.805081, 0, 0
52451, 10.648342, 0, 0
52491, 11.488317, 0, 0
52532, 10.006358, 0, 0
52571, 10.947964, 0, 0
52611, 12.024809, 0, 0
52652, 11.66748, 0, 0
52692, 10.475464, 0, 0
52731, 11.614739, 0, 0
52771, 12.551532, 0, 0
52811, 12.156227, 0, 0
52851, 11.249945, 0, 0
52891, 11.28365, 0, 0
52931, 11.359876, 0, 0
52971, 10.180443, 0, 0
53011, 9.666916, 0, 0
53052, 7.383699, 0, 0
53091, 4.695386, 0, 0
53132, 6.349551, 0, 0
53171, 10.958355, 0, 0
53211, 19.330421, 0, 0
53251, 12.977704, 0, 0
53291, 6.764446, 0, 0
53332, 9.954173, 0, 0
53392, 11.053834, 0, 0
53432, 10.6744, 0, 0
53471, 9.768875, 0, 0
53511, 11.062088, 0, 0
53551, 9.592574, 0, 0
53591, 9.268745, 0, 0
53631, 9.328934, 0, 0
53671, 8.782347, 0, 0
53712, 9.54937, 0, 0
53751, 11.243685, 0, 0
53792, 12.603717, 0, 0
53831, 14.041376, 0, 0
53871, 13.172482, 0, 0
53943, 12.40795, 0, 0
53971, 13.038572, 0, 0
54011, 15.536614, 0, 0
54052, 13.929835, 0, 0
54092, 12.320272, 0, 0
54131, 9.905298, 0, 0
54171, 9.453316, 0, 0
54211, 7.894975, 0, 0
54251, 7.593231, 0, 0
54291, 7.873327, 0, 0
54332, 9.035189, 0, 0
54382, 17.554134, 0, 0
54421, 17.340784, 0, 0
54461, 3.121467, 0, 0
54501, 4.338674, 0, 0
54542, 17.841777, 0, 0
54581, 15.549224, 0, 0
54621, 11.292443, 0, 0
54661, 7.859802, 0, 0
54702, 13.824438, 0, 0
54741, 10.146839, 0, 0
54781, 10.442989, 0, 0
54821, 10.233814, 0, 0
54861, 11.628826, 0, 0
54901, 9.454769, 0, 0
54941, 9.454709, 0, 0
54981, 9.285182, 0, 0
55021, 8.826301, 0, 0
55061, 9.516726, 0, 0
55155, 10.320971, 0, 0
55156, 10.765186, 0, 0
55160, 11.156503, 0, 0
55191, 11.559697, 0, 0
55222, 11.507267, 0, 0
55252, 11.589899, 0, 0
55282, 11.730741, 0, 0
55321, 12.500637, 0, 0
55361, 10.502728, 0, 0
55413, 12.998151, 0, 0
55441, 12.667619, 0, 0
55481, 11.024955, 0, 0
55521, 10.366633, 0, 0
55561, 9.909878, 0, 0
55601, 8.985281, 0, 0
55641, 7.756056, 0, 0
55681, 5.856528, 0, 0
55721, 5.842002, 0, 0
55761, 7.061083, 0, 0
55801, 13.109597, 0, 0
55842, 18.381804, 0, 0
55881, 9.281606, 0, 0
55921, 6.620148, 0, 0
55961, 15.37853, 0, 0
56001, 18.314197, 0, 0
56041, 5.311551, 0, 0
56081, 6.719485, 0, 0
56121, 15.687856, 0, 0
56161, 9.711499, 0, 0
56201, 10.750286, 0, 0
56241, 9.642024, 0, 0
56281, 9.610301, 0, 0
56321, 9.924112, 0, 0
56361, 9.475799, 0, 0
56402, 9.356663, 0, 0
56441, 9.619804, 0, 0
56481, 9.999895, 0, 0
56521, 10.419958, 0, 0
56561, 10.954232, 0, 0
56601, 10.660165, 0, 0
56641, 10.063787, 0, 0
56681, 11.412527, 0, 0
56721, 11.554431, 0, 0
56761, 12.982756, 0, 0
56801, 11.596668, 0, 0
56841, 10.296947, 0, 0
56881, 11.603017, 0, 0
56921, 12.161826, 0, 0
56961, 10.721464, 0, 0
57001, 9.736644, 0, 0
57041, 8.351717, 0, 0
57082, 8.084855, 0, 0
57121, 7.328722, 0, 0
57161, 7.210788, 0, 0
57201, 7.322948, 0, 0
57241, 7.375943, 0, 0
57282, 13.48975, 0, 0
57322, 14.622863, 0, 0
57456, 11.267403, 0, 0
57456, 9.002215, 0, 0
57457, 12.709077, 0, 0
57470, 17.771027, 0, 0
57501, 15.845623, 0, 0
57534, 6.471572, 0, 0
57562, 6.641565, 0, 0
57591, 8.977586, 0, 0
57632, 11.833676, 0, 0
57671, 10.220861, 0, 0
57711, 10.397751, 0, 0
57751, 10.942371, 0, 0
57791, 9.859872, 0, 0
57831, 9.937871, 0, 0
57871, 10.154387, 0, 0
57911, 9.669891, 0, 0
57951, 9.528687, 0, 0
57991, 9.792879, 0, 0
58031, 10.403208, 0, 0
58071, 10.518128, 0, 0
58111, 10.822315, 0, 0
58151, 10.420999, 0, 0
58191, 9.73794, 0, 0
58231, 10.633549, 0, 0
58271, 9.854056, 0, 0
58312, 9.662175, 0, 0
58351, 9.734585, 0, 0
58391, 10.063704, 0, 0
58431, 10.282326, 0, 0
58472, 10.767787, 0, 0
58512, 10.303295, 0, 0
58552, 9.890474, 0, 0
58591, 10.314246, 0, 0
58631, 10.229036, 0, 0
58671, 10.045068, 0, 0
58711, 9.778794, 0, 0
58752, 9.807681, 0, 0
58791, 10.676293, 0, 0
58832, 10.451227, 0, 0
58871, 11.094264, 0, 0
58911, 12.121413, 0, 0
58952, 12.301142, 0, 0
58991, 11.772692, 0, 0
59031, 10.671827, 0, 0
59072, 9.346952, 0, 0
59111, 8.135191, 0, 0
59151, 6.694522, 0, 0
59192, 6.880311, 0, 0
59231, 7.366115, 0, 0
59271, 7.566468, 0, 0
59312, 7.219221, 0, 0
59351, 10.126461, 0, 0
59392, 16.532684, 0, 0
59431, 15.290604, 0, 0
59472, 11.335043, 0, 0
59511, 15.639137, 0, 0
59552, 9.087426, 0, 0
59591, 6.601852, 0, 0
59631, 10.982587, 0, 0
59671, 11.996534, 0, 0
59711, 9.543665, 0, 0
59751, 9.944878, 0, 0
59792, 10.564878, 0, 0
59831, 10.057397, 0, 0
59871, 9.983231, 0, 0
59911, 9.408545, 0, 0
59951, 8.751315, 0, 0
59991, 9.439687, 0, 0
60031, 10.119047, 0, 0
60080, 10.296028, 0, 0
60123, 11.542713, 0, 0
60153, 11.618763, 0, 0
60181, 11.644146, 0, 0
60211, 13.309588, 0, 0
60251, 13.698251, 0, 0
60291, 12.744229, 0, 0
60331, 12.347843, 0, 0
60377, 10.661192, 0, 0
60421, 8.428662, 0, 0
60461, 9.918027, 0, 0
60501, 8.399923, 0, 0
60635, 9.132603, 0, 0
60636, 7.995202, 0, 0
60637, 8.050017, 0, 0
60650, 7.7218, 0, 0
60681, 7.600849, 0, 0
60714, 7.9304, 0, 0
60742, 9.789411, 0, 0
60772, 14.318303, 0, 0
60812, 13.723431, 0, 0
60852, 17.969848, 0, 0
60891, 9.307432, 0, 0
60931, 8.697091, 0, 0
60971, 13.971828, 0, 0
61012, 13.202797, 0, 0
61052, 10.572487, 0, 0
61092, 9.797926, 0, 0
61132, 9.700834, 0, 0
61171, 10.695503, 0, 0
61211, 8.952475, 0, 0
61251, 9.410506, 0, 0
61291, 10.993392, 0, 0
61331, 10.206258, 0, 0
61372, 9.96088, 0, 0
61411, 10.359006, 0, 0
61451, 9.950472, 0, 0
61491, 10.04902, 0, 0
61531, 10.336623, 0, 0
61571, 9.884253, 0, 0
61611, 9.864574, 0, 0
61651, 10.883544, 0, 0
61691, 11.021277, 0, 0
61731, 11.522831, 0, 0
61771, 11.225728, 0, 0
61811, 11.380834, 0, 0
61851, 11.482164, 0, 0
61891, 12.037999, 0, 0
61931, 11.822721, 0, 0
61971, 10.671305, 0, 0
62011, 9.330663, 0, 0
62052, 8.889341, 0, 0
62092, 9.153624, 0, 0
62132, 8.11911, 0, 0
62172, 7.017982, 0, 0
62211, 7.181127, 0, 0
62251, 6.190219, 0, 0
62291, 8.79285, 0, 0
62331, 16.201798, 0, 0
62371, 15.158768, 0, 0
62411, 5.506496, 0, 0
62451, 14.499761, 0, 0
62491, 18.627244, 0, 0
62531, 7.07203, 0, 0
62571, 7.809687, 0, 0
62611, 13.600897, 0, 0
62651, 9.151201, 0, 0
62691, 10.611386, 0, 0
62731, 9.964902, 0, 0
62771, 9.477227, 0, 0
62812, 9.85527, 0, 0
62851, 9.020116, 0, 0
62891, 9.051918, 0, 0
62931, 9.440984, 0, 0
62971, 10.596149, 0, 0
63011, 10.842832, 0, 0
63051, 11.92879, 0, 0
63092, 11.954949, 0, 0
63132, 14.730978, 0, 0
63171, 12.643506, 0, 0
63213, 11.59562, 0, 0
63252, 12.436639, 0, 0
63291, 11.370332, 0, 0
63331, 11.053447, 0, 0
63372, 9.316219, 0, 0
63411, 7.869273, 0, 0
63452, 6.524672, 0, 0
63492, 4.5182, 0, 0
63531, 3.240927, 0, 0
63571, 4.82666, 0, 0
63611, 19.062922, 0, 0
63651, 16.702868, 0, 0
63692, 1.71908, 0, 0
63731, 14.667167, 0, 0
63771, 16.74209, 0, 0
63812, 9.9656, 0, 0
63851, 6.561178, 0, 0
63891, 15.070833, 0, 0
63931, 10.778326, 0, 0
63972, 10.444613, 0, 0
64012, 9.205441, 0, 0
64052, 9.49731, 0, 0
64091, 9.895283, 0, 0
64131, 9.490431, 0, 0
64171, 9.439048, 0, 0
64211, 9.725863, 0, 0
64347, 10.089846, 0, 0
64348, 11.400622, 0, 0
64348, 10.237266, 0, 0
64360, 9.834853, 0, 0
64391, 10.450606, 0, 0
64423, 10.479651, 0, 0
64452, 11.091965, 0, 0
64482, 12.029389, 0, 0
64522, 11.785647, 0, 0
64561, 11.863166, 0, 0
64602, 12.381728, 0, 0
64641, 11.190398, 0, 0
64681, 9.502943, 0, 0
64721, 8.892032, 0, 0
64762, 8.788249, 0, 0
64802, 8.925642, 0, 0
64841, 8.214921, 0, 0
64881, 6.371717, 0, 0
64921, 7.266197, 0, 0
64961, 11.899851, 0, 0
65001, 11.007406, 0, 0
65041, 14.146749, 0, 0
65093, 11.707265, 0, 0
65123, 9.40898, 0, 0
65153, 13.485114, 0, 0
65183, 11.243282, 0, 0
65214, 9.767461, 0, 0
65251, 9.246632, 0, 0
65291, 9.810054, 0, 0
65332, 10.85358, 0, 0
65373, 10.421382, 0, 0
65412, 10.719697, 0, 0
65451, 11.286051, 0, 0
65491, 10.118672, 0, 0
65532, 10.243416, 0, 0
65571, 10.324808, 0, 0
65611, 10.238969, 0, 0
65651, 11.197359, 0, 0
65691, 9.454542, 0, 0
65732, 8.476913, 0, 0
65771, 7.542205, 0, 0
65811, 8.90301, 0, 0
65851, 10.675963, 0, 0
65892, 13.164657, 0, 0
65932, 13.402104, 0, 0
65971, 9.366186, 0, 0
66011, 9.901028, 0, 0
66051, 10.423402, 0, 0
66091, 10.666837, 0, 0
66131, 10.301, 0, 0
66171, 10.503902, 0, 0
66211, 10.165279, 0, 0
66251, 9.948393, 0, 0
66291, 10.180424, 0, 0
66331, 9.565577, 0, 0
66371, 9.708489, 0, 0
66411, 9.904531, 0, 0
66452, 9.994811, 0, 0
66491, 11.384566, 0, 0
66531, 11.347197, 0, 0
66571, 10.620038, 0, 0
66612, 11.179443, 0, 0
66651, 12.596672, 0, 0
66691, 12.859059, 0, 0
66731, 12.734704, 0, 0
66771, 12.370733, 0, 0
66811, 10.644431, 0, 0
66851, 10.234856, 0, 0
66891, 8.273888, 0, 0
66931, 7.215713, 0, 0
66971, 6.753853, 0, 0
67011, 7.350976, 0, 0
67051, 7.542525, 0, 0
67091, 6.43042, 0, 0
67131, 7.587915, 0, 0
67171, 14.858794, 0, 0
67211, 18.499672, 0, 0
67251, 10.312915, 0, 0
67291, 13.675874, 0, 0
67331, 15.064141, 0, 0
67371, 5.767393, 0, 0
67505, 7.809556, 0, 0
67506, 14.241967, 0, 0
67507, 9.543618, 0, 0
67520, 10.983348, 0, 0
67551, 10.57161, 0, 0
67584, 9.148768, 0, 0
67612, 9.102724, 0, 0
67642, 9.398741, 0, 0
67682, 9.04429, 0, 0
67721, 9.084027, 0, 0
67761, 9.453482, 0, 0
67801, 10.103884, 0, 0
67841, 11.037063, 0, 0
67881, 11.880043, 0, 0
67922, 12.749446, 0, 0
67962, 14.546512, 0, 0
68002, 13.791387, 0, 0
68042, 13.332205, 0, 0
68083, 14.879225, 0, 0
68121, 11.969442, 0, 0
68161, 11.202402, 0, 0
68201, 9.149336, 0, 0
68242, 8.085773, 0, 0
68281, 6.254751, 0, 0
68321, 5.74233, 0, 0
68361, 3.269962, 0, 0
68401, 1.990296, 0, 0
68441, 15.367374, 0, 0
68482, 21.355563, 0, 0
68521, 5.053883, 0, 0
68561, 14.011525, 0, 0
68602, 16.033099, 0, 0
68642, 6.00064, 0, 0
68681, 7.038162, 0, 0
68721, 14.119736, 0, 0
68761, 9.244244, 0, 0
68801, 8.584331, 0, 0
68842, 9.385863, 0, 0
68881, 9.262297, 0, 0
68921, 9.045531, 0, 0
68961, 9.581844, 0, 0
69001, 9.603784, 0, 0
69042, 12.797895, 0, 0
69082, 13.335837, 0, 0
69121, 15.657642, 0, 0
69161, 15.497843, 0, 0
69201, 14.023456, 0, 0
69241, 15.200913, 0, 0
69281, 12.532814, 0, 0
69322, 10.131387, 0, 0
69361, 8.19515, 0, 0
69407, 5.76847, 0, 0
69441, 4.089871, 0, 0
69481, 4.297668, 0, 0
69521, 2.874797, 0, 0
69561, 12.440597, 0, 0
69602, 23.229034, 0, 0
69641, 6.67126, 0, 0
69681, 10.589494, 0, 0
69721, 18.850512, 0, 0
69761, 5.26278, 0, 0
69801, 5.858112, 0, 0
69842, 13.886564, 0, 0
69881, 8.954392, 0, 0
69921, 9.540673, 0, 0
69961, 10.612349, 0, 0
70001, 9.258571, 0, 0
70041, 8.895558, 0, 0
70093, 9.114903, 0, 0
70123, 9.826853, 0, 0
70153, 11.503711, 0, 0
70181, 12.882617, 0, 0
70211, 13.904767, 0, 0
70251, 14.857727, 0, 0
70296, 15.06278, 0, 0
70331, 12.473941, 0, 0
70380, 14.759719, 0, 0
70432, 11.298954, 0, 0
70461, 9.961849, 0, 0
70491, 8.735879, 0, 0
70521, 6.632228, 0, 0
70551, 5.16283, 0, 0
70638, 5.111207, 0, 0
70639, 4.444702, 0, 0
70651, 2.691217, 0, 0
70681, 7.093953, 0, 0
70714, 20.987329, 0, 0
70742, 19.486272, 0, 0
70772, 5.368992, 0, 0
70812, 11.027907, 0, 0
70851, 18.107001, 0, 0
70891, 7.901129, 0, 0
70931, 5.174764, 0, 0
70971, 12.938161, 0, 0
71011, 10.2246, 0, 0
71051, 10.032604, 0, 0
71091, 9.412921, 0, 0
71132, 9.041377, 0, 0
71171, 8.664372, 0, 0
71211, 8.93664, 0, 0
71251, 10.48949, 0, 0
71291, 12.312327, 0, 0
71331, 12.993162, 0, 0
71372, 14.27983, 0, 0
71411, 15.662683, 0, 0
71452, 16.333347, 0, 0
71491, 13.949804, 0, 0
71531, 10.613817, 0, 0
71571, 9.544444, 0, 0
71611, 8.566408, 0, 0
71651, 6.579545, 0, 0
71691, 4.680389, 0, 0
71731, 3.461739, 0, 0
71771, 2.738672, 0, 0
71811, 10.50935, 0, 0
71851, 22.156421, 0, 0
71891, 7.945474, 0, 0
71931, 7.641234, 0, 0
71971, 19.317807, 0, 0
72011, 11.017691, 0, 0
72051, 5.014157, 0, 0
72091, 11.472262, 0, 0
72131, 12.175106, 0, 0
72171, 10.449372, 0, 0
72211, 9.224365, 0, 0
72251, 9.31815, 0, 0
72291, 9.04872, 0, 0
72331, 8.549695, 0, 0
72372, 9.571685, 0, 0
72415, 11.150448, 0, 0
72452, 12.656499, 0, 0
72491, 11.383759, 0, 0
72531, 15.448603, 0, 0
72571, 16.008985, 0, 0
72611, 15.363245, 0, 0
72651, 13.319906, 0, 0
72691, 10.186427, 0, 0
72731, 8.51239, 0, 0
72771, 6.496506, 0, 0
72811, 5.898994, 0, 0
72851, 5.556084, 0, 0
72891, 5.641949, 0, 0
72931, 6.467385, 0, 0
72971, 12.091685, 0, 0
73012, 22.092125, 0, 0
73051, 12.081671, 0, 0
73091, 19.649635, 0, 0
73132, 13.843406, 0, 0
73171, 7.334351, 0, 0
73211, 15.850065, 0, 0
73251, 14.078868, 0, 0
73291, 9.489052, 0, 0
73332, 8.999907, 0, 0
73371, 10.738269, 0, 0
