36800, 9.947423, 0, 0
36840, 8.308155, 0, 0
36880, 8.386352, 0, 0
36921, 15.049462, 0, 0
36960, 9.629394, 0, 0
37000, 8.421704, 0, 0
37040, 11.917002, 0, 0
37080, 9.88463, 0, 0
37120, 10.079674, 0, 0
37160, 10.274745, 0, 0
37200, 9.998532, 0, 0
37240, 10.303224, 0, 0
37280, 10.268216, 0, 0
37320, 10.208766, 0, 0
37360, 10.178547, 0, 0
37400, 10.206013, 0, 0
37440, 10.031069, 0, 0
37480, 9.998198, 0, 0
37520, 10.178164, 0, 0
37560, 9.857444, 0, 0
37600, 10.002743, 0, 0
37640, 10.174217, 0, 0
37680, 10.349861, 0, 0
37720, 11.922388, 0, 0
37760, 14.549324, 0, 0
37800, 9.831533, 0, 0
37934, 7.64661, 0, 0
37934, 8.598108, 0, 0
37935, 8.556928, 0, 0
37962, 9.208141, 0, 0
37990, 9.176881, 0, 0
38022, 8.785092, 0, 0
38051, 9.204091, 0, 0
38082, 9.53897, 0, 0
38110, 9.479967, 0, 0
38150, 9.28733, 0, 0
38190, 9.718182, 0, 0
38230, 14.164081, 0, 0
38270, 10.003865, 0, 0
38310, 10.482829, 0, 0
38350, 11.239659, 0, 0
38390, 10.198167, 0, 0
38430, 10.335844, 0, 0
38470, 9.701465, 0, 0
38510, 9.685667, 0, 0
38550, 10.659643, 0, 0
38590, 10.383539, 0, 0
38628, 10.164048, 0, 0
38670, 10.117764, 0, 0
38711, 10.280755, 0, 0
38751, 10.772567, 0, 0
38782, 10.346857, 0, 0
38812, 9.867347, 0, 0
38841, 10.691392, 0, 0
38871, 11.350327, 0, 0
38900, 12.127831, 0, 0
38940, 12.287313, 0, 0
38980, 11.035348, 0, 0
39020, 9.946828, 0, 0
39063, 10.720001, 0, 0
39100, 9.705356, 0, 0
39140, 9.094487, 0, 0
39180, 9.25321, 0, 0
39220, 9.110872, 0, 0
39260, 10.11934, 0, 0
39300, 10.07741, 0, 0
39340, 8.589441, 0, 0
39380, 7.614968, 0, 0
39420, 11.522348, 0, 0
39460, 12.208133, 0, 0
39502, 9.348611, 0, 0
39540, 10.111812, 0, 0
39580, 10.293496, 0, 0
39620, 10.6443, 0, 0
39660, 9.838577, 0, 0
39700, 9.825606, 0, 0
39740, 10.168025, 0, 0
39780, 10.031402, 0, 0
39820, 9.962258, 0, 0
39860, 10.411702, 0, 0
39900, 11.298043, 0, 0
39940, 11.171924, 0, 0
39980, 10.381896, 0, 0
40020, 10.977983, 0, 0
40060, 14.155782, 0, 0
40100, 12.498663, 0, 0
40140, 10.337495, 0, 0
40180, 9.961382, 0, 0
40220, 8.280657, 0, 0
40260, 7.527174, 0, 0
40300, 6.576386, 0, 0
40340, 8.233779, 0, 0
40380, 7.182793, 0, 0
40420, 13.647385, 0, 0
40461, 12.584472, 0, 0
40500, 6.403838, 0, 0
40540, 13.261471, 0, 0
40580, 10.690141, 0, 0
40620, 9.522892, 0, 0
40660, 9.310243, 0, 0
40700, 9.595348, 0, 0
40740, 9.718985, 0, 0
40780, 11.02413, 0, 0
40820, 11.287431, 0, 0
40860, 12.69648, 0, 0
40900, 12.890563, 0, 0
40940, 13.063796, 0, 0
41074, 11.445566, 0, 0
41075, 10.666368, 0, 0
41075, 7.370244, 0, 0
41089, 7.028126, 0, 0
41120, 8.920173, 0, 0
41152, 9.762693, 0, 0
41181, 8.934616, 0, 0
41211, 8.149727, 0, 0
41251, 8.893367, 0, 0
41290, 10.044302, 0, 0
41330, 9.635845, 0, 0
41370, 10.038196, 0, 0
41410, 9.519426, 0, 0
41450, 15.124567, 0, 0
41490, 8.87449, 0, 0
41530, 13.03505, 0, 0
41570, 9.358478, 0, 0
41610, 9.764954, 0, 0
41650, 9.236263, 0, 0
41691, 8.686301, 0, 0
41730, 10.325221, 0, 0
41770, 10.360135, 0, 0
41810, 9.656374, 0, 0
41850, 9.684642, 0, 0
41890, 9.670572, 0, 0
41930, 10.232616, 0, 0
41970, 11.960844, 0, 0
42010, 12.49948, 0, 0
42050, 13.734403, 0, 0
42122, 14.170452, 0, 0
42149, 12.317984, 0, 0
42179, 15.932576, 0, 0
42210, 15.257155, 0, 0
42250, 12.948144, 0, 0
42290, 8.44411, 0, 0
42330, 8.275132, 0, 0
42370, 5.054782, 0, 0
42410, 3.869378, 0, 0
42450, 3.184861, 0, 0
42491, 5.045011, 0, 0
42530, 18.528009, 0, 0
42570, 16.934223, 0, 0
42610, 5.549803, 0, 0
42650, 19.3087, 0, 0
42690, 5.428029, 0, 0
42730, 12.439255, 0, 0
42770, 14.37017, 0, 0
42810, 8.185614, 0, 0
42850, 9.283733, 0, 0
42890, 8.822054, 0, 0
42930, 8.522355, 0, 0
42970, 9.238231, 0, 0
43010, 8.81086, 0, 0
43050, 11.007153, 0, 0
43090, 11.206675, 0, 0
43130, 11.906997, 0, 0
43172, 13.688612, 0, 0
43231, 15.075658, 0, 0
43270, 12.960417, 0, 0
43310, 14.498814, 0, 0
43350, 13.875746, 0, 0
43390, 8.690391, 0, 0
43430, 5.779812, 0, 0
43470, 5.362232, 0, 0
43510, 5.26544, 0, 0
43550, 4.765448, 0, 0
43590, 8.258503, 0, 0
43630, 16.414123, 0, 0
43670, 14.272409, 0, 0
43710, 9.548019, 0, 0
43772, 14.179737, 0, 0
43801, 5.588278, 0, 0
43831, 9.800264, 0, 0
43860, 14.727256, 0, 0
43900, 10.111308, 0, 0
43940, 9.54969, 0, 0
43980, 9.978214, 0, 0
44020, 9.882902, 0, 0
44060, 10.168208, 0, 0
44100, 10.464053, 0, 0
44140, 10.213817, 0, 0
44180, 9.321444, 0, 0
44279, 9.90661, 0, 0
44280, 10.904762, 0, 0
44289, 11.367198, 0, 0
44320, 10.902414, 0, 0
44353, 10.279366, 0, 0
44381, 10.579197, 0, 0
44411, 10.512482, 0, 0
44451, 10.354815, 0, 0
44490, 11.444254, 0, 0
44530, 14.518614, 0, 0
44570, 11.10694, 0, 0
44610, 9.161058, 0, 0
44650, 9.521841, 0, 0
44690, 8.305084, 0, 0
44730, 8.460297, 0, 0
44770, 9.085926, 0, 0
44810, 8.538687, 0, 0
44850, 9.810055, 0, 0
44890, 10.189121, 0, 0
44930, 9.240611, 0, 0
44970, 8.733787, 0, 0
45010, 9.779846, 0, 0
45050, 13.513211, 0, 0
45090, 10.971856, 0, 0
45130, 9.696778, 0, 0
45170, 11.466012, 0, 0
45210, 10.308804, 0, 0
45250, 10.280701, 0, 0
45290, 10.006321, 0, 0
45330, 9.382917, 0, 0
45370, 10.538603, 0, 0
45410, 10.986784, 0, 0
45450, 11.209149, 0, 0
45490, 11.827185, 0, 0
45530, 10.033797, 0, 0
45570, 10.893945, 0, 0
45610, 13.938095, 0, 0
45650, 8.678663, 0, 0
45690, 9.372125, 0, 0
45731, 9.168538, 0, 0
45770, 7.961009, 0, 0
45810, 8.715373, 0, 0
45850, 8.902062, 0, 0
45891, 9.071632, 0, 0
45930, 8.616687, 0, 0
45970, 12.342395, 0, 0
46010, 12.953523, 0, 0
46050, 8.132808, 0, 0
46090, 11.203661, 0, 0
46130, 11.486049, 0, 0
46170, 10.310324, 0, 0
46210, 10.110097, 0, 0
46250, 9.596751, 0, 0
46290, 9.71021, 0, 0
46330, 10.395538, 0, 0
46370, 10.825598, 0, 0
46410, 10.421222, 0, 0
46450, 10.306428, 0, 0
46490, 11.677223, 0, 0
46530, 10.915585, 0, 0
46571, 10.928791, 0, 0
46610, 11.037542, 0, 0
46650, 8.476563, 0, 0
46690, 9.328517, 0, 0
46731, 9.81756, 0, 0
46770, 9.859711, 0, 0
46810, 9.699447, 0, 0
46850, 9.350634, 0, 0
46890, 10.258292, 0, 0
46930, 9.637818, 0, 0
46970, 9.164309, 0, 0
47010, 9.487763, 0, 0
47050, 9.548845, 0, 0
47090, 9.569649, 0, 0
47130, 9.232275, 0, 0
47170, 8.174036, 0, 0
47210, 11.779845, 0, 0
47250, 13.608152, 0, 0
47290, 7.940569, 0, 0
47330, 13.639763, 0, 0
47370, 11.631952, 0, 0
47410, 8.971788, 0, 0
47450, 9.709082, 0, 0
47494, 9.675635, 0, 0
47530, 9.140512, 0, 0
47570, 9.805922, 0, 0
47610, 10.690212, 0, 0
47650, 9.68401, 0, 0
47690, 10.117939, 0, 0
47731, 10.078625, 0, 0
47770, 10.761574, 0, 0
47810, 11.605663, 0, 0
47850, 11.914846, 0, 0
47890, 13.650646, 0, 0
48024, 13.18712, 0, 0
48025, 12.844869, 0, 0
48025, 15.276111, 0, 0
48039, 15.177358, 0, 0
48070, 11.640012, 0, 0
48101, 7.755828, 0, 0
48132, 5.591945, 0, 0
48174, 5.233919, 0, 0
48200, 6.136023, 0, 0
48240, 6.972727, 0, 0
48280, 7.25466, 0, 0
48320, 8.446757, 0, 0
48360, 12.488648, 0, 0
48400, 14.53145, 0, 0
48440, 12.561431, 0, 0
48480, 6.490978, 0, 0
48520, 7.006368, 0, 0
48560, 20.602805, 0, 0
48602, 5.503784, 0, 0
48640, 10.050313, 0, 0
48680, 13.932497, 0, 0
48730, 8.322924, 0, 0
48782, 10.342221, 0, 0
48811, 9.280506, 0, 0
48841, 9.64109, 0, 0
48871, 10.136916, 0, 0
48900, 9.724976, 0, 0
48940, 9.787535, 0, 0
48980, 10.104298, 0, 0
49021, 11.037971, 0, 0
49060, 10.677814, 0, 0
49100, 12.425206, 0, 0
49140, 15.860806, 0, 0
49180, 14.076285, 0, 0
49224, 13.022897, 0, 0
49260, 11.397781, 0, 0
49300, 8.62296, 0, 0
49340, 6.516749, 0, 0
49380, 7.293286, 0, 0
49420, 7.694544, 0, 0
49460, 7.141493, 0, 0
49500, 6.867708, 0, 0
49540, 7.579977, 0, 0
49580, 11.80177, 0, 0
49620, 17.357908, 0, 0
49660, 12.017523, 0, 0
49700, 6.92293, 0, 0
49740, 18.677013, 0, 0
49780, 6.75171, 0, 0
49820, 8.283904, 0, 0
49860, 12.939746, 0, 0
49900, 8.388155, 0, 0
49940, 9.304143, 0, 0
49980, 9.911795, 0, 0
50020, 10.015041, 0, 0
50060, 10.819993, 0, 0
50100, 9.780567, 0, 0
50140, 9.717466, 0, 0
50180, 9.823888, 0, 0
50220, 9.843611, 0, 0
50260, 10.588285, 0, 0
50300, 11.03929, 0, 0
50340, 10.55743, 0, 0
50380, 12.03215, 0, 0
50420, 13.973156, 0, 0
50463, 13.197583, 0, 0
50500, 11.201831, 0, 0
50540, 11.809478, 0, 0
50580, 12.973793, 0, 0
50620, 10.138736, 0, 0
50660, 7.695834, 0, 0
50700, 7.226657, 0, 0
50740, 6.898582, 0, 0
50780, 7.505615, 0, 0
50820, 7.471726, 0, 0
50860, 7.716213, 0, 0
50900, 10.732116, 0, 0
50940, 14.30047, 0, 0
50980, 13.834184, 0, 0
51020, 8.226273, 0, 0
51060, 5.373119, 0, 0
51189, 13.301063, 0, 0
51189, 19.156907, 0, 0
51190, 6.587378, 0, 0
51199, 4.429734, 0, 0
51230, 15.523689, 0, 0
51261, 14.160459, 0, 0
51290, 8.130857, 0, 0
51333, 8.544258, 0, 0
51361, 10.338168, 0, 0
51400, 9.438842, 0, 0
51440, 10.173524, 0, 0
51480, 10.51669, 0, 0
51520, 9.91058, 0, 0
51560, 9.71188, 0, 0
51600, 10.343172, 0, 0
51640, 10.378052, 0, 0
51680, 9.831042, 0, 0
51720, 10.188776, 0, 0
51760, 13.524306, 0, 0
51800, 13.226094, 0, 0
51840, 12.205313, 0, 0
51880, 11.251339, 0, 0
51920, 11.484054, 0, 0
51960, 12.082761, 0, 0
52000, 9.283293, 0, 0
52080, 7.499, 0, 0
52120, 8.058758, 0, 0
52160, 8.766786, 0, 0
52200, 8.715384, 0, 0
52240, 8.588912, 0, 0
52280, 9.831722, 0, 0
52320, 11.06446, 0, 0
52360, 11.765938, 0, 0
52400, 10.738105, 0, 0
52440, 8.153505, 0, 0
52480, 9.160299, 0, 0
52520, 18.763901, 0, 0
52560, 6.32848, 0, 0
52600, 7.476566, 0, 0
52640, 15.403409, 0, 0
52680, 9.066017, 0, 0
52720, 9.541985, 0, 0
52760, 10.452346, 0, 0
52800, 9.70742, 0, 0
52840, 9.204866, 0, 0
52880, 9.703435, 0, 0
52920, 10.434876, 0, 0
52960, 10.451085, 0, 0
53000, 10.646278, 0, 0
53040, 11.584208, 0, 0
53080, 13.060756, 0, 0
53120, 14.202999, 0, 0
53168, 10.466499, 0, 0
53210, 13.993673, 0, 0
53250, 12.271941, 0, 0
53290, 9.145138, 0, 0
53330, 9.096567, 0, 0
53370, 9.132238, 0, 0
53410, 9.371947, 0, 0
53450, 9.136847, 0, 0
53490, 9.353213, 0, 0
53530, 10.867322, 0, 0
53570, 10.39734, 0, 0
53610, 9.327831, 0, 0
53650, 9.345276, 0, 0
53690, 10.606867, 0, 0
53748, 11.590636, 0, 0
53792, 10.982064, 0, 0
53821, 11.261096, 0, 0
53851, 10.179148, 0, 0
53881, 9.466308, 0, 0
53910, 9.519112, 0, 0
53950, 10.31403, 0, 0
53990, 10.293361, 0, 0
54030, 9.911918, 0, 0
54070, 9.981197, 0, 0
54123, 10.242066, 0, 0
54161, 10.430182, 0, 0
54200, 10.775864, 0, 0
54242, 10.392888, 0, 0
54280, 10.848434, 0, 0
54415, 11.126498, 0, 0
54415, 12.75938, 0, 0
54416, 12.313773, 0, 0
54429, 10.520165, 0, 0
54460, 11.622019, 0, 0
54492, 10.492982, 0, 0
54521, 9.838087, 0, 0
54551, 9.630125, 0, 0
54590, 9.70676, 0, 0
54630, 8.861237, 0, 0
54670, 8.335274, 0, 0
54710, 8.284554, 0, 0
54750, 9.202569, 0, 0
54790, 9.509832, 0, 0
54830, 9.951405, 0, 0
54870, 10.116774, 0, 0
54910, 9.096812, 0, 0
54950, 8.433987, 0, 0
54990, 18.529425, 0, 0
55030, 8.693474, 0, 0
55070, 7.983186, 0, 0
55110, 16.614653, 0, 0
55150, 7.729568, 0, 0
55190, 9.892705, 0, 0
55236, 10.572321, 0, 0
55280, 9.50754, 0, 0
55320, 9.741824, 0, 0
55360, 10.016948, 0, 0
55400, 9.567991, 0, 0
55440, 10.256158, 0, 0
55480, 10.051973, 0, 0
55520, 10.379357, 0, 0
55560, 10.939115, 0, 0
55600, 11.690941, 0, 0
55640, 12.108159, 0, 0
55680, 12.380094, 0, 0
55720, 12.509598, 0, 0
55760, 11.727072, 0, 0
55800, 11.299382, 0, 0
55840, 10.38294, 0, 0
55880, 8.030578, 0, 0
55920, 7.484031, 0, 0
55960, 8.151809, 0, 0
56000, 8.2337, 0, 0
56040, 7.295842, 0, 0
56080, 8.066282, 0, 0
56120, 10.846766, 0, 0
56161, 13.409929, 0, 0
56201, 10.751304, 0, 0
56241, 7.163694, 0, 0
56280, 11.968171, 0, 0
56320, 18.83282, 0, 0
56360, 5.445091, 0, 0
56400, 12.15248, 0, 0
56440, 12.404788, 0, 0
56480, 8.288975, 0, 0
56520, 10.107748, 0, 0
56560, 8.980851, 0, 0
56600, 10.1446, 0, 0
56640, 10.653629, 0, 0
56680, 10.002464, 0, 0
56720, 10.110675, 0, 0
56760, 10.025621, 0, 0
56800, 9.765789, 0, 0
56840, 10.169886, 0, 0
56880, 9.992306, 0, 0
56920, 11.620463, 0, 0
56961, 13.005713, 0, 0
57000, 12.591413, 0, 0
57040, 12.157608, 0, 0
57080, 11.48335, 0, 0
57124, 11.009875, 0, 0
57161, 10.196339, 0, 0
57200, 8.678395, 0, 0
57240, 8.463772, 0, 0
57280, 8.948154, 0, 0
57320, 9.502563, 0, 0
57360, 9.340918, 0, 0
57400, 8.94021, 0, 0
57440, 8.336599, 0, 0
57480, 8.982854, 0, 0
57520, 10.206695, 0, 0
57560, 10.617767, 0, 0
57600, 9.57709, 0, 0
57640, 7.617392, 0, 0
57680, 10.945159, 0, 0
57720, 19.582433, 0, 0
57760, 6.893377, 0, 0
57800, 8.968996, 0, 0
57840, 14.815914, 0, 0
57880, 8.423345, 0, 0
57920, 9.828919, 0, 0
57960, 10.047081, 0, 0
58000, 9.847681, 0, 0
58134, 10.557281, 0, 0
58135, 10.507099, 0, 0
58136, 10.496986, 0, 0
58149, 10.096684, 0, 0
58180, 10.188876, 0, 0
58211, 10.713951, 0, 0
58239, 10.338202, 0, 0
58280, 11.016395, 0, 0
58320, 12.096449, 0, 0
58360, 11.274728, 0, 0
58400, 9.722705, 0, 0
58440, 9.723144, 0, 0
58480, 10.154624, 0, 0
58520, 9.95707, 0, 0
58560, 9.372244, 0, 0
58600, 8.788513, 0, 0
58640, 8.992453, 0, 0
58680, 9.445434, 0, 0
58720, 9.255956, 0, 0
58772, 9.207687, 0, 0
58801, 10.49619, 0, 0
58831, 13.568472, 0, 0
58861, 11.572039, 0, 0
58890, 8.228505, 0, 0
58930, 10.720252, 0, 0
58970, 11.044994, 0, 0
59010, 10.154058, 0, 0
59050, 9.951657, 0, 0
59090, 10.228918, 0, 0
59130, 9.976837, 0, 0
59170, 10.286348, 0, 0
59210, 10.22549, 0, 0
59250, 10.468741, 0, 0
59290, 10.618815, 0, 0
59330, 10.635512, 0, 0
59370, 10.675277, 0, 0
59410, 10.813861, 0, 0
59450, 10.77923, 0, 0
59490, 10.834933, 0, 0
59530, 12.050106, 0, 0
59570, 9.376549, 0, 0
59610, 9.753815, 0, 0
59650, 9.293999, 0, 0
59690, 8.354704, 0, 0
59730, 8.971726, 0, 0
59770, 9.197931, 0, 0
59810, 8.985601, 0, 0
59850, 8.728125, 0, 0
59890, 9.255264, 0, 0
59930, 9.645707, 0, 0
59970, 17.020149, 0, 0
60010, 10.452035, 0, 0
60050, 6.951156, 0, 0
60090, 13.417833, 0, 0
60134, 10.563991, 0, 0
60170, 9.849414, 0, 0
60210, 10.190133, 0, 0
60252, 9.858668, 0, 0
60290, 10.251861, 0, 0
60330, 10.534236, 0, 0
60370, 9.74331, 0, 0
60410, 10.411096, 0, 0
60450, 10.617277, 0, 0
60491, 10.467572, 0, 0
60530, 10.515499, 0, 0
60570, 11.007643, 0, 0
60610, 10.269272, 0, 0
60650, 9.907322, 0, 0
60690, 10.215814, 0, 0
60730, 10.334686, 0, 0
60770, 11.098737, 0, 0
60810, 9.659487, 0, 0
60850, 8.837517, 0, 0
60890, 8.903635, 0, 0
60930, 8.88406, 0, 0
60970, 9.835174, 0, 0
61010, 10.033039, 0, 0
61051, 9.559398, 0, 0
61090, 9.419354, 0, 0
61130, 9.521198, 0, 0
61170, 9.051436, 0, 0
61309, 9.303984, 0, 0
61310, 10.910102, 0, 0
61310, 12.596104, 0, 0
61319, 9.154911, 0, 0
61350, 9.439461, 0, 0
61381, 12.160164, 0, 0
61412, 10.429932, 0, 0
61441, 9.717972, 0, 0
61480, 9.633514, 0, 0
61520, 10.200368, 0, 0
61560, 9.842621, 0, 0
61611, 9.772284, 0, 0
61642, 9.996314, 0, 0
61669, 9.791145, 0, 0
61700, 10.284915, 0, 0
61731, 11.090385, 0, 0
61770, 10.715103, 0, 0
61811, 10.204186, 0, 0
61850, 12.388222, 0, 0
61890, 13.135305, 0, 0
61930, 12.198038, 0, 0
61970, 12.078584, 0, 0
62010, 13.809898, 0, 0
62050, 10.375407, 0, 0
62090, 8.605441, 0, 0
62130, 7.898263, 0, 0
62170, 6.337795, 0, 0
62210, 5.691969, 0, 0
62251, 7.755147, 0, 0
62290, 12.297424, 0, 0
62330, 12.684706, 0, 0
62370, 13.098363, 0, 0
62410, 7.202705, 0, 0
62450, 10.630173, 0, 0
62490, 12.755803, 0, 0
62530, 9.383906, 0, 0
62570, 9.796136, 0, 0
62610, 9.691057, 0, 0
62650, 9.195309, 0, 0
62690, 9.824803, 0, 0
62730, 10.792448, 0, 0
62770, 10.647576, 0, 0
62810, 10.230295, 0, 0
62850, 10.146537, 0, 0
62890, 10.001908, 0, 0
62930, 10.366552, 0, 0
62970, 10.371061, 0, 0
63010, 10.029885, 0, 0
63050, 11.236258, 0, 0
63090, 12.649586, 0, 0
63131, 12.919171, 0, 0
63175, 11.636282, 0, 0
63210, 10.905884, 0, 0
63250, 11.924932, 0, 0
63290, 13.046281, 0, 0
63330, 10.675321, 0, 0
63370, 7.654514, 0, 0
63410, 7.241044, 0, 0
63450, 7.452223, 0, 0
63490, 8.190915, 0, 0
63530, 7.353903, 0, 0
63570, 7.34772, 0, 0
63610, 10.26874, 0, 0
63650, 14.898395, 0, 0
63690, 13.765509, 0, 0
63730, 8.13291, 0, 0
63782, 5.396013, 0, 0
63812, 8.34435, 0, 0
63842, 17.62213, 0, 0
63871, 17.776824, 0, 0
63900, 4.974038, 0, 0
63940, 5.1973, 0, 0
63980, 16.745962, 0, 0
64020, 9.912488, 0, 0
64060, 8.071168, 0, 0
64100, 10.753866, 0, 0
64140, 9.985062, 0, 0
64180, 9.419117, 0, 0
64220, 10.594407, 0, 0
64260, 9.955208, 0, 0
64300, 10.753081, 0, 0
64340, 9.966791, 0, 0
64474, 10.404537, 0, 0
64475, 10.750683, 0, 0
64476, 10.165251, 0, 0
64489, 11.094574, 0, 0
64520, 11.414249, 0, 0
64552, 10.628298, 0, 0
64581, 10.57354, 0, 0
64611, 11.701234, 0, 0
64651, 11.174547, 0, 0
64690, 9.928057, 0, 0
64730, 10.168673, 0, 0
64770, 10.559073, 0, 0
64810, 9.368591, 0, 0
64851, 8.936661, 0, 0
64890, 9.533864, 0, 0
64930, 9.453718, 0, 0
64970, 9.565616, 0, 0
65010, 9.932287, 0, 0
65050, 9.497388, 0, 0
65090, 8.996557, 0, 0
65130, 8.82239, 0, 0
65170, 9.856287, 0, 0
65210, 9.303496, 0, 0
65251, 10.043443, 0, 0
65290, 10.902142, 0, 0
65330, 10.708028, 0, 0
65370, 10.937453, 0, 0
65410, 9.201409, 0, 0
65450, 10.205485, 0, 0
65490, 10.053311, 0, 0
65530, 10.014253, 0, 0
65570, 11.185291, 0, 0
65610, 11.024652, 0, 0
65650, 10.254991, 0, 0
65691, 9.840586, 0, 0
65730, 10.239114, 0, 0
65771, 10.084045, 0, 0
65810, 10.055867, 0, 0
65850, 10.100697, 0, 0
65890, 10.245815, 0, 0
65930, 9.902977, 0, 0
65970, 10.05308, 0, 0
66010, 10.163198, 0, 0
66050, 10.682191, 0, 0
66090, 10.695442, 0, 0
66130, 9.789705, 0, 0
66180, 12.863126, 0, 0
66220, 13.40896, 0, 0
66260, 10.505757, 0, 0
66300, 10.473861, 0, 0
66340, 10.150668, 0, 0
66380, 9.033762, 0, 0
66420, 8.246544, 0, 0
66460, 9.106962, 0, 0
66500, 9.372828, 0, 0
66540, 9.86354, 0, 0
66580, 10.095222, 0, 0
66620, 9.5271, 0, 0
66660, 9.363125, 0, 0
66700, 9.165887, 0, 0
66740, 9.278186, 0, 0
66780, 9.463123, 0, 0
66820, 8.830965, 0, 0
66860, 11.666629, 0, 0
66900, 14.472182, 0, 0
66940, 6.12575, 0, 0
66980, 15.826586, 0, 0
67020, 8.425592, 0, 0
67060, 9.383184, 0, 0
67100, 10.813982, 0, 0
67140, 8.908853, 0, 0
67180, 9.378023, 0, 0
67220, 9.906301, 0, 0
67260, 9.773385, 0, 0
67300, 9.938608, 0, 0
67340, 11.347523, 0, 0
67380, 11.249797, 0, 0
67420, 11.796581, 0, 0
67460, 14.179855, 0, 0
67500, 14.096211, 0, 0
67540, 13.786302, 0, 0
67580, 14.00703, 0, 0
67620, 14.299809, 0, 0
67660, 9.640772, 0, 0
67701, 6.137716, 0, 0
67740, 5.587697, 0, 0
67780, 6.39504, 0, 0
67820, 7.113291, 0, 0
67860, 6.391224, 0, 0
67900, 7.823405, 0, 0
67940, 12.495234, 0, 0
67980, 17.391312, 0, 0
68020, 11.66845, 0, 0
68060, 10.785398, 0, 0
68203, 15.643265, 0, 0
68204, 2.86756, 0, 0
68205, 19.193902, 0, 0
68210, 10.686644, 0, 0
68239, 6.38453, 0, 0
68271, 8.629616, 0, 0
68301, 10.325535, 0, 0
68341, 9.004585, 0, 0
68380, 9.097709, 0, 0
68420, 9.434271, 0, 0
68460, 10.081431, 0, 0
68500, 9.728609, 0, 0
68540, 11.637087, 0, 0
68580, 12.098932, 0, 0
68620, 12.818282, 0, 0
68660, 14.914162, 0, 0
68700, 13.235594, 0, 0
68763, 12.870797, 0, 0
68792, 16.261407, 0, 0
68821, 13.65242, 0, 0
68851, 9.353729, 0, 0
68880, 6.102539, 0, 0
68910, 5.362025, 0, 0
68950, 5.081193, 0, 0
68990, 5.030262, 0, 0
69030, 4.840669, 0, 0
69070, 6.493664, 0, 0
69110, 17.947324, 0, 0
69150, 19.17104, 0, 0
69190, 6.847202, 0, 0
69230, 10.933076, 0, 0
69270, 12.641958, 0, 0
69310, 6.609139, 0, 0
69351, 18.611931, 0, 0
69390, 8.964351, 0, 0
69430, 8.024593, 0, 0
69470, 9.909681, 0, 0
69510, 8.524325, 0, 0
69550, 10.078128, 0, 0
69590, 9.492522, 0, 0
69630, 9.908828, 0, 0
69670, 10.170899, 0, 0
69710, 11.306915, 0, 0
69755, 11.274143, 0, 0
69790, 11.306906, 0, 0
69830, 13.093271, 0, 0
69870, 14.405577, 0, 0
69910, 12.396267, 0, 0
69950, 13.644224, 0, 0
69990, 15.98513, 0, 0
70030, 12.238994, 0, 0
70070, 7.621032, 0, 0
70110, 5.729328, 0, 0
70150, 4.824142, 0, 0
70190, 4.398887, 0, 0
70230, 4.275444, 0, 0
70274, 11.372533, 0, 0
70310, 21.266009, 0, 0
70351, 11.144716, 0, 0
70390, 10.385477, 0, 0
70430, 15.271659, 0, 0
70481, 6.899187, 0, 0
70520, 12.7711, 0, 0
70560, 9.348372, 0, 0
70600, 9.198082, 0, 0
70640, 9.286021, 0, 0
70681, 8.880832, 0, 0
70720, 9.990671, 0, 0
70760, 9.922925, 0, 0
70800, 9.338812, 0, 0
70840, 9.848868, 0, 0
70880, 11.150174, 0, 0
70920, 11.108411, 0, 0
70960, 11.3834, 0, 0
71000, 13.655232, 0, 0
71040, 13.492349, 0, 0
71080, 12.597886, 0, 0
71120, 13.205845, 0, 0
71160, 15.464008, 0, 0
71200, 11.504873, 0, 0
71240, 7.664529, 0, 0
71374, 6.106459, 0, 0
71375, 6.1595, 0, 0
71375, 5.75477, 0, 0
71389, 5.556117, 0, 0
71420, 6.391775, 0, 0
71471, 11.045674, 0, 0
71502, 16.483012, 0, 0
71530, 10.486253, 0, 0
71570, 8.362206, 0, 0
71610, 16.836701, 0, 0
71650, 9.128489, 0, 0
71690, 6.035228, 0, 0
71730, 14.850533, 0, 0
71770, 9.429963, 0, 0
71810, 9.412439, 0, 0
71850, 10.558414, 0, 0
71890, 8.86129, 0, 0
71930, 9.251526, 0, 0
71970, 10.378213, 0, 0
72010, 9.815528, 0, 0
72050, 9.301042, 0, 0
72090, 10.333223, 0, 0
72130, 10.35262, 0, 0
72174, 10.715215, 0, 0
72210, 11.604505, 0, 0
72250, 12.903416, 0, 0
72290, 12.674698, 0, 0
72330, 12.540472, 0, 0
72370, 11.862291, 0, 0
72410, 12.393177, 0, 0
72450, 12.357409, 0, 0
72490, 9.721885, 0, 0
72530, 7.279588, 0, 0
72570, 7.693122, 0, 0
72610, 7.320883, 0, 0
72650, 6.359492, 0, 0
72690, 6.497848, 0, 0
72730, 11.119368, 0, 0
72770, 14.641088, 0, 0
72810, 9.812447, 0, 0
72850, 10.642444, 0, 0
72890, 16.577396, 0, 0
72930, 5.988912, 0, 0
72970, 15.208124, 0, 0
73010, 10.441842, 0, 0
73050, 9.758264, 0, 0
73090, 9.837069, 0, 0
73131, 9.592139, 0, 0
73172, 10.765289, 0, 0
73210, 10.230668, 0, 0
73250, 10.242149, 0, 0
73290, 10.135095, 0, 0
73330, 10.729454, 0, 0
73370, 9.901337, 0, 0
73410, 9.934492, 0, 0
73450, 12.976046, 0, 0
