146533, 9.767413, 0, 0
146573, 10.035387, 0, 0
146613, 10.212637, 0, 0
146653, 10.096059, 0, 0
146694, 9.89891, 0, 0
146734, 10.374387, 0, 0
146773, 9.823747, 0, 0
146813, 9.509792, 0, 0
146853, 9.998615, 0, 0
146893, 9.865062, 0, 0
146935, 9.494829, 0, 0
146975, 10.740825, 0, 0
147013, 11.646066, 0, 0
147053, 11.276562, 0, 0
147093, 10.996017, 0, 0
147135, 10.102039, 0, 0
147174, 9.433642, 0, 0
147214, 10.828724, 0, 0
147254, 12.156006, 0, 0
147293, 12.233469, 0, 0
147333, 10.554864, 0, 0
147374, 10.119625, 0, 0
147413, 9.334718, 0, 0
147453, 8.277463, 0, 0
147493, 7.329544, 0, 0
147533, 6.595877, 0, 0
147573, 8.591126, 0, 0
147613, 10.797389, 0, 0
147752, 10.641781, 0, 0
147752, 10.667489, 0, 0
147753, 11.433988, 0, 0
147762, 14.766925, 0, 0
147793, 14.873507, 0, 0
147824, 10.220353, 0, 0
147868, 7.540434, 0, 0
147885, 7.303758, 0, 0
147915, 8.758943, 0, 0
147945, 10.187018, 0, 0
147975, 10.430385, 0, 0
148003, 10.277778, 0, 0
148043, 10.176195, 0, 0
148084, 10.126488, 0, 0
148123, 9.903614, 0, 0
148163, 9.744985, 0, 0
148203, 9.716818, 0, 0
148243, 9.704123, 0, 0
148283, 9.585726, 0, 0
148323, 9.606169, 0, 0
148364, 9.722229, 0, 0
148403, 10.451724, 0, 0
148444, 11.296007, 0, 0
148483, 11.342405, 0, 0
148523, 11.925577, 0, 0
148563, 12.316123, 0, 0
148623, 13.524628, 0, 0
148664, 12.428111, 0, 0
148727, 14.524586, 0, 0
148755, 11.176962, 0, 0
148782, 9.299785, 0, 0
148813, 8.506624, 0, 0
148844, 7.831475, 0, 0
148883, 7.285868, 0, 0
148923, 5.372187, 0, 0
148964, 4.196902, 0, 0
149004, 4.159651, 0, 0
149044, 13.152059, 0, 0
149083, 22.464978, 0, 0
149123, 9.392689, 0, 0
149163, 10.302252, 0, 0
149204, 19.46867, 0, 0
149243, 6.690808, 0, 0
149283, 7.135398, 0, 0
149323, 16.056894, 0, 0
149363, 10.830866, 0, 0
149403, 10.550742, 0, 0
149443, 8.883568, 0, 0
149483, 9.689899, 0, 0
149523, 9.323931, 0, 0
149563, 8.314985, 0, 0
149603, 9.173908, 0, 0
149643, 10.788502, 0, 0
149683, 11.145023, 0, 0
149723, 11.943002, 0, 0
149764, 14.048093, 0, 0
149803, 14.795009, 0, 0
149843, 15.106913, 0, 0
149883, 14.593521, 0, 0
149923, 10.10281, 0, 0
149964, 9.514766, 0, 0
150003, 7.958398, 0, 0
150043, 6.393574, 0, 0
150083, 5.905234, 0, 0
150123, 6.17134, 0, 0
150163, 5.477937, 0, 0
150203, 6.901848, 0, 0
150243, 13.600379, 0, 0
150283, 19.860812, 0, 0
150323, 12.271298, 0, 0
150363, 12.406679, 0, 0
150403, 18.580222, 0, 0
150444, 5.150923, 0, 0
150483, 9.69053, 0, 0
150523, 15.741711, 0, 0
150563, 9.904474, 0, 0
150603, 10.944168, 0, 0
150643, 9.633091, 0, 0
150684, 9.762674, 0, 0
150723, 10.358523, 0, 0
150763, 9.422298, 0, 0
150899, 9.148039, 0, 0
150900, 10.436502, 0, 0
150900, 10.726584, 0, 0
150913, 10.345916, 0, 0
150942, 11.594812, 0, 0
150976, 11.601355, 0, 0
151003, 12.341373, 0, 0
151044, 14.141759, 0, 0
151083, 13.79553, 0, 0
151123, 15.750711, 0, 0
151163, 12.831228, 0, 0
151203, 10.172184, 0, 0
151243, 9.441741, 0, 0
151284, 7.397015, 0, 0
151324, 6.276557, 0, 0
151363, 6.438608, 0, 0
151403, 5.826023, 0, 0
151444, 4.160676, 0, 0
151483, 6.626352, 0, 0
151523, 18.023159, 0, 0
151563, 19.387081, 0, 0
151603, 8.419237, 0, 0
151643, 12.14237, 0, 0
151683, 18.074802, 0, 0
151723, 5.178276, 0, 0
151763, 8.251795, 0, 0
151803, 15.010303, 0, 0
151844, 9.790756, 0, 0
151884, 10.106013, 0, 0
151923, 9.539631, 0, 0
151964, 9.764582, 0, 0
152003, 9.781923, 0, 0
152044, 9.753975, 0, 0
152083, 9.262748, 0, 0
152123, 9.214555, 0, 0
152163, 10.236124, 0, 0
152203, 11.013742, 0, 0
152243, 10.752641, 0, 0
152283, 11.141918, 0, 0
152323, 9.875015, 0, 0
152363, 12.116247, 0, 0
152403, 13.835149, 0, 0
152443, 12.950172, 0, 0
152483, 11.985054, 0, 0
152523, 10.555761, 0, 0
152563, 10.55243, 0, 0
152603, 8.786191, 0, 0
152643, 7.976176, 0, 0
152683, 7.411584, 0, 0
152723, 8.933318, 0, 0
152764, 15.339136, 0, 0
152803, 11.092458, 0, 0
152843, 9.453286, 0, 0
152895, 7.024958, 0, 0
152925, 7.870169, 0, 0
152953, 7.436323, 0, 0
152995, 6.025076, 0, 0
153023, 7.172132, 0, 0
153064, 8.627101, 0, 0
153104, 11.490868, 0, 0
153143, 17.721586, 0, 0
153183, 12.419016, 0, 0
153223, 12.78585, 0, 0
153263, 11.051248, 0, 0
153304, 10.545817, 0, 0
153343, 10.250858, 0, 0
153383, 9.826465, 0, 0
153423, 9.607609, 0, 0
153463, 9.844082, 0, 0
153503, 10.654307, 0, 0
153544, 10.352441, 0, 0
153583, 10.024853, 0, 0
153624, 10.073607, 0, 0
153663, 10.308021, 0, 0
153703, 10.214289, 0, 0
153743, 9.778936, 0, 0
153783, 10.359535, 0, 0
153823, 10.296217, 0, 0
153863, 10.125013, 0, 0
153903, 10.127872, 0, 0
153943, 10.083722, 0, 0
153983, 10.191134, 0, 0
154117, 9.926281, 0, 0
154118, 9.974987, 0, 0
154119, 10.258943, 0, 0
154132, 10.049934, 0, 0
154163, 10.001556, 0, 0
154196, 10.317842, 0, 0
154224, 10.557501, 0, 0
154254, 10.542985, 0, 0
154294, 9.976614, 0, 0
154333, 9.939886, 0, 0
154373, 10.118699, 0, 0
154413, 9.996416, 0, 0
154453, 9.676804, 0, 0
154493, 11.107751, 0, 0
154534, 11.651513, 0, 0
154573, 11.082152, 0, 0
154613, 11.164864, 0, 0
154654, 10.877227, 0, 0
154694, 10.849066, 0, 0
154755, 10.354913, 0, 0
154783, 10.720079, 0, 0
154814, 10.327637, 0, 0
154842, 9.107685, 0, 0
154884, 8.412944, 0, 0
154923, 7.568417, 0, 0
154964, 6.859911, 0, 0
155003, 8.947998, 0, 0
155044, 12.250508, 0, 0
155083, 10.21872, 0, 0
155123, 8.509677, 0, 0
155163, 18.431195, 0, 0
155203, 10.100991, 0, 0
155243, 8.813112, 0, 0
155283, 9.856945, 0, 0
155323, 9.140339, 0, 0
155363, 9.863211, 0, 0
155403, 10.843277, 0, 0
155443, 10.076949, 0, 0
155483, 9.688453, 0, 0
155523, 10.000211, 0, 0
155563, 9.594856, 0, 0
155603, 9.401257, 0, 0
155643, 9.120977, 0, 0
155683, 9.540351, 0, 0
155723, 9.987012, 0, 0
155763, 10.444746, 0, 0
155803, 11.100116, 0, 0
155843, 12.434751, 0, 0
155883, 12.648075, 0, 0
155923, 13.823097, 0, 0
155963, 12.14709, 0, 0
156003, 11.209554, 0, 0
156043, 14.24073, 0, 0
156083, 12.806749, 0, 0
156123, 10.888733, 0, 0
156163, 9.024958, 0, 0
156204, 8.125619, 0, 0
156243, 6.893094, 0, 0
156283, 5.114817, 0, 0
156323, 2.813253, 0, 0
156363, 3.252441, 0, 0
156403, 16.033793, 0, 0
156443, 21.218933, 0, 0
156483, 5.634463, 0, 0
156523, 11.466796, 0, 0
156563, 18.17776, 0, 0
156603, 5.655529, 0, 0
156643, 5.848033, 0, 0
156683, 15.281071, 0, 0
156723, 9.262247, 0, 0
156763, 9.713037, 0, 0
156803, 9.958635, 0, 0
156843, 9.97972, 0, 0
156883, 9.909569, 0, 0
156923, 8.871197, 0, 0
156965, 8.727466, 0, 0
157003, 10.160204, 0, 0
157044, 11.530484, 0, 0
157083, 12.012752, 0, 0
157123, 11.842546, 0, 0
157163, 14.159536, 0, 0
157203, 15.024997, 0, 0
157243, 12.29707, 0, 0
157283, 13.643353, 0, 0
157323, 13.616118, 0, 0
157363, 10.590939, 0, 0
157403, 8.264465, 0, 0
157443, 6.234877, 0, 0
157483, 5.465155, 0, 0
157523, 4.712797, 0, 0
157564, 2.625903, 0, 0
157603, 7.551571, 0, 0
157643, 22.341892, 0, 0
157683, 13.237191, 0, 0
157736, 6.546359, 0, 0
157873, 17.759491, 0, 0
157873, 8.148498, 0, 0
157874, 4.748581, 0, 0
157883, 13.432488, 0, 0
157913, 13.456249, 0, 0
157944, 8.571236, 0, 0
157974, 9.181499, 0, 0
158014, 9.739129, 0, 0
158053, 9.77236, 0, 0
158093, 9.563976, 0, 0
158133, 9.130125, 0, 0
158173, 8.878503, 0, 0
158213, 10.046509, 0, 0
158253, 11.446198, 0, 0
158294, 12.765064, 0, 0
158333, 12.685049, 0, 0
158373, 15.837818, 0, 0
158413, 14.448172, 0, 0
158453, 14.196088, 0, 0
158493, 13.105372, 0, 0
158533, 11.207701, 0, 0
158573, 9.524159, 0, 0
158613, 7.218964, 0, 0
158653, 5.426679, 0, 0
158693, 4.561617, 0, 0
158733, 4.205601, 0, 0
158773, 2.775979, 0, 0
158813, 13.390831, 0, 0
158854, 21.879052, 0, 0
158893, 5.962182, 0, 0
158934, 12.097093, 0, 0
158974, 17.450499, 0, 0
159013, 8.492863, 0, 0
159053, 7.993218, 0, 0
159093, 11.628634, 0, 0
159133, 9.807795, 0, 0
159174, 9.87276, 0, 0
159213, 8.908103, 0, 0
159253, 9.485318, 0, 0
159293, 8.931314, 0, 0
159333, 8.739265, 0, 0
159373, 9.077592, 0, 0
159413, 10.510505, 0, 0
159453, 11.953622, 0, 0
159493, 11.894869, 0, 0
159533, 12.759446, 0, 0
159574, 15.452805, 0, 0
159613, 13.534439, 0, 0
159653, 13.003866, 0, 0
159693, 12.178556, 0, 0
159734, 10.767804, 0, 0
159773, 10.93674, 0, 0
159814, 8.737578, 0, 0
159853, 7.403909, 0, 0
159893, 6.149191, 0, 0
159933, 4.230034, 0, 0
159974, 2.518917, 0, 0
160014, 11.644497, 0, 0
160053, 20.938027, 0, 0
160093, 7.820191, 0, 0
160133, 14.330321, 0, 0
160173, 12.499962, 0, 0
160213, 3.865228, 0, 0
160253, 8.041163, 0, 0
160293, 15.005, 0, 0
160333, 9.667848, 0, 0
160373, 11.428852, 0, 0
160413, 9.511782, 0, 0
160453, 9.112135, 0, 0
160493, 10.034869, 0, 0
160533, 9.00751, 0, 0
160574, 9.416517, 0, 0
160613, 10.540372, 0, 0
160653, 10.409582, 0, 0
160693, 10.639593, 0, 0
160737, 11.069958, 0, 0
160773, 11.774804, 0, 0
160813, 12.995767, 0, 0
160853, 11.275156, 0, 0
160893, 10.146575, 0, 0
161028, 10.386254, 0, 0
161028, 11.206674, 0, 0
161029, 10.118194, 0, 0
161042, 9.051538, 0, 0
161073, 8.059483, 0, 0
161106, 7.839087, 0, 0
161137, 7.472955, 0, 0
161164, 8.968448, 0, 0
161204, 13.619333, 0, 0
161243, 13.220483, 0, 0
161283, 12.190584, 0, 0
161323, 11.024795, 0, 0
161363, 8.906281, 0, 0
161403, 8.031918, 0, 0
161443, 8.200241, 0, 0
161483, 7.96852, 0, 0
161523, 8.437419, 0, 0
161563, 8.852398, 0, 0
161603, 8.552298, 0, 0
161643, 11.452979, 0, 0
161683, 12.964868, 0, 0
161723, 11.131042, 0, 0
161763, 9.106167, 0, 0
161803, 9.98509, 0, 0
161843, 15.722, 0, 0
161883, 10.429488, 0, 0
161925, 6.929599, 0, 0
161964, 11.188044, 0, 0
162003, 10.300522, 0, 0
162044, 9.551, 0, 0
162083, 10.104948, 0, 0
162123, 10.516479, 0, 0
162163, 10.773558, 0, 0
162204, 10.350631, 0, 0
162243, 9.205794, 0, 0
162283, 9.578204, 0, 0
162323, 9.681557, 0, 0
162363, 9.660448, 0, 0
162404, 10.200922, 0, 0
162444, 10.133804, 0, 0
162483, 10.187957, 0, 0
162523, 10.583405, 0, 0
162564, 10.287475, 0, 0
162603, 10.038048, 0, 0
162643, 11.105637, 0, 0
162684, 11.037676, 0, 0
162723, 10.736652, 0, 0
162763, 11.843446, 0, 0
162803, 10.363581, 0, 0
162843, 10.623853, 0, 0
162889, 11.579162, 0, 0
162924, 11.563955, 0, 0
162955, 10.583922, 0, 0
162983, 10.898874, 0, 0
163024, 10.889551, 0, 0
163063, 10.379974, 0, 0
163103, 9.326568, 0, 0
163143, 8.818299, 0, 0
163183, 7.205602, 0, 0
163223, 5.725765, 0, 0
163263, 5.893961, 0, 0
163303, 11.337611, 0, 0
163343, 16.8293, 0, 0
163383, 12.447015, 0, 0
163427, 10.115729, 0, 0
163463, 18.028861, 0, 0
163504, 9.747764, 0, 0
163543, 4.518713, 0, 0
163583, 14.340861, 0, 0
163623, 11.172555, 0, 0
163663, 9.816567, 0, 0
163703, 10.589319, 0, 0
163747, 9.470736, 0, 0
163784, 9.438764, 0, 0
163823, 9.141009, 0, 0
163863, 9.109447, 0, 0
163903, 9.601032, 0, 0
163943, 11.337374, 0, 0
163984, 12.471747, 0, 0
164023, 11.334585, 0, 0
164063, 13.28007, 0, 0
164103, 14.227847, 0, 0
164239, 12.823122, 0, 0
164239, 14.240664, 0, 0
164240, 12.559475, 0, 0
164252, 11.89727, 0, 0
164283, 11.172056, 0, 0
164316, 9.88521, 0, 0
164344, 7.78841, 0, 0
164373, 6.356647, 0, 0
164414, 5.51079, 0, 0
164453, 4.919397, 0, 0
164493, 3.094578, 0, 0
164533, 13.232124, 0, 0
164573, 21.91663, 0, 0
164614, 4.123728, 0, 0
164653, 9.278266, 0, 0
164694, 19.392019, 0, 0
164733, 9.598751, 0, 0
164773, 4.895677, 0, 0
164813, 16.342408, 0, 0
164854, 10.284156, 0, 0
164893, 9.495893, 0, 0
164933, 9.030178, 0, 0
164973, 10.169367, 0, 0
165013, 9.041459, 0, 0
165054, 8.361895, 0, 0
165093, 9.663203, 0, 0
165134, 11.231503, 0, 0
165173, 12.320649, 0, 0
165213, 12.687074, 0, 0
165253, 13.830234, 0, 0
165293, 14.564101, 0, 0
165333, 12.563255, 0, 0
165373, 13.847266, 0, 0
165413, 12.250501, 0, 0
165453, 11.386716, 0, 0
165493, 8.929247, 0, 0
165533, 7.307656, 0, 0
165574, 5.805752, 0, 0
165613, 5.720708, 0, 0
165653, 4.419084, 0, 0
165693, 6.349434, 0, 0
165734, 19.675129, 0, 0
165773, 15.229504, 0, 0
165814, 3.64173, 0, 0
165853, 14.94177, 0, 0
165893, 16.479219, 0, 0
165934, 10.039129, 0, 0
165974, 6.686439, 0, 0
166013, 15.572418, 0, 0
166054, 9.924365, 0, 0
166094, 9.673142, 0, 0
166133, 9.229623, 0, 0
166173, 9.908885, 0, 0
166213, 9.196842, 0, 0
166253, 9.100574, 0, 0
166294, 9.30533, 0, 0
166333, 9.97122, 0, 0
166374, 11.910705, 0, 0
166414, 11.582719, 0, 0
166453, 12.309072, 0, 0
166493, 14.055407, 0, 0
166533, 14.273936, 0, 0
166573, 13.333952, 0, 0
166613, 11.965986, 0, 0
166653, 10.866187, 0, 0
166693, 8.997567, 0, 0
166733, 7.869968, 0, 0
166773, 6.945616, 0, 0
166814, 6.796458, 0, 0
166853, 5.938753, 0, 0
166893, 5.889741, 0, 0
166935, 17.87725, 0, 0
166973, 14.220823, 0, 0
167013, 8.236583, 0, 0
167053, 14.084599, 0, 0
167093, 10.780624, 0, 0
167133, 6.361082, 0, 0
167173, 9.843941, 0, 0
167213, 11.570789, 0, 0
167254, 10.436324, 0, 0
167293, 10.069674, 0, 0
167333, 10.175785, 0, 0
167373, 11.072279, 0, 0
167414, 10.822461, 0, 0
167453, 10.34692, 0, 0
167493, 9.829126, 0, 0
167533, 10.228455, 0, 0
167573, 10.023448, 0, 0
167613, 10.461775, 0, 0
167653, 10.624124, 0, 0
167693, 10.413013, 0, 0
167733, 10.390728, 0, 0
167774, 9.91058, 0, 0
167813, 9.659074, 0, 0
167854, 9.889545, 0, 0
167955, 10.470301, 0, 0
167956, 10.329092, 0, 0
167963, 9.946109, 0, 0
167993, 10.071058, 0, 0
168024, 10.149582, 0, 0
168053, 10.175858, 0, 0
168094, 9.682937, 0, 0
168133, 9.932185, 0, 0
168172, 10.157803, 0, 0
168213, 10.111235, 0, 0
168253, 9.472891, 0, 0
168293, 9.29771, 0, 0
168333, 9.91595, 0, 0
168373, 10.256474, 0, 0
168414, 11.683606, 0, 0
168454, 12.168735, 0, 0
168493, 11.588171, 0, 0
168533, 11.215304, 0, 0
168573, 10.158296, 0, 0
168613, 9.232245, 0, 0
168653, 8.864838, 0, 0
168693, 8.194889, 0, 0
168733, 7.58624, 0, 0
168773, 8.420537, 0, 0
168813, 10.106335, 0, 0
168853, 10.734174, 0, 0
168895, 11.06529, 0, 0
168933, 13.293216, 0, 0
168973, 12.990742, 0, 0
169013, 7.021682, 0, 0
169053, 8.044796, 0, 0
169093, 12.038732, 0, 0
169133, 9.530487, 0, 0
169173, 9.825078, 0, 0
169213, 11.22186, 0, 0
169253, 10.892771, 0, 0
169293, 9.97428, 0, 0
169333, 9.368869, 0, 0
169373, 9.60166, 0, 0
169413, 9.486735, 0, 0
169453, 9.727122, 0, 0
169493, 9.481993, 0, 0
169533, 9.462083, 0, 0
169573, 10.033353, 0, 0
169613, 10.489215, 0, 0
169653, 11.066144, 0, 0
169693, 11.284473, 0, 0
169733, 12.327439, 0, 0
169773, 13.530724, 0, 0
169813, 11.72564, 0, 0
169853, 9.82232, 0, 0
169893, 13.221345, 0, 0
169933, 12.909431, 0, 0
169973, 11.883595, 0, 0
170013, 10.579617, 0, 0
170053, 8.862588, 0, 0
170093, 7.314038, 0, 0
170133, 5.885551, 0, 0
170173, 5.203846, 0, 0
170213, 4.009429, 0, 0
170253, 9.644841, 0, 0
170293, 20.406207, 0, 0
170333, 12.774253, 0, 0
170373, 8.439177, 0, 0
170414, 18.082739, 0, 0
170453, 9.769246, 0, 0
170493, 5.567158, 0, 0
170533, 11.714734, 0, 0
170574, 13.151114, 0, 0
170613, 10.601365, 0, 0
170653, 10.858809, 0, 0
170694, 8.246938, 0, 0
170733, 9.62763, 0, 0
170773, 8.817374, 0, 0
170813, 8.870131, 0, 0
170853, 10.120065, 0, 0
170893, 11.43934, 0, 0
170934, 11.579331, 0, 0
170973, 12.074459, 0, 0
171014, 13.307094, 0, 0
171053, 14.849365, 0, 0
171185, 12.27995, 0, 0
171186, 14.214202, 0, 0
171187, 12.171325, 0, 0
171192, 10.874259, 0, 0
171223, 10.375622, 0, 0
171256, 8.472174, 0, 0
171284, 7.264614, 0, 0
171314, 6.517433, 0, 0
171353, 6.334296, 0, 0
171393, 5.477853, 0, 0
171433, 4.166335, 0, 0
171473, 6.922621, 0, 0
171514, 20.494297, 0, 0
171553, 15.711701, 0, 0
171593, 6.213103, 0, 0
171633, 15.704432, 0, 0
171673, 14.560177, 0, 0
171714, 6.425312, 0, 0
171753, 10.854844, 0, 0
171794, 12.936133, 0, 0
171833, 9.567594, 0, 0
171874, 9.632514, 0, 0
171913, 9.531421, 0, 0
171964, 9.540031, 0, 0
172003, 9.196287, 0, 0
172043, 8.792491, 0, 0
172083, 9.747583, 0, 0
172123, 10.742241, 0, 0
172163, 11.61283, 0, 0
172203, 11.591508, 0, 0
172244, 11.814637, 0, 0
172283, 14.365916, 0, 0
172323, 13.461659, 0, 0
172363, 12.894096, 0, 0
172403, 13.516038, 0, 0
172444, 11.688837, 0, 0
172484, 10.187784, 0, 0
172523, 7.577689, 0, 0
172564, 6.983839, 0, 0
172604, 6.568299, 0, 0
172643, 5.495503, 0, 0
172684, 4.393824, 0, 0
172723, 6.793946, 0, 0
172765, 17.743445, 0, 0
172804, 18.762344, 0, 0
172843, 5.970468, 0, 0
172883, 6.48892, 0, 0
172923, 17.518066, 0, 0
172972, 14.765688, 0, 0
173015, 6.036089, 0, 0
173045, 11.024256, 0, 0
173073, 13.870396, 0, 0
173113, 9.77422, 0, 0
173153, 10.319326, 0, 0
173193, 9.66612, 0, 0
173233, 9.621992, 0, 0
173273, 8.854619, 0, 0
173313, 8.858683, 0, 0
173353, 9.542218, 0, 0
173393, 10.573855, 0, 0
173433, 11.054429, 0, 0
173473, 12.261044, 0, 0
173514, 11.02736, 0, 0
173553, 13.189377, 0, 0
173593, 14.866102, 0, 0
173633, 12.966642, 0, 0
173674, 13.943152, 0, 0
173713, 11.82141, 0, 0
173754, 10.784959, 0, 0
173793, 9.188911, 0, 0
173833, 7.605473, 0, 0
173873, 6.613713, 0, 0
173914, 5.7325, 0, 0
173953, 4.569134, 0, 0
173993, 3.571597, 0, 0
174033, 13.258253, 0, 0
174074, 22.184907, 0, 0
174113, 7.876919, 0, 0
174153, 12.933379, 0, 0
174193, 15.745205, 0, 0
174233, 7.33468, 0, 0
174273, 6.27799, 0, 0
174407, 15.383892, 0, 0
174408, 8.371984, 0, 0
174409, 9.314654, 0, 0
174422, 9.448016, 0, 0
174453, 10.122301, 0, 0
174486, 9.903614, 0, 0
174514, 9.517456, 0, 0
174544, 9.183882, 0, 0
174583, 9.288159, 0, 0
174623, 9.99547, 0, 0
174663, 10.554724, 0, 0
174703, 11.852801, 0, 0
174743, 12.142278, 0, 0
174783, 13.499276, 0, 0
174823, 12.801663, 0, 0
174864, 11.029875, 0, 0
174904, 12.672297, 0, 0
174944, 11.780293, 0, 0
174984, 11.183782, 0, 0
175025, 8.992463, 0, 0
175064, 8.600017, 0, 0
175104, 8.111623, 0, 0
175143, 6.501915, 0, 0
175183, 5.574184, 0, 0
175224, 5.268047, 0, 0
175263, 8.075971, 0, 0
175303, 18.013444, 0, 0
175343, 14.732369, 0, 0
175384, 11.439285, 0, 0
175424, 15.935196, 0, 0
175463, 15.488401, 0, 0
175503, 5.467802, 0, 0
175543, 10.349296, 0, 0
175583, 14.686107, 0, 0
175624, 10.323802, 0, 0
175663, 10.223403, 0, 0
175703, 11.321721, 0, 0
175743, 8.980531, 0, 0
175787, 9.859607, 0, 0
175823, 10.268866, 0, 0
175863, 9.753101, 0, 0
175903, 9.937721, 0, 0
175944, 10.093808, 0, 0
175984, 10.696388, 0, 0
176023, 10.167141, 0, 0
176064, 10.375389, 0, 0
176104, 9.871408, 0, 0
176143, 9.94734, 0, 0
176183, 10.058541, 0, 0
176223, 10.21379, 0, 0
176264, 10.521002, 0, 0
176304, 10.836773, 0, 0
176343, 10.211601, 0, 0
176383, 10.04614, 0, 0
176423, 10.176369, 0, 0
176463, 10.427112, 0, 0
176503, 10.379509, 0, 0
176544, 11.38631, 0, 0
176583, 11.980124, 0, 0
176623, 11.471058, 0, 0
176665, 9.881231, 0, 0
176703, 8.525717, 0, 0
176742, 7.76018, 0, 0
176783, 9.196075, 0, 0
176823, 10.428295, 0, 0
176863, 9.29376, 0, 0
176903, 10.989864, 0, 0
176945, 10.926151, 0, 0
176993, 8.435625, 0, 0
177033, 8.744868, 0, 0
177074, 9.877523, 0, 0
177113, 9.244444, 0, 0
177153, 9.203386, 0, 0
177193, 9.603166, 0, 0
177233, 10.535425, 0, 0
177273, 13.911103, 0, 0
177313, 13.0783, 0, 0
177354, 8.605365, 0, 0
177393, 8.929279, 0, 0
177434, 10.837116, 0, 0
177473, 11.464555, 0, 0
177513, 10.161419, 0, 0
177553, 9.656385, 0, 0
177593, 10.59727, 0, 0
177633, 10.869217, 0, 0
177673, 9.691277, 0, 0
177713, 9.974763, 0, 0
177753, 10.203432, 0, 0
177793, 10.050064, 0, 0
177833, 9.563405, 0, 0
177873, 9.644842, 0, 0
177913, 9.713419, 0, 0
178018, 11.852183, 0, 0
178019, 11.098644, 0, 0
178033, 10.661914, 0, 0
178063, 11.486678, 0, 0
178093, 12.692272, 0, 0
178124, 11.564606, 0, 0
178153, 10.095609, 0, 0
178194, 9.218803, 0, 0
178234, 8.873623, 0, 0
178274, 8.882482, 0, 0
178314, 8.945925, 0, 0
178353, 9.309735, 0, 0
178393, 9.111768, 0, 0
178433, 8.808901, 0, 0
178473, 9.862758, 0, 0
178513, 9.45202, 0, 0
178553, 9.437849, 0, 0
178594, 8.980975, 0, 0
178633, 9.097423, 0, 0
178673, 11.118151, 0, 0
178713, 12.199103, 0, 0
178753, 11.669046, 0, 0
178800, 10.968068, 0, 0
178844, 9.759138, 0, 0
178883, 7.584529, 0, 0
178923, 9.947611, 0, 0
178963, 13.74667, 0, 0
179003, 10.010362, 0, 0
179043, 9.67665, 0, 0
179083, 9.728294, 0, 0
179123, 9.823755, 0, 0
179163, 9.630529, 0, 0
179203, 9.726159, 0, 0
179243, 10.196438, 0, 0
179283, 11.545058, 0, 0
179323, 10.973141, 0, 0
179363, 12.107056, 0, 0
179403, 14.116188, 0, 0
179443, 13.888922, 0, 0
179483, 11.877334, 0, 0
179523, 11.636019, 0, 0
179563, 13.311045, 0, 0
179603, 14.171486, 0, 0
179643, 12.499754, 0, 0
179683, 7.604083, 0, 0
179723, 7.066887, 0, 0
179763, 7.304634, 0, 0
179803, 6.987942, 0, 0
179843, 5.817818, 0, 0
179884, 12.145463, 0, 0
179924, 22.329985, 0, 0
179963, 8.907707, 0, 0
180003, 12.711171, 0, 0
180043, 15.361059, 0, 0
180083, 9.090008, 0, 0
180123, 6.760236, 0, 0
180163, 17.945298, 0, 0
180297, 7.698051, 0, 0
180297, 9.93141, 0, 0
180298, 9.653031, 0, 0
180312, 9.387819, 0, 0
180343, 8.835964, 0, 0
180375, 9.025893, 0, 0
180404, 9.182519, 0, 0
180433, 9.538776, 0, 0
180474, 10.858835, 0, 0
180513, 12.589903, 0, 0
180553, 13.80551, 0, 0
180593, 14.355963, 0, 0
180633, 12.940713, 0, 0
180673, 15.739642, 0, 0
180713, 14.469228, 0, 0
180753, 10.033362, 0, 0
180793, 9.819997, 0, 0
180833, 6.341789, 0, 0
180873, 4.672812, 0, 0
180913, 6.715011, 0, 0
180953, 5.786612, 0, 0
180993, 5.502401, 0, 0
181034, 17.218409, 0, 0
181074, 21.964824, 0, 0
181113, 3.137444, 0, 0
181154, 11.93514, 0, 0
181193, 19.545787, 0, 0
181233, 11.721486, 0, 0
181273, 7.597786, 0, 0
181313, 13.193794, 0, 0
181354, 14.915724, 0, 0
181393, 9.549855, 0, 0
181434, 9.109498, 0, 0
181474, 9.662972, 0, 0
181513, 10.458493, 0, 0
181553, 10.098567, 0, 0
181595, 9.378023, 0, 0
181633, 9.575114, 0, 0
181673, 9.478216, 0, 0
181713, 10.303044, 0, 0
181754, 8.825418, 0, 0
181794, 14.915847, 0, 0
181845, 11.798649, 0, 0
181875, 12.172301, 0, 0
181903, 13.207201, 0, 0
181933, 11.458825, 0, 0
181963, 8.995805, 0, 0
182004, 9.958337, 0, 0
182043, 10.18781, 0, 0
182083, 7.119274, 0, 0
182123, 7.851761, 0, 0
182163, 9.075833, 0, 0
182203, 9.335951, 0, 0
182243, 9.840774, 0, 0
182283, 8.295776, 0, 0
182323, 8.067915, 0, 0
182363, 9.430092, 0, 0
182403, 11.642402, 0, 0
182444, 11.105504, 0, 0
182483, 11.466424, 0, 0
182523, 15.265767, 0, 0
182563, 17.758872, 0, 0
182603, 8.75604, 0, 0
182644, 6.250612, 0, 0
182684, 14.247711, 0, 0
182723, 11.409031, 0, 0
182763, 9.728038, 0, 0
182803, 10.834214, 0, 0
182843, 10.258528, 0, 0
182883, 10.299767, 0, 0
182923, 9.867121, 0, 0
182968, 9.308928, 0, 0
183005, 9.842396, 0, 0
183035, 9.831636, 0, 0
183065, 9.498189, 0, 0
183093, 9.389647, 0, 0
183123, 10.223475, 0, 0
183163, 11.273774, 0, 0
