117570, 21.807372, 0, 0
117581, 23.45592, 0, 0
117583, 15.841243, 0, 0
117602, 7.33, 0, 0
117604, 8.953884, 0, 0
117608, 16.526759, 0, 0
117631, 17.085292, 0, 0
117636, 7.745404, 0, 0
117638, 6.761512, 0, 0
117642, 8.146141, 0, 0
117688, 12.811745, 0, 0
117693, 16.575885, 0, 0
117696, 13.581781, 0, 0
117712, 10.287376, 0, 0
117724, 8.67429, 0, 0
117742, 8.52935, 0, 0
117776, 9.126873, 0, 0
117778, 9.66614, 0, 0
117798, 10.271593, 0, 0
117835, 10.428286, 0, 0
117837, 10.046556, 0, 0
117857, 9.663443, 0, 0
117865, 9.56868, 0, 0
117885, 9.617017, 0, 0
117910, 9.760964, 0, 0
117947, 9.753006, 0, 0
117966, 9.608458, 0, 0
117968, 9.754319, 0, 0
117992, 10.375764, 0, 0
118002, 10.693578, 0, 0
118061, 10.871939, 0, 0
118068, 11.18272, 0, 0
118082, 11.831097, 0, 0
118108, 11.99239, 0, 0
118132, 12.936448, 0, 0
118136, 14.106979, 0, 0
118153, 14.597233, 0, 0
118164, 14.957951, 0, 0
118183, 15.793455, 0, 0
118205, 15.063242, 0, 0
118214, 13.247761, 0, 0
118262, 11.708827, 0, 0
118272, 13.782351, 0, 0
118275, 16.327684, 0, 0
118295, 17.11138, 0, 0
118332, 15.251293, 0, 0
118348, 14.107124, 0, 0
118403, 12.536189, 0, 0
118418, 9.271716, 0, 0
118420, 8.23539, 0, 0
118759, 7.374359, 0, 0
118803, 6.589912, 0, 0
118813, 6.272077, 0, 0
118815, 12.519892, 0, 0
118817, 19.694199, 0, 0
118835, 24.471311, 0, 0
118838, 20.864671, 0, 0
118841, 11.735351, 0, 0
118860, 5.704503, 0, 0
118872, 9.499019, 0, 0
118875, 17.045629, 0, 0
118922, 18.131732, 0, 0
118941, 12.185926, 0, 0
118987, 9.643139, 0, 0
119019, 5.299856, 0, 0
119022, 11.586121, 0, 0
119033, 17.127456, 0, 0
119045, 10.643636, 0, 0
119060, 9.241323, 0, 0
119063, 8.83779, 0, 0
119082, 9.160947, 0, 0
119084, 9.843564, 0, 0
119088, 10.642312, 0, 0
119105, 10.945515, 0, 0
119111, 10.443263, 0, 0
119117, 9.757874, 0, 0
119141, 9.547874, 0, 0
119144, 9.603553, 0, 0
119163, 9.37739, 0, 0
119166, 9.58889, 0, 0
119168, 10.214471, 0, 0
119189, 10.49513, 0, 0
119227, 10.910621, 0, 0
119241, 11.169922, 0, 0
119250, 11.480046, 0, 0
119270, 12.030229, 0, 0
119280, 11.910369, 0, 0
119303, 12.490096, 0, 0
119328, 14.017985, 0, 0
119339, 14.304335, 0, 0
119359, 15.503008, 0, 0
119385, 15.809792, 0, 0
119412, 13.450871, 0, 0
119418, 13.595407, 0, 0
119442, 16.841371, 0, 0
119466, 18.375136, 0, 0
119476, 17.423039, 0, 0
119574, 15.502601, 0, 0
119594, 14.172252, 0, 0
119601, 12.36426, 0, 0
119653, 9.390713, 0, 0
119663, 8.337377, 0, 0
119666, 7.371327, 0, 0
119681, 6.321163, 0, 0
119686, 5.655676, 0, 0
119694, 4.938874, 0, 0
119699, 4.503168, 0, 0
119713, 4.088737, 0, 0
119723, 3.8592, 0, 0
119738, 3.77802, 0, 0
119748, 3.689681, 0, 0
119785, 4.785396, 0, 0
119805, 9.610803, 0, 0
119807, 16.807255, 0, 0
119827, 25.378875, 0, 0
119885, 22.502455, 0, 0
119888, 9.29776, 0, 0
119908, 4.220989, 0, 0
119919, 5.289625, 0, 0
119921, 11.39705, 0, 0
119941, 18.516561, 0, 0
119966, 16.221794, 0, 0
119978, 9.54284, 0, 0
119998, 8.066569, 0, 0
120019, 5.677071, 0, 0
120031, 12.881667, 0, 0
120051, 16.604953, 0, 0
120476, 14.995589, 0, 0
120479, 11.679279, 0, 0
120481, 10.829486, 0, 0
120500, 12.526226, 0, 0
120510, 13.880124, 0, 0
120512, 14.898108, 0, 0
120532, 15.975327, 0, 0
120566, 15.462389, 0, 0
120568, 14.706564, 0, 0
120586, 14.452505, 0, 0
120607, 14.205154, 0, 0
120617, 14.17784, 0, 0
120648, 14.184493, 0, 0
120651, 14.330334, 0, 0
120672, 13.661426, 0, 0
120698, 11.71893, 0, 0
120707, 10.181736, 0, 0
120729, 8.951636, 0, 0
120756, 8.439891, 0, 0
120763, 8.478051, 0, 0
120793, 8.431611, 0, 0
120835, 8.257628, 0, 0
120838, 7.988227, 0, 0
120847, 8.048058, 0, 0
120850, 8.03432, 0, 0
120868, 8.104668, 0, 0
120893, 8.287374, 0, 0
120926, 8.520058, 0, 0
120929, 8.918468, 0, 0
120950, 10.087622, 0, 0
120975, 11.261689, 0, 0
120984, 12.007786, 0, 0
121009, 12.613714, 0, 0
121042, 12.61439, 0, 0
121045, 12.318955, 0, 0
121065, 11.924854, 0, 0
121088, 11.494613, 0, 0
121131, 10.277633, 0, 0
121133, 8.60488, 0, 0
121149, 7.380482, 0, 0
121171, 6.799719, 0, 0
121180, 6.534943, 0, 0
121205, 6.468074, 0, 0
121228, 6.618214, 0, 0
121237, 7.396601, 0, 0
121260, 13.525718, 0, 0
121286, 19.631331, 0, 0
121297, 20.997651, 0, 0
121318, 13.509813, 0, 0
121349, 2.861602, 0, 0
121370, 3.519905, 0, 0
121376, 5.258336, 0, 0
121399, 15.015437, 0, 0
121423, 18.366058, 0, 0
121434, 16.338815, 0, 0
121486, 11.155555, 0, 0
121490, 8.311806, 0, 0
121508, 7.302349, 0, 0
121518, 7.916926, 0, 0
121521, 9.455356, 0, 0
121540, 11.266482, 0, 0
121567, 11.597588, 0, 0
121590, 11.049864, 0, 0
121601, 10.477138, 0, 0
121622, 10.026805, 0, 0
121661, 10.091575, 0, 0
121678, 10.342643, 0, 0
121681, 10.595729, 0, 0
121707, 10.729843, 0, 0
121712, 10.737103, 0, 0
121734, 10.571031, 0, 0
121742, 10.349475, 0, 0
121763, 10.249988, 0, 0
121787, 10.380778, 0, 0
121797, 10.69885, 0, 0
121826, 11.038147, 0, 0
121852, 10.922814, 0, 0
122138, 10.742898, 0, 0
122154, 11.039844, 0, 0
122156, 11.494961, 0, 0
122166, 10.064708, 0, 0
122181, 10.086205, 0, 0
122187, 11.431985, 0, 0
122189, 12.246692, 0, 0
122208, 11.175095, 0, 0
122210, 9.696339, 0, 0
122213, 9.392521, 0, 0
122224, 9.304541, 0, 0
122242, 9.318647, 0, 0
122245, 9.242046, 0, 0
122268, 9.082699, 0, 0
122293, 8.935374, 0, 0
122302, 8.94244, 0, 0
122325, 8.963917, 0, 0
122348, 9.141618, 0, 0
122373, 9.528882, 0, 0
122381, 9.897167, 0, 0
122407, 10.555146, 0, 0
122431, 11.444165, 0, 0
122440, 12.035379, 0, 0
122463, 12.625269, 0, 0
122488, 11.599612, 0, 0
122523, 10.3558, 0, 0
122526, 9.330306, 0, 0
122546, 9.076764, 0, 0
122555, 9.505587, 0, 0
122576, 13.434069, 0, 0
122603, 16.690402, 0, 0
122627, 12.751854, 0, 0
122636, 8.925496, 0, 0
122658, 7.579794, 0, 0
122697, 8.734902, 0, 0
122715, 10.957974, 0, 0
122717, 11.911077, 0, 0
122741, 11.421975, 0, 0
122751, 10.695876, 0, 0
122775, 10.11416, 0, 0
122798, 10.088045, 0, 0
122808, 10.353812, 0, 0
122829, 10.658259, 0, 0
122856, 10.619705, 0, 0
122861, 10.39237, 0, 0
122882, 10.257071, 0, 0
122908, 10.407497, 0, 0
122914, 10.8918, 0, 0
122948, 11.305184, 0, 0
122950, 11.184702, 0, 0
122970, 10.792448, 0, 0
122994, 10.846912, 0, 0
123018, 10.831748, 0, 0
123027, 10.742043, 0, 0
123052, 10.779841, 0, 0
123079, 10.727396, 0, 0
123084, 10.788535, 0, 0
123108, 11.108302, 0, 0
123132, 10.840325, 0, 0
123142, 10.498107, 0, 0
123164, 10.361907, 0, 0
123190, 10.451378, 0, 0
123199, 10.441558, 0, 0
123220, 10.42576, 0, 0
123250, 10.463814, 0, 0
123255, 10.665254, 0, 0
123272, 10.828965, 0, 0
123303, 10.918686, 0, 0
123313, 10.905451, 0, 0
123329, 10.948972, 0, 0
123339, 10.902823, 0, 0
123360, 10.69722, 0, 0
123385, 10.426863, 0, 0
123394, 10.33131, 0, 0
123412, 10.369352, 0, 0
123439, 10.556438, 0, 0
123444, 10.743571, 0, 0
123464, 10.86611, 0, 0
123496, 10.942362, 0, 0
123505, 10.896159, 0, 0
123827, 10.67221, 0, 0
123830, 10.733966, 0, 0
123880, 11.079112, 0, 0
123902, 9.988656, 0, 0
123935, 9.830504, 0, 0
123950, 9.701512, 0, 0
123952, 9.716398, 0, 0
124024, 9.564869, 0, 0
124052, 9.207093, 0, 0
124056, 8.95723, 0, 0
124120, 8.928489, 0, 0
124123, 9.044649, 0, 0
124216, 9.20942, 0, 0
124223, 9.548757, 0, 0
124238, 9.992184, 0, 0
124244, 10.276767, 0, 0
124250, 10.425164, 0, 0
124271, 10.67367, 0, 0
124275, 10.965023, 0, 0
124278, 11.085675, 0, 0
124281, 11.040399, 0, 0
124298, 10.977637, 0, 0
124301, 11.264562, 0, 0
124321, 11.605703, 0, 0
124327, 11.344483, 0, 0
124332, 11.050845, 0, 0
124335, 11.180871, 0, 0
124349, 11.300548, 0, 0
124360, 11.136922, 0, 0
124366, 10.394539, 0, 0
124368, 9.646255, 0, 0
124380, 9.665161, 0, 0
124389, 10.414437, 0, 0
124404, 11.518942, 0, 0
124412, 11.65745, 0, 0
124417, 10.997737, 0, 0
124418, 10.412014, 0, 0
124432, 10.250341, 0, 0
124438, 10.360806, 0, 0
124440, 10.29081, 0, 0
124448, 10.189386, 0, 0
124461, 10.215524, 0, 0
124467, 10.288809, 0, 0
124494, 10.595983, 0, 0
124528, 11.138629, 0, 0
124530, 11.456818, 0, 0
124553, 11.520825, 0, 0
124575, 11.165478, 0, 0
124600, 10.674165, 0, 0
124610, 10.397215, 0, 0
124635, 10.574102, 0, 0
124658, 10.775348, 0, 0
124667, 10.637282, 0, 0
124690, 10.566765, 0, 0
124728, 10.962823, 0, 0
124765, 11.092633, 0, 0
124767, 10.955172, 0, 0
124790, 10.801245, 0, 0
124800, 10.543126, 0, 0
124802, 10.382628, 0, 0
124829, 10.59093, 0, 0
124838, 11.524046, 0, 0
124850, 13.346308, 0, 0
124879, 13.964331, 0, 0
124890, 13.264345, 0, 0
124899, 11.702605, 0, 0
124920, 10.194036, 0, 0
124935, 9.512318, 0, 0
124954, 9.50386, 0, 0
124969, 9.480408, 0, 0
124988, 9.248457, 0, 0
125004, 9.081545, 0, 0
125023, 9.031215, 0, 0
125038, 9.151151, 0, 0
125057, 9.518636, 0, 0
125073, 9.872412, 0, 0
125092, 10.419504, 0, 0
125108, 10.821818, 0, 0
125124, 10.999491, 0, 0
125440, 10.95314, 0, 0
125456, 10.838049, 0, 0
125462, 11.545564, 0, 0
125493, 13.238732, 0, 0
125496, 13.573037, 0, 0
125499, 12.581147, 0, 0
125518, 10.951378, 0, 0
125527, 9.30797, 0, 0
125529, 8.721512, 0, 0
125541, 9.210639, 0, 0
125548, 10.083556, 0, 0
125558, 11.122629, 0, 0
125576, 11.556558, 0, 0
125579, 11.27717, 0, 0
125593, 10.827765, 0, 0
125598, 10.327071, 0, 0
125625, 10.059399, 0, 0
125634, 10.022068, 0, 0
125659, 10.465259, 0, 0
125682, 11.232898, 0, 0
125690, 11.796621, 0, 0
125713, 11.983034, 0, 0
125739, 11.781128, 0, 0
125750, 11.289772, 0, 0
125770, 10.459043, 0, 0
125795, 10.439746, 0, 0
125808, 10.952962, 0, 0
125825, 11.187058, 0, 0
125835, 11.456883, 0, 0
125857, 11.73987, 0, 0
125881, 11.925803, 0, 0
125917, 11.517009, 0, 0
125939, 10.684718, 0, 0
125942, 10.114408, 0, 0
125963, 10.911327, 0, 0
125991, 12.332321, 0, 0
125997, 12.781323, 0, 0
126020, 11.269988, 0, 0
126046, 9.456446, 0, 0
126055, 9.241323, 0, 0
126077, 10.008583, 0, 0
126102, 10.085948, 0, 0
126111, 9.926327, 0, 0
126134, 9.67875, 0, 0
126161, 9.561813, 0, 0
126167, 9.520165, 0, 0
126187, 9.61062, 0, 0
126198, 9.852173, 0, 0
126217, 10.092494, 0, 0
126240, 10.078367, 0, 0
126251, 9.944039, 0, 0
126278, 9.664958, 0, 0
126339, 9.674734, 0, 0
126347, 10.698581, 0, 0
126401, 10.719179, 0, 0
126404, 10.443414, 0, 0
126430, 9.795483, 0, 0
126436, 9.569533, 0, 0
126439, 11.173634, 0, 0
126445, 13.211519, 0, 0
126460, 14.805243, 0, 0
126469, 13.764566, 0, 0
126496, 9.365353, 0, 0
126515, 7.72658, 0, 0
126522, 8.99337, 0, 0
126569, 11.876678, 0, 0
126578, 13.251766, 0, 0
126582, 12.227196, 0, 0
126601, 10.542167, 0, 0
126636, 9.981271, 0, 0
126639, 9.70482, 0, 0
126659, 9.858478, 0, 0
126685, 10.538893, 0, 0
126712, 10.961004, 0, 0
126717, 11.050501, 0, 0
126740, 10.793144, 0, 0
126775, 10.42366, 0, 0
127069, 10.230586, 0, 0
127079, 10.212918, 0, 0
127084, 11.516477, 0, 0
127134, 11.657824, 0, 0
127151, 11.877091, 0, 0
127164, 12.137358, 0, 0
127209, 15.602921, 0, 0
127221, 16.963246, 0, 0
127241, 16.561463, 0, 0
127252, 14.394626, 0, 0
127256, 11.58215, 0, 0
127280, 10.301216, 0, 0
127299, 11.778168, 0, 0
127308, 14.417574, 0, 0
127311, 15.517473, 0, 0
127332, 13.908009, 0, 0
127335, 12.812528, 0, 0
127341, 12.06842, 0, 0
127361, 10.738, 0, 0
127366, 9.846918, 0, 0
127394, 9.230648, 0, 0
127417, 9.023252, 0, 0
127423, 8.674098, 0, 0
127444, 8.307453, 0, 0
127455, 7.937391, 0, 0
127472, 7.558176, 0, 0
127496, 7.450741, 0, 0
127505, 7.177872, 0, 0
127530, 6.727693, 0, 0
127552, 6.555251, 0, 0
127561, 7.015814, 0, 0
127586, 9.341702, 0, 0
127618, 12.365761, 0, 0
127621, 14.662012, 0, 0
127641, 16.555593, 0, 0
127666, 15.404998, 0, 0
127700, 11.029597, 0, 0
127703, 8.140104, 0, 0
127723, 9.562095, 0, 0
127752, 15.518718, 0, 0
127758, 18.850187, 0, 0
127781, 14.673091, 0, 0
127806, 8.943768, 0, 0
127829, 5.099488, 0, 0
127838, 9.08322, 0, 0
127862, 16.190315, 0, 0
127896, 14.992811, 0, 0
127899, 11.204861, 0, 0
127919, 9.152337, 0, 0
127948, 9.004667, 0, 0
127954, 9.25364, 0, 0
127978, 9.957853, 0, 0
128001, 10.685091, 0, 0
128010, 10.866349, 0, 0
128033, 10.34145, 0, 0
128057, 9.737977, 0, 0
128083, 9.316337, 0, 0
128093, 9.202287, 0, 0
128123, 9.250753, 0, 0
128141, 9.415848, 0, 0
128154, 9.792879, 0, 0
128173, 10.361934, 0, 0
128205, 11.041659, 0, 0
128208, 11.217983, 0, 0
128263, 11.379685, 0, 0
128265, 11.824454, 0, 0
128306, 12.198435, 0, 0
128350, 13.366149, 0, 0
128370, 14.640252, 0, 0
128380, 15.666893, 0, 0
128383, 16.190354, 0, 0
128403, 15.933443, 0, 0
128406, 14.267735, 0, 0
128420, 11.492104, 0, 0
128436, 11.897652, 0, 0
128439, 14.249364, 0, 0
128477, 16.223246, 0, 0
128876, 15.634801, 0, 0
128879, 14.862827, 0, 0
128898, 14.538526, 0, 0
128908, 5.92759, 0, 0
128910, 4.82714, 0, 0
128926, 4.515449, 0, 0
128932, 5.259271, 0, 0
128936, 7.953315, 0, 0
128977, 12.425722, 0, 0
128987, 20.486929, 0, 0
128990, 23.275688, 0, 0
128992, 19.556908, 0, 0
129012, 9.806631, 0, 0
129015, 7.294952, 0, 0
129021, 8.98302, 0, 0
129045, 16.258349, 0, 0
129047, 18.351051, 0, 0
129050, 11.004753, 0, 0
129068, 10.015856, 0, 0
129070, 6.036396, 0, 0
129073, 14.103251, 0, 0
129094, 17.226681, 0, 0
129103, 14.336902, 0, 0
129105, 10.59115, 0, 0
129108, 8.678086, 0, 0
129126, 8.921317, 0, 0
129189, 9.277506, 0, 0
129209, 10.671236, 0, 0
129211, 10.35958, 0, 0
129221, 9.991414, 0, 0
129240, 9.59387, 0, 0
129255, 9.261456, 0, 0
129282, 9.365918, 0, 0
129299, 9.929775, 0, 0
129323, 9.883437, 0, 0
129348, 9.865768, 0, 0
129368, 11.055654, 0, 0
129408, 11.684869, 0, 0
129411, 11.714085, 0, 0
129442, 11.499583, 0, 0
129445, 11.524722, 0, 0
129468, 12.991313, 0, 0
129491, 14.678703, 0, 0
129501, 14.723458, 0, 0
129533, 14.008519, 0, 0
129584, 13.152517, 0, 0
129590, 13.103844, 0, 0
129592, 16.475476, 0, 0
129609, 18.375435, 0, 0
129634, 17.315555, 0, 0
129641, 15.770704, 0, 0
129708, 14.344296, 0, 0
129710, 12.447813, 0, 0
129729, 11.057961, 0, 0
129775, 9.756515, 0, 0
129788, 8.789769, 0, 0
129792, 7.656429, 0, 0
129815, 6.973591, 0, 0
129820, 6.537214, 0, 0
129822, 6.11323, 0, 0
129875, 5.801341, 0, 0
129896, 5.435611, 0, 0
129902, 5.160099, 0, 0
129908, 4.938367, 0, 0
129913, 5.541959, 0, 0
129936, 8.922533, 0, 0
129955, 14.791811, 0, 0
129975, 20.564402, 0, 0
129986, 23.895867, 0, 0
130009, 20.461814, 0, 0
130020, 13.722674, 0, 0
130042, 8.00712, 0, 0
130096, 9.317592, 0, 0
130108, 14.843392, 0, 0
130136, 18.758627, 0, 0
130138, 17.400697, 0, 0
130181, 10.81333, 0, 0
130183, 10.88852, 0, 0
130470, 5.997378, 0, 0
130493, 13.698285, 0, 0
130507, 10.12909, 0, 0
130517, 10.06399, 0, 0
130519, 9.999895, 0, 0
130527, 9.942154, 0, 0
130572, 9.758816, 0, 0
130593, 9.310482, 0, 0
130614, 9.594943, 0, 0
130643, 10.358756, 0, 0
130650, 10.651983, 0, 0
130653, 10.65408, 0, 0
130678, 11.02413, 0, 0
130683, 11.271477, 0, 0
130686, 11.317025, 0, 0
130702, 12.043361, 0, 0
130712, 13.010013, 0, 0
130723, 13.481427, 0, 0
130733, 13.998922, 0, 0
130736, 14.826955, 0, 0
130754, 15.384344, 0, 0
130766, 14.739085, 0, 0
130768, 13.822103, 0, 0
130787, 12.955435, 0, 0
130826, 12.915717, 0, 0
130844, 13.509525, 0, 0
130846, 14.034147, 0, 0
130872, 13.640328, 0, 0
130899, 12.791798, 0, 0
130905, 11.840728, 0, 0
130928, 10.007462, 0, 0
130987, 9.033084, 0, 0
131000, 7.98523, 0, 0
131047, 7.66298, 0, 0
131055, 7.652757, 0, 0
131077, 7.804638, 0, 0
131087, 7.893235, 0, 0
131089, 7.749607, 0, 0
131092, 7.465839, 0, 0
131110, 7.146972, 0, 0
131144, 7.204713, 0, 0
131147, 7.551571, 0, 0
131169, 8.222596, 0, 0
131193, 8.850638, 0, 0
131202, 9.856879, 0, 0
131234, 12.001844, 0, 0
131250, 14.861697, 0, 0
131274, 17.765909, 0, 0
131282, 17.557077, 0, 0
131351, 12.705339, 0, 0
131354, 7.485109, 0, 0
131395, 8.074844, 0, 0
131429, 11.186386, 0, 0
131432, 17.7225, 0, 0
131447, 17.197381, 0, 0
131460, 11.345553, 0, 0
131463, 5.227109, 0, 0
131466, 6.851915, 0, 0
131485, 11.006471, 0, 0
131551, 14.702476, 0, 0
131558, 10.845911, 0, 0
131620, 10.239196, 0, 0
131630, 9.909727, 0, 0
131648, 9.731993, 0, 0
131651, 10.156269, 0, 0
131656, 10.524907, 0, 0
131659, 10.596456, 0, 0
131675, 10.435667, 0, 0
131699, 10.229461, 0, 0
131705, 10.239938, 0, 0
131728, 10.37285, 0, 0
131736, 10.464168, 0, 0
131770, 10.615565, 0, 0
131794, 10.63348, 0, 0
131797, 10.550531, 0, 0
131817, 10.320692, 0, 0
131842, 10.21022, 0, 0
131865, 10.194482, 0, 0
131877, 10.27414, 0, 0
132212, 10.419495, 0, 0
132214, 12.639125, 0, 0
132229, 13.458833, 0, 0
132242, 13.834546, 0, 0
132246, 13.575394, 0, 0
132262, 12.903394, 0, 0
132268, 11.711194, 0, 0
132272, 11.090509, 0, 0
132290, 10.516752, 0, 0
132300, 10.230649, 0, 0
132302, 10.198184, 0, 0
132361, 10.767219, 0, 0
132380, 11.272588, 0, 0
132383, 11.403063, 0, 0
132386, 11.175111, 0, 0
132454, 10.724102, 0, 0
132460, 9.877851, 0, 0
132474, 9.595871, 0, 0
132506, 9.290344, 0, 0
132508, 9.083343, 0, 0
132539, 9.103325, 0, 0
132542, 9.278347, 0, 0
132556, 9.531607, 0, 0
132562, 9.977358, 0, 0
132586, 10.595869, 0, 0
132596, 10.993443, 0, 0
132621, 11.042886, 0, 0
132643, 10.818175, 0, 0
132653, 10.685126, 0, 0
132674, 10.548605, 0, 0
132700, 10.569012, 0, 0
132725, 10.494821, 0, 0
132729, 10.291432, 0, 0
132757, 9.992129, 0, 0
132782, 9.793106, 0, 0
132791, 9.717056, 0, 0
132815, 9.803245, 0, 0
132838, 9.734966, 0, 0
132862, 9.656595, 0, 0
132871, 9.773726, 0, 0
132889, 9.89878, 0, 0
132921, 9.698586, 0, 0
132930, 9.661436, 0, 0
132952, 10.511689, 0, 0
132978, 12.568223, 0, 0
132982, 14.379075, 0, 0
133009, 15.540984, 0, 0
133039, 13.469746, 0, 0
133045, 10.803495, 0, 0
133066, 8.483946, 0, 0
133093, 8.478335, 0, 0
133122, 10.471824, 0, 0
133127, 13.114804, 0, 0
133148, 14.560865, 0, 0
133185, 12.697415, 0, 0
133187, 11.131657, 0, 0
133206, 10.895325, 0, 0
133230, 11.132599, 0, 0
133240, 11.016791, 0, 0
133262, 10.561858, 0, 0
133287, 10.15816, 0, 0
133317, 9.85877, 0, 0
133322, 9.826389, 0, 0
133345, 9.772065, 0, 0
133377, 9.660668, 0, 0
133379, 9.7347, 0, 0
133401, 10.201604, 0, 0
133435, 10.797508, 0, 0
133438, 11.091463, 0, 0
133467, 11.093336, 0, 0
133483, 10.851281, 0, 0
133492, 10.733413, 0, 0
133510, 10.784263, 0, 0
133533, 10.904805, 0, 0
133544, 10.970258, 0, 0
133567, 11.059353, 0, 0
133578, 11.141352, 0, 0
133593, 11.204861, 0, 0
133622, 11.344867, 0, 0
133631, 11.420514, 0, 0
133655, 11.119176, 0, 0
133933, 10.767951, 0, 0
133939, 10.652819, 0, 0
133954, 8.136103, 0, 0
133964, 7.145505, 0, 0
133967, 6.718657, 0, 0
133970, 7.220236, 0, 0
133988, 8.027136, 0, 0
134012, 8.684422, 0, 0
134022, 9.613775, 0, 0
134046, 10.665776, 0, 0
134071, 11.40102, 0, 0
134081, 11.883587, 0, 0
134108, 12.296405, 0, 0
134126, 11.970008, 0, 0
134151, 11.541153, 0, 0
134161, 11.318156, 0, 0
134184, 10.859355, 0, 0
134213, 10.473941, 0, 0
134219, 10.334479, 0, 0
134242, 10.123117, 0, 0
134266, 9.962593, 0, 0
134276, 9.933876, 0, 0
134300, 9.872601, 0, 0
134322, 9.591752, 0, 0
134384, 9.455121, 0, 0
134389, 9.695554, 0, 0
134392, 9.718603, 0, 0
134406, 9.867611, 0, 0
134419, 10.091391, 0, 0
134444, 9.999905, 0, 0
134464, 9.905748, 0, 0
134473, 10.094525, 0, 0
134535, 10.347064, 0, 0
134559, 12.83638, 0, 0
134598, 16.347283, 0, 0
134601, 18.169288, 0, 0
134622, 13.127231, 0, 0
134629, 7.521404, 0, 0
134635, 5.948179, 0, 0
134675, 7.925416, 0, 0
134681, 12.113115, 0, 0
134684, 13.510431, 0, 0
134745, 12.298985, 0, 0
134748, 9.745622, 0, 0
134789, 9.169084, 0, 0
134825, 9.311877, 0, 0
134836, 9.967163, 0, 0
134838, 10.910655, 0, 0
134862, 11.647158, 0, 0
134880, 11.605031, 0, 0
134882, 11.011855, 0, 0
134899, 10.634186, 0, 0
134913, 10.463982, 0, 0
134916, 10.257605, 0, 0
134960, 10.306833, 0, 0
134967, 10.605031, 0, 0
134972, 10.716574, 0, 0
134990, 10.635338, 0, 0
135015, 10.725788, 0, 0
135021, 10.903775, 0, 0
135053, 10.963576, 0, 0
135056, 10.876818, 0, 0
135077, 10.837262, 0, 0
135103, 10.908053, 0, 0
135112, 11.090092, 0, 0
135143, 11.316804, 0, 0
135160, 11.1946, 0, 0
135188, 11.054396, 0, 0
135193, 11.016277, 0, 0
135215, 10.797851, 0, 0
135241, 10.703254, 0, 0
135250, 10.863924, 0, 0
135274, 10.903204, 0, 0
135298, 10.575715, 0, 0
135308, 10.153045, 0, 0
135329, 10.930056, 0, 0
135354, 14.319215, 0, 0
135415, 16.637298, 0, 0
135883, 14.465848, 0, 0
135903, 13.8843, 0, 0
135906, 13.744125, 0, 0
135919, 6.837103, 0, 0
135946, 8.282628, 0, 0
135984, 10.697107, 0, 0
135987, 11.678056, 0, 0
136002, 12.852904, 0, 0
136008, 14.432531, 0, 0
136017, 14.648182, 0, 0
136020, 13.875846, 0, 0
136032, 15.532792, 0, 0
136038, 16.188469, 0, 0
136071, 11.199007, 0, 0
136076, 7.005428, 0, 0
136079, 7.366581, 0, 0
136095, 9.562474, 0, 0
136109, 12.009455, 0, 0
136120, 12.300577, 0, 0
136126, 11.187961, 0, 0
136128, 10.69493, 0, 0
136172, 10.313913, 0, 0
136184, 10.384727, 0, 0
136202, 10.732462, 0, 0
136205, 11.051291, 0, 0
136207, 11.037181, 0, 0
136222, 10.766753, 0, 0
136233, 10.507893, 0, 0
136238, 10.376283, 0, 0
136242, 10.571171, 0, 0
136260, 10.748474, 0, 0
136270, 10.821039, 0, 0
136273, 10.770121, 0, 0
136284, 10.743571, 0, 0
136290, 10.731131, 0, 0
136308, 10.655326, 0, 0
136310, 10.506631, 0, 0
136320, 10.324592, 0, 0
136322, 10.342365, 0, 0
136344, 10.602179, 0, 0
136368, 10.739374, 0, 0
136377, 10.684969, 0, 0
136400, 10.465773, 0, 0
136431, 10.226587, 0, 0
136436, 10.223539, 0, 0
136451, 10.384298, 0, 0
136483, 10.524149, 0, 0
136489, 10.589319, 0, 0
136508, 10.612384, 0, 0
136542, 10.379286, 0, 0
136548, 10.238951, 0, 0
136564, 10.234901, 0, 0
136572, 10.310351, 0, 0
136597, 10.346884, 0, 0
136624, 10.308156, 0, 0
136629, 10.314884, 0, 0
136670, 10.345127, 0, 0
136680, 10.461606, 0, 0
136686, 10.563429, 0, 0
136710, 10.940057, 0, 0
136735, 11.649531, 0, 0
136744, 11.958471, 0, 0
136760, 12.178602, 0, 0
136770, 12.684464, 0, 0
136792, 13.955347, 0, 0
136818, 13.887078, 0, 0
136827, 13.399085, 0, 0
136848, 12.702353, 0, 0
136913, 12.114815, 0, 0
136967, 12.060446, 0, 0
136999, 11.917672, 0, 0
137002, 12.015849, 0, 0
137032, 12.229267, 0, 0
137035, 12.622095, 0, 0
137061, 12.360599, 0, 0
137102, 11.018054, 0, 0
137113, 9.535196, 0, 0
137857, 8.73401, 0, 0
137860, 8.468593, 0, 0
137878, 8.632217, 0, 0
137881, 8.643127, 0, 0
137915, 8.389184, 0, 0
137930, 7.859979, 0, 0
137936, 10.155419, 0, 0
137938, 9.863934, 0, 0
137941, 10.184623, 0, 0
137964, 9.881034, 0, 0
137970, 9.29345, 0, 0
137989, 9.200855, 0, 0
137995, 9.485895, 0, 0
138021, 9.877448, 0, 0
138082, 10.171044, 0, 0
138087, 10.434875, 0, 0
138102, 10.39237, 0, 0
138157, 10.687574, 0, 0
138188, 11.332661, 0, 0
138201, 12.129439, 0, 0
138251, 14.231413, 0, 0
138270, 15.033421, 0, 0
138306, 15.865975, 0, 0
