36752, 9.164399, 0, 0
36792, 9.096363, 0, 0
36832, 8.941476, 0, 0
36872, 8.687561, 0, 0
36912, 9.495649, 0, 0
36952, 9.917829, 0, 0
36992, 10.021707, 0, 0
37031, 11.195047, 0, 0
37072, 14.115058, 0, 0
37112, 14.174594, 0, 0
37152, 9.990421, 0, 0
37192, 6.825276, 0, 0
37232, 10.124968, 0, 0
37272, 11.496284, 0, 0
37312, 9.330971, 0, 0
37352, 8.58351, 0, 0
37392, 8.499588, 0, 0
37432, 8.308312, 0, 0
37472, 7.797563, 0, 0
37512, 7.01592, 0, 0
37552, 7.208008, 0, 0
37592, 9.956046, 0, 0
37632, 12.534879, 0, 0
37672, 12.151862, 0, 0
37712, 16.228551, 0, 0
37752, 7.894645, 0, 0
37792, 6.688409, 0, 0
37832, 12.861662, 0, 0
37872, 10.178119, 0, 0
37912, 10.220244, 0, 0
37952, 9.669209, 0, 0
37992, 9.474241, 0, 0
38032, 9.756515, 0, 0
38072, 9.373421, 0, 0
38112, 9.216196, 0, 0
38152, 9.973294, 0, 0
38191, 10.064488, 0, 0
38232, 9.920729, 0, 0
38272, 9.365918, 0, 0
38312, 9.701991, 0, 0
38352, 10.042778, 0, 0
38395, 9.788359, 0, 0
38432, 9.63313, 0, 0
38472, 9.646255, 0, 0
38512, 9.747164, 0, 0
38552, 9.95708, 0, 0
38592, 9.59532, 0, 0
38632, 10.397902, 0, 0
38672, 10.438101, 0, 0
38712, 9.930597, 0, 0
38752, 9.887519, 0, 0
38792, 9.377241, 0, 0
38929, 9.459486, 0, 0
38929, 9.327243, 0, 0
38930, 10.455335, 0, 0
38941, 9.978009, 0, 0
38971, 8.675638, 0, 0
39004, 8.270468, 0, 0
39033, 8.951326, 0, 0
39061, 9.449116, 0, 0
39102, 8.914349, 0, 0
39144, 9.270045, 0, 0
39182, 10.249544, 0, 0
39221, 12.052653, 0, 0
39262, 14.175766, 0, 0
39302, 7.169092, 0, 0
39344, 10.28824, 0, 0
39382, 10.019133, 0, 0
39422, 9.237497, 0, 0
39462, 10.320359, 0, 0
39502, 9.896061, 0, 0
39542, 9.24616, 0, 0
39582, 9.231291, 0, 0
39622, 10.402246, 0, 0
39662, 9.997075, 0, 0
39702, 9.921682, 0, 0
39742, 10.334793, 0, 0
39782, 10.91624, 0, 0
39822, 9.996565, 0, 0
39862, 8.099837, 0, 0
39902, 8.714905, 0, 0
39942, 9.735396, 0, 0
39982, 9.686854, 0, 0
40022, 8.111703, 0, 0
40062, 9.044762, 0, 0
40102, 9.075292, 0, 0
40142, 8.606864, 0, 0
40183, 8.355181, 0, 0
40222, 12.134423, 0, 0
40262, 11.821434, 0, 0
40302, 8.29658, 0, 0
40342, 10.408986, 0, 0
40382, 9.74093, 0, 0
40422, 9.401355, 0, 0
40462, 9.430957, 0, 0
40502, 9.075262, 0, 0
40542, 9.14316, 0, 0
40582, 10.823653, 0, 0
40633, 10.96773, 0, 0
40664, 9.037683, 0, 0
40693, 9.210206, 0, 0
40723, 9.418843, 0, 0
40752, 9.498198, 0, 0
40792, 9.853189, 0, 0
40832, 9.629278, 0, 0
40872, 9.54456, 0, 0
40912, 9.114059, 0, 0
40952, 9.245366, 0, 0
40992, 9.908098, 0, 0
41032, 10.33901, 0, 0
41072, 12.600684, 0, 0
41112, 12.908138, 0, 0
41152, 10.1949, 0, 0
41193, 9.58409, 0, 0
41232, 9.531938, 0, 0
41272, 11.033735, 0, 0
41312, 9.297909, 0, 0
41352, 7.834163, 0, 0
41398, 8.876559, 0, 0
41432, 9.119421, 0, 0
41472, 8.410209, 0, 0
41512, 8.694701, 0, 0
41552, 8.848856, 0, 0
41592, 8.821465, 0, 0
41632, 9.162061, 0, 0
41672, 10.493459, 0, 0
41712, 8.912891, 0, 0
41752, 8.347484, 0, 0
41792, 9.607232, 0, 0
41832, 9.369146, 0, 0
41872, 10.516901, 0, 0
41912, 13.724398, 0, 0
41952, 12.02581, 0, 0
41992, 5.341643, 0, 0
42128, 9.4696, 0, 0
42129, 10.352558, 0, 0
42129, 9.262938, 0, 0
42141, 10.026879, 0, 0
42171, 10.355952, 0, 0
42203, 9.917792, 0, 0
42234, 9.546076, 0, 0
42261, 9.261376, 0, 0
42302, 9.180155, 0, 0
42341, 8.992782, 0, 0
42381, 9.069209, 0, 0
42422, 8.485127, 0, 0
42461, 9.274147, 0, 0
42502, 10.999247, 0, 0
42542, 11.916817, 0, 0
42582, 12.085824, 0, 0
42621, 13.375278, 0, 0
42661, 12.981513, 0, 0
42701, 10.524581, 0, 0
42741, 8.658204, 0, 0
42781, 9.897982, 0, 0
42821, 12.103677, 0, 0
42861, 11.406991, 0, 0
42902, 9.007335, 0, 0
42941, 6.638868, 0, 0
42981, 6.487591, 0, 0
43021, 6.408023, 0, 0
43062, 6.911384, 0, 0
43102, 6.106171, 0, 0
43142, 8.208223, 0, 0
43182, 17.892124, 0, 0
43222, 13.78155, 0, 0
43262, 7.440887, 0, 0
43302, 14.505746, 0, 0
43342, 5.385087, 0, 0
43382, 6.694689, 0, 0
43422, 12.983121, 0, 0
43462, 9.511685, 0, 0
43502, 9.958906, 0, 0
43541, 10.095702, 0, 0
43582, 7.709851, 0, 0
43622, 9.752407, 0, 0
43662, 9.042649, 0, 0
43702, 8.85595, 0, 0
43742, 9.841415, 0, 0
43782, 10.323235, 0, 0
43821, 11.114353, 0, 0
43861, 11.003935, 0, 0
43902, 12.031656, 0, 0
43942, 12.952148, 0, 0
43982, 11.245772, 0, 0
44022, 8.399515, 0, 0
44062, 9.295316, 0, 0
44102, 12.802294, 0, 0
44142, 13.336129, 0, 0
44182, 9.571539, 0, 0
44222, 6.541596, 0, 0
44262, 5.202759, 0, 0
44302, 5.468565, 0, 0
44345, 7.546373, 0, 0
44382, 7.096502, 0, 0
44422, 6.910014, 0, 0
44462, 15.179626, 0, 0
44502, 18.822409, 0, 0
44542, 5.71128, 0, 0
44582, 9.046598, 0, 0
44622, 18.029158, 0, 0
44662, 5.934863, 0, 0
44702, 7.279818, 0, 0
44742, 14.607828, 0, 0
44782, 8.455659, 0, 0
44822, 9.511304, 0, 0
44862, 9.496117, 0, 0
44902, 9.617326, 0, 0
44940, 9.510759, 0, 0
44982, 9.096149, 0, 0
45022, 8.909727, 0, 0
45062, 9.716856, 0, 0
45102, 9.851363, 0, 0
45142, 10.85105, 0, 0
45182, 10.452133, 0, 0
45222, 12.126042, 0, 0
45262, 13.806157, 0, 0
45302, 10.979326, 0, 0
45342, 8.386098, 0, 0
45382, 11.159937, 0, 0
45422, 11.764204, 0, 0
45462, 9.388876, 0, 0
45502, 7.742758, 0, 0
45542, 6.604815, 0, 0
45582, 7.523637, 0, 0
45680, 10.091538, 0, 0
45680, 9.881607, 0, 0
45691, 8.816448, 0, 0
45721, 7.942532, 0, 0
45752, 7.356047, 0, 0
45782, 8.129979, 0, 0
45822, 10.900023, 0, 0
45862, 12.545198, 0, 0
45904, 8.881981, 0, 0
45951, 12.190127, 0, 0
45998, 14.290393, 0, 0
46032, 5.787061, 0, 0
46073, 8.529916, 0, 0
46112, 11.025131, 0, 0
46152, 9.506046, 0, 0
46192, 10.25311, 0, 0
46232, 11.037878, 0, 0
46272, 9.69434, 0, 0
46312, 8.950796, 0, 0
46352, 9.213197, 0, 0
46392, 9.282344, 0, 0
46432, 9.833721, 0, 0
46470, 10.39544, 0, 0
46512, 9.45368, 0, 0
46552, 9.572285, 0, 0
46592, 9.92714, 0, 0
46632, 10.030181, 0, 0
46672, 11.26266, 0, 0
46712, 9.44347, 0, 0
46752, 9.771581, 0, 0
46792, 10.133878, 0, 0
46832, 9.722496, 0, 0
46872, 9.817929, 0, 0
46912, 9.604403, 0, 0
46952, 8.655943, 0, 0
46992, 8.814007, 0, 0
47032, 9.104161, 0, 0
47072, 10.513197, 0, 0
47112, 9.905458, 0, 0
47152, 9.391069, 0, 0
47192, 10.264818, 0, 0
47232, 9.798494, 0, 0
47272, 9.712684, 0, 0
47312, 9.578592, 0, 0
47352, 9.614461, 0, 0
47392, 9.21378, 0, 0
47432, 7.597334, 0, 0
47472, 8.902458, 0, 0
47512, 9.087263, 0, 0
47552, 9.681817, 0, 0
47592, 12.042645, 0, 0
47632, 10.097107, 0, 0
47672, 8.258144, 0, 0
47712, 9.205199, 0, 0
47752, 10.352056, 0, 0
47792, 10.329379, 0, 0
47832, 10.477518, 0, 0
47872, 9.227652, 0, 0
48005, 9.297751, 0, 0
48006, 10.100587, 0, 0
48007, 9.844788, 0, 0
48021, 9.884835, 0, 0
48051, 9.601409, 0, 0
48083, 9.233652, 0, 0
48113, 9.453974, 0, 0
48141, 9.689669, 0, 0
48182, 9.310362, 0, 0
48221, 10.437675, 0, 0
48262, 11.597717, 0, 0
48301, 9.915725, 0, 0
48341, 9.084945, 0, 0
48382, 9.635431, 0, 0
48422, 9.638444, 0, 0
48462, 9.671675, 0, 0
48502, 9.418093, 0, 0
48542, 9.645072, 0, 0
48582, 10.876758, 0, 0
48622, 9.703472, 0, 0
48662, 10.159684, 0, 0
48702, 8.373778, 0, 0
48742, 9.243351, 0, 0
48782, 10.293352, 0, 0
48822, 10.175502, 0, 0
48862, 10.041854, 0, 0
48908, 10.039517, 0, 0
48942, 9.125287, 0, 0
48982, 8.982244, 0, 0
49022, 8.947501, 0, 0
49062, 9.437279, 0, 0
49102, 9.732012, 0, 0
49142, 9.883437, 0, 0
49252, 9.730725, 0, 0
49291, 9.807842, 0, 0
49321, 9.804124, 0, 0
49353, 9.965367, 0, 0
49382, 10.12308, 0, 0
49422, 9.389647, 0, 0
49462, 9.12858, 0, 0
49502, 8.669252, 0, 0
49542, 8.024755, 0, 0
49581, 8.081573, 0, 0
49621, 8.174002, 0, 0
49661, 9.231964, 0, 0
49701, 9.50017, 0, 0
49741, 12.916615, 0, 0
49781, 12.125766, 0, 0
49821, 6.821197, 0, 0
49861, 10.171747, 0, 0
49908, 10.123585, 0, 0
49942, 10.04434, 0, 0
49982, 10.342553, 0, 0
50022, 9.568835, 0, 0
50062, 10.105123, 0, 0
50105, 8.45004, 0, 0
50142, 9.340987, 0, 0
50182, 9.644015, 0, 0
50222, 9.178235, 0, 0
50262, 9.130602, 0, 0
50302, 9.826927, 0, 0
50342, 9.977321, 0, 0
50382, 10.408209, 0, 0
50422, 11.020385, 0, 0
50462, 11.668441, 0, 0
50502, 12.307874, 0, 0
50542, 12.623719, 0, 0
50582, 9.54866, 0, 0
50633, 8.138576, 0, 0
50663, 10.596018, 0, 0
50692, 12.007139, 0, 0
50733, 11.376089, 0, 0
50762, 10.262135, 0, 0
50802, 8.582818, 0, 0
50842, 8.216604, 0, 0
50882, 7.386625, 0, 0
50922, 6.764927, 0, 0
50962, 7.000395, 0, 0
51003, 6.727845, 0, 0
51042, 6.333828, 0, 0
51082, 10.792112, 0, 0
51216, 18.881309, 0, 0
51217, 7.337184, 0, 0
51217, 12.414982, 0, 0
51231, 18.397137, 0, 0
51261, 8.05824, 0, 0
51294, 2.881243, 0, 0
51323, 9.774334, 0, 0
51353, 14.66513, 0, 0
51382, 9.566769, 0, 0
51423, 10.317024, 0, 0
51461, 10.163499, 0, 0
51502, 8.72249, 0, 0
51541, 9.420969, 0, 0
51581, 9.182206, 0, 0
51622, 9.32239, 0, 0
51662, 9.559931, 0, 0
51702, 9.298728, 0, 0
51742, 9.491311, 0, 0
51782, 10.144545, 0, 0
51822, 9.804182, 0, 0
51862, 10.399222, 0, 0
51907, 13.016165, 0, 0
51942, 13.649879, 0, 0
51982, 12.208125, 0, 0
52022, 8.683364, 0, 0
52062, 8.425592, 0, 0
52102, 12.008397, 0, 0
52142, 11.347581, 0, 0
52181, 8.855646, 0, 0
52223, 7.970173, 0, 0
52262, 7.906151, 0, 0
52302, 7.501907, 0, 0
52342, 7.71679, 0, 0
52382, 7.29733, 0, 0
52422, 6.723335, 0, 0
52462, 7.745728, 0, 0
52502, 13.832467, 0, 0
52542, 16.701351, 0, 0
52582, 5.953089, 0, 0
52622, 9.809403, 0, 0
52662, 18.661373, 0, 0
52702, 5.273186, 0, 0
52742, 9.603813, 0, 0
52782, 15.328484, 0, 0
52822, 8.58888, 0, 0
52862, 10.389647, 0, 0
52902, 8.1591, 0, 0
52942, 10.390407, 0, 0
52982, 9.634931, 0, 0
53022, 9.162982, 0, 0
53062, 9.043029, 0, 0
53102, 8.831092, 0, 0
53142, 8.975117, 0, 0
53182, 8.828738, 0, 0
53222, 10.31982, 0, 0
53262, 10.350344, 0, 0
53302, 12.076027, 0, 0
53342, 14.525326, 0, 0
53382, 11.257372, 0, 0
53426, 8.894796, 0, 0
53462, 8.223961, 0, 0
53502, 12.653655, 0, 0
53542, 12.309185, 0, 0
53582, 8.075913, 0, 0
53622, 7.371591, 0, 0
53662, 7.697798, 0, 0
53702, 8.216683, 0, 0
53742, 8.76467, 0, 0
53782, 8.256324, 0, 0
53822, 7.304698, 0, 0
53862, 7.857087, 0, 0
53902, 12.229783, 0, 0
53942, 14.597036, 0, 0
53982, 8.957893, 0, 0
54022, 4.741877, 0, 0
54062, 11.701282, 0, 0
54102, 18.598684, 0, 0
54142, 4.712424, 0, 0
54182, 7.779067, 0, 0
54222, 12.760376, 0, 0
54262, 9.987467, 0, 0
54302, 10.462742, 0, 0
54348, 9.499487, 0, 0
54382, 9.441809, 0, 0
54424, 9.510172, 0, 0
54462, 9.507412, 0, 0
54502, 9.882076, 0, 0
54542, 9.936218, 0, 0
54582, 9.765551, 0, 0
54622, 9.388342, 0, 0
54662, 9.542344, 0, 0
54702, 9.621713, 0, 0
54742, 9.870326, 0, 0
54782, 9.505579, 0, 0
54920, 9.978547, 0, 0
54921, 11.396431, 0, 0
54921, 10.810635, 0, 0
54931, 9.816491, 0, 0
54961, 8.78429, 0, 0
54994, 8.615567, 0, 0
55023, 9.373421, 0, 0
55051, 9.635672, 0, 0
55093, 10.072042, 0, 0
55131, 11.113019, 0, 0
55172, 11.376326, 0, 0
55211, 10.548544, 0, 0
55252, 9.047121, 0, 0
55292, 7.662217, 0, 0
55332, 7.247625, 0, 0
55372, 8.036178, 0, 0
55417, 9.631097, 0, 0
55451, 10.32859, 0, 0
55491, 9.789278, 0, 0
55531, 9.615512, 0, 0
55572, 8.889466, 0, 0
55623, 9.510914, 0, 0
55653, 10.264195, 0, 0
55682, 10.510223, 0, 0
55725, 10.172285, 0, 0
55762, 9.577323, 0, 0
55803, 9.406918, 0, 0
55842, 9.457092, 0, 0
55882, 9.594971, 0, 0
55922, 9.73791, 0, 0
55962, 9.639155, 0, 0
56002, 9.752493, 0, 0
56042, 9.69234, 0, 0
56082, 9.857642, 0, 0
56122, 9.72218, 0, 0
56162, 9.317214, 0, 0
56202, 9.17136, 0, 0
56242, 8.943197, 0, 0
56282, 8.536362, 0, 0
56322, 8.771356, 0, 0
56362, 8.825533, 0, 0
56402, 8.658536, 0, 0
56442, 9.579182, 0, 0
56482, 9.777825, 0, 0
56522, 10.470708, 0, 0
56562, 10.644718, 0, 0
56602, 9.321752, 0, 0
56642, 8.833244, 0, 0
56682, 10.247046, 0, 0
56722, 9.884253, 0, 0
56762, 9.757009, 0, 0
56802, 9.741082, 0, 0
56842, 9.130226, 0, 0
56882, 9.504749, 0, 0
56922, 9.986956, 0, 0
56962, 9.735196, 0, 0
57002, 9.978306, 0, 0
57042, 9.454571, 0, 0
57082, 9.455121, 0, 0
57122, 9.606053, 0, 0
57164, 10.031911, 0, 0
57202, 10.28329, 0, 0
57242, 9.850901, 0, 0
57282, 9.626821, 0, 0
57321, 9.456896, 0, 0
57361, 9.08714, 0, 0
57401, 9.586925, 0, 0
57442, 11.511137, 0, 0
57481, 11.553443, 0, 0
57521, 10.656031, 0, 0
57561, 10.622378, 0, 0
57601, 9.489786, 0, 0
57641, 10.606692, 0, 0
57681, 13.613018, 0, 0
57721, 11.594693, 0, 0
57762, 7.211842, 0, 0
57801, 7.184963, 0, 0
57841, 7.548008, 0, 0
57881, 7.244092, 0, 0
57922, 7.277766, 0, 0
57961, 8.937813, 0, 0
58097, 9.827191, 0, 0
58098, 12.009479, 0, 0
58098, 11.54129, 0, 0
58111, 9.154627, 0, 0
58141, 13.99348, 0, 0
58174, 15.927685, 0, 0
58203, 5.851711, 0, 0
58231, 4.735339, 0, 0
58273, 13.841524, 0, 0
58312, 11.42027, 0, 0
58351, 10.024752, 0, 0
58391, 10.735271, 0, 0
58431, 7.431969, 0, 0
58471, 9.308997, 0, 0
58511, 9.493138, 0, 0
58551, 8.850984, 0, 0
58591, 10.467456, 0, 0
58631, 10.556349, 0, 0
58671, 9.815821, 0, 0
58711, 14.041574, 0, 0
58751, 14.551543, 0, 0
58791, 10.433872, 0, 0
58832, 7.887122, 0, 0
58871, 11.86136, 0, 0
58911, 11.838002, 0, 0
58952, 6.449734, 0, 0
58992, 6.973046, 0, 0
59032, 7.605107, 0, 0
59072, 7.183672, 0, 0
59112, 7.380746, 0, 0
59152, 6.565219, 0, 0
59192, 7.736861, 0, 0
59232, 14.425562, 0, 0
59272, 16.326463, 0, 0
59312, 5.881483, 0, 0
59353, 20.322973, 0, 0
59392, 8.637513, 0, 0
59432, 4.619005, 0, 0
59472, 17.042773, 0, 0
59512, 9.352141, 0, 0
59552, 10.083704, 0, 0
59592, 7.986973, 0, 0
59632, 10.077935, 0, 0
59672, 8.825617, 0, 0
59712, 9.395286, 0, 0
59752, 9.518527, 0, 0
59792, 9.099147, 0, 0
59832, 9.879899, 0, 0
59872, 11.177534, 0, 0
59910, 10.158899, 0, 0
59952, 13.580702, 0, 0
59992, 15.159795, 0, 0
60032, 11.80496, 0, 0
60072, 7.971639, 0, 0
60112, 11.327111, 0, 0
60152, 15.049806, 0, 0
60192, 8.321776, 0, 0
60232, 7.65873, 0, 0
60272, 6.579939, 0, 0
60312, 5.679946, 0, 0
60352, 6.31526, 0, 0
60392, 6.676833, 0, 0
60432, 6.4021, 0, 0
60472, 10.941498, 0, 0
60512, 21.47334, 0, 0
60552, 9.188103, 0, 0
60603, 5.587896, 0, 0
60633, 17.574668, 0, 0
60663, 8.44523, 0, 0
60693, 3.990483, 0, 0
60732, 10.954164, 0, 0
60772, 11.320672, 0, 0
60812, 8.594958, 0, 0
60852, 11.0326, 0, 0
60892, 8.739435, 0, 0
60934, 8.861541, 0, 0
60972, 8.829695, 0, 0
61012, 8.738639, 0, 0
61052, 9.61804, 0, 0
61092, 11.576277, 0, 0
61132, 11.412235, 0, 0
61172, 12.114562, 0, 0
61326, 13.173109, 0, 0
61327, 12.147159, 0, 0
61328, 8.952724, 0, 0
61341, 10.624946, 0, 0
61374, 12.190059, 0, 0
61403, 11.918801, 0, 0
61444, 11.662478, 0, 0
61473, 8.331702, 0, 0
61504, 6.190954, 0, 0
61532, 5.876623, 0, 0
61572, 6.128505, 0, 0
61611, 5.685072, 0, 0
61651, 4.851999, 0, 0
61691, 6.38893, 0, 0
61731, 17.402914, 0, 0
61771, 18.69473, 0, 0
61811, 2.536458, 0, 0
61851, 19.96612, 0, 0
61891, 7.181114, 0, 0
61933, 4.250269, 0, 0
61972, 15.846419, 0, 0
62012, 9.333854, 0, 0
62052, 9.977033, 0, 0
62092, 9.04466, 0, 0
62132, 8.212619, 0, 0
62172, 9.128865, 0, 0
62212, 8.76231, 0, 0
62252, 9.015168, 0, 0
62292, 9.506836, 0, 0
62332, 10.887583, 0, 0
62372, 11.246044, 0, 0
62412, 12.111974, 0, 0
62452, 13.678363, 0, 0
62492, 12.123196, 0, 0
62532, 8.937283, 0, 0
62572, 8.963948, 0, 0
62612, 13.213682, 0, 0
62652, 13.335726, 0, 0
62692, 8.509862, 0, 0
62731, 7.151837, 0, 0
62771, 6.654791, 0, 0
62811, 5.440507, 0, 0
62851, 5.377986, 0, 0
62891, 5.117863, 0, 0
62939, 7.550957, 0, 0
62981, 20.372338, 0, 0
63013, 12.987907, 0, 0
63042, 3.921478, 0, 0
63082, 16.195051, 0, 0
63122, 12.749264, 0, 0
63162, 2.265977, 0, 0
63202, 13.864183, 0, 0
63242, 12.157875, 0, 0
63282, 10.491674, 0, 0
63322, 9.554516, 0, 0
63362, 8.179889, 0, 0
63402, 9.110241, 0, 0
63442, 8.665325, 0, 0
63482, 8.485531, 0, 0
63522, 9.360003, 0, 0
63562, 10.910069, 0, 0
63602, 10.351204, 0, 0
63642, 10.78434, 0, 0
63682, 13.491001, 0, 0
63722, 14.248042, 0, 0
63762, 10.908437, 0, 0
63802, 9.196085, 0, 0
63842, 11.760561, 0, 0
63882, 11.739997, 0, 0
63928, 7.456229, 0, 0
63961, 7.28006, 0, 0
64001, 6.668492, 0, 0
64041, 7.53151, 0, 0
64082, 7.882358, 0, 0
64122, 7.041114, 0, 0
64162, 8.183302, 0, 0
64202, 12.744992, 0, 0
64242, 14.129613, 0, 0
64285, 12.702411, 0, 0
64322, 10.759781, 0, 0
64372, 7.801, 0, 0
64412, 9.397399, 0, 0
64452, 11.689321, 0, 0
64491, 10.982072, 0, 0
64531, 9.04753, 0, 0
64571, 9.140512, 0, 0
64611, 9.474927, 0, 0
64651, 10.026824, 0, 0
64691, 9.746965, 0, 0
64731, 9.461593, 0, 0
64771, 9.572285, 0, 0
64811, 9.979923, 0, 0
64851, 9.925197, 0, 0
64891, 10.599423, 0, 0
64932, 9.770851, 0, 0
65065, 9.016495, 0, 0
65066, 9.856737, 0, 0
65067, 9.776895, 0, 0
65081, 9.944104, 0, 0
65111, 9.942976, 0, 0
65144, 10.002279, 0, 0
65173, 10.048364, 0, 0
65201, 10.167469, 0, 0
65242, 10.73997, 0, 0
65281, 10.654473, 0, 0
65321, 9.913378, 0, 0
65361, 9.316497, 0, 0
65401, 9.240069, 0, 0
65442, 8.583045, 0, 0
65482, 8.426428, 0, 0
65522, 9.266082, 0, 0
65563, 9.390753, 0, 0
65603, 9.445129, 0, 0
65633, 9.089804, 0, 0
65663, 8.77494, 0, 0
65692, 8.877563, 0, 0
65732, 9.169398, 0, 0
65772, 10.127623, 0, 0
65812, 10.151463, 0, 0
65852, 9.140481, 0, 0
65892, 8.213793, 0, 0
65932, 10.255851, 0, 0
65972, 11.480031, 0, 0
66012, 8.902343, 0, 0
66052, 9.072716, 0, 0
66092, 10.049206, 0, 0
66132, 9.110262, 0, 0
66172, 9.851326, 0, 0
66211, 9.806244, 0, 0
66252, 9.982451, 0, 0
66292, 10.002019, 0, 0
66332, 9.697698, 0, 0
66372, 9.015786, 0, 0
66412, 9.392886, 0, 0
66452, 9.784967, 0, 0
66492, 9.890492, 0, 0
66532, 9.677389, 0, 0
66572, 9.364858, 0, 0
66612, 9.456278, 0, 0
66652, 9.80734, 0, 0
66692, 10.299793, 0, 0
66732, 9.921972, 0, 0
66772, 11.423899, 0, 0
66812, 10.56263, 0, 0
66852, 10.237292, 0, 0
66892, 9.075834, 0, 0
66932, 9.164469, 0, 0
66972, 9.518177, 0, 0
67012, 9.856992, 0, 0
67052, 11.157525, 0, 0
67092, 11.075838, 0, 0
67131, 8.980696, 0, 0
67171, 7.574126, 0, 0
67211, 7.796373, 0, 0
67251, 9.616583, 0, 0
67291, 10.672913, 0, 0
67331, 10.359831, 0, 0
67371, 9.544171, 0, 0
67411, 8.639876, 0, 0
67452, 8.740794, 0, 0
67491, 8.956495, 0, 0
67532, 9.581544, 0, 0
67572, 9.626339, 0, 0
67612, 9.682429, 0, 0
67652, 9.265932, 0, 0
67692, 8.392577, 0, 0
67732, 8.463071, 0, 0
67772, 8.890916, 0, 0
67812, 13.570502, 0, 0
67852, 9.526467, 0, 0
67892, 7.82625, 0, 0
67934, 10.123226, 0, 0
67972, 9.507364, 0, 0
68012, 10.138196, 0, 0
68052, 9.983612, 0, 0
68092, 9.932297, 0, 0
68188, 9.527956, 0, 0
68188, 9.404048, 0, 0
68201, 9.561658, 0, 0
68231, 9.739359, 0, 0
68264, 10.201822, 0, 0
68293, 10.449115, 0, 0
68321, 10.348713, 0, 0
68362, 10.699223, 0, 0
68402, 12.7247, 0, 0
68442, 12.268796, 0, 0
68481, 9.294957, 0, 0
68522, 8.375118, 0, 0
68562, 9.988591, 0, 0
68602, 9.529805, 0, 0
68642, 8.547134, 0, 0
68682, 9.930849, 0, 0
68722, 10.795395, 0, 0
68762, 10.068238, 0, 0
68802, 9.697822, 0, 0
68842, 9.253701, 0, 0
68882, 8.974043, 0, 0
68922, 8.896861, 0, 0
68962, 9.035753, 0, 0
69002, 9.085967, 0, 0
69042, 8.738427, 0, 0
69082, 8.428464, 0, 0
69122, 14.839942, 0, 0
69162, 10.078865, 0, 0
69202, 6.710658, 0, 0
69242, 10.423883, 0, 0
69282, 10.426365, 0, 0
69322, 9.630328, 0, 0
69362, 9.849207, 0, 0
69411, 9.946855, 0, 0
69441, 9.918344, 0, 0
69470, 9.74449, 0, 0
69501, 9.401927, 0, 0
69531, 9.163924, 0, 0
69561, 9.406711, 0, 0
69591, 9.506574, 0, 0
69622, 9.506291, 0, 0
69662, 9.205401, 0, 0
69702, 9.331767, 0, 0
69742, 9.240882, 0, 0
69782, 9.858064, 0, 0
69822, 9.82789, 0, 0
69861, 10.023363, 0, 0
69904, 10.353874, 0, 0
69943, 11.796848, 0, 0
69982, 13.041339, 0, 0
70022, 12.384739, 0, 0
70061, 10.197931, 0, 0
70102, 7.620995, 0, 0
70142, 9.318477, 0, 0
70182, 12.502456, 0, 0
70222, 11.185482, 0, 0
70262, 8.90654, 0, 0
70335, 8.604977, 0, 0
70363, 7.383548, 0, 0
70391, 6.861858, 0, 0
70420, 7.570574, 0, 0
70452, 7.957804, 0, 0
70492, 7.33444, 0, 0
70532, 6.775038, 0, 0
70572, 9.947368, 0, 0
70623, 18.875586, 0, 0
70653, 9.035743, 0, 0
70682, 7.04442, 0, 0
70721, 18.689803, 0, 0
70762, 5.875297, 0, 0
70802, 4.863113, 0, 0
70842, 14.897977, 0, 0
70882, 9.00103, 0, 0
70922, 10.890079, 0, 0
70962, 9.248737, 0, 0
71002, 8.871448, 0, 0
71042, 9.320817, 0, 0
71081, 8.775416, 0, 0
71122, 9.098097, 0, 0
71162, 8.898372, 0, 0
71202, 10.434653, 0, 0
71337, 10.81399, 0, 0
71338, 10.939115, 0, 0
71339, 11.772527, 0, 0
71351, 12.450726, 0, 0
71381, 13.145739, 0, 0
71414, 12.105233, 0, 0
71445, 8.801833, 0, 0
71482, 7.098175, 0, 0
71522, 10.915177, 0, 0
71561, 13.535055, 0, 0
71601, 11.124423, 0, 0
71642, 8.76704, 0, 0
71681, 7.443966, 0, 0
71722, 6.643882, 0, 0
71762, 7.078074, 0, 0
71802, 7.220287, 0, 0
71842, 6.321265, 0, 0
71882, 6.431833, 0, 0
71922, 13.083044, 0, 0
71962, 19.6991, 0, 0
72002, 6.849302, 0, 0
72042, 11.579586, 0, 0
72082, 15.00489, 0, 0
72122, 5.068892, 0, 0
72162, 9.669124, 0, 0
72202, 13.258525, 0, 0
72242, 8.919924, 0, 0
72282, 10.611798, 0, 0
72322, 9.172716, 0, 0
72362, 8.910102, 0, 0
72402, 9.197205, 0, 0
72442, 8.936806, 0, 0
72481, 9.015323, 0, 0
72521, 8.815575, 0, 0
72561, 9.614799, 0, 0
72601, 10.041458, 0, 0
72641, 9.830636, 0, 0
72681, 10.900754, 0, 0
72721, 13.494025, 0, 0
72762, 13.75914, 0, 0
72802, 10.786576, 0, 0
72842, 7.568956, 0, 0
72882, 7.450953, 0, 0
72922, 12.926047, 0, 0
72962, 12.441656, 0, 0
73002, 9.042311, 0, 0
73042, 8.001465, 0, 0
73082, 7.4596, 0, 0
73122, 7.890438, 0, 0
73162, 9.148099, 0, 0
73202, 9.397546, 0, 0
73242, 8.632357, 0, 0
73282, 7.725679, 0, 0
73325, 9.159165, 0, 0
73362, 11.060292, 0, 0
