36772, 16.162349, 0, 0
36812, 8.005312, 0, 0
36852, 7.761878, 0, 0
36892, 5.267976, 0, 0
36932, 4.635523, 0, 0
36972, 5.792428, 0, 0
37012, 4.935398, 0, 0
37052, 14.435602, 0, 0
37092, 21.472555, 0, 0
37132, 5.330344, 0, 0
37172, 13.317671, 0, 0
37233, 11.429849, 0, 0
37261, 7.593341, 0, 0
37291, 13.032744, 0, 0
37320, 11.389942, 0, 0
37352, 6.845075, 0, 0
37392, 7.260629, 0, 0
37432, 9.626311, 0, 0
37472, 8.277698, 0, 0
37512, 10.415835, 0, 0
37552, 11.575245, 0, 0
37592, 12.36474, 0, 0
37632, 13.785918, 0, 0
37672, 14.938641, 0, 0
37712, 11.941045, 0, 0
37845, 15.511017, 0, 0
37846, 13.547919, 0, 0
37847, 7.934224, 0, 0
37861, 7.449683, 0, 0
37891, 6.613222, 0, 0
37924, 4.421288, 0, 0
37953, 3.956611, 0, 0
37984, 5.346693, 0, 0
38011, 6.431833, 0, 0
38052, 7.367626, 0, 0
38091, 11.339436, 0, 0
38131, 13.29858, 0, 0
38171, 12.788876, 0, 0
38211, 21.475406, 0, 0
38251, 5.636619, 0, 0
38291, 4.54236, 0, 0
38331, 17.663863, 0, 0
38371, 8.472272, 0, 0
38411, 9.035846, 0, 0
38451, 8.689504, 0, 0
38491, 10.781553, 0, 0
38532, 10.433844, 0, 0
38571, 10.222441, 0, 0
38611, 9.742081, 0, 0
38653, 10.090996, 0, 0
38691, 9.407234, 0, 0
38731, 8.725935, 0, 0
38771, 9.604045, 0, 0
38812, 9.962006, 0, 0
38852, 9.825833, 0, 0
38892, 10.3635, 0, 0
38932, 9.622455, 0, 0
38972, 8.517423, 0, 0
39012, 10.884311, 0, 0
39052, 15.363595, 0, 0
39102, 8.836542, 0, 0
39142, 7.812644, 0, 0
39182, 8.47756, 0, 0
39222, 9.299626, 0, 0
39262, 9.099086, 0, 0
39302, 9.024711, 0, 0
39342, 9.290754, 0, 0
39382, 8.972202, 0, 0
39422, 9.154423, 0, 0
39462, 10.216613, 0, 0
39502, 11.091697, 0, 0
39542, 8.933432, 0, 0
39582, 9.455347, 0, 0
39635, 10.27032, 0, 0
39672, 10.680932, 0, 0
39714, 10.150496, 0, 0
39752, 8.990172, 0, 0
39792, 9.428538, 0, 0
39832, 9.916969, 0, 0
39872, 9.64511, 0, 0
39912, 9.689314, 0, 0
39952, 9.718269, 0, 0
39992, 9.754376, 0, 0
40032, 9.53718, 0, 0
40072, 9.417729, 0, 0
40112, 9.590997, 0, 0
40152, 9.70115, 0, 0
40192, 9.417306, 0, 0
40232, 9.664853, 0, 0
40272, 9.750475, 0, 0
40312, 9.61663, 0, 0
40352, 9.719881, 0, 0
40392, 9.46329, 0, 0
40432, 10.071775, 0, 0
40472, 9.806509, 0, 0
40512, 9.366176, 0, 0
40552, 10.145714, 0, 0
40592, 9.632322, 0, 0
40632, 9.484799, 0, 0
40672, 9.126873, 0, 0
40712, 9.401079, 0, 0
40752, 9.587119, 0, 0
40792, 10.117022, 0, 0
40844, 10.766271, 0, 0
40873, 11.936904, 0, 0
40903, 11.376408, 0, 0
40932, 11.98446, 0, 0
40972, 15.679511, 0, 0
41069, 11.505978, 0, 0
41071, 8.271365, 0, 0
41072, 8.586374, 0, 0
41101, 10.456649, 0, 0
41133, 12.991055, 0, 0
41161, 12.741936, 0, 0
41201, 7.762631, 0, 0
41241, 5.915356, 0, 0
41281, 5.217482, 0, 0
41321, 4.509034, 0, 0
41361, 3.86921, 0, 0
41402, 12.457355, 0, 0
41441, 22.712677, 0, 0
41481, 11.278388, 0, 0
41521, 4.274208, 0, 0
41561, 19.313909, 0, 0
41602, 2.922033, 0, 0
41642, 8.907853, 0, 0
41682, 14.235635, 0, 0
41722, 8.685575, 0, 0
41762, 10.006804, 0, 0
41802, 7.891884, 0, 0
41842, 9.341881, 0, 0
41882, 7.997487, 0, 0
41922, 10.368985, 0, 0
41962, 13.041104, 0, 0
42002, 13.831086, 0, 0
42042, 15.907225, 0, 0
42082, 13.236386, 0, 0
42122, 12.186634, 0, 0
42162, 13.858943, 0, 0
42202, 14.240541, 0, 0
42242, 6.872137, 0, 0
42282, 7.303606, 0, 0
42322, 3.763408, 0, 0
42362, 3.649669, 0, 0
42402, 4.963939, 0, 0
42442, 11.100391, 0, 0
42482, 24.430781, 0, 0
42522, 8.576462, 0, 0
42562, 6.035428, 0, 0
42602, 21.012625, 0, 0
42660, 8.208189, 0, 0
42701, 15.493857, 0, 0
42732, 10.753228, 0, 0
42762, 7.323252, 0, 0
42792, 7.027968, 0, 0
42832, 9.031626, 0, 0
42872, 9.523224, 0, 0
42912, 8.774644, 0, 0
42952, 9.158912, 0, 0
42992, 11.870639, 0, 0
43032, 13.881908, 0, 0
43072, 15.410074, 0, 0
43112, 15.64525, 0, 0
43152, 12.340794, 0, 0
43192, 11.582655, 0, 0
43232, 17.912399, 0, 0
43272, 14.135658, 0, 0
43312, 6.63708, 0, 0
43352, 6.477517, 0, 0
43392, 7.336678, 0, 0
43432, 5.998955, 0, 0
43472, 3.675223, 0, 0
43512, 5.713326, 0, 0
43552, 18.57389, 0, 0
43593, 18.009737, 0, 0
43632, 5.080974, 0, 0
43672, 17.844496, 0, 0
43712, 7.989899, 0, 0
43752, 2.603055, 0, 0
43792, 14.844991, 0, 0
43832, 7.674483, 0, 0
43872, 7.633242, 0, 0
43912, 8.136479, 0, 0
43952, 7.750792, 0, 0
43992, 10.953445, 0, 0
44038, 14.736468, 0, 0
44082, 14.87779, 0, 0
44122, 13.57452, 0, 0
44162, 10.943871, 0, 0
44202, 16.400629, 0, 0
44242, 16.051134, 0, 0
44282, 8.388288, 0, 0
44322, 6.853363, 0, 0
44362, 5.857209, 0, 0
44402, 5.456662, 0, 0
44442, 4.575565, 0, 0
44482, 4.027687, 0, 0
44522, 12.282035, 0, 0
44562, 23.596017, 0, 0
44602, 6.220325, 0, 0
44737, 12.539732, 0, 0
44738, 5.026941, 0, 0
44738, 6.250315, 0, 0
44751, 15.88748, 0, 0
44781, 10.937691, 0, 0
44814, 7.299934, 0, 0
44843, 9.114232, 0, 0
44873, 10.108226, 0, 0
44902, 8.078359, 0, 0
44942, 8.148577, 0, 0
44981, 10.026177, 0, 0
45021, 12.188324, 0, 0
45061, 13.336331, 0, 0
45101, 14.809785, 0, 0
45142, 15.140541, 0, 0
45182, 11.349901, 0, 0
45222, 13.637301, 0, 0
45262, 13.876922, 0, 0
45302, 8.372637, 0, 0
45342, 8.299677, 0, 0
45382, 6.615901, 0, 0
45422, 3.967942, 0, 0
45462, 4.791072, 0, 0
45502, 5.293131, 0, 0
45542, 10.467146, 0, 0
45582, 23.592962, 0, 0
45622, 11.225225, 0, 0
45662, 18.286569, 0, 0
45702, 6.659793, 0, 0
45742, 8.818678, 0, 0
45782, 17.451887, 0, 0
45828, 6.29683, 0, 0
45873, 10.864608, 0, 0
45903, 10.619941, 0, 0
45932, 8.463487, 0, 0
45972, 9.717649, 0, 0
46012, 9.301181, 0, 0
46052, 8.867871, 0, 0
46091, 9.750162, 0, 0
46131, 11.355271, 0, 0
46171, 11.438181, 0, 0
46211, 10.120615, 0, 0
46251, 10.04034, 0, 0
46291, 11.895024, 0, 0
46331, 13.953906, 0, 0
46371, 11.09999, 0, 0
46411, 12.521161, 0, 0
46451, 11.812674, 0, 0
46491, 7.152395, 0, 0
46531, 9.822887, 0, 0
46571, 8.545821, 0, 0
46611, 8.159429, 0, 0
46651, 10.136367, 0, 0
46691, 11.078259, 0, 0
46731, 10.904949, 0, 0
46773, 11.019055, 0, 0
46811, 9.385595, 0, 0
46851, 7.751175, 0, 0
46891, 14.916899, 0, 0
46931, 9.84167, 0, 0
46971, 7.943338, 0, 0
47011, 9.924187, 0, 0
47051, 9.757067, 0, 0
47091, 9.957685, 0, 0
47131, 9.091814, 0, 0
47171, 9.541488, 0, 0
47211, 9.714363, 0, 0
47251, 9.571656, 0, 0
47291, 9.587845, 0, 0
47331, 9.291963, 0, 0
47371, 8.982555, 0, 0
47411, 10.470584, 0, 0
47451, 10.131736, 0, 0
47491, 9.813279, 0, 0
47532, 9.856653, 0, 0
47571, 10.116902, 0, 0
47611, 10.078514, 0, 0
47651, 8.813554, 0, 0
47691, 8.650861, 0, 0
47731, 10.010529, 0, 0
47771, 10.957788, 0, 0
47907, 9.050606, 0, 0
47907, 8.969121, 0, 0
47908, 9.471833, 0, 0
47921, 9.2404, 0, 0
47951, 10.187847, 0, 0
47984, 12.060554, 0, 0
48014, 12.386642, 0, 0
48043, 13.105471, 0, 0
48072, 12.945149, 0, 0
48112, 13.061175, 0, 0
48151, 12.270739, 0, 0
48192, 9.719289, 0, 0
48232, 11.184462, 0, 0
48272, 12.687711, 0, 0
48312, 11.534184, 0, 0
48352, 8.733331, 0, 0
48392, 7.298613, 0, 0
48432, 5.369562, 0, 0
48473, 4.058544, 0, 0
48512, 4.656924, 0, 0
48552, 7.293833, 0, 0
48592, 15.823192, 0, 0
48632, 19.326568, 0, 0
48672, 11.696548, 0, 0
48712, 13.595734, 0, 0
48752, 5.026517, 0, 0
48792, 8.930213, 0, 0
48832, 13.406367, 0, 0
48871, 9.206489, 0, 0
48911, 8.929859, 0, 0
48951, 8.427606, 0, 0
48991, 7.926036, 0, 0
49033, 8.944017, 0, 0
49072, 10.873618, 0, 0
49112, 12.141843, 0, 0
49152, 14.56454, 0, 0
49192, 15.655, 0, 0
49232, 13.200661, 0, 0
49272, 11.823921, 0, 0
49312, 13.679441, 0, 0
49352, 14.738827, 0, 0
49392, 6.541029, 0, 0
49432, 8.38528, 0, 0
49472, 6.681749, 0, 0
49512, 4.066672, 0, 0
49552, 4.344058, 0, 0
49592, 5.877334, 0, 0
49632, 11.297699, 0, 0
49672, 23.00611, 0, 0
49712, 6.470253, 0, 0
49752, 9.053239, 0, 0
49792, 17.122494, 0, 0
49832, 4.971725, 0, 0
49872, 11.148044, 0, 0
49911, 9.89921, 0, 0
49952, 9.194188, 0, 0
49992, 8.670279, 0, 0
50032, 9.128093, 0, 0
50072, 9.124301, 0, 0
50112, 10.315685, 0, 0
50152, 12.030916, 0, 0
50190, 12.723578, 0, 0
50232, 14.608717, 0, 0
50272, 13.609304, 0, 0
50312, 11.251051, 0, 0
50352, 13.165579, 0, 0
50392, 15.250229, 0, 0
50432, 8.830713, 0, 0
50472, 7.855316, 0, 0
50512, 4.665799, 0, 0
50552, 4.102461, 0, 0
50592, 5.446573, 0, 0
50632, 4.801651, 0, 0
50672, 12.155518, 0, 0
50712, 23.024489, 0, 0
50752, 6.940245, 0, 0
50792, 10.092779, 0, 0
50843, 14.292464, 0, 0
50873, 6.301469, 0, 0
50903, 13.011803, 0, 0
50933, 12.162185, 0, 0
50962, 9.675712, 0, 0
51081, 7.671642, 0, 0
51082, 8.417916, 0, 0
51082, 8.986819, 0, 0
51111, 8.65218, 0, 0
51144, 9.323383, 0, 0
51173, 10.974291, 0, 0
51203, 12.642412, 0, 0
51232, 12.550343, 0, 0
51272, 13.236631, 0, 0
51311, 15.094179, 0, 0
51351, 11.423852, 0, 0
51391, 10.322471, 0, 0
51431, 13.65121, 0, 0
51471, 10.467705, 0, 0
51511, 9.237237, 0, 0
51551, 8.229621, 0, 0
51591, 5.630362, 0, 0
51632, 6.167025, 0, 0
51672, 7.884299, 0, 0
51711, 8.077739, 0, 0
51751, 7.648986, 0, 0
51792, 12.542403, 0, 0
51832, 18.795083, 0, 0
51872, 6.400491, 0, 0
51912, 11.948236, 0, 0
51952, 17.608929, 0, 0
51992, 3.48875, 0, 0
52032, 13.584656, 0, 0
52072, 14.555673, 0, 0
52112, 8.242168, 0, 0
52152, 8.749661, 0, 0
52192, 10.589669, 0, 0
52232, 9.352419, 0, 0
52272, 9.850667, 0, 0
52312, 9.182478, 0, 0
52352, 9.372888, 0, 0
52392, 9.739577, 0, 0
52432, 10.897138, 0, 0
52472, 10.937504, 0, 0
52512, 10.236631, 0, 0
52552, 10.87274, 0, 0
52592, 11.126857, 0, 0
52632, 14.425157, 0, 0
52672, 16.015085, 0, 0
52714, 8.648406, 0, 0
52752, 5.208265, 0, 0
52792, 7.443218, 0, 0
52832, 11.18087, 0, 0
52872, 9.604605, 0, 0
52912, 10.790763, 0, 0
52952, 9.738701, 0, 0
52992, 9.630992, 0, 0
53032, 11.005604, 0, 0
53072, 8.518512, 0, 0
53112, 8.961257, 0, 0
53152, 10.416396, 0, 0
53192, 10.235372, 0, 0
53232, 9.522143, 0, 0
53272, 9.973489, 0, 0
53312, 9.928252, 0, 0
53353, 9.044096, 0, 0
53392, 9.334759, 0, 0
53432, 9.611923, 0, 0
53472, 9.591153, 0, 0
53512, 9.54041, 0, 0
53552, 9.203839, 0, 0
53592, 9.728647, 0, 0
53632, 9.502875, 0, 0
53672, 9.812599, 0, 0
53712, 10.947184, 0, 0
53752, 9.92158, 0, 0
53792, 11.016319, 0, 0
53832, 11.097617, 0, 0
53872, 9.539592, 0, 0
53911, 8.2551, 0, 0
53952, 8.317875, 0, 0
53992, 9.614364, 0, 0
54038, 13.351109, 0, 0
54082, 12.027192, 0, 0
54122, 11.18413, 0, 0
54162, 10.712713, 0, 0
54202, 9.453228, 0, 0
54242, 12.902006, 0, 0
54282, 8.315264, 0, 0
54322, 6.772984, 0, 0
54362, 7.917195, 0, 0
54402, 9.930009, 0, 0
54442, 11.332808, 0, 0
54482, 12.105976, 0, 0
54522, 9.833335, 0, 0
54562, 8.534841, 0, 0
54602, 11.450647, 0, 0
54642, 10.182893, 0, 0
54682, 6.852064, 0, 0
54819, 10.875921, 0, 0
54820, 9.444413, 0, 0
54820, 9.750505, 0, 0
54831, 10.070679, 0, 0
54861, 10.233714, 0, 0
54893, 9.618753, 0, 0
54923, 9.615165, 0, 0
54953, 10.014781, 0, 0
54982, 9.334987, 0, 0
55022, 9.106076, 0, 0
55062, 9.498394, 0, 0
55101, 9.303923, 0, 0
55141, 10.058975, 0, 0
55181, 11.121905, 0, 0
55221, 12.937186, 0, 0
55261, 13.846127, 0, 0
55301, 13.875478, 0, 0
55341, 11.997686, 0, 0
55381, 11.139904, 0, 0
55421, 11.072355, 0, 0
55461, 12.457094, 0, 0
55501, 10.519724, 0, 0
55541, 6.778391, 0, 0
55581, 5.018114, 0, 0
55621, 4.402112, 0, 0
55661, 5.410656, 0, 0
55701, 5.728987, 0, 0
55741, 8.599414, 0, 0
55781, 21.341137, 0, 0
55821, 13.878767, 0, 0
55873, 10.094589, 0, 0
55903, 20.112278, 0, 0
55932, 9.525318, 0, 0
55972, 6.302013, 0, 0
56012, 16.62052, 0, 0
56052, 9.097495, 0, 0
56092, 10.314606, 0, 0
56132, 7.976583, 0, 0
56172, 10.008509, 0, 0
56212, 9.16279, 0, 0
56252, 8.943021, 0, 0
56292, 9.038935, 0, 0
56332, 10.491063, 0, 0
56372, 10.846475, 0, 0
56412, 11.200812, 0, 0
56452, 12.723811, 0, 0
56492, 12.454168, 0, 0
56532, 10.379464, 0, 0
56571, 13.328059, 0, 0
56612, 10.549977, 0, 0
56652, 6.860912, 0, 0
56691, 8.279222, 0, 0
56731, 7.300519, 0, 0
56771, 6.810582, 0, 0
56811, 8.988501, 0, 0
56851, 11.336663, 0, 0
56891, 16.74646, 0, 0
56931, 12.489332, 0, 0
56971, 10.218439, 0, 0
57012, 16.605734, 0, 0
57051, 8.210223, 0, 0
57091, 10.481059, 0, 0
57131, 12.242344, 0, 0
57171, 9.399776, 0, 0
57211, 10.0634, 0, 0
57251, 9.742825, 0, 0
57292, 8.967176, 0, 0
57331, 9.280765, 0, 0
57371, 10.021549, 0, 0
57411, 10.688199, 0, 0
57451, 10.431702, 0, 0
57491, 10.517008, 0, 0
57531, 11.005663, 0, 0
57571, 10.251752, 0, 0
57611, 10.396537, 0, 0
57651, 9.997929, 0, 0
57692, 11.749561, 0, 0
57733, 10.832767, 0, 0
57771, 10.067133, 0, 0
57811, 11.765229, 0, 0
57852, 12.065952, 0, 0
57986, 9.878706, 0, 0
57987, 5.704081, 0, 0
57987, 6.101612, 0, 0
58001, 7.557489, 0, 0
58031, 7.649811, 0, 0
58065, 7.226862, 0, 0
58093, 9.637915, 0, 0
58122, 16.18119, 0, 0
58162, 20.0666, 0, 0
58203, 5.975733, 0, 0
58241, 10.382967, 0, 0
58282, 14.64853, 0, 0
58321, 3.721048, 0, 0
58361, 11.569874, 0, 0
58401, 10.050866, 0, 0
58441, 8.722703, 0, 0
58482, 8.25238, 0, 0
58522, 8.548219, 0, 0
58562, 9.115209, 0, 0
58602, 8.147564, 0, 0
58642, 10.126286, 0, 0
58682, 12.560708, 0, 0
58722, 13.627442, 0, 0
58762, 15.041564, 0, 0
58802, 14.158311, 0, 0
58842, 12.030353, 0, 0
58882, 12.182235, 0, 0
58922, 14.198133, 0, 0
58962, 9.241514, 0, 0
59002, 7.885417, 0, 0
59042, 6.456419, 0, 0
59082, 4.963883, 0, 0
59122, 5.18422, 0, 0
59162, 5.254384, 0, 0
59202, 8.747838, 0, 0
59242, 21.859287, 0, 0
59282, 11.915095, 0, 0
59322, 12.08531, 0, 0
59362, 14.799428, 0, 0
59402, 2.364965, 0, 0
59442, 12.42946, 0, 0
59482, 13.212636, 0, 0
59522, 6.596482, 0, 0
59563, 9.353679, 0, 0
59612, 7.578607, 0, 0
59652, 9.051897, 0, 0
59692, 10.414009, 0, 0
59732, 13.925518, 0, 0
59774, 14.624904, 0, 0
59812, 16.41157, 0, 0
59852, 12.785916, 0, 0
59892, 12.155311, 0, 0
59932, 14.099487, 0, 0
59972, 13.964112, 0, 0
60012, 6.899442, 0, 0
60052, 7.476988, 0, 0
60092, 4.309673, 0, 0
60132, 3.716833, 0, 0
60172, 5.378468, 0, 0
60212, 9.305379, 0, 0
60252, 22.064673, 0, 0
60292, 12.876416, 0, 0
60332, 10.959438, 0, 0
60372, 15.057231, 0, 0
60412, 4.198316, 0, 0
60452, 12.847078, 0, 0
60492, 9.580063, 0, 0
60532, 7.751175, 0, 0
60572, 7.858221, 0, 0
60612, 8.673221, 0, 0
60652, 9.359845, 0, 0
60695, 11.44157, 0, 0
60732, 13.25019, 0, 0
60772, 14.436212, 0, 0
60812, 15.929927, 0, 0
60863, 12.11937, 0, 0
60893, 12.408025, 0, 0
60922, 12.873188, 0, 0
60967, 14.851189, 0, 0
61001, 7.64559, 0, 0
61041, 8.36438, 0, 0
61081, 4.674836, 0, 0
61216, 4.145847, 0, 0
61216, 4.523781, 0, 0
61217, 8.630229, 0, 0
61231, 21.79302, 0, 0
61261, 20.892055, 0, 0
61293, 7.907735, 0, 0
61324, 12.616663, 0, 0
61351, 14.358489, 0, 0
61393, 4.373171, 0, 0
61432, 15.831375, 0, 0
61471, 12.594197, 0, 0
61511, 6.264768, 0, 0
61551, 8.457413, 0, 0
61591, 9.16872, 0, 0
61631, 9.112349, 0, 0
61671, 10.553247, 0, 0
61711, 12.193536, 0, 0
61751, 13.344424, 0, 0
61791, 15.419809, 0, 0
61831, 14.139922, 0, 0
61871, 12.088755, 0, 0
61911, 14.125358, 0, 0
61951, 16.087297, 0, 0
61992, 7.110787, 0, 0
62031, 8.419854, 0, 0
62071, 5.051846, 0, 0
62111, 2.896302, 0, 0
62151, 3.872445, 0, 0
62191, 5.998229, 0, 0
62231, 22.369115, 0, 0
62293, 5.81008, 0, 0
62321, 10.877756, 0, 0
62351, 17.946533, 0, 0
62381, 2.798443, 0, 0
62412, 7.543324, 0, 0
62442, 17.114795, 0, 0
62482, 10.036792, 0, 0
62522, 7.135789, 0, 0
62562, 9.075016, 0, 0
62602, 8.343361, 0, 0
62642, 9.163681, 0, 0
62682, 10.44114, 0, 0
62722, 11.506325, 0, 0
62762, 11.653878, 0, 0
62802, 14.153167, 0, 0
62842, 13.659762, 0, 0
62882, 10.570031, 0, 0
62922, 15.882949, 0, 0
62962, 14.036791, 0, 0
63002, 7.408593, 0, 0
63043, 8.357212, 0, 0
63082, 8.592281, 0, 0
63122, 4.881978, 0, 0
63162, 4.14334, 0, 0
63202, 6.145434, 0, 0
63242, 5.439722, 0, 0
63282, 6.701778, 0, 0
63322, 21.051056, 0, 0
63362, 15.943901, 0, 0
63402, 12.472743, 0, 0
63442, 16.830948, 0, 0
63482, 5.621014, 0, 0
63522, 12.117249, 0, 0
63562, 12.506876, 0, 0
63602, 6.140723, 0, 0
63642, 10.75095, 0, 0
63682, 10.248784, 0, 0
63732, 14.107196, 0, 0
63772, 9.68127, 0, 0
63812, 9.74292, 0, 0
63852, 8.982679, 0, 0
63892, 9.318906, 0, 0
63932, 9.332165, 0, 0
63972, 10.099439, 0, 0
64012, 10.860355, 0, 0
64054, 10.752262, 0, 0
64092, 11.619195, 0, 0
64132, 14.003029, 0, 0
64172, 11.283485, 0, 0
64212, 7.76122, 0, 0
64252, 10.606745, 0, 0
64292, 12.052984, 0, 0
64332, 9.257609, 0, 0
64372, 8.968034, 0, 0
64412, 9.267063, 0, 0
64451, 9.006809, 0, 0
64491, 10.178638, 0, 0
64531, 9.283044, 0, 0
64571, 8.471177, 0, 0
64612, 7.988818, 0, 0
64651, 7.691277, 0, 0
64691, 7.536004, 0, 0
64731, 9.715357, 0, 0
64771, 10.816075, 0, 0
64905, 11.248998, 0, 0
64906, 11.061156, 0, 0
64907, 10.85962, 0, 0
64921, 10.329513, 0, 0
64951, 7.195489, 0, 0
64984, 8.767527, 0, 0
65013, 12.109255, 0, 0
65042, 11.578145, 0, 0
65082, 8.85663, 0, 0
65122, 10.134655, 0, 0
65162, 9.011164, 0, 0
65202, 8.870685, 0, 0
65241, 8.670397, 0, 0
65282, 8.932165, 0, 0
65322, 11.394437, 0, 0
65362, 12.484875, 0, 0
65402, 13.961979, 0, 0
65442, 16.33916, 0, 0
65482, 12.641803, 0, 0
65522, 11.652508, 0, 0
65562, 10.29319, 0, 0
65602, 12.007725, 0, 0
65642, 13.542236, 0, 0
65682, 8.101474, 0, 0
65722, 4.603174, 0, 0
65762, 3.650888, 0, 0
65802, 4.67434, 0, 0
65843, 3.27274, 0, 0
65873, 6.688395, 0, 0
65903, 19.253112, 0, 0
65932, 22.548707, 0, 0
65972, 5.824128, 0, 0
66012, 19.31385, 0, 0
66052, 10.02588, 0, 0
66092, 5.233494, 0, 0
66132, 17.966933, 0, 0
66172, 9.021545, 0, 0
66212, 7.241389, 0, 0
66252, 9.220784, 0, 0
66292, 8.313122, 0, 0
66332, 8.293103, 0, 0
66372, 9.815103, 0, 0
66412, 11.956198, 0, 0
66452, 13.086801, 0, 0
66492, 14.187565, 0, 0
66531, 14.109537, 0, 0
66572, 12.551052, 0, 0
66612, 12.995189, 0, 0
66652, 13.258903, 0, 0
66692, 7.599141, 0, 0
66742, 9.088855, 0, 0
66782, 7.733311, 0, 0
66822, 4.129145, 0, 0
66862, 5.102125, 0, 0
66902, 6.003051, 0, 0
66942, 8.235491, 0, 0
66982, 22.821224, 0, 0
67022, 9.414764, 0, 0
67062, 7.960659, 0, 0
67102, 18.575508, 0, 0
67142, 5.556919, 0, 0
67182, 13.189793, 0, 0
67222, 12.014676, 0, 0
67262, 10.602503, 0, 0
67302, 9.709398, 0, 0
67342, 7.843357, 0, 0
67382, 9.15333, 0, 0
67422, 9.059784, 0, 0
67462, 10.099697, 0, 0
67502, 11.194848, 0, 0
67542, 11.441181, 0, 0
67582, 12.708091, 0, 0
67622, 14.125142, 0, 0
67662, 12.270898, 0, 0
67702, 14.090965, 0, 0
67742, 12.491322, 0, 0
67782, 7.034563, 0, 0
67822, 6.185108, 0, 0
67862, 7.717463, 0, 0
67902, 7.89139, 0, 0
67943, 6.588265, 0, 0
68076, 6.341205, 0, 0
68077, 9.753748, 0, 0
68077, 16.432203, 0, 0
68091, 14.979788, 0, 0
68121, 10.639933, 0, 0
68154, 12.378326, 0, 0
68183, 20.066331, 0, 0
68211, 15.345877, 0, 0
68252, 4.836988, 0, 0
68291, 12.179394, 0, 0
68332, 13.944336, 0, 0
68372, 8.274157, 0, 0
68412, 9.309196, 0, 0
68452, 8.972791, 0, 0
68492, 10.4175, 0, 0
68532, 10.184623, 0, 0
68572, 9.618474, 0, 0
68612, 9.558535, 0, 0
68652, 10.104546, 0, 0
68692, 9.499487, 0, 0
68732, 8.89417, 0, 0
68772, 9.472891, 0, 0
68812, 10.355505, 0, 0
68852, 9.535751, 0, 0
68892, 9.842423, 0, 0
68932, 10.126744, 0, 0
68972, 9.476121, 0, 0
69012, 9.989993, 0, 0
69052, 10.207739, 0, 0
69092, 11.411722, 0, 0
69132, 12.223077, 0, 0
69172, 8.330009, 0, 0
69212, 8.84938, 0, 0
69252, 8.586568, 0, 0
69292, 7.943804, 0, 0
69332, 8.157861, 0, 0
69372, 7.754202, 0, 0
69412, 7.285371, 0, 0
69452, 8.365078, 0, 0
69492, 8.492732, 0, 0
69532, 9.02429, 0, 0
69572, 12.359698, 0, 0
69612, 14.191781, 0, 0
69651, 11.938094, 0, 0
69691, 12.604592, 0, 0
69731, 8.681409, 0, 0
69771, 6.036181, 0, 0
69811, 11.579907, 0, 0
69851, 9.605784, 0, 0
69891, 9.438773, 0, 0
69931, 9.102439, 0, 0
69972, 8.477165, 0, 0
70011, 8.057561, 0, 0
70051, 8.119109, 0, 0
70091, 8.215238, 0, 0
70131, 10.12766, 0, 0
70171, 13.606952, 0, 0
70212, 14.585421, 0, 0
70252, 15.094972, 0, 0
70292, 13.116543, 0, 0
70332, 11.661866, 0, 0
70372, 12.449504, 0, 0
70412, 11.961154, 0, 0
70452, 10.159501, 0, 0
70492, 9.783857, 0, 0
70532, 4.317994, 0, 0
70572, 1.524992, 0, 0
70612, 3.63982, 0, 0
70652, 6.539625, 0, 0
70692, 16.012188, 0, 0
70734, 20.208236, 0, 0
70772, 6.647706, 0, 0
70812, 18.536854, 0, 0
70863, 3.274582, 0, 0
70893, 7.788517, 0, 0
70922, 16.173066, 0, 0
70961, 9.90159, 0, 0
71002, 7.32467, 0, 0
71041, 8.318142, 0, 0
71081, 7.90094, 0, 0
71121, 8.743913, 0, 0
71161, 10.410847, 0, 0
71296, 13.179563, 0, 0
71297, 16.009309, 0, 0
71297, 16.325451, 0, 0
71311, 12.97182, 0, 0
71341, 11.377459, 0, 0
71374, 11.97024, 0, 0
71403, 16.521105, 0, 0
71431, 11.962489, 0, 0
71473, 7.493729, 0, 0
71512, 7.216612, 0, 0
71551, 4.45052, 0, 0
71592, 3.696212, 0, 0
71632, 4.621174, 0, 0
71672, 7.378936, 0, 0
71712, 18.630698, 0, 0
71752, 18.585028, 0, 0
71792, 7.058403, 0, 0
71832, 20.098691, 0, 0
71872, 10.953622, 0, 0
71912, 6.671051, 0, 0
71952, 16.027458, 0, 0
71992, 9.731965, 0, 0
72032, 9.396846, 0, 0
72072, 7.861678, 0, 0
72112, 8.636471, 0, 0
72152, 8.90854, 0, 0
72192, 9.690665, 0, 0
72232, 13.152095, 0, 0
72272, 13.957082, 0, 0
72312, 15.398952, 0, 0
72352, 14.3056, 0, 0
72392, 11.150898, 0, 0
72432, 11.284267, 0, 0
72472, 15.747938, 0, 0
72512, 13.978366, 0, 0
72552, 7.152499, 0, 0
72592, 2.068051, 0, 0
72632, 4.444534, 0, 0
72672, 4.651982, 0, 0
72712, 7.932949, 0, 0
72752, 17.461253, 0, 0
72793, 21.128975, 0, 0
72832, 15.279274, 0, 0
72872, 15.090521, 0, 0
72912, 11.242828, 0, 0
72952, 9.765685, 0, 0
72992, 17.511176, 0, 0
73032, 11.565665, 0, 0
73072, 9.984319, 0, 0
73112, 16.217837, 0, 0
73152, 9.966949, 0, 0
73192, 12.95943, 0, 0
73232, 15.692095, 0, 0
73272, 13.340565, 0, 0
73312, 9.792841, 0, 0
73352, 10.206049, 0, 0
