36722, 9.201531, 0, 0
36761, 8.140286, 0, 0
36802, 8.87217, 0, 0
36841, 10.704502, 0, 0
36881, 11.529903, 0, 0
36921, 12.024213, 0, 0
36961, 13.338354, 0, 0
37002, 12.785735, 0, 0
37042, 11.027613, 0, 0
37081, 10.04939, 0, 0
37121, 9.824747, 0, 0
37161, 12.091019, 0, 0
37201, 11.548657, 0, 0
37241, 8.542359, 0, 0
37281, 6.984955, 0, 0
37322, 5.764015, 0, 0
37361, 5.419324, 0, 0
37401, 6.014614, 0, 0
37441, 6.8309, 0, 0
37481, 10.511609, 0, 0
37521, 18.115743, 0, 0
37561, 12.431446, 0, 0
37613, 11.539722, 0, 0
37643, 16.982395, 0, 0
37757, 8.433679, 0, 0
37758, 7.080039, 0, 0
37758, 15.273876, 0, 0
37782, 13.705758, 0, 0
37812, 9.157515, 0, 0
37844, 8.358012, 0, 0
37873, 8.688693, 0, 0
37903, 8.214831, 0, 0
37934, 8.98022, 0, 0
37971, 9.11018, 0, 0
38011, 9.536773, 0, 0
38051, 10.221442, 0, 0
38091, 10.275097, 0, 0
38131, 10.726826, 0, 0
38171, 11.176862, 0, 0
38211, 13.785958, 0, 0
38252, 9.912825, 0, 0
38291, 10.310243, 0, 0
38331, 12.214354, 0, 0
38371, 8.508641, 0, 0
38411, 8.284498, 0, 0
38451, 7.524993, 0, 0
38492, 8.609805, 0, 0
38532, 9.106107, 0, 0
38572, 9.66589, 0, 0
38612, 9.717753, 0, 0
38652, 9.711489, 0, 0
38692, 9.401109, 0, 0
38732, 9.924598, 0, 0
38772, 11.470873, 0, 0
38812, 8.320617, 0, 0
38852, 9.994811, 0, 0
38892, 10.472648, 0, 0
38932, 9.890895, 0, 0
38972, 9.949755, 0, 0
39013, 9.154667, 0, 0
39051, 9.747955, 0, 0
39091, 9.808598, 0, 0
39131, 9.601968, 0, 0
39171, 9.538143, 0, 0
39211, 9.710659, 0, 0
39251, 9.832174, 0, 0
39291, 9.728181, 0, 0
39331, 9.639445, 0, 0
39371, 9.562969, 0, 0
39411, 9.821243, 0, 0
39451, 9.678108, 0, 0
39491, 9.454533, 0, 0
39531, 9.806708, 0, 0
39571, 9.335156, 0, 0
39611, 9.496821, 0, 0
39651, 9.558981, 0, 0
39690, 9.454267, 0, 0
39731, 9.355037, 0, 0
39771, 9.280095, 0, 0
39811, 9.468151, 0, 0
39851, 9.547009, 0, 0
39891, 10.297685, 0, 0
39931, 10.838836, 0, 0
39971, 12.533126, 0, 0
40012, 12.811955, 0, 0
40051, 12.297153, 0, 0
40091, 10.322992, 0, 0
40131, 8.086266, 0, 0
40171, 11.17951, 0, 0
40212, 13.956823, 0, 0
40251, 10.059704, 0, 0
40291, 7.466162, 0, 0
40332, 7.958224, 0, 0
40372, 8.429697, 0, 0
40412, 7.267397, 0, 0
40452, 7.639194, 0, 0
40492, 7.978909, 0, 0
40532, 6.548682, 0, 0
40572, 10.451743, 0, 0
40612, 19.060717, 0, 0
40652, 11.026939, 0, 0
40692, 9.875146, 0, 0
40732, 15.799427, 0, 0
40772, 2.551262, 0, 0
40812, 9.54071, 0, 0
40852, 13.486924, 0, 0
40892, 8.193452, 0, 0
40932, 10.391701, 0, 0
40972, 8.50356, 0, 0
41012, 8.418862, 0, 0
41052, 9.041398, 0, 0
41092, 8.425151, 0, 0
41132, 10.159081, 0, 0
41172, 11.802124, 0, 0
41212, 12.319723, 0, 0
41252, 13.02237, 0, 0
41294, 14.235688, 0, 0
41332, 11.391929, 0, 0
41372, 10.479466, 0, 0
41506, 12.891686, 0, 0
41506, 11.175178, 0, 0
41507, 8.785452, 0, 0
41521, 9.267253, 0, 0
41551, 8.063038, 0, 0
41584, 6.440481, 0, 0
41613, 5.558253, 0, 0
41642, 5.548332, 0, 0
41682, 5.410451, 0, 0
41721, 5.334466, 0, 0
41761, 13.142676, 0, 0
41801, 22.621709, 0, 0
41842, 6.225527, 0, 0
41892, 17.616392, 0, 0
41932, 8.711424, 0, 0
41972, 3.144413, 0, 0
42012, 16.474311, 0, 0
42052, 7.224718, 0, 0
42092, 10.010029, 0, 0
42132, 10.61553, 0, 0
42172, 7.815659, 0, 0
42212, 9.401671, 0, 0
42252, 9.159499, 0, 0
42292, 11.529422, 0, 0
42332, 12.677625, 0, 0
42372, 12.410603, 0, 0
42412, 14.635848, 0, 0
42452, 11.939795, 0, 0
42492, 10.775666, 0, 0
42532, 13.977517, 0, 0
42587, 11.638769, 0, 0
42623, 9.327493, 0, 0
42653, 10.366552, 0, 0
42682, 7.045894, 0, 0
42724, 4.07278, 0, 0
42752, 3.781186, 0, 0
42792, 4.757948, 0, 0
42832, 5.649244, 0, 0
42871, 13.963653, 0, 0
42911, 22.982194, 0, 0
42952, 8.525087, 0, 0
42992, 3.765847, 0, 0
43032, 18.944865, 0, 0
43072, 5.361973, 0, 0
43112, 6.000162, 0, 0
43152, 14.63607, 0, 0
43192, 7.677637, 0, 0
43232, 9.023138, 0, 0
43272, 7.927241, 0, 0
43312, 8.54823, 0, 0
43352, 9.123112, 0, 0
43392, 11.268013, 0, 0
43432, 12.830671, 0, 0
43472, 13.306529, 0, 0
43512, 15.278564, 0, 0
43552, 11.463933, 0, 0
43592, 10.752356, 0, 0
43632, 15.757724, 0, 0
43672, 11.672574, 0, 0
43712, 8.594861, 0, 0
43752, 7.486931, 0, 0
43792, 4.315179, 0, 0
43832, 4.06902, 0, 0
43872, 6.730285, 0, 0
43912, 6.104438, 0, 0
43952, 10.99249, 0, 0
43992, 20.889597, 0, 0
44032, 8.703647, 0, 0
44072, 13.255481, 0, 0
44112, 14.28318, 0, 0
44152, 3.308707, 0, 0
44192, 16.363673, 0, 0
44232, 10.847425, 0, 0
44271, 8.012377, 0, 0
44311, 10.157721, 0, 0
44351, 9.759709, 0, 0
44391, 8.218579, 0, 0
44431, 8.330332, 0, 0
44472, 9.314455, 0, 0
44512, 12.768334, 0, 0
44552, 12.008559, 0, 0
44686, 12.752065, 0, 0
44686, 12.091686, 0, 0
44687, 10.669758, 0, 0
44701, 11.408787, 0, 0
44731, 13.272859, 0, 0
44764, 13.442924, 0, 0
44793, 11.092133, 0, 0
44822, 10.425778, 0, 0
44862, 8.690487, 0, 0
44902, 6.15266, 0, 0
44942, 4.202247, 0, 0
44981, 5.452921, 0, 0
45022, 4.839231, 0, 0
45083, 9.291493, 0, 0
45111, 20.126689, 0, 0
45142, 17.517276, 0, 0
45171, 7.476591, 0, 0
45202, 13.693551, 0, 0
45242, 15.649353, 0, 0
45282, 2.226625, 0, 0
45322, 9.883353, 0, 0
45362, 13.85737, 0, 0
45402, 8.764448, 0, 0
45442, 9.175415, 0, 0
45482, 8.938788, 0, 0
45521, 8.887859, 0, 0
45562, 8.999268, 0, 0
45602, 9.004946, 0, 0
45642, 11.093337, 0, 0
45682, 12.249532, 0, 0
45722, 11.76422, 0, 0
45762, 13.658037, 0, 0
45802, 12.635991, 0, 0
45842, 11.801919, 0, 0
45882, 12.430678, 0, 0
45922, 10.92486, 0, 0
45961, 11.125573, 0, 0
46001, 10.254567, 0, 0
46041, 5.427551, 0, 0
46081, 4.498346, 0, 0
46122, 4.75032, 0, 0
46161, 5.527999, 0, 0
46201, 5.261493, 0, 0
46241, 11.138838, 0, 0
46281, 21.85758, 0, 0
46324, 9.526389, 0, 0
46362, 9.564598, 0, 0
46401, 19.758055, 0, 0
46441, 2.950684, 0, 0
46482, 8.845574, 0, 0
46522, 14.60236, 0, 0
46562, 7.638744, 0, 0
46602, 9.435333, 0, 0
46642, 8.758858, 0, 0
46682, 9.797698, 0, 0
46722, 9.783488, 0, 0
46762, 9.294927, 0, 0
46802, 9.436552, 0, 0
46842, 9.976065, 0, 0
46882, 10.047515, 0, 0
46922, 9.925711, 0, 0
46962, 9.921794, 0, 0
47002, 9.846597, 0, 0
47045, 9.375836, 0, 0
47082, 9.731231, 0, 0
47121, 11.116215, 0, 0
47161, 12.666601, 0, 0
47201, 11.958084, 0, 0
47241, 9.800236, 0, 0
47282, 8.960916, 0, 0
47321, 10.702005, 0, 0
47361, 9.201752, 0, 0
47401, 8.046156, 0, 0
47441, 8.204075, 0, 0
47481, 8.606228, 0, 0
47521, 10.004505, 0, 0
47561, 10.460498, 0, 0
47602, 9.681701, 0, 0
47634, 8.658321, 0, 0
47662, 9.705431, 0, 0
47703, 9.102561, 0, 0
47732, 9.500434, 0, 0
47867, 13.559923, 0, 0
47868, 9.539039, 0, 0
47869, 8.210381, 0, 0
47881, 9.537385, 0, 0
47911, 9.634681, 0, 0
47943, 9.150988, 0, 0
47973, 9.472822, 0, 0
48002, 9.973294, 0, 0
48043, 10.830866, 0, 0
48081, 9.851165, 0, 0
48122, 9.118536, 0, 0
48162, 8.986673, 0, 0
48202, 10.119369, 0, 0
48242, 10.390326, 0, 0
48282, 9.51693, 0, 0
48322, 9.669564, 0, 0
48362, 9.300733, 0, 0
48402, 9.851513, 0, 0
48442, 9.586771, 0, 0
48482, 9.398138, 0, 0
48522, 10.343486, 0, 0
48562, 9.296364, 0, 0
48602, 9.657836, 0, 0
48642, 9.783657, 0, 0
48682, 9.225632, 0, 0
48722, 9.71276, 0, 0
48762, 9.452767, 0, 0
48802, 9.661283, 0, 0
48840, 9.470688, 0, 0
48880, 9.445266, 0, 0
48922, 9.318836, 0, 0
48962, 9.26434, 0, 0
49002, 9.290754, 0, 0
49042, 9.304312, 0, 0
49084, 10.148594, 0, 0
49121, 10.96235, 0, 0
49162, 10.09345, 0, 0
49202, 11.962745, 0, 0
49242, 13.456573, 0, 0
49282, 11.169832, 0, 0
49322, 8.897809, 0, 0
49362, 10.172941, 0, 0
49402, 11.725806, 0, 0
49441, 10.74389, 0, 0
49482, 7.526965, 0, 0
49522, 6.973591, 0, 0
49562, 6.746144, 0, 0
49602, 5.891678, 0, 0
49642, 5.837555, 0, 0
49682, 6.481039, 0, 0
49722, 10.241723, 0, 0
49761, 17.909783, 0, 0
49802, 16.030484, 0, 0
49842, 8.583002, 0, 0
49882, 11.147911, 0, 0
49922, 11.164108, 0, 0
49962, 6.668604, 0, 0
50002, 10.918007, 0, 0
50042, 10.61095, 0, 0
50082, 8.791731, 0, 0
50122, 9.466583, 0, 0
50162, 9.291204, 0, 0
50202, 8.481354, 0, 0
50242, 8.554771, 0, 0
50282, 8.047782, 0, 0
50322, 10.876281, 0, 0
50362, 13.880258, 0, 0
50402, 13.217466, 0, 0
50442, 14.026267, 0, 0
50482, 11.568431, 0, 0
50522, 11.498679, 0, 0
50562, 12.293599, 0, 0
50601, 13.171242, 0, 0
50641, 9.878583, 0, 0
50681, 8.598033, 0, 0
50721, 6.082809, 0, 0
50762, 4.679952, 0, 0
50801, 4.284005, 0, 0
50841, 5.136966, 0, 0
50881, 8.916086, 0, 0
50921, 22.356182, 0, 0
50961, 11.389673, 0, 0
51002, 6.320047, 0, 0
51042, 17.698688, 0, 0
51103, 4.478465, 0, 0
51131, 11.103089, 0, 0
51162, 11.641541, 0, 0
51191, 7.797598, 0, 0
51222, 8.984104, 0, 0
51262, 9.244224, 0, 0
51303, 8.078302, 0, 0
51352, 8.305252, 0, 0
51392, 9.574097, 0, 0
51432, 12.019885, 0, 0
51472, 14.266649, 0, 0
51512, 14.761278, 0, 0
51645, 12.818036, 0, 0
51646, 11.139038, 0, 0
51647, 12.059617, 0, 0
51661, 13.164565, 0, 0
51691, 11.916092, 0, 0
51724, 8.855374, 0, 0
51753, 8.94132, 0, 0
51782, 6.960371, 0, 0
51822, 3.591849, 0, 0
51862, 3.196983, 0, 0
51901, 4.460347, 0, 0
51942, 10.103627, 0, 0
51981, 23.064868, 0, 0
52022, 8.895693, 0, 0
52062, 6.450123, 0, 0
52102, 19.423887, 0, 0
52142, 3.910368, 0, 0
52182, 7.500769, 0, 0
52222, 14.789214, 0, 0
52262, 8.785314, 0, 0
52302, 8.301141, 0, 0
52342, 8.392234, 0, 0
52382, 8.496795, 0, 0
52422, 8.561816, 0, 0
52462, 10.166055, 0, 0
52502, 12.525078, 0, 0
52541, 12.904624, 0, 0
52583, 15.215489, 0, 0
52623, 13.215395, 0, 0
52653, 10.450713, 0, 0
52682, 10.209529, 0, 0
52723, 12.390939, 0, 0
52752, 12.378708, 0, 0
52792, 10.462653, 0, 0
52832, 9.056927, 0, 0
52872, 5.013879, 0, 0
52912, 3.379631, 0, 0
52952, 4.893668, 0, 0
52992, 4.616012, 0, 0
53032, 8.102607, 0, 0
53072, 21.722102, 0, 0
53112, 12.752225, 0, 0
53152, 4.05397, 0, 0
53192, 19.701545, 0, 0
53232, 4.789446, 0, 0
53272, 5.533315, 0, 0
53312, 16.284155, 0, 0
53352, 8.615793, 0, 0
53392, 8.433096, 0, 0
53432, 9.419304, 0, 0
53472, 8.199506, 0, 0
53512, 8.879192, 0, 0
53552, 9.689354, 0, 0
53592, 12.224389, 0, 0
53632, 12.286339, 0, 0
53672, 14.037036, 0, 0
53712, 14.381887, 0, 0
53752, 11.094113, 0, 0
53792, 9.747916, 0, 0
53832, 13.109321, 0, 0
53872, 12.93358, 0, 0
53912, 9.029726, 0, 0
53952, 7.176708, 0, 0
53992, 4.312513, 0, 0
54032, 4.464753, 0, 0
54075, 5.957388, 0, 0
54112, 5.740972, 0, 0
54152, 11.130159, 0, 0
54192, 22.840284, 0, 0
54231, 6.538306, 0, 0
54272, 9.293091, 0, 0
54312, 18.212198, 0, 0
54352, 2.024077, 0, 0
54392, 8.550313, 0, 0
54432, 14.38212, 0, 0
54472, 7.91948, 0, 0
54512, 8.728337, 0, 0
54552, 8.092481, 0, 0
54592, 8.70531, 0, 0
54632, 8.826374, 0, 0
54672, 11.282895, 0, 0
54805, 13.012201, 0, 0
54806, 11.841347, 0, 0
54807, 13.981624, 0, 0
54821, 12.847273, 0, 0
54851, 10.868679, 0, 0
54884, 9.371779, 0, 0
54913, 11.273591, 0, 0
54942, 13.297492, 0, 0
54982, 11.187563, 0, 0
55022, 10.116343, 0, 0
55062, 8.256448, 0, 0
55101, 5.519502, 0, 0
55142, 5.655266, 0, 0
55182, 7.000395, 0, 0
55222, 6.387725, 0, 0
55262, 7.973687, 0, 0
55302, 16.195091, 0, 0
55342, 15.92832, 0, 0
55382, 13.216462, 0, 0
55422, 14.651956, 0, 0
55462, 4.401754, 0, 0
55502, 12.747728, 0, 0
55542, 12.910617, 0, 0
55582, 8.75926, 0, 0
55622, 8.590391, 0, 0
55662, 8.864963, 0, 0
55700, 9.17968, 0, 0
55742, 9.636096, 0, 0
55782, 9.887565, 0, 0
55822, 10.200558, 0, 0
55862, 11.311566, 0, 0
55902, 10.92773, 0, 0
55942, 11.619857, 0, 0
55982, 12.334396, 0, 0
56022, 15.753732, 0, 0
56062, 16.664818, 0, 0
56102, 7.626093, 0, 0
56143, 5.991343, 0, 0
56182, 11.13709, 0, 0
56222, 10.191971, 0, 0
56262, 9.744537, 0, 0
56303, 9.04791, 0, 0
56342, 8.414795, 0, 0
56382, 9.272096, 0, 0
56422, 9.868522, 0, 0
56461, 11.748354, 0, 0
56501, 10.803031, 0, 0
56541, 10.688945, 0, 0
56581, 9.9047, 0, 0
56622, 9.202286, 0, 0
56661, 9.436424, 0, 0
56701, 9.976586, 0, 0
56741, 10.094158, 0, 0
56781, 10.417251, 0, 0
56821, 9.849253, 0, 0
56861, 9.272497, 0, 0
56902, 10.214552, 0, 0
56941, 9.163144, 0, 0
56981, 8.963234, 0, 0
57021, 8.935653, 0, 0
57061, 10.729523, 0, 0
57102, 9.650013, 0, 0
57142, 9.228507, 0, 0
57182, 9.702527, 0, 0
57222, 9.801154, 0, 0
57262, 9.426205, 0, 0
57302, 9.401572, 0, 0
57342, 9.858733, 0, 0
57381, 9.483607, 0, 0
57421, 9.483226, 0, 0
57461, 9.283932, 0, 0
57501, 9.15642, 0, 0
57543, 10.698027, 0, 0
57582, 12.987806, 0, 0
57613, 11.866215, 0, 0
57643, 10.803478, 0, 0
57672, 11.327618, 0, 0
57712, 11.190705, 0, 0
57752, 9.49935, 0, 0
57792, 9.638492, 0, 0
57832, 11.256458, 0, 0
57872, 11.032784, 0, 0
57912, 9.804351, 0, 0
58009, 9.584564, 0, 0
58011, 8.144444, 0, 0
58012, 6.064069, 0, 0
58041, 5.330709, 0, 0
58073, 5.358339, 0, 0
58102, 5.228936, 0, 0
58142, 6.27403, 0, 0
58182, 15.113609, 0, 0
58222, 19.233923, 0, 0
58262, 7.769498, 0, 0
58302, 6.52015, 0, 0
58342, 16.034441, 0, 0
58382, 7.620216, 0, 0
58422, 6.090931, 0, 0
58462, 14.723047, 0, 0
58502, 9.363254, 0, 0
58542, 9.5696, 0, 0
58582, 8.928696, 0, 0
58622, 7.657822, 0, 0
58662, 9.36576, 0, 0
58702, 9.316318, 0, 0
58742, 10.077492, 0, 0
58782, 9.733871, 0, 0
58822, 11.092215, 0, 0
58861, 11.975695, 0, 0
58901, 14.626459, 0, 0
58941, 15.962815, 0, 0
58981, 12.441977, 0, 0
59021, 7.891214, 0, 0
59061, 10.509438, 0, 0
59101, 12.334787, 0, 0
59141, 11.27309, 0, 0
59181, 7.110682, 0, 0
59221, 6.059478, 0, 0
59261, 7.017864, 0, 0
59301, 5.881278, 0, 0
59342, 4.094472, 0, 0
59382, 8.75746, 0, 0
59422, 22.363948, 0, 0
59462, 12.417103, 0, 0
59502, 10.131067, 0, 0
59542, 16.467569, 0, 0
59582, 2.625408, 0, 0
59622, 12.335592, 0, 0
59662, 13.320518, 0, 0
59702, 8.662209, 0, 0
59742, 7.92037, 0, 0
59782, 8.908197, 0, 0
59822, 9.205713, 0, 0
59861, 8.83504, 0, 0
59901, 9.731373, 0, 0
59941, 11.848082, 0, 0
59981, 12.481627, 0, 0
60021, 14.439181, 0, 0
60061, 14.100251, 0, 0
60101, 11.483197, 0, 0
60141, 11.652803, 0, 0
60181, 13.066663, 0, 0
60221, 12.141629, 0, 0
60261, 8.968045, 0, 0
60301, 5.195694, 0, 0
60342, 4.029621, 0, 0
60382, 4.99902, 0, 0
60422, 5.938596, 0, 0
60462, 6.723956, 0, 0
60502, 15.560477, 0, 0
60542, 19.156373, 0, 0
60582, 6.057855, 0, 0
60622, 19.280693, 0, 0
60662, 9.16362, 0, 0
60702, 6.334765, 0, 0
60742, 15.623037, 0, 0
60782, 9.753862, 0, 0
60822, 10.556797, 0, 0
60862, 10.659173, 0, 0
60902, 8.274627, 0, 0
60942, 8.268358, 0, 0
60982, 8.788639, 0, 0
61022, 8.884331, 0, 0
61062, 10.355487, 0, 0
61102, 11.32173, 0, 0
61142, 10.871538, 0, 0
61182, 12.941666, 0, 0
61222, 13.93522, 0, 0
61262, 12.200647, 0, 0
61302, 7.806159, 0, 0
61342, 9.224647, 0, 0
61382, 13.836611, 0, 0
61422, 11.271988, 0, 0
61462, 8.112721, 0, 0
61502, 7.712088, 0, 0
61636, 7.050422, 0, 0
61636, 6.680513, 0, 0
61637, 8.333705, 0, 0
61651, 9.032304, 0, 0
61681, 9.603553, 0, 0
61714, 10.856528, 0, 0
61743, 12.439285, 0, 0
61821, 11.843705, 0, 0
61862, 9.150066, 0, 0
61902, 10.979462, 0, 0
61942, 10.880288, 0, 0
61981, 10.127779, 0, 0
62021, 10.629161, 0, 0
62062, 11.360881, 0, 0
62102, 8.833098, 0, 0
62142, 10.023336, 0, 0
62182, 9.792319, 0, 0
62222, 9.583403, 0, 0
62262, 9.864019, 0, 0
62302, 9.96344, 0, 0
62342, 9.568126, 0, 0
62383, 9.741567, 0, 0
62422, 9.649716, 0, 0
62462, 9.160522, 0, 0
62502, 9.938832, 0, 0
62542, 9.748164, 0, 0
62584, 9.576781, 0, 0
62613, 9.339815, 0, 0
62643, 9.428449, 0, 0
62672, 9.917278, 0, 0
62712, 10.027259, 0, 0
62752, 9.160137, 0, 0
62792, 9.484858, 0, 0
62832, 9.644015, 0, 0
62872, 9.65724, 0, 0
62912, 9.666436, 0, 0
62952, 9.346785, 0, 0
62992, 9.367414, 0, 0
63032, 9.622754, 0, 0
63072, 9.712244, 0, 0
63112, 10.116142, 0, 0
63152, 9.650322, 0, 0
63192, 9.642466, 0, 0
63232, 9.521051, 0, 0
63272, 9.000247, 0, 0
63312, 9.702527, 0, 0
63352, 9.874019, 0, 0
63392, 9.73813, 0, 0
63432, 9.234686, 0, 0
63472, 9.416793, 0, 0
63512, 9.601148, 0, 0
63552, 9.344849, 0, 0
63592, 9.547874, 0, 0
63632, 10.32955, 0, 0
63672, 11.146522, 0, 0
63712, 11.194119, 0, 0
63752, 11.77367, 0, 0
63792, 12.994968, 0, 0
63832, 12.508768, 0, 0
63872, 10.121276, 0, 0
63912, 9.726083, 0, 0
63952, 13.055379, 0, 0
63992, 12.62712, 0, 0
64032, 7.652757, 0, 0
64072, 7.508469, 0, 0
64112, 7.237174, 0, 0
64152, 5.601011, 0, 0
64191, 5.61155, 0, 0
64231, 5.219864, 0, 0
64271, 8.069444, 0, 0
64312, 20.64155, 0, 0
64352, 16.833257, 0, 0
64392, 12.041042, 0, 0
64432, 11.462678, 0, 0
64472, 4.187742, 0, 0
64512, 13.156727, 0, 0
64552, 12.029126, 0, 0
64592, 8.775775, 0, 0
64632, 10.006387, 0, 0
64672, 7.628866, 0, 0
64712, 9.438557, 0, 0
64846, 8.778153, 0, 0
64847, 9.876949, 0, 0
64847, 12.759598, 0, 0
64861, 13.009592, 0, 0
64891, 13.393269, 0, 0
64924, 14.727552, 0, 0
64952, 13.136386, 0, 0
64981, 11.346224, 0, 0
65022, 11.72348, 0, 0
65063, 13.394148, 0, 0
65102, 11.135306, 0, 0
65141, 9.706493, 0, 0
65182, 8.367495, 0, 0
65222, 4.421498, 0, 0
65262, 3.175762, 0, 0
65302, 4.562878, 0, 0
65342, 5.367748, 0, 0
65382, 15.568564, 0, 0
65422, 20.902207, 0, 0
65462, 2.09049, 0, 0
65502, 17.019844, 0, 0
65542, 8.068708, 0, 0
65582, 3.69847, 0, 0
65622, 16.830726, 0, 0
65662, 7.773699, 0, 0
65702, 7.841654, 0, 0
65742, 8.809501, 0, 0
65782, 7.998531, 0, 0
65822, 8.293406, 0, 0
65862, 9.071172, 0, 0
65902, 11.344319, 0, 0
65942, 13.107538, 0, 0
65982, 13.778758, 0, 0
66022, 15.002298, 0, 0
66061, 11.647054, 0, 0
66103, 10.524228, 0, 0
66142, 13.713911, 0, 0
66182, 11.353211, 0, 0
66222, 8.985147, 0, 0
66262, 9.062282, 0, 0
66310, 4.95732, 0, 0
66352, 4.975008, 0, 0
66392, 5.106922, 0, 0
66432, 5.418691, 0, 0
66472, 14.504602, 0, 0
66512, 20.883854, 0, 0
66552, 4.505207, 0, 0
66592, 18.099146, 0, 0
66632, 8.33454, 0, 0
66672, 3.158688, 0, 0
66712, 16.767749, 0, 0
66752, 10.265117, 0, 0
66792, 8.451445, 0, 0
66832, 9.11879, 0, 0
66872, 8.640209, 0, 0
66912, 8.607682, 0, 0
66952, 8.975768, 0, 0
66992, 10.043259, 0, 0
67032, 12.357709, 0, 0
67072, 12.583712, 0, 0
67112, 14.490962, 0, 0
67152, 12.27312, 0, 0
67192, 10.319353, 0, 0
67232, 12.704171, 0, 0
67273, 12.205458, 0, 0
67312, 9.919448, 0, 0
67352, 8.948258, 0, 0
67392, 5.648849, 0, 0
67432, 4.850259, 0, 0
67472, 5.564358, 0, 0
67512, 5.578792, 0, 0
67552, 5.472346, 0, 0
67603, 17.980809, 0, 0
67633, 19.413159, 0, 0
67662, 10.055332, 0, 0
67702, 18.226479, 0, 0
67742, 6.99675, 0, 0
67782, 3.591668, 0, 0
67822, 16.451379, 0, 0
67862, 10.32125, 0, 0
67902, 9.061074, 0, 0
67942, 9.728294, 0, 0
68077, 8.418091, 0, 0
68078, 9.028729, 0, 0
68079, 8.996443, 0, 0
68091, 9.357427, 0, 0
68121, 10.618709, 0, 0
68153, 11.918403, 0, 0
68184, 11.370633, 0, 0
68212, 12.452603, 0, 0
68252, 13.876, 0, 0
68292, 12.754094, 0, 0
68331, 10.059796, 0, 0
68372, 10.923697, 0, 0
68411, 12.178251, 0, 0
68452, 11.180721, 0, 0
68492, 7.912109, 0, 0
68532, 5.999976, 0, 0
68572, 5.555282, 0, 0
68612, 7.155623, 0, 0
68652, 7.316409, 0, 0
68692, 7.600398, 0, 0
68732, 12.414385, 0, 0
68772, 14.485103, 0, 0
68812, 8.983536, 0, 0
68852, 9.431223, 0, 0
68891, 18.159586, 0, 0
68931, 9.492727, 0, 0
68971, 7.746434, 0, 0
69011, 14.287147, 0, 0
69051, 10.175139, 0, 0
69091, 10.936495, 0, 0
69156, 8.109794, 0, 0
69191, 10.778936, 0, 0
69222, 10.843191, 0, 0
69251, 9.483607, 0, 0
69282, 9.529202, 0, 0
69322, 10.379357, 0, 0
69362, 10.364091, 0, 0
69402, 11.873858, 0, 0
69442, 11.997083, 0, 0
69482, 8.978919, 0, 0
69522, 9.671963, 0, 0
69562, 13.625666, 0, 0
69602, 9.763652, 0, 0
69642, 7.11286, 0, 0
69682, 7.438169, 0, 0
69722, 9.389499, 0, 0
69762, 10.848391, 0, 0
69802, 11.090585, 0, 0
69842, 15.635975, 0, 0
69882, 9.855204, 0, 0
69922, 10.503479, 0, 0
69962, 13.147961, 0, 0
70002, 9.569648, 0, 0
70042, 10.057481, 0, 0
70082, 11.853256, 0, 0
70122, 8.787152, 0, 0
70162, 10.359069, 0, 0
70202, 9.862467, 0, 0
70242, 8.879944, 0, 0
70282, 10.0038, 0, 0
70322, 9.79159, 0, 0
70362, 10.126883, 0, 0
70402, 9.807189, 0, 0
70441, 9.554545, 0, 0
70482, 9.845863, 0, 0
70522, 9.451618, 0, 0
70562, 9.482951, 0, 0
70602, 9.825559, 0, 0
70642, 9.996528, 0, 0
70682, 9.761542, 0, 0
70722, 9.75854, 0, 0
70762, 9.438448, 0, 0
70802, 9.529748, 0, 0
70842, 9.392708, 0, 0
70882, 9.771078, 0, 0
70921, 9.546387, 0, 0
70962, 9.494829, 0, 0
71004, 9.373669, 0, 0
71042, 9.436188, 0, 0
71082, 9.409334, 0, 0
71121, 9.40676, 0, 0
71162, 9.846645, 0, 0
71202, 9.545551, 0, 0
71242, 9.745547, 0, 0
71282, 11.018618, 0, 0
71323, 10.953504, 0, 0
71362, 11.447585, 0, 0
71402, 10.802901, 0, 0
71442, 10.07299, 0, 0
71482, 9.780747, 0, 0
71521, 11.64785, 0, 0
71562, 11.970125, 0, 0
71602, 8.986395, 0, 0
71642, 8.573346, 0, 0
71682, 8.822128, 0, 0
71816, 8.489815, 0, 0
71816, 6.264931, 0, 0
71817, 6.452438, 0, 0
71831, 6.965926, 0, 0
71861, 6.606388, 0, 0
71894, 5.980682, 0, 0
71923, 8.500548, 0, 0
71952, 16.793005, 0, 0
71992, 19.762978, 0, 0
72032, 5.593322, 0, 0
72071, 11.714021, 0, 0
72113, 12.264304, 0, 0
72152, 5.161771, 0, 0
72191, 10.510091, 0, 0
72232, 10.895989, 0, 0
72272, 8.610538, 0, 0
72312, 10.127459, 0, 0
72352, 9.73951, 0, 0
72392, 8.799567, 0, 0
72432, 7.807181, 0, 0
72472, 9.468141, 0, 0
72512, 8.991101, 0, 0
72552, 10.914761, 0, 0
72603, 12.275629, 0, 0
72633, 12.161216, 0, 0
72662, 13.620409, 0, 0
72702, 14.116819, 0, 0
72742, 11.669991, 0, 0
72782, 9.541226, 0, 0
72822, 11.176572, 0, 0
72862, 10.885999, 0, 0
72902, 10.980408, 0, 0
72942, 9.269024, 0, 0
72982, 5.631038, 0, 0
73022, 5.143967, 0, 0
73062, 5.954538, 0, 0
73102, 4.719583, 0, 0
73142, 6.494793, 0, 0
73182, 21.368577, 0, 0
73222, 15.737986, 0, 0
73262, 2.942247, 0, 0
73302, 19.954391, 0, 0
