14860, 11.089783, 0, 0
14876, 11.124115, 0, 0
14891, 11.201566, 0, 0
14907, 11.185234, 0, 0
14923, 11.101026, 0, 0
14943, 11.027494, 0, 0
14956, 10.99664, 0, 0
14970, 11.039651, 0, 0
14986, 11.154433, 0, 0
15001, 11.157268, 0, 0
15018, 11.223407, 0, 0
15034, 11.172737, 0, 0
15050, 11.141187, 0, 0
15065, 11.159953, 0, 0
15082, 11.205987, 0, 0
15095, 11.16115, 0, 0
15113, 11.078946, 0, 0
15129, 11.087282, 0, 0
15145, 11.029094, 0, 0
15162, 11.059538, 0, 0
15178, 11.208835, 0, 0
15192, 11.391774, 0, 0
15208, 11.329912, 0, 0
15223, 11.134265, 0, 0
15239, 11.036264, 0, 0
15255, 11.052659, 0, 0
15270, 11.094299, 0, 0
15286, 11.079197, 0, 0
15302, 11.127841, 0, 0
15318, 11.135065, 0, 0
15333, 11.05098, 0, 0
15350, 11.024222, 0, 0
15367, 11.130991, 0, 0
15381, 11.251504, 0, 0
15397, 11.238611, 0, 0
15413, 11.178356, 0, 0
15428, 11.176863, 0, 0
15444, 11.138164, 0, 0
15459, 11.087106, 0, 0
15475, 11.025669, 0, 0
15492, 10.983415, 0, 0
15506, 11.041272, 0, 0
15522, 11.085574, 0, 0
15539, 11.120562, 0, 0
15555, 11.126391, 0, 0
15570, 11.137165, 0, 0
15590, 11.102221, 0, 0
15601, 11.169034, 0, 0
15617, 11.238008, 0, 0
15632, 11.290718, 0, 0
15649, 11.345987, 0, 0
15664, 11.365705, 0, 0
15681, 11.408397, 0, 0
15695, 11.5929, 0, 0
15711, 11.806454, 0, 0
15727, 11.679445, 0, 0
15860, 11.403615, 0, 0
15869, 11.480152, 0, 0
15872, 11.53169, 0, 0
15874, 11.382904, 0, 0
15884, 11.225753, 0, 0
15887, 11.483245, 0, 0
15890, 12.039555, 0, 0
15892, 12.343989, 0, 0
15899, 11.99958, 0, 0
15902, 11.188566, 0, 0
15904, 10.479192, 0, 0
15917, 10.224164, 0, 0
15933, 10.422922, 0, 0
15949, 10.736817, 0, 0
15965, 10.837937, 0, 0
15980, 10.770406, 0, 0
15996, 10.596359, 0, 0
16012, 10.374065, 0, 0
16028, 10.182601, 0, 0
16043, 10.035701, 0, 0
16059, 9.880283, 0, 0
16075, 9.89562, 0, 0
16091, 9.946874, 0, 0
16106, 10.143428, 0, 0
16122, 10.417402, 0, 0
16136, 10.721636, 0, 0
16152, 10.928188, 0, 0
16170, 11.045968, 0, 0
16186, 10.83614, 0, 0
16201, 10.384709, 0, 0
16217, 9.913041, 0, 0
16232, 9.539009, 0, 0
16248, 9.409581, 0, 0
16263, 9.355325, 0, 0
16280, 9.267303, 0, 0
16295, 9.303505, 0, 0
16311, 9.320827, 0, 0
16328, 10.973412, 0, 0
16344, 10.362534, 0, 0
16360, 8.527262, 0, 0
16374, 9.136838, 0, 0
16390, 12.331907, 0, 0
16406, 15.563892, 0, 0
16425, 14.951054, 0, 0
16438, 12.062515, 0, 0
16456, 9.529086, 0, 0
16469, 9.379011, 0, 0
16484, 10.269733, 0, 0
16501, 11.373512, 0, 0
16518, 11.810891, 0, 0
16532, 11.416305, 0, 0
16549, 11.121663, 0, 0
16565, 11.155572, 0, 0
16579, 11.228727, 0, 0
16595, 11.127466, 0, 0
16615, 10.9874, 0, 0
16628, 11.155572, 0, 0
16643, 11.561437, 0, 0
16659, 11.698896, 0, 0
16675, 11.610146, 0, 0
16691, 11.351969, 0, 0
16706, 11.259744, 0, 0
16742, 11.320648, 0, 0
16746, 11.384794, 0, 0
16755, 11.431432, 0, 0
16767, 11.480103, 0, 0
16785, 11.544962, 0, 0
16801, 11.560154, 0, 0
16816, 11.484497, 0, 0
16832, 11.337571, 0, 0
16848, 11.25579, 0, 0
16863, 11.166526, 0, 0
16880, 11.16964, 0, 0
16895, 11.171184, 0, 0
16911, 11.160152, 0, 0
16926, 11.10045, 0, 0
16942, 11.107842, 0, 0
16959, 11.260008, 0, 0
16974, 11.405925, 0, 0
16987, 11.42243, 0, 0
17120, 11.164656, 0, 0
17127, 10.971366, 0, 0
17129, 11.214328, 0, 0
17131, 11.670532, 0, 0
17134, 11.949323, 0, 0
17136, 11.975563, 0, 0
17143, 11.775813, 0, 0
17146, 11.405608, 0, 0
17149, 11.01754, 0, 0
17151, 10.712765, 0, 0
17160, 10.42075, 0, 0
17176, 10.183877, 0, 0
17192, 10.066561, 0, 0
17208, 10.231991, 0, 0
17224, 10.563508, 0, 0
17239, 10.877014, 0, 0
17256, 11.164839, 0, 0
17271, 11.370747, 0, 0
17286, 11.5751, 0, 0
17302, 11.689155, 0, 0
17318, 11.76742, 0, 0
17333, 11.656519, 0, 0
17353, 11.418734, 0, 0
17366, 11.097107, 0, 0
17381, 10.707127, 0, 0
17395, 10.385459, 0, 0
17412, 10.144819, 0, 0
17426, 9.989408, 0, 0
17444, 9.98534, 0, 0
17460, 10.28394, 0, 0
17474, 10.626089, 0, 0
17491, 11.012235, 0, 0
17507, 11.214418, 0, 0
17523, 11.286001, 0, 0
17543, 11.215842, 0, 0
17555, 11.089096, 0, 0
17570, 10.793754, 0, 0
17586, 10.486164, 0, 0
17601, 10.341683, 0, 0
17617, 10.229189, 0, 0
17633, 9.998021, 0, 0
17649, 9.758911, 0, 0
17665, 9.59849, 0, 0
17680, 9.416813, 0, 0
17696, 9.23555, 0, 0
17710, 9.214857, 0, 0
17728, 9.317254, 0, 0
17743, 9.231672, 0, 0
17761, 9.388896, 0, 0
17776, 9.421245, 0, 0
17790, 9.421767, 0, 0
17807, 9.478528, 0, 0
17822, 9.502679, 0, 0
17838, 9.456269, 0, 0
17854, 9.333, 0, 0
17870, 9.466818, 0, 0
17885, 10.023909, 0, 0
17901, 10.907016, 0, 0
17917, 12.066567, 0, 0
17933, 14.037591, 0, 0
17950, 15.584505, 0, 0
17965, 14.906529, 0, 0
17980, 12.116354, 0, 0
17996, 10.235997, 0, 0
18011, 9.659256, 0, 0
18027, 10.175202, 0, 0
18043, 11.024526, 0, 0
18059, 11.394843, 0, 0
18072, 11.087197, 0, 0
18090, 10.798617, 0, 0
18105, 10.890582, 0, 0
18121, 11.170919, 0, 0
18138, 11.223605, 0, 0
18154, 11.263723, 0, 0
18169, 11.168993, 0, 0
18186, 10.927271, 0, 0
18200, 10.809675, 0, 0
18216, 11.03249, 0, 0
18231, 11.311926, 0, 0
18248, 11.395975, 0, 0
18263, 11.38362, 0, 0
18404, 11.518604, 0, 0
18407, 11.569016, 0, 0
18410, 11.5073, 0, 0
18413, 11.408129, 0, 0
18420, 11.308605, 0, 0
18422, 11.18583, 0, 0
18425, 10.989773, 0, 0
18428, 10.904899, 0, 0
18434, 10.931956, 0, 0
18437, 11.041634, 0, 0
18440, 11.138431, 0, 0
18451, 11.196265, 0, 0
18468, 11.296204, 0, 0
18482, 11.240889, 0, 0
18498, 11.104234, 0, 0
18514, 11.046111, 0, 0
18529, 11.153402, 0, 0
18545, 11.342037, 0, 0
18568, 11.482632, 0, 0
18579, 11.464272, 0, 0
18592, 11.467306, 0, 0
18609, 11.318394, 0, 0
18624, 11.185043, 0, 0
18641, 11.271568, 0, 0
18656, 11.489141, 0, 0
18672, 11.56394, 0, 0
18688, 11.692114, 0, 0
18703, 12.177718, 0, 0
18719, 12.8079, 0, 0
18735, 13.303239, 0, 0
18752, 13.181028, 0, 0
18768, 12.460601, 0, 0
18782, 11.526469, 0, 0
18798, 11.154898, 0, 0
18813, 10.849964, 0, 0
18830, 10.638023, 0, 0
18845, 10.376595, 0, 0
18861, 9.990662, 0, 0
18876, 9.738558, 0, 0
18892, 9.712416, 0, 0
18908, 9.590021, 0, 0
18924, 9.484858, 0, 0
18941, 9.47665, 0, 0
18957, 9.549621, 0, 0
18971, 9.57616, 0, 0
18987, 9.659785, 0, 0
19003, 9.903707, 0, 0
19019, 10.107638, 0, 0
19034, 10.043, 0, 0
19050, 9.796175, 0, 0
19064, 9.654848, 0, 0
19082, 9.662531, 0, 0
19097, 9.590128, 0, 0
19115, 9.42341, 0, 0
19129, 9.260725, 0, 0
19144, 9.054418, 0, 0
19162, 8.924062, 0, 0
19177, 9.01664, 0, 0
19190, 9.330653, 0, 0
19210, 9.64438, 0, 0
19223, 9.820214, 0, 0
19239, 9.929579, 0, 0
19255, 10.150303, 0, 0
19271, 10.576978, 0, 0
19286, 11.1932, 0, 0
19303, 11.496937, 0, 0
19318, 11.337587, 0, 0
19334, 10.821673, 0, 0
19351, 10.519962, 0, 0
19366, 11.129824, 0, 0
19381, 12.638259, 0, 0
19399, 14.189958, 0, 0
19413, 14.972976, 0, 0
19429, 13.949444, 0, 0
19444, 11.117392, 0, 0
19461, 8.902812, 0, 0
19476, 9.685264, 0, 0
19493, 10.786258, 0, 0
19508, 12.026729, 0, 0
19524, 13.128334, 0, 0
19655, 12.729292, 0, 0
19658, 10.906149, 0, 0
19665, 10.093827, 0, 0
19669, 11.06046, 0, 0
19673, 11.819151, 0, 0
19676, 11.670245, 0, 0
19683, 11.396301, 0, 0
19685, 11.419612, 0, 0
19688, 11.475658, 0, 0
19691, 11.253581, 0, 0
19699, 11.007264, 0, 0
19715, 10.881183, 0, 0
19734, 10.954765, 0, 0
19747, 11.035474, 0, 0
19762, 10.988523, 0, 0
19778, 10.85646, 0, 0
19793, 10.879905, 0, 0
19810, 10.956053, 0, 0
19825, 10.981768, 0, 0
19841, 10.953275, 0, 0
19856, 10.918364, 0, 0
19871, 10.997332, 0, 0
19888, 11.13639, 0, 0
19904, 11.170188, 0, 0
19919, 11.145282, 0, 0
19935, 11.198254, 0, 0
19955, 11.328576, 0, 0
19967, 11.468583, 0, 0
19982, 11.513601, 0, 0
19997, 11.473322, 0, 0
20013, 11.418719, 0, 0
20030, 11.369434, 0, 0
20047, 11.468721, 0, 0
20059, 11.572175, 0, 0
20076, 11.490231, 0, 0
20092, 11.454453, 0, 0
20108, 11.474842, 0, 0
20122, 11.629967, 0, 0
20143, 11.733271, 0, 0
20157, 12.054931, 0, 0
20171, 12.184305, 0, 0
20188, 12.197096, 0, 0
20203, 12.168048, 0, 0
20219, 12.337277, 0, 0
20235, 12.574178, 0, 0
20251, 12.919659, 0, 0
20267, 13.320624, 0, 0
20283, 13.426029, 0, 0
20299, 12.834488, 0, 0
20315, 11.839146, 0, 0
20330, 11.101118, 0, 0
20346, 10.961435, 0, 0
20363, 11.274201, 0, 0
20378, 11.842812, 0, 0
20393, 12.531734, 0, 0
20410, 12.905551, 0, 0
20425, 12.494782, 0, 0
20441, 11.686949, 0, 0
20457, 11.01044, 0, 0
20473, 10.713545, 0, 0
20489, 10.53406, 0, 0
20504, 10.461189, 0, 0
20520, 10.311332, 0, 0
20536, 10.138782, 0, 0
20553, 9.81238, 0, 0
20568, 9.397616, 0, 0
20583, 9.007252, 0, 0
20600, 8.72147, 0, 0
20613, 8.689153, 0, 0
20630, 8.984609, 0, 0
20645, 9.429226, 0, 0
20662, 9.599485, 0, 0
20675, 9.412617, 0, 0
20695, 9.024249, 0, 0
20709, 8.658739, 0, 0
20725, 8.459124, 0, 0
20742, 8.516693, 0, 0
20757, 8.875378, 0, 0
20772, 9.551137, 0, 0
20790, 10.364879, 0, 0
20946, 11.178456, 0, 0
20949, 11.871608, 0, 0
20952, 12.215061, 0, 0
20955, 11.857457, 0, 0
20962, 10.70159, 0, 0
20964, 9.275906, 0, 0
20967, 8.273585, 0, 0
20973, 8.061704, 0, 0
20979, 9.101624, 0, 0
20981, 12.340772, 0, 0
20984, 16.327599, 0, 0
20987, 18.943769, 0, 0
20994, 17.325136, 0, 0
21010, 12.737159, 0, 0
21026, 8.816101, 0, 0
21042, 10.150568, 0, 0
21057, 11.962171, 0, 0
21073, 11.680875, 0, 0
21089, 13.188224, 0, 0
21105, 14.199766, 0, 0
21120, 12.542713, 0, 0
21136, 10.192507, 0, 0
21153, 10.597803, 0, 0
21168, 11.64668, 0, 0
21183, 11.722958, 0, 0
21199, 11.088293, 0, 0
21215, 10.797027, 0, 0
21231, 10.89535, 0, 0
21247, 10.880169, 0, 0
21263, 10.625949, 0, 0
21278, 10.489631, 0, 0
21294, 10.564641, 0, 0
21309, 10.619497, 0, 0
21325, 10.657145, 0, 0
21345, 10.681462, 0, 0
21358, 10.690515, 0, 0
21372, 10.631212, 0, 0
21388, 10.490675, 0, 0
21404, 10.570531, 0, 0
21420, 10.787221, 0, 0
21436, 10.92829, 0, 0
21452, 11.027411, 0, 0
21467, 11.00862, 0, 0
21482, 11.067981, 0, 0
21498, 11.293938, 0, 0
21514, 11.653813, 0, 0
21532, 12.036211, 0, 0
21544, 12.496371, 0, 0
21563, 13.380729, 0, 0
21578, 14.258006, 0, 0
21593, 14.781291, 0, 0
21610, 14.70399, 0, 0
21625, 14.729189, 0, 0
21640, 14.660891, 0, 0
21655, 14.209026, 0, 0
21671, 13.405972, 0, 0
21687, 12.714439, 0, 0
21703, 12.235439, 0, 0
21719, 12.164313, 0, 0
21735, 12.147403, 0, 0
21752, 11.896981, 0, 0
21768, 11.64511, 0, 0
21782, 11.761964, 0, 0
21799, 11.632271, 0, 0
21815, 11.013363, 0, 0
21831, 10.368538, 0, 0
21846, 10.142259, 0, 0
21862, 10.403592, 0, 0
21878, 10.615949, 0, 0
21893, 10.508882, 0, 0
21909, 10.062515, 0, 0
21923, 9.466416, 0, 0
21940, 8.977349, 0, 0
21958, 8.672708, 0, 0
21970, 8.528676, 0, 0
21988, 8.382989, 0, 0
22003, 8.068674, 0, 0
22019, 7.612946, 0, 0
22034, 6.998182, 0, 0
22051, 6.494921, 0, 0
22190, 6.360002, 0, 0
22193, 6.703439, 0, 0
22196, 7.608851, 0, 0
22198, 9.667703, 0, 0
22206, 13.041503, 0, 0
22209, 16.965323, 0, 0
22210, 18.28426, 0, 0
22212, 16.288489, 0, 0
22215, 12.289366, 0, 0
22222, 10.227059, 0, 0
22224, 12.936907, 0, 0
22239, 18.056698, 0, 0
22254, 21.144825, 0, 0
22271, 19.092934, 0, 0
22285, 12.97009, 0, 0
22302, 8.869974, 0, 0
22317, 11.561148, 0, 0
22333, 13.038323, 0, 0
22350, 11.620208, 0, 0
22368, 13.666348, 0, 0
22380, 17.240396, 0, 0
22396, 16.327116, 0, 0
22412, 12.013069, 0, 0
22428, 9.458035, 0, 0
22443, 10.372098, 0, 0
22461, 11.352983, 0, 0
22475, 11.223638, 0, 0
22490, 10.45365, 0, 0
22506, 10.073912, 0, 0
22522, 10.570776, 0, 0
22539, 10.979758, 0, 0
22556, 10.962485, 0, 0
22570, 10.647619, 0, 0
22585, 10.645433, 0, 0
22601, 10.706754, 0, 0
22616, 10.578697, 0, 0
22632, 10.349752, 0, 0
22649, 10.330017, 0, 0
22664, 10.543337, 0, 0
22680, 10.805752, 0, 0
22696, 10.871853, 0, 0
22711, 10.750364, 0, 0
22727, 10.74117, 0, 0
22745, 10.937071, 0, 0
22760, 11.329837, 0, 0
22776, 11.669594, 0, 0
22790, 12.130448, 0, 0
22806, 12.788063, 0, 0
22822, 13.435864, 0, 0
22838, 13.700236, 0, 0
22853, 13.8503, 0, 0
22869, 13.937623, 0, 0
22885, 14.112343, 0, 0
22900, 14.149771, 0, 0
22916, 13.966761, 0, 0
22932, 13.570296, 0, 0
22949, 13.27302, 0, 0
22965, 13.138264, 0, 0
22980, 13.159054, 0, 0
22995, 13.096501, 0, 0
23011, 12.689976, 0, 0
23027, 12.006605, 0, 0
23043, 11.608932, 0, 0
23058, 11.497187, 0, 0
23074, 11.345881, 0, 0
23090, 11.109613, 0, 0
23106, 10.980847, 0, 0
23121, 10.99837, 0, 0
23138, 10.797843, 0, 0
23154, 10.313049, 0, 0
23169, 9.536218, 0, 0
23182, 8.77586, 0, 0
23201, 8.230895, 0, 0
23215, 7.926633, 0, 0
23231, 7.826416, 0, 0
23247, 7.862587, 0, 0
23263, 7.988784, 0, 0
23278, 8.109656, 0, 0
23293, 8.096526, 0, 0
23432, 8.005254, 0, 0
23435, 7.853368, 0, 0
23438, 7.795386, 0, 0
23441, 8.244722, 0, 0
23448, 9.622349, 0, 0
23451, 11.971728, 0, 0
23453, 14.767611, 0, 0
23456, 16.442694, 0, 0
23464, 15.390029, 0, 0
23466, 11.920427, 0, 0
23469, 8.351717, 0, 0
23483, 6.94201, 0, 0
23497, 8.663719, 0, 0
23513, 13.054043, 0, 0
23529, 17.756358, 0, 0
23545, 19.903435, 0, 0
23562, 16.602623, 0, 0
23582, 11.229024, 0, 0
23593, 7.769701, 0, 0
23609, 11.127199, 0, 0
23624, 12.673585, 0, 0
23640, 11.99682, 0, 0
23657, 14.760204, 0, 0
23672, 16.910993, 0, 0
23688, 14.249183, 0, 0
23704, 10.016393, 0, 0
23720, 9.151344, 0, 0
23735, 10.693699, 0, 0
23753, 11.697572, 0, 0
23768, 11.2896, 0, 0
23781, 10.41986, 0, 0
23799, 10.180324, 0, 0
23814, 10.668037, 0, 0
23830, 10.968517, 0, 0
23845, 10.938861, 0, 0
23862, 10.921328, 0, 0
23877, 11.062246, 0, 0
23893, 11.003167, 0, 0
23908, 10.669358, 0, 0
23924, 10.311836, 0, 0
23942, 10.29181, 0, 0
23958, 10.47781, 0, 0
23971, 10.591202, 0, 0
23987, 10.587496, 0, 0
24003, 10.737474, 0, 0
24019, 10.714366, 0, 0
24035, 10.752745, 0, 0
24051, 10.740834, 0, 0
24066, 10.947989, 0, 0
24083, 11.525728, 0, 0
24113, 12.657202, 0, 0
24133, 13.34751, 0, 0
24148, 14.095119, 0, 0
24162, 14.642241, 0, 0
24178, 14.737373, 0, 0
24193, 14.571454, 0, 0
24209, 14.341689, 0, 0
24229, 13.733188, 0, 0
24245, 12.723811, 0, 0
24260, 11.677842, 0, 0
24289, 10.527295, 0, 0
24305, 10.276225, 0, 0
24323, 10.244765, 0, 0
24339, 10.529454, 0, 0
24364, 11.177992, 0, 0
24380, 11.399076, 0, 0
24395, 11.229116, 0, 0
24412, 10.804198, 0, 0
24428, 10.259603, 0, 0
24443, 9.957442, 0, 0
24459, 9.821668, 0, 0
24475, 9.63543, 0, 0
24490, 9.641638, 0, 0
24507, 9.496284, 0, 0
24523, 9.303455, 0, 0
24539, 9.115554, 0, 0
24554, 8.927481, 0, 0
24570, 8.698498, 0, 0
24718, 8.41096, 0, 0
24721, 8.083123, 0, 0
24724, 7.983673, 0, 0
24731, 7.985857, 0, 0
24734, 8.07018, 0, 0
24736, 8.459475, 0, 0
24739, 9.440591, 0, 0
24746, 11.177477, 0, 0
24749, 13.385213, 0, 0
24751, 14.258474, 0, 0
24754, 13.59424, 0, 0
24763, 11.565119, 0, 0
24781, 9.260495, 0, 0
24795, 7.928236, 0, 0
24810, 8.692558, 0, 0
24826, 11.615818, 0, 0
24842, 15.967283, 0, 0
24858, 18.749269, 0, 0
24875, 17.687762, 0, 0
24889, 13.617957, 0, 0
24905, 9.570909, 0, 0
24921, 9.211555, 0, 0
24936, 11.378902, 0, 0
24954, 12.763429, 0, 0
24970, 12.998615, 0, 0
24984, 13.890465, 0, 0
25000, 14.144467, 0, 0
25016, 12.188415, 0, 0
25031, 9.910841, 0, 0
25047, 10.297919, 0, 0
25063, 11.470476, 0, 0
25079, 11.989659, 0, 0
25095, 11.707994, 0, 0
25111, 11.38868, 0, 0
25126, 11.258459, 0, 0
25142, 11.141561, 0, 0
25160, 10.971036, 0, 0
25176, 10.783617, 0, 0
25191, 10.802207, 0, 0
25206, 10.964423, 0, 0
25222, 11.037625, 0, 0
25238, 11.06056, 0, 0
25253, 10.990203, 0, 0
25269, 10.980983, 0, 0
25284, 11.015123, 0, 0
25301, 11.049133, 0, 0
25316, 10.971416, 0, 0
25332, 10.933992, 0, 0
25349, 11.014256, 0, 0
25364, 11.214444, 0, 0
25379, 11.197988, 0, 0
25395, 10.999693, 0, 0
25411, 10.922245, 0, 0
25426, 10.962256, 0, 0
25442, 11.054999, 0, 0
25458, 11.127432, 0, 0
25473, 11.09209, 0, 0
25489, 10.989662, 0, 0
25505, 11.020149, 0, 0
25520, 11.189818, 0, 0
25534, 11.322483, 0, 0
25553, 11.429046, 0, 0
25568, 11.519577, 0, 0
25583, 11.664887, 0, 0
25597, 11.734536, 0, 0
25615, 11.783812, 0, 0
25630, 12.002989, 0, 0
25645, 12.402184, 0, 0
25661, 12.739489, 0, 0
25677, 13.060095, 0, 0
25693, 13.247194, 0, 0
25712, 13.202438, 0, 0
25724, 12.812151, 0, 0
25742, 12.152839, 0, 0
25759, 11.480378, 0, 0
25772, 10.835481, 0, 0
25788, 10.211391, 0, 0
25805, 9.940773, 0, 0
25967, 9.775549, 0, 0
25970, 9.997539, 0, 0
25978, 10.513232, 0, 0
25981, 11.260972, 0, 0
25984, 11.482212, 0, 0
25993, 11.560562, 0, 0
25995, 11.457522, 0, 0
25998, 11.423193, 0, 0
26001, 11.407861, 0, 0
26009, 11.269363, 0, 0
26011, 10.935816, 0, 0
26013, 10.499849, 0, 0
26016, 10.066505, 0, 0
26025, 9.805184, 0, 0
26041, 9.684384, 0, 0
26056, 9.515682, 0, 0
26072, 9.297641, 0, 0
26086, 9.015857, 0, 0
26104, 8.822537, 0, 0
26119, 8.668535, 0, 0
26135, 8.650004, 0, 0
26152, 8.680009, 0, 0
26168, 8.832257, 0, 0
26182, 9.053444, 0, 0
26198, 9.263007, 0, 0
26213, 9.552012, 0, 0
26230, 9.851363, 0, 0
26245, 10.31982, 0, 0
26261, 10.818964, 0, 0
26277, 11.204215, 0, 0
26293, 11.274233, 0, 0
26308, 11.145956, 0, 0
26324, 10.875094, 0, 0
26341, 10.515985, 0, 0
26357, 9.983603, 0, 0
26371, 9.493725, 0, 0
26387, 9.776242, 0, 0
26403, 11.434636, 0, 0
26419, 13.825217, 0, 0
26434, 15.757123, 0, 0
26451, 15.298731, 0, 0
26465, 13.0368, 0, 0
26482, 10.899078, 0, 0
26497, 10.752262, 0, 0
26513, 11.908842, 0, 0
26529, 12.793575, 0, 0
26545, 12.619729, 0, 0
26561, 11.950301, 0, 0
26576, 10.879896, 0, 0
26591, 10.327476, 0, 0
26607, 10.89581, 0, 0
26623, 11.482155, 0, 0
26641, 11.384272, 0, 0
26654, 11.078401, 0, 0
26671, 11.21638, 0, 0
26686, 11.296138, 0, 0
26702, 11.287275, 0, 0
26717, 11.266152, 0, 0
26734, 11.150091, 0, 0
26750, 10.992675, 0, 0
26766, 10.967975, 0, 0
26780, 11.059806, 0, 0
26796, 11.184736, 0, 0
26811, 11.165654, 0, 0
26829, 11.007769, 0, 0
26844, 10.877337, 0, 0
26860, 10.938572, 0, 0
26874, 11.012352, 0, 0
26892, 11.0366, 0, 0
26907, 11.014297, 0, 0
26923, 11.069656, 0, 0
26940, 11.213517, 0, 0
26956, 11.334168, 0, 0
26971, 11.439843, 0, 0
26986, 11.371367, 0, 0
27002, 11.331384, 0, 0
27018, 11.32621, 0, 0
27034, 11.306128, 0, 0
27048, 11.211573, 0, 0
27065, 11.057341, 0, 0
27190, 10.958787, 0, 0
27193, 10.980112, 0, 0
27198, 11.022867, 0, 0
27205, 11.101026, 0, 0
27208, 11.335444, 0, 0
27210, 11.473557, 0, 0
27213, 11.290685, 0, 0
27220, 11.056283, 0, 0
27222, 11.007289, 0, 0
27225, 11.34068, 0, 0
27237, 11.933617, 0, 0
27252, 12.649315, 0, 0
27269, 13.215122, 0, 0
27284, 13.344674, 0, 0
27300, 12.803786, 0, 0
27315, 11.886109, 0, 0
27332, 11.11412, 0, 0
27348, 10.637352, 0, 0
27364, 10.281477, 0, 0
27380, 10.070716, 0, 0
27394, 10.053043, 0, 0
27410, 10.169074, 0, 0
27426, 10.351294, 0, 0
27442, 10.466783, 0, 0
27458, 10.641824, 0, 0
27474, 10.944295, 0, 0
27489, 11.35, 0, 0
27505, 11.72098, 0, 0
27521, 11.895648, 0, 0
27536, 11.871046, 0, 0
27554, 11.518934, 0, 0
27569, 11.08416, 0, 0
27584, 10.893051, 0, 0
27600, 10.788003, 0, 0
27615, 10.765461, 0, 0
27631, 10.64964, 0, 0
27646, 10.496031, 0, 0
27663, 10.221923, 0, 0
27678, 9.930849, 0, 0
27693, 9.742215, 0, 0
27709, 9.806282, 0, 0
27726, 10.033464, 0, 0
27742, 10.25121, 0, 0
27759, 10.375049, 0, 0
27774, 10.286293, 0, 0
27788, 10.244982, 0, 0
27805, 10.294839, 0, 0
27821, 10.350111, 0, 0
27837, 10.52243, 0, 0
27853, 10.777353, 0, 0
27869, 10.828896, 0, 0
27884, 10.530264, 0, 0
27900, 10.134399, 0, 0
27915, 9.750438, 0, 0
27932, 9.403299, 0, 0
27949, 9.357694, 0, 0
27963, 9.623439, 0, 0
27979, 9.833523, 0, 0
27994, 9.77643, 0, 0
28010, 9.417019, 0, 0
28026, 8.873874, 0, 0
28041, 8.540251, 0, 0
28057, 9.055247, 0, 0
28073, 11.059428, 0, 0
28089, 14.4752, 0, 0
28104, 16.867222, 0, 0
28120, 15.427068, 0, 0
28136, 11.435943, 0, 0
28153, 9.980853, 0, 0
28169, 10.406142, 0, 0
28184, 10.673843, 0, 0
28199, 10.844073, 0, 0
28215, 11.165081, 0, 0
28231, 11.452655, 0, 0
28247, 11.46216, 0, 0
28262, 11.110949, 0, 0
28278, 10.780349, 0, 0
28293, 10.720961, 0, 0
28433, 10.892038, 0, 0
28436, 11.18981, 0, 0
28439, 11.374426, 0, 0
28441, 11.406942, 0, 0
28449, 11.182413, 0, 0
28451, 10.847306, 0, 0
28453, 10.651103, 0, 0
28456, 10.634099, 0, 0
28459, 10.592122, 0, 0
28465, 10.4936, 0, 0
28468, 10.652959, 0, 0
28481, 11.16552, 0, 0
28499, 11.626234, 0, 0
28513, 11.749948, 0, 0
28528, 11.63644, 0, 0
28544, 11.371449, 0, 0
28562, 11.210175, 0, 0
28577, 11.257339, 0, 0
28596, 11.397643, 0, 0
28608, 11.433988, 0, 0
28624, 11.389624, 0, 0
28640, 11.165412, 0, 0
28655, 11.031927, 0, 0
28671, 11.123239, 0, 0
28688, 11.310056, 0, 0
28703, 11.266828, 0, 0
28720, 11.216983, 0, 0
28735, 11.21728, 0, 0
28753, 11.222283, 0, 0
28770, 11.231313, 0, 0
28783, 11.236291, 0, 0
28796, 11.256186, 0, 0
28814, 11.352313, 0, 0
28829, 11.405283, 0, 0
28845, 11.20044, 0, 0
28861, 11.06876, 0, 0
28877, 11.03001, 0, 0
28892, 11.133216, 0, 0
28908, 11.309097, 0, 0
28924, 11.604097, 0, 0
28941, 11.941643, 0, 0
28957, 12.063515, 0, 0
28971, 11.830141, 0, 0
28987, 11.398058, 0, 0
29003, 11.173385, 0, 0
29018, 11.286347, 0, 0
29035, 11.668028, 0, 0
29050, 11.905461, 0, 0
29066, 11.728044, 0, 0
29081, 11.245641, 0, 0
29097, 10.916706, 0, 0
29113, 11.0551, 0, 0
29129, 11.461447, 0, 0
29146, 11.852003, 0, 0
29162, 11.888472, 0, 0
29176, 11.558709, 0, 0
29193, 10.955689, 0, 0
29208, 10.533549, 0, 0
29224, 10.527648, 0, 0
29242, 11.059161, 0, 0
29256, 11.561317, 0, 0
29271, 11.581533, 0, 0
29287, 11.178364, 0, 0
29303, 11.017793, 0, 0
29319, 11.231742, 0, 0
29335, 11.509831, 0, 0
29352, 11.736078, 0, 0
29367, 11.82909, 0, 0
29383, 11.740914, 0, 0
29399, 11.362251, 0, 0
29414, 10.773419, 0, 0
29431, 10.17718, 0, 0
29447, 9.951657, 0, 0
29462, 9.996343, 0, 0
29478, 10.115637, 0, 0
29494, 10.093753, 0, 0
29510, 9.958802, 0, 0
29526, 9.789317, 0, 0
29543, 9.578272, 0, 0
29681, 9.266092, 0, 0
29684, 9.005162, 0, 0
29687, 8.916752, 0, 0
29689, 8.933879, 0, 0
