69158, 12.280456, 0, 0
69160, 13.168904, 0, 0
69172, 14.260094, 0, 0
69182, 15.693495, 0, 0
69184, 15.25164, 0, 0
69190, 14.255365, 0, 0
69206, 13.461887, 0, 0
69217, 13.818754, 0, 0
69220, 16.419711, 0, 0
69238, 18.392215, 0, 0
69241, 18.301699, 0, 0
69244, 17.719847, 0, 0
69268, 16.387481, 0, 0
69275, 14.502902, 0, 0
69278, 12.811137, 0, 0
69296, 11.170612, 0, 0
69300, 9.900916, 0, 0
69836, 8.279491, 0, 0
69847, 7.047961, 0, 0
69877, 5.771445, 0, 0
69898, 5.001209, 0, 0
69959, 4.447059, 0, 0
69985, 3.917502, 0, 0
70006, 3.957525, 0, 0
70011, 4.009776, 0, 0
70062, 4.033026, 0, 0
70073, 5.166853, 0, 0
70091, 14.591385, 0, 0
70094, 25.62426, 0, 0
70100, 24.44928, 0, 0
70116, 16.529031, 0, 0
70126, 6.835746, 0, 0
70129, 7.609924, 0, 0
70149, 11.686735, 0, 0
70152, 17.963933, 0, 0
70173, 14.2641, 0, 0
70183, 8.690017, 0, 0
70185, 6.156126, 0, 0
70201, 11.30342, 0, 0
70206, 15.859542, 0, 0
70207, 15.476119, 0, 0
70214, 16.351056, 0, 0
70229, 15.513403, 0, 0
70232, 13.769309, 0, 0
70253, 13.118389, 0, 0
70263, 15.143389, 0, 0
70266, 17.17954, 0, 0
70304, 17.672987, 0, 0
70306, 17.249583, 0, 0
70325, 16.161299, 0, 0
70343, 14.490853, 0, 0
70354, 11.756829, 0, 0
70370, 9.941958, 0, 0
70381, 8.041751, 0, 0
70394, 6.617303, 0, 0
70406, 5.730736, 0, 0
70420, 5.094138, 0, 0
70433, 4.776006, 0, 0
70444, 4.413833, 0, 0
70454, 4.047008, 0, 0
70456, 3.84902, 0, 0
70470, 3.917099, 0, 0
70489, 6.53216, 0, 0
70504, 15.175635, 0, 0
70522, 21.938229, 0, 0
70525, 23.951907, 0, 0
70538, 16.093943, 0, 0
70562, 5.72121, 0, 0
70572, 5.403091, 0, 0
70586, 12.043939, 0, 0
70592, 17.016683, 0, 0
70608, 19.811993, 0, 0
70622, 15.588064, 0, 0
70636, 13.153152, 0, 0
70648, 8.855374, 0, 0
70657, 7.237751, 0, 0
70691, 12.668849, 0, 0
70720, 16.975845, 0, 0
70752, 17.439466, 0, 0
70755, 13.620117, 0, 0
70774, 9.600065, 0, 0
70777, 9.308239, 0, 0
70823, 9.847671, 0, 0
70842, 9.862429, 0, 0
70844, 10.323487, 0, 0
70857, 10.599134, 0, 0
70859, 10.439701, 0, 0
70873, 10.23114, 0, 0
70896, 9.914164, 0, 0
70912, 9.399777, 0, 0
70929, 8.776039, 0, 0
70940, 8.740348, 0, 0
70960, 9.302798, 0, 0
70976, 9.62177, 0, 0
71527, 9.549524, 0, 0
71542, 10.09537, 0, 0
71549, 11.11956, 0, 0
71559, 12.063923, 0, 0
71561, 12.676806, 0, 0
71571, 13.680817, 0, 0
71583, 15.034156, 0, 0
71586, 16.495776, 0, 0
71624, 16.463496, 0, 0
71671, 14.019626, 0, 0
71674, 12.372862, 0, 0
71677, 13.111719, 0, 0
71696, 15.758695, 0, 0
71703, 17.509654, 0, 0
71709, 17.684883, 0, 0
71727, 17.147942, 0, 0
71732, 15.402566, 0, 0
71734, 12.388326, 0, 0
71750, 9.439933, 0, 0
71761, 9.240872, 0, 0
71766, 10.165279, 0, 0
71769, 10.430181, 0, 0
71788, 9.789573, 0, 0
71790, 9.187063, 0, 0
71836, 9.197003, 0, 0
71846, 9.808599, 0, 0
71849, 10.910383, 0, 0
71869, 11.403972, 0, 0
71878, 11.244742, 0, 0
71880, 10.763014, 0, 0
71897, 10.658895, 0, 0
71918, 10.851742, 0, 0
71927, 11.254998, 0, 0
71930, 12.188811, 0, 0
71937, 13.299138, 0, 0
71960, 14.441256, 0, 0
71962, 15.004314, 0, 0
71985, 14.108899, 0, 0
71993, 12.259501, 0, 0
72019, 11.476047, 0, 0
72034, 11.052137, 0, 0
72040, 11.41815, 0, 0
72055, 12.682658, 0, 0
72065, 12.756654, 0, 0
72068, 11.432544, 0, 0
72075, 10.237755, 0, 0
72099, 9.934697, 0, 0
72102, 9.748867, 0, 0
72117, 9.595591, 0, 0
72124, 9.315072, 0, 0
72170, 9.168781, 0, 0
72181, 9.281086, 0, 0
72207, 9.933679, 0, 0
72230, 10.304997, 0, 0
72242, 10.382511, 0, 0
72261, 10.22431, 0, 0
72264, 10.025371, 0, 0
72280, 9.633938, 0, 0
72294, 9.483206, 0, 0
72297, 9.343688, 0, 0
72345, 9.419985, 0, 0
72351, 9.516842, 0, 0
72353, 9.666293, 0, 0
72384, 9.935351, 0, 0
72399, 10.057924, 0, 0
72405, 10.095655, 0, 0
72408, 10.051863, 0, 0
72419, 9.921906, 0, 0
72436, 9.879072, 0, 0
72453, 9.744414, 0, 0
72469, 9.251926, 0, 0
72490, 8.73367, 0, 0
72509, 12.221429, 0, 0
72528, 18.224483, 0, 0
72574, 10.260905, 0, 0
72594, 9.575424, 0, 0
72609, 6.594513, 0, 0
72628, 11.2931, 0, 0
73081, 15.791911, 0, 0
73099, 11.04312, 0, 0
73101, 10.27877, 0, 0
73131, 10.38286, 0, 0
73156, 10.428117, 0, 0
73159, 10.494997, 0, 0
73161, 10.978127, 0, 0
73192, 11.426441, 0, 0
73195, 11.846626, 0, 0
73203, 12.127663, 0, 0
73266, 12.885555, 0, 0
73282, 13.532938, 0, 0
73288, 13.774462, 0, 0
73291, 13.778011, 0, 0
73320, 13.551554, 0, 0
73322, 12.197096, 0, 0
73360, 10.984023, 0, 0
73394, 11.837336, 0, 0
73406, 14.103507, 0, 0
73424, 15.383494, 0, 0
73426, 15.580475, 0, 0
73456, 15.912449, 0, 0
73471, 16.175435, 0, 0
73481, 15.103253, 0, 0
73485, 12.907706, 0, 0
73504, 10.854665, 0, 0
73506, 10.002399, 0, 0
73513, 8.308925, 0, 0
73519, 6.941488, 0, 0
73535, 6.151604, 0, 0
73559, 5.512271, 0, 0
73583, 5.213961, 0, 0
73602, 5.062685, 0, 0
73618, 4.8642, 0, 0
73640, 4.446121, 0, 0
73659, 5.508147, 0, 0
73675, 9.179245, 0, 0
73696, 16.46784, 0, 0
73716, 22.445981, 0, 0
73731, 22.81603, 0, 0
73750, 18.130075, 0, 0
73765, 9.60193, 0, 0
73786, 7.190731, 0, 0
73801, 11.868615, 0, 0
73819, 17.90923, 0, 0
73853, 15.116684, 0, 0
73861, 13.382842, 0, 0
73881, 7.062567, 0, 0
73897, 8.132534, 0, 0
73916, 14.150473, 0, 0
73933, 18.41266, 0, 0
73954, 15.393692, 0, 0
73969, 10.741793, 0, 0
73990, 8.662937, 0, 0
74010, 9.100941, 0, 0
74025, 9.499028, 0, 0
74049, 10.288593, 0, 0
74069, 10.93423, 0, 0
74084, 11.082051, 0, 0
74101, 10.617426, 0, 0
74117, 9.762397, 0, 0
74138, 8.558262, 0, 0
74156, 7.991988, 0, 0
74171, 8.107757, 0, 0
74191, 8.903302, 0, 0
74214, 9.877702, 0, 0
74232, 10.118497, 0, 0
74248, 10.434413, 0, 0
74265, 11.443638, 0, 0
74307, 12.279648, 0, 0
74355, 12.915516, 0, 0
74357, 13.546222, 0, 0
74399, 14.670461, 0, 0
74427, 16.501488, 0, 0
74452, 17.340201, 0, 0
74467, 15.912169, 0, 0
74474, 13.183272, 0, 0
74480, 14.161042, 0, 0
74956, 17.002941, 0, 0
74958, 17.914159, 0, 0
74960, 15.593805, 0, 0
74986, 9.361242, 0, 0
74991, 6.753523, 0, 0
74995, 9.564297, 0, 0
75013, 16.353365, 0, 0
75016, 18.980378, 0, 0
75031, 17.194797, 0, 0
75046, 10.585087, 0, 0
75048, 8.857091, 0, 0
75051, 12.270595, 0, 0
75071, 18.166322, 0, 0
75075, 16.84787, 0, 0
75090, 11.235871, 0, 0
75104, 9.541149, 0, 0
75106, 9.705537, 0, 0
75122, 9.541868, 0, 0
75138, 9.43728, 0, 0
75158, 9.964371, 0, 0
75176, 10.432315, 0, 0
75195, 9.934827, 0, 0
75218, 8.419315, 0, 0
75240, 7.723361, 0, 0
75260, 8.15852, 0, 0
75277, 9.43142, 0, 0
75292, 10.161263, 0, 0
75362, 9.95105, 0, 0
75404, 11.525896, 0, 0
75419, 12.176263, 0, 0
75422, 12.694538, 0, 0
75454, 13.192563, 0, 0
75468, 13.972624, 0, 0
75471, 15.195089, 0, 0
75488, 15.685863, 0, 0
75516, 15.244869, 0, 0
75561, 14.249533, 0, 0
75564, 13.19404, 0, 0
75617, 13.354117, 0, 0
75645, 16.082228, 0, 0
75673, 17.601815, 0, 0
75675, 17.371054, 0, 0
75695, 16.996, 0, 0
75705, 15.499316, 0, 0
75735, 13.298406, 0, 0
75742, 11.280945, 0, 0
75757, 9.557602, 0, 0
75767, 7.95686, 0, 0
75770, 6.812312, 0, 0
75822, 5.57979, 0, 0
75839, 4.997257, 0, 0
75845, 4.791982, 0, 0
75857, 4.567429, 0, 0
75871, 4.300106, 0, 0
75889, 4.438833, 0, 0
75892, 5.62911, 0, 0
75919, 8.99935, 0, 0
75961, 17.297568, 0, 0
75964, 23.788764, 0, 0
76045, 25.148776, 0, 0
76080, 16.406035, 0, 0
76108, 8.307318, 0, 0
76115, 4.781441, 0, 0
76121, 7.29705, 0, 0
76137, 14.432004, 0, 0
76146, 19.710832, 0, 0
76148, 17.911321, 0, 0
76164, 14.065916, 0, 0
76170, 9.539777, 0, 0
76173, 7.542624, 0, 0
76194, 12.261861, 0, 0
76204, 17.647142, 0, 0
76206, 17.113911, 0, 0
76222, 12.027585, 0, 0
76229, 9.627313, 0, 0
76234, 9.821026, 0, 0
76890, 10.091768, 0, 0
76897, 10.042695, 0, 0
76938, 10.347467, 0, 0
76959, 10.28834, 0, 0
76963, 15.459635, 0, 0
76966, 15.674138, 0, 0
76983, 14.799114, 0, 0
76986, 12.830187, 0, 0
77006, 11.096947, 0, 0
77027, 10.309613, 0, 0
77048, 9.246381, 0, 0
77066, 8.225765, 0, 0
77069, 7.199459, 0, 0
77083, 6.433103, 0, 0
77100, 5.97154, 0, 0
77116, 5.54482, 0, 0
77132, 5.055039, 0, 0
77140, 4.55152, 0, 0
77197, 4.235578, 0, 0
77214, 4.423678, 0, 0
77216, 6.752548, 0, 0
77243, 11.983762, 0, 0
77248, 20.536582, 0, 0
77251, 23.882137, 0, 0
77267, 15.787881, 0, 0
77286, 8.873142, 0, 0
77294, 10.419966, 0, 0
77315, 14.82576, 0, 0
77320, 15.522883, 0, 0
77323, 13.82694, 0, 0
77338, 11.875303, 0, 0
77349, 9.669881, 0, 0
77354, 13.433592, 0, 0
77357, 14.38439, 0, 0
77371, 12.273377, 0, 0
77378, 10.717915, 0, 0
77381, 9.419866, 0, 0
77401, 9.162699, 0, 0
77411, 9.499566, 0, 0
77414, 9.844261, 0, 0
77416, 10.246948, 0, 0
77434, 10.727863, 0, 0
77436, 10.911904, 0, 0
77456, 10.422129, 0, 0
77466, 10.08889, 0, 0
77468, 10.111592, 0, 0
77491, 10.246757, 0, 0
77500, 10.472435, 0, 0
77513, 10.752978, 0, 0
77518, 11.107817, 0, 0
77525, 11.152835, 0, 0
77546, 10.922721, 0, 0
77551, 10.591307, 0, 0
77568, 10.570513, 0, 0
77589, 10.798119, 0, 0
77604, 10.920852, 0, 0
77626, 10.825855, 0, 0
77649, 10.705472, 0, 0
77670, 10.843456, 0, 0
77686, 11.087775, 0, 0
77709, 11.509226, 0, 0
77727, 11.681058, 0, 0
77742, 11.628467, 0, 0
77772, 12.154029, 0, 0
77792, 13.398906, 0, 0
77826, 14.209287, 0, 0
77846, 12.68107, 0, 0
77862, 11.338258, 0, 0
77881, 10.839572, 0, 0
77896, 11.083791, 0, 0
77916, 11.495347, 0, 0
77931, 11.27337, 0, 0
77957, 10.338499, 0, 0
77973, 10.075947, 0, 0
77988, 10.421462, 0, 0
78008, 10.332459, 0, 0
78024, 9.737567, 0, 0
78044, 8.69981, 0, 0
78471, 7.720863, 0, 0
78473, 10.993983, 0, 0
78496, 11.096037, 0, 0
78559, 10.865811, 0, 0
78587, 12.433975, 0, 0
78608, 16.775762, 0, 0
78618, 20.375138, 0, 0
78621, 10.10829, 0, 0
78627, 6.659459, 0, 0
78678, 6.63708, 0, 0
78681, 10.827525, 0, 0
78711, 16.180228, 0, 0
78714, 17.601338, 0, 0
78731, 13.716941, 0, 0
78733, 10.930667, 0, 0
78750, 10.342464, 0, 0
78760, 10.909083, 0, 0
78775, 11.527788, 0, 0
78789, 11.615961, 0, 0
78801, 11.158698, 0, 0
78818, 10.693291, 0, 0
78834, 10.197722, 0, 0
78836, 10.080852, 0, 0
78853, 9.826389, 0, 0
78871, 9.446092, 0, 0
78904, 9.074679, 0, 0
78922, 8.840078, 0, 0
78946, 8.94104, 0, 0
78979, 9.360835, 0, 0
78996, 9.853981, 0, 0
78998, 10.733923, 0, 0
79014, 11.455141, 0, 0
79026, 12.201476, 0, 0
79065, 12.580019, 0, 0
79067, 13.033513, 0, 0
79094, 13.515682, 0, 0
79108, 13.860944, 0, 0
79114, 14.34824, 0, 0
79128, 15.614124, 0, 0
79143, 16.312514, 0, 0
79157, 14.951364, 0, 0
79178, 11.943709, 0, 0
79197, 11.220034, 0, 0
79212, 13.117618, 0, 0
79231, 15.426702, 0, 0
79283, 16.370049, 0, 0
79320, 16.258206, 0, 0
79323, 15.858349, 0, 0
79329, 14.835685, 0, 0
79350, 12.757221, 0, 0
79356, 11.434231, 0, 0
79368, 10.595151, 0, 0
79378, 9.912872, 0, 0
79380, 8.991379, 0, 0
79386, 7.910761, 0, 0
79403, 6.789084, 0, 0
79410, 5.841875, 0, 0
79425, 5.474855, 0, 0
79436, 5.572787, 0, 0
79438, 5.808739, 0, 0
79453, 5.948927, 0, 0
79459, 6.316993, 0, 0
79463, 9.069423, 0, 0
79483, 12.728068, 0, 0
79494, 18.552158, 0, 0
79497, 20.785953, 0, 0
79515, 18.507982, 0, 0
79518, 11.656638, 0, 0
79532, 8.903729, 0, 0
79547, 10.003132, 0, 0
79569, 14.209627, 0, 0
79599, 19.323552, 0, 0
79631, 15.001154, 0, 0
79634, 10.876835, 0, 0
79649, 8.295384, 0, 0
79670, 9.013563, 0, 0
79685, 15.707827, 0, 0
79998, 18.006496, 0, 0
80001, 9.922327, 0, 0
80016, 10.116169, 0, 0
80026, 9.969174, 0, 0
80037, 9.21366, 0, 0
80049, 8.304504, 0, 0
80054, 7.782667, 0, 0
80058, 11.854977, 0, 0
80110, 16.441007, 0, 0
80124, 15.70455, 0, 0
80177, 13.08544, 0, 0
80190, 12.318925, 0, 0
80193, 11.46475, 0, 0
80211, 10.427539, 0, 0
80218, 9.302637, 0, 0
80224, 8.269009, 0, 0
80240, 6.376331, 0, 0
80276, 5.17704, 0, 0
80297, 7.802213, 0, 0
80320, 13.136979, 0, 0
80343, 16.833461, 0, 0
80359, 19.55661, 0, 0
80378, 17.125853, 0, 0
80397, 8.261906, 0, 0
80413, 9.156521, 0, 0
80428, 7.333062, 0, 0
80446, 11.287447, 0, 0
80461, 15.487221, 0, 0
80482, 15.586422, 0, 0
80502, 10.888631, 0, 0
80518, 10.167989, 0, 0
80540, 10.3151, 0, 0
80563, 9.865881, 0, 0
80583, 9.665622, 0, 0
80599, 10.470044, 0, 0
80621, 11.409576, 0, 0
80642, 11.432746, 0, 0
80657, 11.361403, 0, 0
80678, 11.462952, 0, 0
80698, 12.387517, 0, 0
80718, 13.379986, 0, 0
80737, 13.003182, 0, 0
80759, 11.95415, 0, 0
80779, 13.146789, 0, 0
80795, 14.696255, 0, 0
80817, 15.586504, 0, 0
80837, 13.460453, 0, 0
80852, 11.782042, 0, 0
80875, 11.838253, 0, 0
80918, 9.621887, 0, 0
80933, 7.945334, 0, 0
80958, 6.451877, 0, 0
80977, 6.999998, 0, 0
80993, 8.404031, 0, 0
81013, 9.975052, 0, 0
81027, 10.736999, 0, 0
81047, 11.923353, 0, 0
81063, 12.167301, 0, 0
81078, 15.069073, 0, 0
81094, 17.15959, 0, 0
81109, 14.657115, 0, 0
81128, 9.661273, 0, 0
81145, 10.666776, 0, 0
81161, 11.56827, 0, 0
81178, 12.096893, 0, 0
81194, 12.563603, 0, 0
81213, 11.725315, 0, 0
81234, 10.306941, 0, 0
81253, 10.161135, 0, 0
81271, 10.305033, 0, 0
81290, 10.532536, 0, 0
81311, 10.878174, 0, 0
81326, 10.959649, 0, 0
81347, 10.622247, 0, 0
81365, 10.357242, 0, 0
81381, 10.136413, 0, 0
81419, 10.122604, 0, 0
81828, 10.167177, 0, 0
81830, 10.233523, 0, 0
81884, 11.858951, 0, 0
81928, 12.10429, 0, 0
81939, 12.286694, 0, 0
81942, 12.292732, 0, 0
81996, 11.843156, 0, 0
81998, 10.673383, 0, 0
82002, 10.565063, 0, 0
82034, 11.383434, 0, 0
82055, 12.841244, 0, 0
82058, 12.923327, 0, 0
82073, 12.677391, 0, 0
82079, 12.438994, 0, 0
82080, 11.831599, 0, 0
82087, 10.968981, 0, 0
82103, 10.283191, 0, 0
82113, 9.921692, 0, 0
82115, 9.55836, 0, 0
82139, 8.937791, 0, 0
82164, 8.071984, 0, 0
82169, 7.451413, 0, 0
82184, 6.798082, 0, 0
82191, 6.503128, 0, 0
82196, 6.446973, 0, 0
82199, 6.752726, 0, 0
82218, 7.343237, 0, 0
82222, 8.405962, 0, 0
82236, 10.29108, 0, 0
82249, 13.133759, 0, 0
82252, 17.604599, 0, 0
82256, 19.043774, 0, 0
82276, 17.028262, 0, 0
82279, 11.800961, 0, 0
82289, 12.241632, 0, 0
82305, 16.172797, 0, 0
82325, 18.038205, 0, 0
82340, 12.319791, 0, 0
82361, 9.84265, 0, 0
82381, 6.760428, 0, 0
82397, 11.57478, 0, 0
82418, 17.348912, 0, 0
82443, 14.277743, 0, 0
82463, 9.390446, 0, 0
82479, 8.327225, 0, 0
82502, 8.904791, 0, 0
82521, 9.94637, 0, 0
82537, 10.610006, 0, 0
82558, 10.706086, 0, 0
82579, 10.340176, 0, 0
82595, 9.997195, 0, 0
82614, 9.83492, 0, 0
82632, 9.993196, 0, 0
82647, 10.224782, 0, 0
82672, 10.02017, 0, 0
82689, 9.802771, 0, 0
82704, 9.814242, 0, 0
82726, 10.147854, 0, 0
82745, 10.419459, 0, 0
82760, 10.728875, 0, 0
82782, 11.674862, 0, 0
82800, 12.129101, 0, 0
82816, 12.053584, 0, 0
82842, 12.879124, 0, 0
82860, 14.317486, 0, 0
82905, 14.822362, 0, 0
82936, 14.958144, 0, 0
82939, 14.235987, 0, 0
82968, 13.480711, 0, 0
82997, 14.298102, 0, 0
83046, 15.459245, 0, 0
83053, 16.094883, 0, 0
83076, 15.335761, 0, 0
83083, 15.065016, 0, 0
83110, 14.291666, 0, 0
83125, 10.738821, 0, 0
83130, 8.109325, 0, 0
83135, 7.836649, 0, 0
83642, 7.762511, 0, 0
83670, 7.964923, 0, 0
83674, 6.099057, 0, 0
83677, 14.611903, 0, 0
83693, 15.572257, 0, 0
83698, 11.498002, 0, 0
83716, 8.861248, 0, 0
83723, 9.230547, 0, 0
83730, 10.385076, 0, 0
83758, 11.130533, 0, 0
83761, 10.795954, 0, 0
83779, 10.22068, 0, 0
83781, 10.198794, 0, 0
83799, 10.236314, 0, 0
83814, 10.23944, 0, 0
83816, 10.255326, 0, 0
83835, 10.317258, 0, 0
83837, 10.315712, 0, 0
83850, 10.160251, 0, 0
83866, 10.153776, 0, 0
83890, 10.381055, 0, 0
83909, 10.63763, 0, 0
83924, 10.714055, 0, 0
83946, 10.617749, 0, 0
83971, 11.003041, 0, 0
83994, 11.346085, 0, 0
84015, 11.211747, 0, 0
84031, 11.168303, 0, 0
84080, 11.493791, 0, 0
84151, 12.614398, 0, 0
84154, 13.542777, 0, 0
84179, 14.254987, 0, 0
84209, 13.897274, 0, 0
84244, 13.675731, 0, 0
84275, 13.262708, 0, 0
84278, 13.029006, 0, 0
84295, 14.332989, 0, 0
84311, 15.208983, 0, 0
84314, 14.540734, 0, 0
84350, 12.912534, 0, 0
84377, 11.262215, 0, 0
84394, 10.70211, 0, 0
84396, 9.787611, 0, 0
84416, 8.517478, 0, 0
84454, 7.277957, 0, 0
84465, 7.180081, 0, 0
84466, 7.455769, 0, 0
84485, 7.562152, 0, 0
84487, 7.678145, 0, 0
84490, 7.516334, 0, 0
84504, 6.885891, 0, 0
84510, 6.375268, 0, 0
84513, 6.369868, 0, 0
84523, 7.097168, 0, 0
84540, 7.994181, 0, 0
84545, 9.08135, 0, 0
84563, 11.966117, 0, 0
84583, 14.927839, 0, 0
84598, 16.283455, 0, 0
84621, 15.681386, 0, 0
84645, 12.963516, 0, 0
84660, 11.482082, 0, 0
84679, 12.303615, 0, 0
84695, 15.834982, 0, 0
84710, 17.796876, 0, 0
84732, 11.497066, 0, 0
84775, 9.446966, 0, 0
84792, 12.285832, 0, 0
84808, 16.100403, 0, 0
84829, 15.024287, 0, 0
84844, 11.904683, 0, 0
84864, 9.601032, 0, 0
84886, 8.956546, 0, 0
84903, 10.485209, 0, 0
84922, 11.388028, 0, 0
84937, 11.254174, 0, 0
84952, 10.562657, 0, 0
85269, 9.738624, 0, 0
85271, 13.02044, 0, 0
85292, 15.819944, 0, 0
85295, 16.593688, 0, 0
85301, 16.566672, 0, 0
85322, 18.180552, 0, 0
85328, 18.50103, 0, 0
85331, 16.154432, 0, 0
85360, 14.632095, 0, 0
85402, 14.499588, 0, 0
85407, 15.47709, 0, 0
85410, 11.974184, 0, 0
85426, 7.677878, 0, 0
85433, 6.05689, 0, 0
85446, 5.209903, 0, 0
85462, 4.83858, 0, 0
85484, 4.464878, 0, 0
85499, 4.309479, 0, 0
85517, 4.558525, 0, 0
85533, 5.001784, 0, 0
85550, 5.445704, 0, 0
85574, 6.444915, 0, 0
85594, 8.969534, 0, 0
85609, 12.520063, 0, 0
85626, 17.178461, 0, 0
85641, 21.24586, 0, 0
85660, 21.910953, 0, 0
85679, 16.473015, 0, 0
85694, 10.558159, 0, 0
85713, 10.42858, 0, 0
85728, 14.734421, 0, 0
85747, 17.394741, 0, 0
85768, 11.914316, 0, 0
85784, 6.369344, 0, 0
85802, 7.4448, 0, 0
85819, 9.803756, 0, 0
85838, 13.954537, 0, 0
85854, 15.189778, 0, 0
85875, 12.139436, 0, 0
85894, 9.612164, 0, 0
85910, 8.968997, 0, 0
85931, 9.805534, 0, 0
85946, 10.920139, 0, 0
85965, 11.8003, 0, 0
85980, 11.778105, 0, 0
85996, 10.918635, 0, 0
86017, 9.996194, 0, 0
86033, 9.92387, 0, 0
86047, 10.165279, 0, 0
86070, 10.243462, 0, 0
86090, 9.833712, 0, 0
86105, 9.555894, 0, 0
86129, 9.756639, 0, 0
86148, 10.184524, 0, 0
86171, 10.154351, 0, 0
86194, 10.223403, 0, 0
86217, 10.903699, 0, 0
86265, 11.532888, 0, 0
86297, 11.98171, 0, 0
86344, 12.163253, 0, 0
86408, 12.847627, 0, 0
86441, 13.335829, 0, 0
86452, 13.48369, 0, 0
86471, 13.722702, 0, 0
86473, 13.660971, 0, 0
86494, 12.184214, 0, 0
86507, 11.926829, 0, 0
86520, 16.231455, 0, 0
86531, 16.700285, 0, 0
86546, 15.638852, 0, 0
86563, 14.932889, 0, 0
86577, 14.741885, 0, 0
86596, 12.730152, 0, 0
86599, 10.334694, 0, 0
86614, 8.135385, 0, 0
86630, 7.531375, 0, 0
86652, 7.195399, 0, 0
86654, 6.992122, 0, 0
87101, 6.711363, 0, 0
87104, 6.109512, 0, 0
87119, 5.438238, 0, 0
87126, 16.146209, 0, 0
87146, 12.109293, 0, 0
87154, 8.720193, 0, 0
87173, 8.794928, 0, 0
87175, 10.108059, 0, 0
87182, 10.98534, 0, 0
87197, 10.768459, 0, 0
87207, 10.370748, 0, 0
87209, 10.314776, 0, 0
87225, 10.240201, 0, 0
87233, 10.211202, 0, 0
87262, 10.43067, 0, 0
87267, 10.383217, 0, 0
87270, 10.081127, 0, 0
87289, 9.974503, 0, 0
87303, 10.17636, 0, 0
87318, 10.456507, 0, 0
87341, 10.571171, 0, 0
87364, 10.531075, 0, 0
87384, 10.348292, 0, 0
87400, 10.146575, 0, 0
87424, 10.664593, 0, 0
87443, 11.466966, 0, 0
87458, 11.489036, 0, 0
87481, 11.280254, 0, 0
87494, 12.091233, 0, 0
87551, 13.720606, 0, 0
87584, 14.355104, 0, 0
87635, 14.107327, 0, 0
87643, 13.399743, 0, 0
87661, 12.837133, 0, 0
87669, 11.835455, 0, 0
87674, 11.003033, 0, 0
87683, 11.869459, 0, 0
87725, 13.317615, 0, 0
87728, 13.397979, 0, 0
87808, 12.300773, 0, 0
87818, 11.153168, 0, 0
87853, 10.000276, 0, 0
87859, 8.936215, 0, 0
87881, 8.515157, 0, 0
87920, 8.534906, 0, 0
87941, 8.62438, 0, 0
87944, 8.725648, 0, 0
87979, 8.706567, 0, 0
88002, 8.429202, 0, 0
88023, 8.121314, 0, 0
88026, 8.026107, 0, 0
88038, 8.1671, 0, 0
88061, 9.155609, 0, 0
88100, 10.466694, 0, 0
88119, 12.018929, 0, 0
88139, 13.091245, 0, 0
88156, 13.252773, 0, 0
88173, 12.641363, 0, 0
88194, 11.50618, 0, 0
88196, 10.965911, 0, 0
88218, 11.057483, 0, 0
88230, 11.219885, 0, 0
88233, 10.514599, 0, 0
88254, 9.663932, 0, 0
88311, 8.544486, 0, 0
88335, 8.209364, 0, 0
88341, 8.956712, 0, 0
88358, 13.100913, 0, 0
88368, 18.132286, 0, 0
88371, 19.151517, 0, 0
88389, 15.859578, 0, 0
88392, 10.195865, 0, 0
88410, 8.688863, 0, 0
88417, 8.147302, 0, 0
88422, 14.658602, 0, 0
88425, 16.383133, 0, 0
88446, 13.870543, 0, 0
88707, 10.588504, 0, 0
88725, 8.524564, 0, 0
88729, 8.235829, 0, 0
88748, 10.345916, 0, 0
88756, 10.257207, 0, 0
88762, 10.401755, 0, 0
88780, 10.454085, 0, 0
88781, 10.510894, 0, 0
88788, 10.643088, 0, 0
88807, 10.676355, 0, 0
88818, 10.557544, 0, 0
88835, 10.313347, 0, 0
88858, 10.257641, 0, 0
88877, 10.416975, 0, 0
88893, 10.596324, 0, 0
88915, 10.823833, 0, 0
88936, 10.79963, 0, 0
88950, 10.787848, 0, 0
88973, 10.980315, 0, 0
88997, 11.356087, 0, 0
89018, 12.397562, 0, 0
89038, 13.228963, 0, 0
89058, 13.844411, 0, 0
89082, 13.707795, 0, 0
89101, 13.514419, 0, 0
89116, 13.873539, 0, 0
89139, 15.456238, 0, 0
89159, 16.668947, 0, 0
89185, 15.714901, 0, 0
89199, 13.988362, 0, 0
89218, 12.914797, 0, 0
89267, 11.716832, 0, 0
89297, 9.62128, 0, 0
89309, 8.024407, 0, 0
89327, 7.582241, 0, 0
89349, 7.459786, 0, 0
89378, 7.08999, 0, 0
89388, 6.482685, 0, 0
89407, 5.853977, 0, 0
89418, 5.675633, 0, 0
89421, 6.502044, 0, 0
89437, 7.222972, 0, 0
89442, 8.438726, 0, 0
89457, 9.458937, 0, 0
89474, 10.64971, 0, 0
89491, 12.55092, 0, 0
89507, 14.678027, 0, 0
89523, 16.004123, 0, 0
89551, 15.51944, 0, 0
89567, 15.281374, 0, 0
89585, 17.081555, 0, 0
89603, 16.757158, 0, 0
89621, 9.854263, 0, 0
89648, 5.952123, 0, 0
89663, 8.765591, 0, 0
89687, 15.754527, 0, 0
89714, 13.398559, 0, 0
89730, 9.65333, 0, 0
89747, 8.028222, 0, 0
89764, 8.457831, 0, 0
89785, 9.941576, 0, 0
89808, 11.048159, 0, 0
89842, 10.974282, 0, 0
89857, 10.186399, 0, 0
89867, 9.57337, 0, 0
