36590, 9.802004, 0, 0
36630, 9.92086, 0, 0
36670, 9.976001, 0, 0
36710, 9.998236, 0, 0
36750, 9.592728, 0, 0
36790, 9.378982, 0, 0
36830, 9.489903, 0, 0
36870, 9.683627, 0, 0
36910, 10.079471, 0, 0
36950, 9.877307, 0, 0
36990, 9.906759, 0, 0
37030, 10.567661, 0, 0
37070, 10.513303, 0, 0
37110, 11.013717, 0, 0
37151, 12.588665, 0, 0
37190, 12.15715, 0, 0
37235, 10.719906, 0, 0
37270, 9.571887, 0, 0
37310, 9.93872, 0, 0
37350, 8.869514, 0, 0
37390, 7.846124, 0, 0
37430, 7.690782, 0, 0
37470, 7.742338, 0, 0
37510, 7.8373, 0, 0
37550, 8.153664, 0, 0
37590, 10.01992, 0, 0
37630, 11.864644, 0, 0
37670, 11.5337, 0, 0
37710, 8.286098, 0, 0
37750, 7.571027, 0, 0
37790, 16.760169, 0, 0
37830, 6.780704, 0, 0
37870, 11.401736, 0, 0
37910, 11.767302, 0, 0
37950, 8.026754, 0, 0
37990, 10.544208, 0, 0
38030, 9.485836, 0, 0
38070, 10.219029, 0, 0
38110, 9.86574, 0, 0
38151, 9.504055, 0, 0
38190, 9.564103, 0, 0
38234, 9.47382, 0, 0
38270, 9.609008, 0, 0
38314, 9.806584, 0, 0
38350, 10.104113, 0, 0
38390, 9.619804, 0, 0
38430, 9.82148, 0, 0
38470, 11.49922, 0, 0
38510, 13.469567, 0, 0
38550, 13.196085, 0, 0
38590, 11.066748, 0, 0
38633, 9.231693, 0, 0
38680, 11.815037, 0, 0
38720, 12.259924, 0, 0
38760, 11.271732, 0, 0
38800, 9.456534, 0, 0
38840, 7.579292, 0, 0
38880, 6.972195, 0, 0
38920, 6.396055, 0, 0
39015, 5.241092, 0, 0
39015, 5.418674, 0, 0
39029, 8.500123, 0, 0
39060, 15.03104, 0, 0
39092, 18.582882, 0, 0
39121, 10.9402, 0, 0
39153, 4.101987, 0, 0
39191, 9.004173, 0, 0
39230, 17.156979, 0, 0
39271, 7.043432, 0, 0
39335, 14.686159, 0, 0
39370, 5.090458, 0, 0
39410, 10.550372, 0, 0
39450, 10.227185, 0, 0
39490, 9.085558, 0, 0
39530, 10.260001, 0, 0
39570, 9.678434, 0, 0
39610, 10.182711, 0, 0
39651, 10.037845, 0, 0
39690, 8.880843, 0, 0
39730, 9.607308, 0, 0
39770, 10.215279, 0, 0
39810, 11.185233, 0, 0
39861, 13.707741, 0, 0
39892, 14.506144, 0, 0
39921, 12.730487, 0, 0
39950, 11.910946, 0, 0
39980, 12.447991, 0, 0
40020, 14.180665, 0, 0
40060, 12.580454, 0, 0
40100, 10.380278, 0, 0
40140, 6.72666, 0, 0
40180, 5.531354, 0, 0
40220, 5.01114, 0, 0
40260, 3.646338, 0, 0
40300, 3.487687, 0, 0
40340, 12.238585, 0, 0
40380, 21.69063, 0, 0
40420, 7.7684, 0, 0
40460, 13.589456, 0, 0
40500, 8.739266, 0, 0
40540, 0.886997, 0, 0
40580, 17.788852, 0, 0
40620, 4.73336, 0, 0
40660, 10.26762, 0, 0
40700, 9.711318, 0, 0
40740, 8.838819, 0, 0
40780, 10.029885, 0, 0
40820, 8.630497, 0, 0
40860, 9.819412, 0, 0
40900, 9.652523, 0, 0
40940, 11.949982, 0, 0
40980, 11.993967, 0, 0
41020, 14.918042, 0, 0
41060, 14.413038, 0, 0
41100, 14.13258, 0, 0
41140, 17.272223, 0, 0
41180, 14.556692, 0, 0
41220, 10.355694, 0, 0
41260, 6.18965, 0, 0
41300, 3.933192, 0, 0
41340, 3.858623, 0, 0
41381, 3.789934, 0, 0
41420, 2.944926, 0, 0
41460, 17.392666, 0, 0
41500, 19.859125, 0, 0
41540, 7.25241, 0, 0
41580, 11.709365, 0, 0
41620, 11.800866, 0, 0
41660, 5.539448, 0, 0
41700, 17.115424, 0, 0
41740, 7.040863, 0, 0
41780, 9.728648, 0, 0
41820, 9.60641, 0, 0
41860, 9.322947, 0, 0
41900, 10.157501, 0, 0
41940, 8.750223, 0, 0
41980, 9.765533, 0, 0
42020, 10.151911, 0, 0
42060, 11.312304, 0, 0
42156, 11.501075, 0, 0
42157, 14.179698, 0, 0
42169, 14.182189, 0, 0
42200, 13.635519, 0, 0
42232, 15.102435, 0, 0
42262, 18.150917, 0, 0
42291, 15.137857, 0, 0
42330, 12.859209, 0, 0
42370, 8.726775, 0, 0
42410, 5.237745, 0, 0
42450, 3.982758, 0, 0
42490, 4.174564, 0, 0
42530, 2.287935, 0, 0
42570, 7.374811, 0, 0
42610, 21.979211, 0, 0
42651, 10.287998, 0, 0
42690, 4.856452, 0, 0
42730, 18.182691, 0, 0
42770, 10.147013, 0, 0
42810, 15.556536, 0, 0
42850, 10.193809, 0, 0
42890, 7.321238, 0, 0
42930, 10.658224, 0, 0
42970, 9.8698, 0, 0
43010, 9.067858, 0, 0
43050, 9.668279, 0, 0
43090, 8.627488, 0, 0
43130, 9.467876, 0, 0
43170, 11.236258, 0, 0
43210, 11.071156, 0, 0
43250, 11.61045, 0, 0
43290, 13.397834, 0, 0
43330, 13.023844, 0, 0
43370, 11.807727, 0, 0
43410, 16.878562, 0, 0
43450, 15.431763, 0, 0
43490, 12.427909, 0, 0
43530, 8.702432, 0, 0
43570, 6.045026, 0, 0
43610, 5.045011, 0, 0
43650, 4.762878, 0, 0
43690, 3.564135, 0, 0
43730, 6.358398, 0, 0
43770, 19.337306, 0, 0
43810, 16.609487, 0, 0
43850, 5.620535, 0, 0
43890, 13.784506, 0, 0
43930, 9.556565, 0, 0
43970, 3.150543, 0, 0
44010, 18.080078, 0, 0
44050, 6.427462, 0, 0
44090, 9.425576, 0, 0
44130, 10.369541, 0, 0
44171, 8.805921, 0, 0
44210, 10.390192, 0, 0
44250, 9.465739, 0, 0
44290, 9.348183, 0, 0
44331, 9.86683, 0, 0
44380, 10.954622, 0, 0
44420, 10.068247, 0, 0
44460, 12.145121, 0, 0
44500, 14.784534, 0, 0
44540, 13.597433, 0, 0
44580, 9.657355, 0, 0
44620, 10.94048, 0, 0
44660, 16.941139, 0, 0
44700, 11.015873, 0, 0
44740, 8.543618, 0, 0
44780, 8.671028, 0, 0
44831, 6.459722, 0, 0
44862, 5.455812, 0, 0
44891, 5.193569, 0, 0
44920, 4.89829, 0, 0
44950, 5.674865, 0, 0
44990, 15.465796, 0, 0
45030, 17.863942, 0, 0
45070, 12.654916, 0, 0
45110, 13.696124, 0, 0
45150, 16.961183, 0, 0
45190, 12.560339, 0, 0
45324, 6.875106, 0, 0
45325, 12.180765, 0, 0
45326, 8.507322, 0, 0
45339, 8.842418, 0, 0
45369, 10.601899, 0, 0
45402, 11.636959, 0, 0
45432, 10.481997, 0, 0
45460, 10.000128, 0, 0
45500, 10.039452, 0, 0
45540, 10.024131, 0, 0
45580, 10.399606, 0, 0
45620, 10.033907, 0, 0
45660, 10.23828, 0, 0
45700, 10.44638, 0, 0
45740, 10.509544, 0, 0
45780, 10.49444, 0, 0
45820, 11.47443, 0, 0
45860, 11.547341, 0, 0
45900, 9.268934, 0, 0
45940, 9.992333, 0, 0
45980, 8.487368, 0, 0
46020, 7.848288, 0, 0
46060, 9.326995, 0, 0
46100, 9.875325, 0, 0
46140, 9.256437, 0, 0
46180, 10.11284, 0, 0
46220, 8.799136, 0, 0
46260, 8.494305, 0, 0
46300, 8.592712, 0, 0
46340, 9.004791, 0, 0
46380, 15.843415, 0, 0
46420, 9.93677, 0, 0
46460, 2.571939, 0, 0
46500, 16.868706, 0, 0
46540, 8.007722, 0, 0
46580, 9.934426, 0, 0
46620, 10.222414, 0, 0
46660, 8.962913, 0, 0
46700, 9.90144, 0, 0
46740, 9.595475, 0, 0
46780, 9.46764, 0, 0
46820, 9.574416, 0, 0
46860, 9.727961, 0, 0
46900, 9.961345, 0, 0
46940, 9.392432, 0, 0
46980, 9.356803, 0, 0
47020, 10.449505, 0, 0
47060, 13.902106, 0, 0
47100, 15.777284, 0, 0
47140, 13.767914, 0, 0
47180, 12.710018, 0, 0
47220, 14.901937, 0, 0
47260, 13.566235, 0, 0
47300, 9.352985, 0, 0
47340, 5.20078, 0, 0
47401, 4.36066, 0, 0
47429, 2.58234, 0, 0
47460, 2.522303, 0, 0
47489, 4.928496, 0, 0
47520, 15.060712, 0, 0
47560, 21.631904, 0, 0
47600, 6.462794, 0, 0
47640, 10.475243, 0, 0
47680, 8.576429, 0, 0
47720, 7.58218, 0, 0
47760, 16.584534, 0, 0
47800, 8.027736, 0, 0
47840, 8.733713, 0, 0
47880, 10.932771, 0, 0
47920, 9.555341, 0, 0
47960, 9.624999, 0, 0
48000, 10.005719, 0, 0
48040, 9.542228, 0, 0
48080, 10.198548, 0, 0
48120, 10.72136, 0, 0
48160, 12.491975, 0, 0
48200, 12.901345, 0, 0
48240, 11.967395, 0, 0
48280, 11.648814, 0, 0
48320, 12.628971, 0, 0
48360, 10.91096, 0, 0
48400, 7.933885, 0, 0
48440, 6.907813, 0, 0
48480, 6.687313, 0, 0
48520, 6.422409, 0, 0
48560, 6.693303, 0, 0
48600, 8.486668, 0, 0
48645, 13.223534, 0, 0
48680, 10.811236, 0, 0
48720, 8.700257, 0, 0
48760, 16.455737, 0, 0
48800, 10.467731, 0, 0
48840, 5.034815, 0, 0
48880, 11.403127, 0, 0
49014, 10.306509, 0, 0
49015, 9.993837, 0, 0
49015, 9.924889, 0, 0
49029, 10.361146, 0, 0
49060, 10.035211, 0, 0
49092, 9.788956, 0, 0
49122, 9.394299, 0, 0
49152, 9.671252, 0, 0
49180, 10.052786, 0, 0
49220, 9.714001, 0, 0
49260, 9.887716, 0, 0
49300, 9.922056, 0, 0
49340, 9.779704, 0, 0
49381, 9.915725, 0, 0
49419, 10.341091, 0, 0
49460, 12.442186, 0, 0
49500, 12.928387, 0, 0
49541, 12.194122, 0, 0
49580, 11.932808, 0, 0
49620, 13.153829, 0, 0
49660, 13.428847, 0, 0
49700, 10.016754, 0, 0
49740, 6.197169, 0, 0
49780, 4.44685, 0, 0
49831, 4.170541, 0, 0
49862, 4.541216, 0, 0
49891, 5.800381, 0, 0
49920, 10.767425, 0, 0
49950, 18.979752, 0, 0
49990, 17.464176, 0, 0
50030, 5.63629, 0, 0
50070, 15.658199, 0, 0
50110, 6.341146, 0, 0
50150, 2.210402, 0, 0
50190, 18.233555, 0, 0
50230, 5.685121, 0, 0
50270, 9.633717, 0, 0
50310, 10.436609, 0, 0
50350, 9.177336, 0, 0
50390, 9.90792, 0, 0
50430, 9.688166, 0, 0
50470, 9.522697, 0, 0
50510, 9.525346, 0, 0
50550, 9.337332, 0, 0
50590, 9.407086, 0, 0
50630, 10.240374, 0, 0
50670, 10.997441, 0, 0
50710, 13.157629, 0, 0
50750, 13.643985, 0, 0
50790, 12.324526, 0, 0
50830, 11.088335, 0, 0
50870, 13.395132, 0, 0
50910, 13.062538, 0, 0
50950, 10.554425, 0, 0
50990, 8.197333, 0, 0
51030, 6.997479, 0, 0
51070, 6.616587, 0, 0
51110, 5.83463, 0, 0
51150, 4.773111, 0, 0
51190, 5.537471, 0, 0
51230, 16.767068, 0, 0
51270, 17.974948, 0, 0
51310, 5.806759, 0, 0
51350, 8.498988, 0, 0
51390, 16.642939, 0, 0
51430, 5.597449, 0, 0
51470, 14.450894, 0, 0
51510, 12.451129, 0, 0
51550, 7.464162, 0, 0
51590, 10.963965, 0, 0
51630, 9.722572, 0, 0
51670, 9.397734, 0, 0
51710, 10.140959, 0, 0
51750, 9.090284, 0, 0
51790, 9.431872, 0, 0
51830, 10.237519, 0, 0
51870, 10.382476, 0, 0
51910, 10.404564, 0, 0
51950, 10.57011, 0, 0
51990, 11.869357, 0, 0
52125, 11.951807, 0, 0
52126, 11.65523, 0, 0
52126, 12.072531, 0, 0
52139, 12.505845, 0, 0
52170, 14.807605, 0, 0
52201, 12.812824, 0, 0
52232, 9.787297, 0, 0
52260, 8.285259, 0, 0
52300, 7.406902, 0, 0
52340, 7.328076, 0, 0
52380, 7.031926, 0, 0
52420, 5.680534, 0, 0
52460, 4.635022, 0, 0
52501, 7.320174, 0, 0
52540, 17.623009, 0, 0
52580, 17.282209, 0, 0
52620, 6.025107, 0, 0
52661, 16.886952, 0, 0
52700, 3.224572, 0, 0
52740, 3.987041, 0, 0
52780, 17.314569, 0, 0
52820, 7.308164, 0, 0
52860, 9.946427, 0, 0
52900, 10.125353, 0, 0
52940, 9.485338, 0, 0
52980, 10.90175, 0, 0
53020, 9.887941, 0, 0
53060, 9.585513, 0, 0
53100, 9.935584, 0, 0
53140, 9.923197, 0, 0
53180, 9.960945, 0, 0
53220, 10.495351, 0, 0
53260, 9.94597, 0, 0
53300, 9.827589, 0, 0
53340, 9.752864, 0, 0
53413, 11.87099, 0, 0
53441, 12.094646, 0, 0
53469, 11.875264, 0, 0
53499, 11.572423, 0, 0
53531, 12.80375, 0, 0
53570, 13.421717, 0, 0
53610, 10.530898, 0, 0
53651, 6.520335, 0, 0
53690, 5.537488, 0, 0
53730, 5.214121, 0, 0
53770, 5.422609, 0, 0
53810, 7.404673, 0, 0
53850, 10.587812, 0, 0
53890, 14.496952, 0, 0
53930, 18.332927, 0, 0
53970, 8.756972, 0, 0
54010, 8.582538, 0, 0
54050, 11.169856, 0, 0
54090, 9.542354, 0, 0
54132, 11.510032, 0, 0
54170, 10.795181, 0, 0
54210, 10.287556, 0, 0
54250, 9.368146, 0, 0
54290, 9.781552, 0, 0
54330, 10.211601, 0, 0
54370, 10.094589, 0, 0
54410, 10.212073, 0, 0
54450, 10.501147, 0, 0
54490, 9.459565, 0, 0
54530, 9.934109, 0, 0
54570, 9.850751, 0, 0
54610, 9.406455, 0, 0
54650, 9.903726, 0, 0
54690, 9.829268, 0, 0
54730, 9.970327, 0, 0
54770, 10.7917, 0, 0
54810, 9.914387, 0, 0
54862, 9.609848, 0, 0
54891, 9.502885, 0, 0
54921, 8.8738, 0, 0
54950, 7.841702, 0, 0
54990, 7.754333, 0, 0
55030, 8.788292, 0, 0
55070, 12.606631, 0, 0
55110, 13.623105, 0, 0
55150, 6.942557, 0, 0
55285, 10.580855, 0, 0
55285, 10.562305, 0, 0
55286, 10.743424, 0, 0
55299, 10.399883, 0, 0
55330, 9.843941, 0, 0
55362, 9.802431, 0, 0
55391, 9.700556, 0, 0
55421, 9.433052, 0, 0
55460, 9.748002, 0, 0
55500, 10.468661, 0, 0
55540, 10.170725, 0, 0
55580, 9.856212, 0, 0
55620, 9.332215, 0, 0
55660, 9.191161, 0, 0
55700, 9.581815, 0, 0
55740, 9.479684, 0, 0
55780, 10.214216, 0, 0
55820, 10.271467, 0, 0
55860, 11.939344, 0, 0
55900, 12.589137, 0, 0
55940, 12.60627, 0, 0
55980, 12.732702, 0, 0
56020, 12.638376, 0, 0
56060, 11.546095, 0, 0
56100, 11.774363, 0, 0
56140, 10.616421, 0, 0
56180, 8.706546, 0, 0
56220, 8.26076, 0, 0
56260, 6.697348, 0, 0
56300, 5.99696, 0, 0
56340, 5.318637, 0, 0
56381, 6.422987, 0, 0
56420, 13.515319, 0, 0
56460, 17.27741, 0, 0
56500, 7.929265, 0, 0
56540, 3.477673, 0, 0
56580, 16.443658, 0, 0
56620, 10.500104, 0, 0
56660, 3.752325, 0, 0
56700, 18.166506, 0, 0
56740, 6.793263, 0, 0
56780, 8.345551, 0, 0
56820, 10.837988, 0, 0
56860, 9.306735, 0, 0
56900, 9.248477, 0, 0
56940, 10.291621, 0, 0
56984, 8.828644, 0, 0
57020, 9.760212, 0, 0
57060, 10.029913, 0, 0
57100, 10.055664, 0, 0
57140, 10.321752, 0, 0
57180, 11.452008, 0, 0
57220, 12.769386, 0, 0
57260, 14.587793, 0, 0
57300, 12.216214, 0, 0
57340, 12.94487, 0, 0
57380, 16.105317, 0, 0
57420, 13.093271, 0, 0
57460, 10.468874, 0, 0
57500, 6.102068, 0, 0
57540, 4.837314, 0, 0
57580, 5.715323, 0, 0
57620, 5.231011, 0, 0
57660, 4.254653, 0, 0
57700, 11.913818, 0, 0
57740, 20.762174, 0, 0
57780, 7.787707, 0, 0
57820, 5.741667, 0, 0
57860, 17.996242, 0, 0
57900, 13.680153, 0, 0
57940, 17.293734, 0, 0
57980, 8.663333, 0, 0
58020, 7.188783, 0, 0
58060, 11.641885, 0, 0
58100, 9.59062, 0, 0
58140, 8.594364, 0, 0
58180, 8.81831, 0, 0
58220, 7.619924, 0, 0
58260, 9.962006, 0, 0
58300, 12.179714, 0, 0
58340, 11.436357, 0, 0
58380, 11.962218, 0, 0
58420, 13.777289, 0, 0
58460, 15.239781, 0, 0
58500, 12.50675, 0, 0
58540, 15.562921, 0, 0
58580, 15.255258, 0, 0
58622, 12.722775, 0, 0
58660, 7.692567, 0, 0
58700, 4.330735, 0, 0
58740, 3.107679, 0, 0
58780, 3.423479, 0, 0
58820, 2.262167, 0, 0
58860, 9.095139, 0, 0
58994, 22.986922, 0, 0
58995, 5.734717, 0, 0
58996, 10.190542, 0, 0
59009, 14.239551, 0, 0
59040, 10.916783, 0, 0
59072, 7.879921, 0, 0
59101, 18.524364, 0, 0
59132, 9.143961, 0, 0
59171, 6.971836, 0, 0
59210, 11.280222, 0, 0
59250, 9.2461, 0, 0
59290, 8.995062, 0, 0
59330, 9.295136, 0, 0
59370, 8.642914, 0, 0
59410, 9.129911, 0, 0
59450, 10.608537, 0, 0
59490, 11.537817, 0, 0
59530, 12.267004, 0, 0
59570, 14.405383, 0, 0
59610, 14.683322, 0, 0
59650, 11.742485, 0, 0
59690, 15.440609, 0, 0
59730, 15.333276, 0, 0
59770, 13.326701, 0, 0
59812, 8.205081, 0, 0
59863, 4.346769, 0, 0
59891, 4.641122, 0, 0
59921, 5.180264, 0, 0
59950, 4.982926, 0, 0
59990, 3.63186, 0, 0
60030, 9.779704, 0, 0
60070, 22.406336, 0, 0
60110, 9.235499, 0, 0
60150, 10.136806, 0, 0
60190, 9.829985, 0, 0
60230, 3.570922, 0, 0
60270, 17.890444, 0, 0
60310, 5.539012, 0, 0
60350, 10.296856, 0, 0
60390, 10.196875, 0, 0
60430, 8.706993, 0, 0
60470, 9.929308, 0, 0
60510, 9.059497, 0, 0
60550, 8.545105, 0, 0
60590, 9.660764, 0, 0
60630, 10.859817, 0, 0
60671, 11.127082, 0, 0
60710, 12.789536, 0, 0
60750, 14.828512, 0, 0
60790, 13.711666, 0, 0
60830, 11.872115, 0, 0
60870, 15.542685, 0, 0
60910, 15.10367, 0, 0
60950, 11.656766, 0, 0
60990, 7.635004, 0, 0
61030, 5.0807, 0, 0
61070, 4.192723, 0, 0
61110, 3.773328, 0, 0
61150, 1.629155, 0, 0
61190, 13.093243, 0, 0
61230, 20.487041, 0, 0
61270, 4.709667, 0, 0
61310, 5.110281, 0, 0
61350, 20.397105, 0, 0
61390, 5.968215, 0, 0
61430, 10.435187, 0, 0
61470, 15.240159, 0, 0
61510, 6.825044, 0, 0
61550, 10.278499, 0, 0
61590, 9.733595, 0, 0
61630, 8.848709, 0, 0
61670, 10.228772, 0, 0
61710, 10.030089, 0, 0
61750, 10.279258, 0, 0
61790, 10.675755, 0, 0
61830, 10.265388, 0, 0
61870, 10.531312, 0, 0
61910, 13.816888, 0, 0
61950, 13.393207, 0, 0
62012, 9.550807, 0, 0
62129, 12.042013, 0, 0
62129, 19.52376, 0, 0
62130, 8.680885, 0, 0
62150, 8.352394, 0, 0
62180, 8.112492, 0, 0
62213, 8.132317, 0, 0
62241, 7.841595, 0, 0
62271, 7.209089, 0, 0
62311, 6.986694, 0, 0
62340, 6.603242, 0, 0
62380, 6.707146, 0, 0
62420, 7.973454, 0, 0
62460, 14.673433, 0, 0
62500, 15.687691, 0, 0
62544, 9.94775, 0, 0
62580, 13.400761, 0, 0
62620, 13.197245, 0, 0
62660, 5.738338, 0, 0
62700, 10.044496, 0, 0
62740, 9.680734, 0, 0
62780, 10.01203, 0, 0
62820, 11.390976, 0, 0
62860, 10.104389, 0, 0
62900, 10.180306, 0, 0
62940, 10.240237, 0, 0
62981, 10.074786, 0, 0
63020, 9.929598, 0, 0
63060, 10.072144, 0, 0
63100, 10.245444, 0, 0
63140, 10.474215, 0, 0
63180, 10.282027, 0, 0
63220, 10.240518, 0, 0
63260, 10.144536, 0, 0
63300, 9.700165, 0, 0
63340, 10.073957, 0, 0
63381, 11.116257, 0, 0
63420, 9.425418, 0, 0
63462, 6.712524, 0, 0
63500, 6.908484, 0, 0
63540, 8.31445, 0, 0
63580, 11.395877, 0, 0
63622, 12.154702, 0, 0
63660, 10.732747, 0, 0
63700, 7.763013, 0, 0
63740, 10.022142, 0, 0
63780, 10.29419, 0, 0
63820, 9.600452, 0, 0
63860, 9.531966, 0, 0
63900, 9.778253, 0, 0
63940, 9.520935, 0, 0
63987, 9.592004, 0, 0
64030, 9.657835, 0, 0
64070, 10.057186, 0, 0
64110, 9.556351, 0, 0
64150, 10.319308, 0, 0
64191, 10.181052, 0, 0
64230, 10.066838, 0, 0
64270, 9.189184, 0, 0
64310, 9.666983, 0, 0
64350, 9.467327, 0, 0
64390, 10.744046, 0, 0
64430, 11.574972, 0, 0
64470, 12.410118, 0, 0
64510, 13.593591, 0, 0
64550, 13.526356, 0, 0
64590, 11.209877, 0, 0
64630, 11.483084, 0, 0
64671, 11.156371, 0, 0
64710, 8.247916, 0, 0
64750, 6.660907, 0, 0
64790, 6.706773, 0, 0
64831, 6.260828, 0, 0
64862, 5.963566, 0, 0
64891, 5.500479, 0, 0
64921, 5.398247, 0, 0
64950, 7.510248, 0, 0
64990, 11.902446, 0, 0
65030, 14.340938, 0, 0
65070, 12.415812, 0, 0
65110, 15.783116, 0, 0
65243, 12.119301, 0, 0
65244, 2.287813, 0, 0
65244, 14.038324, 0, 0
65249, 12.700161, 0, 0
65280, 8.244362, 0, 0
65313, 8.886679, 0, 0
65342, 10.07031, 0, 0
65371, 10.201787, 0, 0
65412, 9.890979, 0, 0
65461, 10.173197, 0, 0
65499, 9.532238, 0, 0
65530, 9.385359, 0, 0
65559, 9.220904, 0, 0
65590, 10.029719, 0, 0
65630, 10.215987, 0, 0
65671, 9.997873, 0, 0
65710, 10.155565, 0, 0
65750, 9.848312, 0, 0
65790, 9.985572, 0, 0
65830, 10.705983, 0, 0
65870, 12.622683, 0, 0
65910, 12.116285, 0, 0
65950, 10.558722, 0, 0
65992, 9.541411, 0, 0
66030, 11.294331, 0, 0
66070, 13.926157, 0, 0
66110, 9.521909, 0, 0
66150, 7.890473, 0, 0
66190, 7.299198, 0, 0
66230, 8.686269, 0, 0
66270, 9.704619, 0, 0
66310, 9.502914, 0, 0
66350, 9.947116, 0, 0
66390, 9.896296, 0, 0
66430, 9.602819, 0, 0
66470, 9.777749, 0, 0
66510, 9.25316, 0, 0
66550, 9.275267, 0, 0
66590, 8.744337, 0, 0
66630, 8.39271, 0, 0
66670, 13.623466, 0, 0
66710, 15.669783, 0, 0
66750, 2.720049, 0, 0
66790, 11.573201, 0, 0
66830, 12.448476, 0, 0
66870, 7.55539, 0, 0
66910, 10.402674, 0, 0
66950, 9.911515, 0, 0
66992, 9.734481, 0, 0
67030, 9.856946, 0, 0
67070, 9.747927, 0, 0
67110, 9.4794, 0, 0
67150, 9.818192, 0, 0
67190, 10.214145, 0, 0
67230, 10.845407, 0, 0
67270, 13.274265, 0, 0
67310, 14.64577, 0, 0
67350, 11.928268, 0, 0
67390, 11.052969, 0, 0
67430, 12.827171, 0, 0
67470, 11.639151, 0, 0
67510, 7.683096, 0, 0
67550, 7.65856, 0, 0
67590, 7.282226, 0, 0
67630, 7.810602, 0, 0
67670, 7.409832, 0, 0
67710, 7.622261, 0, 0
67750, 10.072172, 0, 0
67790, 12.038669, 0, 0
67830, 9.897092, 0, 0
67870, 13.931272, 0, 0
67910, 12.623858, 0, 0
67950, 5.842859, 0, 0
67991, 15.826844, 0, 0
68030, 8.393107, 0, 0
68070, 9.315472, 0, 0
68110, 10.995241, 0, 0
68150, 10.140017, 0, 0
68190, 9.116398, 0, 0
68230, 9.417326, 0, 0
68270, 8.289031, 0, 0
68310, 9.196973, 0, 0
68350, 10.71202, 0, 0
68390, 10.772257, 0, 0
68433, 11.271659, 0, 0
68470, 12.579606, 0, 0
68510, 13.296551, 0, 0
68550, 12.888778, 0, 0
68590, 14.839404, 0, 0
68632, 15.642754, 0, 0
68670, 14.009718, 0, 0
68710, 10.219019, 0, 0
68750, 6.409441, 0, 0
68790, 6.5276, 0, 0
68924, 6.121979, 0, 0
68925, 4.355403, 0, 0
68925, 4.64905, 0, 0
68939, 7.976037, 0, 0
68970, 17.540739, 0, 0
69001, 20.648906, 0, 0
69032, 8.5391, 0, 0
69060, 6.000826, 0, 0
69100, 18.407173, 0, 0
69140, 11.835581, 0, 0
69181, 16.151608, 0, 0
69220, 7.642229, 0, 0
69260, 7.688164, 0, 0
69300, 11.561308, 0, 0
69340, 9.847455, 0, 0
69380, 9.170187, 0, 0
69420, 9.827446, 0, 0
69460, 8.787278, 0, 0
69500, 9.02063, 0, 0
69540, 9.703253, 0, 0
69580, 11.909123, 0, 0
69620, 12.407898, 0, 0
69660, 14.193304, 0, 0
69700, 12.807046, 0, 0
69740, 13.936232, 0, 0
69780, 14.451427, 0, 0
69830, 11.860257, 0, 0
69862, 8.7539, 0, 0
69891, 6.940085, 0, 0
69921, 5.786164, 0, 0
69950, 6.34717, 0, 0
69991, 6.228789, 0, 0
70030, 5.066037, 0, 0
70070, 6.664193, 0, 0
70110, 13.440516, 0, 0
70150, 15.03036, 0, 0
70190, 9.655846, 0, 0
70230, 19.161389, 0, 0
70270, 5.423635, 0, 0
70310, 6.436951, 0, 0
70350, 15.883487, 0, 0
70390, 5.544603, 0, 0
70430, 11.244857, 0, 0
70470, 10.385075, 0, 0
70510, 9.459094, 0, 0
70550, 9.464829, 0, 0
70590, 9.397971, 0, 0
70630, 9.279526, 0, 0
70670, 10.095104, 0, 0
70710, 10.613537, 0, 0
70750, 10.717941, 0, 0
70790, 11.174954, 0, 0
70830, 12.182737, 0, 0
70870, 13.380209, 0, 0
70910, 11.963698, 0, 0
70950, 11.44294, 0, 0
70990, 12.797134, 0, 0
71030, 12.698935, 0, 0
71070, 8.3081, 0, 0
71110, 5.986851, 0, 0
71150, 5.469023, 0, 0
71190, 7.722317, 0, 0
71230, 8.555748, 0, 0
71270, 8.710359, 0, 0
71310, 10.690064, 0, 0
71350, 10.252694, 0, 0
71390, 10.072853, 0, 0
71431, 10.653194, 0, 0
71470, 8.856473, 0, 0
71510, 6.578402, 0, 0
71550, 15.512828, 0, 0
71590, 12.165197, 0, 0
71630, 3.394446, 0, 0
71670, 17.574059, 0, 0
71710, 8.243967, 0, 0
71750, 8.968139, 0, 0
71790, 10.59073, 0, 0
71830, 9.252087, 0, 0
71870, 10.023919, 0, 0
71910, 9.618801, 0, 0
72047, 9.193584, 0, 0
72048, 9.339368, 0, 0
72048, 9.401059, 0, 0
72059, 10.241533, 0, 0
72089, 10.465161, 0, 0
72122, 11.100801, 0, 0
72151, 12.8477, 0, 0
72181, 13.619857, 0, 0
72220, 12.981563, 0, 0
72260, 11.868521, 0, 0
72300, 12.300388, 0, 0
72340, 13.543756, 0, 0
72380, 10.241976, 0, 0
72420, 7.303619, 0, 0
72460, 5.858776, 0, 0
72500, 6.159004, 0, 0
72540, 6.309691, 0, 0
72580, 7.008235, 0, 0
72620, 10.147918, 0, 0
72660, 13.159406, 0, 0
72700, 12.469768, 0, 0
72740, 10.719802, 0, 0
72780, 7.893294, 0, 0
72820, 15.017222, 0, 0
72860, 8.431446, 0, 0
72900, 6.781743, 0, 0
72940, 10.791701, 0, 0
72980, 9.684642, 0, 0
73020, 9.469512, 0, 0
73060, 10.275584, 0, 0
73100, 10.514644, 0, 0
