146869, 12.538926, 0, 0
146909, 6.960877, 0, 0
146949, 9.380169, 0, 0
146989, 9.563153, 0, 0
147029, 9.055728, 0, 0
147069, 9.744957, 0, 0
147109, 9.109498, 0, 0
147149, 9.633015, 0, 0
147189, 11.04591, 0, 0
147229, 10.922976, 0, 0
147269, 13.416741, 0, 0
147312, 13.542448, 0, 0
147349, 10.956154, 0, 0
147389, 13.84521, 0, 0
147429, 14.776577, 0, 0
147469, 11.08687, 0, 0
147510, 8.05908, 0, 0
147549, 7.005799, 0, 0
147589, 5.033654, 0, 0
147641, 3.676914, 0, 0
147671, 3.450467, 0, 0
147701, 5.178617, 0, 0
147730, 11.345267, 0, 0
147759, 21.213567, 0, 0
147800, 20.271164, 0, 0
147840, 9.187437, 0, 0
147879, 15.007998, 0, 0
147919, 9.288608, 0, 0
147959, 16.785308, 0, 0
148000, 8.405068, 0, 0
148039, 7.260923, 0, 0
148134, 10.73915, 0, 0
148135, 8.463169, 0, 0
148148, 9.504045, 0, 0
148179, 9.868259, 0, 0
148212, 8.324083, 0, 0
148240, 8.251705, 0, 0
148270, 9.407451, 0, 0
148317, 10.98648, 0, 0
148349, 11.375543, 0, 0
148389, 13.816726, 0, 0
148429, 13.722539, 0, 0
148469, 11.409055, 0, 0
148509, 15.484155, 0, 0
148549, 13.008401, 0, 0
148589, 8.956649, 0, 0
148629, 7.809402, 0, 0
148669, 6.256826, 0, 0
148709, 4.697006, 0, 0
148749, 4.2292, 0, 0
148789, 4.61571, 0, 0
148830, 7.316282, 0, 0
148869, 18.926374, 0, 0
148913, 19.6493, 0, 0
148949, 7.162503, 0, 0
148989, 18.492385, 0, 0
149029, 8.042986, 0, 0
149069, 12.119853, 0, 0
149109, 11.339625, 0, 0
149149, 7.464821, 0, 0
149190, 10.389076, 0, 0
149229, 9.25337, 0, 0
149269, 9.465004, 0, 0
149314, 9.545318, 0, 0
149349, 9.138381, 0, 0
149389, 8.537905, 0, 0
149429, 10.515208, 0, 0
149469, 11.065667, 0, 0
149509, 13.363873, 0, 0
149549, 13.021308, 0, 0
149589, 10.479041, 0, 0
149629, 10.20455, 0, 0
149669, 11.757445, 0, 0
149709, 10.288268, 0, 0
149749, 8.750604, 0, 0
149789, 8.373558, 0, 0
149840, 7.590066, 0, 0
149879, 7.03455, 0, 0
149919, 7.247535, 0, 0
149959, 7.522478, 0, 0
150000, 9.766331, 0, 0
150040, 13.125522, 0, 0
150079, 12.561159, 0, 0
150119, 10.253888, 0, 0
150159, 11.254076, 0, 0
150199, 15.867664, 0, 0
150239, 8.241616, 0, 0
150282, 9.054633, 0, 0
150321, 13.629205, 0, 0
150359, 7.875412, 0, 0
150399, 8.397957, 0, 0
150439, 11.188756, 0, 0
150479, 12.096165, 0, 0
150519, 10.208421, 0, 0
150559, 9.707945, 0, 0
150599, 9.275546, 0, 0
150639, 9.19665, 0, 0
150679, 9.252679, 0, 0
150719, 10.024557, 0, 0
150759, 9.666053, 0, 0
150799, 10.42245, 0, 0
150840, 10.555594, 0, 0
150879, 10.699371, 0, 0
150919, 10.93797, 0, 0
150960, 10.776312, 0, 0
150999, 9.309564, 0, 0
151039, 8.635193, 0, 0
151079, 11.252591, 0, 0
151119, 10.745988, 0, 0
151159, 11.055654, 0, 0
151199, 9.423764, 0, 0
151239, 8.31861, 0, 0
151279, 7.859802, 0, 0
151320, 7.866538, 0, 0
151359, 8.631389, 0, 0
151399, 9.998903, 0, 0
151439, 13.246494, 0, 0
151479, 12.291042, 0, 0
151519, 9.393439, 0, 0
151560, 8.919997, 0, 0
151599, 8.432282, 0, 0
151641, 8.910976, 0, 0
151679, 9.412656, 0, 0
151719, 8.878492, 0, 0
151759, 8.240772, 0, 0
151896, 8.954495, 0, 0
151897, 9.904961, 0, 0
151898, 9.760099, 0, 0
151909, 13.237142, 0, 0
151939, 14.491877, 0, 0
151972, 11.39691, 0, 0
152000, 9.169124, 0, 0
152029, 7.970278, 0, 0
152069, 10.700246, 0, 0
152110, 9.73711, 0, 0
152149, 10.060248, 0, 0
152189, 9.68171, 0, 0
152229, 10.120679, 0, 0
152270, 9.87848, 0, 0
152314, 9.495746, 0, 0
152350, 9.615436, 0, 0
152389, 9.984551, 0, 0
152429, 10.107528, 0, 0
152469, 9.873145, 0, 0
152510, 9.758596, 0, 0
152549, 10.185253, 0, 0
152589, 10.377248, 0, 0
152641, 9.840021, 0, 0
152671, 9.637404, 0, 0
152701, 9.567826, 0, 0
152731, 9.529202, 0, 0
152759, 10.116508, 0, 0
152800, 9.875973, 0, 0
152840, 9.86919, 0, 0
152879, 10.705429, 0, 0
152919, 11.098778, 0, 0
152959, 11.257775, 0, 0
152999, 11.989534, 0, 0
153040, 9.296433, 0, 0
153079, 7.707974, 0, 0
153119, 8.833223, 0, 0
153159, 7.308735, 0, 0
153199, 8.771462, 0, 0
153239, 9.566595, 0, 0
153279, 14.725523, 0, 0
153320, 11.176298, 0, 0
153359, 6.644999, 0, 0
153399, 11.091355, 0, 0
153439, 10.519256, 0, 0
153479, 9.324548, 0, 0
153520, 10.0001, 0, 0
153559, 8.717001, 0, 0
153599, 9.690579, 0, 0
153645, 9.856738, 0, 0
153679, 10.8266, 0, 0
153719, 11.472805, 0, 0
153760, 12.210959, 0, 0
153799, 10.556587, 0, 0
153839, 9.80682, 0, 0
153879, 9.665017, 0, 0
153919, 10.714436, 0, 0
153959, 10.395395, 0, 0
154000, 9.754641, 0, 0
154039, 9.874273, 0, 0
154079, 9.195319, 0, 0
154119, 9.604084, 0, 0
154159, 10.928731, 0, 0
154199, 9.290615, 0, 0
154239, 8.031964, 0, 0
154279, 7.239442, 0, 0
154320, 8.679711, 0, 0
154359, 9.51459, 0, 0
154399, 8.927023, 0, 0
154439, 11.649371, 0, 0
154480, 14.457638, 0, 0
154519, 15.301914, 0, 0
154559, 5.346034, 0, 0
154599, 11.242803, 0, 0
154639, 12.531712, 0, 0
154679, 9.357387, 0, 0
154719, 9.532093, 0, 0
154759, 9.123051, 0, 0
154799, 9.30498, 0, 0
154840, 9.327313, 0, 0
154879, 8.941693, 0, 0
154920, 9.080697, 0, 0
155056, 9.369858, 0, 0
155057, 10.115555, 0, 0
155057, 9.873935, 0, 0
155068, 9.877983, 0, 0
155099, 11.975268, 0, 0
155130, 13.271545, 0, 0
155160, 12.842572, 0, 0
155200, 12.953981, 0, 0
155239, 10.302891, 0, 0
155279, 12.967873, 0, 0
155322, 12.033606, 0, 0
155359, 8.393197, 0, 0
155399, 8.607683, 0, 0
155439, 7.638453, 0, 0
155479, 6.475312, 0, 0
155519, 4.713388, 0, 0
155559, 4.674637, 0, 0
155599, 6.645362, 0, 0
155639, 15.025027, 0, 0
155679, 20.962149, 0, 0
155719, 10.431782, 0, 0
155759, 8.234816, 0, 0
155800, 15.771692, 0, 0
155839, 9.419719, 0, 0
155879, 7.65959, 0, 0
155919, 11.906786, 0, 0
155959, 7.408342, 0, 0
156000, 9.471833, 0, 0
156039, 9.931998, 0, 0
156079, 9.242237, 0, 0
156119, 9.738082, 0, 0
156159, 9.197457, 0, 0
156199, 9.483606, 0, 0
156239, 11.958053, 0, 0
156279, 10.822315, 0, 0
156323, 11.638075, 0, 0
156359, 12.606152, 0, 0
156400, 10.717456, 0, 0
156439, 12.513831, 0, 0
156481, 15.445703, 0, 0
156519, 12.268539, 0, 0
156559, 8.930733, 0, 0
156600, 8.083811, 0, 0
156639, 6.212685, 0, 0
156679, 3.869929, 0, 0
156719, 3.534631, 0, 0
156759, 4.365082, 0, 0
156799, 10.663028, 0, 0
156845, 22.293955, 0, 0
156879, 9.910654, 0, 0
156919, 5.71167, 0, 0
156959, 19.4636, 0, 0
157000, 9.463201, 0, 0
157039, 14.979665, 0, 0
157079, 10.614167, 0, 0
157119, 7.958398, 0, 0
157159, 10.23356, 0, 0
157199, 8.960347, 0, 0
157239, 9.914453, 0, 0
157279, 8.793915, 0, 0
157324, 8.699618, 0, 0
157359, 10.166365, 0, 0
157399, 11.559576, 0, 0
157439, 10.801417, 0, 0
157479, 12.418807, 0, 0
157519, 11.856268, 0, 0
157560, 10.091014, 0, 0
157599, 13.332964, 0, 0
157639, 13.839755, 0, 0
157671, 11.291547, 0, 0
157701, 9.217806, 0, 0
157730, 9.203788, 0, 0
157759, 8.281563, 0, 0
157800, 6.028477, 0, 0
157839, 4.131346, 0, 0
157879, 4.477367, 0, 0
157919, 6.187956, 0, 0
157960, 14.805117, 0, 0
157999, 19.597532, 0, 0
158040, 7.986368, 0, 0
158079, 14.363779, 0, 0
158119, 8.79863, 0, 0
158256, 8.369734, 0, 0
158256, 12.226369, 0, 0
158257, 8.286131, 0, 0
158268, 10.095002, 0, 0
158299, 10.368244, 0, 0
158332, 9.313052, 0, 0
158361, 9.287849, 0, 0
158389, 9.406336, 0, 0
158430, 8.974331, 0, 0
158469, 8.581608, 0, 0
158509, 9.299147, 0, 0
158549, 10.226958, 0, 0
158589, 10.026334, 0, 0
158629, 11.469191, 0, 0
158669, 12.241215, 0, 0
158709, 10.50875, 0, 0
158749, 15.424141, 0, 0
158789, 14.306092, 0, 0
158849, 10.712393, 0, 0
158887, 7.787421, 0, 0
158919, 6.754717, 0, 0
158960, 5.845494, 0, 0
159000, 4.326749, 0, 0
159039, 5.246734, 0, 0
159079, 7.926247, 0, 0
159119, 16.564767, 0, 0
159159, 17.366883, 0, 0
159199, 7.931511, 0, 0
159240, 9.95775, 0, 0
159279, 17.413613, 0, 0
159320, 8.691799, 0, 0
159359, 10.415942, 0, 0
159399, 14.165954, 0, 0
159439, 8.157917, 0, 0
159480, 9.934314, 0, 0
159519, 9.323831, 0, 0
159559, 9.597263, 0, 0
159599, 9.638136, 0, 0
159639, 9.440522, 0, 0
159679, 9.202649, 0, 0
159719, 9.258331, 0, 0
159759, 10.304187, 0, 0
159799, 10.220245, 0, 0
159840, 9.60587, 0, 0
159880, 10.563684, 0, 0
159919, 11.730117, 0, 0
159960, 11.788668, 0, 0
159999, 9.860238, 0, 0
160040, 8.910519, 0, 0
160079, 8.845805, 0, 0
160119, 10.813724, 0, 0
160159, 12.039548, 0, 0
160199, 11.071952, 0, 0
160239, 9.194633, 0, 0
160279, 7.949162, 0, 0
160319, 7.083078, 0, 0
160359, 7.570635, 0, 0
160399, 8.410672, 0, 0
160439, 10.982037, 0, 0
160479, 14.920847, 0, 0
160519, 12.350208, 0, 0
160559, 10.588933, 0, 0
160599, 9.824048, 0, 0
160639, 7.251208, 0, 0
160679, 7.143843, 0, 0
160719, 9.410606, 0, 0
160760, 9.702995, 0, 0
160799, 11.443605, 0, 0
160839, 10.282831, 0, 0
160879, 11.885273, 0, 0
160919, 14.812158, 0, 0
160983, 8.674664, 0, 0
161019, 8.338012, 0, 0
161050, 10.021522, 0, 0
161078, 9.575977, 0, 0
161119, 9.731937, 0, 0
161159, 10.103333, 0, 0
161199, 9.88278, 0, 0
161239, 9.945242, 0, 0
161279, 9.687515, 0, 0
161319, 10.186663, 0, 0
161359, 9.397862, 0, 0
161401, 10.263716, 0, 0
161440, 9.731765, 0, 0
161479, 9.65603, 0, 0
161519, 9.983937, 0, 0
161559, 9.765334, 0, 0
161599, 9.554517, 0, 0
161639, 9.625472, 0, 0
161679, 9.371442, 0, 0
161719, 9.660764, 0, 0
161759, 10.381833, 0, 0
161799, 10.030838, 0, 0
161839, 9.483226, 0, 0
161879, 10.137126, 0, 0
161974, 12.043353, 0, 0
161975, 12.138971, 0, 0
161989, 9.863765, 0, 0
162019, 8.918832, 0, 0
162052, 9.657393, 0, 0
162081, 11.219421, 0, 0
162109, 10.325526, 0, 0
162149, 9.875071, 0, 0
162189, 10.817627, 0, 0
162229, 9.388401, 0, 0
162269, 9.505578, 0, 0
162309, 9.605668, 0, 0
162349, 8.314093, 0, 0
162389, 7.17486, 0, 0
162429, 7.153587, 0, 0
162469, 8.325431, 0, 0
162510, 11.153842, 0, 0
162549, 13.870517, 0, 0
162589, 11.395193, 0, 0
162639, 15.167625, 0, 0
162671, 11.739697, 0, 0
162701, 9.613206, 0, 0
162731, 10.699119, 0, 0
162759, 16.992617, 0, 0
162799, 6.852768, 0, 0
162839, 8.55967, 0, 0
162879, 10.792345, 0, 0
162919, 8.468527, 0, 0
162959, 10.209738, 0, 0
162999, 8.895797, 0, 0
163040, 8.814017, 0, 0
163079, 9.359646, 0, 0
163119, 10.290874, 0, 0
163159, 11.239634, 0, 0
163199, 10.680558, 0, 0
163239, 12.672107, 0, 0
163279, 13.593742, 0, 0
163319, 10.893563, 0, 0
163359, 11.097382, 0, 0
163399, 13.781181, 0, 0
163439, 11.565247, 0, 0
163479, 9.49811, 0, 0
163519, 7.888957, 0, 0
163559, 7.465392, 0, 0
163599, 6.048539, 0, 0
163640, 4.811319, 0, 0
163679, 5.334309, 0, 0
163719, 10.362185, 0, 0
163759, 19.620304, 0, 0
163799, 12.912736, 0, 0
163839, 8.941351, 0, 0
163879, 10.463557, 0, 0
163919, 16.086114, 0, 0
163972, 6.20535, 0, 0
164010, 12.416739, 0, 0
164049, 7.699883, 0, 0
164090, 9.608999, 0, 0
164129, 9.769284, 0, 0
164170, 9.393005, 0, 0
164209, 10.666506, 0, 0
164249, 9.862543, 0, 0
164289, 10.064866, 0, 0
164329, 9.546892, 0, 0
164369, 10.18964, 0, 0
164409, 10.70471, 0, 0
164449, 10.994422, 0, 0
164490, 11.762445, 0, 0
164529, 12.702258, 0, 0
164569, 10.915704, 0, 0
164609, 11.678184, 0, 0
164650, 14.016145, 0, 0
164689, 12.227712, 0, 0
164729, 9.159003, 0, 0
164769, 8.167599, 0, 0
164809, 7.480039, 0, 0
164849, 5.447203, 0, 0
164889, 4.704859, 0, 0
164929, 5.585256, 0, 0
164969, 8.890624, 0, 0
165009, 17.805228, 0, 0
165049, 16.300375, 0, 0
165185, 7.239699, 0, 0
165186, 19.293981, 0, 0
165186, 12.866703, 0, 0
165198, 6.096471, 0, 0
165229, 18.687892, 0, 0
165261, 10.11813, 0, 0
165292, 5.890576, 0, 0
165320, 9.60587, 0, 0
165359, 10.768821, 0, 0
165399, 8.684144, 0, 0
165439, 10.138782, 0, 0
165479, 8.929995, 0, 0
165519, 9.253039, 0, 0
165559, 10.895035, 0, 0
165599, 10.841275, 0, 0
165639, 10.955307, 0, 0
165679, 12.821704, 0, 0
165719, 12.237668, 0, 0
165759, 10.021263, 0, 0
165799, 13.661745, 0, 0
165839, 12.765442, 0, 0
165879, 10.327044, 0, 0
165918, 8.855761, 0, 0
165959, 7.971674, 0, 0
166000, 6.060151, 0, 0
166040, 4.69594, 0, 0
166079, 4.196349, 0, 0
166119, 5.644233, 0, 0
166159, 14.873707, 0, 0
166200, 21.235542, 0, 0
166239, 7.024205, 0, 0
166279, 13.056153, 0, 0
166319, 12.416544, 0, 0
166361, 6.354298, 0, 0
166399, 14.532714, 0, 0
166440, 8.143863, 0, 0
166479, 8.967579, 0, 0
166519, 9.660467, 0, 0
166559, 9.128325, 0, 0
166599, 9.570928, 0, 0
166639, 9.518401, 0, 0
166679, 9.279545, 0, 0
166720, 9.719709, 0, 0
166759, 10.637762, 0, 0
166799, 10.641267, 0, 0
166839, 10.102929, 0, 0
166879, 10.919417, 0, 0
166919, 11.790935, 0, 0
166960, 11.231263, 0, 0
167000, 10.254575, 0, 0
167040, 12.122033, 0, 0
167079, 12.257844, 0, 0
167119, 9.42651, 0, 0
167159, 8.303309, 0, 0
167199, 9.019765, 0, 0
167239, 7.391985, 0, 0
167279, 6.295902, 0, 0
167319, 6.395664, 0, 0
167359, 7.514644, 0, 0
167399, 10.102277, 0, 0
167439, 13.164431, 0, 0
167479, 15.055864, 0, 0
167519, 9.323026, 0, 0
167559, 10.916401, 0, 0
167599, 15.495826, 0, 0
167641, 5.625352, 0, 0
167671, 7.929593, 0, 0
167701, 11.504261, 0, 0
167731, 11.104059, 0, 0
167759, 8.848961, 0, 0
167799, 10.668045, 0, 0
167839, 10.196848, 0, 0
167879, 9.380158, 0, 0
167919, 9.441848, 0, 0
167959, 9.109131, 0, 0
167999, 9.151201, 0, 0
168039, 9.357039, 0, 0
168079, 9.346039, 0, 0
168119, 10.615653, 0, 0
168163, 9.652436, 0, 0
168199, 10.825864, 0, 0
168239, 11.011872, 0, 0
168374, 12.558921, 0, 0
168374, 13.902426, 0, 0
168375, 9.813656, 0, 0
168388, 8.652663, 0, 0
168419, 10.017421, 0, 0
168450, 9.478989, 0, 0
168481, 7.619778, 0, 0
168509, 7.224821, 0, 0
168549, 8.831081, 0, 0
168589, 9.511666, 0, 0
168629, 8.668685, 0, 0
168669, 9.964334, 0, 0
168709, 10.42995, 0, 0
168749, 10.7394, 0, 0
168789, 9.681251, 0, 0
168829, 7.980989, 0, 0
168870, 8.874469, 0, 0
168909, 9.559641, 0, 0
168949, 9.719949, 0, 0
168989, 9.920532, 0, 0
169029, 14.687315, 0, 0
169069, 13.325587, 0, 0
169110, 5.040651, 0, 0
169149, 9.785573, 0, 0
169190, 11.147321, 0, 0
169229, 9.323055, 0, 0
169269, 9.894393, 0, 0
169309, 10.216486, 0, 0
169349, 9.949437, 0, 0
169389, 9.56029, 0, 0
169429, 9.573807, 0, 0
169469, 9.489044, 0, 0
169509, 9.674207, 0, 0
169549, 9.946892, 0, 0
169589, 9.802649, 0, 0
169629, 9.987988, 0, 0
169669, 9.844232, 0, 0
169709, 9.379555, 0, 0
169749, 9.604133, 0, 0
169789, 9.880245, 0, 0
169829, 12.021668, 0, 0
169869, 13.533445, 0, 0
169909, 10.425867, 0, 0
169950, 9.685226, 0, 0
169990, 9.146811, 0, 0
170029, 8.947128, 0, 0
170068, 8.630669, 0, 0
170109, 8.27688, 0, 0
170150, 9.917082, 0, 0
170189, 10.501783, 0, 0
170229, 9.798218, 0, 0
170270, 10.377928, 0, 0
170309, 8.380766, 0, 0
170350, 9.855383, 0, 0
170390, 9.214657, 0, 0
170429, 8.857584, 0, 0
170469, 11.548088, 0, 0
170509, 10.932906, 0, 0
170549, 8.771768, 0, 0
170589, 8.724266, 0, 0
170629, 10.023363, 0, 0
170669, 9.327283, 0, 0
170709, 9.761695, 0, 0
170749, 9.746308, 0, 0
170789, 9.166747, 0, 0
170829, 11.068994, 0, 0
170869, 9.937329, 0, 0
170909, 9.406465, 0, 0
170949, 9.946715, 0, 0
170990, 10.507081, 0, 0
171029, 10.102011, 0, 0
171069, 9.691766, 0, 0
171109, 9.514123, 0, 0
171149, 9.403111, 0, 0
171189, 9.884339, 0, 0
171230, 10.44313, 0, 0
171269, 10.48865, 0, 0
171311, 10.528194, 0, 0
171350, 12.365783, 0, 0
171389, 11.317935, 0, 0
171429, 9.970141, 0, 0
171469, 11.718202, 0, 0
171509, 9.475808, 0, 0
171549, 7.346887, 0, 0
171589, 7.161104, 0, 0
171629, 6.376898, 0, 0
171669, 6.30422, 0, 0
171710, 11.328544, 0, 0
171749, 15.325143, 0, 0
171789, 16.227803, 0, 0
171829, 9.100309, 0, 0
171869, 8.710412, 0, 0
171909, 18.255783, 0, 0
171950, 9.419866, 0, 0
171989, 8.159509, 0, 0
172123, 10.168098, 0, 0
172124, 9.312951, 0, 0
172125, 9.082361, 0, 0
172138, 9.697583, 0, 0
172169, 9.390278, 0, 0
172201, 8.94244, 0, 0
172230, 9.382175, 0, 0
172260, 9.59388, 0, 0
172299, 11.338822, 0, 0
172339, 11.08303, 0, 0
172379, 10.523251, 0, 0
172419, 10.771232, 0, 0
172459, 9.38435, 0, 0
172499, 9.375332, 0, 0
172539, 11.183069, 0, 0
172579, 10.146062, 0, 0
172619, 8.425195, 0, 0
172661, 8.144171, 0, 0
172691, 8.372626, 0, 0
172721, 8.601592, 0, 0
172749, 8.889352, 0, 0
172789, 9.50264, 0, 0
172830, 9.640773, 0, 0
172869, 9.725167, 0, 0
172909, 8.852043, 0, 0
172949, 10.89111, 0, 0
172993, 13.739373, 0, 0
173030, 7.372295, 0, 0
173069, 10.339675, 0, 0
173109, 10.632747, 0, 0
173149, 9.19778, 0, 0
173189, 9.556535, 0, 0
173310, 9.624075, 0, 0
173328, 9.113143, 0, 0
173359, 9.284322, 0, 0
173388, 9.439098, 0, 0
173420, 9.594402, 0, 0
173459, 9.835711, 0, 0
173499, 11.183109, 0, 0
173539, 11.374914, 0, 0
173580, 12.796815, 0, 0
173619, 12.117433, 0, 0
173659, 11.022809, 0, 0
173699, 10.5018, 0, 0
173739, 13.646623, 0, 0
173779, 13.355951, 0, 0
173819, 9.808485, 0, 0
173859, 8.914795, 0, 0
173899, 7.654744, 0, 0
173939, 5.588842, 0, 0
173980, 4.247911, 0, 0
174019, 4.128943, 0, 0
174059, 8.365566, 0, 0
174099, 18.448835, 0, 0
174140, 17.986972, 0, 0
174180, 8.797279, 0, 0
174219, 17.565808, 0, 0
174259, 7.461825, 0, 0
174299, 10.511838, 0, 0
174339, 12.054415, 0, 0
174379, 7.627236, 0, 0
174419, 10.107546, 0, 0
174459, 9.597399, 0, 0
174499, 9.275617, 0, 0
174539, 9.222957, 0, 0
174579, 8.250592, 0, 0
174619, 8.872661, 0, 0
174662, 11.88795, 0, 0
174699, 10.89174, 0, 0
174739, 12.108795, 0, 0
174779, 12.965427, 0, 0
174819, 11.288253, 0, 0
174859, 11.760119, 0, 0
174899, 15.71029, 0, 0
174939, 12.488396, 0, 0
174979, 9.87972, 0, 0
175019, 9.204071, 0, 0
175059, 6.975187, 0, 0
175099, 3.736049, 0, 0
175139, 2.915295, 0, 0
175179, 4.318531, 0, 0
175317, 9.913845, 0, 0
175317, 20.120665, 0, 0
175318, 9.389004, 0, 0
175339, 8.050455, 0, 0
175369, 14.96914, 0, 0
175400, 14.186388, 0, 0
175430, 9.220502, 0, 0
175469, 11.66693, 0, 0
175509, 10.786507, 0, 0
175549, 8.084144, 0, 0
175589, 9.787838, 0, 0
175629, 9.050934, 0, 0
175670, 9.531412, 0, 0
175709, 9.16872, 0, 0
175749, 8.06129, 0, 0
175791, 10.365827, 0, 0
175830, 11.298848, 0, 0
175869, 11.625778, 0, 0
175909, 13.24248, 0, 0
175949, 11.104594, 0, 0
175990, 10.03985, 0, 0
176029, 15.823228, 0, 0
176069, 14.126041, 0, 0
176110, 10.851127, 0, 0
176149, 9.356227, 0, 0
176191, 7.552628, 0, 0
176229, 4.7503, 0, 0
176269, 3.847429, 0, 0
176309, 3.786408, 0, 0
176350, 4.874848, 0, 0
176389, 13.934834, 0, 0
176430, 21.763343, 0, 0
176469, 9.793731, 0, 0
176509, 12.885583, 0, 0
176549, 11.168086, 0, 0
176590, 7.517679, 0, 0
176629, 13.362728, 0, 0
176669, 8.646711, 0, 0
176709, 9.198435, 0, 0
176749, 9.237478, 0, 0
176789, 8.778491, 0, 0
176829, 8.615761, 0, 0
176870, 8.711636, 0, 0
176909, 9.742424, 0, 0
176949, 10.263364, 0, 0
176989, 10.838015, 0, 0
177029, 11.683694, 0, 0
177069, 12.274193, 0, 0
177109, 10.569082, 0, 0
177150, 11.754351, 0, 0
177189, 14.379701, 0, 0
177229, 12.868995, 0, 0
177269, 11.081925, 0, 0
177309, 9.431871, 0, 0
177349, 7.449944, 0, 0
177389, 4.831942, 0, 0
177429, 4.102959, 0, 0
177469, 3.670146, 0, 0
177509, 7.394369, 0, 0
177549, 19.922119, 0, 0
177589, 15.987695, 0, 0
177641, 4.751803, 0, 0
177671, 17.541919, 0, 0
177701, 11.281809, 0, 0
177730, 8.719522, 0, 0
177759, 10.820815, 0, 0
177799, 12.343688, 0, 0
177839, 8.678994, 0, 0
177879, 9.242487, 0, 0
177919, 9.790454, 0, 0
177959, 10.411953, 0, 0
178000, 9.967461, 0, 0
178039, 10.427797, 0, 0
178079, 10.006508, 0, 0
178119, 9.970783, 0, 0
178159, 9.473056, 0, 0
178199, 10.556516, 0, 0
178238, 11.984374, 0, 0
178279, 10.460799, 0, 0
178319, 11.187612, 0, 0
178359, 13.642782, 0, 0
178399, 10.733957, 0, 0
178534, 9.265291, 0, 0
178534, 7.938057, 0, 0
178535, 7.931722, 0, 0
178548, 6.227196, 0, 0
178579, 6.006697, 0, 0
178612, 7.029854, 0, 0
178640, 8.02739, 0, 0
178670, 8.325286, 0, 0
178710, 9.555128, 0, 0
178749, 11.630477, 0, 0
178789, 10.842421, 0, 0
178829, 10.386129, 0, 0
178869, 15.288808, 0, 0
178909, 9.177376, 0, 0
178949, 8.726488, 0, 0
178989, 9.331231, 0, 0
179061, 11.519642, 0, 0
179089, 11.370903, 0, 0
179119, 10.779763, 0, 0
179149, 10.34761, 0, 0
179189, 9.757513, 0, 0
179229, 9.120905, 0, 0
179269, 8.171732, 0, 0
179309, 8.500821, 0, 0
179349, 9.797282, 0, 0
179389, 10.685672, 0, 0
179429, 10.792903, 0, 0
179469, 10.49779, 0, 0
179509, 11.39021, 0, 0
179549, 10.810618, 0, 0
179589, 10.079011, 0, 0
179629, 7.885393, 0, 0
179669, 8.714159, 0, 0
179709, 13.848679, 0, 0
179749, 12.743799, 0, 0
179789, 9.634777, 0, 0
179830, 8.504389, 0, 0
179869, 7.374208, 0, 0
179910, 6.262235, 0, 0
179949, 5.989888, 0, 0
179989, 7.898557, 0, 0
180030, 13.431383, 0, 0
180069, 14.984549, 0, 0
180109, 8.872295, 0, 0
180149, 13.651781, 0, 0
180189, 10.10292, 0, 0
180229, 8.590337, 0, 0
180270, 11.765252, 0, 0
180310, 8.222596, 0, 0
180349, 9.530361, 0, 0
180390, 9.572285, 0, 0
180429, 8.383509, 0, 0
180469, 9.903238, 0, 0
180509, 9.724748, 0, 0
180549, 9.830721, 0, 0
180589, 10.345459, 0, 0
180629, 9.854733, 0, 0
180670, 10.707482, 0, 0
180709, 10.542193, 0, 0
180749, 13.333514, 0, 0
180789, 11.421383, 0, 0
180829, 8.483585, 0, 0
180869, 7.001349, 0, 0
180909, 7.794005, 0, 0
180950, 13.362207, 0, 0
180989, 12.485476, 0, 0
181029, 11.733833, 0, 0
181069, 9.656385, 0, 0
181111, 7.817486, 0, 0
181150, 8.38601, 0, 0
181189, 8.138588, 0, 0
181229, 8.537883, 0, 0
181270, 11.772212, 0, 0
181309, 15.902297, 0, 0
181349, 11.853592, 0, 0
181389, 10.647149, 0, 0
181430, 14.682968, 0, 0
181469, 9.011587, 0, 0
181509, 9.412735, 0, 0
181549, 9.164814, 0, 0
181589, 10.625198, 0, 0
181629, 10.172476, 0, 0
181669, 8.766056, 0, 0
181709, 8.421243, 0, 0
181749, 9.933904, 0, 0
181789, 11.811103, 0, 0
181829, 11.158365, 0, 0
181869, 10.028443, 0, 0
181909, 10.279212, 0, 0
181949, 8.881146, 0, 0
181989, 8.794748, 0, 0
182032, 10.343217, 0, 0
182070, 11.815061, 0, 0
182109, 12.011842, 0, 0
182244, 10.975846, 0, 0
182244, 10.087797, 0, 0
182245, 9.234526, 0, 0
182258, 7.974897, 0, 0
182289, 6.899416, 0, 0
182322, 6.972155, 0, 0
182350, 7.924713, 0, 0
182380, 8.537057, 0, 0
182420, 8.97927, 0, 0
182459, 12.494106, 0, 0
182499, 14.912838, 0, 0
182539, 13.272042, 0, 0
182579, 13.601961, 0, 0
182619, 3.66015, 0, 0
182672, 13.725135, 0, 0
182701, 10.504441, 0, 0
182730, 9.554167, 0, 0
182759, 12.500912, 0, 0
182799, 9.840473, 0, 0
182839, 8.913255, 0, 0
182879, 9.450421, 0, 0
182919, 8.808417, 0, 0
182959, 8.790138, 0, 0
182999, 9.462222, 0, 0
183039, 9.78996, 0, 0
183079, 10.640142, 0, 0
183119, 10.348247, 0, 0
183159, 11.991832, 0, 0
183199, 13.392369, 0, 0
183239, 11.620471, 0, 0
183279, 10.041143, 0, 0
183319, 10.78163, 0, 0
183359, 11.582406, 0, 0
183399, 8.603447, 0, 0
183439, 7.917406, 0, 0
