36651, 9.814631, 0, 0
36691, 11.362129, 0, 0
36731, 11.546263, 0, 0
36771, 11.941791, 0, 0
36811, 12.039293, 0, 0
36851, 8.869932, 0, 0
36891, 9.629624, 0, 0
36931, 9.661455, 0, 0
36971, 10.356723, 0, 0
37012, 12.188286, 0, 0
37051, 9.429462, 0, 0
37091, 7.671001, 0, 0
37131, 6.200027, 0, 0
37172, 3.358514, 0, 0
37211, 5.280656, 0, 0
37252, 9.39186, 0, 0
37291, 16.920606, 0, 0
37331, 16.547091, 0, 0
37371, 10.571566, 0, 0
37411, 13.735323, 0, 0
37451, 8.39492, 0, 0
37491, 9.914967, 0, 0
37531, 9.260775, 0, 0
37571, 9.088131, 0, 0
37611, 10.394976, 0, 0
37651, 9.916614, 0, 0
37691, 10.598924, 0, 0
37731, 9.746061, 0, 0
37771, 9.488701, 0, 0
37811, 9.740339, 0, 0
37851, 8.916783, 0, 0
37891, 9.619293, 0, 0
37931, 10.028036, 0, 0
37971, 13.500849, 0, 0
38011, 13.597214, 0, 0
38051, 11.665325, 0, 0
38091, 13.788973, 0, 0
38131, 12.355615, 0, 0
38171, 9.975572, 0, 0
38211, 8.196983, 0, 0
38251, 7.365309, 0, 0
38291, 5.214174, 0, 0
38331, 4.301551, 0, 0
38371, 4.256135, 0, 0
38411, 6.994695, 0, 0
38451, 19.393912, 0, 0
38491, 17.605051, 0, 0
38531, 8.087195, 0, 0
38571, 13.135425, 0, 0
38611, 5.725149, 0, 0
38651, 11.974982, 0, 0
38691, 7.538441, 0, 0
38731, 8.855384, 0, 0
38771, 9.36769, 0, 0
38811, 8.835754, 0, 0
38850, 9.834664, 0, 0
38891, 9.506085, 0, 0
38932, 9.205673, 0, 0
38972, 9.930775, 0, 0
39011, 10.338248, 0, 0
39060, 10.255145, 0, 0
39102, 13.797056, 0, 0
39141, 12.908189, 0, 0
39181, 11.202759, 0, 0
39222, 13.664956, 0, 0
39356, 11.752608, 0, 0
39356, 9.964045, 0, 0
39357, 8.774655, 0, 0
39370, 8.051756, 0, 0
39401, 7.36473, 0, 0
39433, 6.312102, 0, 0
39462, 5.360122, 0, 0
39492, 5.047437, 0, 0
39548, 5.063949, 0, 0
39583, 10.951818, 0, 0
39611, 20.260398, 0, 0
39641, 17.881094, 0, 0
39671, 8.669915, 0, 0
39711, 10.993182, 0, 0
39751, 15.024503, 0, 0
39791, 6.0191, 0, 0
39832, 15.70745, 0, 0
39871, 7.263043, 0, 0
39911, 8.838819, 0, 0
39951, 10.479572, 0, 0
39992, 8.944473, 0, 0
40032, 9.648639, 0, 0
40071, 9.13902, 0, 0
40111, 9.192938, 0, 0
40151, 8.945344, 0, 0
40191, 10.576277, 0, 0
40231, 11.099262, 0, 0
40271, 13.366093, 0, 0
40311, 13.377317, 0, 0
40351, 11.253292, 0, 0
40391, 12.874464, 0, 0
40431, 11.987871, 0, 0
40471, 10.240454, 0, 0
40511, 8.972791, 0, 0
40551, 8.435505, 0, 0
40591, 7.05154, 0, 0
40631, 5.503042, 0, 0
40671, 5.204809, 0, 0
40711, 4.787024, 0, 0
40751, 9.588463, 0, 0
40791, 21.582988, 0, 0
40831, 12.416879, 0, 0
40871, 7.87031, 0, 0
40911, 17.194112, 0, 0
40951, 6.01193, 0, 0
40991, 13.520183, 0, 0
41031, 9.305578, 0, 0
41071, 8.126441, 0, 0
41111, 10.228664, 0, 0
41151, 8.663783, 0, 0
41191, 9.961327, 0, 0
41231, 9.122075, 0, 0
41271, 9.080789, 0, 0
41311, 9.158031, 0, 0
41351, 9.87324, 0, 0
41391, 10.057186, 0, 0
41431, 11.684329, 0, 0
41472, 14.140402, 0, 0
41511, 12.443043, 0, 0
41551, 10.21999, 0, 0
41591, 12.308854, 0, 0
41631, 11.497066, 0, 0
41671, 10.314525, 0, 0
41712, 9.450382, 0, 0
41751, 8.065373, 0, 0
41791, 6.865155, 0, 0
41831, 6.207368, 0, 0
41871, 5.885897, 0, 0
41911, 6.254365, 0, 0
41951, 11.28822, 0, 0
41991, 17.106577, 0, 0
42031, 10.55156, 0, 0
42071, 9.338275, 0, 0
42111, 17.848752, 0, 0
42151, 8.874814, 0, 0
42191, 8.047413, 0, 0
42231, 13.995476, 0, 0
42271, 7.762917, 0, 0
42311, 9.417503, 0, 0
42351, 9.775975, 0, 0
42391, 9.628555, 0, 0
42525, 9.818448, 0, 0
42526, 9.286241, 0, 0
42527, 9.597128, 0, 0
42540, 9.493558, 0, 0
42571, 9.894833, 0, 0
42604, 9.521402, 0, 0
42633, 9.645073, 0, 0
42661, 9.776118, 0, 0
42702, 9.826465, 0, 0
42741, 10.632904, 0, 0
42781, 13.021359, 0, 0
42821, 11.102688, 0, 0
42861, 8.896714, 0, 0
42901, 7.841832, 0, 0
42941, 9.355126, 0, 0
42981, 11.306497, 0, 0
43025, 11.462063, 0, 0
43061, 10.896567, 0, 0
43101, 9.096333, 0, 0
43141, 8.125699, 0, 0
43180, 8.207647, 0, 0
43221, 7.899966, 0, 0
43261, 8.28275, 0, 0
43301, 8.953956, 0, 0
43341, 9.140004, 0, 0
43381, 14.196376, 0, 0
43422, 17.491141, 0, 0
43461, 11.065667, 0, 0
43501, 13.832139, 0, 0
43541, 10.054768, 0, 0
43581, 9.0089, 0, 0
43621, 9.571326, 0, 0
43661, 9.618348, 0, 0
43701, 9.863211, 0, 0
43741, 9.805553, 0, 0
43781, 9.482657, 0, 0
43821, 9.877607, 0, 0
43863, 10.155502, 0, 0
43901, 9.619303, 0, 0
43941, 10.028776, 0, 0
43981, 9.43371, 0, 0
44021, 9.551758, 0, 0
44061, 9.796941, 0, 0
44101, 9.653128, 0, 0
44141, 10.058182, 0, 0
44181, 10.541348, 0, 0
44222, 9.258531, 0, 0
44261, 8.777688, 0, 0
44301, 9.527723, 0, 0
44341, 9.632524, 0, 0
44381, 9.718307, 0, 0
44421, 9.281284, 0, 0
44461, 9.899978, 0, 0
44501, 10.055525, 0, 0
44552, 9.381858, 0, 0
44583, 9.530876, 0, 0
44613, 8.911174, 0, 0
44643, 10.027731, 0, 0
44682, 10.180706, 0, 0
44721, 9.908519, 0, 0
44761, 9.876705, 0, 0
44801, 9.829513, 0, 0
44841, 9.286651, 0, 0
44881, 9.345772, 0, 0
44921, 9.730887, 0, 0
44962, 9.86495, 0, 0
45001, 10.599484, 0, 0
45041, 12.593063, 0, 0
45081, 10.934714, 0, 0
45121, 9.216549, 0, 0
45161, 7.546226, 0, 0
45201, 7.68662, 0, 0
45241, 9.428222, 0, 0
45281, 12.594838, 0, 0
45321, 11.995878, 0, 0
45362, 10.35632, 0, 0
45401, 9.071417, 0, 0
45441, 8.470685, 0, 0
45481, 8.542792, 0, 0
45521, 8.713478, 0, 0
45563, 9.276137, 0, 0
45602, 9.186154, 0, 0
45735, 8.988646, 0, 0
45736, 8.800452, 0, 0
45737, 9.208755, 0, 0
45750, 9.347181, 0, 0
45781, 9.236243, 0, 0
45815, 11.27954, 0, 0
45843, 13.775478, 0, 0
45871, 8.413297, 0, 0
45911, 9.450185, 0, 0
45951, 9.594218, 0, 0
45991, 8.929569, 0, 0
46065, 9.488398, 0, 0
46093, 10.479599, 0, 0
46120, 10.318256, 0, 0
46151, 10.013698, 0, 0
46181, 9.799847, 0, 0
46221, 9.604171, 0, 0
46261, 9.697612, 0, 0
46301, 9.946827, 0, 0
46341, 10.077493, 0, 0
46381, 11.100333, 0, 0
46421, 14.14551, 0, 0
46461, 12.472171, 0, 0
46501, 11.010129, 0, 0
46541, 13.335767, 0, 0
46581, 11.498881, 0, 0
46622, 9.1722, 0, 0
46661, 8.577175, 0, 0
46701, 7.695123, 0, 0
46741, 6.562549, 0, 0
46781, 5.237533, 0, 0
46821, 6.070307, 0, 0
46861, 9.611605, 0, 0
46901, 16.303448, 0, 0
46941, 17.644713, 0, 0
46981, 12.436116, 0, 0
47021, 7.10498, 0, 0
47063, 15.687123, 0, 0
47101, 9.963524, 0, 0
47141, 10.364378, 0, 0
47181, 10.560443, 0, 0
47221, 9.067132, 0, 0
47261, 8.733968, 0, 0
47301, 8.417, 0, 0
47341, 8.273383, 0, 0
47381, 8.685394, 0, 0
47421, 9.774561, 0, 0
47461, 16.387367, 0, 0
47501, 11.782514, 0, 0
47541, 10.927051, 0, 0
47581, 9.753054, 0, 0
47621, 8.360054, 0, 0
47661, 8.265924, 0, 0
47701, 7.275778, 0, 0
47741, 6.846322, 0, 0
47781, 8.72048, 0, 0
47821, 9.383322, 0, 0
47883, 11.995289, 0, 0
47913, 12.448871, 0, 0
47941, 13.451229, 0, 0
47981, 14.142847, 0, 0
48021, 7.208716, 0, 0
48061, 9.734204, 0, 0
48101, 9.79088, 0, 0
48141, 8.409724, 0, 0
48182, 12.200829, 0, 0
48221, 9.880161, 0, 0
48261, 9.507569, 0, 0
48301, 9.683809, 0, 0
48341, 9.803604, 0, 0
48381, 9.44452, 0, 0
48421, 10.143803, 0, 0
48462, 9.0752, 0, 0
48501, 10.073046, 0, 0
48541, 10.701304, 0, 0
48581, 10.743036, 0, 0
48621, 12.237691, 0, 0
48661, 12.279504, 0, 0
48701, 11.825804, 0, 0
48743, 13.204363, 0, 0
48782, 10.996708, 0, 0
48821, 10.535513, 0, 0
48861, 8.909259, 0, 0
48901, 7.943711, 0, 0
48941, 7.386123, 0, 0
48981, 6.074095, 0, 0
49021, 4.141549, 0, 0
49082, 5.936003, 0, 0
49121, 13.338577, 0, 0
49161, 21.745371, 0, 0
49201, 11.744018, 0, 0
49241, 8.986055, 0, 0
49282, 17.190384, 0, 0
49321, 6.683331, 0, 0
49361, 10.516647, 0, 0
49496, 10.639235, 0, 0
49496, 8.316234, 0, 0
49497, 10.219119, 0, 0
49511, 10.308372, 0, 0
49542, 9.391869, 0, 0
49571, 10.115674, 0, 0
49602, 9.822009, 0, 0
49632, 9.878142, 0, 0
49676, 9.291862, 0, 0
49711, 9.331052, 0, 0
49751, 9.458014, 0, 0
49791, 11.320247, 0, 0
49831, 14.140119, 0, 0
49871, 12.884395, 0, 0
49911, 12.087328, 0, 0
49952, 13.725297, 0, 0
49991, 11.087365, 0, 0
50031, 8.962655, 0, 0
50071, 8.56814, 0, 0
50111, 7.452247, 0, 0
50151, 5.370633, 0, 0
50191, 4.849953, 0, 0
50232, 4.557487, 0, 0
50271, 6.926171, 0, 0
50311, 17.184372, 0, 0
50351, 18.515023, 0, 0
50391, 8.321865, 0, 0
50432, 13.065606, 0, 0
50471, 13.560628, 0, 0
50512, 5.117047, 0, 0
50551, 15.552135, 0, 0
50591, 7.841749, 0, 0
50631, 9.135112, 0, 0
50671, 9.455356, 0, 0
50711, 8.817332, 0, 0
50752, 9.652456, 0, 0
50791, 9.066907, 0, 0
50831, 9.118373, 0, 0
50871, 8.548295, 0, 0
50911, 10.461119, 0, 0
50951, 10.532572, 0, 0
50991, 13.830395, 0, 0
51031, 14.504468, 0, 0
51071, 11.22543, 0, 0
51111, 9.421402, 0, 0
51151, 12.396073, 0, 0
51191, 10.454085, 0, 0
51231, 9.869086, 0, 0
51271, 8.802096, 0, 0
51311, 8.736038, 0, 0
51351, 7.99056, 0, 0
51391, 6.718174, 0, 0
51431, 5.922048, 0, 0
51472, 7.567829, 0, 0
51511, 10.22323, 0, 0
51551, 12.110573, 0, 0
51591, 11.608037, 0, 0
51631, 9.378566, 0, 0
51671, 16.465852, 0, 0
51711, 9.927365, 0, 0
51752, 6.542277, 0, 0
51792, 11.132191, 0, 0
51831, 9.348372, 0, 0
51871, 8.100501, 0, 0
51911, 12.902646, 0, 0
51951, 10.182647, 0, 0
51992, 9.593039, 0, 0
52031, 8.718193, 0, 0
52103, 10.020809, 0, 0
52130, 10.169221, 0, 0
52160, 10.314012, 0, 0
52192, 10.088228, 0, 0
52231, 9.964082, 0, 0
52271, 9.969583, 0, 0
52311, 10.276261, 0, 0
52351, 9.352311, 0, 0
52391, 8.833224, 0, 0
52432, 9.885745, 0, 0
52471, 13.422298, 0, 0
52511, 10.006479, 0, 0
52551, 8.577359, 0, 0
52686, 8.057883, 0, 0
52686, 8.410948, 0, 0
52687, 9.235952, 0, 0
52701, 9.747202, 0, 0
52731, 12.188781, 0, 0
52764, 13.380826, 0, 0
52793, 10.606263, 0, 0
52822, 11.17761, 0, 0
52862, 9.137396, 0, 0
52902, 9.156704, 0, 0
52941, 9.954676, 0, 0
52981, 9.45728, 0, 0
53021, 9.943507, 0, 0
53061, 9.428321, 0, 0
53101, 9.182792, 0, 0
53141, 9.692971, 0, 0
53182, 10.338723, 0, 0
53221, 9.831683, 0, 0
53261, 9.543918, 0, 0
53301, 9.657634, 0, 0
53341, 9.861216, 0, 0
53381, 10.338589, 0, 0
53421, 9.486706, 0, 0
53461, 9.329858, 0, 0
53501, 9.102816, 0, 0
53541, 9.625925, 0, 0
53581, 9.316099, 0, 0
53623, 9.520467, 0, 0
53661, 10.5348, 0, 0
53701, 9.904503, 0, 0
53741, 10.014531, 0, 0
53781, 9.533046, 0, 0
53821, 9.249119, 0, 0
53861, 9.624056, 0, 0
53901, 9.750552, 0, 0
53941, 9.329799, 0, 0
53982, 10.045918, 0, 0
54021, 9.563977, 0, 0
54062, 10.194146, 0, 0
54113, 9.98036, 0, 0
54141, 11.000798, 0, 0
54181, 11.562873, 0, 0
54221, 12.329131, 0, 0
54261, 10.69507, 0, 0
54302, 9.228316, 0, 0
54342, 9.675443, 0, 0
54381, 9.832759, 0, 0
54421, 11.540815, 0, 0
54461, 11.190414, 0, 0
54501, 11.202726, 0, 0
54553, 8.847839, 0, 0
54583, 7.45211, 0, 0
54613, 6.438161, 0, 0
54643, 5.784063, 0, 0
54671, 5.583379, 0, 0
54711, 5.550922, 0, 0
54751, 7.84642, 0, 0
54792, 18.36428, 0, 0
54831, 17.630776, 0, 0
54871, 7.070968, 0, 0
54911, 12.575203, 0, 0
54952, 13.030124, 0, 0
54991, 4.824065, 0, 0
55031, 13.974676, 0, 0
55072, 7.82734, 0, 0
55111, 8.551192, 0, 0
55151, 10.509976, 0, 0
55191, 9.559942, 0, 0
55231, 9.170713, 0, 0
55271, 8.988026, 0, 0
55311, 9.582589, 0, 0
55351, 9.606555, 0, 0
55391, 11.224167, 0, 0
55431, 11.560787, 0, 0
55471, 13.413007, 0, 0
55511, 12.170374, 0, 0
55551, 11.553572, 0, 0
55591, 14.904332, 0, 0
55631, 12.197247, 0, 0
55671, 9.472058, 0, 0
55711, 8.077693, 0, 0
55751, 7.337045, 0, 0
55885, 6.502629, 0, 0
55886, 4.987075, 0, 0
55886, 4.572341, 0, 0
55900, 6.103284, 0, 0
55931, 12.43754, 0, 0
55964, 21.151501, 0, 0
55993, 15.393927, 0, 0
56021, 7.094999, 0, 0
56061, 15.205335, 0, 0
56101, 9.612792, 0, 0
56141, 6.906604, 0, 0
56181, 12.778137, 0, 0
56221, 7.498246, 0, 0
56261, 9.254252, 0, 0
56301, 9.625472, 0, 0
56341, 8.936557, 0, 0
56381, 8.988253, 0, 0
56421, 9.279096, 0, 0
56461, 8.882607, 0, 0
56501, 10.949319, 0, 0
56541, 10.742879, 0, 0
56581, 12.919939, 0, 0
56622, 13.765766, 0, 0
56661, 11.451482, 0, 0
56701, 14.468944, 0, 0
56741, 14.059115, 0, 0
56782, 10.799166, 0, 0
56821, 8.7841, 0, 0
56861, 7.652418, 0, 0
56901, 5.805049, 0, 0
56942, 4.027042, 0, 0
56981, 4.558444, 0, 0
57021, 6.087869, 0, 0
57061, 10.742734, 0, 0
57102, 21.253683, 0, 0
57141, 12.635668, 0, 0
57181, 9.134177, 0, 0
57221, 17.24565, 0, 0
57262, 8.178324, 0, 0
57301, 15.506029, 0, 0
57341, 8.361918, 0, 0
57381, 7.929207, 0, 0
57421, 9.4977, 0, 0
57462, 8.740242, 0, 0
57502, 9.417326, 0, 0
57541, 9.13835, 0, 0
57581, 8.465821, 0, 0
57621, 9.582155, 0, 0
57661, 10.658895, 0, 0
57701, 11.581245, 0, 0
57741, 14.252034, 0, 0
57781, 13.029214, 0, 0
57821, 11.46127, 0, 0
57861, 15.101913, 0, 0
57901, 12.998422, 0, 0
57941, 9.816794, 0, 0
57981, 8.373679, 0, 0
58021, 7.027004, 0, 0
58062, 4.92635, 0, 0
58102, 4.290042, 0, 0
58141, 4.440944, 0, 0
58181, 6.266159, 0, 0
58221, 15.324035, 0, 0
58261, 20.974053, 0, 0
58301, 9.56484, 0, 0
58341, 13.463671, 0, 0
58381, 11.954018, 0, 0
58421, 4.786114, 0, 0
58462, 12.678971, 0, 0
58503, 7.407341, 0, 0
58541, 8.896892, 0, 0
58581, 9.862758, 0, 0
58621, 8.864806, 0, 0
58661, 9.330366, 0, 0
58701, 9.130612, 0, 0
58741, 8.122274, 0, 0
58782, 10.234276, 0, 0
58821, 10.402504, 0, 0
58865, 11.728582, 0, 0
58901, 14.477962, 0, 0
58941, 12.358212, 0, 0
58981, 11.48192, 0, 0
59021, 15.026553, 0, 0
59062, 12.123617, 0, 0
59101, 8.953968, 0, 0
59142, 7.673105, 0, 0
59181, 6.2809, 0, 0
59221, 4.608491, 0, 0
59261, 4.548482, 0, 0
59302, 5.286836, 0, 0
59341, 9.444019, 0, 0
59381, 21.190168, 0, 0
59421, 12.436332, 0, 0
59462, 11.392971, 0, 0
59602, 10.252187, 0, 0
59602, 8.580657, 0, 0
59603, 12.766459, 0, 0
59612, 8.250322, 0, 0
59660, 8.290229, 0, 0
59681, 10.338248, 0, 0
59712, 9.560611, 0, 0
59740, 8.731334, 0, 0
59782, 9.027054, 0, 0
59821, 9.131181, 0, 0
59862, 8.315789, 0, 0
59901, 10.482758, 0, 0
59941, 10.601864, 0, 0
59981, 10.32089, 0, 0
60021, 14.514582, 0, 0
60061, 14.993132, 0, 0
60101, 8.804815, 0, 0
60141, 10.807435, 0, 0
60182, 12.019053, 0, 0
60221, 10.746394, 0, 0
60262, 11.038265, 0, 0
60301, 8.858086, 0, 0
60341, 8.46215, 0, 0
60381, 7.40238, 0, 0
60421, 6.882374, 0, 0
60462, 7.746901, 0, 0
60501, 10.706061, 0, 0
60541, 13.739725, 0, 0
60581, 13.643435, 0, 0
60621, 8.941559, 0, 0
60661, 10.633209, 0, 0
60701, 14.539299, 0, 0
60741, 13.455511, 0, 0
60782, 5.64747, 0, 0
60821, 8.400421, 0, 0
60861, 8.665228, 0, 0
60901, 11.567405, 0, 0
60941, 10.946744, 0, 0
60981, 10.723954, 0, 0
61022, 9.949661, 0, 0
61061, 9.971007, 0, 0
61102, 9.482042, 0, 0
61141, 9.180155, 0, 0
61182, 11.48171, 0, 0
61221, 9.719404, 0, 0
61262, 8.451653, 0, 0
61301, 9.190869, 0, 0
61341, 9.964138, 0, 0
61381, 11.391775, 0, 0
61421, 12.115917, 0, 0
61461, 10.256158, 0, 0
61502, 8.394522, 0, 0
61541, 8.149716, 0, 0
61581, 7.709851, 0, 0
61621, 8.117727, 0, 0
61661, 8.784976, 0, 0
61701, 12.141508, 0, 0
61741, 10.814839, 0, 0
61781, 10.134025, 0, 0
61821, 11.150882, 0, 0
61861, 8.991843, 0, 0
61901, 7.982756, 0, 0
61941, 9.574339, 0, 0
61981, 9.342912, 0, 0
62021, 10.734476, 0, 0
62061, 10.480917, 0, 0
62101, 9.467944, 0, 0
62141, 9.354492, 0, 0
62181, 9.69075, 0, 0
62221, 9.831561, 0, 0
62261, 9.954051, 0, 0
62301, 9.856145, 0, 0
62341, 9.872366, 0, 0
62381, 9.619147, 0, 0
62476, 9.931624, 0, 0
62476, 9.509832, 0, 0
62491, 9.524061, 0, 0
62521, 9.709751, 0, 0
62553, 9.704544, 0, 0
62583, 9.609008, 0, 0
62612, 9.50098, 0, 0
62642, 9.607222, 0, 0
62681, 9.597118, 0, 0
62721, 9.745985, 0, 0
62761, 10.281866, 0, 0
62801, 10.079517, 0, 0
62841, 9.828154, 0, 0
62882, 9.619919, 0, 0
62921, 9.482619, 0, 0
62961, 9.525854, 0, 0
63002, 10.179176, 0, 0
63041, 9.68898, 0, 0
63081, 9.304701, 0, 0
63121, 9.474154, 0, 0
63161, 10.082739, 0, 0
63201, 9.935247, 0, 0
63241, 10.350998, 0, 0
63281, 9.658258, 0, 0
63321, 10.798299, 0, 0
63362, 11.132708, 0, 0
63403, 10.401247, 0, 0
63441, 10.350899, 0, 0
63481, 8.091232, 0, 0
63521, 8.164805, 0, 0
63561, 8.059679, 0, 0
63669, 9.233843, 0, 0
63721, 10.086316, 0, 0
63751, 8.943177, 0, 0
63783, 10.961816, 0, 0
63811, 12.690576, 0, 0
63851, 10.162222, 0, 0
63891, 9.25856, 0, 0
63938, 7.974629, 0, 0
63971, 8.868823, 0, 0
64011, 9.805232, 0, 0
64054, 10.124198, 0, 0
64105, 10.136477, 0, 0
64141, 9.319582, 0, 0
64181, 9.631686, 0, 0
64225, 9.417355, 0, 0
64262, 10.024483, 0, 0
64301, 10.608301, 0, 0
64341, 11.957991, 0, 0
64381, 13.8166, 0, 0
64421, 14.291282, 0, 0
64461, 9.578175, 0, 0
64501, 10.85505, 0, 0
64541, 11.955368, 0, 0
64581, 11.074323, 0, 0
64633, 9.101104, 0, 0
64663, 8.707462, 0, 0
64692, 8.530906, 0, 0
64721, 7.209244, 0, 0
64761, 5.583496, 0, 0
64802, 4.88591, 0, 0
64841, 7.525954, 0, 0
64881, 15.172371, 0, 0
64921, 15.734426, 0, 0
64961, 9.924234, 0, 0
65001, 13.540852, 0, 0
65041, 8.157087, 0, 0
65084, 10.415497, 0, 0
65121, 11.163444, 0, 0
65161, 8.486307, 0, 0
65201, 10.002539, 0, 0
65241, 8.499588, 0, 0
65281, 8.917376, 0, 0
65321, 8.232518, 0, 0
65361, 8.55889, 0, 0
65401, 9.418851, 0, 0
65441, 10.096684, 0, 0
65481, 11.461577, 0, 0
65521, 13.907669, 0, 0
65561, 13.784047, 0, 0
65602, 10.733957, 0, 0
65697, 12.918158, 0, 0
65697, 13.323687, 0, 0
65710, 12.055023, 0, 0
65741, 10.492946, 0, 0
65774, 9.49222, 0, 0
65804, 8.402982, 0, 0
65832, 7.515964, 0, 0
65872, 6.454565, 0, 0
65911, 5.539079, 0, 0
65951, 5.526186, 0, 0
65991, 6.965646, 0, 0
66031, 15.198075, 0, 0
66071, 18.087997, 0, 0
66111, 11.902696, 0, 0
66151, 14.157629, 0, 0
66192, 10.601803, 0, 0
66231, 13.019036, 0, 0
66271, 10.444542, 0, 0
66311, 8.350084, 0, 0
66351, 10.579662, 0, 0
66391, 8.886365, 0, 0
66431, 9.765106, 0, 0
66472, 8.669413, 0, 0
66511, 8.43468, 0, 0
66551, 9.29313, 0, 0
66591, 9.677389, 0, 0
66631, 10.852213, 0, 0
66671, 12.625173, 0, 0
66712, 13.352172, 0, 0
66751, 11.218156, 0, 0
66791, 15.413071, 0, 0
66831, 13.919462, 0, 0
66871, 10.202886, 0, 0
66912, 8.237057, 0, 0
66951, 7.903687, 0, 0
66991, 6.239502, 0, 0
67031, 4.946137, 0, 0
67071, 4.564463, 0, 0
67114, 5.329665, 0, 0
67152, 13.463761, 0, 0
67191, 21.020384, 0, 0
67231, 12.208338, 0, 0
67271, 10.833186, 0, 0
67312, 14.308946, 0, 0
67351, 5.656545, 0, 0
67392, 14.551588, 0, 0
67431, 7.776276, 0, 0
67471, 8.459387, 0, 0
67511, 9.998012, 0, 0
67551, 8.279402, 0, 0
67592, 9.412084, 0, 0
67631, 9.288858, 0, 0
67671, 9.403387, 0, 0
67712, 9.939859, 0, 0
67751, 10.476137, 0, 0
67791, 10.961021, 0, 0
67831, 13.430803, 0, 0
67881, 12.614082, 0, 0
67911, 11.089757, 0, 0
67951, 14.823751, 0, 0
67991, 12.71789, 0, 0
68031, 9.960162, 0, 0
68071, 8.986014, 0, 0
68111, 7.633728, 0, 0
68151, 6.030369, 0, 0
68191, 4.397116, 0, 0
68231, 4.028332, 0, 0
68271, 5.831895, 0, 0
68311, 13.733701, 0, 0
68351, 21.721219, 0, 0
68392, 9.721093, 0, 0
68431, 12.057062, 0, 0
68472, 14.065104, 0, 0
68511, 6.554742, 0, 0
68551, 15.646057, 0, 0
68591, 7.585225, 0, 0
68631, 9.05749, 0, 0
68671, 9.591414, 0, 0
68711, 8.496936, 0, 0
68751, 9.573631, 0, 0
68793, 8.987634, 0, 0
68832, 8.899351, 0, 0
68871, 9.179033, 0, 0
68911, 10.098264, 0, 0
68951, 11.046984, 0, 0
68991, 13.95772, 0, 0
69031, 13.764134, 0, 0
69081, 10.611606, 0, 0
69121, 12.771805, 0, 0
69161, 11.33668, 0, 0
69201, 9.499838, 0, 0
69241, 9.045778, 0, 0
69281, 8.139875, 0, 0
69321, 6.554431, 0, 0
69455, 5.466122, 0, 0
69456, 5.00803, 0, 0
69457, 5.341591, 0, 0
69471, 10.399285, 0, 0
69501, 19.73775, 0, 0
69534, 19.276281, 0, 0
69563, 12.407456, 0, 0
69612, 15.468974, 0, 0
69643, 7.389462, 0, 0
69673, 4.492114, 0, 0
69702, 13.349782, 0, 0
69732, 11.452875, 0, 0
69771, 7.291085, 0, 0
69811, 10.617819, 0, 0
69851, 8.893795, 0, 0
69891, 10.468661, 0, 0
69931, 9.854094, 0, 0
69972, 8.878597, 0, 0
70012, 10.193791, 0, 0
70051, 9.295485, 0, 0
70091, 9.239326, 0, 0
70162, 9.973908, 0, 0
70191, 11.831787, 0, 0
70220, 12.814779, 0, 0
70251, 10.823515, 0, 0
70291, 9.215743, 0, 0
70331, 8.729208, 0, 0
70372, 9.028061, 0, 0
70411, 10.668489, 0, 0
70451, 10.0723, 0, 0
70491, 9.468894, 0, 0
70531, 9.468855, 0, 0
70571, 8.367041, 0, 0
70611, 7.641234, 0, 0
70651, 8.518719, 0, 0
70691, 10.090949, 0, 0
70731, 13.324147, 0, 0
70771, 13.482837, 0, 0
70811, 8.781798, 0, 0
70851, 8.742025, 0, 0
70891, 9.430407, 0, 0
70931, 8.958545, 0, 0
70972, 10.7117, 0, 0
71011, 9.740024, 0, 0
71050, 11.089782, 0, 0
71091, 10.538294, 0, 0
71131, 9.771913, 0, 0
71171, 9.365452, 0, 0
71213, 9.797017, 0, 0
71251, 10.04397, 0, 0
71292, 9.9038, 0, 0
71331, 9.785147, 0, 0
71371, 9.877691, 0, 0
71411, 9.392609, 0, 0
71451, 10.001991, 0, 0
71491, 9.199565, 0, 0
71531, 9.690732, 0, 0
71571, 10.268929, 0, 0
71611, 10.583615, 0, 0
71651, 9.907406, 0, 0
71691, 10.278545, 0, 0
71731, 10.47874, 0, 0
71771, 8.138702, 0, 0
71812, 8.317216, 0, 0
71851, 6.533126, 0, 0
71891, 8.770774, 0, 0
71931, 10.681289, 0, 0
71971, 16.512593, 0, 0
72011, 9.716693, 0, 0
72051, 7.26022, 0, 0
72091, 10.581976, 0, 0
72132, 9.047531, 0, 0
72171, 9.326487, 0, 0
72211, 10.891178, 0, 0
72251, 10.719093, 0, 0
72291, 9.414803, 0, 0
72331, 9.85271, 0, 0
72371, 9.105811, 0, 0
72411, 9.485563, 0, 0
72451, 9.553322, 0, 0
72491, 9.700987, 0, 0
72625, 10.002947, 0, 0
72626, 9.997502, 0, 0
72627, 9.636644, 0, 0
72642, 9.572741, 0, 0
72670, 9.197013, 0, 0
72704, 9.718191, 0, 0
72732, 9.633583, 0, 0
72762, 9.604133, 0, 0
72801, 9.372877, 0, 0
72841, 9.487127, 0, 0
72881, 9.738196, 0, 0
72921, 9.591153, 0, 0
72961, 9.9184, 0, 0
73001, 10.15393, 0, 0
73041, 10.205087, 0, 0
73081, 9.797131, 0, 0
73124, 9.309685, 0, 0
73161, 12.047603, 0, 0
73201, 12.086322, 0, 0
73241, 9.602819, 0, 0
73283, 8.808585, 0, 0
73321, 7.488913, 0, 0
73361, 7.823796, 0, 0
