146342, 10.328382, 0, 0
146382, 10.405348, 0, 0
146422, 9.903463, 0, 0
146462, 10.176998, 0, 0
146502, 10.218892, 0, 0
146542, 10.103002, 0, 0
146582, 9.967359, 0, 0
146622, 10.13827, 0, 0
146662, 9.966204, 0, 0
146702, 10.331571, 0, 0
146742, 10.378177, 0, 0
146782, 10.140621, 0, 0
146821, 10.188575, 0, 0
146862, 10.203277, 0, 0
146906, 10.093358, 0, 0
146942, 10.186063, 0, 0
146982, 10.254756, 0, 0
147022, 9.765865, 0, 0
147062, 9.950222, 0, 0
147101, 10.585692, 0, 0
147142, 10.340284, 0, 0
147182, 10.008361, 0, 0
147222, 9.777797, 0, 0
147262, 10.090187, 0, 0
147302, 10.016366, 0, 0
147342, 10.304403, 0, 0
147382, 10.273327, 0, 0
147422, 10.178191, 0, 0
147462, 9.867573, 0, 0
147502, 9.81567, 0, 0
147542, 9.667588, 0, 0
147582, 9.716818, 0, 0
147622, 9.993521, 0, 0
147662, 10.361236, 0, 0
147702, 11.059354, 0, 0
147742, 10.649936, 0, 0
147782, 12.233855, 0, 0
147822, 14.122836, 0, 0
147862, 12.464761, 0, 0
147902, 10.778266, 0, 0
147942, 10.082425, 0, 0
147982, 9.257198, 0, 0
148022, 8.828718, 0, 0
148062, 8.903676, 0, 0
148102, 9.401879, 0, 0
148142, 9.298489, 0, 0
148182, 8.857688, 0, 0
148222, 9.080217, 0, 0
148262, 9.614509, 0, 0
148302, 10.455513, 0, 0
148342, 9.611122, 0, 0
148382, 7.921494, 0, 0
148422, 7.360156, 0, 0
148464, 17.122349, 0, 0
148596, 9.724861, 0, 0
148597, 10.955172, 0, 0
148598, 14.973502, 0, 0
148611, 9.042761, 0, 0
148642, 8.659981, 0, 0
148674, 10.222168, 0, 0
148703, 10.185816, 0, 0
148733, 9.34059, 0, 0
148772, 9.236936, 0, 0
148812, 9.731011, 0, 0
148852, 9.917737, 0, 0
148892, 10.054898, 0, 0
148932, 9.877157, 0, 0
148972, 10.389272, 0, 0
149012, 10.953927, 0, 0
149052, 13.310621, 0, 0
149092, 13.682322, 0, 0
149132, 13.755682, 0, 0
149172, 13.509359, 0, 0
149213, 13.574103, 0, 0
149253, 13.703945, 0, 0
149292, 9.473389, 0, 0
149332, 6.696268, 0, 0
149372, 6.641676, 0, 0
149412, 6.222546, 0, 0
149452, 4.951872, 0, 0
149492, 5.325556, 0, 0
149532, 9.084363, 0, 0
149572, 18.669011, 0, 0
149612, 13.407355, 0, 0
149652, 13.349865, 0, 0
149692, 12.499064, 0, 0
149733, 4.810374, 0, 0
149782, 17.208591, 0, 0
149822, 7.813119, 0, 0
149862, 9.460663, 0, 0
149902, 10.371463, 0, 0
149942, 8.9315, 0, 0
149982, 10.192244, 0, 0
150022, 10.038981, 0, 0
150062, 9.386436, 0, 0
150102, 9.642099, 0, 0
150142, 9.644985, 0, 0
150182, 10.651295, 0, 0
150222, 11.474341, 0, 0
150262, 12.039109, 0, 0
150302, 13.32728, 0, 0
150342, 13.273802, 0, 0
150382, 12.133016, 0, 0
150422, 12.736328, 0, 0
150462, 14.481691, 0, 0
150502, 11.056241, 0, 0
150542, 7.948742, 0, 0
150582, 6.819538, 0, 0
150622, 6.487762, 0, 0
150662, 4.476807, 0, 0
150702, 3.794043, 0, 0
150742, 8.125003, 0, 0
150782, 21.475302, 0, 0
150822, 12.034924, 0, 0
150862, 3.453826, 0, 0
150903, 15.678488, 0, 0
150942, 12.249313, 0, 0
150982, 5.984527, 0, 0
151022, 15.54991, 0, 0
151062, 10.483501, 0, 0
151102, 8.235987, 0, 0
151142, 10.556771, 0, 0
151194, 9.098127, 0, 0
151223, 9.865796, 0, 0
151252, 9.982776, 0, 0
151292, 9.684087, 0, 0
151332, 9.877616, 0, 0
151372, 9.852954, 0, 0
151412, 10.376211, 0, 0
151452, 10.519151, 0, 0
151492, 11.41386, 0, 0
151532, 11.803577, 0, 0
151572, 13.002197, 0, 0
151612, 13.344306, 0, 0
151652, 12.109791, 0, 0
151692, 10.967052, 0, 0
151827, 13.016478, 0, 0
151827, 12.272984, 0, 0
151828, 9.140593, 0, 0
151841, 7.952067, 0, 0
151872, 7.298918, 0, 0
151904, 6.816205, 0, 0
151934, 6.667978, 0, 0
151963, 6.404591, 0, 0
151993, 6.27768, 0, 0
152032, 9.074157, 0, 0
152072, 13.691194, 0, 0
152112, 12.945515, 0, 0
152152, 10.685925, 0, 0
152192, 8.815553, 0, 0
152232, 7.768841, 0, 0
152272, 9.400053, 0, 0
152312, 16.521184, 0, 0
152352, 10.548967, 0, 0
152392, 5.262516, 0, 0
152432, 11.781734, 0, 0
152472, 11.923166, 0, 0
152512, 9.357039, 0, 0
152552, 9.955803, 0, 0
152592, 9.851353, 0, 0
152632, 10.085258, 0, 0
152672, 10.266282, 0, 0
152712, 10.168436, 0, 0
152752, 9.786133, 0, 0
152792, 10.155784, 0, 0
152832, 9.980584, 0, 0
152872, 9.836617, 0, 0
152912, 9.974512, 0, 0
152952, 10.036311, 0, 0
152992, 9.997475, 0, 0
153032, 10.274311, 0, 0
153072, 10.439452, 0, 0
153112, 10.639724, 0, 0
153152, 12.63925, 0, 0
153192, 12.620625, 0, 0
153232, 12.055277, 0, 0
153272, 11.319361, 0, 0
153313, 10.686176, 0, 0
153352, 12.371851, 0, 0
153392, 12.93348, 0, 0
153432, 9.307611, 0, 0
153472, 8.34375, 0, 0
153512, 9.652599, 0, 0
153552, 9.510612, 0, 0
153592, 8.990946, 0, 0
153632, 8.911695, 0, 0
153672, 7.699413, 0, 0
153712, 7.702665, 0, 0
153752, 10.262604, 0, 0
153792, 11.55643, 0, 0
153832, 9.577284, 0, 0
153872, 9.447937, 0, 0
153912, 18.213649, 0, 0
153952, 9.285632, 0, 0
153992, 11.052759, 0, 0
154032, 13.971483, 0, 0
154072, 8.283837, 0, 0
154112, 9.855986, 0, 0
154152, 9.870487, 0, 0
154192, 8.532135, 0, 0
154232, 9.63468, 0, 0
154272, 9.465231, 0, 0
154311, 9.902977, 0, 0
154352, 9.675184, 0, 0
154392, 10.978963, 0, 0
154432, 11.297797, 0, 0
154472, 11.168161, 0, 0
154512, 12.064783, 0, 0
154552, 13.232797, 0, 0
154592, 12.966757, 0, 0
154632, 12.629009, 0, 0
154672, 12.584708, 0, 0
154712, 15.172975, 0, 0
154752, 12.321236, 0, 0
154792, 7.570525, 0, 0
154832, 6.574396, 0, 0
154872, 6.761196, 0, 0
154912, 6.068381, 0, 0
154952, 5.098469, 0, 0
154992, 6.533878, 0, 0
155032, 13.621341, 0, 0
155072, 18.772195, 0, 0
155112, 10.723539, 0, 0
155153, 5.110626, 0, 0
155192, 16.217699, 0, 0
155232, 14.081181, 0, 0
155272, 4.722648, 0, 0
155312, 16.060856, 0, 0
155352, 8.947283, 0, 0
155392, 8.19636, 0, 0
155432, 10.242809, 0, 0
155566, 8.844778, 0, 0
155567, 9.900194, 0, 0
155567, 9.595329, 0, 0
155581, 9.437406, 0, 0
155612, 9.585144, 0, 0
155644, 9.778812, 0, 0
155673, 11.067746, 0, 0
155703, 11.083733, 0, 0
155743, 11.505535, 0, 0
155782, 11.634449, 0, 0
155822, 14.297433, 0, 0
155862, 14.234893, 0, 0
155902, 12.277458, 0, 0
155942, 13.792921, 0, 0
155982, 15.838649, 0, 0
156022, 10.732194, 0, 0
156062, 6.614975, 0, 0
156104, 5.709087, 0, 0
156142, 5.174352, 0, 0
156194, 4.53807, 0, 0
156223, 4.38812, 0, 0
156253, 6.989893, 0, 0
156282, 17.056558, 0, 0
156322, 21.416085, 0, 0
156362, 8.352294, 0, 0
156402, 7.168523, 0, 0
156442, 18.577605, 0, 0
156482, 10.016291, 0, 0
156522, 11.384655, 0, 0
156563, 15.906374, 0, 0
156602, 7.197874, 0, 0
156642, 9.726196, 0, 0
156682, 9.654828, 0, 0
156722, 8.743213, 0, 0
156762, 9.910541, 0, 0
156802, 9.238913, 0, 0
156842, 10.195819, 0, 0
156882, 10.307913, 0, 0
156922, 11.208586, 0, 0
156962, 12.44498, 0, 0
157002, 13.865688, 0, 0
157042, 13.611143, 0, 0
157082, 12.571544, 0, 0
157122, 13.101217, 0, 0
157162, 15.256814, 0, 0
157202, 13.733458, 0, 0
157242, 7.05246, 0, 0
157282, 6.46021, 0, 0
157322, 5.681726, 0, 0
157362, 3.938825, 0, 0
157402, 3.444063, 0, 0
157442, 8.463893, 0, 0
157482, 22.256499, 0, 0
157522, 11.428551, 0, 0
157562, 4.770876, 0, 0
157602, 16.63402, 0, 0
157642, 12.408496, 0, 0
157682, 3.962655, 0, 0
157722, 15.679771, 0, 0
157762, 10.38612, 0, 0
157802, 8.365843, 0, 0
157842, 10.531709, 0, 0
157883, 9.269875, 0, 0
157922, 9.333128, 0, 0
157962, 10.155968, 0, 0
158002, 9.669891, 0, 0
158042, 9.810073, 0, 0
158082, 9.783363, 0, 0
158122, 10.386897, 0, 0
158163, 11.260552, 0, 0
158202, 11.558164, 0, 0
158242, 12.853229, 0, 0
158282, 13.240694, 0, 0
158322, 12.271887, 0, 0
158362, 11.493184, 0, 0
158402, 11.358839, 0, 0
158442, 13.197983, 0, 0
158482, 9.50553, 0, 0
158522, 7.247587, 0, 0
158562, 7.8027, 0, 0
158602, 8.404428, 0, 0
158697, 7.562556, 0, 0
158698, 7.263796, 0, 0
158711, 7.86333, 0, 0
158741, 10.221089, 0, 0
158774, 12.174503, 0, 0
158804, 12.192258, 0, 0
158832, 10.636305, 0, 0
158873, 8.81648, 0, 0
158912, 9.582028, 0, 0
158952, 13.888006, 0, 0
158992, 12.132619, 0, 0
159032, 6.587082, 0, 0
159072, 10.207239, 0, 0
159112, 11.966776, 0, 0
159152, 9.503479, 0, 0
159192, 10.077676, 0, 0
159232, 10.18374, 0, 0
159272, 9.693191, 0, 0
159312, 10.294631, 0, 0
159352, 10.523356, 0, 0
159392, 10.329307, 0, 0
159432, 9.793759, 0, 0
159472, 9.692818, 0, 0
159513, 10.335735, 0, 0
159552, 10.904941, 0, 0
159592, 10.598871, 0, 0
159632, 9.922477, 0, 0
159672, 9.842272, 0, 0
159712, 9.967908, 0, 0
159754, 10.25482, 0, 0
159792, 10.395413, 0, 0
159832, 10.370032, 0, 0
159872, 10.308022, 0, 0
159912, 10.147634, 0, 0
159952, 10.103112, 0, 0
159992, 10.663384, 0, 0
160032, 11.947732, 0, 0
160072, 11.152146, 0, 0
160112, 10.014142, 0, 0
160152, 9.176557, 0, 0
160192, 9.731993, 0, 0
160232, 9.859712, 0, 0
160272, 9.668807, 0, 0
160312, 10.112041, 0, 0
160352, 10.611746, 0, 0
160392, 10.362087, 0, 0
160432, 10.215089, 0, 0
160472, 9.478049, 0, 0
160512, 8.909946, 0, 0
160552, 8.892595, 0, 0
160592, 8.977886, 0, 0
160632, 8.809091, 0, 0
160672, 8.44701, 0, 0
160712, 9.273856, 0, 0
160752, 8.282571, 0, 0
160792, 14.469054, 0, 0
160832, 15.299295, 0, 0
160872, 4.047467, 0, 0
160912, 15.638989, 0, 0
160952, 10.95242, 0, 0
160992, 8.260738, 0, 0
161032, 10.204849, 0, 0
161072, 9.930355, 0, 0
161112, 9.324896, 0, 0
161152, 9.943096, 0, 0
161204, 10.427361, 0, 0
161233, 9.674523, 0, 0
161264, 10.203677, 0, 0
161292, 11.286272, 0, 0
161322, 12.024955, 0, 0
161362, 12.214559, 0, 0
161402, 14.203208, 0, 0
161442, 13.503268, 0, 0
161482, 12.194144, 0, 0
161522, 13.061949, 0, 0
161562, 16.446332, 0, 0
161602, 12.097844, 0, 0
161642, 7.981954, 0, 0
161682, 6.985127, 0, 0
161722, 6.784232, 0, 0
161763, 5.836347, 0, 0
161897, 5.059827, 0, 0
161897, 8.941777, 0, 0
161898, 15.765216, 0, 0
161911, 17.467229, 0, 0
161942, 12.044, 0, 0
161975, 6.829542, 0, 0
162003, 12.845172, 0, 0
162032, 17.454006, 0, 0
162073, 10.002697, 0, 0
162112, 9.871999, 0, 0
162152, 15.98791, 0, 0
162192, 7.173179, 0, 0
162232, 10.06117, 0, 0
162272, 9.526204, 0, 0
162312, 8.716937, 0, 0
162352, 9.883803, 0, 0
162392, 9.606121, 0, 0
162432, 10.006007, 0, 0
162472, 10.658642, 0, 0
162512, 11.490651, 0, 0
162552, 12.064776, 0, 0
162592, 13.61966, 0, 0
162632, 15.165882, 0, 0
162672, 12.085333, 0, 0
162712, 13.740461, 0, 0
162752, 17.230085, 0, 0
162792, 11.85547, 0, 0
162832, 7.132954, 0, 0
162872, 5.753448, 0, 0
162913, 4.984396, 0, 0
162952, 4.045679, 0, 0
162992, 3.695384, 0, 0
163032, 7.115325, 0, 0
163072, 22.356572, 0, 0
163112, 15.249997, 0, 0
163152, 5.677725, 0, 0
163192, 16.657328, 0, 0
163232, 9.091916, 0, 0
163272, 5.839334, 0, 0
163312, 17.836921, 0, 0
163352, 7.516717, 0, 0
163392, 9.307981, 0, 0
163432, 9.714364, 0, 0
163472, 8.310566, 0, 0
163512, 9.447672, 0, 0
163552, 9.331469, 0, 0
163592, 9.912291, 0, 0
163632, 10.635783, 0, 0
163672, 11.418352, 0, 0
163712, 11.822697, 0, 0
163752, 12.293773, 0, 0
163792, 14.700898, 0, 0
163832, 13.662274, 0, 0
163872, 13.188871, 0, 0
163912, 16.738189, 0, 0
163952, 14.459839, 0, 0
163992, 8.841368, 0, 0
164032, 5.927043, 0, 0
164073, 4.842814, 0, 0
164112, 4.717499, 0, 0
164152, 3.461525, 0, 0
164192, 4.847677, 0, 0
164232, 18.200174, 0, 0
164272, 20.321271, 0, 0
164312, 6.367946, 0, 0
164352, 5.78876, 0, 0
164392, 20.727417, 0, 0
164432, 7.379589, 0, 0
164472, 10.65234, 0, 0
164512, 16.011094, 0, 0
164552, 7.319312, 0, 0
164592, 9.346575, 0, 0
164632, 9.183731, 0, 0
164672, 8.594116, 0, 0
164712, 10.122521, 0, 0
164752, 9.864301, 0, 0
164792, 10.113069, 0, 0
164832, 10.419183, 0, 0
164872, 11.235804, 0, 0
164912, 11.738345, 0, 0
164952, 12.786431, 0, 0
164992, 14.810511, 0, 0
165032, 12.236, 0, 0
165072, 15.237347, 0, 0
165112, 17.896319, 0, 0
165152, 11.842804, 0, 0
165192, 6.730602, 0, 0
165232, 5.114073, 0, 0
165272, 4.459723, 0, 0
165312, 3.517058, 0, 0
165352, 3.487501, 0, 0
165392, 9.040495, 0, 0
165432, 24.680511, 0, 0
165472, 10.797474, 0, 0
165512, 3.944778, 0, 0
165646, 14.127302, 0, 0
165647, 9.713342, 0, 0
165648, 3.904291, 0, 0
165661, 15.469843, 0, 0
165692, 15.688187, 0, 0
165724, 7.744578, 0, 0
165753, 8.166134, 0, 0
165783, 9.888955, 0, 0
165822, 9.286111, 0, 0
165862, 9.161433, 0, 0
165902, 9.894692, 0, 0
165942, 9.561223, 0, 0
165982, 9.962994, 0, 0
166022, 10.758497, 0, 0
166062, 10.948896, 0, 0
166102, 11.762288, 0, 0
166142, 13.344237, 0, 0
166194, 13.490513, 0, 0
166224, 12.606432, 0, 0
166253, 13.532444, 0, 0
166282, 16.323508, 0, 0
166322, 14.752547, 0, 0
166362, 9.426146, 0, 0
166402, 6.044366, 0, 0
166442, 5.464544, 0, 0
166482, 4.679853, 0, 0
166522, 3.5919, 0, 0
166562, 4.96732, 0, 0
166602, 17.518574, 0, 0
166642, 20.495568, 0, 0
166682, 5.884321, 0, 0
166722, 5.095266, 0, 0
166762, 19.150149, 0, 0
166802, 7.547431, 0, 0
166842, 6.692305, 0, 0
166882, 17.174458, 0, 0
166922, 7.89898, 0, 0
166962, 9.224686, 0, 0
167002, 9.992416, 0, 0
167044, 9.04629, 0, 0
167082, 10.182064, 0, 0
167122, 9.761913, 0, 0
167162, 9.249671, 0, 0
167202, 9.258852, 0, 0
167242, 10.270221, 0, 0
167282, 10.926491, 0, 0
167322, 11.427512, 0, 0
167362, 13.46336, 0, 0
167402, 13.463222, 0, 0
167442, 12.697561, 0, 0
167482, 12.683652, 0, 0
167523, 15.151674, 0, 0
167562, 12.211802, 0, 0
167602, 8.721639, 0, 0
167642, 6.889338, 0, 0
167682, 6.974629, 0, 0
167722, 6.249796, 0, 0
167763, 5.249014, 0, 0
167802, 7.279002, 0, 0
167842, 12.172842, 0, 0
167882, 13.619293, 0, 0
167922, 12.260197, 0, 0
167962, 11.466666, 0, 0
168002, 10.997737, 0, 0
168042, 18.598698, 0, 0
168082, 6.341219, 0, 0
168122, 8.089317, 0, 0
168162, 15.738258, 0, 0
168202, 9.181307, 0, 0
168242, 9.388965, 0, 0
168282, 10.607357, 0, 0
168322, 9.77217, 0, 0
168362, 10.803039, 0, 0
168402, 10.960784, 0, 0
168442, 10.023493, 0, 0
168482, 9.823208, 0, 0
168522, 10.727535, 0, 0
168562, 10.507372, 0, 0
168602, 10.476102, 0, 0
168642, 10.000239, 0, 0
168682, 8.961526, 0, 0
168777, 11.029446, 0, 0
168778, 12.765638, 0, 0
168791, 12.619552, 0, 0
168822, 10.822144, 0, 0
168855, 9.091804, 0, 0
168883, 8.601215, 0, 0
168912, 9.495697, 0, 0
168953, 12.48567, 0, 0
168992, 15.107231, 0, 0
169032, 10.115197, 0, 0
169072, 9.461643, 0, 0
169112, 8.198691, 0, 0
169152, 9.44563, 0, 0
169192, 8.94832, 0, 0
169232, 9.349562, 0, 0
169273, 8.874375, 0, 0
169312, 10.014254, 0, 0
169352, 15.7024, 0, 0
169392, 10.078486, 0, 0
169432, 8.087781, 0, 0
169472, 12.431506, 0, 0
169512, 9.316248, 0, 0
169552, 10.303413, 0, 0
169592, 10.168946, 0, 0
169632, 9.878331, 0, 0
169672, 10.183485, 0, 0
169712, 9.788663, 0, 0
169752, 9.924711, 0, 0
169792, 9.966195, 0, 0
169831, 9.931251, 0, 0
169872, 9.817258, 0, 0
169911, 9.800623, 0, 0
169952, 9.840868, 0, 0
169992, 9.970625, 0, 0
170032, 10.092761, 0, 0
170072, 9.946296, 0, 0
170112, 11.100425, 0, 0
170152, 13.261295, 0, 0
170192, 15.263221, 0, 0
170232, 13.309059, 0, 0
170273, 13.367017, 0, 0
170312, 11.046253, 0, 0
170352, 7.920358, 0, 0
170393, 8.759758, 0, 0
170432, 8.606616, 0, 0
170472, 7.616065, 0, 0
170512, 7.660764, 0, 0
170552, 8.141015, 0, 0
170592, 7.887816, 0, 0
170632, 8.53659, 0, 0
170672, 10.942905, 0, 0
170712, 13.737854, 0, 0
170752, 10.027739, 0, 0
170792, 17.724521, 0, 0
170832, 8.573097, 0, 0
170872, 10.909354, 0, 0
170912, 16.833539, 0, 0
170952, 7.3081, 0, 0
170992, 10.209885, 0, 0
171032, 9.903219, 0, 0
171072, 8.640165, 0, 0
171112, 9.567206, 0, 0
171152, 9.561417, 0, 0
171213, 9.474927, 0, 0
171243, 10.382967, 0, 0
171274, 10.836029, 0, 0
171303, 11.656742, 0, 0
171332, 12.533931, 0, 0
171372, 12.872504, 0, 0
171412, 15.217611, 0, 0
171452, 12.793277, 0, 0
171492, 14.186212, 0, 0
171532, 17.785597, 0, 0
171572, 12.955507, 0, 0
171612, 6.858302, 0, 0
171652, 5.695797, 0, 0
171692, 5.169904, 0, 0
171732, 3.870408, 0, 0
171772, 3.569129, 0, 0
171812, 5.989314, 0, 0
171852, 19.382468, 0, 0
171893, 17.477666, 0, 0
172027, 5.554197, 0, 0
172027, 18.739585, 0, 0
172028, 7.934878, 0, 0
172052, 3.612038, 0, 0
172081, 16.887474, 0, 0
172115, 11.422739, 0, 0
172143, 8.272318, 0, 0
172183, 9.0364, 0, 0
172222, 8.940625, 0, 0
172262, 8.874218, 0, 0
172302, 10.493689, 0, 0
172342, 9.639705, 0, 0
172382, 9.923785, 0, 0
172422, 10.453623, 0, 0
172462, 11.255188, 0, 0
172502, 11.95626, 0, 0
172542, 12.948253, 0, 0
172582, 14.98536, 0, 0
172623, 12.634735, 0, 0
172662, 15.63607, 0, 0
172702, 17.137915, 0, 0
172742, 11.967892, 0, 0
172782, 7.238264, 0, 0
172822, 5.378244, 0, 0
172862, 4.541523, 0, 0
172902, 3.694756, 0, 0
172942, 3.455034, 0, 0
172982, 12.280433, 0, 0
173022, 22.855633, 0, 0
173062, 7.699557, 0, 0
173102, 4.02817, 0, 0
173163, 20.468959, 0, 0
173191, 9.529397, 0, 0
173222, 5.126609, 0, 0
173251, 17.771114, 0, 0
173283, 14.004513, 0, 0
173322, 7.139245, 0, 0
173362, 10.408495, 0, 0
173402, 8.883861, 0, 0
173442, 8.90955, 0, 0
173482, 10.110051, 0, 0
173522, 9.284293, 0, 0
173562, 9.442644, 0, 0
173602, 10.504635, 0, 0
173642, 10.38987, 0, 0
173682, 13.556092, 0, 0
173722, 14.454937, 0, 0
173762, 12.923428, 0, 0
173802, 13.284232, 0, 0
173842, 14.43282, 0, 0
173882, 14.437806, 0, 0
173922, 9.178235, 0, 0
173962, 6.268498, 0, 0
174002, 6.541922, 0, 0
174042, 5.773309, 0, 0
174082, 4.68435, 0, 0
174122, 5.144454, 0, 0
174162, 11.542929, 0, 0
174202, 21.963761, 0, 0
174242, 10.573189, 0, 0
174282, 5.51185, 0, 0
174322, 17.427761, 0, 0
174362, 9.176709, 0, 0
174402, 5.25373, 0, 0
174442, 18.296269, 0, 0
174482, 8.412249, 0, 0
174522, 8.567762, 0, 0
174562, 10.531744, 0, 0
174602, 9.381097, 0, 0
174642, 10.148265, 0, 0
174681, 10.106968, 0, 0
174731, 9.558477, 0, 0
174772, 9.583335, 0, 0
174812, 9.730124, 0, 0
174852, 10.227493, 0, 0
174892, 11.202428, 0, 0
174932, 11.475335, 0, 0
174972, 12.312011, 0, 0
175012, 13.838099, 0, 0
175052, 13.628306, 0, 0
175092, 11.847197, 0, 0
175132, 12.970505, 0, 0
175172, 15.127651, 0, 0
175212, 11.508742, 0, 0
175252, 8.348762, 0, 0
175292, 6.392777, 0, 0
175332, 5.374932, 0, 0
175372, 4.77686, 0, 0
175412, 3.857156, 0, 0
175452, 5.993046, 0, 0
175492, 19.955046, 0, 0
175532, 18.770965, 0, 0
175572, 4.849571, 0, 0
175612, 9.224436, 0, 0
175652, 18.908599, 0, 0
175787, 8.903062, 0, 0
175787, 17.767001, 0, 0
175788, 11.660839, 0, 0
175801, 6.400476, 0, 0
175832, 9.506759, 0, 0
175864, 10.64043, 0, 0
175892, 8.909852, 0, 0
175922, 8.692482, 0, 0
175962, 9.587023, 0, 0
176002, 8.874093, 0, 0
176042, 10.106527, 0, 0
176082, 11.273987, 0, 0
176122, 11.979784, 0, 0
176173, 12.452172, 0, 0
176204, 13.57881, 0, 0
176233, 13.413781, 0, 0
176263, 12.675224, 0, 0
176293, 13.903686, 0, 0
176322, 15.710811, 0, 0
176362, 15.29813, 0, 0
176402, 9.670351, 0, 0
176442, 6.179511, 0, 0
176482, 5.564208, 0, 0
176522, 5.849666, 0, 0
176562, 4.798153, 0, 0
176602, 5.151607, 0, 0
176642, 8.164271, 0, 0
176682, 22.202328, 0, 0
176722, 13.825452, 0, 0
176762, 5.414581, 0, 0
176802, 12.589903, 0, 0
176842, 17.036746, 0, 0
176882, 7.965482, 0, 0
176922, 15.610053, 0, 0
176962, 13.182991, 0, 0
177002, 6.960464, 0, 0
177042, 10.724837, 0, 0
177082, 9.35355, 0, 0
177122, 10.100248, 0, 0
177162, 9.868588, 0, 0
177202, 8.905479, 0, 0
177242, 9.67782, 0, 0
177282, 10.218139, 0, 0
177322, 10.869166, 0, 0
177362, 11.468511, 0, 0
177402, 12.673307, 0, 0
177442, 13.732371, 0, 0
177483, 13.451726, 0, 0
177522, 11.774678, 0, 0
177562, 12.046934, 0, 0
177602, 12.544178, 0, 0
177642, 11.007146, 0, 0
177682, 7.858433, 0, 0
177722, 7.395109, 0, 0
177762, 7.113486, 0, 0
177802, 5.548365, 0, 0
177842, 5.165938, 0, 0
177882, 9.187376, 0, 0
177922, 17.881686, 0, 0
177962, 12.821733, 0, 0
178002, 8.276712, 0, 0
178042, 9.987727, 0, 0
178082, 15.985838, 0, 0
178122, 7.970126, 0, 0
178162, 8.283803, 0, 0
178202, 11.435723, 0, 0
178242, 9.564413, 0, 0
178282, 9.968578, 0, 0
178322, 10.872084, 0, 0
178362, 9.841584, 0, 0
178402, 10.174299, 0, 0
178442, 9.983928, 0, 0
178482, 10.342625, 0, 0
178522, 10.276325, 0, 0
178562, 9.574446, 0, 0
178602, 10.946227, 0, 0
178642, 12.721106, 0, 0
178682, 13.039916, 0, 0
178722, 12.624666, 0, 0
178762, 12.451061, 0, 0
178802, 12.800555, 0, 0
178842, 9.812777, 0, 0
178937, 8.766056, 0, 0
178938, 8.24013, 0, 0
178951, 7.788457, 0, 0
178982, 8.042859, 0, 0
179015, 7.841169, 0, 0
179043, 8.232754, 0, 0
179072, 10.491364, 0, 0
179113, 12.145601, 0, 0
179152, 11.438579, 0, 0
179192, 10.104765, 0, 0
179232, 9.978316, 0, 0
179272, 8.620475, 0, 0
179312, 13.420577, 0, 0
179352, 11.126574, 0, 0
179392, 8.919383, 0, 0
179432, 10.689717, 0, 0
179472, 9.563628, 0, 0
179512, 10.856733, 0, 0
179552, 10.096831, 0, 0
179592, 9.660763, 0, 0
179632, 9.883212, 0, 0
179672, 10.189121, 0, 0
179712, 10.259232, 0, 0
179754, 9.924187, 0, 0
179792, 9.709216, 0, 0
179832, 9.946305, 0, 0
179872, 10.487048, 0, 0
179912, 10.495572, 0, 0
179952, 11.435618, 0, 0
179992, 11.576822, 0, 0
180032, 12.714549, 0, 0
180072, 12.33708, 0, 0
180112, 10.655483, 0, 0
180152, 10.30983, 0, 0
180192, 10.363097, 0, 0
180233, 8.538231, 0, 0
180272, 8.213273, 0, 0
180312, 9.396352, 0, 0
180352, 10.074575, 0, 0
180392, 9.997242, 0, 0
180432, 10.43692, 0, 0
180472, 10.495651, 0, 0
180512, 9.719404, 0, 0
180552, 9.333397, 0, 0
180596, 9.532609, 0, 0
180633, 9.029047, 0, 0
180672, 9.042085, 0, 0
180712, 9.118901, 0, 0
180752, 8.631583, 0, 0
180792, 7.630446, 0, 0
180832, 7.94169, 0, 0
180872, 18.727027, 0, 0
180913, 8.776779, 0, 0
180952, 6.220862, 0, 0
180992, 16.474041, 0, 0
181032, 8.94833, 0, 0
181072, 8.932591, 0, 0
181112, 10.499751, 0, 0
181152, 9.741111, 0, 0
181193, 9.301072, 0, 0
181223, 9.250753, 0, 0
181252, 9.780311, 0, 0
181292, 10.034841, 0, 0
181332, 9.540263, 0, 0
181372, 10.137154, 0, 0
181412, 10.498683, 0, 0
181452, 11.111466, 0, 0
181492, 11.622443, 0, 0
181532, 13.056394, 0, 0
181572, 14.302571, 0, 0
181612, 13.381365, 0, 0
181653, 13.16071, 0, 0
181692, 14.937299, 0, 0
181732, 13.423846, 0, 0
181772, 9.078879, 0, 0
181812, 6.033461, 0, 0
181852, 5.971012, 0, 0
181892, 5.281078, 0, 0
181932, 4.432958, 0, 0
181972, 5.299103, 0, 0
182012, 12.286746, 0, 0
182147, 22.27522, 0, 0
182148, 8.355858, 0, 0
182149, 4.144012, 0, 0
182161, 9.100451, 0, 0
182192, 19.856062, 0, 0
182224, 11.29333, 0, 0
182253, 5.040651, 0, 0
182284, 12.745975, 0, 0
182323, 14.275235, 0, 0
182362, 7.363483, 0, 0
182402, 9.874903, 0, 0
182442, 9.401917, 0, 0
182482, 9.38937, 0, 0
182522, 10.027841, 0, 0
182562, 9.330654, 0, 0
182602, 9.706913, 0, 0
182642, 10.107674, 0, 0
182682, 11.213733, 0, 0
182722, 11.651449, 0, 0
182762, 11.552319, 0, 0
182802, 15.248817, 0, 0
182842, 14.100593, 0, 0
182882, 11.977064, 0, 0
182922, 16.93298, 0, 0
