14806, 12.570821, 0, 0
14822, 11.183309, 0, 0
14840, 9.683176, 0, 0
14855, 8.416075, 0, 0
14870, 7.660317, 0, 0
14885, 7.533825, 0, 0
14902, 7.475437, 0, 0
14917, 7.330607, 0, 0
14933, 7.032361, 0, 0
14949, 6.89998, 0, 0
14964, 7.998914, 0, 0
14980, 9.846409, 0, 0
14996, 11.297141, 0, 0
15011, 12.890557, 0, 0
15029, 14.222343, 0, 0
15044, 13.997278, 0, 0
15059, 12.955206, 0, 0
15075, 11.95972, 0, 0
15091, 13.012345, 0, 0
15106, 16.092693, 0, 0
15122, 19.073044, 0, 0
15137, 18.456984, 0, 0
15153, 13.632641, 0, 0
15169, 9.758226, 0, 0
15185, 11.746537, 0, 0
15320, 13.924559, 0, 0
15327, 13.704323, 0, 0
15330, 12.986721, 0, 0
15333, 13.687528, 0, 0
15335, 13.067912, 0, 0
15343, 10.255543, 0, 0
15345, 9.110506, 0, 0
15348, 10.665645, 0, 0
15350, 11.555844, 0, 0
15365, 11.265971, 0, 0
15368, 10.929393, 0, 0
15375, 10.683493, 0, 0
15390, 10.610565, 0, 0
15406, 10.6726, 0, 0
15422, 11.106298, 0, 0
15439, 11.151614, 0, 0
15455, 10.713847, 0, 0
15470, 10.648778, 0, 0
15486, 10.887396, 0, 0
15503, 11.367084, 0, 0
15517, 11.736757, 0, 0
15533, 12.160842, 0, 0
15549, 12.716257, 0, 0
15565, 13.137883, 0, 0
15580, 13.364948, 0, 0
15596, 13.376694, 0, 0
15612, 14.130479, 0, 0
15630, 15.136484, 0, 0
15644, 15.596368, 0, 0
15659, 15.627092, 0, 0
15675, 15.238759, 0, 0
15691, 14.33733, 0, 0
15706, 13.8549, 0, 0
15722, 14.864842, 0, 0
15738, 16.633507, 0, 0
15754, 17.328321, 0, 0
15769, 16.039849, 0, 0
15785, 13.408684, 0, 0
15801, 11.587394, 0, 0
15817, 11.566764, 0, 0
15832, 12.181472, 0, 0
15849, 12.68687, 0, 0
15865, 12.79688, 0, 0
15880, 12.480602, 0, 0
15895, 12.051299, 0, 0
15912, 11.508774, 0, 0
15927, 10.868799, 0, 0
15943, 10.197721, 0, 0
15958, 9.41898, 0, 0
15974, 8.570143, 0, 0
15990, 7.895409, 0, 0
16006, 7.418977, 0, 0
16021, 7.293286, 0, 0
16039, 6.896874, 0, 0
16054, 6.233136, 0, 0
16069, 5.743379, 0, 0
16084, 7.141714, 0, 0
16102, 11.049393, 0, 0
16116, 15.807761, 0, 0
16132, 19.401525, 0, 0
16148, 19.680671, 0, 0
16163, 15.016339, 0, 0
16179, 9.928672, 0, 0
16197, 9.789667, 0, 0
16210, 12.86619, 0, 0
16226, 17.358935, 0, 0
16243, 18.986022, 0, 0
16258, 13.643849, 0, 0
16273, 9.885689, 0, 0
16290, 12.008876, 0, 0
16306, 13.706219, 0, 0
16322, 13.393851, 0, 0
16337, 12.658822, 0, 0
16353, 14.582184, 0, 0
16369, 15.037098, 0, 0
16385, 11.435724, 0, 0
16402, 8.708303, 0, 0
16417, 10.628036, 0, 0
16555, 12.476781, 0, 0
16559, 12.764199, 0, 0
16562, 12.258623, 0, 0
16571, 11.242556, 0, 0
16574, 10.332719, 0, 0
16576, 10.168891, 0, 0
16579, 10.359902, 0, 0
16583, 10.593698, 0, 0
16589, 10.641624, 0, 0
16591, 10.840273, 0, 0
16594, 11.19967, 0, 0
16604, 11.20886, 0, 0
16620, 10.771292, 0, 0
16636, 10.337243, 0, 0
16652, 10.427681, 0, 0
16667, 10.825657, 0, 0
16683, 11.334208, 0, 0
16699, 12.124535, 0, 0
16714, 12.913799, 0, 0
16731, 13.364366, 0, 0
16746, 13.775486, 0, 0
16762, 14.341269, 0, 0
16777, 14.838592, 0, 0
16793, 14.808406, 0, 0
16809, 14.36252, 0, 0
16825, 13.983487, 0, 0
16845, 13.997192, 0, 0
16858, 15.101791, 0, 0
16872, 17.23919, 0, 0
16888, 18.229852, 0, 0
16903, 17.158248, 0, 0
16920, 14.660797, 0, 0
16936, 12.871481, 0, 0
16951, 11.934185, 0, 0
16966, 11.505365, 0, 0
16982, 11.047244, 0, 0
16998, 10.881337, 0, 0
17014, 10.819915, 0, 0
17034, 10.894831, 0, 0
17047, 10.802868, 0, 0
17061, 10.454617, 0, 0
17077, 9.662281, 0, 0
17093, 8.571237, 0, 0
17109, 7.673395, 0, 0
17125, 7.125629, 0, 0
17140, 6.98826, 0, 0
17156, 6.856678, 0, 0
17172, 6.593444, 0, 0
17187, 6.363283, 0, 0
17203, 7.011569, 0, 0
17220, 9.741853, 0, 0
17235, 14.563279, 0, 0
17252, 18.541817, 0, 0
17268, 19.665014, 0, 0
17282, 16.895431, 0, 0
17298, 12.514787, 0, 0
17314, 8.577835, 0, 0
17330, 8.484351, 0, 0
17345, 10.832493, 0, 0
17362, 15.420219, 0, 0
17377, 19.270101, 0, 0
17393, 16.410897, 0, 0
17409, 11.730765, 0, 0
17424, 9.8225, 0, 0
17442, 12.286014, 0, 0
17457, 13.920222, 0, 0
17472, 13.994832, 0, 0
17488, 13.614313, 0, 0
17504, 15.087737, 0, 0
17519, 14.119525, 0, 0
17535, 10.398464, 0, 0
17551, 9.773907, 0, 0
17566, 11.92329, 0, 0
17583, 12.551089, 0, 0
17598, 11.819558, 0, 0
17614, 10.672949, 0, 0
17631, 10.216504, 0, 0
17646, 10.42269, 0, 0
17779, 10.927814, 0, 0
17785, 11.172023, 0, 0
17788, 10.874925, 0, 0
17791, 10.402861, 0, 0
17794, 10.409038, 0, 0
17801, 10.62759, 0, 0
17803, 10.653193, 0, 0
17806, 10.406988, 0, 0
17809, 10.276072, 0, 0
17816, 10.480457, 0, 0
17818, 10.759289, 0, 0
17832, 11.475941, 0, 0
17848, 12.566216, 0, 0
17866, 14.058402, 0, 0
17879, 14.954707, 0, 0
17895, 14.962571, 0, 0
17911, 14.005566, 0, 0
17927, 13.410959, 0, 0
17942, 13.762908, 0, 0
17960, 13.637151, 0, 0
17974, 12.386926, 0, 0
17990, 10.747697, 0, 0
18005, 9.960274, 0, 0
18021, 10.191633, 0, 0
18036, 10.902822, 0, 0
18055, 11.692606, 0, 0
18068, 12.138855, 0, 0
18084, 12.006011, 0, 0
18101, 11.738954, 0, 0
18116, 11.46165, 0, 0
18132, 10.982098, 0, 0
18149, 10.416075, 0, 0
18164, 9.862665, 0, 0
18180, 9.455563, 0, 0
18196, 9.181539, 0, 0
18212, 8.799271, 0, 0
18228, 8.406812, 0, 0
18245, 8.057055, 0, 0
18260, 7.899332, 0, 0
18276, 8.23914, 0, 0
18291, 9.172513, 0, 0
18308, 10.168928, 0, 0
18323, 10.366024, 0, 0
18340, 9.74449, 0, 0
18356, 9.345842, 0, 0
18371, 9.753748, 0, 0
18386, 10.932262, 0, 0
18402, 13.246542, 0, 0
18418, 16.477047, 0, 0
18434, 17.151052, 0, 0
18451, 14.23613, 0, 0
18467, 10.437809, 0, 0
18481, 8.891792, 0, 0
18497, 9.126405, 0, 0
18514, 10.096638, 0, 0
18528, 10.986599, 0, 0
18544, 11.594237, 0, 0
18559, 11.917173, 0, 0
18575, 11.831599, 0, 0
18591, 11.466011, 0, 0
18609, 11.083892, 0, 0
18622, 10.842251, 0, 0
18640, 10.882393, 0, 0
18655, 11.022463, 0, 0
18670, 11.363452, 0, 0
18685, 11.379032, 0, 0
18703, 10.964008, 0, 0
18717, 10.410588, 0, 0
18733, 10.453376, 0, 0
18748, 11.128157, 0, 0
18764, 11.775561, 0, 0
18780, 11.794261, 0, 0
18796, 11.409275, 0, 0
18812, 11.076198, 0, 0
18828, 10.809322, 0, 0
18843, 10.5972, 0, 0
18858, 10.705152, 0, 0
18874, 11.118901, 0, 0
19005, 11.491135, 0, 0
19008, 11.425856, 0, 0
19015, 11.222514, 0, 0
19018, 10.769114, 0, 0
19021, 10.461322, 0, 0
19023, 10.861576, 0, 0
19030, 11.919392, 0, 0
19033, 12.162826, 0, 0
19036, 11.246746, 0, 0
19038, 10.326801, 0, 0
19048, 10.093358, 0, 0
19063, 10.287439, 0, 0
19080, 11.056728, 0, 0
19095, 12.357754, 0, 0
19111, 13.278812, 0, 0
19127, 13.048044, 0, 0
19143, 12.115917, 0, 0
19159, 11.937665, 0, 0
19175, 12.764126, 0, 0
19190, 13.930979, 0, 0
19206, 14.389883, 0, 0
19221, 13.82965, 0, 0
19239, 12.990742, 0, 0
19255, 12.884835, 0, 0
19270, 13.150818, 0, 0
19285, 12.823244, 0, 0
19301, 12.168985, 0, 0
19317, 12.211065, 0, 0
19333, 12.482519, 0, 0
19350, 12.477138, 0, 0
19364, 12.45696, 0, 0
19380, 12.372412, 0, 0
19395, 12.074543, 0, 0
19411, 11.614363, 0, 0
19428, 11.312164, 0, 0
19446, 10.964549, 0, 0
19459, 10.639435, 0, 0
19474, 10.217739, 0, 0
19490, 9.77236, 0, 0
19506, 9.065986, 0, 0
19522, 8.289915, 0, 0
19539, 7.865076, 0, 0
19553, 7.871866, 0, 0
19569, 8.171244, 0, 0
19585, 8.607909, 0, 0
19600, 9.067593, 0, 0
19616, 9.403999, 0, 0
19639, 9.894018, 0, 0
19649, 10.2378, 0, 0
19663, 9.970699, 0, 0
19679, 8.534275, 0, 0
19694, 7.014545, 0, 0
19711, 6.072735, 0, 0
19728, 6.367465, 0, 0
19743, 7.828691, 0, 0
19758, 10.842369, 0, 0
19774, 14.939385, 0, 0
19790, 18.235596, 0, 0
19806, 19.312837, 0, 0
19822, 15.739683, 0, 0
19839, 11.329003, 0, 0
19855, 10.796598, 0, 0
19870, 10.539729, 0, 0
19885, 10.777715, 0, 0
19901, 13.659959, 0, 0
19916, 15.943518, 0, 0
19932, 14.67579, 0, 0
19948, 11.649985, 0, 0
19964, 10.146647, 0, 0
19980, 9.92744, 0, 0
19995, 10.168417, 0, 0
20011, 10.264547, 0, 0
20028, 10.310882, 0, 0
20043, 10.281622, 0, 0
20059, 10.031255, 0, 0
20074, 9.676833, 0, 0
20090, 9.380554, 0, 0
20105, 9.343142, 0, 0
20229, 9.895648, 0, 0
20234, 11.112442, 0, 0
20237, 12.051745, 0, 0
20246, 12.017817, 0, 0
20249, 11.23085, 0, 0
20251, 11.197831, 0, 0
20254, 11.787622, 0, 0
20261, 12.190835, 0, 0
20263, 12.467641, 0, 0
20266, 12.967694, 0, 0
20277, 13.61654, 0, 0
20293, 14.382732, 0, 0
20309, 15.03534, 0, 0
20325, 15.444591, 0, 0
20340, 15.596779, 0, 0
20355, 15.834513, 0, 0
20373, 15.881851, 0, 0
20387, 14.823357, 0, 0
20403, 13.677399, 0, 0
20418, 14.18323, 0, 0
20434, 16.48591, 0, 0
20453, 17.750908, 0, 0
20470, 16.421791, 0, 0
20482, 13.905268, 0, 0
20497, 12.220975, 0, 0
20513, 12.046771, 0, 0
20529, 12.555575, 0, 0
20545, 12.68243, 0, 0
20561, 12.203475, 0, 0
20575, 10.885275, 0, 0
20592, 9.392057, 0, 0
20608, 8.307117, 0, 0
20626, 7.925743, 0, 0
20640, 7.823571, 0, 0
20656, 7.964189, 0, 0
20672, 8.108615, 0, 0
20687, 8.097282, 0, 0
20703, 8.092332, 0, 0
20719, 7.644013, 0, 0
20735, 6.981462, 0, 0
20751, 6.216133, 0, 0
20767, 6.782796, 0, 0
20782, 10.705844, 0, 0
20798, 16.326957, 0, 0
20814, 20.708748, 0, 0
20831, 21.166809, 0, 0
20846, 16.496867, 0, 0
20861, 9.640138, 0, 0
20877, 9.953409, 0, 0
20893, 14.342433, 0, 0
20908, 18.362026, 0, 0
20924, 20.185203, 0, 0
20940, 13.867427, 0, 0
20956, 11.065566, 0, 0
20971, 14.543438, 0, 0
20987, 13.044703, 0, 0
21003, 7.927674, 0, 0
21019, 15.32389, 0, 0
21034, 18.837341, 0, 0
21052, 16.886211, 0, 0
21067, 13.004843, 0, 0
21082, 10.580845, 0, 0
21097, 10.423989, 0, 0
21113, 10.751106, 0, 0
21129, 10.873125, 0, 0
21145, 10.635468, 0, 0
21160, 10.294045, 0, 0
21176, 10.406632, 0, 0
21192, 10.835335, 0, 0
21210, 10.836064, 0, 0
21223, 10.185844, 0, 0
21241, 9.347935, 0, 0
21256, 9.420064, 0, 0
21271, 10.892123, 0, 0
21286, 12.183673, 0, 0
21303, 12.204485, 0, 0
21318, 11.697405, 0, 0
21452, 11.843853, 0, 0
21458, 12.853893, 0, 0
21461, 13.830247, 0, 0
21464, 14.662809, 0, 0
21468, 15.507625, 0, 0
21474, 15.676363, 0, 0
21477, 15.474304, 0, 0
21479, 15.529956, 0, 0
21482, 15.929897, 0, 0
21491, 15.625085, 0, 0
21493, 14.637812, 0, 0
21505, 14.945345, 0, 0
21522, 17.772049, 0, 0
21536, 20.127726, 0, 0
21553, 18.654695, 0, 0
21568, 14.964529, 0, 0
21586, 12.643043, 0, 0
21600, 11.94666, 0, 0
21616, 11.543227, 0, 0
21634, 11.077363, 0, 0
21649, 10.540723, 0, 0
21664, 9.567594, 0, 0
21680, 8.739213, 0, 0
21695, 7.666429, 0, 0
21711, 7.276351, 0, 0
21727, 7.29218, 0, 0
21743, 7.613056, 0, 0
21758, 7.969766, 0, 0
21774, 8.182882, 0, 0
21790, 8.090659, 0, 0
21806, 7.627176, 0, 0
21821, 7.064852, 0, 0
21838, 6.725708, 0, 0
21854, 8.589561, 0, 0
21869, 12.765173, 0, 0
21884, 17.532081, 0, 0
21900, 21.337608, 0, 0
21916, 21.445803, 0, 0
21932, 16.658487, 0, 0
21947, 10.037429, 0, 0
21963, 6.139379, 0, 0
21979, 8.052425, 0, 0
21995, 10.692424, 0, 0
22010, 14.021194, 0, 0
22026, 18.490178, 0, 0
22044, 16.894706, 0, 0
22058, 9.200512, 0, 0
22074, 18.029853, 0, 0
22090, 19.253325, 0, 0
22105, 12.114585, 0, 0
22121, 16.402772, 0, 0
22139, 18.301578, 0, 0
22153, 15.69193, 0, 0
22198, 11.758857, 0, 0
22201, 8.96105, 0, 0
22243, 10.422975, 0, 0
22259, 10.697394, 0, 0
22274, 11.179427, 0, 0
22298, 11.620192, 0, 0
22316, 11.33695, 0, 0
22355, 11.867301, 0, 0
22371, 12.547031, 0, 0
22386, 11.317395, 0, 0
22396, 9.793759, 0, 0
22399, 9.649361, 0, 0
22411, 10.368019, 0, 0
22427, 11.452996, 0, 0
22443, 12.542781, 0, 0
22458, 13.491737, 0, 0
22474, 14.013333, 0, 0
22490, 13.895412, 0, 0
22506, 14.151535, 0, 0
22522, 14.83107, 0, 0
22538, 15.291041, 0, 0
22553, 14.770035, 0, 0
22569, 13.846448, 0, 0
22584, 13.403072, 0, 0
22602, 14.790149, 0, 0
22736, 18.505116, 0, 0
22743, 21.076637, 0, 0
22746, 19.358318, 0, 0
22749, 15.908666, 0, 0
22752, 14.198257, 0, 0
22759, 13.733728, 0, 0
22761, 13.071568, 0, 0
22764, 11.924255, 0, 0
22767, 10.597829, 0, 0
22773, 9.763814, 0, 0
22776, 9.08613, 0, 0
22791, 8.396157, 0, 0
22806, 7.72198, 0, 0
22821, 7.38361, 0, 0
22837, 7.430134, 0, 0
22852, 7.852482, 0, 0
22868, 8.27197, 0, 0
22885, 8.404108, 0, 0
22901, 8.13559, 0, 0
22916, 7.289546, 0, 0
22932, 6.980358, 0, 0
22948, 10.796057, 0, 0
22963, 17.534493, 0, 0
22979, 21.297016, 0, 0
22995, 21.324371, 0, 0
23011, 17.257712, 0, 0
23026, 11.549195, 0, 0
23044, 6.390266, 0, 0
23058, 4.440944, 0, 0
23074, 8.275132, 0, 0
23089, 10.15235, 0, 0
23105, 14.307487, 0, 0
23121, 18.870691, 0, 0
23137, 18.027341, 0, 0
23152, 11.5656, 0, 0
23168, 14.97015, 0, 0
23184, 20.467472, 0, 0
23200, 15.418251, 0, 0
23215, 13.8883, 0, 0
23233, 19.08722, 0, 0
23248, 19.473702, 0, 0
23262, 14.887445, 0, 0
23278, 11.386432, 0, 0
23294, 10.526643, 0, 0
23310, 10.911122, 0, 0
23325, 10.987772, 0, 0
23341, 10.807058, 0, 0
23357, 10.515375, 0, 0
23373, 10.605748, 0, 0
23388, 11.160785, 0, 0
23404, 11.080946, 0, 0
23420, 10.49672, 0, 0
23439, 10.350649, 0, 0
23452, 10.676701, 0, 0
23467, 11.080209, 0, 0
23482, 11.343657, 0, 0
23499, 11.481251, 0, 0
23514, 10.989864, 0, 0
23531, 10.687252, 0, 0
23545, 10.715336, 0, 0
23562, 11.322745, 0, 0
23577, 12.564348, 0, 0
23593, 14.119992, 0, 0
23609, 15.00189, 0, 0
23628, 15.304817, 0, 0
23641, 15.78271, 0, 0
23656, 15.624492, 0, 0
23672, 14.141653, 0, 0
23688, 12.344078, 0, 0
23703, 10.922415, 0, 0
23720, 9.94068, 0, 0
23734, 9.07659, 0, 0
23751, 8.816374, 0, 0
23766, 8.866595, 0, 0
23782, 8.864838, 0, 0
23797, 8.832058, 0, 0
23814, 8.957479, 0, 0
23831, 9.381355, 0, 0
23962, 9.965823, 0, 0
23970, 10.440643, 0, 0
23973, 10.748121, 0, 0
23976, 10.585402, 0, 0
23979, 10.249599, 0, 0
23986, 10.020596, 0, 0
23989, 10.133721, 0, 0
23992, 10.087897, 0, 0
24000, 10.085993, 0, 0
24003, 9.925196, 0, 0
24006, 9.717534, 0, 0
24018, 9.629143, 0, 0
24034, 9.716627, 0, 0
24050, 9.842028, 0, 0
24065, 10.223511, 0, 0
24081, 11.104301, 0, 0
24096, 11.823615, 0, 0
24113, 11.427796, 0, 0
24128, 11.12313, 0, 0
24145, 13.885255, 0, 0
24160, 17.764829, 0, 0
24176, 15.535062, 0, 0
24192, 12.469501, 0, 0
24207, 12.393184, 0, 0
24223, 11.496267, 0, 0
24241, 11.03323, 0, 0
24256, 13.028857, 0, 0
24270, 14.355181, 0, 0
24286, 13.296271, 0, 0
24302, 11.671589, 0, 0
24317, 11.006563, 0, 0
24334, 11.05776, 0, 0
24349, 10.919255, 0, 0
24365, 10.652827, 0, 0
24380, 10.407157, 0, 0
24396, 10.297874, 0, 0
24412, 10.388192, 0, 0
24429, 10.442154, 0, 0
24444, 10.404332, 0, 0
24460, 10.527938, 0, 0
24474, 10.98072, 0, 0
24491, 11.594021, 0, 0
24506, 11.940796, 0, 0
24522, 11.976592, 0, 0
24558, 12.237517, 0, 0
24561, 12.87076, 0, 0
24570, 13.588855, 0, 0
24585, 13.891265, 0, 0
24601, 13.850929, 0, 0
24616, 14.012551, 0, 0
24634, 14.581872, 0, 0
24650, 14.961727, 0, 0
24664, 14.934517, 0, 0
24679, 14.647707, 0, 0
24695, 14.255924, 0, 0
24711, 13.619094, 0, 0
24726, 13.579165, 0, 0
24744, 15.460174, 0, 0
24759, 18.703535, 0, 0
24774, 19.91864, 0, 0
24790, 17.995433, 0, 0
24806, 15.128258, 0, 0
24822, 13.769956, 0, 0
24839, 13.133936, 0, 0
24855, 12.571315, 0, 0
24869, 11.625667, 0, 0
24885, 10.456684, 0, 0
24901, 9.127147, 0, 0
24917, 8.113979, 0, 0
24932, 7.545476, 0, 0
24948, 7.447653, 0, 0
24964, 7.443716, 0, 0
24980, 7.340458, 0, 0
24995, 7.178712, 0, 0
25011, 6.879678, 0, 0
25027, 6.564216, 0, 0
25044, 6.185153, 0, 0
25058, 6.093488, 0, 0
25189, 7.193117, 0, 0
25196, 10.270265, 0, 0
25199, 14.196618, 0, 0
25203, 17.811025, 0, 0
25205, 20.084103, 0, 0
25213, 18.38968, 0, 0
25216, 13.719071, 0, 0
25219, 8.63921, 0, 0
25221, 9.676871, 0, 0
25229, 13.151615, 0, 0
25231, 18.110934, 0, 0
25246, 19.447877, 0, 0
25261, 13.9637, 0, 0
25277, 9.958896, 0, 0
25293, 10.105683, 0, 0
25308, 12.115787, 0, 0
25324, 12.396305, 0, 0
25339, 11.708239, 0, 0
25355, 16.026618, 0, 0
25371, 19.002429, 0, 0
25387, 15.824552, 0, 0
25402, 9.893381, 0, 0
25418, 8.878346, 0, 0
25434, 10.926796, 0, 0
25452, 11.405648, 0, 0
25467, 10.959447, 0, 0
25483, 10.228346, 0, 0
25497, 9.696511, 0, 0
25513, 9.883156, 0, 0
25528, 10.639698, 0, 0
25544, 11.024853, 0, 0
25560, 10.915143, 0, 0
25583, 10.559258, 0, 0
25592, 10.480245, 0, 0
25607, 10.577373, 0, 0
25623, 10.554012, 0, 0
25640, 10.565255, 0, 0
25655, 11.041777, 0, 0
25671, 11.817173, 0, 0
25687, 12.629772, 0, 0
25703, 13.133194, 0, 0
25719, 13.616922, 0, 0
25734, 14.228049, 0, 0
25751, 15.307902, 0, 0
25766, 16.284018, 0, 0
25782, 16.046301, 0, 0
25798, 15.004308, 0, 0
25814, 14.381708, 0, 0
25831, 14.650145, 0, 0
25847, 15.994145, 0, 0
25861, 18.04894, 0, 0
25878, 18.875015, 0, 0
25893, 17.206316, 0, 0
25909, 14.329648, 0, 0
25924, 12.517396, 0, 0
25940, 11.590284, 0, 0
25956, 11.476613, 0, 0
25972, 11.872764, 0, 0
25987, 12.675349, 0, 0
26003, 13.427625, 0, 0
26019, 13.928136, 0, 0
26036, 13.84265, 0, 0
26052, 12.785829, 0, 0
26067, 11.367346, 0, 0
26082, 10.582528, 0, 0
26098, 10.451574, 0, 0
26114, 10.37883, 0, 0
26131, 9.927972, 0, 0
26149, 9.043839, 0, 0
26161, 7.993473, 0, 0
26177, 6.771231, 0, 0
26193, 6.939604, 0, 0
26208, 10.362758, 0, 0
26225, 14.79865, 0, 0
26241, 17.424605, 0, 0
26257, 17.220678, 0, 0
26271, 13.926524, 0, 0
26287, 9.998875, 0, 0
26415, 9.316855, 0, 0
26418, 10.414375, 0, 0
26425, 12.178708, 0, 0
26428, 15.843175, 0, 0
26431, 19.970673, 0, 0
26434, 18.495148, 0, 0
26441, 12.54698, 0, 0
26444, 14.436862, 0, 0
26446, 18.600554, 0, 0
26449, 15.903953, 0, 0
26458, 10.636977, 0, 0
26474, 14.265102, 0, 0
26490, 17.476398, 0, 0
26508, 15.818391, 0, 0
26521, 12.180292, 0, 0
26537, 10.747456, 0, 0
26552, 10.464239, 0, 0
26568, 9.52783, 0, 0
26584, 9.328636, 0, 0
26601, 9.800425, 0, 0
26616, 10.483333, 0, 0
26634, 11.950153, 0, 0
26649, 12.764998, 0, 0
26664, 12.210405, 0, 0
26679, 10.793041, 0, 0
26695, 10.060497, 0, 0
26711, 10.650198, 0, 0
26727, 11.394827, 0, 0
26742, 11.436859, 0, 0
26759, 11.107074, 0, 0
26774, 11.250596, 0, 0
26790, 12.158341, 0, 0
26805, 13.151206, 0, 0
26821, 13.653615, 0, 0
26838, 13.681868, 0, 0
26854, 14.157622, 0, 0
26868, 14.914337, 0, 0
26884, 15.026423, 0, 0
26900, 14.594239, 0, 0
26916, 14.168311, 0, 0
26931, 13.778226, 0, 0
26947, 13.371221, 0, 0
26963, 13.579521, 0, 0
26979, 15.087988, 0, 0
26994, 16.713987, 0, 0
27010, 16.567198, 0, 0
27026, 14.670202, 0, 0
27043, 13.343889, 0, 0
27060, 13.164741, 0, 0
27073, 13.740933, 0, 0
27089, 13.531163, 0, 0
27106, 12.534013, 0, 0
27120, 11.816105, 0, 0
27136, 11.206104, 0, 0
27153, 10.665089, 0, 0
27168, 10.042086, 0, 0
27183, 9.336388, 0, 0
27199, 8.818688, 0, 0
27214, 8.386695, 0, 0
27232, 7.966809, 0, 0
27250, 7.55458, 0, 0
27262, 7.107381, 0, 0
27278, 6.523635, 0, 0
27294, 6.486004, 0, 0
27309, 9.280666, 0, 0
27325, 14.342602, 0, 0
27342, 18.637293, 0, 0
27356, 20.708636, 0, 0
27372, 18.996128, 0, 0
27388, 15.410369, 0, 0
27403, 10.611064, 0, 0
27420, 8.939318, 0, 0
27436, 11.32684, 0, 0
27452, 15.240311, 0, 0
27467, 18.84689, 0, 0
27483, 14.845429, 0, 0
27498, 11.385543, 0, 0
27644, 12.836655, 0, 0
27647, 12.637276, 0, 0
27654, 8.613639, 0, 0
27657, 14.508541, 0, 0
27660, 18.348206, 0, 0
27663, 16.506322, 0, 0
27670, 12.558477, 0, 0
27672, 10.309452, 0, 0
27675, 10.082572, 0, 0
27677, 10.403075, 0, 0
27681, 10.78176, 0, 0
27687, 10.733958, 0, 0
27703, 10.492027, 0, 0
27718, 10.320594, 0, 0
27735, 10.35744, 0, 0
27751, 10.142268, 0, 0
27766, 9.798341, 0, 0
27782, 9.623188, 0, 0
27797, 10.322184, 0, 0
27813, 11.592676, 0, 0
27830, 12.238949, 0, 0
27846, 11.536982, 0, 0
27861, 10.993705, 0, 0
27876, 11.291343, 0, 0
27892, 12.291298, 0, 0
27908, 13.261344, 0, 0
27924, 14.010757, 0, 0
27939, 14.371958, 0, 0
27955, 14.472207, 0, 0
27970, 14.64943, 0, 0
27986, 14.821955, 0, 0
28002, 14.689935, 0, 0
28018, 14.413147, 0, 0
28033, 14.080371, 0, 0
28051, 14.628165, 0, 0
28066, 17.595028, 0, 0
28083, 21.064184, 0, 0
28097, 20.518749, 0, 0
28113, 16.452596, 0, 0
28128, 12.942076, 0, 0
28144, 11.907535, 0, 0
28160, 11.692804, 0, 0
28178, 11.540615, 0, 0
28191, 10.989764, 0, 0
28207, 10.037356, 0, 0
28222, 8.806132, 0, 0
28240, 8.019852, 0, 0
28257, 7.600605, 0, 0
28273, 7.584712, 0, 0
28286, 7.729568, 0, 0
28302, 7.911933, 0, 0
28317, 8.069168, 0, 0
28333, 8.170165, 0, 0
28349, 8.079071, 0, 0
28365, 7.554801, 0, 0
28381, 7.099337, 0, 0
28397, 7.478464, 0, 0
28413, 9.538465, 0, 0
28430, 13.696937, 0, 0
28446, 18.319069, 0, 0
28461, 21.539132, 0, 0
28477, 19.436975, 0, 0
28493, 13.508495, 0, 0
28509, 8.177757, 0, 0
28524, 9.444491, 0, 0
28540, 14.388517, 0, 0
28555, 19.224859, 0, 0
28572, 20.591183, 0, 0
28587, 14.526272, 0, 0
28603, 10.48489, 0, 0
28619, 11.84477, 0, 0
28634, 12.750341, 0, 0
28652, 11.890228, 0, 0
28668, 12.158706, 0, 0
28682, 16.833284, 0, 0
28698, 18.042566, 0, 0
28713, 13.85093, 0, 0
28729, 9.016279, 0, 0
28863, 9.63182, 0, 0
28870, 11.591852, 0, 0
28873, 11.987168, 0, 0
28875, 11.545476, 0, 0
28883, 11.339993, 0, 0
28885, 10.960674, 0, 0
28888, 10.633533, 0, 0
28890, 10.431266, 0, 0
28894, 10.477279, 0, 0
28900, 10.81333, 0, 0
28903, 10.992912, 0, 0
28918, 10.906437, 0, 0
28932, 10.764324, 0, 0
28948, 10.291946, 0, 0
28963, 9.799942, 0, 0
28979, 10.084983, 0, 0
28994, 10.944286, 0, 0
29012, 11.631434, 0, 0
29026, 12.019384, 0, 0
29043, 12.41992, 0, 0
29059, 13.138631, 0, 0
29074, 14.093368, 0, 0
29089, 15.087005, 0, 0
29106, 15.621475, 0, 0
29120, 15.638312, 0, 0
29136, 15.33388, 0, 0
29152, 15.009432, 0, 0
29168, 15.594537, 0, 0
29183, 17.31646, 0, 0
29201, 18.132187, 0, 0
29216, 16.720895, 0, 0
29234, 14.3927, 0, 0
29249, 12.85234, 0, 0
29264, 12.02989, 0, 0
29279, 11.438344, 0, 0
29299, 10.931379, 0, 0
29312, 11.104335, 0, 0
29328, 11.713412, 0, 0
29343, 11.913709, 0, 0
29359, 11.642489, 0, 0
29374, 10.79799, 0, 0
29391, 9.725587, 0, 0
29406, 8.77198, 0, 0
29422, 8.158975, 0, 0
29439, 7.935521, 0, 0
29455, 7.73144, 0, 0
29469, 7.176592, 0, 0
29485, 6.242192, 0, 0
29501, 5.762647, 0, 0
29516, 6.935927, 0, 0
29532, 9.980937, 0, 0
29548, 13.459682, 0, 0
