147025, 10.672375, 0, 0
147065, 9.302658, 0, 0
147105, 18.073365, 0, 0
147145, 4.038818, 0, 0
147185, 7.656428, 0, 0
147225, 17.412889, 0, 0
147267, 10.794278, 0, 0
147304, 10.218756, 0, 0
147344, 8.332202, 0, 0
147384, 9.306536, 0, 0
147424, 9.501859, 0, 0
147465, 8.571789, 0, 0
147504, 8.563408, 0, 0
147544, 10.151875, 0, 0
147584, 11.866106, 0, 0
147624, 11.038231, 0, 0
147664, 12.337998, 0, 0
147704, 13.93494, 0, 0
147744, 13.32764, 0, 0
147784, 9.343658, 0, 0
147824, 10.060497, 0, 0
147864, 12.778013, 0, 0
147904, 12.297877, 0, 0
147944, 9.849546, 0, 0
147984, 8.408554, 0, 0
148024, 6.648223, 0, 0
148064, 5.180515, 0, 0
148104, 5.647486, 0, 0
148145, 5.349001, 0, 0
148185, 5.558854, 0, 0
148225, 15.165338, 0, 0
148265, 21.36835, 0, 0
148305, 4.628454, 0, 0
148352, 17.006012, 0, 0
148386, 8.377799, 0, 0
148416, 3.429083, 0, 0
148445, 11.342225, 0, 0
148485, 17.474317, 0, 0
148525, 8.638984, 0, 0
148565, 10.608852, 0, 0
148664, 7.658827, 0, 0
148666, 10.034277, 0, 0
148674, 8.912579, 0, 0
148704, 8.372017, 0, 0
148733, 8.513197, 0, 0
148765, 9.409629, 0, 0
148805, 10.607706, 0, 0
148845, 11.563065, 0, 0
148885, 11.427992, 0, 0
148925, 11.845146, 0, 0
148965, 13.438072, 0, 0
149005, 12.007539, 0, 0
149045, 10.70185, 0, 0
149085, 11.1175, 0, 0
149125, 12.641011, 0, 0
149165, 12.137725, 0, 0
149205, 8.940438, 0, 0
149245, 5.652198, 0, 0
149285, 4.916342, 0, 0
149325, 5.081138, 0, 0
149365, 5.596123, 0, 0
149405, 5.579008, 0, 0
149445, 10.516205, 0, 0
149485, 23.199931, 0, 0
149525, 9.643148, 0, 0
149565, 8.272138, 0, 0
149605, 18.965131, 0, 0
149645, 2.068186, 0, 0
149685, 8.334518, 0, 0
149725, 17.87559, 0, 0
149765, 8.612251, 0, 0
149805, 10.249491, 0, 0
149845, 8.170869, 0, 0
149885, 9.707917, 0, 0
149925, 9.190152, 0, 0
149965, 8.286065, 0, 0
150005, 8.92694, 0, 0
150045, 10.959202, 0, 0
150085, 12.013069, 0, 0
150125, 11.149517, 0, 0
150165, 13.208803, 0, 0
150205, 13.962604, 0, 0
150245, 10.913681, 0, 0
150285, 9.559369, 0, 0
150325, 12.878404, 0, 0
150365, 12.556675, 0, 0
150405, 9.497173, 0, 0
150445, 8.5874, 0, 0
150485, 6.775353, 0, 0
150525, 6.016479, 0, 0
150565, 6.534517, 0, 0
150605, 6.405026, 0, 0
150645, 5.320659, 0, 0
150685, 7.908767, 0, 0
150725, 20.114635, 0, 0
150765, 14.643667, 0, 0
150805, 5.029838, 0, 0
150845, 17.295535, 0, 0
150885, 5.766975, 0, 0
150925, 6.831348, 0, 0
150965, 14.210984, 0, 0
151005, 9.153624, 0, 0
151045, 11.511136, 0, 0
151085, 8.502534, 0, 0
151126, 8.273484, 0, 0
151165, 10.497657, 0, 0
151205, 8.522692, 0, 0
151245, 9.304173, 0, 0
151286, 9.788179, 0, 0
151325, 10.152103, 0, 0
151364, 10.60161, 0, 0
151404, 12.863681, 0, 0
151444, 14.932704, 0, 0
151484, 10.901886, 0, 0
151524, 6.52409, 0, 0
151564, 10.48051, 0, 0
151604, 14.046012, 0, 0
151644, 9.487616, 0, 0
151684, 9.140918, 0, 0
151725, 9.803329, 0, 0
151764, 9.150219, 0, 0
151805, 8.638361, 0, 0
151844, 7.294151, 0, 0
151884, 6.960917, 0, 0
151924, 10.410535, 0, 0
151964, 11.948725, 0, 0
152004, 15.488521, 0, 0
152044, 8.538437, 0, 0
152085, 12.370276, 0, 0
152124, 10.172539, 0, 0
152164, 9.692761, 0, 0
152204, 9.983232, 0, 0
152340, 11.33172, 0, 0
152341, 8.5453, 0, 0
152341, 9.474918, 0, 0
152354, 10.398393, 0, 0
152384, 9.773413, 0, 0
152417, 9.623814, 0, 0
152446, 9.981532, 0, 0
152475, 10.132092, 0, 0
152515, 9.543161, 0, 0
152555, 9.801939, 0, 0
152594, 9.688424, 0, 0
152634, 9.877081, 0, 0
152674, 10.09423, 0, 0
152714, 9.910355, 0, 0
152754, 9.48831, 0, 0
152794, 9.430091, 0, 0
152835, 9.741701, 0, 0
152875, 9.157393, 0, 0
152915, 9.610621, 0, 0
152955, 10.565765, 0, 0
152994, 10.5049, 0, 0
153035, 10.75088, 0, 0
153075, 11.816466, 0, 0
153115, 11.161656, 0, 0
153155, 9.43262, 0, 0
153195, 9.315471, 0, 0
153235, 10.085635, 0, 0
153275, 11.529808, 0, 0
153315, 10.569214, 0, 0
153366, 8.079036, 0, 0
153396, 8.286938, 0, 0
153425, 7.883946, 0, 0
153464, 7.543706, 0, 0
153505, 6.962036, 0, 0
153545, 6.652114, 0, 0
153585, 10.667046, 0, 0
153625, 15.491491, 0, 0
153665, 10.909508, 0, 0
153705, 10.722812, 0, 0
153745, 13.539003, 0, 0
153785, 5.462456, 0, 0
153825, 9.579134, 0, 0
153865, 10.267917, 0, 0
153905, 10.088817, 0, 0
153945, 10.327637, 0, 0
153985, 9.45772, 0, 0
154025, 9.46378, 0, 0
154065, 9.61695, 0, 0
154105, 9.446454, 0, 0
154148, 10.509835, 0, 0
154185, 8.655321, 0, 0
154225, 9.949437, 0, 0
154265, 10.039906, 0, 0
154305, 10.928647, 0, 0
154345, 11.082461, 0, 0
154385, 14.039169, 0, 0
154425, 11.033028, 0, 0
154465, 8.184616, 0, 0
154505, 8.198646, 0, 0
154545, 11.118418, 0, 0
154585, 9.092937, 0, 0
154625, 8.8175, 0, 0
154665, 9.627158, 0, 0
154705, 9.427495, 0, 0
154745, 7.585274, 0, 0
154785, 7.107225, 0, 0
154825, 8.173117, 0, 0
154865, 9.48347, 0, 0
154905, 9.121658, 0, 0
154945, 9.758283, 0, 0
154985, 11.545765, 0, 0
155025, 10.355935, 0, 0
155065, 10.350541, 0, 0
155105, 19.697119, 0, 0
155145, 8.551702, 0, 0
155185, 3.931942, 0, 0
155225, 16.455669, 0, 0
155265, 9.197629, 0, 0
155305, 8.689932, 0, 0
155344, 9.870646, 0, 0
155384, 7.735554, 0, 0
155519, 9.988015, 0, 0
155519, 8.610236, 0, 0
155520, 8.89635, 0, 0
155534, 10.257894, 0, 0
155564, 12.540051, 0, 0
155596, 12.538897, 0, 0
155625, 12.496645, 0, 0
155656, 13.083101, 0, 0
155695, 13.060216, 0, 0
155735, 11.133423, 0, 0
155774, 9.44563, 0, 0
155814, 11.655334, 0, 0
155855, 12.531986, 0, 0
155895, 12.095743, 0, 0
155935, 10.471815, 0, 0
155975, 8.447362, 0, 0
156015, 5.397921, 0, 0
156055, 4.346534, 0, 0
156095, 5.099197, 0, 0
156136, 4.226458, 0, 0
156175, 6.454536, 0, 0
156215, 19.93226, 0, 0
156255, 17.934497, 0, 0
156295, 7.792744, 0, 0
156335, 15.193716, 0, 0
156375, 4.278047, 0, 0
156415, 9.928187, 0, 0
156455, 15.417337, 0, 0
156495, 9.031883, 0, 0
156535, 10.002298, 0, 0
156575, 8.441572, 0, 0
156615, 9.129251, 0, 0
156655, 9.113763, 0, 0
156695, 8.977731, 0, 0
156735, 10.278238, 0, 0
156775, 12.524804, 0, 0
156815, 12.471204, 0, 0
156855, 12.083674, 0, 0
156895, 14.130866, 0, 0
156935, 11.817361, 0, 0
156975, 9.658507, 0, 0
157015, 12.841019, 0, 0
157055, 11.858075, 0, 0
157095, 10.204495, 0, 0
157135, 9.659083, 0, 0
157206, 6.164889, 0, 0
157234, 4.353188, 0, 0
157264, 4.899048, 0, 0
157295, 4.715651, 0, 0
157335, 3.912692, 0, 0
157375, 13.122934, 0, 0
157415, 22.685081, 0, 0
157455, 5.801773, 0, 0
157494, 18.533981, 0, 0
157534, 8.006876, 0, 0
157575, 3.809073, 0, 0
157614, 18.315053, 0, 0
157655, 8.093112, 0, 0
157694, 10.404973, 0, 0
157734, 8.589981, 0, 0
157774, 9.132969, 0, 0
157814, 9.016876, 0, 0
157854, 8.580495, 0, 0
157894, 8.70939, 0, 0
157935, 11.082402, 0, 0
157974, 11.811747, 0, 0
158014, 11.666915, 0, 0
158055, 14.114427, 0, 0
158095, 13.837797, 0, 0
158135, 10.015438, 0, 0
158175, 9.33137, 0, 0
158215, 13.093589, 0, 0
158254, 12.620478, 0, 0
158294, 9.852927, 0, 0
158348, 8.322735, 0, 0
158386, 6.132379, 0, 0
158416, 5.037559, 0, 0
158446, 4.714156, 0, 0
158476, 4.642241, 0, 0
158505, 3.944167, 0, 0
158545, 6.114019, 0, 0
158585, 21.368525, 0, 0
158679, 16.026525, 0, 0
158680, 4.176142, 0, 0
158694, 19.966008, 0, 0
158724, 12.346332, 0, 0
158757, 2.016962, 0, 0
158786, 4.920415, 0, 0
158814, 15.371508, 0, 0
158855, 11.913336, 0, 0
158895, 10.064884, 0, 0
158934, 8.977814, 0, 0
158975, 8.774655, 0, 0
159014, 10.223747, 0, 0
159055, 9.005409, 0, 0
159095, 9.023889, 0, 0
159135, 9.295765, 0, 0
159175, 9.936256, 0, 0
159215, 10.366973, 0, 0
159255, 9.736187, 0, 0
159295, 10.511494, 0, 0
159335, 11.684361, 0, 0
159375, 11.74115, 0, 0
159415, 12.622337, 0, 0
159455, 10.871879, 0, 0
159495, 11.576735, 0, 0
159535, 13.227545, 0, 0
159575, 12.918661, 0, 0
159615, 8.470652, 0, 0
159655, 6.905745, 0, 0
159695, 6.356735, 0, 0
159735, 5.443319, 0, 0
159775, 6.452323, 0, 0
159815, 9.770538, 0, 0
159855, 14.224319, 0, 0
159895, 15.157612, 0, 0
159935, 12.118811, 0, 0
159975, 8.489105, 0, 0
160015, 12.671331, 0, 0
160055, 18.381864, 0, 0
160095, 11.556927, 0, 0
160135, 13.238459, 0, 0
160175, 9.78472, 0, 0
160215, 11.986316, 0, 0
160255, 11.22334, 0, 0
160295, 9.271486, 0, 0
160335, 10.873355, 0, 0
160375, 10.006535, 0, 0
160415, 9.484711, 0, 0
160455, 10.363581, 0, 0
160495, 10.081716, 0, 0
160535, 9.238472, 0, 0
160575, 9.372947, 0, 0
160615, 8.823105, 0, 0
160655, 10.238172, 0, 0
160695, 10.362757, 0, 0
160735, 9.657989, 0, 0
160775, 11.557842, 0, 0
160815, 11.929481, 0, 0
160855, 8.580743, 0, 0
160895, 9.299097, 0, 0
160935, 8.895192, 0, 0
160975, 9.50017, 0, 0
161016, 10.382288, 0, 0
161053, 10.14523, 0, 0
161095, 9.792907, 0, 0
161135, 10.720079, 0, 0
161175, 9.798787, 0, 0
161215, 8.261939, 0, 0
161255, 9.237026, 0, 0
161295, 9.40816, 0, 0
161335, 8.85508, 0, 0
161375, 8.962365, 0, 0
161415, 9.570425, 0, 0
161455, 11.912923, 0, 0
161495, 11.169864, 0, 0
161535, 10.844371, 0, 0
161575, 9.932605, 0, 0
161615, 8.79075, 0, 0
161655, 8.551941, 0, 0
161695, 8.526762, 0, 0
161735, 8.330332, 0, 0
161775, 7.990909, 0, 0
161815, 7.73144, 0, 0
161855, 12.826846, 0, 0
161895, 12.987514, 0, 0
161935, 6.835977, 0, 0
161975, 10.833666, 0, 0
162015, 10.14416, 0, 0
162055, 9.422426, 0, 0
162095, 9.501987, 0, 0
162135, 9.774363, 0, 0
162175, 10.604532, 0, 0
162215, 10.132339, 0, 0
162255, 9.225401, 0, 0
162294, 9.240109, 0, 0
162335, 8.761092, 0, 0
162468, 9.138167, 0, 0
162469, 10.118782, 0, 0
162470, 10.436147, 0, 0
162484, 12.971012, 0, 0
162514, 15.681185, 0, 0
162547, 15.872959, 0, 0
162576, 12.572599, 0, 0
162605, 9.388422, 0, 0
162645, 8.371474, 0, 0
162685, 11.09704, 0, 0
162724, 14.203444, 0, 0
162764, 10.195483, 0, 0
162804, 8.413683, 0, 0
162845, 6.935018, 0, 0
162885, 6.17122, 0, 0
162925, 5.871586, 0, 0
162965, 5.954211, 0, 0
163005, 5.224589, 0, 0
163045, 8.653488, 0, 0
163085, 21.040744, 0, 0
163125, 15.440945, 0, 0
163165, 8.939774, 0, 0
163205, 13.608418, 0, 0
163245, 8.007513, 0, 0
163285, 7.933522, 0, 0
163325, 11.850126, 0, 0
163376, 9.239165, 0, 0
163406, 10.46976, 0, 0
163435, 9.29328, 0, 0
163474, 8.705192, 0, 0
163515, 10.133173, 0, 0
163557, 8.515213, 0, 0
163595, 8.624864, 0, 0
163635, 9.408201, 0, 0
163675, 11.224339, 0, 0
163715, 12.123701, 0, 0
163755, 11.607142, 0, 0
163794, 13.932817, 0, 0
163835, 14.519508, 0, 0
163875, 11.218819, 0, 0
163915, 10.696214, 0, 0
163955, 11.328904, 0, 0
163995, 12.784588, 0, 0
164035, 10.900304, 0, 0
164075, 8.12684, 0, 0
164115, 5.536717, 0, 0
164155, 4.781615, 0, 0
164195, 4.636564, 0, 0
164235, 4.434987, 0, 0
164275, 5.620981, 0, 0
164315, 19.58203, 0, 0
164355, 17.423598, 0, 0
164395, 8.193859, 0, 0
164435, 18.478797, 0, 0
164475, 3.131644, 0, 0
164515, 7.983802, 0, 0
164555, 16.646567, 0, 0
164595, 8.240085, 0, 0
164635, 10.623504, 0, 0
164675, 8.426461, 0, 0
164715, 9.701483, 0, 0
164755, 8.93555, 0, 0
164795, 8.311638, 0, 0
164835, 9.43134, 0, 0
164875, 11.565761, 0, 0
164915, 13.079974, 0, 0
164955, 12.368941, 0, 0
164995, 14.347826, 0, 0
165035, 12.380537, 0, 0
165075, 9.387819, 0, 0
165115, 10.301386, 0, 0
165155, 12.856316, 0, 0
165195, 12.330237, 0, 0
165235, 10.237809, 0, 0
165275, 7.762188, 0, 0
165314, 5.315968, 0, 0
165354, 4.357107, 0, 0
165394, 6.167837, 0, 0
165434, 5.923254, 0, 0
165474, 7.415338, 0, 0
165514, 18.851526, 0, 0
165649, 16.594201, 0, 0
165650, 8.977297, 0, 0
165651, 17.559201, 0, 0
165664, 5.457699, 0, 0
165694, 6.706317, 0, 0
165727, 12.579458, 0, 0
165756, 12.605476, 0, 0
165785, 8.480075, 0, 0
165824, 10.032734, 0, 0
165865, 9.011011, 0, 0
165906, 8.599241, 0, 0
165945, 9.035877, 0, 0
165984, 8.638361, 0, 0
166025, 9.508457, 0, 0
166065, 12.392758, 0, 0
166105, 11.733706, 0, 0
166145, 13.877423, 0, 0
166188, 14.674987, 0, 0
166225, 11.455102, 0, 0
166265, 9.12605, 0, 0
166305, 11.577888, 0, 0
166345, 13.088431, 0, 0
166385, 11.408625, 0, 0
166425, 8.107826, 0, 0
166465, 5.87176, 0, 0
166505, 4.621133, 0, 0
166545, 4.857731, 0, 0
166585, 4.418097, 0, 0
166625, 6.026569, 0, 0
166665, 19.76816, 0, 0
166705, 16.834403, 0, 0
166745, 9.035189, 0, 0
166785, 16.228626, 0, 0
166824, 3.605895, 0, 0
166864, 10.669123, 0, 0
166904, 16.532045, 0, 0
166944, 9.890671, 0, 0
166985, 10.550496, 0, 0
167024, 8.869545, 0, 0
167064, 9.217243, 0, 0
167104, 9.436739, 0, 0
167144, 8.603964, 0, 0
167184, 9.396026, 0, 0
167224, 10.651128, 0, 0
167264, 10.950497, 0, 0
167304, 11.228206, 0, 0
167344, 13.206843, 0, 0
167384, 12.934111, 0, 0
167424, 8.494752, 0, 0
167464, 10.645659, 0, 0
167504, 13.843809, 0, 0
167545, 10.180689, 0, 0
167584, 8.755362, 0, 0
167624, 8.477888, 0, 0
167664, 7.048211, 0, 0
167704, 7.226169, 0, 0
167744, 7.836116, 0, 0
167784, 7.425701, 0, 0
167824, 8.350662, 0, 0
167864, 10.762134, 0, 0
167904, 15.097773, 0, 0
167944, 15.99654, 0, 0
167984, 5.469566, 0, 0
168024, 8.905603, 0, 0
168064, 12.728825, 0, 0
168104, 9.879269, 0, 0
168144, 10.450135, 0, 0
168184, 9.989315, 0, 0
168224, 8.755458, 0, 0
168265, 10.104527, 0, 0
168305, 9.807663, 0, 0
168356, 9.150076, 0, 0
168386, 9.847427, 0, 0
168416, 10.025917, 0, 0
168445, 9.951218, 0, 0
168485, 10.107445, 0, 0
168525, 9.48827, 0, 0
168565, 9.68357, 0, 0
168605, 9.67573, 0, 0
168645, 10.039305, 0, 0
168685, 9.950855, 0, 0
168725, 10.044773, 0, 0
168820, 9.883212, 0, 0
168820, 9.862984, 0, 0
168834, 9.671042, 0, 0
168864, 9.765266, 0, 0
168897, 10.361504, 0, 0
168926, 10.407888, 0, 0
168955, 9.828692, 0, 0
168997, 9.765837, 0, 0
169034, 9.748867, 0, 0
169074, 9.141212, 0, 0
169114, 9.837672, 0, 0
169154, 10.62043, 0, 0
169198, 10.532871, 0, 0
169235, 10.537678, 0, 0
169275, 10.617836, 0, 0
169315, 10.205322, 0, 0
169355, 9.94026, 0, 0
169395, 9.535158, 0, 0
169435, 8.676856, 0, 0
169475, 7.297685, 0, 0
169514, 5.916219, 0, 0
169554, 6.135539, 0, 0
169594, 10.595597, 0, 0
169634, 13.742614, 0, 0
169674, 13.986253, 0, 0
169714, 8.57287, 0, 0
169754, 8.565142, 0, 0
169794, 14.37381, 0, 0
169835, 8.599629, 0, 0
169875, 6.349099, 0, 0
169915, 13.060123, 0, 0
169955, 9.379802, 0, 0
169995, 8.904551, 0, 0
170035, 10.429781, 0, 0
170075, 8.928894, 0, 0
170115, 9.614123, 0, 0
170155, 9.041808, 0, 0
170195, 9.40466, 0, 0
170235, 9.052235, 0, 0
170275, 8.441495, 0, 0
170315, 9.90867, 0, 0
170355, 10.458281, 0, 0
170395, 10.800172, 0, 0
170435, 11.564316, 0, 0
170475, 13.508666, 0, 0
170515, 13.599445, 0, 0
170557, 10.169329, 0, 0
170595, 8.650036, 0, 0
170635, 11.064997, 0, 0
170674, 13.278386, 0, 0
170715, 10.909567, 0, 0
170755, 8.81548, 0, 0
170795, 7.449484, 0, 0
170836, 7.102381, 0, 0
170875, 6.625288, 0, 0
170915, 6.635528, 0, 0
170955, 5.548499, 0, 0
170995, 5.42107, 0, 0
171035, 14.824426, 0, 0
171075, 21.21924, 0, 0
171115, 6.703481, 0, 0
171155, 15.208855, 0, 0
171195, 11.496566, 0, 0
171235, 4.843216, 0, 0
171274, 19.629842, 0, 0
171314, 8.655717, 0, 0
171354, 10.098806, 0, 0
171395, 8.375539, 0, 0
171435, 9.935061, 0, 0
171475, 9.472803, 0, 0
171515, 8.515028, 0, 0
171555, 8.788692, 0, 0
171595, 10.035008, 0, 0
171635, 11.413405, 0, 0
171675, 10.571013, 0, 0
171715, 11.085239, 0, 0
171755, 13.688998, 0, 0
171795, 13.768474, 0, 0
171835, 11.255559, 0, 0
171875, 10.832878, 0, 0
171915, 11.633315, 0, 0
171955, 11.338757, 0, 0
171995, 10.573092, 0, 0
172035, 8.002937, 0, 0
172075, 5.959645, 0, 0
172115, 5.700583, 0, 0
172155, 6.165641, 0, 0
172196, 5.862433, 0, 0
172246, 6.202719, 0, 0
172276, 12.569397, 0, 0
172304, 20.721756, 0, 0
172334, 16.864669, 0, 0
172364, 8.304414, 0, 0
172405, 14.507307, 0, 0
172539, 8.743182, 0, 0
172540, 4.401923, 0, 0
172540, 14.546978, 0, 0
172554, 11.513779, 0, 0
172584, 8.111703, 0, 0
172617, 10.258691, 0, 0
172646, 10.338499, 0, 0
172674, 8.671638, 0, 0
172715, 9.344006, 0, 0
172754, 8.546213, 0, 0
172795, 8.440584, 0, 0
172834, 10.269733, 0, 0
172874, 11.83054, 0, 0
172914, 11.999828, 0, 0
172954, 12.423533, 0, 0
172994, 13.604983, 0, 0
173035, 10.974595, 0, 0
173075, 8.993752, 0, 0
173115, 11.718883, 0, 0
173155, 14.020115, 0, 0
173195, 10.875607, 0, 0
173235, 7.342315, 0, 0
173275, 6.859329, 0, 0
173315, 5.461895, 0, 0
173356, 5.672625, 0, 0
173386, 6.121524, 0, 0
173416, 5.210366, 0, 0
173445, 5.210633, 0, 0
173486, 13.759801, 0, 0
173525, 21.656657, 0, 0
173565, 7.975943, 0, 0
173605, 16.863338, 0, 0
173645, 7.713038, 0, 0
173685, 4.703439, 0, 0
173746, 15.36409, 0, 0
173776, 8.558523, 0, 0
173804, 10.988523, 0, 0
173844, 9.320071, 0, 0
173884, 8.037401, 0, 0
173924, 10.474295, 0, 0
173964, 8.550563, 0, 0
174004, 8.547644, 0, 0
174044, 9.722916, 0, 0
174084, 11.737302, 0, 0
174124, 11.61913, 0, 0
174164, 14.002678, 0, 0
174204, 13.966171, 0, 0
174244, 11.990208, 0, 0
174284, 9.327561, 0, 0
174324, 10.420705, 0, 0
174364, 13.062006, 0, 0
174404, 11.656113, 0, 0
174444, 9.126589, 0, 0
174484, 7.019145, 0, 0
174525, 6.629025, 0, 0
174564, 5.604835, 0, 0
174604, 5.825227, 0, 0
174644, 4.895563, 0, 0
174684, 10.239295, 0, 0
174724, 22.068548, 0, 0
174764, 11.140646, 0, 0
174804, 9.96344, 0, 0
174844, 17.446113, 0, 0
174884, 2.264954, 0, 0
174924, 11.33591, 0, 0
174964, 15.813905, 0, 0
175004, 8.369335, 0, 0
175044, 9.446337, 0, 0
175084, 8.678909, 0, 0
175124, 10.115224, 0, 0
175164, 8.815354, 0, 0
175204, 8.724489, 0, 0
175245, 8.867443, 0, 0
175285, 10.197784, 0, 0
175324, 12.135447, 0, 0
175364, 11.892967, 0, 0
175404, 13.127606, 0, 0
175444, 13.062197, 0, 0
175485, 10.967662, 0, 0
175524, 10.388584, 0, 0
175574, 13.202642, 0, 0
175708, 11.900023, 0, 0
175710, 9.056066, 0, 0
175710, 8.680458, 0, 0
175724, 7.358518, 0, 0
175754, 5.439517, 0, 0
175787, 3.752424, 0, 0
175816, 3.677469, 0, 0
175844, 3.7705, 0, 0
175875, 3.955017, 0, 0
175914, 12.107998, 0, 0
175954, 23.391836, 0, 0
175994, 10.591079, 0, 0
176034, 17.129443, 0, 0
176074, 5.342111, 0, 0
176114, 5.406952, 0, 0
176154, 16.498199, 0, 0
176194, 9.84786, 0, 0
176234, 9.776564, 0, 0
176274, 9.540652, 0, 0
176315, 8.87011, 0, 0
176355, 9.740187, 0, 0
176395, 7.891684, 0, 0
176435, 8.644941, 0, 0
176475, 10.608791, 0, 0
176515, 11.669077, 0, 0
176555, 11.325751, 0, 0
176595, 13.177706, 0, 0
176635, 13.635614, 0, 0
176675, 11.381836, 0, 0
176715, 8.76521, 0, 0
176755, 11.859476, 0, 0
176795, 13.423348, 0, 0
176835, 9.399875, 0, 0
176875, 7.280595, 0, 0
176915, 7.21561, 0, 0
176955, 7.181902, 0, 0
176995, 6.645516, 0, 0
177035, 4.998018, 0, 0
177075, 5.5439, 0, 0
177115, 14.240189, 0, 0
177155, 21.61699, 0, 0
177195, 6.749896, 0, 0
177235, 14.352519, 0, 0
177275, 10.68398, 0, 0
177315, 3.390865, 0, 0
177355, 10.986793, 0, 0
177394, 15.357333, 0, 0
177434, 10.2584, 0, 0
177474, 8.178767, 0, 0
177514, 9.078205, 0, 0
177554, 9.354016, 0, 0
177595, 9.497329, 0, 0
177634, 10.124546, 0, 0
177674, 10.082739, 0, 0
177714, 11.854077, 0, 0
177754, 11.188708, 0, 0
177795, 10.887464, 0, 0
177835, 9.174828, 0, 0
177875, 9.987997, 0, 0
177915, 12.538661, 0, 0
177954, 12.403389, 0, 0
177994, 8.683482, 0, 0
178034, 8.29619, 0, 0
178074, 6.979933, 0, 0
178115, 8.066581, 0, 0
178154, 10.293901, 0, 0
178194, 14.494622, 0, 0
178235, 17.762443, 0, 0
178275, 5.497663, 0, 0
178315, 11.582374, 0, 0
178376, 11.189578, 0, 0
178406, 8.74858, 0, 0
178435, 8.912423, 0, 0
178475, 9.976893, 0, 0
178515, 9.927748, 0, 0
178555, 11.316977, 0, 0
178595, 10.337601, 0, 0
178635, 9.419384, 0, 0
178675, 9.011587, 0, 0
178715, 9.312394, 0, 0
178755, 9.521948, 0, 0
178795, 9.631243, 0, 0
178928, 10.509852, 0, 0
178929, 11.238264, 0, 0
178930, 9.904578, 0, 0
178944, 10.450224, 0, 0
178974, 11.612318, 0, 0
179007, 11.258327, 0, 0
179036, 10.106527, 0, 0
179064, 9.521324, 0, 0
179104, 9.239075, 0, 0
179144, 9.686299, 0, 0
179184, 10.975846, 0, 0
179224, 10.92621, 0, 0
179265, 9.526243, 0, 0
179305, 8.793947, 0, 0
179345, 7.989515, 0, 0
179385, 7.18997, 0, 0
179425, 7.221431, 0, 0
179465, 7.383548, 0, 0
179505, 6.927109, 0, 0
179545, 9.372245, 0, 0
179585, 15.123671, 0, 0
179625, 13.124659, 0, 0
179665, 8.098382, 0, 0
179705, 14.240267, 0, 0
179745, 10.844329, 0, 0
179784, 5.383553, 0, 0
179824, 13.000592, 0, 0
179864, 10.820979, 0, 0
179904, 10.230667, 0, 0
179945, 9.623053, 0, 0
179984, 9.792357, 0, 0
180024, 9.41575, 0, 0
180064, 9.846098, 0, 0
180104, 8.712275, 0, 0
180145, 9.152448, 0, 0
180184, 9.01916, 0, 0
180225, 9.737416, 0, 0
180264, 10.453073, 0, 0
180304, 10.847451, 0, 0
180344, 11.032827, 0, 0
180384, 11.942537, 0, 0
180424, 13.404671, 0, 0
180464, 11.366863, 0, 0
180506, 8.141426, 0, 0
180548, 9.382324, 0, 0
180587, 13.82456, 0, 0
180625, 11.765474, 0, 0
180665, 8.837717, 0, 0
180705, 7.584883, 0, 0
180745, 7.306476, 0, 0
180785, 6.620344, 0, 0
180825, 6.85071, 0, 0
180865, 6.273601, 0, 0
180905, 5.595295, 0, 0
180945, 11.470257, 0, 0
180985, 20.408595, 0, 0
181025, 11.971116, 0, 0
181065, 13.591749, 0, 0
181105, 10.71479, 0, 0
181145, 3.614657, 0, 0
181185, 9.855317, 0, 0
181226, 12.415251, 0, 0
181265, 11.549164, 0, 0
181305, 11.812651, 0, 0
181345, 8.157098, 0, 0
181385, 8.659349, 0, 0
181425, 10.728382, 0, 0
181465, 9.211314, 0, 0
181505, 8.656242, 0, 0
181545, 9.951619, 0, 0
181585, 9.853123, 0, 0
181625, 10.048882, 0, 0
181665, 9.623073, 0, 0
181705, 10.104104, 0, 0
181745, 11.999874, 0, 0
181785, 12.69637, 0, 0
181824, 10.968863, 0, 0
181864, 8.792428, 0, 0
181904, 8.360553, 0, 0
181944, 10.062286, 0, 0
181985, 12.070133, 0, 0
182024, 10.767434, 0, 0
182064, 8.948412, 0, 0
182104, 8.803108, 0, 0
182144, 8.574342, 0, 0
182185, 8.630067, 0, 0
182224, 8.417738, 0, 0
182264, 7.820274, 0, 0
182304, 8.762903, 0, 0
182344, 10.018782, 0, 0
182384, 11.759504, 0, 0
182424, 13.458179, 0, 0
182464, 9.399047, 0, 0
182504, 11.411811, 0, 0
182545, 10.635468, 0, 0
182639, 9.734204, 0, 0
182640, 10.629187, 0, 0
182654, 10.823858, 0, 0
182684, 9.499985, 0, 0
182717, 8.953066, 0, 0
182746, 10.487924, 0, 0
182775, 10.096813, 0, 0
182815, 9.05242, 0, 0
182854, 9.693498, 0, 0
182894, 9.766265, 0, 0
182934, 9.475465, 0, 0
182974, 9.725816, 0, 0
183015, 9.325055, 0, 0
183054, 9.36362, 0, 0
183094, 9.39334, 0, 0
183134, 9.290026, 0, 0
183174, 9.46177, 0, 0
183214, 9.924926, 0, 0
183254, 9.949466, 0, 0
183295, 10.587383, 0, 0
183341, 11.721716, 0, 0
183386, 12.09243, 0, 0
183416, 10.771964, 0, 0
183445, 9.844507, 0, 0
183485, 9.340531, 0, 0
183525, 9.12239, 0, 0
183565, 9.75584, 0, 0
183605, 10.009639, 0, 0
