146750, 9.808552, 0, 0
146790, 9.579772, 0, 0
146830, 9.646226, 0, 0
146869, 9.277067, 0, 0
146910, 9.564482, 0, 0
146951, 9.719825, 0, 0
146989, 9.676325, 0, 0
147030, 9.543909, 0, 0
147070, 9.428724, 0, 0
147110, 9.074147, 0, 0
147150, 9.184539, 0, 0
147190, 9.281054, 0, 0
147230, 9.196933, 0, 0
147270, 10.914769, 0, 0
147310, 10.045068, 0, 0
147350, 12.291879, 0, 0
147390, 16.540543, 0, 0
147430, 13.855322, 0, 0
147470, 9.189789, 0, 0
147510, 6.520975, 0, 0
147550, 10.254892, 0, 0
147590, 13.16603, 0, 0
147630, 9.59388, 0, 0
147670, 7.925814, 0, 0
147710, 7.734727, 0, 0
147750, 6.596707, 0, 0
147790, 5.322071, 0, 0
147830, 5.450965, 0, 0
147870, 5.159829, 0, 0
147910, 12.130233, 0, 0
147950, 23.071667, 0, 0
147990, 13.354479, 0, 0
148030, 12.736802, 0, 0
148070, 9.730286, 0, 0
148110, 4.096941, 0, 0
148150, 14.333751, 0, 0
148190, 13.041339, 0, 0
148230, 8.274683, 0, 0
148270, 9.30511, 0, 0
148363, 10.189095, 0, 0
148364, 8.807416, 0, 0
148389, 8.779664, 0, 0
148419, 8.51799, 0, 0
148451, 8.58714, 0, 0
148480, 10.103562, 0, 0
148520, 11.831167, 0, 0
148560, 11.976508, 0, 0
148600, 12.393626, 0, 0
148640, 14.315924, 0, 0
148680, 13.024164, 0, 0
148720, 10.640805, 0, 0
148760, 10.604191, 0, 0
148800, 10.264602, 0, 0
148840, 12.641855, 0, 0
148880, 10.671167, 0, 0
148920, 7.226477, 0, 0
148960, 5.444546, 0, 0
149000, 4.507615, 0, 0
149040, 4.722236, 0, 0
149080, 3.784276, 0, 0
149120, 12.841287, 0, 0
149160, 22.793069, 0, 0
149200, 4.700855, 0, 0
149240, 13.950115, 0, 0
149280, 12.5249, 0, 0
149320, 4.477719, 0, 0
149360, 14.215729, 0, 0
149400, 10.783239, 0, 0
149440, 10.28201, 0, 0
149480, 8.189477, 0, 0
149520, 8.746109, 0, 0
149560, 8.877563, 0, 0
149600, 8.55412, 0, 0
149640, 9.600104, 0, 0
149680, 11.277721, 0, 0
149720, 12.219798, 0, 0
149760, 11.94051, 0, 0
149800, 13.799718, 0, 0
149840, 13.437789, 0, 0
149880, 9.97389, 0, 0
149920, 9.828655, 0, 0
149960, 11.894806, 0, 0
150000, 12.818621, 0, 0
150040, 9.602084, 0, 0
150080, 7.245103, 0, 0
150120, 7.199497, 0, 0
150160, 6.183188, 0, 0
150200, 5.382778, 0, 0
150240, 4.693529, 0, 0
150280, 5.050193, 0, 0
150320, 16.248487, 0, 0
150360, 21.218853, 0, 0
150400, 3.067785, 0, 0
150440, 17.309099, 0, 0
150480, 9.503734, 0, 0
150520, 3.860041, 0, 0
150569, 15.864133, 0, 0
150610, 9.774466, 0, 0
150650, 10.547472, 0, 0
150690, 7.927779, 0, 0
150730, 8.906052, 0, 0
150770, 9.603466, 0, 0
150810, 9.065966, 0, 0
150850, 9.15333, 0, 0
150890, 9.919691, 0, 0
150930, 10.777251, 0, 0
150970, 10.535513, 0, 0
151010, 11.902236, 0, 0
151050, 14.123151, 0, 0
151090, 9.855589, 0, 0
151130, 9.52228, 0, 0
151170, 14.007527, 0, 0
151210, 10.311368, 0, 0
151250, 9.552953, 0, 0
151290, 10.510329, 0, 0
151330, 9.387739, 0, 0
151370, 7.480349, 0, 0
151410, 5.950845, 0, 0
151450, 6.874283, 0, 0
151490, 10.648586, 0, 0
151624, 12.341877, 0, 0
151624, 13.046516, 0, 0
151625, 12.833996, 0, 0
151639, 10.632197, 0, 0
151669, 7.89367, 0, 0
151702, 7.792601, 0, 0
151731, 10.71949, 0, 0
151760, 11.684473, 0, 0
151801, 10.769768, 0, 0
151840, 8.898383, 0, 0
151881, 9.677867, 0, 0
151919, 9.644986, 0, 0
151959, 9.830165, 0, 0
151999, 9.566198, 0, 0
152040, 9.179448, 0, 0
152080, 9.938318, 0, 0
152120, 9.132725, 0, 0
152160, 9.368432, 0, 0
152200, 9.19548, 0, 0
152240, 9.344601, 0, 0
152279, 10.680863, 0, 0
152323, 11.20015, 0, 0
152360, 11.736954, 0, 0
152400, 12.410798, 0, 0
152440, 13.791899, 0, 0
152480, 11.381804, 0, 0
152520, 10.044487, 0, 0
152560, 10.586068, 0, 0
152600, 11.728828, 0, 0
152640, 11.821395, 0, 0
152680, 8.836594, 0, 0
152720, 7.193426, 0, 0
152760, 7.006037, 0, 0
152800, 5.355516, 0, 0
152840, 5.892655, 0, 0
152880, 6.239338, 0, 0
152920, 6.160103, 0, 0
152960, 13.335579, 0, 0
152999, 21.835864, 0, 0
153040, 9.606614, 0, 0
153080, 13.797742, 0, 0
153120, 9.009806, 0, 0
153160, 4.723591, 0, 0
153200, 14.307214, 0, 0
153240, 11.510032, 0, 0
153280, 9.518392, 0, 0
153331, 9.246692, 0, 0
153361, 8.669787, 0, 0
153390, 9.696013, 0, 0
153430, 8.884581, 0, 0
153470, 8.177235, 0, 0
153510, 9.419029, 0, 0
153550, 11.276908, 0, 0
153590, 11.738029, 0, 0
153630, 11.756135, 0, 0
153670, 14.647884, 0, 0
153710, 13.066415, 0, 0
153750, 9.808258, 0, 0
153790, 8.931843, 0, 0
153830, 12.324729, 0, 0
153870, 13.195769, 0, 0
153910, 10.807126, 0, 0
153950, 7.854454, 0, 0
153990, 6.614863, 0, 0
154030, 5.573735, 0, 0
154091, 5.38581, 0, 0
154109, 4.878671, 0, 0
154139, 4.749363, 0, 0
154170, 7.954155, 0, 0
154210, 19.875654, 0, 0
154250, 16.532061, 0, 0
154290, 5.878817, 0, 0
154330, 17.388997, 0, 0
154370, 4.084697, 0, 0
154410, 8.103294, 0, 0
154450, 15.843603, 0, 0
154490, 9.799327, 0, 0
154530, 9.896895, 0, 0
154570, 8.056927, 0, 0
154610, 8.998855, 0, 0
154650, 9.025112, 0, 0
154690, 8.582105, 0, 0
154730, 9.485474, 0, 0
154770, 12.410791, 0, 0
154811, 12.543941, 0, 0
154850, 12.314625, 0, 0
154890, 14.189383, 0, 0
154930, 11.873905, 0, 0
154970, 9.263529, 0, 0
155010, 11.229842, 0, 0
155050, 13.204033, 0, 0
155090, 12.512489, 0, 0
155130, 10.012253, 0, 0
155170, 7.099076, 0, 0
155210, 6.065491, 0, 0
155250, 5.201421, 0, 0
155292, 4.624986, 0, 0
155330, 4.500283, 0, 0
155370, 12.164374, 0, 0
155410, 23.411652, 0, 0
155450, 9.029232, 0, 0
155490, 11.333913, 0, 0
155530, 13.145187, 0, 0
155570, 2.583597, 0, 0
155610, 13.05643, 0, 0
155650, 13.009749, 0, 0
155690, 9.676296, 0, 0
155730, 9.489277, 0, 0
155770, 7.36779, 0, 0
155810, 9.448968, 0, 0
155850, 8.204301, 0, 0
155890, 9.235791, 0, 0
155930, 11.569617, 0, 0
155970, 12.017077, 0, 0
156010, 11.742833, 0, 0
156050, 13.977165, 0, 0
156090, 12.973615, 0, 0
156130, 9.882405, 0, 0
156170, 10.562666, 0, 0
156210, 12.827872, 0, 0
156250, 11.531119, 0, 0
156290, 10.201896, 0, 0
156330, 8.44177, 0, 0
156370, 5.788135, 0, 0
156410, 4.937127, 0, 0
156450, 6.235442, 0, 0
156490, 5.830288, 0, 0
156530, 6.108646, 0, 0
156570, 15.302241, 0, 0
156610, 21.10514, 0, 0
156650, 5.909363, 0, 0
156690, 18.08754, 0, 0
156730, 10.124363, 0, 0
156770, 4.260644, 0, 0
156811, 16.517602, 0, 0
156850, 11.218156, 0, 0
156890, 9.472352, 0, 0
156930, 8.552917, 0, 0
156970, 8.606691, 0, 0
157010, 9.394319, 0, 0
157050, 8.600395, 0, 0
157090, 8.396356, 0, 0
157130, 9.130348, 0, 0
157170, 11.078124, 0, 0
157303, 10.850563, 0, 0
157304, 11.3291, 0, 0
157304, 13.230414, 0, 0
157319, 14.001684, 0, 0
157349, 13.487445, 0, 0
157382, 10.777112, 0, 0
157411, 8.667176, 0, 0
157440, 10.460161, 0, 0
157480, 13.232376, 0, 0
157519, 10.535997, 0, 0
157559, 9.29811, 0, 0
157599, 7.864663, 0, 0
157639, 7.315636, 0, 0
157679, 7.677914, 0, 0
157719, 9.44563, 0, 0
157759, 8.297967, 0, 0
157799, 6.492221, 0, 0
157840, 7.904286, 0, 0
157880, 10.541595, 0, 0
157920, 15.484616, 0, 0
157960, 11.162022, 0, 0
158000, 5.045783, 0, 0
158040, 19.127732, 0, 0
158080, 10.044616, 0, 0
158120, 6.006372, 0, 0
158160, 12.804728, 0, 0
158200, 12.221498, 0, 0
158240, 8.672493, 0, 0
158280, 10.503734, 0, 0
158331, 9.466974, 0, 0
158361, 9.661071, 0, 0
158390, 9.501859, 0, 0
158430, 10.152679, 0, 0
158470, 10.08581, 0, 0
158510, 9.823982, 0, 0
158550, 9.26443, 0, 0
158590, 10.350945, 0, 0
158630, 9.943311, 0, 0
158670, 9.256176, 0, 0
158723, 9.340034, 0, 0
158789, 9.92158, 0, 0
158819, 9.709053, 0, 0
158851, 9.63183, 0, 0
158879, 9.760897, 0, 0
158919, 9.919176, 0, 0
158959, 9.677974, 0, 0
158999, 9.505148, 0, 0
159040, 9.80526, 0, 0
159080, 9.736644, 0, 0
159120, 9.648832, 0, 0
159160, 9.670082, 0, 0
159200, 9.54353, 0, 0
159240, 9.372501, 0, 0
159280, 9.548757, 0, 0
159320, 9.726932, 0, 0
159358, 9.963775, 0, 0
159400, 9.996416, 0, 0
159440, 10.909567, 0, 0
159480, 10.987316, 0, 0
159519, 10.303404, 0, 0
159560, 8.526033, 0, 0
159600, 8.559595, 0, 0
159640, 10.335654, 0, 0
159680, 10.044468, 0, 0
159720, 8.84033, 0, 0
159760, 9.687247, 0, 0
159800, 11.332899, 0, 0
159840, 11.079121, 0, 0
159880, 10.824741, 0, 0
159920, 10.189158, 0, 0
159960, 8.909551, 0, 0
160000, 7.542697, 0, 0
160040, 7.236328, 0, 0
160080, 7.020943, 0, 0
160120, 6.668604, 0, 0
160160, 8.565748, 0, 0
160200, 12.186939, 0, 0
160240, 15.488497, 0, 0
160280, 9.968541, 0, 0
160320, 10.884064, 0, 0
160360, 15.490534, 0, 0
160494, 4.816021, 0, 0
160495, 11.608053, 0, 0
160496, 12.45174, 0, 0
160509, 8.853016, 0, 0
160540, 9.326865, 0, 0
160571, 10.688363, 0, 0
160602, 9.551555, 0, 0
160629, 10.117159, 0, 0
160670, 9.291093, 0, 0
160710, 7.6054, 0, 0
160749, 8.536798, 0, 0
160789, 8.619829, 0, 0
160830, 9.761875, 0, 0
160870, 12.062477, 0, 0
160910, 11.127882, 0, 0
160950, 13.256973, 0, 0
160990, 13.869266, 0, 0
161030, 13.056366, 0, 0
161070, 9.695793, 0, 0
161110, 10.525665, 0, 0
161150, 11.865387, 0, 0
161190, 10.880518, 0, 0
161230, 9.790311, 0, 0
161270, 8.781502, 0, 0
161310, 6.07556, 0, 0
161350, 5.088708, 0, 0
161390, 6.361636, 0, 0
161430, 6.463311, 0, 0
161470, 6.331221, 0, 0
161510, 14.021689, 0, 0
161550, 20.923165, 0, 0
161590, 10.44528, 0, 0
161630, 17.343195, 0, 0
161671, 8.284688, 0, 0
161710, 3.230004, 0, 0
161750, 16.951249, 0, 0
161790, 11.095009, 0, 0
161830, 9.391612, 0, 0
161870, 9.334729, 0, 0
161910, 8.418091, 0, 0
161950, 9.278676, 0, 0
161990, 8.308245, 0, 0
162030, 9.093885, 0, 0
162070, 12.227803, 0, 0
162110, 12.522486, 0, 0
162150, 13.53866, 0, 0
162190, 15.721121, 0, 0
162230, 12.662939, 0, 0
162270, 10.161208, 0, 0
162310, 11.42334, 0, 0
162350, 12.985193, 0, 0
162390, 11.519223, 0, 0
162430, 7.675462, 0, 0
162470, 6.439674, 0, 0
162510, 4.621133, 0, 0
162550, 4.997109, 0, 0
162590, 5.286467, 0, 0
162630, 5.398694, 0, 0
162670, 17.189985, 0, 0
162710, 19.527917, 0, 0
162750, 5.471872, 0, 0
162790, 16.768994, 0, 0
162830, 10.624875, 0, 0
162869, 3.827536, 0, 0
162910, 14.466682, 0, 0
162950, 10.807667, 0, 0
162990, 9.178487, 0, 0
163030, 9.564044, 0, 0
163070, 8.133903, 0, 0
163110, 9.001638, 0, 0
163150, 8.118367, 0, 0
163190, 9.958635, 0, 0
163229, 10.891817, 0, 0
163270, 13.08751, 0, 0
163321, 13.971411, 0, 0
163351, 14.994476, 0, 0
163380, 12.06862, 0, 0
163419, 9.734404, 0, 0
163460, 12.028957, 0, 0
163500, 13.576583, 0, 0
163540, 10.764478, 0, 0
163580, 8.929714, 0, 0
163716, 7.926305, 0, 0
163717, 3.449849, 0, 0
163717, 4.352484, 0, 0
163729, 4.516434, 0, 0
163759, 5.400996, 0, 0
163791, 11.133833, 0, 0
163821, 20.550487, 0, 0
163883, 19.478527, 0, 0
163911, 11.790132, 0, 0
163939, 18.345663, 0, 0
163968, 7.176385, 0, 0
164000, 6.20236, 0, 0
164040, 12.792197, 0, 0
164080, 13.780603, 0, 0
164120, 9.091886, 0, 0
164160, 8.952889, 0, 0
164200, 8.744868, 0, 0
164240, 8.663891, 0, 0
164280, 8.571528, 0, 0
164320, 10.078836, 0, 0
164360, 11.228396, 0, 0
164400, 12.302205, 0, 0
164440, 14.45597, 0, 0
164480, 14.772452, 0, 0
164520, 12.159401, 0, 0
164560, 10.45073, 0, 0
164600, 13.157531, 0, 0
164640, 12.495324, 0, 0
164680, 8.641024, 0, 0
164720, 7.572178, 0, 0
164760, 5.92493, 0, 0
164800, 3.715635, 0, 0
164840, 5.366175, 0, 0
164880, 4.35323, 0, 0
164920, 7.407804, 0, 0
164960, 20.906311, 0, 0
165000, 14.806026, 0, 0
165040, 11.788378, 0, 0
165080, 16.953964, 0, 0
165120, 4.476973, 0, 0
165160, 14.723117, 0, 0
165200, 14.50732, 0, 0
165240, 7.011371, 0, 0
165280, 9.003864, 0, 0
165323, 8.759207, 0, 0
165360, 9.064155, 0, 0
165400, 8.661149, 0, 0
165440, 9.394031, 0, 0
165480, 10.506887, 0, 0
165520, 11.846179, 0, 0
165560, 11.392189, 0, 0
165600, 13.650069, 0, 0
165639, 14.31952, 0, 0
165680, 11.917423, 0, 0
165720, 9.132502, 0, 0
165760, 12.528958, 0, 0
165800, 13.954497, 0, 0
165839, 9.903763, 0, 0
165879, 7.724166, 0, 0
165919, 5.725943, 0, 0
165959, 4.687043, 0, 0
166000, 4.959621, 0, 0
166039, 5.033894, 0, 0
166083, 5.760135, 0, 0
166119, 19.275598, 0, 0
166159, 20.024973, 0, 0
166199, 5.943187, 0, 0
166239, 17.126086, 0, 0
166279, 10.827252, 0, 0
166319, 4.081834, 0, 0
166359, 15.503073, 0, 0
166399, 10.706919, 0, 0
166439, 10.551692, 0, 0
166479, 9.834542, 0, 0
166521, 8.292914, 0, 0
166559, 10.136916, 0, 0
166600, 9.098127, 0, 0
166640, 8.919757, 0, 0
166680, 10.145084, 0, 0
166720, 10.576593, 0, 0
166760, 11.140994, 0, 0
166800, 10.362516, 0, 0
166840, 14.312704, 0, 0
166880, 11.496631, 0, 0
166920, 7.225656, 0, 0
166960, 11.904963, 0, 0
167000, 11.746751, 0, 0
167040, 9.981726, 0, 0
167080, 10.091106, 0, 0
167120, 9.397141, 0, 0
167160, 8.712659, 0, 0
167200, 8.48328, 0, 0
167240, 7.984951, 0, 0
167280, 7.795957, 0, 0
167320, 8.765157, 0, 0
167455, 9.776421, 0, 0
167455, 15.882505, 0, 0
167456, 11.722056, 0, 0
167469, 8.428464, 0, 0
167499, 13.481406, 0, 0
167532, 10.568898, 0, 0
167561, 8.46925, 0, 0
167590, 9.292521, 0, 0
167630, 10.773144, 0, 0
167670, 11.487414, 0, 0
167710, 8.595508, 0, 0
167749, 9.883653, 0, 0
167789, 9.996314, 0, 0
167830, 9.382235, 0, 0
167870, 9.812031, 0, 0
167910, 10.226605, 0, 0
167948, 9.490637, 0, 0
167990, 9.265661, 0, 0
168030, 9.888719, 0, 0
168070, 9.796694, 0, 0
168110, 9.891655, 0, 0
168150, 9.713572, 0, 0
168189, 10.298154, 0, 0
168230, 9.822538, 0, 0
168270, 9.70177, 0, 0
168331, 10.133841, 0, 0
168361, 9.345197, 0, 0
168391, 8.977886, 0, 0
168421, 9.355355, 0, 0
168450, 9.728381, 0, 0
168490, 9.823661, 0, 0
168530, 9.617952, 0, 0
168570, 9.825521, 0, 0
168610, 10.32629, 0, 0
168650, 10.002104, 0, 0
168690, 9.402204, 0, 0
168730, 9.387512, 0, 0
168770, 9.310392, 0, 0
168810, 9.369087, 0, 0
168850, 10.150559, 0, 0
168890, 9.695172, 0, 0
168930, 8.971551, 0, 0
168970, 9.568903, 0, 0
169010, 10.53906, 0, 0
169050, 10.165598, 0, 0
169090, 9.170935, 0, 0
169130, 8.570857, 0, 0
169170, 7.913985, 0, 0
169210, 8.472743, 0, 0
169250, 9.366314, 0, 0
169290, 9.826239, 0, 0
169330, 11.132033, 0, 0
169370, 10.545545, 0, 0
169410, 8.734233, 0, 0
169450, 9.106361, 0, 0
169490, 13.544365, 0, 0
169530, 8.966379, 0, 0
169570, 5.97241, 0, 0
169610, 10.822083, 0, 0
169650, 10.235227, 0, 0
169690, 10.113463, 0, 0
169730, 10.49002, 0, 0
169770, 8.677583, 0, 0
169810, 9.721867, 0, 0
169850, 9.127513, 0, 0
169921, 8.91775, 0, 0
169949, 8.935997, 0, 0
169979, 9.76712, 0, 0
170010, 10.989925, 0, 0
170050, 11.735611, 0, 0
170090, 12.190127, 0, 0
170130, 12.577224, 0, 0
170170, 13.231592, 0, 0
170210, 11.079614, 0, 0
170250, 9.326548, 0, 0
170290, 9.385379, 0, 0
170330, 13.197856, 0, 0
170370, 13.426789, 0, 0
170410, 10.275801, 0, 0
170450, 7.063776, 0, 0
170490, 6.153187, 0, 0
170629, 4.943886, 0, 0
170630, 4.277331, 0, 0
170631, 4.212476, 0, 0
170639, 6.868073, 0, 0
170669, 18.236409, 0, 0
170702, 23.336076, 0, 0
170731, 11.202552, 0, 0
170760, 6.961503, 0, 0
170800, 18.197529, 0, 0
170840, 7.998542, 0, 0
170879, 3.50911, 0, 0
170919, 16.341585, 0, 0
170959, 10.380573, 0, 0
170999, 9.642773, 0, 0
171039, 10.467669, 0, 0
171080, 7.867493, 0, 0
171119, 9.652849, 0, 0
171159, 8.678, 0, 0
171199, 8.443242, 0, 0
171239, 10.29692, 0, 0
171279, 12.232445, 0, 0
171319, 10.953927, 0, 0
171359, 13.021921, 0, 0
171401, 13.503618, 0, 0
171439, 13.074271, 0, 0
171479, 9.45469, 0, 0
171519, 9.074761, 0, 0
171559, 13.527879, 0, 0
171600, 13.270742, 0, 0
171639, 10.286293, 0, 0
171679, 6.746033, 0, 0
171719, 5.082963, 0, 0
171759, 3.846127, 0, 0
171799, 4.719446, 0, 0
171839, 5.575582, 0, 0
171879, 9.292681, 0, 0
171919, 21.667525, 0, 0
171959, 15.552898, 0, 0
171999, 12.603835, 0, 0
172039, 12.646792, 0, 0
172079, 2.853162, 0, 0
172119, 15.635952, 0, 0
172159, 10.533259, 0, 0
172200, 9.588937, 0, 0
172239, 9.297082, 0, 0
172279, 8.863854, 0, 0
172319, 10.180898, 0, 0
172359, 8.414289, 0, 0
172399, 8.980396, 0, 0
172439, 10.367679, 0, 0
172479, 11.512007, 0, 0
172519, 11.773008, 0, 0
172559, 14.056153, 0, 0
172600, 13.742398, 0, 0
172640, 10.79273, 0, 0
172680, 9.284363, 0, 0
172720, 11.136331, 0, 0
172760, 12.054809, 0, 0
172800, 11.425532, 0, 0
172840, 9.482834, 0, 0
172883, 7.18735, 0, 0
172920, 4.892967, 0, 0
172960, 5.521921, 0, 0
173000, 5.443523, 0, 0
173040, 6.042125, 0, 0
173080, 15.425078, 0, 0
173120, 21.311532, 0, 0
173160, 2.726588, 0, 0
173200, 13.3923, 0, 0
173240, 15.559744, 0, 0
173280, 5.040265, 0, 0
173321, 15.460162, 0, 0
173351, 12.62892, 0, 0
173381, 10.456011, 0, 0
173410, 10.005468, 0, 0
173450, 7.977955, 0, 0
173490, 9.63698, 0, 0
173530, 9.063172, 0, 0
173570, 8.346952, 0, 0
173610, 9.246179, 0, 0
173650, 11.234549, 0, 0
173690, 11.346012, 0, 0
173784, 12.944734, 0, 0
173785, 14.417207, 0, 0
173799, 12.464553, 0, 0
173829, 10.083345, 0, 0
173862, 9.250673, 0, 0
173891, 11.573113, 0, 0
173919, 13.263547, 0, 0
173960, 12.54607, 0, 0
173999, 9.524481, 0, 0
174039, 7.3409, 0, 0
174079, 6.359798, 0, 0
174119, 5.249367, 0, 0
174160, 4.777423, 0, 0
174200, 4.560783, 0, 0
174243, 5.768261, 0, 0
174280, 19.579136, 0, 0
174320, 18.279775, 0, 0
174360, 9.678779, 0, 0
174400, 15.233547, 0, 0
174440, 2.209731, 0, 0
174480, 14.865722, 0, 0
174520, 14.742055, 0, 0
174560, 5.730752, 0, 0
174600, 9.1337, 0, 0
174640, 8.164816, 0, 0
174680, 9.429069, 0, 0
174720, 9.78598, 0, 0
174760, 9.980239, 0, 0
174800, 10.634778, 0, 0
174840, 12.385181, 0, 0
174880, 11.2855, 0, 0
174920, 13.657745, 0, 0
174960, 13.656163, 0, 0
175000, 10.654438, 0, 0
175040, 10.497825, 0, 0
175080, 13.100636, 0, 0
175120, 12.82616, 0, 0
175160, 8.816269, 0, 0
175200, 6.948847, 0, 0
175240, 5.382382, 0, 0
175280, 4.857521, 0, 0
175320, 6.278803, 0, 0
175360, 5.810799, 0, 0
175399, 7.974327, 0, 0
175439, 18.864767, 0, 0
175479, 16.546805, 0, 0
175519, 5.577195, 0, 0
175570, 17.719655, 0, 0
175610, 2.775378, 0, 0
175650, 11.274571, 0, 0
175690, 11.536812, 0, 0
175730, 9.073258, 0, 0
175770, 10.463698, 0, 0
175810, 8.013929, 0, 0
175850, 9.613428, 0, 0
175893, 8.71202, 0, 0
175930, 8.788333, 0, 0
175970, 11.056752, 0, 0
176010, 12.08712, 0, 0
176050, 12.002641, 0, 0
176090, 13.329423, 0, 0
176130, 14.457356, 0, 0
176170, 10.515764, 0, 0
176210, 11.240378, 0, 0
176250, 11.955485, 0, 0
176291, 11.046841, 0, 0
176330, 9.384696, 0, 0
176370, 8.917636, 0, 0
176410, 7.001376, 0, 0
176450, 4.782837, 0, 0
176490, 3.811483, 0, 0
176530, 4.025245, 0, 0
176570, 7.472571, 0, 0
176610, 21.148114, 0, 0
176650, 15.622141, 0, 0
176690, 6.666044, 0, 0
176730, 18.98648, 0, 0
176770, 12.0244, 0, 0
176810, 5.397199, 0, 0
176850, 16.940264, 0, 0
176890, 9.512845, 0, 0
176930, 10.527683, 0, 0
176970, 8.521169, 0, 0
177010, 8.989275, 0, 0
177050, 10.379741, 0, 0
177090, 9.085843, 0, 0
177130, 9.489816, 0, 0
177170, 9.935258, 0, 0
177210, 10.152532, 0, 0
177250, 9.414065, 0, 0
177290, 9.729629, 0, 0
177330, 10.765004, 0, 0
177370, 10.54009, 0, 0
177410, 10.501933, 0, 0
177543, 14.828618, 0, 0
177544, 10.616054, 0, 0
177545, 9.643254, 0, 0
177559, 10.281216, 0, 0
177589, 11.023212, 0, 0
177622, 11.858013, 0, 0
177651, 10.153391, 0, 0
177680, 9.629856, 0, 0
177720, 10.180443, 0, 0
177760, 9.363571, 0, 0
177799, 10.201395, 0, 0
177840, 9.935621, 0, 0
177880, 10.149691, 0, 0
177920, 11.687052, 0, 0
177960, 11.806484, 0, 0
178000, 10.089341, 0, 0
178040, 9.0891, 0, 0
178080, 10.202831, 0, 0
178120, 9.126019, 0, 0
178160, 9.869575, 0, 0
178200, 10.561128, 0, 0
178240, 9.561678, 0, 0
178280, 9.654185, 0, 0
178331, 9.535274, 0, 0
178361, 9.733414, 0, 0
178390, 9.697899, 0, 0
178431, 9.551254, 0, 0
178460, 9.459564, 0, 0
178500, 9.54424, 0, 0
178540, 9.749382, 0, 0
178580, 9.69234, 0, 0
178620, 9.658603, 0, 0
178660, 9.60134, 0, 0
178700, 9.694493, 0, 0
178740, 9.609008, 0, 0
178778, 9.534379, 0, 0
178820, 9.710649, 0, 0
178860, 9.714479, 0, 0
178900, 9.626599, 0, 0
178940, 9.561601, 0, 0
178980, 9.582783, 0, 0
179020, 9.673275, 0, 0
179060, 9.680503, 0, 0
179100, 9.385487, 0, 0
179140, 10.604112, 0, 0
179180, 9.292112, 0, 0
179220, 9.458299, 0, 0
179260, 9.923598, 0, 0
179300, 9.564917, 0, 0
179340, 9.769408, 0, 0
179380, 9.587312, 0, 0
179420, 9.870702, 0, 0
179460, 9.724976, 0, 0
179500, 9.217595, 0, 0
179540, 9.468884, 0, 0
179580, 9.139548, 0, 0
179620, 9.009271, 0, 0
179660, 9.984922, 0, 0
179700, 8.928103, 0, 0
179740, 9.077469, 0, 0
179780, 10.456347, 0, 0
179820, 12.462261, 0, 0
179860, 14.317544, 0, 0
179900, 12.042252, 0, 0
179940, 10.431746, 0, 0
179980, 10.196838, 0, 0
180020, 10.39453, 0, 0
180060, 10.246893, 0, 0
180100, 9.926196, 0, 0
180139, 9.500278, 0, 0
180180, 9.227914, 0, 0
180220, 6.743847, 0, 0
180260, 5.310521, 0, 0
180300, 5.666245, 0, 0
180340, 4.579537, 0, 0
180379, 6.31504, 0, 0
180420, 18.234721, 0, 0
180459, 15.749327, 0, 0
180499, 6.798246, 0, 0
180541, 17.25668, 0, 0
180579, 4.702197, 0, 0
180713, 8.96551, 0, 0
180714, 12.794089, 0, 0
180715, 7.520418, 0, 0
180729, 10.435507, 0, 0
180759, 10.407746, 0, 0
180792, 7.670094, 0, 0
180821, 9.257168, 0, 0
180850, 9.560514, 0, 0
180890, 8.267652, 0, 0
180930, 8.70256, 0, 0
180969, 9.567671, 0, 0
181010, 11.265303, 0, 0
181049, 11.592004, 0, 0
181089, 13.260107, 0, 0
181129, 14.320491, 0, 0
181171, 12.742678, 0, 0
181210, 9.742729, 0, 0
181249, 10.45837, 0, 0
181289, 10.932135, 0, 0
181329, 12.449095, 0, 0
181369, 9.777532, 0, 0
181409, 7.150527, 0, 0
181449, 6.39807, 0, 0
181489, 5.276439, 0, 0
181530, 5.517216, 0, 0
181569, 5.293026, 0, 0
181609, 6.810215, 0, 0
181649, 20.277496, 0, 0
181689, 18.211572, 0, 0
181729, 6.830709, 0, 0
181770, 17.956728, 0, 0
181809, 4.977282, 0, 0
181850, 7.281372, 0, 0
181890, 15.316843, 0, 0
181930, 8.669659, 0, 0
181970, 9.824992, 0, 0
182010, 8.92268, 0, 0
182050, 8.653735, 0, 0
182090, 9.327183, 0, 0
182130, 8.405962, 0, 0
182170, 9.417453, 0, 0
182210, 11.587722, 0, 0
182250, 11.485515, 0, 0
182290, 12.715811, 0, 0
182330, 14.532497, 0, 0
182370, 12.433713, 0, 0
182410, 10.280908, 0, 0
182450, 10.615635, 0, 0
182490, 12.619978, 0, 0
182530, 12.72736, 0, 0
182570, 10.215814, 0, 0
182610, 8.136912, 0, 0
182650, 6.381376, 0, 0
182690, 5.113275, 0, 0
182730, 4.129662, 0, 0
182770, 4.195819, 0, 0
182810, 9.690808, 0, 0
182850, 22.68181, 0, 0
182890, 11.02142, 0, 0
182930, 11.355262, 0, 0
182970, 14.491775, 0, 0
183010, 2.663501, 0, 0
183050, 12.804438, 0, 0
183090, 13.642164, 0, 0
183130, 10.595563, 0, 0
183170, 9.715987, 0, 0
183210, 7.486311, 0, 0
183250, 9.720778, 0, 0
183307, 8.925704, 0, 0
183341, 9.263339, 0, 0
183371, 10.009871, 0, 0
183400, 11.167107, 0, 0
183441, 11.590275, 0, 0
