63983, 11.682781, 0, 0
64000, 11.731358, 0, 0
64015, 11.441222, 0, 0
64031, 11.541274, 0, 0
64047, 11.71289, 0, 0
64063, 11.788401, 0, 0
64078, 11.869224, 0, 0
64094, 12.274019, 0, 0
64110, 12.704828, 0, 0
64126, 12.742889, 0, 0
64141, 12.475532, 0, 0
64158, 12.447202, 0, 0
64174, 13.144552, 0, 0
64189, 14.50292, 0, 0
64204, 15.085942, 0, 0
64220, 14.519112, 0, 0
64235, 13.388116, 0, 0
64251, 12.693032, 0, 0
64267, 13.358783, 0, 0
64283, 15.424573, 0, 0
64423, 17.288906, 0, 0
64425, 17.458533, 0, 0
64428, 15.633548, 0, 0
64431, 14.029176, 0, 0
64438, 13.645176, 0, 0
64441, 13.935473, 0, 0
64443, 13.654703, 0, 0
64447, 12.819237, 0, 0
64454, 11.73143, 0, 0
64456, 10.794579, 0, 0
64458, 9.945008, 0, 0
64471, 9.376865, 0, 0
64486, 9.198052, 0, 0
64504, 9.300344, 0, 0
64517, 9.387631, 0, 0
64533, 9.347826, 0, 0
64551, 9.312285, 0, 0
64566, 9.180458, 0, 0
64580, 8.733553, 0, 0
64598, 8.032599, 0, 0
64612, 7.639084, 0, 0
64628, 8.884873, 0, 0
64644, 12.35954, 0, 0
64660, 16.773755, 0, 0
64675, 20.130085, 0, 0
64693, 20.371146, 0, 0
64707, 17.073017, 0, 0
64722, 11.928385, 0, 0
64740, 7.73138, 0, 0
64755, 8.451138, 0, 0
64770, 10.253698, 0, 0
64787, 14.259796, 0, 0
64802, 19.583166, 0, 0
64818, 18.654626, 0, 0
64833, 11.613166, 0, 0
64849, 14.252651, 0, 0
64865, 19.720109, 0, 0
64885, 14.133355, 0, 0
64897, 14.396578, 0, 0
64913, 21.023998, 0, 0
64929, 18.887076, 0, 0
64946, 13.13455, 0, 0
64961, 9.991228, 0, 0
64976, 9.206972, 0, 0
64992, 9.57588, 0, 0
65008, 10.423927, 0, 0
65023, 10.981025, 0, 0
65039, 11.064762, 0, 0
65055, 11.05963, 0, 0
65071, 11.018668, 0, 0
65086, 10.627616, 0, 0
65102, 10.065455, 0, 0
65118, 9.739549, 0, 0
65134, 10.216123, 0, 0
65150, 11.622212, 0, 0
65165, 12.539556, 0, 0
65181, 11.727847, 0, 0
65197, 10.368601, 0, 0
65212, 10.109473, 0, 0
65229, 11.003429, 0, 0
65246, 12.184504, 0, 0
65260, 13.285817, 0, 0
65275, 14.317532, 0, 0
65291, 15.156827, 0, 0
65307, 15.633223, 0, 0
65323, 15.850141, 0, 0
65343, 16.143905, 0, 0
65356, 15.897216, 0, 0
65370, 14.636671, 0, 0
65386, 13.255733, 0, 0
65402, 14.36855, 0, 0
65418, 17.693188, 0, 0
65434, 20.036138, 0, 0
65449, 18.622413, 0, 0
65465, 15.733405, 0, 0
65481, 13.662703, 0, 0
65496, 12.716628, 0, 0
65512, 12.289297, 0, 0
65649, 11.679629, 0, 0
65655, 10.642164, 0, 0
65658, 9.220613, 0, 0
65660, 7.944832, 0, 0
65664, 7.13099, 0, 0
65670, 6.871921, 0, 0
65673, 7.157671, 0, 0
65675, 7.5355, 0, 0
65679, 7.766859, 0, 0
65687, 7.913926, 0, 0
65691, 8.007235, 0, 0
65702, 7.695545, 0, 0
65718, 6.852023, 0, 0
65734, 7.134085, 0, 0
65750, 11.137323, 0, 0
65766, 16.733532, 0, 0
65782, 20.855131, 0, 0
65797, 22.195722, 0, 0
65838, 17.686036, 0, 0
65840, 8.57129, 0, 0
65862, 8.147712, 0, 0
65864, 12.159744, 0, 0
65879, 15.741646, 0, 0
65895, 18.824528, 0, 0
65911, 17.070534, 0, 0
65926, 10.080309, 0, 0
65943, 10.397278, 0, 0
65959, 14.452582, 0, 0
65974, 12.083491, 0, 0
65993, 14.78119, 0, 0
66006, 18.544457, 0, 0
66021, 16.304268, 0, 0
66037, 12.742576, 0, 0
66052, 10.798746, 0, 0
66069, 10.127716, 0, 0
66086, 10.416779, 0, 0
66100, 10.553757, 0, 0
66116, 10.175512, 0, 0
66131, 9.744233, 0, 0
66149, 10.204058, 0, 0
66164, 10.807066, 0, 0
66180, 10.596648, 0, 0
66200, 10.055378, 0, 0
66211, 10.899019, 0, 0
66227, 12.215637, 0, 0
66242, 12.063515, 0, 0
66259, 10.802928, 0, 0
66274, 10.475933, 0, 0
66290, 11.482317, 0, 0
66306, 12.775567, 0, 0
66322, 13.865607, 0, 0
66339, 14.407219, 0, 0
66354, 14.721725, 0, 0
66369, 15.013368, 0, 0
66386, 15.263652, 0, 0
66400, 15.334697, 0, 0
66416, 15.09027, 0, 0
66432, 14.826553, 0, 0
66448, 15.035803, 0, 0
66463, 17.791798, 0, 0
66480, 21.789363, 0, 0
66495, 21.80958, 0, 0
66512, 17.771266, 0, 0
66526, 14.617787, 0, 0
66544, 13.713959, 0, 0
66559, 12.951576, 0, 0
66574, 11.445963, 0, 0
66589, 9.948916, 0, 0
66606, 9.033094, 0, 0
66621, 8.412481, 0, 0
66638, 7.780188, 0, 0
66652, 7.371352, 0, 0
66669, 7.208729, 0, 0
66684, 7.60168, 0, 0
66700, 7.998044, 0, 0
66715, 8.331145, 0, 0
66733, 8.66465, 0, 0
66748, 8.723607, 0, 0
66879, 8.287184, 0, 0
66886, 7.401277, 0, 0
66889, 7.366241, 0, 0
66892, 10.54477, 0, 0
66894, 16.064881, 0, 0
66902, 20.409853, 0, 0
66904, 22.362331, 0, 0
66907, 18.168697, 0, 0
66909, 10.572172, 0, 0
66916, 8.561762, 0, 0
66920, 12.029366, 0, 0
66934, 14.769501, 0, 0
66949, 17.941022, 0, 0
66966, 17.362909, 0, 0
66981, 10.467359, 0, 0
66997, 12.685422, 0, 0
67013, 16.056512, 0, 0
67028, 11.71452, 0, 0
67044, 14.720887, 0, 0
67060, 18.336089, 0, 0
67077, 16.081017, 0, 0
67092, 11.812517, 0, 0
67110, 9.671301, 0, 0
67126, 9.372036, 0, 0
67144, 9.99302, 0, 0
67159, 10.410125, 0, 0
67174, 10.260344, 0, 0
67190, 10.023271, 0, 0
67206, 10.268838, 0, 0
67222, 10.593566, 0, 0
67237, 10.345952, 0, 0
67253, 9.796449, 0, 0
67269, 10.041679, 0, 0
67285, 10.812437, 0, 0
67300, 11.142885, 0, 0
67317, 10.713327, 0, 0
67332, 10.577758, 0, 0
67349, 10.962307, 0, 0
67365, 11.694835, 0, 0
67380, 12.387563, 0, 0
67395, 13.268931, 0, 0
67411, 13.956498, 0, 0
67426, 14.15704, 0, 0
67442, 14.344826, 0, 0
67458, 14.818638, 0, 0
67476, 15.344935, 0, 0
67489, 15.314165, 0, 0
67505, 14.476513, 0, 0
67521, 13.570248, 0, 0
67538, 14.846242, 0, 0
67554, 18.752326, 0, 0
67571, 21.116956, 0, 0
67584, 19.522643, 0, 0
67600, 16.460663, 0, 0
67616, 14.842592, 0, 0
67632, 14.580472, 0, 0
67663, 13.608097, 0, 0
67666, 11.728796, 0, 0
67678, 9.75872, 0, 0
67694, 8.75926, 0, 0
67710, 8.25265, 0, 0
67726, 7.771826, 0, 0
67741, 7.321985, 0, 0
67760, 7.104406, 0, 0
67774, 7.223126, 0, 0
67789, 7.419115, 0, 0
67804, 7.692217, 0, 0
67820, 7.755015, 0, 0
67836, 7.539942, 0, 0
67852, 7.141999, 0, 0
67869, 7.958631, 0, 0
67884, 11.088569, 0, 0
67900, 15.739454, 0, 0
67915, 19.706517, 0, 0
67931, 21.190127, 0, 0
67949, 18.01641, 0, 0
67965, 12.517863, 0, 0
68095, 8.45771, 0, 0
68103, 9.317473, 0, 0
68105, 11.488196, 0, 0
68108, 14.782527, 0, 0
68111, 18.681198, 0, 0
68118, 15.035661, 0, 0
68121, 10.584263, 0, 0
68124, 14.129967, 0, 0
68129, 12.617074, 0, 0
68135, 10.118048, 0, 0
68140, 13.945254, 0, 0
68151, 15.547589, 0, 0
68167, 14.405924, 0, 0
68183, 12.539814, 0, 0
68198, 11.236201, 0, 0
68214, 10.517343, 0, 0
68230, 10.576882, 0, 0
68246, 10.819693, 0, 0
68261, 10.913953, 0, 0
68277, 10.688468, 0, 0
68292, 10.388058, 0, 0
68309, 10.348829, 0, 0
68325, 10.411952, 0, 0
68343, 10.292532, 0, 0
68357, 10.058587, 0, 0
68372, 10.162513, 0, 0
68387, 10.991857, 0, 0
68405, 11.891101, 0, 0
68418, 11.975973, 0, 0
68434, 11.377206, 0, 0
68451, 11.08677, 0, 0
68466, 11.444643, 0, 0
68481, 12.248404, 0, 0
68499, 13.391399, 0, 0
68513, 14.269997, 0, 0
68529, 14.512862, 0, 0
68546, 14.680694, 0, 0
68561, 15.271714, 0, 0
68576, 15.594733, 0, 0
68594, 15.612489, 0, 0
68609, 15.425584, 0, 0
68624, 15.177848, 0, 0
68640, 16.643669, 0, 0
68656, 19.510068, 0, 0
68671, 19.847656, 0, 0
68688, 16.818196, 0, 0
68704, 13.948127, 0, 0
68720, 12.781381, 0, 0
68737, 12.03652, 0, 0
68753, 11.156569, 0, 0
68767, 10.290576, 0, 0
68784, 9.695564, 0, 0
68799, 9.131202, 0, 0
68815, 8.645198, 0, 0
68833, 8.144387, 0, 0
68847, 7.784848, 0, 0
68862, 7.562483, 0, 0
68878, 7.592925, 0, 0
68893, 7.698051, 0, 0
68910, 7.835631, 0, 0
68925, 7.642763, 0, 0
68941, 7.266695, 0, 0
68958, 6.681652, 0, 0
68974, 6.474438, 0, 0
68988, 8.581911, 0, 0
69004, 13.128468, 0, 0
69020, 17.760318, 0, 0
69036, 21.12991, 0, 0
69051, 20.752392, 0, 0
69068, 16.270758, 0, 0
69083, 10.096684, 0, 0
69099, 7.487748, 0, 0
69115, 10.313095, 0, 0
69131, 13.887546, 0, 0
69150, 18.017219, 0, 0
69162, 17.531404, 0, 0
69178, 10.692502, 0, 0
69194, 15.448843, 0, 0
69325, 18.612005, 0, 0
69334, 12.459819, 0, 0
69339, 13.41569, 0, 0
69343, 18.460656, 0, 0
69351, 17.264724, 0, 0
69353, 13.156966, 0, 0
69356, 10.33491, 0, 0
69363, 9.512329, 0, 0
69366, 9.538241, 0, 0
69368, 10.392442, 0, 0
69371, 10.886552, 0, 0
69381, 10.975803, 0, 0
69397, 11.015662, 0, 0
69413, 11.085951, 0, 0
69429, 10.844269, 0, 0
69444, 10.322651, 0, 0
69459, 10.739581, 0, 0
69475, 12.246177, 0, 0
69491, 12.753592, 0, 0
69507, 11.462063, 0, 0
69523, 10.177463, 0, 0
69540, 10.032576, 0, 0
69556, 10.379045, 0, 0
69571, 10.856477, 0, 0
69586, 11.429825, 0, 0
69602, 12.059863, 0, 0
69618, 12.52593, 0, 0
69634, 12.881212, 0, 0
69649, 13.322468, 0, 0
69665, 13.80676, 0, 0
69681, 14.360349, 0, 0
69697, 14.950763, 0, 0
69712, 14.715076, 0, 0
69728, 14.162948, 0, 0
69743, 13.793007, 0, 0
69761, 14.883413, 0, 0
69776, 17.549251, 0, 0
69791, 20.447231, 0, 0
69807, 20.357322, 0, 0
69822, 17.071214, 0, 0
69838, 13.674185, 0, 0
69854, 12.074951, 0, 0
69869, 11.631985, 0, 0
69885, 11.383531, 0, 0
69901, 11.229486, 0, 0
69917, 11.643039, 0, 0
69932, 12.156228, 0, 0
69950, 12.567537, 0, 0
69965, 12.264706, 0, 0
69980, 10.987561, 0, 0
69996, 9.337739, 0, 0
70012, 8.113567, 0, 0
70027, 7.591117, 0, 0
70041, 7.483882, 0, 0
70058, 7.155986, 0, 0
70076, 6.647469, 0, 0
70090, 6.484974, 0, 0
70106, 7.218463, 0, 0
70121, 9.366809, 0, 0
70139, 13.447705, 0, 0
70154, 17.220805, 0, 0
70171, 19.656923, 0, 0
70184, 18.601132, 0, 0
70200, 17.885445, 0, 0
70216, 18.226473, 0, 0
70232, 16.855834, 0, 0
70248, 14.220145, 0, 0
70266, 13.332561, 0, 0
70280, 14.708771, 0, 0
70295, 16.28849, 0, 0
70310, 13.453388, 0, 0
70326, 12.58442, 0, 0
70342, 12.752174, 0, 0
70360, 12.619309, 0, 0
70375, 11.993998, 0, 0
70391, 11.6957, 0, 0
70406, 11.805361, 0, 0
70422, 11.40625, 0, 0
70558, 10.707941, 0, 0
70566, 10.374137, 0, 0
70569, 10.786489, 0, 0
70571, 11.274892, 0, 0
70574, 11.417354, 0, 0
70582, 11.062892, 0, 0
70584, 10.761712, 0, 0
70587, 10.9982, 0, 0
70589, 11.438262, 0, 0
70597, 11.51116, 0, 0
70599, 11.372265, 0, 0
70613, 11.480564, 0, 0
70629, 11.426831, 0, 0
70644, 11.59194, 0, 0
70660, 11.769509, 0, 0
70676, 12.370013, 0, 0
70691, 13.632382, 0, 0
70707, 14.88044, 0, 0
70723, 14.844036, 0, 0
70740, 14.385473, 0, 0
70756, 14.074987, 0, 0
70771, 13.418393, 0, 0
70786, 12.370973, 0, 0
70802, 10.970174, 0, 0
70818, 9.920149, 0, 0
70833, 9.800728, 0, 0
70849, 10.519759, 0, 0
70865, 11.954305, 0, 0
70880, 13.518214, 0, 0
70897, 15.231751, 0, 0
70917, 16.366207, 0, 0
70928, 16.196152, 0, 0
70945, 14.878876, 0, 0
70959, 12.792675, 0, 0
70975, 11.42666, 0, 0
70991, 10.814539, 0, 0
71011, 10.438608, 0, 0
71023, 10.192654, 0, 0
71038, 10.009594, 0, 0
71054, 9.700336, 0, 0
71069, 9.344522, 0, 0
71086, 9.046557, 0, 0
71102, 8.770012, 0, 0
71118, 8.402209, 0, 0
71133, 8.150148, 0, 0
71151, 8.203815, 0, 0
71165, 8.569721, 0, 0
71181, 9.007665, 0, 0
71197, 9.589053, 0, 0
71217, 10.180926, 0, 0
71229, 10.587681, 0, 0
71244, 10.951175, 0, 0
71260, 11.598508, 0, 0
71276, 12.308642, 0, 0
71292, 13.168002, 0, 0
71308, 13.264862, 0, 0
71323, 11.977738, 0, 0
71341, 10.548772, 0, 0
71356, 12.450324, 0, 0
71371, 17.170619, 0, 0
71386, 20.541295, 0, 0
71402, 16.787635, 0, 0
71418, 10.366874, 0, 0
71434, 7.766823, 0, 0
71450, 11.649833, 0, 0
71466, 13.777532, 0, 0
71481, 14.18236, 0, 0
71497, 16.462769, 0, 0
71513, 16.540492, 0, 0
71529, 12.47696, 0, 0
71544, 8.461174, 0, 0
71563, 9.438124, 0, 0
71576, 11.265427, 0, 0
71592, 11.681463, 0, 0
71608, 11.075956, 0, 0
71624, 10.133364, 0, 0
71640, 9.648947, 0, 0
71657, 9.959865, 0, 0
71671, 10.636951, 0, 0
71797, 11.155904, 0, 0
71800, 11.129757, 0, 0
71803, 10.908963, 0, 0
71806, 10.931956, 0, 0
71813, 11.233187, 0, 0
71816, 11.416468, 0, 0
71818, 11.295564, 0, 0
71821, 11.637661, 0, 0
71828, 12.379248, 0, 0
71832, 12.910602, 0, 0
71847, 13.060692, 0, 0
71863, 13.587169, 0, 0
71878, 14.692687, 0, 0
71894, 15.688808, 0, 0
71910, 15.950661, 0, 0
71926, 15.392572, 0, 0
71941, 14.239219, 0, 0
71958, 13.248195, 0, 0
71974, 13.077953, 0, 0
71989, 14.984847, 0, 0
72004, 17.794619, 0, 0
72020, 18.225562, 0, 0
72036, 15.722637, 0, 0
72051, 13.044248, 0, 0
72067, 12.525818, 0, 0
72091, 12.790355, 0, 0
72100, 12.866615, 0, 0
72116, 12.712163, 0, 0
72132, 12.372015, 0, 0
72149, 11.80155, 0, 0
72165, 11.125898, 0, 0
72179, 10.525815, 0, 0
72195, 10.072963, 0, 0
72212, 9.616776, 0, 0
72227, 9.103458, 0, 0
72244, 8.691169, 0, 0
72258, 8.289691, 0, 0
72273, 7.838436, 0, 0
72289, 7.352478, 0, 0
72307, 6.855813, 0, 0
72321, 6.866952, 0, 0
72341, 8.360065, 0, 0
72354, 12.346881, 0, 0
72368, 16.926591, 0, 0
72384, 19.179703, 0, 0
72400, 16.980133, 0, 0
72415, 12.556852, 0, 0
72431, 8.725074, 0, 0
72447, 9.662205, 0, 0
72462, 14.845142, 0, 0
72479, 19.804201, 0, 0
72496, 20.574364, 0, 0
72511, 13.641504, 0, 0
72527, 10.176688, 0, 0
72542, 13.985723, 0, 0
72560, 14.803137, 0, 0
72575, 11.860133, 0, 0
72590, 12.180346, 0, 0
72607, 16.054329, 0, 0
72622, 16.260585, 0, 0
72638, 12.19946, 0, 0
72656, 9.573835, 0, 0
72669, 11.335043, 0, 0
72685, 12.514639, 0, 0
72701, 11.867833, 0, 0
72717, 10.785501, 0, 0
72732, 9.997725, 0, 0
72751, 9.780311, 0, 0
72765, 10.12351, 0, 0
72779, 10.382905, 0, 0
72796, 10.389906, 0, 0
72811, 10.560908, 0, 0
72827, 10.95114, 0, 0
72842, 11.418376, 0, 0
72858, 11.439843, 0, 0
72874, 10.962654, 0, 0
72890, 10.416299, 0, 0
73026, 10.501703, 0, 0
73032, 11.089782, 0, 0
73037, 11.941852, 0, 0
73039, 12.909029, 0, 0
73047, 13.581078, 0, 0
73052, 13.673913, 0, 0
73055, 13.923899, 0, 0
73062, 14.454237, 0, 0
73064, 14.898905, 0, 0
73067, 14.563852, 0, 0
73070, 13.974808, 0, 0
73079, 14.095145, 0, 0
73095, 16.042422, 0, 0
73111, 19.642728, 0, 0
73126, 21.786123, 0, 0
73146, 19.564371, 0, 0
73159, 15.384869, 0, 0
73174, 13.102505, 0, 0
73190, 12.706945, 0, 0
73206, 12.580027, 0, 0
73221, 11.588995, 0, 0
73238, 10.441771, 0, 0
73254, 9.25335, 0, 0
73270, 8.683129, 0, 0
73286, 8.519949, 0, 0
73301, 8.632002, 0, 0
73317, 8.86062, 0, 0
73333, 9.285602, 0, 0
73351, 9.752293, 0, 0
73366, 10.018448, 0, 0
73381, 9.833052, 0, 0
73397, 8.929891, 0, 0
73412, 7.757108, 0, 0
73428, 6.808389, 0, 0
73444, 8.962779, 0, 0
73459, 14.825728, 0, 0
73475, 19.043998, 0, 0
73491, 20.939739, 0, 0
73507, 18.471547, 0, 0
73522, 13.449277, 0, 0
73540, 7.99273, 0, 0
73555, 7.693953, 0, 0
73570, 10.578882, 0, 0
73585, 15.280094, 0, 0
73601, 19.912045, 0, 0
73617, 17.261645, 0, 0
73633, 12.076595, 0, 0
73648, 7.783573, 0, 0
73664, 12.22747, 0, 0
73680, 14.779207, 0, 0
73698, 11.688845, 0, 0
73711, 14.849684, 0, 0
73728, 18.791207, 0, 0
73743, 15.569321, 0, 0
73760, 10.29228, 0, 0
73776, 10.295668, 0, 0
73792, 12.206894, 0, 0
73806, 12.001883, 0, 0
73822, 10.939947, 0, 0
73838, 9.790368, 0, 0
73854, 9.608777, 0, 0
73869, 10.295009, 0, 0
73890, 10.765443, 0, 0
73900, 10.732627, 0, 0
73916, 10.502789, 0, 0
73932, 10.377963, 0, 0
73949, 10.468581, 0, 0
73964, 10.404412, 0, 0
73981, 10.425422, 0, 0
73995, 10.198476, 0, 0
74011, 10.327008, 0, 0
74026, 10.72955, 0, 0
74042, 11.172679, 0, 0
74058, 11.548794, 0, 0
74077, 11.838472, 0, 0
74089, 12.221983, 0, 0
74105, 12.729291, 0, 0
74120, 13.684145, 0, 0
74262, 14.754427, 0, 0
74264, 15.71931, 0, 0
74267, 16.490951, 0, 0
74270, 16.634934, 0, 0
74277, 15.768463, 0, 0
74282, 14.985831, 0, 0
74284, 16.077994, 0, 0
74288, 18.491342, 0, 0
74294, 19.422157, 0, 0
74296, 17.968254, 0, 0
74299, 15.854131, 0, 0
74309, 14.605751, 0, 0
74325, 14.090827, 0, 0
74340, 13.3964, 0, 0
74357, 12.381503, 0, 0
74372, 11.225836, 0, 0
74388, 10.048873, 0, 0
74404, 8.895307, 0, 0
74420, 7.982616, 0, 0
74435, 7.546963, 0, 0
74451, 7.449247, 0, 0
74467, 7.60063, 0, 0
74482, 7.608559, 0, 0
74498, 7.191724, 0, 0
74514, 6.341526, 0, 0
74529, 5.096595, 0, 0
74547, 5.366642, 0, 0
74562, 8.85375, 0, 0
74577, 12.144745, 0, 0
74593, 14.056634, 0, 0
74608, 15.539939, 0, 0
74624, 15.871089, 0, 0
74640, 13.994654, 0, 0
74656, 10.84533, 0, 0
74672, 10.976242, 0, 0
74687, 14.761372, 0, 0
74703, 18.990019, 0, 0
74721, 19.183108, 0, 0
74736, 13.865287, 0, 0
74752, 9.503568, 0, 0
74767, 15.095954, 0, 0
74782, 18.195, 0, 0
74798, 15.771992, 0, 0
74815, 13.936071, 0, 0
74829, 15.914891, 0, 0
74846, 15.515393, 0, 0
74874, 10.881635, 0, 0
74888, 11.933352, 0, 0
74903, 12.609103, 0, 0
74919, 12.400629, 0, 0
74935, 11.66208, 0, 0
74951, 10.144196, 0, 0
74966, 9.302538, 0, 0
74982, 9.371037, 0, 0
74999, 10.064922, 0, 0
75014, 10.597086, 0, 0
75029, 10.579092, 0, 0
75045, 10.529471, 0, 0
75061, 10.838596, 0, 0
75077, 11.16778, 0, 0
75093, 11.18267, 0, 0
75108, 10.908564, 0, 0
75124, 10.782818, 0, 0
75142, 10.847202, 0, 0
75157, 10.90756, 0, 0
75172, 10.852631, 0, 0
75188, 10.958761, 0, 0
75205, 11.471284, 0, 0
75218, 12.18595, 0, 0
75234, 12.6654, 0, 0
75250, 13.456042, 0, 0
75266, 14.514907, 0, 0
75283, 15.677174, 0, 0
75299, 16.374406, 0, 0
75314, 16.115088, 0, 0
75330, 15.213587, 0, 0
75347, 15.111817, 0, 0
75363, 16.427574, 0, 0
75488, 18.190917, 0, 0
75490, 18.345885, 0, 0
75493, 17.307261, 0, 0
75495, 15.770487, 0, 0
75502, 14.324553, 0, 0
75505, 12.805294, 0, 0
75508, 11.843243, 0, 0
75511, 10.872186, 0, 0
75518, 10.140511, 0, 0
75520, 9.460299, 0, 0
75535, 9.2462, 0, 0
75551, 8.973215, 0, 0
75567, 8.908228, 0, 0
75583, 8.970899, 0, 0
75599, 9.022697, 0, 0
75615, 8.904604, 0, 0
75630, 8.642967, 0, 0
75646, 8.16752, 0, 0
75662, 7.540914, 0, 0
75678, 7.440563, 0, 0
75693, 8.764786, 0, 0
75709, 11.240237, 0, 0
75725, 13.572689, 0, 0
75743, 14.312964, 0, 0
75757, 12.863595, 0, 0
75773, 10.433755, 0, 0
75788, 9.595349, 0, 0
75804, 11.055915, 0, 0
75819, 14.582534, 0, 0
75838, 17.822842, 0, 0
75851, 17.466114, 0, 0
75866, 13.474827, 0, 0
75882, 13.9959, 0, 0
75898, 15.998459, 0, 0
75914, 12.560295, 0, 0
75934, 8.53571, 0, 0
75947, 9.123366, 0, 0
75961, 12.625004, 0, 0
75977, 14.065626, 0, 0
75992, 13.151115, 0, 0
76008, 11.581493, 0, 0
76027, 10.332101, 0, 0
76040, 9.894412, 0, 0
76056, 10.429621, 0, 0
76072, 11.221398, 0, 0
76088, 11.503858, 0, 0
76104, 11.208793, 0, 0
76120, 10.663288, 0, 0
76138, 10.432164, 0, 0
76153, 10.70795, 0, 0
76168, 11.156029, 0, 0
76183, 11.564566, 0, 0
76200, 11.781159, 0, 0
76215, 11.790384, 0, 0
76231, 11.748274, 0, 0
76246, 11.956928, 0, 0
76262, 11.839874, 0, 0
76278, 11.257701, 0, 0
76293, 10.598303, 0, 0
76309, 10.602861, 0, 0
76325, 10.943752, 0, 0
76340, 11.166459, 0, 0
76358, 11.23616, 0, 0
76373, 11.273148, 0, 0
76388, 11.286084, 0, 0
76403, 11.388484, 0, 0
76419, 11.589612, 0, 0
76436, 11.774733, 0, 0
76451, 11.701345, 0, 0
76466, 11.402509, 0, 0
76482, 11.223605, 0, 0
76498, 11.00734, 0, 0
76514, 10.916775, 0, 0
76529, 11.026536, 0, 0
76547, 11.323007, 0, 0
76562, 11.736552, 0, 0
76579, 12.05754, 0, 0
76709, 12.122699, 0, 0
76720, 12.083029, 0, 0
76722, 12.041513, 0, 0
76725, 11.799294, 0, 0
76732, 11.326651, 0, 0
76735, 10.819555, 0, 0
76738, 10.917242, 0, 0
76741, 11.518168, 0, 0
76748, 11.840509, 0, 0
76751, 11.842913, 0, 0
76753, 11.701266, 0, 0
76766, 11.465137, 0, 0
76780, 11.032095, 0, 0
76796, 10.559284, 0, 0
76811, 10.083262, 0, 0
76827, 9.695936, 0, 0
76843, 9.421216, 0, 0
76860, 9.327413, 0, 0
76874, 9.263289, 0, 0
76890, 9.052881, 0, 0
76906, 8.871197, 0, 0
76921, 8.643428, 0, 0
76936, 8.530003, 0, 0
76956, 8.547731, 0, 0
76969, 8.744698, 0, 0
76984, 9.016876, 0, 0
77000, 8.9315, 0, 0
77015, 8.43711, 0, 0
77031, 8.169461, 0, 0
77050, 8.422069, 0, 0
77064, 8.785789, 0, 0
77081, 8.81648, 0, 0
77095, 8.537405, 0, 0
77111, 8.17424, 0, 0
77126, 8.906458, 0, 0
77145, 12.01293, 0, 0
77159, 15.840997, 0, 0
77175, 18.821355, 0, 0
77190, 14.368234, 0, 0
77206, 11.824737, 0, 0
77222, 13.041681, 0, 0
77238, 12.029543, 0, 0
77253, 11.772535, 0, 0
77269, 14.318905, 0, 0
77285, 15.892051, 0, 0
77301, 14.609961, 0, 0
77316, 11.802186, 0, 0
77332, 10.447908, 0, 0
77349, 10.287926, 0, 0
77365, 10.680863, 0, 0
77379, 11.201617, 0, 0
77395, 11.474147, 0, 0
77411, 11.21508, 0, 0
77427, 10.901274, 0, 0
77442, 10.651583, 0, 0
77458, 10.195465, 0, 0
77473, 9.584555, 0, 0
77490, 9.4883, 0, 0
77507, 10.308749, 0, 0
77521, 11.397074, 0, 0
77538, 12.015871, 0, 0
77553, 12.180103, 0, 0
77568, 12.20111, 0, 0
77584, 11.996735, 0, 0
77601, 11.599395, 0, 0
77616, 11.512546, 0, 0
77631, 12.1114, 0, 0
77647, 13.352457, 0, 0
77662, 15.003572, 0, 0
77678, 15.721215, 0, 0
77696, 15.975565, 0, 0
77710, 16.037027, 0, 0
77725, 15.694554, 0, 0
77742, 14.182681, 0, 0
77758, 13.001782, 0, 0
77774, 12.872879, 0, 0
77790, 14.1396, 0, 0
77806, 15.791857, 0, 0
77821, 16.029511, 0, 0
77966, 14.526355, 0, 0
77969, 12.90251, 0, 0
77978, 12.587627, 0, 0
77981, 12.879766, 0, 0
77984, 12.580874, 0, 0
77987, 11.392027, 0, 0
77988, 9.665362, 0, 0
77995, 8.271679, 0, 0
77998, 7.477819, 0, 0
78001, 7.403633, 0, 0
78004, 7.636219, 0, 0
78012, 7.90357, 0, 0
78028, 8.108924, 0, 0
78043, 8.212832, 0, 0
78059, 8.268897, 0, 0
78075, 7.934516, 0, 0
78090, 7.231058, 0, 0
78106, 6.566844, 0, 0
78122, 8.863802, 0, 0
78139, 15.006397, 0, 0
78154, 19.712526, 0, 0
78169, 20.526664, 0, 0
78185, 16.560848, 0, 0
78202, 11.096104, 0, 0
78216, 10.068109, 0, 0
78232, 13.011589, 0, 0
78249, 15.925658, 0, 0
78264, 17.523487, 0, 0
78279, 11.366586, 0, 0
78295, 11.093328, 0, 0
78311, 13.063, 0, 0
78327, 9.603127, 0, 0
78343, 10.411658, 0, 0
78360, 16.69089, 0, 0
78374, 17.661957, 0, 0
78390, 13.900058, 0, 0
78405, 10.629719, 0, 0
78421, 9.598249, 0, 0
78439, 9.818353, 0, 0
78453, 10.286727, 0, 0
78470, 10.765926, 0, 0
78486, 10.970816, 0, 0
78501, 11.074415, 0, 0
78517, 11.06648, 0, 0
78534, 10.783953, 0, 0
78551, 10.29638, 0, 0
78567, 9.941473, 0, 0
78581, 10.205749, 0, 0
78597, 10.77094, 0, 0
78613, 11.125031, 0, 0
78628, 11.210556, 0, 0
78644, 11.418904, 0, 0
78660, 11.713863, 0, 0
78676, 12.552648, 0, 0
78691, 13.317644, 0, 0
78707, 13.638301, 0, 0
