14702, 17.058685, 0, 0
14718, 15.304374, 0, 0
14734, 12.877584, 0, 0
14751, 11.030581, 0, 0
14766, 10.536649, 0, 0
14782, 11.170122, 0, 0
14797, 11.945168, 0, 0
14813, 12.092675, 0, 0
14954, 11.828612, 0, 0
14957, 11.748898, 0, 0
14959, 12.134759, 0, 0
14963, 12.284655, 0, 0
14972, 11.649658, 0, 0
14974, 10.287881, 0, 0
14977, 8.771483, 0, 0
14984, 7.574615, 0, 0
14986, 7.172946, 0, 0
14989, 7.447242, 0, 0
14992, 7.792851, 0, 0
15001, 7.964375, 0, 0
15016, 7.997893, 0, 0
15032, 7.917512, 0, 0
15047, 7.890979, 0, 0
15064, 7.996188, 0, 0
15079, 8.502425, 0, 0
15095, 9.878142, 0, 0
15110, 13.811133, 0, 0
15126, 19.557519, 0, 0
15143, 21.761659, 0, 0
15161, 17.044504, 0, 0
15175, 8.725712, 0, 0
15191, 7.630483, 0, 0
15206, 11.679248, 0, 0
15222, 16.955036, 0, 0
15238, 19.605056, 0, 0
15254, 16.339666, 0, 0
15270, 11.828612, 0, 0
15286, 8.791647, 0, 0
15301, 13.27965, 0, 0
15318, 15.808132, 0, 0
15333, 13.21983, 0, 0
15349, 14.530429, 0, 0
15366, 15.324568, 0, 0
15382, 11.974703, 0, 0
15396, 10.500838, 0, 0
15412, 11.763384, 0, 0
15427, 12.363623, 0, 0
15444, 11.772416, 0, 0
15459, 11.114838, 0, 0
15475, 10.965945, 0, 0
15491, 11.109946, 0, 0
15507, 10.957517, 0, 0
15524, 11.045204, 0, 0
15538, 11.309556, 0, 0
15555, 11.435951, 0, 0
15571, 11.20362, 0, 0
15585, 10.949683, 0, 0
15601, 10.856417, 0, 0
15618, 10.754867, 0, 0
15633, 10.594775, 0, 0
15648, 10.270834, 0, 0
15664, 9.978734, 0, 0
15680, 9.975033, 0, 0
15696, 10.323019, 0, 0
15713, 10.995417, 0, 0
15727, 11.574034, 0, 0
15744, 11.925476, 0, 0
15760, 12.390242, 0, 0
15774, 13.468052, 0, 0
15791, 14.469534, 0, 0
15807, 15.15695, 0, 0
15822, 15.444856, 0, 0
15837, 15.566604, 0, 0
15853, 15.65926, 0, 0
15869, 15.69223, 0, 0
15885, 15.711158, 0, 0
15905, 15.891491, 0, 0
15916, 15.399247, 0, 0
15932, 13.938062, 0, 0
15948, 12.336983, 0, 0
15965, 11.782041, 0, 0
15980, 12.389823, 0, 0
15996, 12.907361, 0, 0
16012, 12.435325, 0, 0
16027, 11.161665, 0, 0
16043, 9.936059, 0, 0
16183, 9.389409, 0, 0
16187, 9.280945, 0, 0
16190, 9.010547, 0, 0
16197, 8.305956, 0, 0
16200, 7.493581, 0, 0
16203, 7.074102, 0, 0
16206, 7.048263, 0, 0
16213, 7.223126, 0, 0
16215, 7.304584, 0, 0
16218, 7.319299, 0, 0
16220, 7.42139, 0, 0
16230, 8.09766, 0, 0
16246, 9.636451, 0, 0
16262, 11.784301, 0, 0
16278, 14.297719, 0, 0
16293, 17.679154, 0, 0
16309, 19.756966, 0, 0
16325, 18.849188, 0, 0
16342, 17.64091, 0, 0
16360, 18.662853, 0, 0
16375, 17.986845, 0, 0
16388, 12.598115, 0, 0
16404, 9.992751, 0, 0
16420, 12.246548, 0, 0
16435, 11.820092, 0, 0
16452, 11.514738, 0, 0
16467, 13.680851, 0, 0
16483, 15.660119, 0, 0
16498, 13.81249, 0, 0
16514, 10.682044, 0, 0
16530, 10.217167, 0, 0
16546, 11.24263, 0, 0
16563, 11.628244, 0, 0
16579, 11.178057, 0, 0
16593, 11.006766, 0, 0
16609, 11.082964, 0, 0
16624, 10.884883, 0, 0
16642, 10.562155, 0, 0
16656, 10.487782, 0, 0
16672, 10.712402, 0, 0
16687, 10.927806, 0, 0
16703, 11.017623, 0, 0
16719, 10.833084, 0, 0
16736, 10.601155, 0, 0
16751, 10.575268, 0, 0
16767, 10.665698, 0, 0
16782, 10.68858, 0, 0
16798, 10.885768, 0, 0
16813, 11.11518, 0, 0
16831, 11.359999, 0, 0
16845, 11.565376, 0, 0
16861, 11.809659, 0, 0
16876, 12.946246, 0, 0
16892, 15.649027, 0, 0
16908, 17.691883, 0, 0
16925, 17.131545, 0, 0
16941, 15.408443, 0, 0
16957, 14.605675, 0, 0
16972, 15.297112, 0, 0
16988, 16.119715, 0, 0
17004, 16.136186, 0, 0
17019, 15.450482, 0, 0
17035, 14.087437, 0, 0
17051, 12.43449, 0, 0
17066, 11.21494, 0, 0
17099, 10.051272, 0, 0
17105, 8.8321, 0, 0
17116, 7.978351, 0, 0
17129, 7.470832, 0, 0
17146, 7.101755, 0, 0
17161, 6.708198, 0, 0
17176, 6.319856, 0, 0
17192, 6.052356, 0, 0
17207, 5.954538, 0, 0
17223, 5.915811, 0, 0
17239, 6.110104, 0, 0
17255, 6.70875, 0, 0
17270, 7.968846, 0, 0
17411, 9.80595, 0, 0
17413, 12.803546, 0, 0
17416, 16.379673, 0, 0
17419, 19.301349, 0, 0
17426, 18.984054, 0, 0
17428, 15.023046, 0, 0
17432, 10.765978, 0, 0
17434, 9.769749, 0, 0
17441, 11.819057, 0, 0
17444, 15.860782, 0, 0
17446, 18.08078, 0, 0
17458, 15.88741, 0, 0
17474, 12.328235, 0, 0
17489, 10.488454, 0, 0
17505, 11.068416, 0, 0
17521, 10.585946, 0, 0
17537, 10.157922, 0, 0
17554, 13.213626, 0, 0
17572, 14.556227, 0, 0
17584, 12.617486, 0, 0
17600, 10.550637, 0, 0
17615, 10.33376, 0, 0
17632, 10.832296, 0, 0
17647, 11.259259, 0, 0
17665, 11.214849, 0, 0
17678, 10.908683, 0, 0
17695, 10.647986, 0, 0
17710, 10.609341, 0, 0
17726, 10.70263, 0, 0
17743, 10.785837, 0, 0
17761, 11.067344, 0, 0
17773, 11.419108, 0, 0
17789, 11.389681, 0, 0
17805, 11.109044, 0, 0
17820, 10.888188, 0, 0
17836, 10.682435, 0, 0
17853, 10.557755, 0, 0
17868, 10.618307, 0, 0
17884, 10.909712, 0, 0
17900, 11.35768, 0, 0
17915, 11.785434, 0, 0
17931, 12.151632, 0, 0
17948, 12.257511, 0, 0
17965, 12.396657, 0, 0
17979, 12.662133, 0, 0
17995, 13.476582, 0, 0
18011, 14.822393, 0, 0
18027, 15.948363, 0, 0
18043, 16.110016, 0, 0
18058, 15.305714, 0, 0
18074, 14.298679, 0, 0
18090, 13.657161, 0, 0
18105, 14.205761, 0, 0
18121, 16.188314, 0, 0
18137, 17.69019, 0, 0
18154, 17.101158, 0, 0
18168, 14.913385, 0, 0
18185, 13.087276, 0, 0
18200, 12.06742, 0, 0
18216, 11.772496, 0, 0
18232, 11.315305, 0, 0
18247, 10.344885, 0, 0
18263, 9.180599, 0, 0
18279, 8.06427, 0, 0
18294, 7.342934, 0, 0
18312, 7.096241, 0, 0
18326, 7.286071, 0, 0
18343, 7.564788, 0, 0
18359, 7.830054, 0, 0
18373, 7.882805, 0, 0
18389, 7.850213, 0, 0
18407, 7.542353, 0, 0
18420, 7.201352, 0, 0
18436, 7.194974, 0, 0
18452, 8.29005, 0, 0
18468, 10.95965, 0, 0
18483, 15.113087, 0, 0
18501, 19.21806, 0, 0
18631, 21.957361, 0, 0
18639, 20.591272, 0, 0
18641, 14.575719, 0, 0
18644, 8.688864, 0, 0
18647, 8.025795, 0, 0
18654, 9.563007, 0, 0
18657, 14.085666, 0, 0
18659, 18.596722, 0, 0
18662, 19.296235, 0, 0
18669, 15.091154, 0, 0
18671, 8.56878, 0, 0
18688, 10.13201, 0, 0
18703, 15.03012, 0, 0
18719, 13.773681, 0, 0
18735, 13.979315, 0, 0
18752, 17.55443, 0, 0
18768, 16.045319, 0, 0
18784, 10.2533, 0, 0
18799, 9.192494, 0, 0
18815, 11.431253, 0, 0
18831, 12.160484, 0, 0
18847, 11.28102, 0, 0
18863, 10.368243, 0, 0
18879, 10.183549, 0, 0
18893, 10.337485, 0, 0
18909, 10.557429, 0, 0
18925, 10.584237, 0, 0
18941, 10.49147, 0, 0
18957, 10.535688, 0, 0
18972, 10.628925, 0, 0
18988, 10.674791, 0, 0
19004, 10.584877, 0, 0
19019, 10.427939, 0, 0
19035, 10.317483, 0, 0
19051, 10.56695, 0, 0
19067, 11.103165, 0, 0
19082, 11.750319, 0, 0
19098, 12.641664, 0, 0
19113, 13.986055, 0, 0
19129, 14.97531, 0, 0
19149, 15.50555, 0, 0
19162, 15.965313, 0, 0
19175, 16.494702, 0, 0
19193, 15.788574, 0, 0
19208, 14.324598, 0, 0
19224, 13.992639, 0, 0
19243, 15.100052, 0, 0
19256, 16.625803, 0, 0
19272, 16.405222, 0, 0
19288, 14.876999, 0, 0
19303, 13.198517, 0, 0
19319, 12.013841, 0, 0
19336, 11.416833, 0, 0
19352, 11.010482, 0, 0
19368, 10.447561, 0, 0
19404, 9.691134, 0, 0
19407, 8.588588, 0, 0
19425, 8.248332, 0, 0
19435, 8.164498, 0, 0
19451, 8.363448, 0, 0
19466, 8.404064, 0, 0
19482, 8.380366, 0, 0
19498, 8.249221, 0, 0
19514, 8.133321, 0, 0
19530, 8.097546, 0, 0
19546, 8.013454, 0, 0
19564, 7.84415, 0, 0
19579, 7.955449, 0, 0
19594, 8.525478, 0, 0
19609, 10.675181, 0, 0
19625, 15.624913, 0, 0
19641, 20.288682, 0, 0
19657, 21.302163, 0, 0
19672, 16.712728, 0, 0
19688, 10.807341, 0, 0
19705, 10.335403, 0, 0
19720, 14.581802, 0, 0
19735, 18.267409, 0, 0
19874, 18.860507, 0, 0
19877, 14.516767, 0, 0
19879, 12.145792, 0, 0
19882, 11.533097, 0, 0
19889, 12.072777, 0, 0
19897, 11.802815, 0, 0
19900, 11.864636, 0, 0
19907, 14.065929, 0, 0
19909, 13.940703, 0, 0
19912, 11.158955, 0, 0
19914, 10.258374, 0, 0
19922, 11.907534, 0, 0
19938, 12.577696, 0, 0
19954, 11.729966, 0, 0
19969, 10.67187, 0, 0
19987, 10.182374, 0, 0
20002, 10.265569, 0, 0
20016, 10.526855, 0, 0
20033, 10.771026, 0, 0
20048, 10.901138, 0, 0
20064, 10.967568, 0, 0
20081, 10.822984, 0, 0
20095, 10.630304, 0, 0
20111, 10.756358, 0, 0
20128, 11.084896, 0, 0
20144, 10.941293, 0, 0
20159, 10.419459, 0, 0
20175, 10.386317, 0, 0
20191, 11.121179, 0, 0
20207, 11.935062, 0, 0
20223, 12.209698, 0, 0
20238, 12.246306, 0, 0
20254, 12.702527, 0, 0
20269, 13.760151, 0, 0
20285, 14.488043, 0, 0
20301, 14.846673, 0, 0
20317, 14.982792, 0, 0
20333, 15.219598, 0, 0
20348, 15.33177, 0, 0
20366, 15.052795, 0, 0
20381, 15.296554, 0, 0
20395, 15.795453, 0, 0
20412, 15.726247, 0, 0
20427, 13.96963, 0, 0
20443, 12.169657, 0, 0
20458, 11.574684, 0, 0
20474, 11.693162, 0, 0
20490, 12.05767, 0, 0
20506, 12.514935, 0, 0
20522, 12.800881, 0, 0
20537, 12.649579, 0, 0
20554, 12.096386, 0, 0
20570, 11.331065, 0, 0
20585, 10.58308, 0, 0
20601, 9.727189, 0, 0
20616, 8.88957, 0, 0
20632, 8.137881, 0, 0
20647, 7.632428, 0, 0
20663, 7.364478, 0, 0
20679, 7.110983, 0, 0
20695, 6.611202, 0, 0
20710, 6.121661, 0, 0
20727, 5.545473, 0, 0
20743, 5.559405, 0, 0
20759, 8.120446, 0, 0
20773, 13.781322, 0, 0
20789, 19.209172, 0, 0
20805, 21.828701, 0, 0
20823, 18.541425, 0, 0
20836, 11.966341, 0, 0
20853, 7.59207, 0, 0
20868, 9.74431, 0, 0
20884, 14.376392, 0, 0
20899, 18.762795, 0, 0
20916, 18.918882, 0, 0
20931, 13.717692, 0, 0
20949, 12.002, 0, 0
20963, 15.156393, 0, 0
21094, 14.526406, 0, 0
21096, 11.169134, 0, 0
21106, 13.044291, 0, 0
21108, 17.254496, 0, 0
21111, 16.108507, 0, 0
21115, 10.810137, 0, 0
21121, 9.323812, 0, 0
21124, 11.568455, 0, 0
21126, 12.480535, 0, 0
21129, 11.576887, 0, 0
21137, 10.842499, 0, 0
21152, 10.692017, 0, 0
21168, 10.70178, 0, 0
21183, 10.707759, 0, 0
21200, 10.934773, 0, 0
21215, 11.142726, 0, 0
21231, 10.949361, 0, 0
21246, 10.671141, 0, 0
21262, 10.483696, 0, 0
21278, 10.670575, 0, 0
21294, 10.968609, 0, 0
21309, 11.033062, 0, 0
21326, 10.729004, 0, 0
21342, 10.573092, 0, 0
21358, 10.842071, 0, 0
21372, 11.428129, 0, 0
21388, 11.908897, 0, 0
21404, 12.243973, 0, 0
21420, 12.72935, 0, 0
21435, 13.557392, 0, 0
21451, 14.395341, 0, 0
21468, 15.110767, 0, 0
21483, 15.317297, 0, 0
21498, 15.330468, 0, 0
21514, 15.018329, 0, 0
21530, 14.737053, 0, 0
21546, 15.367532, 0, 0
21566, 17.02028, 0, 0
21579, 18.021213, 0, 0
21593, 16.751111, 0, 0
21609, 13.859612, 0, 0
21625, 11.796173, 0, 0
21641, 11.365028, 0, 0
21657, 11.839664, 0, 0
21672, 12.041874, 0, 0
21688, 11.664045, 0, 0
21704, 10.974941, 0, 0
21719, 10.49998, 0, 0
21735, 10.272388, 0, 0
21755, 9.984458, 0, 0
21768, 9.497993, 0, 0
21782, 8.820624, 0, 0
21798, 8.022859, 0, 0
21814, 7.425238, 0, 0
21829, 7.026436, 0, 0
21846, 6.643938, 0, 0
21861, 6.242237, 0, 0
21876, 5.998677, 0, 0
21892, 6.027308, 0, 0
21908, 7.112874, 0, 0
21924, 10.470398, 0, 0
21946, 15.818056, 0, 0
21959, 20.058628, 0, 0
21972, 20.853545, 0, 0
21988, 16.842815, 0, 0
22004, 11.985411, 0, 0
22020, 11.751361, 0, 0
22035, 15.403613, 0, 0
22051, 18.687057, 0, 0
22067, 18.716127, 0, 0
22085, 13.88464, 0, 0
22099, 12.736955, 0, 0
22114, 14.926844, 0, 0
22144, 14.013928, 0, 0
22148, 11.191327, 0, 0
22162, 11.966721, 0, 0
22177, 15.641272, 0, 0
22193, 16.279535, 0, 0
22324, 12.955822, 0, 0
22331, 9.663097, 0, 0
22334, 10.171053, 0, 0
22337, 11.654737, 0, 0
22339, 11.710458, 0, 0
22347, 11.247059, 0, 0
22350, 10.889534, 0, 0
22352, 10.720157, 0, 0
22355, 10.527163, 0, 0
22362, 10.359176, 0, 0
22365, 10.310963, 0, 0
22379, 10.410446, 0, 0
22396, 10.695589, 0, 0
22411, 10.796443, 0, 0
22426, 10.627616, 0, 0
22442, 10.475642, 0, 0
22458, 10.473525, 0, 0
22472, 10.484307, 0, 0
22491, 10.495394, 0, 0
22505, 10.730284, 0, 0
22521, 11.491781, 0, 0
22536, 12.437854, 0, 0
22554, 13.286382, 0, 0
22569, 14.067624, 0, 0
22585, 14.617584, 0, 0
22600, 14.874175, 0, 0
22615, 14.689948, 0, 0
22631, 14.856066, 0, 0
22647, 15.255847, 0, 0
22663, 15.182663, 0, 0
22681, 14.845117, 0, 0
22694, 15.22644, 0, 0
22710, 15.689257, 0, 0
22726, 14.873232, 0, 0
22743, 13.171954, 0, 0
22759, 11.577408, 0, 0
22775, 11.270021, 0, 0
22789, 11.40163, 0, 0
22805, 11.596452, 0, 0
22821, 11.480217, 0, 0
22837, 11.334397, 0, 0
22852, 11.246713, 0, 0
22873, 11.220959, 0, 0
22884, 10.877509, 0, 0
22899, 10.204622, 0, 0
22915, 9.332334, 0, 0
22931, 8.539665, 0, 0
22946, 8.052586, 0, 0
22965, 7.956778, 0, 0
22980, 7.884993, 0, 0
22995, 7.645918, 0, 0
23011, 7.041193, 0, 0
23026, 6.411901, 0, 0
23042, 6.204693, 0, 0
23058, 7.135515, 0, 0
23074, 10.454484, 0, 0
23089, 15.596916, 0, 0
23105, 19.77887, 0, 0
23121, 20.156946, 0, 0
23136, 16.163726, 0, 0
23154, 10.399222, 0, 0
23169, 8.225179, 0, 0
23184, 10.880825, 0, 0
23200, 15.463924, 0, 0
23215, 19.093802, 0, 0
23231, 17.503128, 0, 0
23247, 13.136895, 0, 0
23263, 11.830093, 0, 0
23278, 14.480973, 0, 0
23294, 14.929491, 0, 0
23310, 12.515121, 0, 0
23325, 12.318721, 0, 0
23343, 14.847573, 0, 0
23358, 14.031959, 0, 0
23373, 10.745575, 0, 0
23389, 10.539764, 0, 0
23405, 12.055493, 0, 0
23422, 12.397367, 0, 0
23560, 11.547123, 0, 0
23563, 10.86325, 0, 0
23566, 10.545043, 0, 0
23568, 10.430235, 0, 0
23575, 10.336839, 0, 0
23578, 10.608747, 0, 0
23581, 11.061273, 0, 0
23583, 11.154009, 0, 0
23590, 10.942447, 0, 0
23593, 10.58655, 0, 0
23595, 10.578109, 0, 0
23609, 10.632921, 0, 0
23623, 10.572171, 0, 0
23639, 10.530096, 0, 0
23655, 10.508881, 0, 0
23671, 10.729005, 0, 0
23687, 11.114713, 0, 0
23704, 11.60743, 0, 0
23718, 11.912144, 0, 0
23734, 12.009602, 0, 0
23749, 12.24854, 0, 0
23766, 13.321084, 0, 0
23781, 14.163289, 0, 0
23798, 14.599444, 0, 0
23814, 14.701435, 0, 0
23829, 14.990929, 0, 0
23845, 14.990213, 0, 0
23861, 14.505364, 0, 0
23877, 14.337601, 0, 0
23893, 15.095414, 0, 0
23910, 15.884327, 0, 0
23924, 15.659224, 0, 0
23942, 14.382332, 0, 0
23957, 12.913475, 0, 0
23972, 12.335381, 0, 0
23988, 12.947314, 0, 0
24004, 13.332602, 0, 0
24019, 12.737443, 0, 0
24035, 11.726123, 0, 0
24051, 10.848845, 0, 0
24066, 10.154213, 0, 0
24082, 9.645226, 0, 0
24098, 8.846665, 0, 0
24113, 8.041509, 0, 0
24129, 7.477484, 0, 0
24147, 7.210981, 0, 0
24163, 7.001561, 0, 0
24176, 6.676735, 0, 0
24193, 6.31739, 0, 0
24208, 5.985349, 0, 0
24224, 5.843891, 0, 0
24239, 6.378599, 0, 0
24257, 9.191918, 0, 0
24271, 14.583729, 0, 0
24287, 18.51884, 0, 0
24303, 18.265277, 0, 0
24318, 13.887233, 0, 0
24334, 8.808733, 0, 0
24354, 8.443803, 0, 0
24367, 12.535345, 0, 0
24382, 17.468079, 0, 0
24397, 18.994687, 0, 0
24413, 13.692196, 0, 0
24429, 10.283985, 0, 0
24446, 14.575007, 0, 0
24460, 17.538322, 0, 0
24476, 15.11491, 0, 0
24492, 12.237267, 0, 0
24508, 15.444831, 0, 0
24523, 15.132482, 0, 0
24541, 10.059399, 0, 0
24557, 10.090252, 0, 0
24572, 12.382769, 0, 0
24587, 12.767854, 0, 0
24603, 11.920933, 0, 0
24619, 10.815705, 0, 0
24635, 10.375111, 0, 0
24651, 10.497471, 0, 0
24784, 10.487968, 0, 0
24791, 10.663585, 0, 0
24794, 10.62594, 0, 0
24797, 10.641676, 0, 0
24799, 10.852683, 0, 0
24807, 11.032792, 0, 0
24809, 10.934867, 0, 0
24813, 10.944092, 0, 0
24821, 11.081942, 0, 0
24824, 11.002856, 0, 0
24826, 10.749639, 0, 0
24839, 11.1961, 0, 0
24855, 12.149884, 0, 0
24871, 12.705106, 0, 0
24886, 13.002646, 0, 0
24902, 13.59705, 0, 0
24918, 15.0056, 0, 0
24933, 15.708608, 0, 0
24950, 15.447354, 0, 0
24965, 14.54794, 0, 0
24981, 13.916863, 0, 0
24996, 13.749435, 0, 0
25012, 14.387975, 0, 0
25028, 15.775009, 0, 0
25044, 16.362829, 0, 0
25059, 15.189943, 0, 0
25075, 13.198961, 0, 0
25092, 12.268948, 0, 0
25107, 12.632209, 0, 0
25122, 13.41024, 0, 0
25138, 13.796068, 0, 0
25155, 13.763622, 0, 0
25171, 13.533129, 0, 0
25186, 13.150331, 0, 0
25201, 12.448916, 0, 0
25217, 11.537158, 0, 0
25233, 10.624884, 0, 0
25248, 9.811416, 0, 0
25264, 9.096047, 0, 0
25282, 8.523781, 0, 0
25295, 8.012748, 0, 0
25311, 7.566971, 0, 0
25327, 7.358493, 0, 0
25344, 7.633388, 0, 0
25360, 8.987789, 0, 0
25376, 12.766757, 0, 0
25392, 16.8633, 0, 0
25429, 17.929371, 0, 0
25445, 13.999637, 0, 0
25448, 10.346104, 0, 0
25458, 9.582009, 0, 0
25474, 11.765252, 0, 0
25490, 15.767787, 0, 0
25506, 18.527206, 0, 0
25522, 18.75093, 0, 0
25537, 15.207312, 0, 0
25557, 11.39621, 0, 0
25569, 12.636607, 0, 0
25585, 14.594977, 0, 0
25601, 13.068055, 0, 0
25616, 11.426725, 0, 0
25632, 13.143544, 0, 0
25648, 14.957884, 0, 0
25664, 13.699951, 0, 0
25679, 10.760109, 0, 0
25695, 10.114463, 0, 0
25710, 11.121429, 0, 0
25726, 11.655183, 0, 0
25744, 11.602274, 0, 0
25759, 11.46165, 0, 0
25774, 11.217099, 0, 0
25790, 10.920121, 0, 0
25805, 10.799218, 0, 0
25821, 10.754133, 0, 0
25839, 10.694957, 0, 0
25852, 10.755669, 0, 0
25870, 10.87553, 0, 0
25884, 10.969395, 0, 0
26026, 10.977477, 0, 0
26029, 11.081523, 0, 0
26042, 11.184404, 0, 0
26046, 11.138863, 0, 0
26048, 11.339297, 0, 0
26056, 11.698515, 0, 0
26058, 11.917283, 0, 0
26061, 11.802336, 0, 0
26063, 12.625482, 0, 0
26071, 14.510683, 0, 0
26073, 15.437449, 0, 0
26076, 14.975156, 0, 0
26087, 14.072746, 0, 0
26103, 13.945087, 0, 0
26120, 14.943979, 0, 0
26136, 16.110505, 0, 0
26153, 16.373023, 0, 0
26167, 15.433392, 0, 0
26183, 13.890765, 0, 0
26199, 12.895736, 0, 0
26214, 12.551, 0, 0
26230, 12.762317, 0, 0
26245, 13.402678, 0, 0
26261, 14.008248, 0, 0
26277, 14.20202, 0, 0
26293, 13.840377, 0, 0
26308, 13.196297, 0, 0
26324, 12.574915, 0, 0
26341, 12.081402, 0, 0
26357, 11.591676, 0, 0
26372, 10.93691, 0, 0
26388, 10.47217, 0, 0
26403, 10.270509, 0, 0
26419, 10.260598, 0, 0
26434, 10.281865, 0, 0
26451, 10.433978, 0, 0
26466, 10.553027, 0, 0
26482, 10.651156, 0, 0
26497, 10.6035, 0, 0
26513, 10.630593, 0, 0
26529, 10.672896, 0, 0
26546, 10.521752, 0, 0
26562, 9.768544, 0, 0
26578, 8.855646, 0, 0
26592, 8.571182, 0, 0
26608, 9.436621, 0, 0
26623, 11.095075, 0, 0
26639, 12.312982, 0, 0
26655, 12.0343, 0, 0
26673, 11.959146, 0, 0
26687, 14.921569, 0, 0
26703, 19.379075, 0, 0
26718, 20.659733, 0, 0
26734, 16.15402, 0, 0
26749, 10.517175, 0, 0
26769, 10.444577, 0, 0
26781, 11.780758, 0, 0
26797, 11.633507, 0, 0
26813, 12.032311, 0, 0
26828, 12.916615, 0, 0
26844, 13.625107, 0, 0
26865, 12.145402, 0, 0
26876, 10.095177, 0, 0
26892, 11.003909, 0, 0
26907, 13.080343, 0, 0
26923, 14.032871, 0, 0
26939, 12.938771, 0, 0
26958, 11.044506, 0, 0
26972, 10.1938, 0, 0
26986, 10.341263, 0, 0
27002, 10.732739, 0, 0
27018, 11.006059, 0, 0
27033, 11.057801, 0, 0
27050, 11.247497, 0, 0
27066, 11.663686, 0, 0
27098, 11.942754, 0, 0
27103, 11.908904, 0, 0
27234, 11.694803, 0, 0
27240, 11.523216, 0, 0
27243, 11.346174, 0, 0
27246, 11.148418, 0, 0
27249, 11.01839, 0, 0
27256, 10.920818, 0, 0
27258, 10.821536, 0, 0
27261, 10.922891, 0, 0
27264, 11.402802, 0, 0
27271, 11.74085, 0, 0
27273, 11.766734, 0, 0
27287, 11.467419, 0, 0
27303, 11.027983, 0, 0
27318, 10.94826, 0, 0
27334, 11.198833, 0, 0
27351, 11.268671, 0, 0
27367, 10.968618, 0, 0
27381, 10.702283, 0, 0
27397, 10.920699, 0, 0
27414, 11.335345, 0, 0
27428, 11.807373, 0, 0
27444, 12.473822, 0, 0
27460, 13.451567, 0, 0
27476, 14.034881, 0, 0
27491, 13.726236, 0, 0
27508, 12.70079, 0, 0
27523, 11.860477, 0, 0
27538, 11.92777, 0, 0
27556, 12.051246, 0, 0
27571, 12.244086, 0, 0
27586, 12.029065, 0, 0
27604, 11.909217, 0, 0
27617, 11.793939, 0, 0
27635, 11.829811, 0, 0
27649, 11.678398, 0, 0
27664, 11.066161, 0, 0
27680, 10.046998, 0, 0
27697, 9.257749, 0, 0
27712, 9.062128, 0, 0
27730, 9.406426, 0, 0
27746, 9.501088, 0, 0
27762, 9.542305, 0, 0
27776, 9.338534, 0, 0
27793, 8.995485, 0, 0
27809, 8.512249, 0, 0
27825, 8.084041, 0, 0
27840, 7.821484, 0, 0
27855, 7.89253, 0, 0
27872, 8.157997, 0, 0
27887, 8.516072, 0, 0
27903, 8.904187, 0, 0
27918, 9.364412, 0, 0
27934, 10.114821, 0, 0
27949, 10.948142, 0, 0
27967, 11.678485, 0, 0
27981, 11.715725, 0, 0
27997, 11.751054, 0, 0
28012, 11.842695, 0, 0
28028, 11.791604, 0, 0
28044, 11.177892, 0, 0
28060, 10.143035, 0, 0
28075, 9.204211, 0, 0
28092, 9.937936, 0, 0
28107, 13.104678, 0, 0
28123, 17.098034, 0, 0
28138, 19.209915, 0, 0
28157, 17.123383, 0, 0
28170, 12.810833, 0, 0
28186, 9.181024, 0, 0
28202, 11.30776, 0, 0
28217, 13.46427, 0, 0
28233, 12.484362, 0, 0
28251, 12.679263, 0, 0
28265, 14.386524, 0, 0
28281, 14.321962, 0, 0
28296, 11.976902, 0, 0
28312, 10.324206, 0, 0
28327, 10.894388, 0, 0
28487, 11.655532, 0, 0
28490, 11.534223, 0, 0
28497, 11.328412, 0, 0
28500, 11.446968, 0, 0
28503, 11.716262, 0, 0
28505, 11.793248, 0, 0
28512, 11.44948, 0, 0
28515, 11.100333, 0, 0
28517, 10.928146, 0, 0
28520, 11.140953, 0, 0
28523, 11.271724, 0, 0
28531, 11.133132, 0, 0
28534, 10.90779, 0, 0
28546, 10.843447, 0, 0
28562, 10.767116, 0, 0
28577, 10.683052, 0, 0
28593, 10.495272, 0, 0
28609, 10.496764, 0, 0
28625, 10.665158, 0, 0
28641, 10.875743, 0, 0
28658, 10.896219, 0, 0
28673, 10.982984, 0, 0
28689, 11.063622, 0, 0
28705, 11.093487, 0, 0
28721, 11.189875, 0, 0
28737, 11.399678, 0, 0
28754, 11.840815, 0, 0
28770, 12.588076, 0, 0
28784, 13.414639, 0, 0
28800, 14.050034, 0, 0
28816, 14.538597, 0, 0
28832, 14.794105, 0, 0
28848, 14.459222, 0, 0
28864, 13.65405, 0, 0
28879, 12.880968, 0, 0
28895, 11.979559, 0, 0
28911, 11.074967, 0, 0
28927, 10.495324, 0, 0
28944, 10.579057, 0, 0
28959, 10.922772, 0, 0
28974, 11.727539, 0, 0
28990, 12.595788, 0, 0
29005, 13.222587, 0, 0
29021, 13.267988, 0, 0
29037, 12.99117, 0, 0
29053, 12.508612, 0, 0
29068, 12.051299, 0, 0
29084, 11.298355, 0, 0
29100, 10.478413, 0, 0
29116, 9.767005, 0, 0
29131, 9.283453, 0, 0
29147, 9.070057, 0, 0
29164, 8.840791, 0, 0
29182, 8.366231, 0, 0
29194, 7.742625, 0, 0
29211, 7.317613, 0, 0
29226, 7.338739, 0, 0
29242, 7.635976, 0, 0
29258, 8.057976, 0, 0
29275, 8.431006, 0, 0
29290, 8.54912, 0, 0
29305, 8.608889, 0, 0
29321, 9.017925, 0, 0
29336, 10.159036, 0, 0
29354, 12.030291, 0, 0
29372, 14.584524, 0, 0
29384, 16.718871, 0, 0
29399, 16.373131, 0, 0
