28180, 17.725976, 0, 0
28210, 18.060668, 0, 0
28240, 11.975035, 0, 0
28270, 13.862457, 0, 0
28300, 17.572361, 0, 0
28330, 6.551402, 0, 0
28360, 5.389615, 0, 0
28428, 16.827701, 0, 0
28429, 14.385943, 0, 0
28448, 8.7218, 0, 0
28477, 10.390683, 0, 0
28530, 10.904796, 0, 0
28560, 9.302947, 0, 0
28590, 8.044738, 0, 0
28620, 8.632185, 0, 0
28650, 8.544768, 0, 0
28680, 8.37657, 0, 0
28710, 8.880028, 0, 0
28740, 9.588977, 0, 0
28770, 10.017356, 0, 0
28800, 10.680238, 0, 0
28830, 11.562969, 0, 0
28860, 11.416103, 0, 0
28891, 12.267435, 0, 0
28925, 10.7023, 0, 0
28950, 11.34319, 0, 0
28980, 17.216173, 0, 0
29010, 17.886182, 0, 0
29040, 13.018987, 0, 0
29070, 10.78876, 0, 0
29100, 10.820987, 0, 0
29130, 9.059794, 0, 0
29160, 7.341027, 0, 0
29190, 7.056734, 0, 0
29220, 6.788087, 0, 0
29250, 6.290375, 0, 0
29280, 5.408033, 0, 0
29310, 5.209191, 0, 0
29340, 7.281856, 0, 0
29370, 11.25616, 0, 0
29400, 15.200998, 0, 0
29430, 16.328389, 0, 0
29460, 10.884133, 0, 0
29490, 14.590216, 0, 0
29520, 16.295994, 0, 0
29550, 4.563934, 0, 0
29580, 3.921359, 0, 0
29610, 14.237342, 0, 0
29640, 13.831549, 0, 0
29670, 8.461163, 0, 0
29700, 10.074124, 0, 0
29730, 11.147446, 0, 0
29760, 10.265849, 0, 0
29789, 9.193422, 0, 0
29820, 8.938487, 0, 0
29855, 8.933868, 0, 0
29880, 8.685233, 0, 0
29910, 8.322579, 0, 0
29940, 8.966597, 0, 0
29970, 9.782416, 0, 0
30000, 10.118158, 0, 0
30030, 10.471931, 0, 0
30060, 11.421034, 0, 0
30090, 13.017882, 0, 0
30120, 12.735171, 0, 0
30155, 12.222682, 0, 0
30180, 12.814858, 0, 0
30210, 14.805851, 0, 0
30240, 13.146014, 0, 0
30270, 11.521406, 0, 0
30300, 10.612305, 0, 0
30330, 9.99971, 0, 0
30360, 8.29336, 0, 0
30390, 6.959918, 0, 0
30420, 6.209056, 0, 0
30450, 5.892906, 0, 0
30480, 5.608773, 0, 0
30510, 5.836982, 0, 0
30540, 6.708129, 0, 0
30570, 9.772626, 0, 0
30600, 13.699457, 0, 0
30630, 16.604685, 0, 0
30659, 11.65893, 0, 0
30690, 6.095361, 0, 0
30720, 11.623537, 0, 0
30750, 18.70585, 0, 0
30781, 8.397438, 0, 0
30810, 5.344767, 0, 0
30840, 12.858135, 0, 0
30870, 14.394588, 0, 0
30900, 8.732183, 0, 0
30963, 8.822632, 0, 0
30964, 10.324241, 0, 0
30987, 9.887059, 0, 0
31020, 9.284583, 0, 0
31050, 9.516111, 0, 0
31080, 8.995093, 0, 0
31110, 9.174354, 0, 0
31140, 8.883276, 0, 0
31170, 9.397615, 0, 0
31200, 10.092236, 0, 0
31230, 11.287226, 0, 0
31260, 12.241609, 0, 0
31290, 11.300047, 0, 0
31320, 10.307453, 0, 0
31350, 11.806013, 0, 0
31380, 18.344061, 0, 0
31410, 20.599289, 0, 0
31440, 15.440387, 0, 0
31470, 12.65521, 0, 0
31500, 9.763386, 0, 0
31530, 8.822348, 0, 0
31560, 8.174308, 0, 0
31590, 7.889944, 0, 0
31620, 8.334072, 0, 0
31650, 7.178983, 0, 0
31680, 6.169567, 0, 0
31710, 8.231356, 0, 0
31740, 10.32611, 0, 0
31770, 11.185374, 0, 0
31800, 12.541922, 0, 0
31831, 14.114256, 0, 0
31860, 12.566651, 0, 0
31890, 8.465219, 0, 0
31920, 9.482453, 0, 0
31954, 13.724892, 0, 0
31982, 12.341335, 0, 0
32010, 8.335741, 0, 0
32040, 7.893189, 0, 0
32070, 9.814233, 0, 0
32100, 10.018226, 0, 0
32130, 9.334808, 0, 0
32160, 9.524481, 0, 0
32190, 9.963589, 0, 0
32220, 9.567826, 0, 0
32250, 9.171391, 0, 0
32280, 9.647101, 0, 0
32310, 9.78289, 0, 0
32340, 10.225489, 0, 0
32370, 10.633872, 0, 0
32400, 10.587952, 0, 0
32430, 9.950444, 0, 0
32460, 9.753928, 0, 0
32490, 9.777532, 0, 0
32520, 9.566188, 0, 0
32550, 9.447888, 0, 0
32580, 9.628363, 0, 0
32610, 9.653061, 0, 0
32640, 9.937712, 0, 0
32670, 10.061639, 0, 0
32700, 10.445039, 0, 0
32730, 10.627092, 0, 0
32760, 9.991692, 0, 0
32790, 9.460114, 0, 0
32820, 9.164946, 0, 0
32850, 10.422708, 0, 0
32880, 12.149312, 0, 0
32910, 12.477503, 0, 0
32940, 12.835153, 0, 0
32970, 11.869021, 0, 0
33000, 9.708653, 0, 0
33030, 9.023982, 0, 0
33060, 8.927616, 0, 0
33090, 8.577684, 0, 0
33120, 8.177814, 0, 0
33150, 8.140696, 0, 0
33180, 8.396709, 0, 0
33210, 8.81872, 0, 0
33239, 9.203466, 0, 0
33270, 9.333765, 0, 0
33300, 9.045613, 0, 0
33329, 9.130521, 0, 0
33360, 9.389894, 0, 0
33390, 9.498139, 0, 0
33420, 9.418675, 0, 0
33450, 9.278086, 0, 0
33479, 9.207577, 0, 0
33510, 9.070323, 0, 0
33540, 8.824304, 0, 0
33570, 10.658163, 0, 0
33600, 13.845678, 0, 0
33630, 13.257531, 0, 0
33660, 8.422068, 0, 0
33690, 5.894779, 0, 0
33788, 9.592681, 0, 0
33790, 12.230329, 0, 0
33791, 10.366847, 0, 0
33807, 9.407757, 0, 0
33839, 10.116068, 0, 0
33869, 9.805922, 0, 0
33900, 9.83952, 0, 0
33930, 9.715501, 0, 0
33960, 9.312663, 0, 0
33990, 9.298379, 0, 0
34020, 9.645254, 0, 0
34050, 9.977478, 0, 0
34080, 9.929402, 0, 0
34110, 9.658075, 0, 0
34140, 9.273957, 0, 0
34170, 9.593299, 0, 0
34200, 9.502532, 0, 0
34230, 10.061399, 0, 0
34260, 10.953927, 0, 0
34290, 10.677771, 0, 0
34320, 11.166368, 0, 0
34350, 11.678684, 0, 0
34380, 13.203681, 0, 0
34410, 13.449368, 0, 0
34440, 12.041952, 0, 0
34470, 12.497944, 0, 0
34500, 13.698523, 0, 0
34530, 14.042334, 0, 0
34560, 11.62621, 0, 0
34590, 11.171525, 0, 0
34620, 11.13833, 0, 0
34650, 9.230919, 0, 0
34680, 8.427837, 0, 0
34710, 7.786992, 0, 0
34740, 6.608368, 0, 0
34770, 5.685447, 0, 0
34800, 4.582675, 0, 0
34830, 3.662076, 0, 0
34860, 4.685202, 0, 0
34890, 9.135487, 0, 0
34920, 15.709907, 0, 0
34950, 20.916637, 0, 0
34980, 12.526382, 0, 0
35010, 9.669872, 0, 0
35040, 18.454386, 0, 0
35070, 9.873436, 0, 0
35100, 7.752874, 0, 0
35130, 17.105063, 0, 0
35160, 14.90806, 0, 0
35190, 7.731008, 0, 0
35220, 9.747936, 0, 0
35250, 10.75798, 0, 0
35280, 9.528122, 0, 0
35310, 8.505054, 0, 0
35340, 7.560765, 0, 0
35370, 8.122354, 0, 0
35400, 7.619181, 0, 0
35430, 8.979415, 0, 0
35460, 10.851741, 0, 0
35490, 11.706743, 0, 0
35518, 12.14638, 0, 0
35550, 13.558076, 0, 0
35612, 13.779572, 0, 0
35612, 11.959091, 0, 0
35637, 14.41471, 0, 0
35670, 19.154128, 0, 0
35700, 17.793951, 0, 0
35730, 12.893038, 0, 0
35760, 10.368726, 0, 0
35790, 9.349017, 0, 0
35820, 5.438085, 0, 0
35850, 4.601864, 0, 0
35880, 5.698728, 0, 0
35910, 5.22961, 0, 0
35940, 4.361915, 0, 0
35970, 6.055236, 0, 0
36000, 11.519111, 0, 0
36030, 20.356683, 0, 0
36060, 18.731668, 0, 0
36090, 7.2963, 0, 0
36120, 8.875347, 0, 0
36150, 18.776316, 0, 0
36180, 7.282226, 0, 0
36210, 6.807477, 0, 0
36240, 18.636106, 0, 0
36270, 13.79479, 0, 0
36300, 9.414755, 0, 0
36330, 11.473557, 0, 0
36360, 10.606369, 0, 0
36390, 8.350717, 0, 0
36420, 8.187789, 0, 0
36450, 8.175398, 0, 0
36480, 7.645809, 0, 0
36510, 7.521355, 0, 0
36540, 8.189658, 0, 0
36570, 9.777797, 0, 0
36600, 11.172588, 0, 0
36630, 12.237676, 0, 0
36660, 14.695396, 0, 0
36690, 12.848992, 0, 0
36720, 13.522097, 0, 0
36750, 18.742322, 0, 0
36780, 17.658013, 0, 0
36812, 14.206813, 0, 0
36840, 11.915151, 0, 0
36870, 10.914004, 0, 0
36900, 7.656828, 0, 0
36932, 5.301815, 0, 0
36970, 4.982963, 0, 0
37000, 4.349756, 0, 0
37030, 3.792478, 0, 0
37060, 3.759537, 0, 0
37090, 9.438518, 0, 0
37120, 22.678321, 0, 0
37150, 21.673106, 0, 0
37180, 7.935521, 0, 0
37210, 11.254998, 0, 0
37240, 15.481992, 0, 0
37270, 9.436149, 0, 0
37300, 9.226979, 0, 0
37330, 18.758111, 0, 0
37360, 10.332136, 0, 0
37390, 8.961257, 0, 0
37423, 12.234334, 0, 0
37450, 10.833264, 0, 0
37480, 8.325565, 0, 0
37510, 8.022188, 0, 0
37540, 8.833602, 0, 0
37570, 8.941683, 0, 0
37600, 7.990688, 0, 0
37630, 8.153049, 0, 0
37660, 9.024835, 0, 0
37690, 9.712617, 0, 0
37720, 10.924826, 0, 0
37750, 12.687249, 0, 0
37780, 13.576125, 0, 0
37811, 11.998591, 0, 0
37840, 16.696002, 0, 0
37870, 19.074255, 0, 0
37900, 15.046594, 0, 0
37930, 11.21053, 0, 0
37960, 9.49729, 0, 0
37990, 8.109061, 0, 0
38020, 6.311999, 0, 0
38050, 5.443609, 0, 0
38080, 5.00627, 0, 0
38110, 4.655251, 0, 0
38140, 4.253694, 0, 0
38170, 5.035349, 0, 0
38200, 8.247961, 0, 0
38230, 13.620715, 0, 0
38260, 19.172055, 0, 0
38290, 16.050377, 0, 0
38320, 9.96102, 0, 0
38350, 13.015274, 0, 0
38380, 12.341546, 0, 0
38410, 3.848827, 0, 0
38440, 4.63204, 0, 0
38470, 15.597623, 0, 0
38547, 12.353783, 0, 0
38548, 8.147324, 0, 0
38557, 10.130133, 0, 0
38587, 11.350645, 0, 0
38620, 10.462112, 0, 0
38650, 9.451274, 0, 0
38680, 9.375411, 0, 0
38710, 9.084935, 0, 0
38740, 8.211251, 0, 0
38771, 8.129978, 0, 0
38800, 8.789642, 0, 0
38830, 9.318956, 0, 0
38860, 10.420661, 0, 0
38890, 10.553028, 0, 0
38920, 10.778559, 0, 0
38950, 10.546169, 0, 0
38980, 10.620806, 0, 0
39010, 10.906123, 0, 0
39040, 10.654177, 0, 0
39070, 15.475533, 0, 0
39100, 20.375216, 0, 0
39130, 17.147715, 0, 0
39160, 13.136244, 0, 0
39190, 8.928395, 0, 0
39220, 6.929652, 0, 0
39250, 6.250434, 0, 0
39280, 6.229802, 0, 0
39311, 6.818532, 0, 0
39340, 6.812897, 0, 0
39370, 7.683277, 0, 0
39400, 9.079063, 0, 0
39430, 10.49695, 0, 0
39460, 12.827541, 0, 0
39490, 13.043757, 0, 0
39520, 11.729666, 0, 0
39550, 10.519874, 0, 0
39580, 10.880723, 0, 0
39610, 10.14651, 0, 0
39640, 12.91038, 0, 0
39670, 16.665395, 0, 0
39700, 15.191426, 0, 0
39730, 8.396522, 0, 0
39760, 5.607482, 0, 0
39790, 12.184122, 0, 0
39822, 12.170479, 0, 0
39850, 9.869988, 0, 0
39880, 10.723064, 0, 0
39910, 10.853178, 0, 0
39940, 9.754471, 0, 0
39970, 9.481572, 0, 0
40000, 9.810366, 0, 0
40029, 10.077419, 0, 0
40060, 10.276902, 0, 0
40090, 9.86808, 0, 0
40120, 9.73147, 0, 0
40150, 9.8837, 0, 0
40180, 9.859448, 0, 0
40210, 9.9947, 0, 0
40240, 10.272885, 0, 0
40270, 9.822707, 0, 0
40300, 9.397141, 0, 0
40330, 9.309326, 0, 0
40360, 9.511666, 0, 0
40390, 10.021364, 0, 0
40420, 9.942891, 0, 0
40450, 9.54249, 0, 0
40480, 9.295774, 0, 0
40510, 9.306734, 0, 0
40540, 9.358338, 0, 0
40570, 9.545464, 0, 0
40599, 9.773318, 0, 0
40629, 9.917296, 0, 0
40660, 9.768951, 0, 0
40690, 9.550554, 0, 0
40720, 9.926785, 0, 0
40750, 10.202804, 0, 0
40780, 10.222559, 0, 0
40810, 10.184205, 0, 0
40840, 10.239639, 0, 0
40870, 10.118938, 0, 0
40900, 9.700089, 0, 0
40930, 9.031215, 0, 0
40960, 9.047623, 0, 0
41057, 9.214143, 0, 0
41057, 9.171755, 0, 0
41058, 9.385922, 0, 0
41078, 9.509471, 0, 0
41107, 9.13374, 0, 0
41140, 8.197526, 0, 0
41170, 7.63295, 0, 0
41200, 9.87772, 0, 0
41230, 12.42717, 0, 0
41260, 11.839945, 0, 0
41290, 8.655621, 0, 0
41320, 9.180246, 0, 0
41350, 11.324285, 0, 0
41380, 9.761049, 0, 0
41410, 9.537998, 0, 0
41440, 10.546407, 0, 0
41470, 10.05261, 0, 0
41500, 9.676795, 0, 0
41530, 10.083133, 0, 0
41559, 10.09424, 0, 0
41590, 9.859551, 0, 0
41619, 9.8698, 0, 0
41650, 9.448183, 0, 0
41680, 9.424041, 0, 0
41710, 9.576315, 0, 0
41740, 9.571974, 0, 0
41770, 9.760507, 0, 0
41798, 9.979877, 0, 0
41830, 9.780784, 0, 0
41860, 9.73125, 0, 0
41890, 9.96019, 0, 0
41920, 9.943982, 0, 0
41950, 9.42337, 0, 0
41982, 8.851487, 0, 0
42010, 9.013759, 0, 0
42040, 9.498374, 0, 0
42070, 9.896267, 0, 0
42100, 10.174209, 0, 0
42130, 10.611868, 0, 0
42160, 11.100784, 0, 0
42189, 13.441434, 0, 0
42220, 12.115022, 0, 0
42250, 11.803687, 0, 0
42280, 14.820453, 0, 0
42310, 14.234697, 0, 0
42340, 11.026881, 0, 0
42370, 9.934164, 0, 0
42400, 8.845501, 0, 0
42430, 8.093306, 0, 0
42460, 8.783424, 0, 0
42490, 9.059794, 0, 0
42520, 8.7456, 0, 0
42550, 8.432161, 0, 0
42580, 8.41668, 0, 0
42610, 8.671627, 0, 0
42640, 8.534972, 0, 0
42670, 8.226475, 0, 0
42700, 7.792577, 0, 0
42730, 7.752563, 0, 0
42760, 8.520733, 0, 0
42790, 10.458609, 0, 0
42821, 12.089967, 0, 0
42850, 11.07738, 0, 0
42880, 8.806132, 0, 0
42910, 11.591628, 0, 0
42940, 17.554133, 0, 0
42969, 13.457594, 0, 0
43000, 3.932626, 0, 0
43030, 4.967022, 0, 0
43061, 14.687794, 0, 0
43090, 11.885499, 0, 0
43120, 8.432194, 0, 0
43150, 9.248467, 0, 0
43180, 10.41718, 0, 0
43210, 9.972634, 0, 0
43240, 9.270195, 0, 0
43270, 9.89562, 0, 0
43300, 11.003909, 0, 0
43330, 10.748457, 0, 0
43360, 10.277263, 0, 0
43390, 9.235821, 0, 0
43420, 8.949201, 0, 0
43450, 9.940326, 0, 0
43480, 10.037429, 0, 0
43510, 9.49815, 0, 0
43540, 9.485866, 0, 0
43570, 9.931111, 0, 0
43600, 10.60133, 0, 0
43630, 11.443249, 0, 0
43660, 12.865318, 0, 0
43690, 11.781136, 0, 0
43732, 11.005932, 0, 0
43788, 13.933003, 0, 0
43790, 14.959049, 0, 0
43808, 12.821552, 0, 0
43839, 10.912832, 0, 0
43869, 10.265605, 0, 0
43901, 9.690779, 0, 0
43930, 8.76231, 0, 0
43960, 7.879368, 0, 0
43990, 7.496316, 0, 0
44020, 6.874728, 0, 0
44050, 6.37521, 0, 0
44080, 6.628801, 0, 0
44110, 6.935486, 0, 0
44140, 7.001667, 0, 0
44170, 8.544703, 0, 0
44200, 12.274805, 0, 0
44230, 17.336975, 0, 0
44260, 15.491551, 0, 0
44290, 15.677588, 0, 0
44320, 15.545889, 0, 0
44350, 3.810437, 0, 0
44380, 4.618563, 0, 0
44410, 13.89949, 0, 0
44440, 15.543443, 0, 0
44470, 7.997974, 0, 0
44500, 8.831459, 0, 0
44530, 10.957923, 0, 0
44560, 10.424158, 0, 0
44590, 10.685603, 0, 0
44620, 10.704016, 0, 0
44650, 8.866512, 0, 0
44680, 8.845113, 0, 0
44710, 9.251546, 0, 0
44739, 9.04227, 0, 0
44770, 9.169651, 0, 0
44800, 9.257038, 0, 0
44830, 9.390082, 0, 0
44859, 9.704552, 0, 0
44890, 9.91364, 0, 0
44920, 9.945111, 0, 0
44950, 11.714655, 0, 0
44980, 13.093518, 0, 0
45010, 12.009108, 0, 0
45040, 12.298971, 0, 0
45070, 13.23806, 0, 0
45100, 12.918625, 0, 0
45130, 10.555181, 0, 0
45160, 9.374936, 0, 0
45190, 9.046598, 0, 0
45220, 9.82587, 0, 0
45250, 9.510095, 0, 0
45280, 8.691383, 0, 0
45310, 8.621476, 0, 0
45340, 8.352161, 0, 0
45370, 7.922384, 0, 0
45400, 7.798193, 0, 0
45430, 8.20603, 0, 0
45460, 8.153265, 0, 0
45490, 7.953735, 0, 0
45520, 9.130084, 0, 0
45550, 10.787427, 0, 0
45580, 10.434795, 0, 0
45610, 9.476728, 0, 0
45706, 9.336845, 0, 0
45707, 12.177148, 0, 0
45707, 18.26255, 0, 0
45728, 11.84751, 0, 0
45757, 3.981128, 0, 0
45791, 7.152057, 0, 0
45820, 12.13167, 0, 0
45850, 12.616839, 0, 0
45880, 10.508855, 0, 0
45910, 8.628079, 0, 0
45940, 9.483264, 0, 0
45969, 11.27944, 0, 0
46000, 10.132486, 0, 0
46030, 11.187604, 0, 0
46060, 10.704466, 0, 0
46090, 9.535537, 0, 0
46120, 9.180135, 0, 0
46150, 9.56802, 0, 0
46180, 9.870769, 0, 0
46210, 9.899061, 0, 0
46240, 10.019375, 0, 0
46270, 9.92, 0, 0
46300, 10.317303, 0, 0
46330, 10.349188, 0, 0
46360, 10.395547, 0, 0
46390, 10.130023, 0, 0
46420, 9.676795, 0, 0
46450, 10.185151, 0, 0
46480, 9.810528, 0, 0
46510, 9.683329, 0, 0
46540, 9.744338, 0, 0
46570, 9.707965, 0, 0
46600, 9.759975, 0, 0
46630, 10.189704, 0, 0
46660, 10.36094, 0, 0
46690, 9.959203, 0, 0
46720, 9.824473, 0, 0
46750, 9.76237, 0, 0
46781, 9.842235, 0, 0
46810, 9.622898, 0, 0
46840, 8.949688, 0, 0
46870, 8.232878, 0, 0
46900, 8.317528, 0, 0
46932, 9.148515, 0, 0
46963, 10.21694, 0, 0
46999, 11.05812, 0, 0
47020, 12.772234, 0, 0
47050, 10.427299, 0, 0
47080, 8.107494, 0, 0
47110, 8.841914, 0, 0
47140, 9.535654, 0, 0
47170, 10.591789, 0, 0
47200, 10.335582, 0, 0
47230, 9.818268, 0, 0
47260, 9.330028, 0, 0
47290, 9.849734, 0, 0
47320, 9.94026, 0, 0
47350, 9.62073, 0, 0
47380, 9.864123, 0, 0
47410, 9.89862, 0, 0
47439, 9.908828, 0, 0
47469, 9.667234, 0, 0
47499, 9.650111, 0, 0
47530, 9.863765, 0, 0
47560, 9.76614, 0, 0
47590, 9.644188, 0, 0
47620, 9.782529, 0, 0
47650, 9.816879, 0, 0
47680, 9.675261, 0, 0
47710, 9.739129, 0, 0
47739, 9.7419, 0, 0
47770, 9.686874, 0, 0
47799, 9.797887, 0, 0
47828, 9.647034, 0, 0
47860, 9.555827, 0, 0
47889, 9.714545, 0, 0
47920, 9.869434, 0, 0
47950, 9.777304, 0, 0
47979, 9.559991, 0, 0
48009, 9.679019, 0, 0
48040, 9.915285, 0, 0
48069, 9.831683, 0, 0
48100, 9.654137, 0, 0
48130, 9.69831, 0, 0
48158, 9.881006, 0, 0
48190, 9.791277, 0, 0
48220, 9.587902, 0, 0
48249, 9.70484, 0, 0
48280, 9.953203, 0, 0
48310, 9.832882, 0, 0
48340, 9.823973, 0, 0
48370, 9.880434, 0, 0
48399, 9.903642, 0, 0
48429, 9.871267, 0, 0
48460, 9.835938, 0, 0
48490, 9.856587, 0, 0
48518, 9.726054, 0, 0
48549, 9.75854, 0, 0
48580, 9.784967, 0, 0
48642, 9.423607, 0, 0
48642, 9.455562, 0, 0
48667, 10.113986, 0, 0
48700, 9.856145, 0, 0
48735, 9.979626, 0, 0
48760, 9.982051, 0, 0
48790, 9.845109, 0, 0
48820, 9.923019, 0, 0
48850, 9.932017, 0, 0
48880, 9.71064, 0, 0
48910, 9.917829, 0, 0
48940, 10.164276, 0, 0
48970, 9.938076, 0, 0
49000, 9.785828, 0, 0
49029, 9.636914, 0, 0
49060, 9.521022, 0, 0
49090, 9.83986, 0, 0
49120, 9.328307, 0, 0
49150, 9.470148, 0, 0
49180, 10.117435, 0, 0
49210, 10.141856, 0, 0
49240, 10.297613, 0, 0
49270, 10.008388, 0, 0
49300, 9.468415, 0, 0
49330, 9.357892, 0, 0
49359, 9.627197, 0, 0
49390, 9.79464, 0, 0
49420, 9.671128, 0, 0
49450, 9.441062, 0, 0
49480, 10.006888, 0, 0
49510, 10.217004, 0, 0
49540, 9.833712, 0, 0
49570, 9.641147, 0, 0
49600, 9.692311, 0, 0
49630, 9.585144, 0, 0
49660, 9.277937, 0, 0
49690, 9.043398, 0, 0
49720, 8.9581, 0, 0
49750, 8.833076, 0, 0
49780, 8.610657, 0, 0
49810, 8.537286, 0, 0
49839, 8.756295, 0, 0
49870, 8.699511, 0, 0
49900, 8.657154, 0, 0
49930, 8.809892, 0, 0
49960, 9.114995, 0, 0
49990, 12.8989, 0, 0
50020, 16.270325, 0, 0
50050, 10.449141, 0, 0
50080, 5.633014, 0, 0
50110, 9.087141, 0, 0
50140, 13.658934, 0, 0
50170, 9.971788, 0, 0
50200, 8.726392, 0, 0
50230, 10.090656, 0, 0
50260, 10.2797, 0, 0
50290, 9.742081, 0, 0
50320, 9.979179, 0, 0
50349, 9.78216, 0, 0
50380, 9.488339, 0, 0
50410, 9.762712, 0, 0
50440, 9.884282, 0, 0
50470, 9.805307, 0, 0
50499, 9.868371, 0, 0
50530, 9.983976, 0, 0
50560, 10.014003, 0, 0
50591, 10.127394, 0, 0
50620, 9.757171, 0, 0
50650, 9.940372, 0, 0
50680, 10.308948, 0, 0
50710, 10.018448, 0, 0
50740, 10.299451, 0, 0
50770, 11.351928, 0, 0
50800, 12.42717, 0, 0
50830, 11.776057, 0, 0
50860, 11.351667, 0, 0
50890, 12.326904, 0, 0
50920, 13.564375, 0, 0
50950, 12.428871, 0, 0
50980, 11.477363, 0, 0
51010, 11.350695, 0, 0
51040, 10.333581, 0, 0
51070, 8.879641, 0, 0
51167, 8.346618, 0, 0
51167, 7.505244, 0, 0
51168, 6.316039, 0, 0
51188, 5.360226, 0, 0
51217, 5.077029, 0, 0
51250, 5.305104, 0, 0
51280, 5.990925, 0, 0
51310, 9.180569, 0, 0
51340, 15.22343, 0, 0
51370, 16.910549, 0, 0
51400, 10.71673, 0, 0
51430, 11.580028, 0, 0
51460, 18.337592, 0, 0
51490, 9.429344, 0, 0
51520, 7.146907, 0, 0
51550, 14.703252, 0, 0
51580, 15.85887, 0, 0
51610, 7.897641, 0, 0
51640, 8.75001, 0, 0
51670, 10.65839, 0, 0
51700, 10.820404, 0, 0
51730, 11.130233, 0, 0
51760, 9.08809, 0, 0
51790, 8.389758, 0, 0
51820, 8.265767, 0, 0
51907, 8.343361, 0, 0
51907, 9.196852, 0, 0
51946, 9.541956, 0, 0
51967, 10.685587, 0, 0
51999, 10.791064, 0, 0
52028, 12.476907, 0, 0
52060, 13.858883, 0, 0
52090, 11.421375, 0, 0
52120, 11.551236, 0, 0
52150, 18.338168, 0, 0
52180, 19.076861, 0, 0
52210, 14.013908, 0, 0
52240, 10.366919, 0, 0
52270, 9.112756, 0, 0
52300, 7.228299, 0, 0
52330, 5.024911, 0, 0
52360, 4.866202, 0, 0
52390, 5.372722, 0, 0
52420, 5.381037, 0, 0
52450, 5.864742, 0, 0
52480, 7.796659, 0, 0
52522, 13.348948, 0, 0
52560, 19.241214, 0, 0
52590, 11.070528, 0, 0
52620, 8.24183, 0, 0
52650, 16.479097, 0, 0
52680, 10.007444, 0, 0
52710, 4.999892, 0, 0
52740, 12.486606, 0, 0
52770, 16.564656, 0, 0
52800, 9.475308, 0, 0
52830, 9.398297, 0, 0
52860, 10.887038, 0, 0
52890, 10.940133, 0, 0
52920, 9.934277, 0, 0
52950, 8.916783, 0, 0
52979, 8.688906, 0, 0
53010, 8.69517, 0, 0
53040, 8.20386, 0, 0
53070, 8.425129, 0, 0
53100, 9.049407, 0, 0
53130, 9.930373, 0, 0
53160, 10.891007, 0, 0
53190, 11.120853, 0, 0
53220, 12.131456, 0, 0
53250, 13.379875, 0, 0
53280, 12.349202, 0, 0
53310, 12.01659, 0, 0
53340, 14.633813, 0, 0
53370, 15.529472, 0, 0
53400, 12.558381, 0, 0
53430, 11.496203, 0, 0
53460, 10.825032, 0, 0
53490, 9.84671, 0, 0
53520, 8.004745, 0, 0
53550, 6.344656, 0, 0
53580, 5.301448, 0, 0
53610, 4.48395, 0, 0
53640, 4.675669, 0, 0
53670, 5.422096, 0, 0
53700, 6.739788, 0, 0
53730, 10.735297, 0, 0
53760, 16.887166, 0, 0
53844, 17.003595, 0, 0
53847, 9.024115, 0, 0
53848, 6.867371, 0, 0
53877, 16.163589, 0, 0
53911, 16.100829, 0, 0
53940, 6.228447, 0, 0
53974, 6.41313, 0, 0
54000, 16.473466, 0, 0
54030, 12.235638, 0, 0
54060, 7.533949, 0, 0
54090, 10.182238, 0, 0
54120, 11.167838, 0, 0
54150, 10.641685, 0, 0
54180, 9.819401, 0, 0
54210, 9.424159, 0, 0
54240, 8.775712, 0, 0
54270, 8.522736, 0, 0
54300, 8.866145, 0, 0
54330, 8.71482, 0, 0
54360, 8.808701, 0, 0
54391, 9.810707, 0, 0
54420, 10.036043, 0, 0
54450, 10.230613, 0, 0
54480, 11.061785, 0, 0
54510, 13.802769, 0, 0
54540, 13.377726, 0, 0
54570, 9.450803, 0, 0
54600, 13.340753, 0, 0
54630, 17.787684, 0, 0
54660, 15.428776, 0, 0
54690, 12.813714, 0, 0
54720, 11.112944, 0, 0
54750, 10.470585, 0, 0
54780, 9.088284, 0, 0
54810, 7.839892, 0, 0
54840, 6.471399, 0, 0
54884, 5.852408, 0, 0
54911, 5.948741, 0, 0
54940, 6.466668, 0, 0
54970, 7.819764, 0, 0
55000, 10.5562, 0, 0
55030, 13.912271, 0, 0
55060, 14.65067, 0, 0
55090, 11.425036, 0, 0
55120, 12.392331, 0, 0
55150, 12.265431, 0, 0
55181, 18.654582, 0, 0
55210, 9.348531, 0, 0
55240, 8.592583, 0, 0
55270, 10.420803, 0, 0
55300, 11.323507, 0, 0
55330, 11.893683, 0, 0
55360, 10.834933, 0, 0
55390, 8.996608, 0, 0
55420, 9.247835, 0, 0
55450, 9.477394, 0, 0
55480, 8.957188, 0, 0
55510, 9.51263, 0, 0
55540, 12.420719, 0, 0
55570, 10.8164, 0, 0
55600, 10.101323, 0, 0
55630, 10.795137, 0, 0
55660, 9.702861, 0, 0
55690, 9.574736, 0, 0
55720, 9.867855, 0, 0
55750, 9.976744, 0, 0
55780, 10.134911, 0, 0
55810, 9.961792, 0, 0
55840, 9.657527, 0, 0
55870, 9.530293, 0, 0
55900, 9.754918, 0, 0
55930, 9.822274, 0, 0
55960, 9.864028, 0, 0
55990, 9.807974, 0, 0
56020, 9.876029, 0, 0
56050, 9.763253, 0, 0
56080, 9.588831, 0, 0
56110, 9.679891, 0, 0
56140, 9.632524, 0, 0
56170, 9.703301, 0, 0
56199, 9.697506, 0, 0
56230, 9.678137, 0, 0
