36764, 8.829211, 0, 0
36804, 9.409304, 0, 0
36844, 10.918975, 0, 0
36971, 11.285944, 0, 0
37002, 10.327619, 0, 0
37033, 9.634661, 0, 0
37065, 10.024992, 0, 0
37104, 10.167642, 0, 0
37144, 10.022771, 0, 0
37184, 9.713218, 0, 0
37224, 9.777712, 0, 0
37264, 10.55177, 0, 0
37304, 11.014053, 0, 0
37344, 10.595878, 0, 0
37384, 11.042029, 0, 0
37424, 12.153671, 0, 0
37464, 13.293334, 0, 0
37505, 12.446546, 0, 0
37544, 10.779143, 0, 0
37584, 11.342062, 0, 0
37624, 9.549194, 0, 0
37664, 8.001256, 0, 0
37704, 8.382812, 0, 0
37744, 8.414664, 0, 0
37784, 8.141665, 0, 0
37824, 7.858469, 0, 0
37864, 8.896944, 0, 0
37904, 11.220596, 0, 0
37944, 11.978637, 0, 0
37984, 10.410205, 0, 0
38025, 7.783454, 0, 0
38064, 8.784744, 0, 0
38104, 18.346422, 0, 0
38144, 7.002104, 0, 0
38184, 9.145545, 0, 0
38224, 14.334307, 0, 0
38264, 8.362782, 0, 0
38304, 9.539389, 0, 0
38344, 10.071775, 0, 0
38384, 9.888203, 0, 0
38424, 10.575435, 0, 0
38464, 9.925916, 0, 0
38504, 9.410823, 0, 0
38544, 10.192299, 0, 0
38584, 9.847738, 0, 0
38624, 10.397724, 0, 0
38664, 10.835686, 0, 0
38704, 9.664929, 0, 0
38744, 10.416111, 0, 0
38784, 12.859461, 0, 0
38824, 13.522275, 0, 0
38864, 11.740495, 0, 0
38904, 11.331024, 0, 0
38944, 11.22048, 0, 0
38984, 11.669093, 0, 0
39024, 9.807048, 0, 0
39064, 7.808226, 0, 0
39104, 7.690191, 0, 0
39144, 8.170869, 0, 0
39184, 7.903523, 0, 0
39224, 7.668002, 0, 0
39264, 9.603446, 0, 0
39304, 11.933578, 0, 0
39344, 11.835361, 0, 0
39384, 9.981856, 0, 0
39424, 11.04281, 0, 0
39464, 12.403972, 0, 0
39504, 8.394798, 0, 0
39544, 11.285714, 0, 0
39584, 11.050216, 0, 0
39624, 9.415523, 0, 0
39664, 9.714096, 0, 0
39704, 9.68422, 0, 0
39744, 10.044505, 0, 0
39784, 10.382047, 0, 0
39824, 10.515226, 0, 0
39864, 9.815216, 0, 0
39904, 9.583383, 0, 0
39944, 10.298686, 0, 0
39984, 10.300892, 0, 0
40024, 10.147634, 0, 0
40064, 10.079213, 0, 0
40104, 10.140017, 0, 0
40144, 11.350547, 0, 0
40184, 12.701184, 0, 0
40224, 12.450994, 0, 0
40264, 11.499277, 0, 0
40304, 10.499071, 0, 0
40344, 9.754432, 0, 0
40384, 10.734191, 0, 0
40424, 10.785226, 0, 0
40471, 9.591181, 0, 0
40514, 8.530569, 0, 0
40554, 9.015785, 0, 0
40594, 9.534282, 0, 0
40634, 8.953139, 0, 0
40723, 9.193755, 0, 0
40865, 10.265759, 0, 0
40865, 11.139921, 0, 0
40866, 9.639569, 0, 0
40874, 8.077739, 0, 0
40903, 7.033245, 0, 0
40936, 6.291805, 0, 0
40965, 10.739547, 0, 0
40999, 18.515403, 0, 0
41034, 7.00564, 0, 0
41074, 8.879495, 0, 0
41114, 12.884056, 0, 0
41154, 9.353778, 0, 0
41194, 9.537609, 0, 0
41234, 9.752103, 0, 0
41274, 9.726932, 0, 0
41314, 10.230042, 0, 0
41355, 9.871417, 0, 0
41394, 10.070044, 0, 0
41434, 10.194, 0, 0
41474, 10.635582, 0, 0
41514, 11.70488, 0, 0
41554, 13.333437, 0, 0
41594, 13.92408, 0, 0
41634, 12.030753, 0, 0
41674, 12.006574, 0, 0
41714, 14.142572, 0, 0
41754, 11.149251, 0, 0
41794, 7.948007, 0, 0
41834, 7.248444, 0, 0
41874, 8.113773, 0, 0
41914, 7.053526, 0, 0
41954, 6.524047, 0, 0
41994, 8.404108, 0, 0
42034, 13.939166, 0, 0
42074, 14.476995, 0, 0
42114, 7.356022, 0, 0
42154, 12.349803, 0, 0
42194, 14.715675, 0, 0
42234, 6.008565, 0, 0
42274, 12.494729, 0, 0
42314, 12.689684, 0, 0
42354, 8.834914, 0, 0
42394, 9.485249, 0, 0
42434, 10.500272, 0, 0
42474, 9.581708, 0, 0
42514, 10.348821, 0, 0
42554, 10.163609, 0, 0
42594, 10.484731, 0, 0
42634, 10.40599, 0, 0
42674, 12.001327, 0, 0
42714, 12.771579, 0, 0
42754, 12.633149, 0, 0
42794, 12.343139, 0, 0
42834, 12.763755, 0, 0
42874, 12.591582, 0, 0
42914, 9.7998, 0, 0
42954, 7.780319, 0, 0
42994, 8.349618, 0, 0
43034, 8.571659, 0, 0
43074, 8.062878, 0, 0
43114, 8.166645, 0, 0
43154, 9.010547, 0, 0
43194, 10.752615, 0, 0
43234, 11.810663, 0, 0
43274, 11.911802, 0, 0
43314, 9.658056, 0, 0
43354, 7.467367, 0, 0
43394, 13.837435, 0, 0
43434, 14.058714, 0, 0
43474, 6.405532, 0, 0
43514, 15.294401, 0, 0
43554, 9.531928, 0, 0
43594, 8.507278, 0, 0
43634, 10.063999, 0, 0
43674, 9.536014, 0, 0
43714, 10.347037, 0, 0
43754, 10.24309, 0, 0
43794, 9.397971, 0, 0
43834, 9.79962, 0, 0
43874, 10.915041, 0, 0
43914, 12.130936, 0, 0
44067, 11.764709, 0, 0
44068, 12.359856, 0, 0
44069, 14.621899, 0, 0
44083, 12.13281, 0, 0
44117, 13.768103, 0, 0
44146, 16.579253, 0, 0
44175, 13.581461, 0, 0
44206, 9.355841, 0, 0
44234, 6.668464, 0, 0
44275, 5.735703, 0, 0
44314, 5.49096, 0, 0
44354, 5.601077, 0, 0
44394, 4.824469, 0, 0
44434, 6.853093, 0, 0
44474, 18.464265, 0, 0
44514, 18.057114, 0, 0
44554, 7.205795, 0, 0
44594, 15.829276, 0, 0
44634, 10.524097, 0, 0
44674, 6.390614, 0, 0
44714, 17.025249, 0, 0
44754, 7.367651, 0, 0
44794, 9.366146, 0, 0
44834, 9.227813, 0, 0
44874, 8.877437, 0, 0
44914, 9.30152, 0, 0
44954, 9.917493, 0, 0
44994, 10.123585, 0, 0
45034, 10.537942, 0, 0
45074, 11.840626, 0, 0
45114, 12.127487, 0, 0
45154, 12.587213, 0, 0
45194, 15.167504, 0, 0
45234, 13.606271, 0, 0
45274, 14.18096, 0, 0
45314, 17.427984, 0, 0
45354, 13.012345, 0, 0
45394, 7.679002, 0, 0
45434, 5.665197, 0, 0
45474, 4.308532, 0, 0
45515, 3.557519, 0, 0
45554, 3.119803, 0, 0
45594, 10.811966, 0, 0
45634, 21.97527, 0, 0
45674, 8.927419, 0, 0
45714, 8.011706, 0, 0
45754, 20.088184, 0, 0
45796, 5.733374, 0, 0
45834, 9.081913, 0, 0
45881, 14.333971, 0, 0
45915, 7.164044, 0, 0
45945, 8.578386, 0, 0
45975, 10.49513, 0, 0
46004, 9.491633, 0, 0
46044, 8.892835, 0, 0
46084, 10.553669, 0, 0
46124, 9.912048, 0, 0
46164, 9.820147, 0, 0
46205, 9.889704, 0, 0
46244, 10.961706, 0, 0
46284, 11.374825, 0, 0
46324, 14.388922, 0, 0
46365, 13.077882, 0, 0
46404, 12.016559, 0, 0
46444, 14.167801, 0, 0
46484, 12.671001, 0, 0
46524, 8.860871, 0, 0
46564, 7.389851, 0, 0
46604, 7.614188, 0, 0
46644, 7.140506, 0, 0
46684, 7.210157, 0, 0
46724, 8.901363, 0, 0
46764, 9.437269, 0, 0
46804, 9.691392, 0, 0
46844, 10.564544, 0, 0
46884, 8.801095, 0, 0
46924, 18.277726, 0, 0
46964, 6.959611, 0, 0
47004, 11.153102, 0, 0
47044, 12.957103, 0, 0
47084, 8.854651, 0, 0
47218, 9.742682, 0, 0
47219, 9.607609, 0, 0
47220, 9.352855, 0, 0
47233, 9.633939, 0, 0
47264, 9.946864, 0, 0
47297, 10.637709, 0, 0
47325, 11.280921, 0, 0
47355, 10.348139, 0, 0
47394, 11.033743, 0, 0
47434, 11.181103, 0, 0
47474, 10.730016, 0, 0
47514, 12.425647, 0, 0
47554, 13.880477, 0, 0
47594, 11.445607, 0, 0
47633, 12.789042, 0, 0
47674, 15.346656, 0, 0
47714, 11.47763, 0, 0
47754, 8.843141, 0, 0
47794, 6.384937, 0, 0
47836, 5.689263, 0, 0
47874, 5.07734, 0, 0
47914, 5.85469, 0, 0
47954, 9.277367, 0, 0
47994, 13.886778, 0, 0
48034, 13.129966, 0, 0
48074, 8.193588, 0, 0
48114, 15.827436, 0, 0
48154, 10.892532, 0, 0
48194, 5.494152, 0, 0
48234, 18.238648, 0, 0
48274, 9.055247, 0, 0
48314, 8.693645, 0, 0
48354, 10.369818, 0, 0
48394, 9.11189, 0, 0
48434, 9.456887, 0, 0
48474, 10.293091, 0, 0
48514, 9.480574, 0, 0
48554, 10.162824, 0, 0
48594, 11.053196, 0, 0
48634, 10.698217, 0, 0
48674, 10.893221, 0, 0
48714, 11.702296, 0, 0
48754, 12.382642, 0, 0
48795, 12.121451, 0, 0
48834, 11.774017, 0, 0
48874, 12.203899, 0, 0
48914, 9.9158, 0, 0
48954, 7.522145, 0, 0
48994, 7.657846, 0, 0
49034, 8.415964, 0, 0
49074, 8.467804, 0, 0
49114, 10.242845, 0, 0
49154, 9.746965, 0, 0
49194, 8.659522, 0, 0
49234, 10.808988, 0, 0
49274, 9.844356, 0, 0
49314, 9.149803, 0, 0
49354, 13.33558, 0, 0
49394, 10.094607, 0, 0
49434, 9.220251, 0, 0
49474, 10.703973, 0, 0
49514, 10.075688, 0, 0
49554, 9.923562, 0, 0
49594, 10.311323, 0, 0
49634, 10.353166, 0, 0
49674, 10.109537, 0, 0
49714, 10.047727, 0, 0
49754, 10.2733, 0, 0
49794, 10.346642, 0, 0
49834, 10.392825, 0, 0
49874, 9.948682, 0, 0
49914, 10.067077, 0, 0
49954, 10.418987, 0, 0
49994, 9.667127, 0, 0
50038, 10.034434, 0, 0
50074, 10.83084, 0, 0
50114, 9.476964, 0, 0
50154, 9.252097, 0, 0
50194, 9.818344, 0, 0
50234, 9.940652, 0, 0
50274, 10.366874, 0, 0
50314, 9.853697, 0, 0
50354, 9.883278, 0, 0
50394, 9.681577, 0, 0
50434, 9.750162, 0, 0
50474, 9.534137, 0, 0
50514, 9.798786, 0, 0
50554, 9.569921, 0, 0
50594, 9.393657, 0, 0
50634, 9.479263, 0, 0
50674, 9.794592, 0, 0
50714, 10.85217, 0, 0
50754, 11.053799, 0, 0
50794, 9.548107, 0, 0
50834, 9.831467, 0, 0
50933, 10.084238, 0, 0
50933, 10.006312, 0, 0
50954, 10.450597, 0, 0
50984, 10.38679, 0, 0
51014, 10.062782, 0, 0
51045, 10.100431, 0, 0
51084, 9.864791, 0, 0
51124, 9.792453, 0, 0
51164, 9.938944, 0, 0
51204, 10.207894, 0, 0
51244, 10.077419, 0, 0
51284, 10.241867, 0, 0
51324, 10.283867, 0, 0
51364, 10.605013, 0, 0
51404, 10.07532, 0, 0
51444, 9.61062, 0, 0
51484, 9.959716, 0, 0
51524, 10.477536, 0, 0
51564, 11.436146, 0, 0
51604, 11.821379, 0, 0
51644, 12.871949, 0, 0
51684, 13.732425, 0, 0
51724, 11.984443, 0, 0
51764, 12.01141, 0, 0
51804, 14.832258, 0, 0
51844, 12.938462, 0, 0
51884, 8.882284, 0, 0
51924, 6.477646, 0, 0
51964, 5.82935, 0, 0
52004, 5.554981, 0, 0
52044, 5.50525, 0, 0
52084, 6.641564, 0, 0
52124, 12.021614, 0, 0
52164, 18.343211, 0, 0
52204, 11.818773, 0, 0
52244, 5.646221, 0, 0
52284, 11.461788, 0, 0
52324, 15.126793, 0, 0
52364, 4.565844, 0, 0
52404, 16.986655, 0, 0
52444, 9.133974, 0, 0
52484, 8.668364, 0, 0
52524, 9.973992, 0, 0
52564, 8.609277, 0, 0
52604, 9.122105, 0, 0
52644, 9.256116, 0, 0
52684, 9.568989, 0, 0
52724, 9.89189, 0, 0
52764, 10.679143, 0, 0
52804, 11.426578, 0, 0
52844, 13.293383, 0, 0
52884, 12.371453, 0, 0
52924, 14.536555, 0, 0
52964, 14.589243, 0, 0
53131, 12.077201, 0, 0
53132, 15.691705, 0, 0
53132, 13.351929, 0, 0
53133, 9.437162, 0, 0
53143, 6.805936, 0, 0
53173, 5.525549, 0, 0
53206, 5.234893, 0, 0
53235, 5.752594, 0, 0
53265, 5.251593, 0, 0
53304, 4.948312, 0, 0
53344, 8.515648, 0, 0
53384, 18.050563, 0, 0
53424, 17.940522, 0, 0
53464, 8.075994, 0, 0
53504, 15.432894, 0, 0
53544, 8.82383, 0, 0
53584, 8.725839, 0, 0
53624, 15.248397, 0, 0
53664, 5.489034, 0, 0
53704, 8.977834, 0, 0
53744, 9.292083, 0, 0
53784, 10.26048, 0, 0
53824, 9.978436, 0, 0
53864, 9.03445, 0, 0
53905, 9.46575, 0, 0
53944, 10.813244, 0, 0
53984, 11.57756, 0, 0
54024, 11.967544, 0, 0
54064, 13.326027, 0, 0
54104, 16.182154, 0, 0
54144, 13.345446, 0, 0
54184, 14.946735, 0, 0
54224, 17.747898, 0, 0
54264, 10.611063, 0, 0
54304, 5.500564, 0, 0
54344, 4.29948, 0, 0
54384, 4.1828, 0, 0
54424, 3.447024, 0, 0
54464, 4.193674, 0, 0
54504, 12.497669, 0, 0
54544, 22.695734, 0, 0
54584, 11.73124, 0, 0
54624, 6.937959, 0, 0
54664, 16.999809, 0, 0
54704, 7.801916, 0, 0
54744, 8.517771, 0, 0
54784, 14.390366, 0, 0
54824, 7.48942, 0, 0
54864, 9.024557, 0, 0
54904, 9.91304, 0, 0
54944, 9.942891, 0, 0
54984, 9.338295, 0, 0
55024, 8.380821, 0, 0
55064, 9.979283, 0, 0
55104, 10.821827, 0, 0
55144, 11.413413, 0, 0
55184, 11.516921, 0, 0
55224, 13.215149, 0, 0
55264, 16.660002, 0, 0
55304, 12.421114, 0, 0
55344, 13.574759, 0, 0
55384, 16.462623, 0, 0
55424, 13.002375, 0, 0
55466, 7.957746, 0, 0
55504, 6.474022, 0, 0
55544, 4.521566, 0, 0
55584, 3.307418, 0, 0
55624, 4.211397, 0, 0
55664, 9.917278, 0, 0
55704, 20.351836, 0, 0
55744, 12.563381, 0, 0
55784, 6.757189, 0, 0
55824, 13.496335, 0, 0
55881, 15.845834, 0, 0
55915, 5.978836, 0, 0
55946, 14.375411, 0, 0
55974, 12.711704, 0, 0
56004, 8.66968, 0, 0
56048, 8.977814, 0, 0
56084, 10.059842, 0, 0
56124, 9.040854, 0, 0
56258, 9.049222, 0, 0
56259, 9.781279, 0, 0
56260, 10.086067, 0, 0
56273, 10.323631, 0, 0
56304, 10.105536, 0, 0
56336, 10.174472, 0, 0
56365, 11.12724, 0, 0
56395, 10.994836, 0, 0
56435, 11.018533, 0, 0
56474, 13.435636, 0, 0
56514, 15.331775, 0, 0
56554, 12.66778, 0, 0
56594, 11.286076, 0, 0
56634, 14.039936, 0, 0
56674, 12.908893, 0, 0
56714, 8.468593, 0, 0
56756, 6.694023, 0, 0
56794, 6.054593, 0, 0
56834, 6.893094, 0, 0
56874, 6.565601, 0, 0
56914, 6.94245, 0, 0
56954, 9.698081, 0, 0
56994, 14.428559, 0, 0
57034, 14.025612, 0, 0
57074, 8.834673, 0, 0
57114, 5.726461, 0, 0
57154, 12.556261, 0, 0
57194, 19.331573, 0, 0
57234, 6.16901, 0, 0
57274, 7.847377, 0, 0
57314, 15.831356, 0, 0
57354, 8.66208, 0, 0
57394, 8.851109, 0, 0
57434, 10.491081, 0, 0
57474, 9.93956, 0, 0
57514, 10.153556, 0, 0
57554, 10.379616, 0, 0
57594, 9.435569, 0, 0
57634, 9.523984, 0, 0
57674, 10.332908, 0, 0
57714, 10.65563, 0, 0
57754, 10.825477, 0, 0
57794, 10.436857, 0, 0
57834, 10.839213, 0, 0
57874, 12.362332, 0, 0
57914, 12.438033, 0, 0
57954, 11.512329, 0, 0
57994, 12.044308, 0, 0
58034, 12.456521, 0, 0
58074, 11.100316, 0, 0
58114, 8.265766, 0, 0
58154, 8.382491, 0, 0
58194, 9.894074, 0, 0
58234, 9.551516, 0, 0
58274, 8.749672, 0, 0
58314, 8.632281, 0, 0
58354, 8.085371, 0, 0
58394, 8.194482, 0, 0
58434, 9.791533, 0, 0
58474, 11.207038, 0, 0
58514, 9.765903, 0, 0
58554, 7.813689, 0, 0
58594, 10.134399, 0, 0
58634, 18.995068, 0, 0
58674, 4.725672, 0, 0
58714, 10.560917, 0, 0
58754, 13.386175, 0, 0
58796, 7.94908, 0, 0
58834, 9.657085, 0, 0
58874, 9.719223, 0, 0
58914, 9.394772, 0, 0
58954, 10.164522, 0, 0
58994, 10.368019, 0, 0
59034, 9.624287, 0, 0
59074, 9.520272, 0, 0
59114, 9.996537, 0, 0
59154, 10.724768, 0, 0
59194, 11.075722, 0, 0
59234, 11.85554, 0, 0
59274, 13.505549, 0, 0
59314, 13.771188, 0, 0
59354, 12.347534, 0, 0
59394, 12.402783, 0, 0
59434, 14.218756, 0, 0
59474, 10.338787, 0, 0
59514, 7.826593, 0, 0
59554, 6.56892, 0, 0
59594, 7.084479, 0, 0
59634, 7.448089, 0, 0
59674, 6.47299, 0, 0
59714, 6.203796, 0, 0
59754, 10.178857, 0, 0
59794, 16.544737, 0, 0
59834, 14.08062, 0, 0
59874, 7.432131, 0, 0
60006, 7.106181, 0, 0
60043, 13.732567, 0, 0
60072, 12.88808, 0, 0
60104, 6.706137, 0, 0
60144, 9.487126, 0, 0
60184, 9.965004, 0, 0
60224, 9.217162, 0, 0
60264, 9.469609, 0, 0
60304, 9.32239, 0, 0
60344, 9.955803, 0, 0
60384, 10.696206, 0, 0
60424, 11.494629, 0, 0
60474, 10.990709, 0, 0
60514, 13.055442, 0, 0
60554, 14.312607, 0, 0
60594, 12.448565, 0, 0
60634, 14.080238, 0, 0
60674, 16.161574, 0, 0
60714, 12.372112, 0, 0
60754, 7.57333, 0, 0
60794, 5.535846, 0, 0
60834, 5.199995, 0, 0
60882, 5.073282, 0, 0
60916, 4.815019, 0, 0
60945, 7.296516, 0, 0
60974, 12.522219, 0, 0
61004, 19.701889, 0, 0
61044, 15.198111, 0, 0
61084, 8.227344, 0, 0
61124, 11.333201, 0, 0
61164, 16.646973, 0, 0
61204, 3.975905, 0, 0
61244, 17.042418, 0, 0
61284, 9.357842, 0, 0
61324, 8.110788, 0, 0
61364, 10.013216, 0, 0
61404, 8.929081, 0, 0
61444, 9.876527, 0, 0
61484, 10.126662, 0, 0
61524, 8.929112, 0, 0
61564, 9.789137, 0, 0
61604, 10.393575, 0, 0
61644, 10.882496, 0, 0
61684, 11.300341, 0, 0
61724, 13.262394, 0, 0
61764, 13.656265, 0, 0
61804, 12.768456, 0, 0
61844, 14.277023, 0, 0
61884, 15.312166, 0, 0
61924, 11.415062, 0, 0
61964, 7.036251, 0, 0
62004, 6.549277, 0, 0
62044, 5.524239, 0, 0
62084, 5.719038, 0, 0
62124, 7.459786, 0, 0
62164, 9.483146, 0, 0
62204, 10.100028, 0, 0
62244, 10.024187, 0, 0
62284, 11.150641, 0, 0
62324, 11.431164, 0, 0
62364, 8.413561, 0, 0
62404, 10.318121, 0, 0
62444, 17.76946, 0, 0
62484, 8.446702, 0, 0
62524, 4.708879, 0, 0
62564, 13.690272, 0, 0
62604, 10.818407, 0, 0
62644, 8.21456, 0, 0
62684, 10.460125, 0, 0
62724, 10.139999, 0, 0
62764, 10.178939, 0, 0
62804, 10.298875, 0, 0
62844, 10.189887, 0, 0
62884, 9.945624, 0, 0
62924, 10.107345, 0, 0
62964, 10.191835, 0, 0
63004, 10.583676, 0, 0
63044, 10.219092, 0, 0
63084, 10.42898, 0, 0
63124, 12.132764, 0, 0
63164, 13.059244, 0, 0
63259, 10.385718, 0, 0
63260, 9.81839, 0, 0
63273, 11.617916, 0, 0
63304, 10.641136, 0, 0
63337, 9.308479, 0, 0
63365, 8.854305, 0, 0
63394, 8.642677, 0, 0
63435, 8.936246, 0, 0
63474, 9.030958, 0, 0
63514, 9.241504, 0, 0
63554, 9.949213, 0, 0
63594, 9.730554, 0, 0
63634, 8.83969, 0, 0
63674, 8.557102, 0, 0
63714, 8.900186, 0, 0
63754, 14.577826, 0, 0
63794, 8.476235, 0, 0
63834, 9.617606, 0, 0
63874, 10.962493, 0, 0
63914, 9.022974, 0, 0
63954, 10.716417, 0, 0
63994, 9.660408, 0, 0
64034, 9.759452, 0, 0
64074, 9.898854, 0, 0
64114, 10.126002, 0, 0
64154, 10.287763, 0, 0
64194, 10.12951, 0, 0
64234, 10.405286, 0, 0
64274, 9.82284, 0, 0
64313, 9.913743, 0, 0
64354, 12.646814, 0, 0
64394, 13.708926, 0, 0
64434, 13.576242, 0, 0
64474, 12.61695, 0, 0
64514, 13.003224, 0, 0
64554, 12.399731, 0, 0
64594, 10.322759, 0, 0
64634, 8.056927, 0, 0
64674, 7.271799, 0, 0
64714, 7.267678, 0, 0
64754, 7.396401, 0, 0
64794, 6.927068, 0, 0
64834, 7.181902, 0, 0
64874, 9.21385, 0, 0
64914, 13.46584, 0, 0
64954, 14.904899, 0, 0
64994, 10.334048, 0, 0
65035, 6.174616, 0, 0
65075, 14.512958, 0, 0
65114, 13.140933, 0, 0
65154, 3.893871, 0, 0
65194, 17.295021, 0, 0
65234, 8.444473, 0, 0
65274, 8.262456, 0, 0
65314, 10.039934, 0, 0
65354, 8.79208, 0, 0
65394, 9.755488, 0, 0
65434, 10.076067, 0, 0
65474, 10.016254, 0, 0
65524, 9.526233, 0, 0
65564, 10.50701, 0, 0
65604, 10.746109, 0, 0
65644, 11.907954, 0, 0
65684, 13.696585, 0, 0
65725, 14.275717, 0, 0
65764, 12.754741, 0, 0
65804, 11.873038, 0, 0
65844, 14.666964, 0, 0
65896, 12.246397, 0, 0
65925, 8.020916, 0, 0
65955, 6.696476, 0, 0
65984, 6.183788, 0, 0
66024, 6.124221, 0, 0
66064, 5.517972, 0, 0
66104, 6.200745, 0, 0
66144, 7.941527, 0, 0
66184, 13.59731, 0, 0
66224, 16.972992, 0, 0
66264, 10.939522, 0, 0
66304, 4.913398, 0, 0
66344, 13.390049, 0, 0
66384, 15.775167, 0, 0
66518, 3.733864, 0, 0
66519, 17.535329, 0, 0
66520, 7.986357, 0, 0
66533, 8.181805, 0, 0
66564, 9.734671, 0, 0
66596, 9.102693, 0, 0
66626, 8.338523, 0, 0
66654, 10.159921, 0, 0
66695, 10.362239, 0, 0
66734, 10.362086, 0, 0
66774, 10.534659, 0, 0
66814, 9.373125, 0, 0
66854, 9.769816, 0, 0
66894, 11.049486, 0, 0
66934, 11.61184, 0, 0
66974, 12.114318, 0, 0
67014, 13.636063, 0, 0
67054, 13.774907, 0, 0
67094, 12.422093, 0, 0
67134, 13.494274, 0, 0
67174, 15.66343, 0, 0
67214, 11.922131, 0, 0
67254, 6.950088, 0, 0
67294, 5.597449, 0, 0
67334, 5.143192, 0, 0
67374, 4.340534, 0, 0
67414, 6.178986, 0, 0
67454, 9.148921, 0, 0
67494, 13.116182, 0, 0
67534, 16.277911, 0, 0
67574, 10.32629, 0, 0
67614, 4.616675, 0, 0
67654, 12.500103, 0, 0
67694, 16.68362, 0, 0
67734, 7.573036, 0, 0
67774, 15.53502, 0, 0
67814, 10.963712, 0, 0
67854, 7.945241, 0, 0
67894, 10.042566, 0, 0
67934, 8.51335, 0, 0
67974, 9.615984, 0, 0
68014, 10.278481, 0, 0
68054, 10.324376, 0, 0
68127, 9.869434, 0, 0
68155, 9.838361, 0, 0
68183, 10.921464, 0, 0
68213, 11.486032, 0, 0
68244, 11.54006, 0, 0
68284, 11.757958, 0, 0
68324, 13.614469, 0, 0
68364, 14.868492, 0, 0
68404, 12.398699, 0, 0
68444, 11.999163, 0, 0
68484, 15.045812, 0, 0
68524, 12.588923, 0, 0
68564, 8.347017, 0, 0
68604, 7.439865, 0, 0
68644, 5.631944, 0, 0
68684, 4.994398, 0, 0
68724, 4.447455, 0, 0
68764, 7.640335, 0, 0
68804, 16.445474, 0, 0
68844, 14.725366, 0, 0
68884, 7.892953, 0, 0
68924, 16.774861, 0, 0
68964, 11.370151, 0, 0
69004, 4.869212, 0, 0
69044, 15.550041, 0, 0
69084, 9.807795, 0, 0
69124, 8.896944, 0, 0
69164, 9.918428, 0, 0
69204, 9.22003, 0, 0
69244, 9.507481, 0, 0
69284, 10.015365, 0, 0
69324, 10.516478, 0, 0
69364, 10.260679, 0, 0
69404, 9.757808, 0, 0
69444, 10.255507, 0, 0
69484, 10.567915, 0, 0
69524, 10.260272, 0, 0
69564, 11.689059, 0, 0
69604, 13.407467, 0, 0
69644, 13.534966, 0, 0
69684, 11.288286, 0, 0
69724, 10.914685, 0, 0
69764, 12.343417, 0, 0
69804, 11.792626, 0, 0
69844, 9.342308, 0, 0
69884, 7.150696, 0, 0
69924, 7.4571, 0, 0
69964, 8.170268, 0, 0
70004, 7.120108, 0, 0
70044, 8.598205, 0, 0
70084, 9.278836, 0, 0
70218, 10.217403, 0, 0
70219, 11.428535, 0, 0
70219, 11.270556, 0, 0
70233, 9.808031, 0, 0
70264, 10.159455, 0, 0
70297, 13.705244, 0, 0
70326, 13.354555, 0, 0
70355, 7.950294, 0, 0
70395, 6.771012, 0, 0
70434, 12.379967, 0, 0
70475, 9.328159, 0, 0
70514, 9.571384, 0, 0
70554, 10.119377, 0, 0
70594, 10.141381, 0, 0
70634, 10.213463, 0, 0
70674, 10.452585, 0, 0
70714, 10.2321, 0, 0
70754, 10.017643, 0, 0
70794, 9.87634, 0, 0
70834, 10.172586, 0, 0
70880, 10.038861, 0, 0
70915, 9.972792, 0, 0
70944, 10.441807, 0, 0
70975, 9.810613, 0, 0
71004, 9.571974, 0, 0
71034, 10.389862, 0, 0
71074, 11.686298, 0, 0
71114, 11.601754, 0, 0
71154, 12.042759, 0, 0
71194, 11.007449, 0, 0
71234, 9.413946, 0, 0
71274, 10.717318, 0, 0
71314, 11.242439, 0, 0
71354, 9.599563, 0, 0
71394, 8.928385, 0, 0
71434, 9.521334, 0, 0
71474, 9.645331, 0, 0
71514, 9.772816, 0, 0
71554, 9.948943, 0, 0
71594, 9.841576, 0, 0
71634, 9.972039, 0, 0
71674, 9.746965, 0, 0
71714, 9.741368, 0, 0
71754, 10.01266, 0, 0
71793, 9.448379, 0, 0
71834, 8.87634, 0, 0
71874, 9.023354, 0, 0
71914, 9.702096, 0, 0
71954, 10.708928, 0, 0
71994, 11.515293, 0, 0
72034, 9.36368, 0, 0
72074, 10.183559, 0, 0
72114, 10.074565, 0, 0
72154, 10.146464, 0, 0
72194, 10.083749, 0, 0
72234, 10.066542, 0, 0
72274, 10.065649, 0, 0
72314, 9.928813, 0, 0
72354, 10.130481, 0, 0
72394, 10.416967, 0, 0
72434, 9.900532, 0, 0
72474, 10.263535, 0, 0
72514, 10.241098, 0, 0
72554, 10.018892, 0, 0
72594, 9.852305, 0, 0
72634, 10.061611, 0, 0
72674, 10.203576, 0, 0
72714, 10.076158, 0, 0
72754, 10.253562, 0, 0
72794, 10.179614, 0, 0
72834, 10.537934, 0, 0
72874, 12.179013, 0, 0
72914, 12.386918, 0, 0
72954, 12.307814, 0, 0
72994, 11.139055, 0, 0
73034, 10.806336, 0, 0
73074, 11.555082, 0, 0
73114, 11.218239, 0, 0
73155, 9.534661, 0, 0
73194, 9.337819, 0, 0
73234, 8.334206, 0, 0
73368, 7.54357, 0, 0
73369, 7.044999, 0, 0
73369, 7.33167, 0, 0
73404, 9.55105, 0, 0
73436, 12.237881, 0, 0
73466, 11.345006, 0, 0
73496, 8.991637, 0, 0
73525, 12.78667, 0, 0
73555, 15.437575, 0, 0
73595, 7.898557, 0, 0
73634, 10.110574, 0, 0
