146556, 17.195666, 0, 0
146596, 5.177255, 0, 0
146636, 6.108084, 0, 0
146676, 16.855509, 0, 0
146716, 8.929081, 0, 0
146756, 10.469947, 0, 0
146796, 11.086244, 0, 0
146835, 9.573835, 0, 0
146875, 8.681975, 0, 0
146916, 9.055165, 0, 0
146955, 8.494349, 0, 0
146996, 8.642913, 0, 0
147035, 9.476758, 0, 0
147076, 11.376448, 0, 0
147116, 11.170919, 0, 0
147157, 13.530347, 0, 0
147196, 10.565045, 0, 0
147236, 14.820372, 0, 0
147276, 19.141552, 0, 0
147316, 11.723274, 0, 0
147356, 10.628969, 0, 0
147396, 9.012822, 0, 0
147436, 7.393052, 0, 0
147476, 5.889663, 0, 0
147515, 4.93081, 0, 0
147555, 5.282834, 0, 0
147595, 6.192422, 0, 0
147635, 11.010002, 0, 0
147676, 17.234095, 0, 0
147716, 12.285901, 0, 0
147755, 15.554056, 0, 0
147796, 14.263835, 0, 0
147836, 6.086787, 0, 0
147876, 10.663767, 0, 0
147916, 14.834841, 0, 0
147956, 9.440955, 0, 0
147996, 10.897691, 0, 0
148036, 10.461535, 0, 0
148076, 8.360554, 0, 0
148116, 8.839406, 0, 0
148156, 8.298928, 0, 0
148196, 8.278729, 0, 0
148236, 8.943799, 0, 0
148278, 10.127, 0, 0
148316, 11.550039, 0, 0
148356, 13.767503, 0, 0
148395, 10.772567, 0, 0
148530, 14.813197, 0, 0
148531, 16.988205, 0, 0
148532, 13.418366, 0, 0
148545, 11.986656, 0, 0
148575, 10.578136, 0, 0
148609, 7.846562, 0, 0
148637, 5.749836, 0, 0
148667, 5.135449, 0, 0
148706, 4.988135, 0, 0
148746, 4.729596, 0, 0
148787, 5.774995, 0, 0
148817, 9.205521, 0, 0
148847, 17.452864, 0, 0
148877, 20.848607, 0, 0
148906, 10.130032, 0, 0
148936, 9.161038, 0, 0
148976, 18.461843, 0, 0
149017, 6.388059, 0, 0
149056, 5.484402, 0, 0
149096, 17.500292, 0, 0
149136, 10.704189, 0, 0
149176, 10.227403, 0, 0
149216, 11.835675, 0, 0
149256, 10.296821, 0, 0
149296, 8.669338, 0, 0
149336, 8.931085, 0, 0
149376, 8.43061, 0, 0
149416, 8.771462, 0, 0
149456, 9.961987, 0, 0
149496, 10.901291, 0, 0
149536, 10.838195, 0, 0
149576, 13.155451, 0, 0
149616, 11.527481, 0, 0
149731, 17.278661, 0, 0
149755, 11.470111, 0, 0
149785, 10.053902, 0, 0
149817, 9.169752, 0, 0
149846, 8.31214, 0, 0
149885, 7.206619, 0, 0
149925, 5.567075, 0, 0
149966, 5.854722, 0, 0
150006, 5.115905, 0, 0
150046, 6.653564, 0, 0
150086, 15.935213, 0, 0
150126, 19.588608, 0, 0
150167, 4.529436, 0, 0
150206, 14.280082, 0, 0
150246, 15.506591, 0, 0
150286, 5.760457, 0, 0
150326, 10.059786, 0, 0
150366, 18.258974, 0, 0
150406, 8.468155, 0, 0
150446, 11.0075, 0, 0
150486, 9.102765, 0, 0
150526, 9.577158, 0, 0
150566, 9.516647, 0, 0
150606, 8.193712, 0, 0
150645, 8.719799, 0, 0
150686, 9.418398, 0, 0
150726, 9.800879, 0, 0
150766, 9.962369, 0, 0
150806, 11.491029, 0, 0
150846, 13.944217, 0, 0
150886, 11.083255, 0, 0
150926, 13.413525, 0, 0
150966, 17.270804, 0, 0
151006, 12.006891, 0, 0
151046, 9.995935, 0, 0
151086, 8.259885, 0, 0
151126, 7.990641, 0, 0
151167, 7.732772, 0, 0
151226, 8.746862, 0, 0
151266, 9.111769, 0, 0
151306, 8.131758, 0, 0
151346, 7.634177, 0, 0
151386, 9.873352, 0, 0
151425, 12.672298, 0, 0
151466, 9.131323, 0, 0
151505, 9.433799, 0, 0
151545, 17.725077, 0, 0
151585, 13.293383, 0, 0
151626, 4.257073, 0, 0
151666, 9.016433, 0, 0
151706, 15.204067, 0, 0
151841, 9.322956, 0, 0
151841, 10.126699, 0, 0
151842, 9.779751, 0, 0
151855, 9.976168, 0, 0
151885, 10.264222, 0, 0
151918, 10.546011, 0, 0
151948, 10.223511, 0, 0
151977, 10.603185, 0, 0
152007, 10.374147, 0, 0
152047, 10.18893, 0, 0
152085, 10.129767, 0, 0
152125, 9.827032, 0, 0
152165, 9.962053, 0, 0
152206, 9.478529, 0, 0
152246, 9.207889, 0, 0
152286, 9.69009, 0, 0
152326, 9.885239, 0, 0
152366, 9.754556, 0, 0
152406, 9.960685, 0, 0
152446, 10.31287, 0, 0
152486, 11.043725, 0, 0
152526, 13.337005, 0, 0
152566, 12.171509, 0, 0
152606, 9.637828, 0, 0
152646, 12.135026, 0, 0
152686, 13.561901, 0, 0
152726, 12.220617, 0, 0
152766, 11.464369, 0, 0
152806, 9.963115, 0, 0
152846, 9.317523, 0, 0
152885, 8.841358, 0, 0
152926, 8.410397, 0, 0
152965, 7.130444, 0, 0
153006, 6.078125, 0, 0
153046, 7.385105, 0, 0
153086, 11.919212, 0, 0
153126, 16.483822, 0, 0
153166, 10.258908, 0, 0
153206, 16.650958, 0, 0
153246, 10.103049, 0, 0
153286, 6.305353, 0, 0
153326, 14.459101, 0, 0
153365, 11.060293, 0, 0
153405, 8.522432, 0, 0
153445, 11.39004, 0, 0
153486, 10.706892, 0, 0
153526, 8.210415, 0, 0
153566, 8.330867, 0, 0
153605, 8.802308, 0, 0
153645, 8.851183, 0, 0
153686, 8.915888, 0, 0
153726, 10.221652, 0, 0
153774, 12.095068, 0, 0
153817, 13.897387, 0, 0
153847, 13.023717, 0, 0
153876, 10.603395, 0, 0
153916, 15.802691, 0, 0
153956, 16.295185, 0, 0
153996, 10.110382, 0, 0
154036, 9.523817, 0, 0
154076, 9.149336, 0, 0
154116, 7.398858, 0, 0
154159, 5.615235, 0, 0
154196, 5.642541, 0, 0
154236, 5.657857, 0, 0
154276, 6.973086, 0, 0
154316, 14.73536, 0, 0
154357, 17.305101, 0, 0
154396, 16.611409, 0, 0
154436, 15.079201, 0, 0
154476, 9.652225, 0, 0
154516, 16.636595, 0, 0
154556, 11.70106, 0, 0
154596, 9.946725, 0, 0
154636, 11.871178, 0, 0
154676, 9.303455, 0, 0
154716, 8.114859, 0, 0
154756, 8.264162, 0, 0
154796, 7.821448, 0, 0
154836, 8.334374, 0, 0
154876, 10.888751, 0, 0
154916, 11.376839, 0, 0
154956, 13.335051, 0, 0
154996, 12.953474, 0, 0
155036, 14.244292, 0, 0
155169, 20.501626, 0, 0
155170, 12.369833, 0, 0
155171, 9.869265, 0, 0
155197, 8.60959, 0, 0
155225, 6.155072, 0, 0
155258, 4.95073, 0, 0
155287, 4.631018, 0, 0
155317, 4.993636, 0, 0
155347, 5.41893, 0, 0
155386, 6.52436, 0, 0
155425, 10.739616, 0, 0
155465, 16.628755, 0, 0
155506, 14.881232, 0, 0
155546, 8.310924, 0, 0
155586, 17.631706, 0, 0
155626, 7.279143, 0, 0
155666, 5.801309, 0, 0
155706, 15.376166, 0, 0
155747, 9.233038, 0, 0
155786, 9.683808, 0, 0
155826, 10.46463, 0, 0
155866, 10.80849, 0, 0
155906, 9.416784, 0, 0
155946, 9.242718, 0, 0
155986, 9.409344, 0, 0
156026, 8.411037, 0, 0
156068, 9.576364, 0, 0
156106, 10.323379, 0, 0
156146, 10.680976, 0, 0
156214, 13.121337, 0, 0
156255, 18.579793, 0, 0
156285, 19.392784, 0, 0
156316, 12.730551, 0, 0
156346, 10.321042, 0, 0
156386, 9.185973, 0, 0
156426, 7.346205, 0, 0
156466, 5.761166, 0, 0
156506, 5.61796, 0, 0
156546, 5.923755, 0, 0
156586, 6.730436, 0, 0
156626, 8.958358, 0, 0
156666, 14.044613, 0, 0
156706, 15.450068, 0, 0
156745, 7.730768, 0, 0
156785, 16.952517, 0, 0
156826, 11.707114, 0, 0
156866, 5.704894, 0, 0
156906, 14.648727, 0, 0
156946, 12.800525, 0, 0
156986, 9.02652, 0, 0
157026, 10.138764, 0, 0
157066, 10.320252, 0, 0
157106, 9.972216, 0, 0
157146, 8.740624, 0, 0
157186, 8.806226, 0, 0
157226, 8.691852, 0, 0
157266, 8.838652, 0, 0
157306, 10.718219, 0, 0
157346, 10.664698, 0, 0
157386, 11.622722, 0, 0
157426, 12.941402, 0, 0
157466, 10.117764, 0, 0
157506, 19.706238, 0, 0
157545, 16.201557, 0, 0
157586, 10.877031, 0, 0
157626, 9.190062, 0, 0
157666, 7.919316, 0, 0
157706, 6.970917, 0, 0
157746, 5.252106, 0, 0
157786, 5.350093, 0, 0
157825, 5.330587, 0, 0
157865, 7.797182, 0, 0
157905, 15.806788, 0, 0
157946, 17.523693, 0, 0
157986, 7.93206, 0, 0
158026, 18.459044, 0, 0
158066, 6.692499, 0, 0
158106, 6.80779, 0, 0
158146, 17.482022, 0, 0
158186, 10.418106, 0, 0
158226, 9.924972, 0, 0
158266, 9.586413, 0, 0
158306, 9.897767, 0, 0
158346, 9.272866, 0, 0
158386, 9.296314, 0, 0
158426, 8.891041, 0, 0
158466, 8.6729, 0, 0
158506, 9.912291, 0, 0
158546, 10.678465, 0, 0
158586, 13.571124, 0, 0
158626, 12.367418, 0, 0
158666, 13.589115, 0, 0
158706, 17.957436, 0, 0
158746, 13.453933, 0, 0
158843, 9.720472, 0, 0
158844, 8.182417, 0, 0
158865, 7.427586, 0, 0
158895, 5.942516, 0, 0
158925, 5.288344, 0, 0
158956, 5.91258, 0, 0
158996, 6.945429, 0, 0
159036, 8.553947, 0, 0
159076, 10.260941, 0, 0
159116, 14.468849, 0, 0
159156, 12.144501, 0, 0
159196, 12.309426, 0, 0
159238, 16.499798, 0, 0
159276, 5.097468, 0, 0
159316, 4.388564, 0, 0
159356, 13.953386, 0, 0
159396, 12.090673, 0, 0
159436, 7.891578, 0, 0
159476, 9.625925, 0, 0
159516, 9.664171, 0, 0
159556, 9.438546, 0, 0
159596, 9.618223, 0, 0
159636, 9.920879, 0, 0
159676, 9.12983, 0, 0
159715, 10.015892, 0, 0
159755, 10.23306, 0, 0
159796, 10.984868, 0, 0
159835, 9.273886, 0, 0
159876, 10.686549, 0, 0
159916, 13.829436, 0, 0
159956, 11.416305, 0, 0
159995, 12.266097, 0, 0
160035, 16.856318, 0, 0
160076, 12.734326, 0, 0
160116, 10.221353, 0, 0
160155, 6.918426, 0, 0
160196, 6.891264, 0, 0
160235, 7.008936, 0, 0
160275, 7.940534, 0, 0
160315, 8.897016, 0, 0
160356, 9.79159, 0, 0
160395, 12.604312, 0, 0
160436, 13.841141, 0, 0
160476, 11.669745, 0, 0
160516, 8.924155, 0, 0
160556, 10.107822, 0, 0
160596, 13.494301, 0, 0
160636, 10.798659, 0, 0
160675, 10.795679, 0, 0
160715, 9.268533, 0, 0
160755, 9.639714, 0, 0
160795, 10.00874, 0, 0
160835, 9.974196, 0, 0
160876, 11.367941, 0, 0
160916, 9.856974, 0, 0
160956, 9.37069, 0, 0
160996, 10.61497, 0, 0
161037, 9.877307, 0, 0
161076, 10.186427, 0, 0
161116, 9.790235, 0, 0
161155, 9.964604, 0, 0
161199, 10.040589, 0, 0
161246, 10.160615, 0, 0
161286, 9.901768, 0, 0
161326, 9.959902, 0, 0
161366, 9.776744, 0, 0
161406, 9.606305, 0, 0
161446, 9.889066, 0, 0
161486, 11.355221, 0, 0
161526, 11.647324, 0, 0
161566, 9.6919, 0, 0
161606, 9.13244, 0, 0
161646, 9.231291, 0, 0
161686, 9.71231, 0, 0
161726, 9.510271, 0, 0
161765, 9.566751, 0, 0
161805, 9.502015, 0, 0
161846, 9.105292, 0, 0
161885, 8.615384, 0, 0
161925, 8.321419, 0, 0
161965, 8.273876, 0, 0
162006, 8.922336, 0, 0
162046, 9.745708, 0, 0
162086, 9.245247, 0, 0
162126, 9.442958, 0, 0
162166, 13.327537, 0, 0
162207, 12.24545, 0, 0
162320, 6.688811, 0, 0
162321, 11.92438, 0, 0
162345, 9.067593, 0, 0
162378, 9.168518, 0, 0
162407, 10.305528, 0, 0
162438, 9.929915, 0, 0
162466, 9.222032, 0, 0
162507, 9.818609, 0, 0
162546, 10.215469, 0, 0
162586, 9.435707, 0, 0
162625, 9.782804, 0, 0
162665, 9.984207, 0, 0
162705, 10.015559, 0, 0
162745, 9.886618, 0, 0
162786, 10.348463, 0, 0
162826, 10.244864, 0, 0
162866, 10.08787, 0, 0
162906, 11.295538, 0, 0
162946, 12.476849, 0, 0
162985, 11.588138, 0, 0
163026, 11.032431, 0, 0
163065, 12.252091, 0, 0
163106, 11.945743, 0, 0
163146, 11.963264, 0, 0
163185, 9.741178, 0, 0
163225, 9.38087, 0, 0
163266, 8.991462, 0, 0
163306, 8.223679, 0, 0
163346, 7.903147, 0, 0
163386, 6.941235, 0, 0
163426, 6.166529, 0, 0
163466, 8.239882, 0, 0
163506, 11.777451, 0, 0
163546, 13.8654, 0, 0
163586, 12.598851, 0, 0
163626, 18.769363, 0, 0
163666, 4.368162, 0, 0
163706, 6.736732, 0, 0
163745, 17.617818, 0, 0
163807, 8.492875, 0, 0
163837, 10.715414, 0, 0
163866, 10.062284, 0, 0
163896, 9.121708, 0, 0
163936, 9.484389, 0, 0
163976, 8.944369, 0, 0
164016, 8.44757, 0, 0
164056, 8.584937, 0, 0
164096, 9.215713, 0, 0
164136, 9.982563, 0, 0
164176, 10.730301, 0, 0
164216, 11.566049, 0, 0
164258, 13.685847, 0, 0
164296, 11.020848, 0, 0
164336, 15.533665, 0, 0
164376, 16.433575, 0, 0
164416, 11.553403, 0, 0
164456, 9.581225, 0, 0
164495, 8.331613, 0, 0
164535, 6.647636, 0, 0
164576, 5.81718, 0, 0
164615, 6.096274, 0, 0
164656, 6.162376, 0, 0
164695, 6.582448, 0, 0
164736, 13.357729, 0, 0
164775, 18.415682, 0, 0
164815, 12.877432, 0, 0
164855, 15.440477, 0, 0
164896, 5.797038, 0, 0
164936, 4.618683, 0, 0
164975, 19.467056, 0, 0
165016, 7.638587, 0, 0
165056, 9.318239, 0, 0
165096, 12.064676, 0, 0
165136, 9.223359, 0, 0
165176, 8.565337, 0, 0
165217, 8.910915, 0, 0
165256, 8.287643, 0, 0
165296, 9.216549, 0, 0
165336, 10.242049, 0, 0
165376, 12.049082, 0, 0
165416, 12.612251, 0, 0
165456, 13.249014, 0, 0
165496, 11.593669, 0, 0
165535, 20.011462, 0, 0
165671, 14.774958, 0, 0
165671, 9.963049, 0, 0
165672, 10.097896, 0, 0
165685, 8.10018, 0, 0
165715, 6.962463, 0, 0
165748, 6.042125, 0, 0
165778, 5.48971, 0, 0
165807, 4.922074, 0, 0
165837, 5.044404, 0, 0
165867, 7.368255, 0, 0
165906, 12.637935, 0, 0
165946, 19.233643, 0, 0
165987, 10.362883, 0, 0
166026, 19.454443, 0, 0
166067, 7.516383, 0, 0
166106, 5.316648, 0, 0
166146, 21.002576, 0, 0
166188, 7.194097, 0, 0
166226, 10.078487, 0, 0
166265, 11.323458, 0, 0
166306, 10.471931, 0, 0
166345, 8.084477, 0, 0
166386, 8.72601, 0, 0
166426, 8.632185, 0, 0
166466, 8.535232, 0, 0
166506, 10.284481, 0, 0
166546, 10.946058, 0, 0
166586, 11.608189, 0, 0
166626, 14.721706, 0, 0
166672, 10.523127, 0, 0
166716, 20.762203, 0, 0
166756, 16.218677, 0, 0
166795, 10.277516, 0, 0
166835, 9.479116, 0, 0
166876, 6.425947, 0, 0
166916, 4.837372, 0, 0
166956, 5.008937, 0, 0
166995, 5.515989, 0, 0
167036, 6.566505, 0, 0
167076, 13.499097, 0, 0
167116, 20.56976, 0, 0
167156, 7.299617, 0, 0
167196, 9.514659, 0, 0
167236, 19.240667, 0, 0
167276, 4.347538, 0, 0
167316, 6.774969, 0, 0
167356, 17.967268, 0, 0
167396, 8.938353, 0, 0
167436, 10.07067, 0, 0
167475, 10.201059, 0, 0
167515, 9.211242, 0, 0
167555, 8.522485, 0, 0
167596, 8.730208, 0, 0
167636, 7.928095, 0, 0
167676, 9.193452, 0, 0
167715, 10.187601, 0, 0
167755, 11.505655, 0, 0
167796, 12.313548, 0, 0
167835, 13.714452, 0, 0
167876, 9.576509, 0, 0
167915, 17.788268, 0, 0
167955, 17.692873, 0, 0
167996, 10.224844, 0, 0
168035, 8.617214, 0, 0
168076, 7.751402, 0, 0
168116, 6.533807, 0, 0
168156, 6.360075, 0, 0
168195, 7.347152, 0, 0
168239, 9.274337, 0, 0
168275, 10.204841, 0, 0
168315, 10.385728, 0, 0
168355, 12.029674, 0, 0
168396, 15.346294, 0, 0
168435, 13.160308, 0, 0
168476, 17.742477, 0, 0
168516, 5.329438, 0, 0
168555, 8.154449, 0, 0
168596, 16.173474, 0, 0
168635, 8.430028, 0, 0
168675, 10.103149, 0, 0
168715, 9.133416, 0, 0
168756, 9.280455, 0, 0
168808, 9.861941, 0, 0
168837, 9.104069, 0, 0
168867, 9.379219, 0, 0
168988, 9.548582, 0, 0
168988, 9.772131, 0, 0
168989, 10.179112, 0, 0
168995, 9.951377, 0, 0
169026, 10.416227, 0, 0
169058, 11.217157, 0, 0
169088, 11.922636, 0, 0
169117, 12.432043, 0, 0
169147, 11.454859, 0, 0
169177, 11.125399, 0, 0
169216, 12.240935, 0, 0
169256, 13.547845, 0, 0
169296, 10.016374, 0, 0
169336, 8.671028, 0, 0
169376, 8.11767, 0, 0
169416, 6.595132, 0, 0
169457, 6.363516, 0, 0
169496, 7.881522, 0, 0
169536, 9.526662, 0, 0
169576, 10.421026, 0, 0
169616, 10.003206, 0, 0
169656, 9.662299, 0, 0
169696, 14.139029, 0, 0
169736, 10.024742, 0, 0
169776, 7.944598, 0, 0
169816, 8.863655, 0, 0
169855, 9.87771, 0, 0
169896, 10.702604, 0, 0
169935, 9.998792, 0, 0
169975, 10.191644, 0, 0
170016, 9.673919, 0, 0
170056, 9.249861, 0, 0
170096, 9.90249, 0, 0
170136, 10.55569, 0, 0
170176, 10.392335, 0, 0
170216, 9.729191, 0, 0
170256, 9.72881, 0, 0
170296, 10.106776, 0, 0
170336, 10.122273, 0, 0
170376, 10.173716, 0, 0
170416, 11.283322, 0, 0
170456, 10.249065, 0, 0
170495, 9.212592, 0, 0
170535, 9.193866, 0, 0
170575, 9.372195, 0, 0
170615, 9.726817, 0, 0
170656, 10.229716, 0, 0
170696, 10.45018, 0, 0
170735, 9.130642, 0, 0
170775, 10.31751, 0, 0
170815, 11.402461, 0, 0
170856, 9.807889, 0, 0
170896, 9.762027, 0, 0
170937, 9.973165, 0, 0
170976, 10.398037, 0, 0
171016, 9.60726, 0, 0
171056, 9.350385, 0, 0
171096, 9.198536, 0, 0
171136, 10.561129, 0, 0
171175, 10.701243, 0, 0
171216, 10.08191, 0, 0
171256, 10.276189, 0, 0
171296, 10.375505, 0, 0
171336, 9.08564, 0, 0
171376, 9.944431, 0, 0
171416, 10.315217, 0, 0
171456, 9.767232, 0, 0
171496, 10.085138, 0, 0
171536, 9.9557, 0, 0
171576, 10.112767, 0, 0
171616, 10.354546, 0, 0
171656, 11.440727, 0, 0
171696, 10.084559, 0, 0
171736, 8.454473, 0, 0
171776, 9.300723, 0, 0
171816, 9.073514, 0, 0
171856, 9.113774, 0, 0
171896, 8.890968, 0, 0
171936, 8.865612, 0, 0
171976, 8.738714, 0, 0
172016, 8.627488, 0, 0
172056, 8.884665, 0, 0
172095, 9.489718, 0, 0
172136, 9.320876, 0, 0
172176, 10.171746, 0, 0
172216, 12.801678, 0, 0
172256, 10.551172, 0, 0
172296, 8.386175, 0, 0
172336, 12.066921, 0, 0
172376, 12.66857, 0, 0
172416, 10.301458, 0, 0
172456, 10.087457, 0, 0
172496, 9.674283, 0, 0
172536, 9.848603, 0, 0
172576, 9.876499, 0, 0
172616, 9.841802, 0, 0
172656, 10.073175, 0, 0
172696, 10.170789, 0, 0
172791, 10.294559, 0, 0
172792, 9.870994, 0, 0
172805, 9.371047, 0, 0
172835, 9.941603, 0, 0
172868, 9.98364, 0, 0
172898, 10.187892, 0, 0
172927, 10.46587, 0, 0
172957, 10.285932, 0, 0
172987, 11.392677, 0, 0
173026, 12.356418, 0, 0
173065, 10.996211, 0, 0
173105, 14.701404, 0, 0
173145, 14.418217, 0, 0
173186, 10.984622, 0, 0
173226, 11.213782, 0, 0
173266, 9.089437, 0, 0
173306, 8.766448, 0, 0
173345, 10.107188, 0, 0
173386, 7.948275, 0, 0
173426, 6.933252, 0, 0
173466, 5.801309, 0, 0
173506, 5.464136, 0, 0
173546, 7.392085, 0, 0
173586, 14.686986, 0, 0
173626, 16.01015, 0, 0
173666, 12.125338, 0, 0
173706, 18.326076, 0, 0
173745, 8.545289, 0, 0
173788, 8.093238, 0, 0
173817, 20.604647, 0, 0
173847, 9.246691, 0, 0
173876, 7.841264, 0, 0
173905, 11.061878, 0, 0
173946, 11.779743, 0, 0
173985, 9.217041, 0, 0
174026, 8.796773, 0, 0
174066, 8.293383, 0, 0
174106, 8.055431, 0, 0
174146, 8.179345, 0, 0
174186, 9.798806, 0, 0
174226, 11.115623, 0, 0
174266, 11.202039, 0, 0
174306, 12.092638, 0, 0
174345, 13.117477, 0, 0
174385, 10.618937, 0, 0
174426, 14.057136, 0, 0
174466, 16.862547, 0, 0
174506, 12.055977, 0, 0
174545, 10.832877, 0, 0
174586, 9.606333, 0, 0
174625, 8.600611, 0, 0
174666, 6.830153, 0, 0
174706, 5.318637, 0, 0
174746, 5.244754, 0, 0
174786, 5.656595, 0, 0
174826, 7.320782, 0, 0
174866, 13.189715, 0, 0
174906, 17.859958, 0, 0
174946, 8.970775, 0, 0
174986, 15.177946, 0, 0
175025, 15.218768, 0, 0
175065, 7.630289, 0, 0
175106, 11.399018, 0, 0
175145, 15.840189, 0, 0
175185, 9.884714, 0, 0
175226, 10.600385, 0, 0
175265, 9.61392, 0, 0
175305, 8.763241, 0, 0
175345, 8.615869, 0, 0
175386, 8.171244, 0, 0
175426, 8.451918, 0, 0
175466, 9.654934, 0, 0
175506, 11.267403, 0, 0
175545, 11.67042, 0, 0
175585, 12.821639, 0, 0
175625, 13.278959, 0, 0
175666, 16.5712, 0, 0
175705, 15.058716, 0, 0
175746, 12.427595, 0, 0
175786, 10.789826, 0, 0
175827, 8.477855, 0, 0
175866, 6.362525, 0, 0
175906, 4.393887, 0, 0
175946, 3.696639, 0, 0
176043, 5.005658, 0, 0
176043, 8.224074, 0, 0
176055, 15.403427, 0, 0
176085, 21.220139, 0, 0
176117, 14.912745, 0, 0
176147, 10.524123, 0, 0
176177, 18.015647, 0, 0
176216, 13.691215, 0, 0
176256, 7.243823, 0, 0
176296, 12.119002, 0, 0
176336, 15.972296, 0, 0
176376, 9.790927, 0, 0
176416, 9.935062, 0, 0
176456, 9.528736, 0, 0
176496, 9.621125, 0, 0
176536, 9.271656, 0, 0
176576, 8.723362, 0, 0
176616, 8.759694, 0, 0
176656, 10.020623, 0, 0
176696, 10.03424, 0, 0
176736, 12.625658, 0, 0
176776, 10.617006, 0, 0
176816, 15.592359, 0, 0
176856, 19.691164, 0, 0
176896, 11.858482, 0, 0
176936, 9.992816, 0, 0
176975, 9.330663, 0, 0
177016, 8.436363, 0, 0
177056, 5.696839, 0, 0
177096, 6.086863, 0, 0
177136, 5.69104, 0, 0
177176, 5.280814, 0, 0
177216, 6.733936, 0, 0
177259, 12.266179, 0, 0
177325, 11.463455, 0, 0
177356, 11.103533, 0, 0
177386, 18.02339, 0, 0
177425, 10.872305, 0, 0
177466, 4.444117, 0, 0
177505, 12.965613, 0, 0
177546, 13.544578, 0, 0
177586, 9.924917, 0, 0
177626, 10.336336, 0, 0
177666, 9.76953, 0, 0
177706, 8.883871, 0, 0
177746, 9.152468, 0, 0
177786, 8.56734, 0, 0
177826, 8.470991, 0, 0
177866, 8.715756, 0, 0
177906, 10.566054, 0, 0
177946, 11.158539, 0, 0
177986, 12.225906, 0, 0
178026, 13.912651, 0, 0
178066, 10.855178, 0, 0
178106, 13.639001, 0, 0
178146, 14.373391, 0, 0
178187, 12.658023, 0, 0
178226, 9.697591, 0, 0
178266, 8.206381, 0, 0
178306, 7.568454, 0, 0
178346, 6.694827, 0, 0
178386, 7.792279, 0, 0
178426, 8.138839, 0, 0
178466, 7.061714, 0, 0
178506, 7.421202, 0, 0
178546, 11.155165, 0, 0
178586, 12.467768, 0, 0
178626, 13.001184, 0, 0
178666, 18.875133, 0, 0
178705, 7.956533, 0, 0
178746, 5.997935, 0, 0
178787, 12.389644, 0, 0
178817, 16.157447, 0, 0
178847, 7.995237, 0, 0
178877, 9.501009, 0, 0
178906, 10.878728, 0, 0
178936, 10.880578, 0, 0
178976, 9.879438, 0, 0
179016, 9.149164, 0, 0
179056, 9.681816, 0, 0
179096, 7.72826, 0, 0
179136, 8.160055, 0, 0
179176, 8.572177, 0, 0
179216, 9.93774, 0, 0
179352, 11.710054, 0, 0
179352, 12.811137, 0, 0
179353, 12.989278, 0, 0
179365, 10.68114, 0, 0
179395, 15.180555, 0, 0
179429, 23.781158, 0, 0
179457, 15.123457, 0, 0
179487, 11.627989, 0, 0
179526, 8.980685, 0, 0
179566, 8.222833, 0, 0
179606, 8.503341, 0, 0
179646, 7.095992, 0, 0
179686, 7.408142, 0, 0
179726, 8.255415, 0, 0
179766, 9.358686, 0, 0
179806, 14.763785, 0, 0
179846, 16.754617, 0, 0
179886, 12.484466, 0, 0
179925, 8.40031, 0, 0
179966, 14.341515, 0, 0
180005, 9.84084, 0, 0
180046, 12.064407, 0, 0
180087, 9.154444, 0, 0
180126, 9.000927, 0, 0
180166, 10.347001, 0, 0
180206, 10.80012, 0, 0
180246, 9.198062, 0, 0
180289, 10.514211, 0, 0
180326, 10.444826, 0, 0
180366, 11.074682, 0, 0
180406, 9.256317, 0, 0
180446, 9.109447, 0, 0
180486, 10.696596, 0, 0
180526, 9.787269, 0, 0
180566, 10.840163, 0, 0
180605, 10.599186, 0, 0
180647, 9.955542, 0, 0
180686, 9.829863, 0, 0
180725, 9.758882, 0, 0
180766, 10.046436, 0, 0
180806, 10.559995, 0, 0
180846, 10.012623, 0, 0
180886, 9.841378, 0, 0
180926, 9.480779, 0, 0
180965, 9.609153, 0, 0
181006, 9.688147, 0, 0
181046, 9.872281, 0, 0
181086, 9.880001, 0, 0
181126, 9.772332, 0, 0
181166, 10.855691, 0, 0
181216, 12.688361, 0, 0
181256, 11.933081, 0, 0
181296, 9.667579, 0, 0
181336, 8.126418, 0, 0
181376, 8.019112, 0, 0
181416, 8.404693, 0, 0
181456, 9.191727, 0, 0
181496, 9.25331, 0, 0
181536, 9.247424, 0, 0
181576, 8.928343, 0, 0
181616, 8.664137, 0, 0
181656, 8.705927, 0, 0
181696, 9.369977, 0, 0
181736, 8.43017, 0, 0
181776, 8.911538, 0, 0
181816, 18.711549, 0, 0
181856, 8.013002, 0, 0
181896, 5.738759, 0, 0
181936, 12.281075, 0, 0
181976, 11.866779, 0, 0
182016, 8.759927, 0, 0
182056, 10.04251, 0, 0
182096, 10.190796, 0, 0
182136, 10.701763, 0, 0
182176, 9.79751, 0, 0
182216, 9.572624, 0, 0
182256, 9.517047, 0, 0
182296, 9.689582, 0, 0
182336, 9.277097, 0, 0
182376, 9.303944, 0, 0
182416, 9.818023, 0, 0
182456, 9.93509, 0, 0
182496, 10.113326, 0, 0
182536, 9.97402, 0, 0
182576, 10.524687, 0, 0
182616, 12.324307, 0, 0
182655, 12.180787, 0, 0
182695, 10.176888, 0, 0
182735, 9.629941, 0, 0
182775, 12.077808, 0, 0
182816, 13.742957, 0, 0
182855, 11.030178, 0, 0
182896, 9.620961, 0, 0
182936, 9.556845, 0, 0
182976, 9.506192, 0, 0
183015, 9.310311, 0, 0
183056, 8.419326, 0, 0
183096, 7.555746, 0, 0
183191, 6.884274, 0, 0
183192, 7.621786, 0, 0
183205, 9.504797, 0, 0
