21550, 9.644985, 0, 0
21555, 8.646743, 0, 0
21573, 8.879077, 0, 0
21575, 10.039315, 0, 0
21582, 11.008764, 0, 0
21602, 11.237975, 0, 0
21944, 10.888265, 0, 0
21947, 10.59157, 0, 0
21965, 10.7507, 0, 0
21968, 10.861679, 0, 0
21983, 10.736239, 0, 0
21997, 10.511741, 0, 0
22000, 10.312447, 0, 0
22003, 10.186663, 0, 0
22023, 10.221279, 0, 0
22030, 10.362435, 0, 0
22059, 10.369451, 0, 0
22076, 10.458183, 0, 0
22079, 10.525304, 0, 0
22081, 10.513726, 0, 0
22087, 10.441131, 0, 0
22103, 10.34545, 0, 0
22106, 10.2733, 0, 0
22117, 10.249137, 0, 0
22133, 10.266463, 0, 0
22139, 10.307013, 0, 0
22179, 10.434902, 0, 0
22195, 10.489932, 0, 0
22217, 10.693101, 0, 0
22220, 10.805641, 0, 0
22226, 10.743804, 0, 0
22241, 10.752848, 0, 0
22251, 10.999896, 0, 0
22253, 11.764764, 0, 0
22257, 12.201931, 0, 0
22275, 12.949585, 0, 0
22279, 14.147143, 0, 0
22303, 14.61019, 0, 0
22309, 14.305113, 0, 0
22311, 10.480908, 0, 0
22338, 9.912029, 0, 0
22349, 9.679277, 0, 0
22359, 9.325085, 0, 0
22361, 8.588264, 0, 0
22364, 7.969731, 0, 0
22393, 7.821946, 0, 0
22396, 7.942216, 0, 0
22412, 7.897993, 0, 0
22422, 7.674084, 0, 0
22437, 7.877131, 0, 0
22444, 9.851241, 0, 0
22447, 12.315951, 0, 0
22465, 13.251122, 0, 0
22476, 12.166211, 0, 0
22478, 9.521373, 0, 0
22523, 10.329523, 0, 0
22526, 13.979772, 0, 0
22536, 16.126848, 0, 0
22551, 14.932976, 0, 0
22557, 13.378877, 0, 0
22559, 9.279346, 0, 0
22579, 11.405738, 0, 0
22582, 13.074129, 0, 0
22588, 12.269348, 0, 0
22605, 10.638685, 0, 0
22614, 9.936592, 0, 0
22615, 9.757902, 0, 0
22640, 10.123446, 0, 0
22648, 10.657328, 0, 0
22663, 10.808576, 0, 0
22674, 10.568012, 0, 0
22677, 10.028202, 0, 0
22696, 9.641754, 0, 0
22699, 9.474565, 0, 0
22717, 9.431871, 0, 0
22727, 9.523009, 0, 0
22730, 9.777105, 0, 0
22746, 10.025399, 0, 0
22751, 10.24251, 0, 0
22753, 10.296298, 0, 0
22757, 10.777732, 0, 0
22776, 11.725933, 0, 0
22785, 12.02446, 0, 0
22808, 11.951201, 0, 0
23219, 12.725437, 0, 0
23239, 14.012114, 0, 0
23249, 15.271532, 0, 0
23251, 15.403355, 0, 0
23267, 14.986925, 0, 0
23273, 13.914323, 0, 0
23276, 12.895219, 0, 0
23286, 12.556897, 0, 0
23330, 12.732162, 0, 0
23333, 13.007917, 0, 0
23339, 6.815239, 0, 0
23359, 6.885136, 0, 0
23364, 7.143428, 0, 0
23367, 7.811492, 0, 0
23382, 9.630125, 0, 0
23388, 11.791241, 0, 0
23392, 13.931179, 0, 0
23417, 14.011319, 0, 0
23422, 12.639227, 0, 0
23425, 11.058489, 0, 0
23442, 13.339934, 0, 0
23445, 15.339784, 0, 0
23449, 10.910477, 0, 0
23467, 10.489773, 0, 0
23541, 11.685226, 0, 0
23553, 11.300433, 0, 0
23573, 12.561506, 0, 0
23593, 11.87567, 0, 0
23610, 10.708634, 0, 0
23621, 9.827899, 0, 0
23662, 10.135854, 0, 0
23670, 10.670132, 0, 0
23691, 11.173477, 0, 0
23696, 10.935477, 0, 0
23699, 10.413662, 0, 0
23715, 9.790804, 0, 0
23725, 9.436661, 0, 0
23730, 9.341582, 0, 0
23732, 9.495132, 0, 0
23774, 9.673689, 0, 0
23779, 9.745024, 0, 0
23780, 9.882273, 0, 0
23824, 10.119956, 0, 0
23890, 10.314228, 0, 0
23915, 10.420705, 0, 0
23931, 10.654855, 0, 0
23937, 11.065382, 0, 0
23944, 11.332767, 0, 0
23949, 11.573233, 0, 0
23951, 11.830517, 0, 0
23972, 12.79364, 0, 0
23989, 13.665031, 0, 0
23999, 14.440741, 0, 0
24002, 14.942887, 0, 0
24052, 14.98146, 0, 0
24105, 14.40043, 0, 0
24108, 13.197731, 0, 0
24122, 11.705974, 0, 0
24141, 11.864229, 0, 0
24143, 13.078867, 0, 0
24162, 14.147169, 0, 0
24165, 14.501245, 0, 0
24189, 14.458222, 0, 0
24192, 13.435477, 0, 0
24208, 10.574461, 0, 0
24210, 9.728866, 0, 0
24239, 9.015045, 0, 0
24252, 8.420173, 0, 0
24279, 7.819586, 0, 0
24282, 7.417327, 0, 0
24307, 7.033298, 0, 0
24317, 6.658135, 0, 0
24331, 6.196345, 0, 0
24343, 5.785715, 0, 0
24380, 5.571139, 0, 0
24382, 5.467531, 0, 0
24401, 5.575133, 0, 0
24413, 6.096274, 0, 0
24883, 7.417389, 0, 0
24952, 10.699995, 0, 0
25015, 14.201033, 0, 0
25037, 18.016384, 0, 0
25040, 20.166174, 0, 0
25073, 18.509035, 0, 0
25109, 13.72946, 0, 0
25156, 9.796004, 0, 0
25205, 9.558428, 0, 0
25217, 9.605213, 0, 0
25242, 9.815169, 0, 0
25274, 10.172184, 0, 0
25303, 10.472914, 0, 0
25333, 10.993992, 0, 0
25336, 11.389746, 0, 0
25405, 11.79077, 0, 0
25430, 12.016968, 0, 0
25436, 12.781621, 0, 0
25438, 13.646209, 0, 0
25483, 13.997881, 0, 0
25486, 14.669898, 0, 0
25503, 15.155219, 0, 0
25506, 14.250171, 0, 0
25536, 13.208459, 0, 0
25556, 13.15966, 0, 0
25588, 13.886778, 0, 0
25596, 14.710391, 0, 0
25601, 14.470817, 0, 0
25617, 14.966116, 0, 0
25622, 15.061747, 0, 0
25625, 13.432074, 0, 0
25650, 11.141628, 0, 0
25656, 9.145473, 0, 0
25658, 8.418752, 0, 0
25696, 7.764447, 0, 0
25705, 7.20537, 0, 0
25708, 6.509814, 0, 0
25727, 6.341058, 0, 0
25739, 6.1581, 0, 0
25742, 5.804602, 0, 0
25760, 5.637491, 0, 0
25762, 5.756317, 0, 0
25766, 6.110271, 0, 0
25785, 6.667811, 0, 0
25788, 8.322735, 0, 0
25794, 11.013801, 0, 0
25800, 14.802009, 0, 0
25817, 18.995741, 0, 0
25820, 20.67811, 0, 0
25823, 17.985554, 0, 0
25843, 12.857565, 0, 0
25849, 9.541985, 0, 0
25861, 12.386581, 0, 0
25875, 16.810341, 0, 0
25878, 15.744763, 0, 0
25881, 9.574377, 0, 0
25899, 6.857422, 0, 0
25902, 9.653464, 0, 0
25954, 10.159209, 0, 0
25959, 15.437052, 0, 0
25962, 14.530033, 0, 0
26016, 9.998439, 0, 0
26031, 8.951647, 0, 0
26041, 9.231361, 0, 0
26047, 10.111042, 0, 0
26049, 10.763703, 0, 0
26093, 10.931982, 0, 0
26098, 10.270447, 0, 0
26108, 9.359725, 0, 0
26115, 9.698425, 0, 0
26121, 9.944066, 0, 0
26128, 9.93423, 0, 0
26134, 9.861903, 0, 0
26136, 9.947004, 0, 0
26149, 10.019809, 0, 0
26156, 10.25244, 0, 0
26566, 10.7193, 0, 0
26595, 11.20857, 0, 0
26615, 11.497421, 0, 0
26620, 11.792327, 0, 0
26624, 13.083008, 0, 0
26642, 14.351543, 0, 0
26645, 12.787302, 0, 0
26662, 10.187055, 0, 0
26676, 8.884737, 0, 0
26678, 8.510592, 0, 0
26695, 8.138246, 0, 0
26700, 7.344147, 0, 0
26702, 7.16091, 0, 0
26722, 7.064668, 0, 0
26724, 6.792622, 0, 0
26728, 6.234505, 0, 0
26746, 5.981209, 0, 0
26757, 6.053566, 0, 0
26760, 6.796321, 0, 0
26775, 8.260278, 0, 0
26781, 10.217304, 0, 0
26784, 15.541014, 0, 0
26855, 20.414562, 0, 0
26870, 19.945072, 0, 0
26872, 14.816316, 0, 0
26896, 7.233033, 0, 0
26905, 9.658517, 0, 0
26908, 14.88537, 0, 0
26920, 18.926089, 0, 0
26929, 13.127882, 0, 0
26951, 6.762184, 0, 0
26956, 10.099725, 0, 0
26959, 8.511235, 0, 0
26975, 13.1229, 0, 0
26985, 15.843573, 0, 0
26996, 14.508548, 0, 0
27006, 10.984125, 0, 0
27010, 9.814168, 0, 0
27020, 9.255054, 0, 0
27036, 9.306546, 0, 0
27060, 10.38311, 0, 0
27083, 10.992701, 0, 0
27102, 10.803418, 0, 0
27125, 10.176369, 0, 0
27149, 10.045604, 0, 0
27168, 10.289143, 0, 0
27184, 10.351258, 0, 0
27199, 10.248513, 0, 0
27215, 10.196766, 0, 0
27234, 10.194992, 0, 0
27252, 9.998801, 0, 0
27271, 9.977758, 0, 0
27286, 10.414009, 0, 0
27308, 11.140195, 0, 0
27351, 11.154008, 0, 0
27367, 11.120219, 0, 0
27378, 11.329518, 0, 0
27380, 11.765095, 0, 0
27403, 12.680464, 0, 0
27413, 13.758776, 0, 0
27428, 14.123054, 0, 0
27442, 13.509154, 0, 0
27462, 13.025575, 0, 0
27478, 13.18254, 0, 0
27498, 12.603091, 0, 0
27512, 11.536049, 0, 0
27531, 10.41507, 0, 0
27547, 10.668524, 0, 0
27566, 13.389696, 0, 0
27582, 15.059953, 0, 0
27601, 13.878439, 0, 0
27617, 11.597261, 0, 0
27636, 9.52187, 0, 0
27654, 9.01524, 0, 0
27670, 8.634495, 0, 0
27686, 8.534047, 0, 0
27705, 8.410199, 0, 0
28071, 7.913059, 0, 0
28075, 13.562782, 0, 0
28085, 13.689235, 0, 0
28088, 11.786576, 0, 0
28091, 10.481731, 0, 0
28097, 10.055249, 0, 0
28103, 9.967433, 0, 0
28109, 9.874536, 0, 0
28112, 12.774942, 0, 0
28121, 16.582683, 0, 0
28124, 13.052714, 0, 0
28127, 9.048597, 0, 0
28137, 7.965773, 0, 0
28153, 9.051323, 0, 0
28175, 11.160826, 0, 0
28195, 11.884703, 0, 0
28211, 11.221265, 0, 0
28230, 10.514494, 0, 0
28250, 10.432128, 0, 0
28265, 10.527137, 0, 0
28284, 10.571013, 0, 0
28299, 10.582064, 0, 0
28315, 10.734398, 0, 0
28336, 10.967713, 0, 0
28350, 10.949616, 0, 0
28370, 10.759877, 0, 0
28385, 10.704475, 0, 0
28405, 10.788261, 0, 0
28420, 10.851221, 0, 0
28440, 10.790445, 0, 0
28456, 10.732929, 0, 0
28473, 10.801795, 0, 0
28494, 10.992946, 0, 0
28504, 10.891008, 0, 0
28529, 10.716297, 0, 0
28548, 11.392385, 0, 0
28567, 12.207487, 0, 0
28582, 12.359128, 0, 0
28601, 12.242389, 0, 0
28621, 11.824415, 0, 0
28635, 10.986151, 0, 0
28652, 10.087088, 0, 0
28667, 9.834466, 0, 0
28685, 9.928898, 0, 0
28700, 10.037817, 0, 0
28718, 9.915398, 0, 0
28735, 9.698329, 0, 0
28766, 9.460829, 0, 0
28779, 9.312115, 0, 0
28794, 9.257809, 0, 0
28810, 9.24031, 0, 0
28829, 9.355752, 0, 0
28848, 9.801598, 0, 0
28863, 10.216804, 0, 0
28879, 10.37411, 0, 0
28902, 10.276947, 0, 0
28932, 10.143182, 0, 0
28949, 10.403129, 0, 0
28964, 10.573935, 0, 0
28984, 10.408673, 0, 0
29001, 9.738358, 0, 0
29024, 10.577908, 0, 0
29069, 15.969944, 0, 0
29085, 12.794967, 0, 0
29105, 8.58404, 0, 0
29150, 9.979635, 0, 0
29166, 11.075621, 0, 0
29182, 11.12649, 0, 0
29198, 10.925829, 0, 0
29213, 11.073602, 0, 0
29228, 11.222092, 0, 0
29247, 11.026217, 0, 0
29272, 10.622561, 0, 0
29285, 10.346544, 0, 0
29309, 10.282099, 0, 0
29364, 11.13708, 0, 0
29381, 11.016639, 0, 0
29405, 10.67367, 0, 0
29825, 10.614804, 0, 0
29836, 10.491771, 0, 0
29842, 10.533637, 0, 0
29845, 10.566511, 0, 0
29855, 9.898694, 0, 0
29858, 9.547261, 0, 0
29861, 9.828975, 0, 0
29872, 10.211556, 0, 0
29878, 10.029247, 0, 0
29881, 11.43088, 0, 0
29891, 11.320968, 0, 0
29893, 10.676693, 0, 0
29899, 12.510058, 0, 0
29906, 13.523969, 0, 0
29911, 13.235881, 0, 0
29941, 10.584456, 0, 0
29969, 10.112647, 0, 0
30009, 10.74774, 0, 0
30027, 10.375184, 0, 0
30047, 10.565493, 0, 0
30066, 10.539606, 0, 0
30087, 10.38654, 0, 0
30108, 10.365174, 0, 0
30132, 10.525145, 0, 0
30147, 10.580091, 0, 0
30168, 10.510841, 0, 0
30194, 10.255054, 0, 0
30210, 10.309784, 0, 0
30226, 10.503346, 0, 0
30260, 10.600377, 0, 0
30266, 10.674295, 0, 0
30289, 10.931277, 0, 0
30323, 11.092926, 0, 0
30326, 11.597316, 0, 0
30345, 13.736254, 0, 0
30369, 15.103701, 0, 0
30430, 14.517106, 0, 0
30453, 13.450403, 0, 0
30487, 12.316207, 0, 0
30507, 11.498761, 0, 0
30542, 11.326005, 0, 0
30546, 12.166714, 0, 0
30574, 13.845899, 0, 0
30599, 14.588034, 0, 0
30641, 13.652923, 0, 0
30658, 12.087604, 0, 0
30683, 10.061344, 0, 0
30704, 9.263529, 0, 0
30727, 8.908102, 0, 0
30736, 8.506308, 0, 0
30739, 8.248704, 0, 0
30775, 8.401945, 0, 0
30793, 8.527208, 0, 0
30795, 8.419017, 0, 0
30837, 8.701825, 0, 0
30853, 9.820016, 0, 0
30879, 11.074892, 0, 0
30898, 11.800001, 0, 0
30909, 10.340302, 0, 0
30912, 7.183206, 0, 0
30966, 7.627905, 0, 0
30968, 14.167074, 0, 0
30995, 18.596174, 0, 0
31018, 15.948689, 0, 0
31051, 12.823027, 0, 0
31071, 8.205443, 0, 0
31074, 9.810868, 0, 0
31096, 12.650326, 0, 0
31105, 13.137084, 0, 0
31108, 12.296677, 0, 0
31127, 12.231565, 0, 0
31130, 11.862424, 0, 0
31136, 10.67837, 0, 0
31153, 9.977916, 0, 0
31162, 9.913452, 0, 0
31165, 9.900063, 0, 0
31190, 9.803377, 0, 0
31527, 9.56325, 0, 0
31544, 9.18883, 0, 0
31553, 9.160461, 0, 0
31556, 11.843172, 0, 0
31571, 12.319347, 0, 0
31577, 12.729598, 0, 0
31587, 13.29791, 0, 0
31624, 13.609842, 0, 0
31633, 13.648893, 0, 0
31636, 12.308598, 0, 0
31639, 10.845527, 0, 0
31671, 10.905043, 0, 0
31692, 12.311634, 0, 0
31694, 14.005461, 0, 0
31752, 14.20806, 0, 0
31766, 13.608595, 0, 0
31792, 12.863681, 0, 0
31819, 11.9721, 0, 0
31822, 11.342349, 0, 0
31841, 10.274122, 0, 0
31855, 8.512096, 0, 0
31865, 8.067236, 0, 0
31875, 8.085865, 0, 0
31894, 7.872549, 0, 0
31897, 7.481391, 0, 0
31926, 7.139259, 0, 0
31944, 7.033298, 0, 0
31970, 7.09152, 0, 0
31981, 7.254801, 0, 0
31991, 7.572338, 0, 0
32003, 8.534276, 0, 0
32015, 9.909793, 0, 0
32024, 11.682972, 0, 0
32026, 13.01727, 0, 0
32046, 13.826269, 0, 0
32081, 14.238645, 0, 0
32089, 15.158333, 0, 0
32094, 16.625229, 0, 0
32110, 15.985037, 0, 0
32115, 11.360195, 0, 0
32147, 8.719512, 0, 0
32159, 13.549796, 0, 0
32172, 17.983341, 0, 0
32187, 16.783662, 0, 0
32197, 9.455043, 0, 0
32199, 6.610206, 0, 0
32205, 8.918093, 0, 0
32230, 9.392798, 0, 0
32235, 14.910325, 0, 0
32253, 16.768347, 0, 0
32278, 11.878325, 0, 0
32302, 8.523999, 0, 0
32312, 8.125699, 0, 0
32338, 9.377577, 0, 0
32361, 10.681861, 0, 0
32370, 11.249351, 0, 0
32393, 10.707309, 0, 0
32457, 9.807596, 0, 0
32460, 9.659871, 0, 0
32462, 10.077751, 0, 0
32479, 10.123081, 0, 0
32500, 10.038649, 0, 0
32509, 10.010622, 0, 0
32528, 9.897158, 0, 0
32556, 10.067648, 0, 0
32565, 10.2473, 0, 0
32637, 10.150953, 0, 0
32647, 10.066691, 0, 0
32656, 10.662053, 0, 0
32668, 11.52539, 0, 0
32685, 12.019607, 0, 0
32720, 11.894963, 0, 0
32733, 12.445457, 0, 0
32753, 13.875097, 0, 0
32760, 14.218514, 0, 0
32766, 14.575803, 0, 0
32811, 14.437023, 0, 0
33271, 13.007239, 0, 0
33282, 11.500035, 0, 0
33285, 10.684492, 0, 0
33290, 8.125699, 0, 0
33310, 7.971674, 0, 0
33316, 8.658739, 0, 0
33319, 9.531917, 0, 0
33336, 11.017599, 0, 0
33339, 12.250222, 0, 0
33342, 13.598128, 0, 0
33366, 14.800186, 0, 0
33372, 16.842445, 0, 0
33388, 17.003563, 0, 0
33398, 13.749921, 0, 0
33404, 9.587177, 0, 0
33406, 8.762119, 0, 0
33423, 13.806338, 0, 0
33456, 18.07803, 0, 0
33480, 18.27602, 0, 0
33486, 11.836748, 0, 0
33506, 6.572859, 0, 0
33511, 7.348503, 0, 0
33534, 8.560353, 0, 0
33563, 12.889909, 0, 0
33569, 15.847706, 0, 0
33590, 13.551212, 0, 0
33615, 9.838437, 0, 0
33647, 9.260254, 0, 0
33650, 9.834853, 0, 0
33672, 10.586034, 0, 0
33701, 10.819607, 0, 0
33706, 10.799905, 0, 0
33731, 10.500899, 0, 0
33753, 10.407773, 0, 0
33763, 10.520447, 0, 0
33785, 10.553036, 0, 0
33811, 10.622247, 0, 0
33822, 10.759773, 0, 0
33843, 10.692875, 0, 0
33877, 10.437, 0, 0
33891, 10.344957, 0, 0
33901, 10.342186, 0, 0
33925, 10.449736, 0, 0
33950, 10.535619, 0, 0
33959, 10.616901, 0, 0
33983, 10.630417, 0, 0
34016, 10.647288, 0, 0
34018, 10.800077, 0, 0
34038, 10.6738, 0, 0
34106, 10.464053, 0, 0
34109, 10.537978, 0, 0
34123, 10.355415, 0, 0
34139, 10.7193, 0, 0
34159, 11.887334, 0, 0
34174, 12.849078, 0, 0
34206, 13.998207, 0, 0
34222, 14.288219, 0, 0
34240, 13.815646, 0, 0
34262, 12.760318, 0, 0
34280, 12.161879, 0, 0
34299, 11.053153, 0, 0
34315, 10.394851, 0, 0
34332, 10.421214, 0, 0
34348, 10.659234, 0, 0
34364, 10.598302, 0, 0
34385, 10.073939, 0, 0
34400, 9.58975, 0, 0
34419, 9.344402, 0, 0
34435, 9.443616, 0, 0
34453, 9.364838, 0, 0
34491, 9.086651, 0, 0
34493, 8.846183, 0, 0
34511, 8.577175, 0, 0
34531, 8.393262, 0, 0
34542, 8.334084, 0, 0
34570, 8.379139, 0, 0
34603, 8.541641, 0, 0
34899, 9.160218, 0, 0
34909, 9.77047, 0, 0
34911, 14.711376, 0, 0
34928, 14.422264, 0, 0
34935, 10.669289, 0, 0
34950, 9.581777, 0, 0
34956, 10.064452, 0, 0
34965, 10.801795, 0, 0
34968, 11.400882, 0, 0
34971, 11.248667, 0, 0
34989, 10.761264, 0, 0
34991, 10.379536, 0, 0
35019, 10.322085, 0, 0
35026, 10.38829, 0, 0
35046, 10.589818, 0, 0
35070, 10.990954, 0, 0
35111, 11.198758, 0, 0
35128, 10.61026, 0, 0
35135, 9.999283, 0, 0
35156, 10.20972, 0, 0
35181, 11.285294, 0, 0
35190, 11.816655, 0, 0
35215, 11.646679, 0, 0
35239, 11.409641, 0, 0
35248, 11.725261, 0, 0
35269, 12.662653, 0, 0
35294, 12.793698, 0, 0
35324, 11.419498, 0, 0
35329, 10.196429, 0, 0
35352, 9.216096, 0, 0
35377, 9.119095, 0, 0
35387, 9.201168, 0, 0
35410, 9.211868, 0, 0
35456, 9.130002, 0, 0
35463, 9.021247, 0, 0
35468, 9.101827, 0, 0
35498, 9.493548, 0, 0
35519, 9.948636, 0, 0
35524, 10.394869, 0, 0
35547, 10.823558, 0, 0
35571, 10.84828, 0, 0
35606, 10.63832, 0, 0
35609, 10.246974, 0, 0
35630, 10.251237, 0, 0
35639, 10.459318, 0, 0
35661, 13.833031, 0, 0
35687, 16.829096, 0, 0
35743, 14.320247, 0, 0
35746, 11.20837, 0, 0
35752, 9.404818, 0, 0
35776, 8.872891, 0, 0
35778, 9.977172, 0, 0
35800, 12.120319, 0, 0
35830, 11.002797, 0, 0
35835, 10.507928, 0, 0
35860, 10.773394, 0, 0
35881, 10.559469, 0, 0
35914, 10.33157, 0, 0
35917, 10.440065, 0, 0
35938, 10.81079, 0, 0
35969, 10.653558, 0, 0
35974, 10.351877, 0, 0
35998, 10.313284, 0, 0
36025, 10.435578, 0, 0
36031, 10.536913, 0, 0
36054, 10.664836, 0, 0
36121, 10.659485, 0, 0
36124, 10.643323, 0, 0
36127, 10.504671, 0, 0
36147, 10.284733, 0, 0
36164, 10.376765, 0, 0
36184, 10.777517, 0, 0
36198, 10.935443, 0, 0
36220, 10.734778, 0, 0
36241, 10.438146, 0, 0
36255, 10.203104, 0, 0
36279, 10.019809, 0, 0
36303, 10.34258, 0, 0
36340, 10.948955, 0, 0
36643, 11.047647, 0, 0
36650, 10.518198, 0, 0
36654, 11.144116, 0, 0
36657, 10.164549, 0, 0
36674, 9.611325, 0, 0
36684, 9.030712, 0, 0
36700, 8.7856, 0, 0
36705, 8.648342, 0, 0
36708, 8.429235, 0, 0
36726, 8.403633, 0, 0
36736, 8.545474, 0, 0
36739, 8.760309, 0, 0
36741, 8.976171, 0, 0
36756, 9.199161, 0, 0
36761, 9.860774, 0, 0
36786, 10.644823, 0, 0
36820, 11.603026, 0, 0
36823, 12.942477, 0, 0
36844, 14.053064, 0, 0
36871, 13.106058, 0, 0
36876, 12.024554, 0, 0
36899, 10.795412, 0, 0
36924, 8.398455, 0, 0
36934, 7.819088, 0, 0
36955, 10.793891, 0, 0
36982, 13.222039, 0, 0
37009, 12.397727, 0, 0
37015, 10.903291, 0, 0
37038, 10.310963, 0, 0
37069, 10.354492, 0, 0
37075, 10.44408, 0, 0
37122, 10.755738, 0, 0
37127, 10.950116, 0, 0
37130, 11.007778, 0, 0
37151, 10.884772, 0, 0
37168, 10.342724, 0, 0
37178, 10.059474, 0, 0
37201, 10.130728, 0, 0
37211, 10.214652, 0, 0
37232, 10.343271, 0, 0
37266, 10.540583, 0, 0
37270, 10.631447, 0, 0
37290, 10.835704, 0, 0
37319, 11.007609, 0, 0
37326, 10.883442, 0, 0
37405, 10.987434, 0, 0
37407, 11.87228, 0, 0
37489, 13.02217, 0, 0
37510, 13.298663, 0, 0
37610, 13.390575, 0, 0
37612, 13.026251, 0, 0
37662, 12.384499, 0, 0
37683, 11.618029, 0, 0
37686, 11.259167, 0, 0
37700, 11.403128, 0, 0
37710, 12.003723, 0, 0
37718, 11.910985, 0, 0
37721, 11.316977, 0, 0
37738, 9.828664, 0, 0
37741, 9.152965, 0, 0
37744, 8.743595, 0, 0
37761, 8.583726, 0, 0
37769, 8.503179, 0, 0
37774, 8.417871, 0, 0
37776, 8.348252, 0, 0
37791, 8.365134, 0, 0
37796, 8.528089, 0, 0
37799, 8.941848, 0, 0
37821, 9.316338, 0, 0
37832, 9.646601, 0, 0
37852, 10.21714, 0, 0
37881, 10.667515, 0, 0
37884, 10.86249, 0, 0
37907, 10.86249, 0, 0
37931, 11.611488, 0, 0
37940, 13.193534, 0, 0
37962, 14.845242, 0, 0
38250, 13.120638, 0, 0
38276, 11.410519, 0, 0
38277, 11.073284, 0, 0
38300, 10.474118, 0, 0
38307, 10.208039, 0, 0
38322, 9.919578, 0, 0
38332, 9.858064, 0, 0
38334, 10.067805, 0, 0
38349, 10.43796, 0, 0
38356, 10.809263, 0, 0
38359, 11.408487, 0, 0
38380, 12.305056, 0, 0
38402, 12.197042, 0, 0
38412, 11.4242, 0, 0
38436, 11.096647, 0, 0
38448, 11.662621, 0, 0
38485, 12.764018, 0, 0
38495, 13.80527, 0, 0
38501, 14.492268, 0, 0
38520, 14.140742, 0, 0
38542, 12.830115, 0, 0
38552, 11.756782, 0, 0
38581, 10.840641, 0, 0
38586, 10.455549, 0, 0
38617, 10.773351, 0, 0
38632, 11.244914, 0, 0
38697, 10.727604, 0, 0
38699, 9.770651, 0, 0
38701, 9.374738, 0, 0
38720, 9.108918, 0, 0
38722, 8.861792, 0, 0
38744, 8.675563, 0, 0
38754, 8.596986, 0, 0
38783, 8.628907, 0, 0
38841, 8.581036, 0, 0
38844, 8.454408, 0, 0
38870, 8.182939, 0, 0
38890, 8.302839, 0, 0
38911, 9.179286, 0, 0
38938, 10.766279, 0, 0
38946, 12.323961, 0, 0
38961, 13.448643, 0, 0
38972, 13.187656, 0, 0
38975, 11.648017, 0, 0
38992, 10.123722, 0, 0
38995, 8.462621, 0, 0
39024, 8.904187, 0, 0
39027, 13.108755, 0, 0
39049, 17.431177, 0, 0
39056, 18.946531, 0, 0
39077, 12.61053, 0, 0
39099, 6.323773, 0, 0
39110, 4.499541, 0, 0
39141, 7.422689, 0, 0
39156, 13.093866, 0, 0
39165, 14.059063, 0, 0
39188, 11.694264, 0, 0
39214, 10.379286, 0, 0
39238, 9.733642, 0, 0
39247, 9.497173, 0, 0
39270, 9.904475, 0, 0
39364, 10.561603, 0, 0
39422, 10.781303, 0, 0
39425, 10.773394, 0, 0
39446, 10.359517, 0, 0
39455, 10.261492, 0, 0
39458, 10.58443, 0, 0
39485, 10.948947, 0, 0
39512, 11.282532, 0, 0
39533, 11.159595, 0, 0
39536, 10.502922, 0, 0
39563, 10.38679, 0, 0
39573, 10.578881, 0, 0
39591, 10.696492, 0, 0
39594, 10.855349, 0, 0
39730, 10.915917, 0, 0
39732, 10.604786, 0, 0
39817, 10.818141, 0, 0
40327, 10.699067, 0, 0
40341, 10.577145, 0, 0
40348, 10.807435, 0, 0
40351, 11.491377, 0, 0
40369, 11.723647, 0, 0
40379, 11.932256, 0, 0
40384, 13.569073, 0, 0
40402, 14.605993, 0, 0
40404, 14.036844, 0, 0
40430, 11.72003, 0, 0
40431, 8.901385, 0, 0
40436, 8.629176, 0, 0
40439, 8.397295, 0, 0
40454, 8.357313, 0, 0
40459, 8.553763, 0, 0
40488, 8.987964, 0, 0
40497, 9.285132, 0, 0
40521, 9.037026, 0, 0
40532, 8.567307, 0, 0
40541, 10.060718, 0, 0
40543, 16.08932, 0, 0
40549, 20.212233, 0, 0
40565, 18.530216, 0, 0
40575, 10.7917, 0, 0
40578, 4.608651, 0, 0
40607, 6.352209, 0, 0
40628, 11.728931, 0, 0
40633, 15.614176, 0, 0
40635, 14.338915, 0, 0
40638, 11.092191, 0, 0
40656, 8.875755, 0, 0
40683, 8.100821, 0, 0
40690, 8.317574, 0, 0
40707, 9.467122, 0, 0
40727, 10.985712, 0, 0
40738, 11.559984, 0, 0
40762, 11.127198, 0, 0
40771, 10.28495, 0, 0
40794, 9.671502, 0, 0
40819, 9.78417, 0, 0
40828, 9.890586, 0, 0
40850, 10.058699, 0, 0
40877, 10.197348, 0, 0
40905, 10.06412, 0, 0
40910, 9.989362, 0, 0
40941, 10.095362, 0, 0
40956, 10.430172, 0, 0
40967, 10.7368, 0, 0
40989, 10.690446, 0, 0
41015, 10.498355, 0, 0
41024, 10.590344, 0, 0
41081, 10.938912, 0, 0
41084, 11.270959, 0, 0
41098, 11.720536, 0, 0
41139, 12.59064, 0, 0
41141, 14.432145, 0, 0
41175, 15.571751, 0, 0
41178, 15.356445, 0, 0
41198, 13.527639, 0, 0
41209, 12.000059, 0, 0
41229, 10.608686, 0, 0
41268, 11.248668, 0, 0
41292, 14.40785, 0, 0
41315, 16.214553, 0, 0
41321, 15.97567, 0, 0
41323, 15.826287, 0, 0
41346, 14.941465, 0, 0
41357, 13.204812, 0, 0
41372, 11.398928, 0, 0
41397, 10.316359, 0, 0
41407, 9.795113, 0, 0
41433, 9.398247, 0, 0
41457, 8.774158, 0, 0
41460, 8.289087, 0, 0
41479, 7.87315, 0, 0
