35965, 10.606718, 0, 0
35966, 10.610705, 0, 0
36037, 10.563236, 0, 0
36094, 10.607532, 0, 0
36134, 10.563236, 0, 0
36163, 10.560549, 0, 0
36249, 10.61005, 0, 0
36251, 10.616342, 0, 0
36282, 10.614036, 0, 0
36284, 10.616342, 0, 0
36285, 10.53583, 0, 0
36322, 10.616342, 0, 0
36342, 10.572084, 0, 0
36373, 10.53583, 0, 0
36400, 10.579688, 0, 0
36403, 10.579451, 0, 0
36404, 10.53332, 0, 0
36406, 10.498974, 0, 0
36512, 10.543223, 0, 0
36543, 10.615949, 0, 0
36545, 10.579688, 0, 0
36546, 10.576084, 0, 0
36592, 10.612357, 0, 0
36619, 10.533505, 0, 0
36671, 10.569767, 0, 0
36698, 10.576084, 0, 0
36699, 10.54937, 0, 0
36734, 10.589573, 0, 0
36756, 10.54937, 0, 0
36814, 10.642443, 0, 0
36816, 10.595851, 0, 0
36851, 10.564975, 0, 0
36853, 10.605118, 0, 0
36854, 10.59853, 0, 0
36905, 10.592095, 0, 0
36915, 10.558361, 0, 0
36926, 10.601523, 0, 0
36939, 10.639384, 0, 0
36941, 10.601523, 0, 0
36972, 10.539659, 0, 0
36974, 10.55475, 0, 0
37007, 10.61026, 0, 0
37010, 10.588495, 0, 0
37088, 10.582213, 0, 0
37101, 10.548289, 0, 0
37146, 10.660391, 0, 0
37181, 10.626403, 0, 0
37210, 10.586183, 0, 0
37254, 10.579898, 0, 0
37255, 10.588495, 0, 0
37257, 10.576084, 0, 0
37287, 10.588495, 0, 0
37311, 10.586183, 0, 0
37333, 10.620142, 0, 0
37371, 10.588495, 0, 0
37373, 10.592621, 0, 0
37405, 10.579898, 0, 0
37407, 10.626403, 0, 0
37446, 10.579898, 0, 0
37501, 10.582213, 0, 0
37506, 10.579898, 0, 0
37548, 10.614036, 0, 0
37595, 10.660391, 0, 0
37608, 10.65099, 0, 0
37651, 10.620142, 0, 0
37653, 10.579898, 0, 0
37654, 10.582213, 0, 0
37655, 10.594932, 0, 0
37718, 10.552834, 0, 0
37719, 10.555207, 0, 0
37768, 10.562244, 0, 0
37824, 10.544771, 0, 0
37853, 10.564378, 0, 0
37854, 10.544771, 0, 0
37856, 10.52444, 0, 0
37887, 10.571926, 0, 0
37992, 10.579688, 0, 0
37995, 10.567266, 0, 0
38034, 10.593847, 0, 0
38064, 10.601593, 0, 0
38066, 10.661035, 0, 0
38072, 10.64484, 0, 0
38106, 10.673956, 0, 0
38108, 10.673565, 0, 0
38180, 10.682113, 0, 0
38183, 10.662375, 0, 0
38184, 10.597865, 0, 0
38256, 10.527586, 0, 0
38274, 10.503937, 0, 0
38277, 10.535196, 0, 0
38333, 10.449576, 0, 0
38336, 10.384298, 0, 0
38372, 10.411168, 0, 0
38410, 10.486297, 0, 0
38427, 10.451156, 0, 0
38430, 10.456436, 0, 0
39141, 10.455904, 0, 0
39239, 10.434457, 0, 0
39241, 10.536041, 0, 0
39243, 10.69081, 0, 0
39246, 10.757713, 0, 0
39364, 10.754832, 0, 0
39388, 10.667063, 0, 0
39414, 10.627206, 0, 0
39474, 10.665046, 0, 0
39504, 10.696101, 0, 0
39505, 10.700592, 0, 0
39578, 10.751908, 0, 0
39616, 10.760325, 0, 0
39622, 10.679647, 0, 0
39623, 10.636306, 0, 0
39691, 10.669393, 0, 0
39713, 10.812403, 0, 0
39729, 10.802, 0, 0
39782, 10.757988, 0, 0
39821, 10.618579, 0, 0
39822, 10.529242, 0, 0
39823, 10.504768, 0, 0
39876, 10.481599, 0, 0
39928, 10.546169, 0, 0
39977, 10.485067, 0, 0
39980, 10.403494, 0, 0
40046, 10.357959, 0, 0
40061, 10.750433, 0, 0
40082, 10.868398, 0, 0
40096, 11.099287, 0, 0
40128, 11.084904, 0, 0
40131, 10.859399, 0, 0
40163, 10.595493, 0, 0
40166, 10.394583, 0, 0
40182, 10.528925, 0, 0
40216, 10.574584, 0, 0
40218, 10.598924, 0, 0
40323, 10.654395, 0, 0
40390, 10.670706, 0, 0
40412, 10.644674, 0, 0
40440, 10.577952, 0, 0
40503, 10.537203, 0, 0
40506, 10.575321, 0, 0
40586, 10.564, 0, 0
40607, 10.56774, 0, 0
40635, 10.571636, 0, 0
40675, 10.611588, 0, 0
40724, 10.617539, 0, 0
40783, 10.577364, 0, 0
40820, 10.531207, 0, 0
40838, 10.609342, 0, 0
40873, 10.60063, 0, 0
40894, 10.596482, 0, 0
40920, 10.600473, 0, 0
40954, 10.591789, 0, 0
40998, 10.601103, 0, 0
41030, 10.599475, 0, 0
41078, 10.590834, 0, 0
41079, 10.593497, 0, 0
41111, 10.635076, 0, 0
41113, 10.600473, 0, 0
41175, 10.567678, 0, 0
41209, 10.594013, 0, 0
41230, 10.630758, 0, 0
41265, 10.638128, 0, 0
41284, 10.601365, 0, 0
41309, 10.596718, 0, 0
41334, 10.570469, 0, 0
41358, 10.566941, 0, 0
41400, 10.595983, 0, 0
41403, 10.637971, 0, 0
41489, 10.635076, 0, 0
41517, 10.637971, 0, 0
41547, 10.597375, 0, 0
41569, 10.58102, 0, 0
41597, 10.450109, 0, 0
41633, 10.560285, 0, 0
41655, 10.594468, 0, 0
41690, 10.594468, 0, 0
41738, 10.603412, 0, 0
41754, 10.579469, 0, 0
41768, 10.603885, 0, 0
41811, 10.598504, 0, 0
41836, 10.594013, 0, 0
41851, 10.594749, 0, 0
41894, 10.600473, 0, 0
41895, 10.601864, 0, 0
41916, 10.608057, 0, 0
42756, 10.584596, 0, 0
42791, 10.595703, 0, 0
42793, 10.622701, 0, 0
42918, 10.621199, 0, 0
42929, 10.624867, 0, 0
42938, 10.635756, 0, 0
43002, 10.545096, 0, 0
43004, 10.550021, 0, 0
43049, 10.642975, 0, 0
43082, 10.569899, 0, 0
43126, 10.520182, 0, 0
43128, 10.599099, 0, 0
43195, 10.560751, 0, 0
43197, 10.60873, 0, 0
43226, 10.665315, 0, 0
43245, 10.61456, 0, 0
43283, 10.600473, 0, 0
43303, 10.632459, 0, 0
43356, 10.525357, 0, 0
43370, 10.473419, 0, 0
43396, 10.615801, 0, 0
43421, 10.693604, 0, 0
43494, 10.650606, 0, 0
43543, 10.64185, 0, 0
43545, 10.68055, 0, 0
43620, 10.749992, 0, 0
43676, 10.745902, 0, 0
43763, 10.674165, 0, 0
43766, 10.625704, 0, 0
43816, 10.618814, 0, 0
43850, 10.584097, 0, 0
43892, 10.605013, 0, 0
43924, 10.742043, 0, 0
43977, 10.809829, 0, 0
44015, 10.809752, 0, 0
44062, 10.684614, 0, 0
44084, 10.353982, 0, 0
44096, 10.391504, 0, 0
44106, 10.535997, 0, 0
44124, 10.655883, 0, 0
44141, 10.663689, 0, 0
44174, 10.60699, 0, 0
44267, 10.724629, 0, 0
44303, 10.778619, 0, 0
44324, 10.581748, 0, 0
44357, 10.426543, 0, 0
44432, 10.53576, 0, 0
44444, 10.229135, 0, 0
44564, 10.342509, 0, 0
44603, 10.577899, 0, 0
44650, 10.573716, 0, 0
44713, 10.466047, 0, 0
44734, 10.724326, 0, 0
44782, 10.360296, 0, 0
44801, 10.511776, 0, 0
44880, 10.887916, 0, 0
44883, 10.724413, 0, 0
44929, 10.815079, 0, 0
45019, 10.453366, 0, 0
45081, 10.439194, 0, 0
45084, 10.521893, 0, 0
45179, 10.419922, 0, 0
45203, 10.446283, 0, 0
45242, 10.518039, 0, 0
45244, 10.496667, 0, 0
45257, 10.466774, 0, 0
45323, 10.557501, 0, 0
45361, 10.856963, 0, 0
45367, 11.015131, 0, 0
45430, 10.923774, 0, 0
45433, 11.149742, 0, 0
45435, 9.122848, 0, 0
45483, 9.162284, 0, 0
45502, 9.42467, 0, 0
45591, 10.174509, 0, 0
45631, 11.234352, 0, 0
45705, 13.019699, 0, 0
45742, 13.599275, 0, 0
45807, 12.54644, 0, 0
45848, 10.651338, 0, 0
45885, 9.981995, 0, 0
45936, 9.912142, 0, 0
46003, 10.046638, 0, 0
46006, 9.988182, 0, 0
46549, 11.496549, 0, 0
46588, 11.572351, 0, 0
46591, 11.351962, 0, 0
46633, 11.479215, 0, 0
46636, 11.948803, 0, 0
46691, 11.648789, 0, 0
46736, 10.499769, 0, 0
46772, 9.917166, 0, 0
46793, 13.623439, 0, 0
46816, 11.766577, 0, 0
46921, 10.504273, 0, 0
46964, 9.726883, 0, 0
47016, 9.967322, 0, 0
47019, 10.603045, 0, 0
47091, 11.083633, 0, 0
47105, 10.768132, 0, 0
47195, 10.230667, 0, 0
47234, 10.087134, 0, 0
47254, 10.180087, 0, 0
47288, 10.647889, 0, 0
47319, 10.809829, 0, 0
47337, 10.633863, 0, 0
47377, 10.168198, 0, 0
47424, 9.83952, 0, 0
47425, 11.112116, 0, 0
47486, 10.841943, 0, 0
47523, 10.616369, 0, 0
47525, 10.524801, 0, 0
47595, 10.809735, 0, 0
47615, 11.224695, 0, 0
47667, 11.264629, 0, 0
47670, 10.834933, 0, 0
47701, 10.799424, 0, 0
47725, 10.677084, 0, 0
47771, 10.347548, 0, 0
47816, 10.474224, 0, 0
47843, 10.987055, 0, 0
47859, 12.420465, 0, 0
47905, 12.048852, 0, 0
47939, 10.615364, 0, 0
48025, 8.798671, 0, 0
48066, 11.048118, 0, 0
48069, 10.843807, 0, 0
48150, 10.476137, 0, 0
48203, 9.854535, 0, 0
48239, 9.684547, 0, 0
48300, 9.757161, 0, 0
48303, 10.253019, 0, 0
48357, 11.616975, 0, 0
48407, 12.920053, 0, 0
48429, 12.971784, 0, 0
48496, 11.390602, 0, 0
48499, 10.130408, 0, 0
48531, 9.394189, 0, 0
48610, 10.324808, 0, 0
48612, 10.836166, 0, 0
48678, 10.471178, 0, 0
48741, 10.430928, 0, 0
48744, 10.66314, 0, 0
48834, 10.734977, 0, 0
48837, 10.40911, 0, 0
48893, 10.706347, 0, 0
48949, 10.538955, 0, 0
48996, 10.581976, 0, 0
49055, 10.860688, 0, 0
49144, 11.024534, 0, 0
49147, 10.696908, 0, 0
49191, 10.556332, 0, 0
49248, 10.566107, 0, 0
49284, 10.654855, 0, 0
49309, 10.74881, 0, 0
49312, 10.732082, 0, 0
49423, 10.503558, 0, 0
49445, 10.47534, 0, 0
49471, 10.572663, 0, 0
49521, 10.5409, 0, 0
49584, 10.615005, 0, 0
49585, 10.632407, 0, 0
50286, 10.614481, 0, 0
50376, 10.585473, 0, 0
50400, 10.551243, 0, 0
50453, 10.636663, 0, 0
50483, 10.663558, 0, 0
50485, 10.617303, 0, 0
50487, 10.574601, 0, 0
50561, 10.607523, 0, 0
50621, 10.588303, 0, 0
50680, 10.507893, 0, 0
50682, 10.473843, 0, 0
50715, 10.48666, 0, 0
50738, 10.52243, 0, 0
50763, 10.476633, 0, 0
50798, 10.494785, 0, 0
50829, 10.727838, 0, 0
50862, 10.74774, 0, 0
50865, 10.695963, 0, 0
50866, 10.614586, 0, 0
50959, 10.419646, 0, 0
50961, 10.402602, 0, 0
51012, 10.40312, 0, 0
51015, 10.556639, 0, 0
51049, 10.697272, 0, 0
51094, 10.70918, 0, 0
51129, 10.520279, 0, 0
51168, 10.437542, 0, 0
51222, 10.416378, 0, 0
51225, 10.451272, 0, 0
51282, 10.567239, 0, 0
51352, 10.411239, 0, 0
51407, 10.103527, 0, 0
51442, 10.523136, 0, 0
51488, 10.741516, 0, 0
51513, 10.689795, 0, 0
51559, 10.689552, 0, 0
51593, 10.614822, 0, 0
51639, 10.636942, 0, 0
51703, 10.494776, 0, 0
51739, 10.351437, 0, 0
51754, 10.139468, 0, 0
51795, 10.01203, 0, 0
51814, 10.011521, 0, 0
51824, 10.016189, 0, 0
51825, 10.132376, 0, 0
51908, 10.336417, 0, 0
51962, 10.35958, 0, 0
51967, 10.401247, 0, 0
52005, 10.527049, 0, 0
52060, 10.904158, 0, 0
52108, 10.937453, 0, 0
52111, 10.941243, 0, 0
52113, 10.619619, 0, 0
52202, 10.537414, 0, 0
52205, 10.682982, 0, 0
52259, 11.137447, 0, 0
52266, 11.133948, 0, 0
52335, 10.628183, 0, 0
52336, 10.627371, 0, 0
52345, 10.588207, 0, 0
52370, 10.594328, 0, 0
52410, 10.599974, 0, 0
52425, 10.557184, 0, 0
52426, 10.560874, 0, 0
52492, 10.604786, 0, 0
52524, 10.638188, 0, 0
52586, 10.556684, 0, 0
52631, 10.562657, 0, 0
52632, 10.6472, 0, 0
52680, 10.6495, 0, 0
52722, 10.608712, 0, 0
52723, 10.565686, 0, 0
52725, 10.603071, 0, 0
52726, 10.606404, 0, 0
52766, 10.612305, 0, 0
52794, 10.57161, 0, 0
52796, 10.612384, 0, 0
52831, 10.6472, 0, 0
52873, 10.596876, 0, 0
52909, 10.500237, 0, 0
52921, 10.45381, 0, 0
52924, 10.606963, 0, 0
52925, 10.921065, 0, 0
52971, 10.681861, 0, 0
52992, 10.455469, 0, 0
52994, 10.466978, 0, 0
52995, 10.56242, 0, 0
53048, 10.559152, 0, 0
53145, 10.565686, 0, 0
53158, 10.647122, 0, 0
53159, 10.687921, 0, 0
53160, 10.649735, 0, 0
54224, 10.608791, 0, 0
54253, 10.603071, 0, 0
54254, 10.606404, 0, 0
54273, 10.612384, 0, 0
54303, 10.616369, 0, 0
54304, 10.61262, 0, 0
54393, 10.620274, 0, 0
54406, 10.616133, 0, 0
54460, 10.612384, 0, 0
54468, 10.57161, 0, 0
54519, 10.569065, 0, 0
54536, 10.614831, 0, 0
54564, 10.590134, 0, 0
54596, 10.533074, 0, 0
54621, 10.489286, 0, 0
54660, 10.567397, 0, 0
54673, 10.650981, 0, 0
54721, 10.647541, 0, 0
54723, 10.637971, 0, 0
54724, 10.572575, 0, 0
54809, 10.476376, 0, 0
54859, 10.744529, 0, 0
54917, 10.891314, 0, 0
54952, 10.749924, 0, 0
54991, 10.718495, 0, 0
55036, 10.700817, 0, 0
55109, 10.723383, 0, 0
55145, 10.651591, 0, 0
55175, 10.624666, 0, 0
55216, 10.506092, 0, 0
55224, 10.428705, 0, 0
55299, 10.584281, 0, 0
55316, 10.839778, 0, 0
55372, 10.962764, 0, 0
55401, 10.949277, 0, 0
55449, 10.762083, 0, 0
55452, 10.612865, 0, 0
55454, 10.476394, 0, 0
55455, 10.437169, 0, 0
55569, 10.548737, 0, 0
55570, 10.615355, 0, 0
55627, 10.42495, 0, 0
55683, 10.280855, 0, 0
55684, 10.389272, 0, 0
55741, 10.65408, 0, 0
55764, 10.843012, 0, 0
55824, 10.968753, 0, 0
55887, 10.850734, 0, 0
55906, 10.729731, 0, 0
55985, 10.523136, 0, 0
55987, 10.478722, 0, 0
56019, 10.469246, 0, 0
56097, 10.508034, 0, 0
56130, 10.548711, 0, 0
56132, 10.664914, 0, 0
56135, 10.741171, 0, 0
56136, 10.764539, 0, 0
56235, 10.72891, 0, 0
56236, 10.685586, 0, 0
56352, 10.770914, 0, 0
56354, 10.780417, 0, 0
56356, 10.682086, 0, 0
56423, 10.509314, 0, 0
56439, 10.521619, 0, 0
56520, 10.527657, 0, 0
56544, 10.478767, 0, 0
56597, 10.454795, 0, 0
56611, 10.506834, 0, 0
56658, 10.53502, 0, 0
56668, 10.591526, 0, 0
56714, 10.630382, 0, 0
56773, 10.596429, 0, 0
56776, 10.60657, 0, 0
56856, 10.545571, 0, 0
56862, 10.547999, 0, 0
56863, 10.616535, 0, 0
56864, 10.614123, 0, 0
56931, 10.577619, 0, 0
56998, 10.572488, 0, 0
56999, 10.613258, 0, 0
57002, 10.656039, 0, 0
57058, 10.732748, 0, 0
57060, 10.759885, 0, 0
57087, 10.692042, 0, 0
57133, 10.564641, 0, 0
57134, 10.416993, 0, 0
57135, 10.376622, 0, 0
57240, 10.381127, 0, 0
57252, 10.503346, 0, 0
57264, 10.661365, 0, 0
57329, 10.713648, 0, 0
57330, 10.632407, 0, 0
57332, 10.595361, 0, 0
57348, 10.653254, 0, 0
57357, 10.612716, 0, 0
57366, 10.605328, 0, 0
57377, 10.575022, 0, 0
58027, 10.588022, 0, 0
58072, 10.700592, 0, 0
58112, 10.705575, 0, 0
58142, 10.590738, 0, 0
58175, 10.45805, 0, 0
58176, 10.497984, 0, 0
58215, 10.610365, 0, 0
58281, 10.655614, 0, 0
58282, 10.736679, 0, 0
58283, 10.536279, 0, 0
58329, 10.304601, 0, 0
58350, 10.396198, 0, 0
58353, 10.573601, 0, 0
58382, 10.663106, 0, 0
58383, 10.707543, 0, 0
58384, 10.745159, 0, 0
58427, 10.764246, 0, 0
58438, 10.74111, 0, 0
58440, 10.687269, 0, 0
58472, 10.589389, 0, 0
58475, 10.658276, 0, 0
58476, 10.687435, 0, 0
58544, 10.599055, 0, 0
58546, 10.530088, 0, 0
58631, 10.556517, 0, 0
58641, 10.559723, 0, 0
58653, 10.539456, 0, 0
58684, 10.547137, 0, 0
58706, 10.550795, 0, 0
58715, 10.580775, 0, 0
58738, 10.577908, 0, 0
58741, 10.544524, 0, 0
58772, 10.53502, 0, 0
58799, 10.554302, 0, 0
58825, 10.601575, 0, 0
58894, 10.681201, 0, 0
58896, 10.716314, 0, 0
58918, 10.675364, 0, 0
59002, 10.637185, 0, 0
59081, 10.561612, 0, 0
59101, 10.564562, 0, 0
59132, 10.643157, 0, 0
59133, 10.641344, 0, 0
59206, 10.638755, 0, 0
59228, 10.412228, 0, 0
59295, 10.358729, 0, 0
59353, 10.275151, 0, 0
59356, 10.272433, 0, 0
59398, 10.659556, 0, 0
59417, 11.156262, 0, 0
59420, 11.168593, 0, 0
59481, 10.80468, 0, 0
59483, 10.705749, 0, 0
59551, 11.027234, 0, 0
59578, 11.219687, 0, 0
59594, 10.935341, 0, 0
59596, 10.566888, 0, 0
59655, 10.389843, 0, 0
59665, 10.497118, 0, 0
59709, 10.525462, 0, 0
59724, 10.570689, 0, 0
59793, 10.554513, 0, 0
59824, 10.59909, 0, 0
59849, 10.736869, 0, 0
59942, 10.758204, 0, 0
59943, 10.695503, 0, 0
59945, 10.616369, 0, 0
60063, 10.596202, 0, 0
60065, 10.602844, 0, 0
60143, 10.566107, 0, 0
60189, 10.580775, 0, 0
60210, 10.583449, 0, 0
60256, 10.534447, 0, 0
60310, 10.51295, 0, 0
60311, 10.514653, 0, 0
60313, 10.614516, 0, 0
60391, 10.583895, 0, 0
60405, 10.547128, 0, 0
60431, 10.459833, 0, 0
60465, 10.48489, 0, 0
60508, 10.503787, 0, 0
60580, 10.534535, 0, 0
60583, 10.529744, 0, 0
60584, 10.596823, 0, 0
60586, 10.679022, 0, 0
60696, 10.722605, 0, 0
60770, 10.64551, 0, 0
60805, 10.468635, 0, 0
60815, 10.366015, 0, 0
60867, 10.372187, 0, 0
60908, 10.444605, 0, 0
61623, 10.495642, 0, 0
61626, 10.473667, 0, 0
61672, 10.513188, 0, 0
61726, 10.525357, 0, 0
61729, 10.591272, 0, 0
61811, 10.47766, 0, 0
61817, 10.287926, 0, 0
61839, 9.849253, 0, 0
61902, 9.354819, 0, 0
61940, 9.244805, 0, 0
61942, 10.217839, 0, 0
62016, 11.929667, 0, 0
62033, 13.373629, 0, 0
62053, 13.453925, 0, 0
62109, 12.114769, 0, 0
62148, 10.357144, 0, 0
62169, 8.690262, 0, 0
62217, 8.761262, 0, 0
62239, 10.548561, 0, 0
62325, 11.853216, 0, 0
62366, 11.756602, 0, 0
62444, 10.744935, 0, 0
62471, 9.863211, 0, 0
62556, 9.597408, 0, 0
62619, 10.107996, 0, 0
62639, 10.604751, 0, 0
62667, 10.407951, 0, 0
62685, 10.3937, 0, 0
62748, 10.471213, 0, 0
62804, 10.602012, 0, 0
62805, 10.669706, 0, 0
62862, 10.504794, 0, 0
62897, 10.438706, 0, 0
62947, 10.504353, 0, 0
63005, 10.51505, 0, 0
63013, 10.617767, 0, 0
63052, 10.53862, 0, 0
63077, 10.45381, 0, 0
63109, 10.494538, 0, 0
63146, 10.599974, 0, 0
63178, 10.675547, 0, 0
63209, 10.635337, 0, 0
63210, 10.64015, 0, 0
63311, 10.602424, 0, 0
63334, 10.607462, 0, 0
63365, 10.568082, 0, 0
63396, 10.544797, 0, 0
63426, 10.572172, 0, 0
63459, 10.568565, 0, 0
63483, 10.603631, 0, 0
63535, 10.52607, 0, 0
63571, 10.484536, 0, 0
63615, 10.528617, 0, 0
63655, 10.533717, 0, 0
63657, 10.644856, 0, 0
63729, 10.606719, 0, 0
63783, 10.535266, 0, 0
63785, 10.60315, 0, 0
63816, 10.728875, 0, 0
63842, 10.796744, 0, 0
63877, 10.637709, 0, 0
63925, 10.859356, 0, 0
63961, 10.972592, 0, 0
63993, 10.488437, 0, 0
64070, 10.264005, 0, 0
64073, 10.285987, 0, 0
64152, 10.621329, 0, 0
64202, 10.962282, 0, 0
64241, 11.19189, 0, 0
64244, 11.132249, 0, 0
64305, 10.825581, 0, 0
64348, 10.64388, 0, 0
64384, 10.702006, 0, 0
64419, 10.779453, 0, 0
64445, 10.799905, 0, 0
64499, 10.828965, 0, 0
64522, 10.727215, 0, 0
64585, 10.551058, 0, 0
64637, 10.487296, 0, 0
64684, 10.597191, 0, 0
64719, 10.550531, 0, 0
64806, 10.533215, 0, 0
64831, 10.44884, 0, 0
65454, 10.372608, 0, 0
65456, 10.599974, 0, 0
65535, 10.492982, 0, 0
65538, 10.367697, 0, 0
65604, 10.3391, 0, 0
65642, 10.493804, 0, 0
65690, 10.672078, 0, 0
65716, 10.817069, 0, 0
65833, 10.804276, 0, 0
65874, 10.614481, 0, 0
65896, 10.571689, 0, 0
65926, 10.784959, 0, 0
65989, 10.873261, 0, 0
65992, 10.838015, 0, 0
65994, 10.757713, 0, 0
66094, 10.603386, 0, 0
66150, 10.467386, 0, 0
66205, 10.39204, 0, 0
66208, 10.581581, 0, 0
66211, 10.74415, 0, 0
66315, 10.471178, 0, 0
66367, 10.982908, 0, 0
66370, 11.132732, 0, 0
66450, 10.555875, 0, 0
66452, 10.55598, 0, 0
66455, 10.341952, 0, 0
66467, 10.10928, 0, 0
66472, 10.385709, 0, 0
66475, 10.548887, 0, 0
66492, 10.628017, 0, 0
66576, 10.807744, 0, 0
66613, 10.962426, 0, 0
66616, 10.741058, 0, 0
66638, 10.579504, 0, 0
66662, 10.632128, 0, 0
66664, 10.606508, 0, 0
66689, 10.572136, 0, 0
66702, 10.619077, 0, 0
66759, 10.734528, 0, 0
66783, 10.766745, 0, 0
66808, 10.75309, 0, 0
66853, 10.732765, 0, 0
66928, 10.641432, 0, 0
66934, 10.522157, 0, 0
66989, 10.5466, 0, 0
66992, 10.686801, 0, 0
67038, 10.766159, 0, 0
67094, 10.627581, 0, 0
67125, 10.294037, 0, 0
67163, 10.212074, 0, 0
67164, 10.428286, 0, 0
67209, 10.513585, 0, 0
67232, 10.755539, 0, 0
67280, 10.915679, 0, 0
67356, 10.860782, 0, 0
67408, 10.714445, 0, 0
67486, 10.646085, 0, 0
67497, 10.754358, 0, 0
67500, 10.744875, 0, 0
67501, 10.777353, 0, 0
67502, 10.746403, 0, 0
67505, 10.652565, 0, 0
67506, 10.534456, 0, 0
67612, 10.49741, 0, 0
67629, 10.579372, 0, 0
67651, 10.716237, 0, 0
67672, 10.632424, 0, 0
67681, 10.536252, 0, 0
67727, 10.562903, 0, 0
67729, 10.445617, 0, 0
67732, 9.837117, 0, 0
67813, 9.864499, 0, 0
67866, 10.358863, 0, 0
67884, 10.496871, 0, 0
67886, 10.2909, 0, 0
67954, 10.009167, 0, 0
68003, 10.050238, 0, 0
68059, 9.941099, 0, 0
68716, 9.436561, 0, 0
68719, 9.212723, 0, 0
68767, 9.341076, 0, 0
68824, 9.820517, 0, 0
68836, 10.182364, 0, 0
68857, 10.396073, 0, 0
68925, 10.439604, 0, 0
68930, 10.417687, 0, 0
68933, 11.012328, 0, 0
68934, 10.114262, 0, 0
69015, 10.240563, 0, 0
69082, 11.361567, 0, 0
69085, 11.187488, 0, 0
69133, 10.433675, 0, 0
69150, 10.02303, 0, 0
69202, 10.332818, 0, 0
69225, 10.70054, 0, 0
69264, 10.747024, 0, 0
69306, 10.416717, 0, 0
69325, 10.182319, 0, 0
69361, 10.309595, 0, 0
69389, 10.444223, 0, 0
69412, 10.36844, 0, 0
69445, 13.638349, 0, 0
69461, 13.276661, 0, 0
69549, 11.092658, 0, 0
69621, 10.490754, 0, 0
69657, 10.705099, 0, 0
69698, 11.451254, 0, 0
69742, 11.556333, 0, 0
69771, 12.01757, 0, 0
69851, 12.108834, 0, 0
69904, 11.70797, 0, 0
69924, 11.119685, 0, 0
69945, 10.463814, 0, 0
69963, 9.75891, 0, 0
69975, 9.318248, 0, 0
69995, 9.659411, 0, 0
70044, 9.7716, 0, 0
70054, 9.490969, 0, 0
70057, 10.220817, 0, 0
70060, 11.522605, 0, 0
70124, 12.501936, 0, 0
70143, 10.923094, 0, 0
70154, 10.634326, 0, 0
70207, 10.314965, 0, 0
70224, 10.616334, 0, 0
70227, 10.879606, 0, 0
70311, 11.226083, 0, 0
70345, 11.412178, 0, 0
70376, 12.016065, 0, 0
70379, 12.693908, 0, 0
70425, 13.24248, 0, 0
70461, 13.84446, 0, 0
70464, 12.852687, 0, 0
70466, 11.2861, 0, 0
70553, 10.523912, 0, 0
70596, 10.203831, 0, 0
70619, 11.327234, 0, 0
70685, 12.306231, 0, 0
70717, 12.646007, 0, 0
70720, 12.323141, 0, 0
70795, 11.510049, 0, 0
70801, 10.243461, 0, 0
70829, 8.459158, 0, 0
70861, 8.771345, 0, 0
70873, 9.071254, 0, 0
70886, 9.390042, 0, 0
70905, 9.996639, 0, 0
70924, 10.748983, 0, 0
70939, 12.168613, 0, 0
70959, 12.805256, 0, 0
70974, 12.861366, 0, 0
70993, 10.432244, 0, 0
71011, 9.034697, 0, 0
71093, 7.830575, 0, 0
71713, 7.438992, 0, 0
71788, 10.632886, 0, 0
71847, 8.87472, 0, 0
71878, 8.665346, 0, 0
71953, 10.615137, 0, 0
71966, 11.423201, 0, 0
72058, 11.397074, 0, 0
72089, 10.514794, 0, 0
72092, 10.020217, 0, 0
72094, 10.854665, 0, 0
72182, 11.502333, 0, 0
72215, 11.138281, 0, 0
72259, 10.657563, 0, 0
72293, 10.719092, 0, 0
72295, 10.440056, 0, 0
72378, 10.56817, 0, 0
72410, 10.765367, 0, 0
72459, 10.653838, 0, 0
72492, 11.038315, 0, 0
72571, 11.789227, 0, 0
72574, 12.037629, 0, 0
72664, 12.205093, 0, 0
72714, 12.246269, 0, 0
72717, 12.213322, 0, 0
72796, 11.950821, 0, 0
72843, 11.486679, 0, 0
72882, 10.710271, 0, 0
72931, 11.435586, 0, 0
72934, 11.416371, 0, 0
73014, 11.306784, 0, 0
73065, 11.170844, 0, 0
73107, 10.480846, 0, 0
73137, 10.016708, 0, 0
73166, 10.38068, 0, 0
73218, 10.546082, 0, 0
73221, 10.897989, 0, 0
73318, 11.085088, 0, 0
73321, 10.799218, 0, 0
73323, 10.836166, 0, 0
73326, 10.576575, 0, 0
73435, 10.148402, 0, 0
73446, 9.898367, 0, 0
73513, 9.86005, 0, 0
73533, 10.047155, 0, 0
73575, 10.482377, 0, 0
73633, 10.96855, 0, 0
73682, 11.777348, 0, 0
73685, 11.969954, 0, 0
73686, 11.081198, 0, 0
73712, 10.754315, 0, 0
73771, 10.681488, 0, 0
73784, 10.65886, 0, 0
73853, 10.581625, 0, 0
73872, 10.548799, 0, 0
73906, 10.734424, 0, 0
73921, 10.663967, 0, 0
73964, 10.663889, 0, 0
73987, 10.663967, 0, 0
74028, 10.670445, 0, 0
74030, 10.677562, 0, 0
74099, 10.640177, 0, 0
74101, 10.602249, 0, 0
74166, 10.537705, 0, 0
74168, 10.480607, 0, 0
74233, 10.561778, 0, 0
74236, 10.606981, 0, 0
74285, 10.53096, 0, 0
74311, 10.65342, 0, 0
74325, 10.56083, 0, 0
74351, 10.413662, 0, 0
