37001, 8.21185, 0, 0
37041, 9.232004, 0, 0
37081, 9.822538, 0, 0
37121, 11.730323, 0, 0
37161, 11.949858, 0, 0
37202, 14.243746, 0, 0
37241, 13.0435, 0, 0
37281, 11.101327, 0, 0
37321, 16.4292, 0, 0
37361, 13.921495, 0, 0
37401, 8.665731, 0, 0
37441, 7.917277, 0, 0
37481, 5.62733, 0, 0
37521, 3.793065, 0, 0
37561, 2.720867, 0, 0
37696, 4.095718, 0, 0
37696, 13.832393, 0, 0
37697, 23.210072, 0, 0
37710, 13.293139, 0, 0
37741, 7.020995, 0, 0
37772, 17.579032, 0, 0
37803, 11.557321, 0, 0
37832, 8.934844, 0, 0
37872, 14.767334, 0, 0
37911, 10.480846, 0, 0
37951, 6.754237, 0, 0
37991, 10.277416, 0, 0
38031, 8.174138, 0, 0
38071, 8.85243, 0, 0
38111, 8.641207, 0, 0
38151, 8.940625, 0, 0
38191, 11.149517, 0, 0
38231, 11.235706, 0, 0
38271, 14.389296, 0, 0
38311, 13.583584, 0, 0
38352, 11.355221, 0, 0
38392, 16.181259, 0, 0
38431, 13.964696, 0, 0
38473, 9.278436, 0, 0
38511, 7.305092, 0, 0
38554, 5.650278, 0, 0
38591, 3.404705, 0, 0
38634, 3.137237, 0, 0
38672, 4.803794, 0, 0
38715, 12.624159, 0, 0
38754, 22.579352, 0, 0
38812, 7.617769, 0, 0
38853, 17.829852, 0, 0
38891, 5.156862, 0, 0
38931, 8.903729, 0, 0
38971, 12.284255, 0, 0
39011, 8.387183, 0, 0
39052, 9.605475, 0, 0
39091, 8.230601, 0, 0
39131, 9.221127, 0, 0
39171, 8.733362, 0, 0
39211, 7.888486, 0, 0
39251, 9.481435, 0, 0
39291, 10.791691, 0, 0
39331, 12.25944, 0, 0
39371, 14.870663, 0, 0
39411, 11.023516, 0, 0
39451, 13.171475, 0, 0
39501, 15.435628, 0, 0
39544, 10.89111, 0, 0
39581, 8.908102, 0, 0
39622, 7.336463, 0, 0
39661, 5.258813, 0, 0
39702, 3.747601, 0, 0
39741, 3.649694, 0, 0
39782, 6.116507, 0, 0
39822, 15.623638, 0, 0
39862, 19.303805, 0, 0
39902, 10.501686, 0, 0
39941, 17.761691, 0, 0
39981, 11.96221, 0, 0
40021, 8.657775, 0, 0
40062, 12.359901, 0, 0
40101, 8.156416, 0, 0
40153, 9.383391, 0, 0
40187, 8.986808, 0, 0
40213, 9.924029, 0, 0
40241, 10.243461, 0, 0
40281, 10.239974, 0, 0
40321, 9.456063, 0, 0
40361, 9.303146, 0, 0
40401, 9.479733, 0, 0
40441, 10.250151, 0, 0
40481, 10.525357, 0, 0
40521, 13.171623, 0, 0
40561, 13.814309, 0, 0
40604, 11.505196, 0, 0
40642, 12.062008, 0, 0
40684, 10.950912, 0, 0
40722, 9.25809, 0, 0
40764, 7.966285, 0, 0
40801, 7.327406, 0, 0
40945, 7.239635, 0, 0
40946, 7.027743, 0, 0
40947, 7.011569, 0, 0
40951, 7.936082, 0, 0
40981, 10.334074, 0, 0
41016, 12.63315, 0, 0
41053, 12.203133, 0, 0
41082, 13.088332, 0, 0
41122, 14.911078, 0, 0
41161, 11.907479, 0, 0
41201, 7.307377, 0, 0
41241, 13.727061, 0, 0
41281, 8.384417, 0, 0
41322, 10.288386, 0, 0
41361, 11.035558, 0, 0
41401, 10.968432, 0, 0
41441, 9.779951, 0, 0
41481, 9.426205, 0, 0
41521, 9.66471, 0, 0
41561, 9.495922, 0, 0
41601, 9.648947, 0, 0
41641, 9.937227, 0, 0
41681, 10.244982, 0, 0
41721, 9.967209, 0, 0
41761, 10.750657, 0, 0
41802, 9.53754, 0, 0
41841, 10.157429, 0, 0
41881, 10.669923, 0, 0
41921, 9.576547, 0, 0
41961, 9.871745, 0, 0
42001, 9.103509, 0, 0
42041, 9.119095, 0, 0
42081, 9.596025, 0, 0
42121, 9.623766, 0, 0
42161, 9.677868, 0, 0
42201, 8.913537, 0, 0
42241, 8.780276, 0, 0
42282, 9.053403, 0, 0
42321, 9.405775, 0, 0
42361, 10.318706, 0, 0
42401, 10.55425, 0, 0
42442, 11.773441, 0, 0
42481, 7.783811, 0, 0
42521, 8.816269, 0, 0
42561, 10.844509, 0, 0
42601, 8.759334, 0, 0
42642, 10.69846, 0, 0
42681, 11.01802, 0, 0
42721, 9.846616, 0, 0
42761, 9.488701, 0, 0
42801, 9.650638, 0, 0
42841, 10.106013, 0, 0
42882, 9.361034, 0, 0
42921, 9.564558, 0, 0
42961, 9.844318, 0, 0
43001, 9.529124, 0, 0
43042, 9.591249, 0, 0
43081, 9.88521, 0, 0
43121, 9.657624, 0, 0
43161, 9.459093, 0, 0
43202, 11.087942, 0, 0
43241, 12.271246, 0, 0
43281, 12.143402, 0, 0
43321, 11.586986, 0, 0
43362, 10.023881, 0, 0
43404, 11.633731, 0, 0
43441, 12.221528, 0, 0
43484, 11.94524, 0, 0
43521, 10.144709, 0, 0
43564, 8.777297, 0, 0
43601, 7.947108, 0, 0
43642, 6.296137, 0, 0
43681, 5.080335, 0, 0
43722, 4.894786, 0, 0
43774, 8.330232, 0, 0
43812, 19.886612, 0, 0
43851, 17.041646, 0, 0
43892, 9.318607, 0, 0
43932, 16.329354, 0, 0
43972, 8.44366, 0, 0
44011, 13.831441, 0, 0
44051, 10.16683, 0, 0
44091, 6.708681, 0, 0
44132, 10.11006, 0, 0
44195, 9.156896, 0, 0
44231, 9.231672, 0, 0
44271, 8.688138, 0, 0
44311, 10.0766, 0, 0
44351, 11.646608, 0, 0
44391, 11.617143, 0, 0
44431, 13.760036, 0, 0
44472, 12.766771, 0, 0
44511, 11.300285, 0, 0
44551, 16.143307, 0, 0
44591, 14.721435, 0, 0
44688, 8.976304, 0, 0
44689, 7.593597, 0, 0
44700, 6.554162, 0, 0
44731, 4.806844, 0, 0
44762, 3.531717, 0, 0
44793, 2.882273, 0, 0
44828, 3.356082, 0, 0
44862, 6.938548, 0, 0
44901, 18.857119, 0, 0
44941, 17.684998, 0, 0
44981, 7.320655, 0, 0
45021, 18.885338, 0, 0
45061, 6.322776, 0, 0
45101, 10.961148, 0, 0
45153, 9.257719, 0, 0
45183, 7.78014, 0, 0
45212, 9.287979, 0, 0
45241, 9.379753, 0, 0
45281, 8.571572, 0, 0
45321, 9.274667, 0, 0
45361, 8.69181, 0, 0
45401, 9.526321, 0, 0
45441, 11.573169, 0, 0
45483, 11.716895, 0, 0
45521, 13.975306, 0, 0
45561, 11.706092, 0, 0
45601, 11.793413, 0, 0
45643, 17.244097, 0, 0
45681, 13.191277, 0, 0
45724, 9.114608, 0, 0
45761, 7.088289, 0, 0
45804, 5.481052, 0, 0
45841, 3.796756, 0, 0
45884, 3.269394, 0, 0
45921, 4.415409, 0, 0
45965, 11.83417, 0, 0
46001, 22.851542, 0, 0
46042, 9.501899, 0, 0
46081, 11.990053, 0, 0
46122, 12.735899, 0, 0
46161, 5.514122, 0, 0
46205, 17.110914, 0, 0
46241, 7.444239, 0, 0
46281, 8.175023, 0, 0
46321, 9.33123, 0, 0
46361, 8.540446, 0, 0
46401, 9.069484, 0, 0
46441, 9.488027, 0, 0
46481, 8.771388, 0, 0
46522, 10.858604, 0, 0
46561, 10.972135, 0, 0
46601, 14.774719, 0, 0
46641, 13.231423, 0, 0
46682, 12.401175, 0, 0
46721, 15.316382, 0, 0
46761, 10.940913, 0, 0
46801, 8.69117, 0, 0
46841, 8.018024, 0, 0
46881, 6.598001, 0, 0
46921, 5.003508, 0, 0
46961, 4.276963, 0, 0
47001, 6.238967, 0, 0
47041, 12.912212, 0, 0
47081, 18.877591, 0, 0
47121, 15.298724, 0, 0
47161, 10.895402, 0, 0
47201, 6.892394, 0, 0
47241, 11.643932, 0, 0
47282, 9.428449, 0, 0
47321, 9.047079, 0, 0
47361, 11.106966, 0, 0
47401, 9.920532, 0, 0
47441, 10.584281, 0, 0
47481, 9.631444, 0, 0
47521, 9.450382, 0, 0
47562, 9.749201, 0, 0
47601, 10.321573, 0, 0
47641, 9.915482, 0, 0
47681, 9.71866, 0, 0
47721, 10.079039, 0, 0
47761, 10.158816, 0, 0
47901, 9.898854, 0, 0
47902, 9.890642, 0, 0
47902, 10.082857, 0, 0
47921, 10.310235, 0, 0
47951, 9.43081, 0, 0
47984, 7.894563, 0, 0
48012, 8.556712, 0, 0
48073, 11.486565, 0, 0
48111, 10.007629, 0, 0
48151, 8.535536, 0, 0
48191, 8.380864, 0, 0
48231, 9.118119, 0, 0
48271, 9.272496, 0, 0
48311, 10.037495, 0, 0
48351, 10.024604, 0, 0
48391, 10.922126, 0, 0
48431, 10.169612, 0, 0
48471, 10.520315, 0, 0
48511, 11.102781, 0, 0
48551, 9.641023, 0, 0
48591, 8.774919, 0, 0
48631, 8.91363, 0, 0
48671, 8.88007, 0, 0
48711, 9.766284, 0, 0
48752, 9.938049, 0, 0
48791, 9.709398, 0, 0
48831, 9.971155, 0, 0
48871, 9.74252, 0, 0
48911, 10.978997, 0, 0
48951, 11.75417, 0, 0
48991, 14.110259, 0, 0
49031, 12.945537, 0, 0
49071, 10.72449, 0, 0
49111, 13.825189, 0, 0
49151, 12.989392, 0, 0
49193, 10.717353, 0, 0
49232, 8.142211, 0, 0
49274, 7.164484, 0, 0
49312, 5.834741, 0, 0
49354, 4.162527, 0, 0
49391, 4.090211, 0, 0
49436, 6.399578, 0, 0
49481, 15.68739, 0, 0
49522, 20.037333, 0, 0
49562, 7.911605, 0, 0
49602, 14.315666, 0, 0
49642, 11.138563, 0, 0
49682, 4.481674, 0, 0
49721, 14.746484, 0, 0
49761, 7.361618, 0, 0
49801, 8.679379, 0, 0
49842, 9.459564, 0, 0
49882, 8.705992, 0, 0
49921, 9.30526, 0, 0
49961, 8.640433, 0, 0
50001, 8.703786, 0, 0
50041, 11.163984, 0, 0
50081, 11.662988, 0, 0
50136, 13.684356, 0, 0
50173, 12.477644, 0, 0
50203, 10.540653, 0, 0
50233, 12.038947, 0, 0
50271, 16.597555, 0, 0
50312, 12.714097, 0, 0
50351, 8.752131, 0, 0
50391, 6.905301, 0, 0
50433, 5.342042, 0, 0
50472, 4.064733, 0, 0
50513, 3.220399, 0, 0
50553, 5.813719, 0, 0
50594, 15.375545, 0, 0
50631, 21.165673, 0, 0
50674, 8.937688, 0, 0
50711, 14.074697, 0, 0
50751, 12.39067, 0, 0
50791, 4.478444, 0, 0
50831, 16.142756, 0, 0
50872, 7.73216, 0, 0
50911, 8.319111, 0, 0
50951, 9.921084, 0, 0
50990, 7.995295, 0, 0
51031, 9.095741, 0, 0
51166, 9.163903, 0, 0
51166, 10.844782, 0, 0
51167, 11.302903, 0, 0
51181, 11.848614, 0, 0
51211, 13.164733, 0, 0
51244, 12.857875, 0, 0
51272, 10.743036, 0, 0
51303, 11.029909, 0, 0
51331, 16.227026, 0, 0
51371, 16.104072, 0, 0
51411, 11.691075, 0, 0
51451, 8.446746, 0, 0
51491, 7.403094, 0, 0
51531, 5.431292, 0, 0
51571, 3.799857, 0, 0
51611, 3.400862, 0, 0
51651, 5.624594, 0, 0
51692, 15.519948, 0, 0
51731, 21.072554, 0, 0
51771, 8.5467, 0, 0
51811, 13.760287, 0, 0
51852, 13.350574, 0, 0
51891, 6.033445, 0, 0
51932, 15.14846, 0, 0
51971, 7.173839, 0, 0
52011, 8.921006, 0, 0
52051, 9.61117, 0, 0
52091, 9.151769, 0, 0
52132, 9.704142, 0, 0
52171, 8.768426, 0, 0
52216, 9.591994, 0, 0
52261, 10.851743, 0, 0
52301, 10.841215, 0, 0
52341, 14.616613, 0, 0
52381, 13.088431, 0, 0
52422, 10.84314, 0, 0
52461, 15.10873, 0, 0
52505, 11.853412, 0, 0
52541, 8.366542, 0, 0
52582, 8.48154, 0, 0
52621, 6.985964, 0, 0
52662, 5.006399, 0, 0
52702, 5.035423, 0, 0
52742, 7.524068, 0, 0
52782, 12.782782, 0, 0
52822, 14.327136, 0, 0
52862, 13.644163, 0, 0
52901, 11.193075, 0, 0
52943, 7.864273, 0, 0
52981, 11.6087, 0, 0
53021, 8.774105, 0, 0
53061, 10.397866, 0, 0
53101, 10.349869, 0, 0
53141, 9.902976, 0, 0
53182, 10.140804, 0, 0
53221, 9.931568, 0, 0
53261, 9.709771, 0, 0
53301, 9.932082, 0, 0
53342, 10.062045, 0, 0
53381, 10.165607, 0, 0
53421, 10.170743, 0, 0
53461, 9.400901, 0, 0
53502, 10.697723, 0, 0
53541, 10.399347, 0, 0
53581, 8.774411, 0, 0
53621, 9.378933, 0, 0
53661, 10.718106, 0, 0
53701, 11.383245, 0, 0
53750, 7.99947, 0, 0
53791, 9.281185, 0, 0
53831, 9.371205, 0, 0
53871, 9.637722, 0, 0
53911, 9.96344, 0, 0
53951, 10.473525, 0, 0
53991, 11.291991, 0, 0
54032, 8.904447, 0, 0
54071, 9.135843, 0, 0
54111, 11.541515, 0, 0
54151, 10.941879, 0, 0
54191, 8.792269, 0, 0
54231, 11.504777, 0, 0
54274, 9.082403, 0, 0
54311, 8.948372, 0, 0
54351, 10.438964, 0, 0
54391, 10.573751, 0, 0
54431, 9.765285, 0, 0
54472, 9.044783, 0, 0
54511, 10.090949, 0, 0
54551, 10.268234, 0, 0
54591, 10.661462, 0, 0
54631, 12.064053, 0, 0
54671, 13.873445, 0, 0
54711, 11.611137, 0, 0
54751, 11.07959, 0, 0
54791, 13.922781, 0, 0
54927, 11.176173, 0, 0
54927, 10.461757, 0, 0
54928, 8.173933, 0, 0
54940, 7.7891, 0, 0
54971, 7.609546, 0, 0
55004, 6.116871, 0, 0
55032, 4.70884, 0, 0
55062, 4.493435, 0, 0
55102, 5.035183, 0, 0
55153, 13.878626, 0, 0
55183, 22.889937, 0, 0
55213, 13.893796, 0, 0
55263, 10.57867, 0, 0
55291, 18.005228, 0, 0
55322, 8.945303, 0, 0
55351, 5.296424, 0, 0
55391, 15.044079, 0, 0
55431, 7.711018, 0, 0
55471, 8.361574, 0, 0
55511, 9.835117, 0, 0
55552, 8.727753, 0, 0
55591, 9.688127, 0, 0
55631, 8.52996, 0, 0
55671, 8.294713, 0, 0
55711, 10.908538, 0, 0
55751, 11.850422, 0, 0
55791, 12.028741, 0, 0
55831, 14.418783, 0, 0
55871, 12.632907, 0, 0
55932, 10.586253, 0, 0
55971, 14.487973, 0, 0
56011, 10.987949, 0, 0
56052, 8.52661, 0, 0
56091, 7.405524, 0, 0
56131, 5.703885, 0, 0
56172, 4.324563, 0, 0
56211, 3.625444, 0, 0
56251, 5.675911, 0, 0
56291, 13.664332, 0, 0
56331, 22.212127, 0, 0
56372, 9.242207, 0, 0
56412, 9.099504, 0, 0
56451, 17.70244, 0, 0
56491, 9.415838, 0, 0
56531, 15.604443, 0, 0
56571, 8.723373, 0, 0
56611, 7.658052, 0, 0
56651, 9.75351, 0, 0
56691, 8.457446, 0, 0
56734, 8.731673, 0, 0
56771, 8.212618, 0, 0
56811, 9.944878, 0, 0
56851, 11.745282, 0, 0
56891, 12.121, 0, 0
56932, 14.152184, 0, 0
56971, 12.848436, 0, 0
57015, 12.420047, 0, 0
57051, 16.426151, 0, 0
57092, 13.813746, 0, 0
57131, 8.662048, 0, 0
57172, 7.611399, 0, 0
57212, 5.416824, 0, 0
57252, 3.455947, 0, 0
57292, 2.711681, 0, 0
57331, 4.733654, 0, 0
57372, 12.754894, 0, 0
57412, 22.723954, 0, 0
57453, 9.18368, 0, 0
57492, 12.476149, 0, 0
57531, 15.013986, 0, 0
57571, 4.06261, 0, 0
57611, 14.170641, 0, 0
57651, 8.282997, 0, 0
57692, 7.8027, 0, 0
57731, 10.30722, 0, 0
57771, 8.132944, 0, 0
57811, 9.056098, 0, 0
57851, 9.021905, 0, 0
57891, 9.734271, 0, 0
57931, 11.137456, 0, 0
57971, 11.552569, 0, 0
58066, 14.955799, 0, 0
58066, 11.209454, 0, 0
58098, 12.167919, 0, 0
58122, 16.537419, 0, 0
58156, 15.694175, 0, 0
58194, 11.6929, 0, 0
58224, 8.604794, 0, 0
58261, 7.596308, 0, 0
58304, 5.91258, 0, 0
58341, 4.173009, 0, 0
58381, 4.190134, 0, 0
58422, 4.427158, 0, 0
58462, 11.206972, 0, 0
58503, 23.181745, 0, 0
58542, 10.250739, 0, 0
58588, 7.951146, 0, 0
58621, 16.929452, 0, 0
58661, 7.314127, 0, 0
58702, 13.267652, 0, 0
58743, 10.511688, 0, 0
58784, 7.098384, 0, 0
58821, 9.264651, 0, 0
58861, 9.074679, 0, 0
58901, 9.629055, 0, 0
58941, 9.143383, 0, 0
58982, 8.965842, 0, 0
59021, 10.291802, 0, 0
59061, 10.594722, 0, 0
59102, 11.623178, 0, 0
59141, 14.010313, 0, 0
59181, 12.328709, 0, 0
59221, 11.807043, 0, 0
59262, 13.995867, 0, 0
59304, 12.46529, 0, 0
59342, 9.685533, 0, 0
59384, 9.278347, 0, 0
59421, 8.122901, 0, 0
59464, 6.228536, 0, 0
59501, 5.533701, 0, 0
59545, 5.582432, 0, 0
59581, 11.889939, 0, 0
59622, 15.961594, 0, 0
59661, 12.620368, 0, 0
59702, 9.103661, 0, 0
59742, 8.893534, 0, 0
59781, 18.685275, 0, 0
59821, 9.502836, 0, 0
59861, 7.849635, 0, 0
59901, 11.273724, 0, 0
59941, 9.23324, 0, 0
59981, 9.184691, 0, 0
60021, 9.242828, 0, 0
60061, 9.636789, 0, 0
60101, 9.592372, 0, 0
60153, 9.766131, 0, 0
60183, 10.614831, 0, 0
60213, 11.583392, 0, 0
60242, 11.623153, 0, 0
60273, 10.32372, 0, 0
60311, 8.482207, 0, 0
60351, 11.016656, 0, 0
60391, 12.549249, 0, 0
60431, 9.898994, 0, 0
60472, 8.455111, 0, 0
60511, 10.200549, 0, 0
60551, 15.520444, 0, 0
60591, 11.619913, 0, 0
60631, 9.355681, 0, 0
60672, 9.566148, 0, 0
60711, 9.302747, 0, 0
60752, 7.717991, 0, 0
60791, 6.633893, 0, 0
60833, 7.603253, 0, 0
60871, 14.110536, 0, 0
60912, 14.515994, 0, 0
60951, 8.648524, 0, 0
60991, 13.623888, 0, 0
61031, 11.201674, 0, 0
61071, 8.243967, 0, 0
61111, 10.831577, 0, 0
61152, 8.053243, 0, 0
61191, 8.903895, 0, 0
61306, 9.202287, 0, 0
61307, 9.089508, 0, 0
61321, 9.31343, 0, 0
61354, 8.600211, 0, 0
61388, 8.917417, 0, 0
61413, 10.956569, 0, 0
61442, 11.448176, 0, 0
61472, 11.277655, 0, 0
61512, 12.818173, 0, 0
61551, 13.705684, 0, 0
61591, 11.418637, 0, 0
61631, 13.987089, 0, 0
61671, 15.555213, 0, 0
61711, 11.854367, 0, 0
61752, 8.109793, 0, 0
61792, 7.029868, 0, 0
61833, 4.917021, 0, 0
61871, 3.66643, 0, 0
61914, 2.856963, 0, 0
61952, 6.314834, 0, 0
61994, 17.234095, 0, 0
62032, 19.930451, 0, 0
62074, 6.773641, 0, 0
62111, 15.969351, 0, 0
62155, 10.293351, 0, 0
62192, 5.355586, 0, 0
62231, 14.504832, 0, 0
62271, 7.803627, 0, 0
62311, 8.595065, 0, 0
62352, 8.879882, 0, 0
62391, 8.069927, 0, 0
62431, 9.289467, 0, 0
62472, 8.918167, 0, 0
62511, 10.238163, 0, 0
62551, 11.814534, 0, 0
62591, 12.129239, 0, 0
62632, 14.711823, 0, 0
62672, 12.471516, 0, 0
62711, 12.632797, 0, 0
62754, 16.959607, 0, 0
62791, 12.648237, 0, 0
62835, 8.513937, 0, 0
62871, 6.781716, 0, 0
62912, 5.085371, 0, 0
62951, 4.31954, 0, 0
62992, 3.492604, 0, 0
63032, 4.638403, 0, 0
63072, 13.282388, 0, 0
63112, 22.717589, 0, 0
63152, 8.166179, 0, 0
63192, 10.450579, 0, 0
63231, 14.672358, 0, 0
63271, 7.882169, 0, 0
63311, 15.703646, 0, 0
63351, 8.217191, 0, 0
63392, 7.936924, 0, 0
63431, 9.132289, 0, 0
63471, 8.679453, 0, 0
63511, 9.509247, 0, 0
63554, 8.905312, 0, 0
63591, 9.687994, 0, 0
63632, 11.825012, 0, 0
63671, 11.779498, 0, 0
63712, 14.638174, 0, 0
63753, 13.272356, 0, 0
63792, 12.333727, 0, 0
63831, 15.512876, 0, 0
63874, 13.372616, 0, 0
63911, 8.81106, 0, 0
63952, 7.031227, 0, 0
63991, 5.257913, 0, 0
64032, 3.810412, 0, 0
64071, 3.583834, 0, 0
64112, 5.182073, 0, 0
64151, 13.688422, 0, 0
64192, 21.578074, 0, 0
64232, 5.998677, 0, 0
64272, 13.378662, 0, 0
64312, 12.200069, 0, 0
64351, 5.968044, 0, 0
64391, 16.534922, 0, 0
64431, 8.231357, 0, 0
64471, 8.4874, 0, 0
64511, 9.020681, 0, 0
64551, 8.863749, 0, 0
64591, 8.972264, 0, 0
64631, 8.200276, 0, 0
64672, 9.301661, 0, 0
64711, 11.424298, 0, 0
64751, 12.03655, 0, 0
64791, 13.419914, 0, 0
64832, 13.13051, 0, 0
64874, 10.619907, 0, 0
64912, 15.866963, 0, 0
65056, 14.093644, 0, 0
65057, 9.377498, 0, 0
65058, 8.140092, 0, 0
65060, 7.441822, 0, 0
65091, 5.959692, 0, 0
65126, 4.768853, 0, 0
65163, 3.907141, 0, 0
65190, 3.694154, 0, 0
65231, 5.655135, 0, 0
65271, 15.852516, 0, 0
65313, 21.247332, 0, 0
65351, 7.162917, 0, 0
65391, 17.952135, 0, 0
65431, 7.572693, 0, 0
65471, 7.492355, 0, 0
65512, 12.729918, 0, 0
65551, 7.682612, 0, 0
65591, 9.909577, 0, 0
65631, 8.899351, 0, 0
65671, 8.441903, 0, 0
65711, 9.082606, 0, 0
65751, 8.247444, 0, 0
65791, 9.097708, 0, 0
65831, 10.812858, 0, 0
65872, 11.220455, 0, 0
65911, 12.885813, 0, 0
65951, 13.837027, 0, 0
65991, 10.844517, 0, 0
66032, 14.137744, 0, 0
66072, 13.653881, 0, 0
66111, 8.407319, 0, 0
66152, 8.134085, 0, 0
66192, 8.300661, 0, 0
66231, 7.362425, 0, 0
66272, 6.185273, 0, 0
66312, 9.134634, 0, 0
66353, 11.947964, 0, 0
66392, 13.130411, 0, 0
66434, 12.469241, 0, 0
66472, 10.97517, 0, 0
66514, 15.772222, 0, 0
66551, 11.232667, 0, 0
66591, 8.589678, 0, 0
66631, 9.977535, 0, 0
66671, 10.367161, 0, 0
66715, 10.176806, 0, 0
66751, 9.085252, 0, 0
66791, 9.05204, 0, 0
66831, 10.041615, 0, 0
66871, 10.537872, 0, 0
66911, 10.088412, 0, 0
66951, 9.841293, 0, 0
66991, 11.851784, 0, 0
67032, 10.945905, 0, 0
67072, 9.756981, 0, 0
67112, 11.03175, 0, 0
67153, 13.530881, 0, 0
67192, 11.045799, 0, 0
67233, 10.033502, 0, 0
67275, 8.95148, 0, 0
67314, 7.70813, 0, 0
67352, 7.062698, 0, 0
67394, 6.37969, 0, 0
67431, 6.924577, 0, 0
67475, 11.456542, 0, 0
67511, 17.475358, 0, 0
67573, 11.355556, 0, 0
67600, 11.268318, 0, 0
67631, 11.226844, 0, 0
67660, 9.453012, 0, 0
67692, 9.764013, 0, 0
67731, 11.099797, 0, 0
67771, 7.579035, 0, 0
67811, 9.209722, 0, 0
67851, 9.162608, 0, 0
67892, 9.051057, 0, 0
67931, 9.007047, 0, 0
67971, 8.604233, 0, 0
68011, 8.562823, 0, 0
68051, 10.514035, 0, 0
68091, 11.352982, 0, 0
68226, 12.218241, 0, 0
68226, 14.305367, 0, 0
68227, 11.653687, 0, 0
68240, 10.097061, 0, 0
68271, 14.259288, 0, 0
68305, 15.532698, 0, 0
68335, 12.439815, 0, 0
68374, 9.129475, 0, 0
68412, 7.525313, 0, 0
68454, 5.941533, 0, 0
68491, 4.179072, 0, 0
68534, 3.680948, 0, 0
68571, 5.232855, 0, 0
68611, 9.970579, 0, 0
68651, 21.808036, 0, 0
68692, 14.470611, 0, 0
68731, 8.27437, 0, 0
68775, 16.719203, 0, 0
68812, 10.395895, 0, 0
68852, 15.702495, 0, 0
68892, 8.99106, 0, 0
68931, 6.834891, 0, 0
68971, 10.747387, 0, 0
69012, 8.491847, 0, 0
69051, 8.700364, 0, 0
69091, 9.276897, 0, 0
69132, 8.777804, 0, 0
69172, 10.881592, 0, 0
69211, 10.817969, 0, 0
69251, 13.725729, 0, 0
69291, 14.001433, 0, 0
69332, 11.198229, 0, 0
69372, 15.971419, 0, 0
69412, 14.941441, 0, 0
69451, 10.463105, 0, 0
69493, 7.761029, 0, 0
69531, 6.089088, 0, 0
69574, 4.38116, 0, 0
69611, 3.29573, 0, 0
69654, 3.566919, 0, 0
69692, 8.834673, 0, 0
69734, 21.500991, 0, 0
69782, 12.405879, 0, 0
69821, 7.385532, 0, 0
69861, 18.98913, 0, 0
69901, 10.215524, 0, 0
69942, 14.280764, 0, 0
69981, 9.55307, 0, 0
70021, 7.539561, 0, 0
70063, 9.539194, 0, 0
70101, 8.995268, 0, 0
70153, 9.12547, 0, 0
70183, 8.97062, 0, 0
70212, 9.575725, 0, 0
70242, 10.807255, 0, 0
70288, 11.250349, 0, 0
70331, 13.113261, 0, 0
70371, 13.820955, 0, 0
70412, 10.941862, 0, 0
70451, 15.544135, 0, 0
70492, 15.277471, 0, 0
70532, 11.270876, 0, 0
70572, 7.225168, 0, 0
70612, 6.096715, 0, 0
70652, 3.905051, 0, 0
70692, 3.251357, 0, 0
70731, 3.878189, 0, 0
70773, 9.411315, 0, 0
70812, 22.317994, 0, 0
70854, 12.069996, 0, 0
70892, 9.343459, 0, 0
70931, 17.891699, 0, 0
70971, 10.15889, 0, 0
71011, 15.595186, 0, 0
71052, 9.519941, 0, 0
71091, 7.441086, 0, 0
71131, 10.313877, 0, 0
71171, 7.926469, 0, 0
71211, 9.099259, 0, 0
71251, 8.777191, 0, 0
71291, 9.611489, 0, 0
71332, 11.221736, 0, 0
71467, 11.486161, 0, 0
71468, 14.879162, 0, 0
71468, 11.451246, 0, 0
71480, 12.268313, 0, 0
71511, 16.133416, 0, 0
71544, 16.235558, 0, 0
71572, 12.301022, 0, 0
71601, 9.249098, 0, 0
71641, 7.656392, 0, 0
71681, 6.216984, 0, 0
71721, 4.609195, 0, 0
71761, 4.321472, 0, 0
71802, 3.724038, 0, 0
71841, 7.585091, 0, 0
71882, 20.848984, 0, 0
71921, 16.069996, 0, 0
71961, 8.212877, 0, 0
72001, 17.147282, 0, 0
72042, 8.439847, 0, 0
72082, 7.842931, 0, 0
72121, 10.716574, 0, 0
72161, 8.695768, 0, 0
72201, 9.367254, 0, 0
72242, 8.944473, 0, 0
72281, 9.58735, 0, 0
72321, 8.978393, 0, 0
72361, 8.907103, 0, 0
72401, 9.798807, 0, 0
72441, 9.869453, 0, 0
72482, 10.758117, 0, 0
72521, 12.88073, 0, 0
72561, 12.843373, 0, 0
72602, 10.811794, 0, 0
72644, 13.169552, 0, 0
72681, 11.03434, 0, 0
72725, 8.380012, 0, 0
72761, 9.66468, 0, 0
72802, 8.803856, 0, 0
72841, 8.108924, 0, 0
72882, 9.721856, 0, 0
72922, 9.487147, 0, 0
72962, 9.983733, 0, 0
73002, 11.304076, 0, 0
73041, 10.57903, 0, 0
73082, 10.392843, 0, 0
73121, 9.087355, 0, 0
73162, 8.313703, 0, 0
73201, 8.846225, 0, 0
73242, 8.399183, 0, 0
73282, 8.691543, 0, 0
73332, 13.661236, 0, 0
73363, 8.917594, 0, 0
73390, 8.299677, 0, 0
73420, 10.83691, 0, 0
73451, 11.14385, 0, 0
73491, 11.955384, 0, 0
73531, 9.18365, 0, 0
73572, 9.682487, 0, 0
73611, 9.639916, 0, 0
73652, 9.826059, 0, 0
73691, 9.878555, 0, 0
73731, 9.32201, 0, 0
73771, 9.422691, 0, 0
