36783, 9.027024, 0, 0
36813, 9.734577, 0, 0
36843, 8.863216, 0, 0
36872, 8.629089, 0, 0
36902, 8.012632, 0, 0
36941, 8.986509, 0, 0
36981, 10.878165, 0, 0
37022, 11.112542, 0, 0
37061, 13.557782, 0, 0
37101, 12.458308, 0, 0
37142, 11.97024, 0, 0
37181, 15.270718, 0, 0
37221, 12.144012, 0, 0
37261, 9.05749, 0, 0
37302, 7.897559, 0, 0
37341, 7.606583, 0, 0
37381, 5.924992, 0, 0
37421, 4.464608, 0, 0
37556, 4.605329, 0, 0
37556, 8.828602, 0, 0
37557, 19.19495, 0, 0
37570, 19.755849, 0, 0
37601, 9.765524, 0, 0
37634, 9.675261, 0, 0
37662, 14.507928, 0, 0
37693, 6.888261, 0, 0
37732, 8.633378, 0, 0
37772, 14.418732, 0, 0
37811, 7.208382, 0, 0
37851, 10.620335, 0, 0
37891, 9.790046, 0, 0
37931, 9.874273, 0, 0
37971, 9.348809, 0, 0
38011, 8.334084, 0, 0
38052, 7.886711, 0, 0
38101, 9.035015, 0, 0
38141, 9.829948, 0, 0
38181, 10.497162, 0, 0
38221, 12.796272, 0, 0
38261, 13.532739, 0, 0
38301, 10.527824, 0, 0
38341, 10.053108, 0, 0
38381, 12.960289, 0, 0
38421, 11.133032, 0, 0
38461, 9.602162, 0, 0
38501, 9.698329, 0, 0
38541, 8.602142, 0, 0
38581, 7.153199, 0, 0
38622, 6.123842, 0, 0
38661, 5.626061, 0, 0
38701, 5.186295, 0, 0
38741, 7.930201, 0, 0
38781, 17.350425, 0, 0
38822, 16.442958, 0, 0
38861, 13.468072, 0, 0
38902, 15.571734, 0, 0
38941, 3.706887, 0, 0
38981, 10.102617, 0, 0
39021, 12.501706, 0, 0
39061, 8.095633, 0, 0
39101, 11.064083, 0, 0
39142, 9.822093, 0, 0
39181, 9.326706, 0, 0
39221, 9.131466, 0, 0
39261, 9.412084, 0, 0
39301, 9.085517, 0, 0
39341, 9.364808, 0, 0
39381, 10.464205, 0, 0
39421, 11.156528, 0, 0
39461, 13.358514, 0, 0
39501, 11.612607, 0, 0
39542, 9.575541, 0, 0
39581, 7.590298, 0, 0
39621, 10.676485, 0, 0
39661, 12.598645, 0, 0
39701, 10.648342, 0, 0
39741, 8.451126, 0, 0
39781, 8.656746, 0, 0
39821, 8.136684, 0, 0
39861, 7.398971, 0, 0
39901, 7.359904, 0, 0
39942, 8.737058, 0, 0
39981, 13.427265, 0, 0
40021, 12.516448, 0, 0
40061, 8.280522, 0, 0
40102, 11.764519, 0, 0
40141, 13.084788, 0, 0
40181, 7.669223, 0, 0
40221, 7.64912, 0, 0
40261, 9.828297, 0, 0
40301, 12.663496, 0, 0
40341, 10.782516, 0, 0
40381, 9.737673, 0, 0
40422, 10.019865, 0, 0
40461, 9.60162, 0, 0
40501, 9.89832, 0, 0
40541, 9.626677, 0, 0
40581, 9.808693, 0, 0
40621, 10.410829, 0, 0
40661, 10.059012, 0, 0
40702, 10.400533, 0, 0
40741, 9.67645, 0, 0
40782, 9.389607, 0, 0
40821, 9.133832, 0, 0
40861, 8.92138, 0, 0
40901, 10.430243, 0, 0
40941, 10.656145, 0, 0
40982, 8.84591, 0, 0
41032, 9.065034, 0, 0
41071, 8.923844, 0, 0
41111, 10.123584, 0, 0
41151, 9.811548, 0, 0
41286, 9.694407, 0, 0
41286, 10.471931, 0, 0
41287, 10.070642, 0, 0
41300, 9.675558, 0, 0
41331, 9.795047, 0, 0
41364, 9.519112, 0, 0
41394, 9.832542, 0, 0
41422, 10.157501, 0, 0
41462, 9.469188, 0, 0
41501, 9.15722, 0, 0
41541, 11.644951, 0, 0
41581, 10.558388, 0, 0
41621, 11.569128, 0, 0
41661, 10.427619, 0, 0
41701, 10.387942, 0, 0
41751, 9.232808, 0, 0
41782, 8.889132, 0, 0
41812, 8.977101, 0, 0
41842, 8.664286, 0, 0
41871, 8.741781, 0, 0
41911, 10.122741, 0, 0
41951, 8.725584, 0, 0
41991, 9.405153, 0, 0
42031, 12.093718, 0, 0
42071, 11.188582, 0, 0
42111, 9.769598, 0, 0
42152, 9.86667, 0, 0
42191, 9.527956, 0, 0
42231, 9.84182, 0, 0
42271, 10.48343, 0, 0
42311, 11.586017, 0, 0
42351, 10.087052, 0, 0
42391, 9.554642, 0, 0
42431, 8.961568, 0, 0
42471, 8.906885, 0, 0
42512, 8.252053, 0, 0
42551, 8.660978, 0, 0
42593, 9.300473, 0, 0
42631, 10.592621, 0, 0
42672, 12.21111, 0, 0
42711, 10.79451, 0, 0
42751, 7.457411, 0, 0
42791, 8.814975, 0, 0
42831, 16.690752, 0, 0
42871, 7.409782, 0, 0
42911, 11.544062, 0, 0
42951, 9.370136, 0, 0
42991, 8.112584, 0, 0
43031, 9.825492, 0, 0
43071, 9.866671, 0, 0
43111, 8.468253, 0, 0
43151, 9.845561, 0, 0
43191, 9.049335, 0, 0
43232, 8.251841, 0, 0
43271, 10.085359, 0, 0
43311, 10.766055, 0, 0
43351, 10.868568, 0, 0
43391, 11.842036, 0, 0
43431, 13.250225, 0, 0
43471, 12.921067, 0, 0
43511, 12.184397, 0, 0
43551, 13.278624, 0, 0
43591, 10.883442, 0, 0
43631, 8.731121, 0, 0
43672, 8.383543, 0, 0
43711, 8.001824, 0, 0
43751, 6.745263, 0, 0
43791, 5.151247, 0, 0
43831, 5.379848, 0, 0
43871, 7.017189, 0, 0
43911, 14.802185, 0, 0
43952, 20.133481, 0, 0
43991, 8.926899, 0, 0
44031, 14.460287, 0, 0
44071, 10.709951, 0, 0
44111, 6.659918, 0, 0
44151, 15.937012, 0, 0
44193, 7.386926, 0, 0
44231, 10.06705, 0, 0
44271, 9.586848, 0, 0
44311, 9.162698, 0, 0
44446, 9.915857, 0, 0
44447, 9.343865, 0, 0
44447, 8.63573, 0, 0
44460, 8.713468, 0, 0
44491, 10.357564, 0, 0
44524, 10.32337, 0, 0
44552, 10.536147, 0, 0
44581, 12.171966, 0, 0
44622, 13.395257, 0, 0
44661, 11.857418, 0, 0
44701, 9.552361, 0, 0
44741, 8.749692, 0, 0
44781, 11.59882, 0, 0
44821, 10.144892, 0, 0
44861, 9.184458, 0, 0
44901, 10.098347, 0, 0
44941, 8.757672, 0, 0
44981, 7.22785, 0, 0
45021, 6.229936, 0, 0
45061, 6.093367, 0, 0
45101, 8.834904, 0, 0
45142, 11.790392, 0, 0
45181, 14.425138, 0, 0
45222, 14.594119, 0, 0
45261, 16.061873, 0, 0
45302, 6.716434, 0, 0
45341, 7.496402, 0, 0
45382, 10.668037, 0, 0
45421, 10.096758, 0, 0
45461, 10.50656, 0, 0
45501, 10.652862, 0, 0
45541, 10.358362, 0, 0
45582, 9.583935, 0, 0
45621, 9.210155, 0, 0
45661, 9.819656, 0, 0
45701, 9.767005, 0, 0
45740, 9.80769, 0, 0
45781, 9.893811, 0, 0
45821, 9.590592, 0, 0
45862, 11.043549, 0, 0
45901, 10.138197, 0, 0
45941, 9.85686, 0, 0
45981, 9.32407, 0, 0
46021, 8.824083, 0, 0
46061, 9.827032, 0, 0
46101, 9.933875, 0, 0
46141, 9.09565, 0, 0
46181, 8.981212, 0, 0
46222, 11.063077, 0, 0
46262, 11.829278, 0, 0
46301, 8.936494, 0, 0
46341, 8.834872, 0, 0
46381, 9.263789, 0, 0
46421, 9.324836, 0, 0
46461, 9.962975, 0, 0
46501, 8.183766, 0, 0
46542, 8.798723, 0, 0
46581, 10.634778, 0, 0
46621, 13.183884, 0, 0
46661, 11.022464, 0, 0
46701, 7.511347, 0, 0
46757, 9.956371, 0, 0
46793, 9.770204, 0, 0
46822, 9.798796, 0, 0
46852, 9.581245, 0, 0
46881, 9.508856, 0, 0
46922, 9.745565, 0, 0
46961, 9.749476, 0, 0
47001, 9.626397, 0, 0
47041, 9.530146, 0, 0
47081, 9.76082, 0, 0
47121, 9.481377, 0, 0
47161, 9.579076, 0, 0
47201, 9.54284, 0, 0
47240, 9.706139, 0, 0
47280, 9.701598, 0, 0
47321, 9.586568, 0, 0
47361, 9.6218, 0, 0
47401, 9.431784, 0, 0
47440, 9.663068, 0, 0
47481, 9.625415, 0, 0
47521, 9.631773, 0, 0
47561, 9.724317, 0, 0
47601, 9.641985, 0, 0
47737, 9.802146, 0, 0
47738, 9.575346, 0, 0
47739, 9.724452, 0, 0
47750, 9.74548, 0, 0
47781, 9.701456, 0, 0
47813, 9.577362, 0, 0
47843, 9.535196, 0, 0
47871, 9.545395, 0, 0
47913, 9.804862, 0, 0
47941, 9.913901, 0, 0
47981, 9.947834, 0, 0
48021, 9.654329, 0, 0
48061, 9.715968, 0, 0
48101, 9.59387, 0, 0
48141, 9.488496, 0, 0
48181, 9.561882, 0, 0
48222, 9.81993, 0, 0
48261, 9.769588, 0, 0
48301, 9.727408, 0, 0
48341, 9.665746, 0, 0
48381, 9.527966, 0, 0
48421, 9.638155, 0, 0
48461, 9.704391, 0, 0
48501, 9.498461, 0, 0
48541, 9.617856, 0, 0
48581, 9.468151, 0, 0
48621, 9.766482, 0, 0
48661, 9.62711, 0, 0
48701, 9.565054, 0, 0
48741, 9.753662, 0, 0
48782, 10.024816, 0, 0
48821, 9.685667, 0, 0
48861, 9.646438, 0, 0
48901, 9.723421, 0, 0
48941, 9.474565, 0, 0
48981, 10.040644, 0, 0
49021, 9.251546, 0, 0
49061, 8.943125, 0, 0
49101, 9.476112, 0, 0
49141, 9.481416, 0, 0
49181, 9.51807, 0, 0
49222, 9.327443, 0, 0
49261, 9.357357, 0, 0
49301, 9.953754, 0, 0
49341, 10.057407, 0, 0
49381, 9.618347, 0, 0
49422, 9.302188, 0, 0
49461, 10.109537, 0, 0
49501, 9.414015, 0, 0
49541, 9.228225, 0, 0
49581, 9.937712, 0, 0
49621, 9.739549, 0, 0
49661, 10.071443, 0, 0
49702, 9.693766, 0, 0
49741, 9.984124, 0, 0
49781, 9.654416, 0, 0
49833, 9.761828, 0, 0
49863, 9.328039, 0, 0
49890, 9.503012, 0, 0
49921, 9.678942, 0, 0
49952, 9.472734, 0, 0
49991, 9.651571, 0, 0
50031, 9.843997, 0, 0
50071, 9.815471, 0, 0
50111, 9.94373, 0, 0
50151, 10.425974, 0, 0
50191, 10.378464, 0, 0
50231, 10.871239, 0, 0
50271, 11.537696, 0, 0
50311, 11.324482, 0, 0
50351, 9.175516, 0, 0
50392, 11.143559, 0, 0
50431, 11.122813, 0, 0
50471, 10.079434, 0, 0
50511, 9.278057, 0, 0
50551, 9.372808, 0, 0
50591, 7.966844, 0, 0
50631, 6.506222, 0, 0
50675, 6.692721, 0, 0
50711, 7.765784, 0, 0
50751, 11.61684, 0, 0
50791, 14.19825, 0, 0
50831, 11.230487, 0, 0
50871, 9.024238, 0, 0
50912, 10.04009, 0, 0
50951, 16.460527, 0, 0
50991, 8.793451, 0, 0
51032, 13.898015, 0, 0
51072, 9.716512, 0, 0
51111, 8.966172, 0, 0
51151, 10.244285, 0, 0
51191, 9.86667, 0, 0
51231, 9.803784, 0, 0
51271, 8.971788, 0, 0
51311, 9.011216, 0, 0
51446, 9.325165, 0, 0
51446, 9.903041, 0, 0
51447, 9.261926, 0, 0
51460, 10.232363, 0, 0
51491, 12.251539, 0, 0
51524, 11.114353, 0, 0
51552, 9.55671, 0, 0
51582, 11.977196, 0, 0
51622, 13.827551, 0, 0
51661, 11.805982, 0, 0
51701, 11.299603, 0, 0
51757, 9.496557, 0, 0
51793, 7.043788, 0, 0
51822, 6.067555, 0, 0
51851, 6.208503, 0, 0
51881, 5.792188, 0, 0
51921, 6.579474, 0, 0
51962, 12.937925, 0, 0
52001, 14.672813, 0, 0
52041, 7.653012, 0, 0
52081, 15.555928, 0, 0
52121, 8.461142, 0, 0
52161, 13.132685, 0, 0
52201, 8.838934, 0, 0
52241, 10.813184, 0, 0
52281, 10.556121, 0, 0
52321, 9.464103, 0, 0
52361, 9.419826, 0, 0
52401, 8.67351, 0, 0
52442, 8.483071, 0, 0
52481, 8.398731, 0, 0
52521, 10.135708, 0, 0
52561, 10.376077, 0, 0
52601, 10.636322, 0, 0
52641, 12.618339, 0, 0
52681, 11.317886, 0, 0
52721, 12.005524, 0, 0
52761, 14.563056, 0, 0
52801, 10.782981, 0, 0
52841, 11.062255, 0, 0
52881, 8.495396, 0, 0
52921, 6.619699, 0, 0
52961, 5.666736, 0, 0
53001, 5.307341, 0, 0
53041, 5.766492, 0, 0
53081, 6.681582, 0, 0
53121, 11.338291, 0, 0
53161, 18.967091, 0, 0
53201, 11.736481, 0, 0
53241, 11.396292, 0, 0
53281, 12.591722, 0, 0
53321, 6.662411, 0, 0
53361, 19.629577, 0, 0
53401, 7.074155, 0, 0
53441, 7.967904, 0, 0
53481, 10.521937, 0, 0
53521, 8.97213, 0, 0
53561, 10.132339, 0, 0
53601, 7.965027, 0, 0
53641, 7.729712, 0, 0
53685, 9.931662, 0, 0
53721, 11.003311, 0, 0
53761, 11.3953, 0, 0
53801, 13.582035, 0, 0
53841, 12.443371, 0, 0
53881, 11.797399, 0, 0
53921, 15.360002, 0, 0
53961, 11.795009, 0, 0
54001, 8.079656, 0, 0
54041, 8.327526, 0, 0
54081, 7.201043, 0, 0
54121, 4.97055, 0, 0
54161, 4.092818, 0, 0
54201, 5.05146, 0, 0
54242, 9.23325, 0, 0
54281, 19.606958, 0, 0
54321, 15.125542, 0, 0
54361, 9.298309, 0, 0
54402, 14.4378, 0, 0
54441, 8.346995, 0, 0
54481, 10.114207, 0, 0
54617, 12.556239, 0, 0
54617, 8.221671, 0, 0
54618, 10.411765, 0, 0
54631, 9.692971, 0, 0
54661, 9.220171, 0, 0
54692, 9.401168, 0, 0
54723, 9.108561, 0, 0
54759, 8.519786, 0, 0
54791, 8.666823, 0, 0
54831, 9.972978, 0, 0
54871, 10.496712, 0, 0
54911, 10.169302, 0, 0
54951, 10.75378, 0, 0
54992, 12.001421, 0, 0
55034, 12.702675, 0, 0
55071, 10.780348, 0, 0
55114, 12.279285, 0, 0
55152, 12.340103, 0, 0
55194, 10.808911, 0, 0
55231, 9.754736, 0, 0
55275, 8.922658, 0, 0
55311, 8.111086, 0, 0
55352, 6.687605, 0, 0
55391, 7.201623, 0, 0
55432, 8.821875, 0, 0
55471, 10.023252, 0, 0
55512, 11.826455, 0, 0
55551, 9.303665, 0, 0
55591, 10.760135, 0, 0
55631, 10.871145, 0, 0
55671, 15.656091, 0, 0
55711, 9.199393, 0, 0
55751, 10.566002, 0, 0
55791, 7.748984, 0, 0
55831, 7.633278, 0, 0
55871, 8.99935, 0, 0
55911, 10.664915, 0, 0
55951, 11.420985, 0, 0
55991, 9.918877, 0, 0
56037, 9.171269, 0, 0
56071, 8.324128, 0, 0
56111, 9.280136, 0, 0
56151, 9.415651, 0, 0
56191, 11.375046, 0, 0
56231, 12.369376, 0, 0
56271, 9.779931, 0, 0
56311, 8.439792, 0, 0
56351, 9.59505, 0, 0
56391, 10.613091, 0, 0
56431, 9.356316, 0, 0
56471, 8.867694, 0, 0
56511, 9.839077, 0, 0
56551, 9.157818, 0, 0
56591, 7.679871, 0, 0
56631, 9.946109, 0, 0
56671, 11.768801, 0, 0
56711, 9.356484, 0, 0
56757, 9.498325, 0, 0
56793, 9.756981, 0, 0
56823, 9.05788, 0, 0
56852, 10.250549, 0, 0
56881, 9.614566, 0, 0
56922, 9.285222, 0, 0
56961, 10.36384, 0, 0
57004, 11.185192, 0, 0
57041, 9.214022, 0, 0
57081, 9.118465, 0, 0
57121, 9.362381, 0, 0
57161, 10.57583, 0, 0
57201, 10.146181, 0, 0
57241, 9.786587, 0, 0
57281, 12.345281, 0, 0
57323, 11.904067, 0, 0
57361, 10.402362, 0, 0
57401, 12.249418, 0, 0
57441, 9.130612, 0, 0
57481, 7.312567, 0, 0
57522, 7.758638, 0, 0
57561, 7.547332, 0, 0
57601, 8.512009, 0, 0
57641, 10.723099, 0, 0
57681, 10.467191, 0, 0
57816, 8.937792, 0, 0
57816, 9.442095, 0, 0
57817, 8.799071, 0, 0
57830, 8.337889, 0, 0
57861, 8.698061, 0, 0
57894, 10.335717, 0, 0
57923, 14.403388, 0, 0
57951, 15.974822, 0, 0
57992, 5.687551, 0, 0
58031, 12.131212, 0, 0
58071, 11.621989, 0, 0
58111, 8.288807, 0, 0
58151, 9.281054, 0, 0
58191, 9.913199, 0, 0
58231, 9.133903, 0, 0
58271, 10.210938, 0, 0
58311, 9.818381, 0, 0
58351, 9.300254, 0, 0
58391, 9.112471, 0, 0
58431, 9.540361, 0, 0
58471, 10.685768, 0, 0
58511, 10.804679, 0, 0
58551, 9.92229, 0, 0
58592, 10.838734, 0, 0
58631, 11.359353, 0, 0
58672, 11.064444, 0, 0
58711, 10.50814, 0, 0
58751, 10.968981, 0, 0
58791, 12.658016, 0, 0
58831, 11.27536, 0, 0
58872, 9.558477, 0, 0
58911, 8.874678, 0, 0
58951, 7.402618, 0, 0
58991, 5.61999, 0, 0
59031, 5.007882, 0, 0
59071, 6.392153, 0, 0
59111, 13.025276, 0, 0
59151, 18.166261, 0, 0
59191, 10.312978, 0, 0
59232, 10.444143, 0, 0
59271, 13.945115, 0, 0
59311, 7.431195, 0, 0
59351, 14.309502, 0, 0
59391, 8.182621, 0, 0
59431, 8.754451, 0, 0
59471, 9.982758, 0, 0
59513, 9.236354, 0, 0
59551, 9.215915, 0, 0
59591, 8.829821, 0, 0
59631, 8.014796, 0, 0
59671, 10.13449, 0, 0
59712, 10.598083, 0, 0
59751, 11.997246, 0, 0
59792, 14.113861, 0, 0
59831, 11.189668, 0, 0
59871, 11.79596, 0, 0
59911, 15.496065, 0, 0
59954, 13.485176, 0, 0
59992, 9.450676, 0, 0
60034, 8.078933, 0, 0
60071, 6.717511, 0, 0
60112, 5.093591, 0, 0
60151, 3.878978, 0, 0
60192, 4.255503, 0, 0
60231, 9.13699, 0, 0
60272, 21.69665, 0, 0
60323, 8.908728, 0, 0
60361, 10.15583, 0, 0
60401, 15.819399, 0, 0
60441, 6.12204, 0, 0
60481, 13.453988, 0, 0
60522, 10.0897, 0, 0
60561, 9.556613, 0, 0
60601, 9.553554, 0, 0
60641, 9.575657, 0, 0
60681, 9.320887, 0, 0
60721, 8.763188, 0, 0
60762, 8.734987, 0, 0
60801, 9.96102, 0, 0
60841, 9.884517, 0, 0
60881, 12.014699, 0, 0
60921, 13.041623, 0, 0
60961, 10.552896, 0, 0
61009, 10.103305, 0, 0
61051, 11.386292, 0, 0
61094, 11.378242, 0, 0
61132, 10.57418, 0, 0
61174, 9.20023, 0, 0
61211, 7.062489, 0, 0
61251, 5.183415, 0, 0
61291, 4.669893, 0, 0
61332, 4.170608, 0, 0
61371, 8.559053, 0, 0
61412, 20.467518, 0, 0
61451, 16.338202, 0, 0
61595, 7.900764, 0, 0
61596, 17.138949, 0, 0
61596, 8.572232, 0, 0
61611, 6.380155, 0, 0
61641, 16.175022, 0, 0
61674, 9.103325, 0, 0
61702, 7.362274, 0, 0
61732, 9.742482, 0, 0
61773, 9.689669, 0, 0
61803, 8.927221, 0, 0
61833, 9.389952, 0, 0
61863, 9.025019, 0, 0
61891, 8.727944, 0, 0
61931, 8.745176, 0, 0
61971, 9.722353, 0, 0
62012, 11.369156, 0, 0
62052, 11.274143, 0, 0
62091, 11.422633, 0, 0
62132, 12.578846, 0, 0
62173, 11.226844, 0, 0
62211, 11.186725, 0, 0
62251, 14.166334, 0, 0
62291, 13.436907, 0, 0
62331, 10.492496, 0, 0
62371, 9.216196, 0, 0
62411, 6.463411, 0, 0
62451, 4.423008, 0, 0
62491, 3.709489, 0, 0
62531, 4.408892, 0, 0
62571, 8.564394, 0, 0
62611, 21.597422, 0, 0
62651, 12.645801, 0, 0
62691, 7.969289, 0, 0
62753, 10.5317, 0, 0
62781, 4.175342, 0, 0
62812, 14.129396, 0, 0
62841, 10.449834, 0, 0
62871, 7.640044, 0, 0
62911, 9.207577, 0, 0
62951, 9.345474, 0, 0
62991, 8.477777, 0, 0
63031, 8.322489, 0, 0
63071, 8.546429, 0, 0
63111, 9.893333, 0, 0
63151, 11.10486, 0, 0
63191, 11.385683, 0, 0
63231, 13.437955, 0, 0
63271, 13.256245, 0, 0
63311, 10.813123, 0, 0
63352, 14.536976, 0, 0
63391, 15.626457, 0, 0
63431, 11.909162, 0, 0
63471, 8.814312, 0, 0
63511, 7.076017, 0, 0
63551, 4.708426, 0, 0
63592, 3.941461, 0, 0
63631, 3.464123, 0, 0
63671, 5.452921, 0, 0
63711, 16.701618, 0, 0
63751, 20.050549, 0, 0
63791, 7.352843, 0, 0
63831, 15.010452, 0, 0
63872, 11.363852, 0, 0
63911, 6.564965, 0, 0
63951, 14.298504, 0, 0
63991, 8.01056, 0, 0
64031, 9.440934, 0, 0
64072, 8.814017, 0, 0
64111, 8.898049, 0, 0
64151, 9.564762, 0, 0
64191, 8.179073, 0, 0
64231, 8.905759, 0, 0
64271, 10.581301, 0, 0
64311, 10.25831, 0, 0
64351, 13.881093, 0, 0
64391, 14.187153, 0, 0
64432, 10.869626, 0, 0
64471, 14.093402, 0, 0
64511, 12.885979, 0, 0
64551, 9.626937, 0, 0
64591, 8.842732, 0, 0
64725, 7.232969, 0, 0
64726, 5.500564, 0, 0
64727, 4.706476, 0, 0
64740, 4.610462, 0, 0
64771, 5.003212, 0, 0
64804, 7.776121, 0, 0
64832, 15.721587, 0, 0
64862, 20.645967, 0, 0
64902, 11.034003, 0, 0
64942, 11.802619, 0, 0
64981, 15.510155, 0, 0
65021, 7.95982, 0, 0
65061, 11.983786, 0, 0
65101, 12.718262, 0, 0
65141, 6.777557, 0, 0
65182, 10.818715, 0, 0
65221, 8.832971, 0, 0
65262, 9.134309, 0, 0
65301, 9.70743, 0, 0
65341, 8.266295, 0, 0
65381, 9.366492, 0, 0
65421, 9.958849, 0, 0
65461, 10.615215, 0, 0
65502, 10.696622, 0, 0
65541, 10.141636, 0, 0
65581, 12.704463, 0, 0
65621, 14.124727, 0, 0
65661, 11.597644, 0, 0
65701, 8.199472, 0, 0
65752, 10.072585, 0, 0
65791, 10.89535, 0, 0
65831, 11.281628, 0, 0
65871, 10.650597, 0, 0
65911, 9.90456, 0, 0
65951, 8.022952, 0, 0
65991, 7.590738, 0, 0
66031, 8.071501, 0, 0
66071, 8.685276, 0, 0
66112, 9.542101, 0, 0
66151, 11.145523, 0, 0
66191, 10.316296, 0, 0
66231, 9.335345, 0, 0
66272, 7.35249, 0, 0
66311, 10.388781, 0, 0
66351, 18.557057, 0, 0
66391, 14.964653, 0, 0
66432, 5.275156, 0, 0
66471, 6.467987, 0, 0
66511, 10.023863, 0, 0
66563, 10.169394, 0, 0
66602, 11.433112, 0, 0
66641, 10.832596, 0, 0
66681, 9.117223, 0, 0
66721, 9.523478, 0, 0
66773, 9.325532, 0, 0
66803, 10.393084, 0, 0
66832, 10.398536, 0, 0
66861, 10.263797, 0, 0
66901, 10.839572, 0, 0
66941, 10.218365, 0, 0
66981, 9.741757, 0, 0
67021, 8.826795, 0, 0
67062, 9.672692, 0, 0
67103, 9.943395, 0, 0
67141, 10.652097, 0, 0
67181, 11.321212, 0, 0
67221, 9.630655, 0, 0
67261, 8.744443, 0, 0
67301, 8.410099, 0, 0
67341, 8.195512, 0, 0
67381, 9.038833, 0, 0
67421, 9.790274, 0, 0
67461, 10.200658, 0, 0
67502, 9.788578, 0, 0
67541, 9.359736, 0, 0
67581, 9.11942, 0, 0
67621, 8.475032, 0, 0
67661, 9.674485, 0, 0
67701, 10.006368, 0, 0
67741, 10.132276, 0, 0
67781, 10.410731, 0, 0
67821, 10.066957, 0, 0
67961, 9.507227, 0, 0
67962, 9.882714, 0, 0
67962, 9.568379, 0, 0
67971, 8.986272, 0, 0
68001, 9.236564, 0, 0
68034, 9.54041, 0, 0
68062, 9.463663, 0, 0
68092, 9.63726, 0, 0
68132, 10.391504, 0, 0
68171, 10.05154, 0, 0
68211, 9.386603, 0, 0
68251, 8.9264, 0, 0
68291, 9.921906, 0, 0
68331, 11.405177, 0, 0
68371, 10.251788, 0, 0
68411, 10.286834, 0, 0
68451, 9.652254, 0, 0
68491, 9.100655, 0, 0
68531, 9.149995, 0, 0
68571, 9.770775, 0, 0
68612, 9.771676, 0, 0
68651, 9.810527, 0, 0
68691, 9.579802, 0, 0
68765, 9.659977, 0, 0
68793, 10.074769, 0, 0
68820, 10.128347, 0, 0
68850, 9.815245, 0, 0
68881, 9.753253, 0, 0
68921, 10.878105, 0, 0
68961, 11.730322, 0, 0
69001, 15.161435, 0, 0
69042, 11.400491, 0, 0
69082, 9.043798, 0, 0
69121, 10.14106, 0, 0
69161, 7.732592, 0, 0
69202, 7.047829, 0, 0
69241, 8.919466, 0, 0
69281, 9.017627, 0, 0
69321, 8.935841, 0, 0
69361, 10.276983, 0, 0
69401, 10.176906, 0, 0
69441, 8.512107, 0, 0
69481, 6.691598, 0, 0
69522, 9.241996, 0, 0
69561, 11.116649, 0, 0
69602, 9.909896, 0, 0
69642, 12.786054, 0, 0
69681, 15.07946, 0, 0
69721, 11.493362, 0, 0
69761, 4.951778, 0, 0
69801, 9.945362, 0, 0
69841, 12.045609, 0, 0
69881, 9.587205, 0, 0
69921, 9.887106, 0, 0
69961, 9.92658, 0, 0
70001, 9.988591, 0, 0
70041, 9.115677, 0, 0
70081, 8.865842, 0, 0
70121, 8.982803, 0, 0
70161, 8.981223, 0, 0
70201, 10.098714, 0, 0
70242, 10.117206, 0, 0
70281, 10.480926, 0, 0
70321, 10.393218, 0, 0
70361, 12.401108, 0, 0
70402, 11.087884, 0, 0
70441, 10.612952, 0, 0
70481, 12.289253, 0, 0
70521, 11.956843, 0, 0
70561, 10.464718, 0, 0
70601, 9.700451, 0, 0
70641, 8.690849, 0, 0
70681, 8.115785, 0, 0
70721, 7.89723, 0, 0
70761, 8.754176, 0, 0
70801, 9.988034, 0, 0
70841, 9.711958, 0, 0
70881, 8.876559, 0, 0
70921, 8.88788, 0, 0
70961, 8.886439, 0, 0
71014, 9.552332, 0, 0
71051, 13.934514, 0, 0
71091, 11.594069, 0, 0
71132, 8.333661, 0, 0
71171, 8.971758, 0, 0
71211, 9.066232, 0, 0
71251, 11.226546, 0, 0
71291, 10.449186, 0, 0
71331, 9.527957, 0, 0
71371, 9.070467, 0, 0
71411, 9.099391, 0, 0
71451, 8.487531, 0, 0
71491, 8.471221, 0, 0
71531, 9.183933, 0, 0
71665, 9.706493, 0, 0
71666, 11.057004, 0, 0
71667, 11.180878, 0, 0
71680, 12.37909, 0, 0
71711, 13.340141, 0, 0
71759, 11.177726, 0, 0
71781, 10.254557, 0, 0
71820, 13.046168, 0, 0
71861, 13.876481, 0, 0
71901, 10.946837, 0, 0
71941, 9.70115, 0, 0
71981, 7.88891, 0, 0
72022, 6.688215, 0, 0
72061, 6.159184, 0, 0
72101, 5.438153, 0, 0
72141, 7.524068, 0, 0
72181, 10.832296, 0, 0
72221, 12.982221, 0, 0
72261, 16.041567, 0, 0
72301, 11.554985, 0, 0
72341, 17.981886, 0, 0
72381, 9.816766, 0, 0
72421, 8.793198, 0, 0
72461, 14.659981, 0, 0
72501, 5.728599, 0, 0
72541, 10.509773, 0, 0
72581, 9.502855, 0, 0
72621, 8.87379, 0, 0
72661, 9.687945, 0, 0
72701, 8.744443, 0, 0
72741, 8.970393, 0, 0
72781, 9.172422, 0, 0
72821, 10.401246, 0, 0
72861, 11.678486, 0, 0
72901, 13.738232, 0, 0
72941, 13.474393, 0, 0
72981, 11.120662, 0, 0
73021, 12.086507, 0, 0
73061, 14.23211, 0, 0
73101, 10.140201, 0, 0
73141, 8.335308, 0, 0
73181, 7.434477, 0, 0
73221, 6.119615, 0, 0
73261, 4.852534, 0, 0
73302, 4.987986, 0, 0
73341, 5.444154, 0, 0
