36764, 8.03372, 0, 0
36804, 7.823417, 0, 0
36942, 8.038037, 0, 0
36943, 8.986148, 0, 0
36944, 11.463398, 0, 0
36953, 13.010413, 0, 0
36984, 12.43543, 0, 0
37016, 10.147607, 0, 0
37046, 7.719662, 0, 0
37074, 6.601135, 0, 0
37116, 10.762591, 0, 0
37155, 18.78283, 0, 0
37194, 6.829066, 0, 0
37234, 6.219729, 0, 0
37274, 15.119562, 0, 0
37314, 9.323504, 0, 0
37354, 8.878692, 0, 0
37394, 10.439452, 0, 0
37439, 9.739892, 0, 0
37474, 10.370855, 0, 0
37514, 10.783927, 0, 0
37554, 10.030643, 0, 0
37594, 9.881072, 0, 0
37634, 10.383217, 0, 0
37674, 10.158278, 0, 0
37714, 10.187929, 0, 0
37754, 10.110831, 0, 0
37794, 10.197931, 0, 0
37834, 10.125646, 0, 0
37874, 10.450109, 0, 0
37914, 11.859132, 0, 0
37954, 12.389876, 0, 0
37994, 11.794923, 0, 0
38034, 10.754668, 0, 0
38074, 9.960246, 0, 0
38114, 10.302071, 0, 0
38154, 11.056073, 0, 0
38194, 9.780226, 0, 0
38234, 8.164998, 0, 0
38274, 8.265677, 0, 0
38314, 8.661664, 0, 0
38354, 9.136188, 0, 0
38394, 9.598752, 0, 0
38440, 10.073506, 0, 0
38474, 11.873741, 0, 0
38522, 11.503139, 0, 0
38564, 9.95449, 0, 0
38604, 7.788326, 0, 0
38644, 7.143272, 0, 0
38684, 7.891602, 0, 0
38724, 9.167921, 0, 0
38771, 9.819213, 0, 0
38805, 11.601754, 0, 0
38834, 14.35949, 0, 0
38864, 15.439504, 0, 0
38904, 8.570154, 0, 0
38946, 6.729747, 0, 0
38984, 12.499094, 0, 0
39024, 10.51535, 0, 0
39093, 8.779991, 0, 0
39125, 9.971387, 0, 0
39153, 9.704209, 0, 0
39183, 10.370953, 0, 0
39214, 10.596499, 0, 0
39254, 10.522598, 0, 0
39294, 10.157693, 0, 0
39334, 9.997761, 0, 0
39374, 10.244828, 0, 0
39414, 10.321537, 0, 0
39454, 10.371705, 0, 0
39494, 10.709804, 0, 0
39534, 11.060234, 0, 0
39574, 10.106903, 0, 0
39614, 10.370676, 0, 0
39654, 11.200026, 0, 0
39694, 10.420002, 0, 0
39734, 9.998606, 0, 0
39774, 10.853631, 0, 0
39814, 9.63289, 0, 0
39854, 9.287779, 0, 0
39894, 9.868024, 0, 0
39941, 10.157629, 0, 0
39984, 10.179895, 0, 0
40024, 10.659208, 0, 0
40157, 10.382851, 0, 0
40157, 9.939112, 0, 0
40158, 9.582357, 0, 0
40163, 9.614123, 0, 0
40194, 9.359071, 0, 0
40226, 9.262938, 0, 0
40254, 9.211263, 0, 0
40284, 8.931594, 0, 0
40324, 8.873999, 0, 0
40364, 9.771487, 0, 0
40404, 12.514342, 0, 0
40444, 10.062284, 0, 0
40484, 9.371125, 0, 0
40524, 10.966647, 0, 0
40564, 10.543249, 0, 0
40604, 9.524052, 0, 0
40644, 10.161309, 0, 0
40688, 9.978166, 0, 0
40724, 10.26911, 0, 0
40764, 10.272289, 0, 0
40804, 10.118057, 0, 0
40844, 10.182601, 0, 0
40884, 10.119771, 0, 0
40924, 9.902593, 0, 0
40964, 10.193599, 0, 0
41004, 10.027323, 0, 0
41044, 9.803785, 0, 0
41085, 9.981261, 0, 0
41124, 10.534245, 0, 0
41164, 10.545792, 0, 0
41204, 10.313203, 0, 0
41244, 11.204812, 0, 0
41284, 12.470981, 0, 0
41324, 11.506752, 0, 0
41364, 10.717154, 0, 0
41404, 9.574135, 0, 0
41445, 8.737068, 0, 0
41484, 9.082086, 0, 0
41524, 10.28192, 0, 0
41564, 10.41547, 0, 0
41604, 10.460152, 0, 0
41644, 10.261258, 0, 0
41684, 9.262297, 0, 0
41724, 9.006696, 0, 0
41764, 9.299606, 0, 0
41804, 8.712435, 0, 0
41844, 7.439191, 0, 0
41884, 6.813088, 0, 0
41924, 12.869571, 0, 0
41964, 14.3723, 0, 0
42005, 6.090245, 0, 0
42044, 14.499249, 0, 0
42084, 9.778622, 0, 0
42124, 9.834542, 0, 0
42164, 9.790274, 0, 0
42204, 9.180771, 0, 0
42244, 10.460054, 0, 0
42284, 10.144371, 0, 0
42324, 10.163518, 0, 0
42364, 10.092089, 0, 0
42404, 9.780567, 0, 0
42444, 10.223666, 0, 0
42484, 10.35177, 0, 0
42524, 10.98892, 0, 0
42564, 10.876732, 0, 0
42604, 12.132589, 0, 0
42644, 13.194546, 0, 0
42684, 12.82804, 0, 0
42724, 11.838911, 0, 0
42764, 12.042267, 0, 0
42804, 12.0625, 0, 0
42844, 9.285062, 0, 0
42884, 7.630666, 0, 0
42924, 7.775238, 0, 0
42964, 9.125369, 0, 0
43004, 8.634248, 0, 0
43044, 8.795001, 0, 0
43084, 8.169666, 0, 0
43124, 9.379319, 0, 0
43164, 10.860757, 0, 0
43204, 9.045675, 0, 0
43244, 8.039813, 0, 0
43284, 17.587609, 0, 0
43324, 9.692186, 0, 0
43364, 10.795411, 0, 0
43404, 12.617898, 0, 0
43445, 9.30192, 0, 0
43484, 10.195347, 0, 0
43525, 8.806658, 0, 0
43564, 9.134827, 0, 0
43604, 10.224056, 0, 0
43644, 9.795378, 0, 0
43684, 9.775662, 0, 0
43724, 10.367375, 0, 0
43824, 10.966655, 0, 0
43824, 10.897487, 0, 0
43833, 10.973251, 0, 0
43863, 11.720797, 0, 0
43895, 12.619772, 0, 0
43925, 12.934634, 0, 0
43964, 13.288944, 0, 0
44004, 12.407367, 0, 0
44044, 12.477316, 0, 0
44084, 11.791209, 0, 0
44125, 9.536763, 0, 0
44164, 7.80163, 0, 0
44204, 8.19748, 0, 0
44244, 7.818139, 0, 0
44284, 8.036294, 0, 0
44324, 7.873704, 0, 0
44364, 7.613299, 0, 0
44404, 8.756444, 0, 0
44446, 11.042037, 0, 0
44484, 12.471145, 0, 0
44524, 9.96707, 0, 0
44564, 7.506455, 0, 0
44604, 8.530177, 0, 0
44644, 18.471332, 0, 0
44684, 9.63209, 0, 0
44724, 4.949362, 0, 0
44764, 15.579701, 0, 0
44804, 8.691884, 0, 0
44844, 9.003204, 0, 0
44884, 10.223774, 0, 0
44924, 9.873174, 0, 0
44964, 10.778309, 0, 0
45004, 10.195492, 0, 0
45044, 9.838428, 0, 0
45087, 10.071876, 0, 0
45124, 10.195237, 0, 0
45164, 10.163281, 0, 0
45204, 10.520746, 0, 0
45244, 10.764643, 0, 0
45284, 10.517775, 0, 0
45324, 10.917956, 0, 0
45364, 12.129553, 0, 0
45404, 12.819149, 0, 0
45448, 12.492205, 0, 0
45484, 10.717786, 0, 0
45524, 11.564718, 0, 0
45564, 10.894354, 0, 0
45604, 8.010745, 0, 0
45644, 8.324361, 0, 0
45684, 8.686387, 0, 0
45724, 8.889664, 0, 0
45764, 8.612315, 0, 0
45804, 8.630541, 0, 0
45844, 8.507791, 0, 0
45885, 9.492093, 0, 0
45924, 11.021899, 0, 0
45964, 11.686299, 0, 0
46004, 9.656356, 0, 0
46044, 8.003041, 0, 0
46084, 17.264058, 0, 0
46124, 13.252487, 0, 0
46164, 3.649669, 0, 0
46204, 14.027616, 0, 0
46244, 11.629863, 0, 0
46284, 8.377223, 0, 0
46324, 10.149279, 0, 0
46364, 9.763624, 0, 0
46404, 10.436502, 0, 0
46450, 10.272767, 0, 0
46484, 9.972011, 0, 0
46524, 10.50097, 0, 0
46564, 10.334398, 0, 0
46604, 9.898732, 0, 0
46643, 10.063704, 0, 0
46683, 10.158497, 0, 0
46724, 9.953493, 0, 0
46764, 10.429612, 0, 0
46804, 10.663489, 0, 0
46844, 10.547339, 0, 0
46884, 11.008393, 0, 0
46925, 10.602529, 0, 0
46964, 11.719975, 0, 0
47099, 10.630592, 0, 0
47099, 9.775596, 0, 0
47100, 10.286465, 0, 0
47113, 9.678213, 0, 0
47144, 9.311787, 0, 0
47176, 9.180458, 0, 0
47206, 8.907614, 0, 0
47234, 8.791763, 0, 0
47275, 8.918676, 0, 0
47314, 8.666234, 0, 0
47354, 9.328755, 0, 0
47394, 10.450144, 0, 0
47434, 10.090692, 0, 0
47474, 9.758682, 0, 0
47514, 12.215805, 0, 0
47554, 11.176813, 0, 0
47594, 8.598108, 0, 0
47634, 9.791742, 0, 0
47674, 11.084662, 0, 0
47714, 9.386426, 0, 0
47754, 9.859787, 0, 0
47794, 10.001314, 0, 0
47834, 10.174373, 0, 0
47874, 10.322732, 0, 0
47914, 10.195228, 0, 0
47954, 10.117535, 0, 0
47994, 10.242403, 0, 0
48034, 10.235309, 0, 0
48074, 10.190942, 0, 0
48114, 10.234556, 0, 0
48153, 10.022003, 0, 0
48194, 10.292991, 0, 0
48233, 10.181435, 0, 0
48274, 10.263327, 0, 0
48314, 10.278707, 0, 0
48353, 10.276876, 0, 0
48394, 10.390255, 0, 0
48434, 10.28532, 0, 0
48474, 10.713917, 0, 0
48522, 10.531629, 0, 0
48564, 10.907492, 0, 0
48604, 10.075763, 0, 0
48644, 10.212991, 0, 0
48684, 9.885014, 0, 0
48724, 9.919746, 0, 0
48771, 10.055056, 0, 0
48805, 9.336785, 0, 0
48835, 9.56227, 0, 0
48865, 9.870777, 0, 0
48894, 9.73893, 0, 0
48934, 10.025538, 0, 0
48974, 10.085874, 0, 0
49014, 9.956148, 0, 0
49056, 10.063851, 0, 0
49095, 9.967909, 0, 0
49134, 9.735472, 0, 0
49174, 9.346219, 0, 0
49214, 9.2291, 0, 0
49254, 8.905927, 0, 0
49294, 8.713925, 0, 0
49334, 10.533329, 0, 0
49374, 10.313382, 0, 0
49414, 10.375058, 0, 0
49454, 10.060219, 0, 0
49494, 9.984894, 0, 0
49533, 10.195483, 0, 0
49574, 10.246504, 0, 0
49614, 10.140785, 0, 0
49654, 10.013475, 0, 0
49694, 10.167168, 0, 0
49734, 10.17317, 0, 0
49774, 10.121247, 0, 0
49814, 9.947722, 0, 0
49854, 10.352969, 0, 0
49894, 10.269751, 0, 0
49934, 10.076075, 0, 0
49974, 10.087833, 0, 0
50014, 10.018449, 0, 0
50054, 10.115591, 0, 0
50094, 10.120405, 0, 0
50134, 9.940707, 0, 0
50174, 10.080263, 0, 0
50214, 10.93317, 0, 0
50254, 11.879326, 0, 0
50349, 11.466473, 0, 0
50350, 10.450295, 0, 0
50363, 10.133447, 0, 0
50393, 10.027194, 0, 0
50426, 10.018633, 0, 0
50457, 9.980156, 0, 0
50495, 10.001259, 0, 0
50534, 9.548106, 0, 0
50574, 9.484741, 0, 0
50614, 9.78234, 0, 0
50654, 10.076922, 0, 0
50694, 9.799696, 0, 0
50734, 9.718754, 0, 0
50774, 10.093495, 0, 0
50814, 9.779912, 0, 0
50854, 9.653916, 0, 0
50894, 9.171309, 0, 0
50934, 9.112104, 0, 0
50974, 9.218289, 0, 0
51014, 8.99336, 0, 0
51054, 8.559021, 0, 0
51095, 10.540038, 0, 0
51153, 13.316814, 0, 0
51184, 7.124184, 0, 0
51214, 9.847634, 0, 0
51244, 11.580172, 0, 0
51284, 9.897158, 0, 0
51323, 9.91026, 0, 0
51364, 10.201049, 0, 0
51404, 9.469531, 0, 0
51445, 9.945101, 0, 0
51483, 10.159501, 0, 0
51524, 10.51055, 0, 0
51564, 10.065722, 0, 0
51604, 10.128896, 0, 0
51644, 9.914425, 0, 0
51684, 9.732698, 0, 0
51724, 10.304944, 0, 0
51764, 9.87773, 0, 0
51804, 10.530898, 0, 0
51844, 11.901659, 0, 0
51884, 12.497417, 0, 0
51924, 12.083659, 0, 0
51966, 11.70858, 0, 0
52004, 10.752115, 0, 0
52044, 10.972777, 0, 0
52084, 10.680237, 0, 0
52124, 10.002965, 0, 0
52164, 8.704425, 0, 0
52204, 9.048761, 0, 0
52244, 9.436178, 0, 0
52284, 8.748187, 0, 0
52324, 7.868153, 0, 0
52364, 7.83318, 0, 0
52404, 9.849593, 0, 0
52444, 9.920954, 0, 0
52484, 7.595771, 0, 0
52524, 17.164763, 0, 0
52564, 9.349493, 0, 0
52604, 6.368281, 0, 0
52644, 14.141686, 0, 0
52684, 9.653868, 0, 0
52724, 10.26433, 0, 0
52764, 10.059012, 0, 0
52804, 10.044773, 0, 0
52844, 10.382056, 0, 0
52884, 10.17305, 0, 0
52924, 10.089368, 0, 0
52965, 10.024372, 0, 0
53004, 10.330457, 0, 0
53044, 10.149535, 0, 0
53084, 10.405045, 0, 0
53125, 10.229579, 0, 0
53164, 10.19218, 0, 0
53204, 11.222149, 0, 0
53244, 11.753374, 0, 0
53284, 11.655278, 0, 0
53324, 11.349387, 0, 0
53364, 10.326182, 0, 0
53404, 9.372739, 0, 0
53444, 10.349618, 0, 0
53484, 10.393334, 0, 0
53524, 9.084843, 0, 0
53564, 9.375085, 0, 0
53604, 9.728228, 0, 0
53644, 9.920402, 0, 0
53684, 9.581157, 0, 0
53724, 9.144813, 0, 0
53771, 9.141374, 0, 0
53863, 9.579211, 0, 0
53863, 9.868222, 0, 0
53874, 9.841151, 0, 0
53904, 9.667847, 0, 0
53936, 9.332194, 0, 0
53966, 9.278976, 0, 0
53996, 8.812712, 0, 0
54024, 8.023818, 0, 0
54064, 11.079515, 0, 0
54106, 16.479462, 0, 0
54144, 7.037595, 0, 0
54184, 7.302158, 0, 0
54224, 12.531986, 0, 0
54264, 10.072539, 0, 0
54304, 9.411759, 0, 0
54344, 10.396573, 0, 0
54384, 10.053154, 0, 0
54424, 10.153529, 0, 0
54465, 10.40353, 0, 0
54504, 10.396002, 0, 0
54544, 10.024437, 0, 0
54584, 9.62763, 0, 0
54624, 9.94167, 0, 0
54664, 10.019726, 0, 0
54704, 10.048761, 0, 0
54744, 10.297613, 0, 0
54784, 10.041079, 0, 0
54824, 10.468422, 0, 0
54864, 10.460826, 0, 0
54904, 10.468165, 0, 0
54944, 10.57746, 0, 0
54984, 12.091141, 0, 0
55023, 12.408151, 0, 0
55064, 11.490069, 0, 0
55104, 10.028924, 0, 0
55144, 9.935407, 0, 0
55184, 10.339315, 0, 0
55224, 9.143322, 0, 0
55264, 8.349062, 0, 0
55304, 8.952817, 0, 0
55344, 9.230698, 0, 0
55384, 9.170793, 0, 0
55424, 9.382719, 0, 0
55466, 9.923674, 0, 0
55504, 10.126772, 0, 0
55544, 10.757334, 0, 0
55584, 10.437115, 0, 0
55624, 9.377023, 0, 0
55664, 8.957074, 0, 0
55704, 9.724336, 0, 0
55744, 9.986948, 0, 0
55784, 10.432796, 0, 0
55824, 10.898126, 0, 0
55864, 10.537256, 0, 0
55904, 10.036321, 0, 0
55944, 10.116627, 0, 0
55984, 9.958123, 0, 0
56024, 10.029765, 0, 0
56064, 10.266743, 0, 0
56104, 10.178729, 0, 0
56144, 10.391076, 0, 0
56184, 10.321779, 0, 0
56224, 10.14917, 0, 0
56264, 10.491214, 0, 0
56303, 10.436689, 0, 0
56344, 10.091069, 0, 0
56384, 10.100505, 0, 0
56424, 10.067049, 0, 0
56466, 10.313158, 0, 0
56504, 10.116297, 0, 0
56544, 10.008953, 0, 0
56584, 10.314174, 0, 0
56624, 10.109968, 0, 0
56664, 10.128017, 0, 0
56704, 10.063676, 0, 0
56744, 9.999497, 0, 0
56784, 9.963775, 0, 0
56824, 10.189751, 0, 0
56865, 10.291414, 0, 0
56904, 10.535706, 0, 0
56944, 10.300945, 0, 0
56984, 10.569723, 0, 0
57024, 11.918963, 0, 0
57064, 11.6962, 0, 0
57104, 10.629126, 0, 0
57144, 10.787496, 0, 0
57184, 10.313725, 0, 0
57224, 9.660476, 0, 0
57264, 8.47966, 0, 0
57398, 9.439923, 0, 0
57399, 9.566052, 0, 0
57399, 9.856795, 0, 0
57413, 10.260263, 0, 0
57444, 10.403529, 0, 0
57476, 9.967285, 0, 0
57505, 9.665554, 0, 0
57535, 9.384429, 0, 0
57575, 9.243922, 0, 0
57614, 9.173544, 0, 0
57654, 8.978175, 0, 0
57694, 8.593598, 0, 0
57734, 8.036952, 0, 0
57774, 12.016498, 0, 0
57814, 16.488594, 0, 0
57854, 5.168092, 0, 0
57894, 11.650621, 0, 0
57934, 10.61677, 0, 0
57974, 9.932035, 0, 0
58014, 9.730249, 0, 0
58054, 9.634054, 0, 0
58094, 10.268432, 0, 0
58134, 10.379473, 0, 0
58174, 10.233678, 0, 0
58214, 9.853585, 0, 0
58254, 9.912245, 0, 0
58294, 10.251925, 0, 0
58334, 10.18221, 0, 0
58374, 10.007926, 0, 0
58414, 9.899979, 0, 0
58458, 10.470079, 0, 0
58494, 10.222722, 0, 0
58546, 11.880675, 0, 0
58584, 12.533525, 0, 0
58614, 11.262982, 0, 0
58654, 10.085774, 0, 0
58694, 10.106748, 0, 0
58734, 10.189814, 0, 0
58786, 9.951377, 0, 0
58815, 10.254241, 0, 0
58845, 9.141161, 0, 0
58874, 8.797458, 0, 0
58914, 8.630283, 0, 0
58958, 9.569387, 0, 0
58994, 9.727437, 0, 0
59034, 9.559165, 0, 0
59074, 10.250142, 0, 0
59114, 9.788578, 0, 0
59154, 8.924539, 0, 0
59194, 8.457359, 0, 0
59234, 8.577901, 0, 0
59274, 13.1538, 0, 0
59314, 10.539412, 0, 0
59354, 8.967538, 0, 0
59394, 11.166501, 0, 0
59434, 9.877015, 0, 0
59474, 10.147168, 0, 0
59514, 10.015031, 0, 0
59554, 9.978138, 0, 0
59594, 9.987152, 0, 0
59634, 10.27813, 0, 0
59674, 10.534676, 0, 0
59714, 10.336579, 0, 0
59754, 10.000748, 0, 0
59794, 10.088007, 0, 0
59834, 10.147661, 0, 0
59873, 9.735814, 0, 0
59914, 9.840134, 0, 0
59958, 10.096178, 0, 0
59994, 10.272768, 0, 0
60034, 10.717941, 0, 0
60074, 11.655023, 0, 0
60114, 12.315408, 0, 0
60154, 12.099378, 0, 0
60195, 11.033843, 0, 0
60234, 9.804418, 0, 0
60274, 9.461132, 0, 0
60314, 9.718726, 0, 0
60354, 10.142102, 0, 0
60394, 9.915099, 0, 0
60434, 9.257518, 0, 0
60569, 8.857646, 0, 0
60569, 10.09785, 0, 0
60570, 10.032808, 0, 0
60583, 9.761809, 0, 0
60614, 9.868034, 0, 0
60646, 10.077566, 0, 0
60675, 10.072548, 0, 0
60704, 9.96519, 0, 0
60745, 10.068763, 0, 0
60784, 9.688664, 0, 0
60824, 9.53724, 0, 0
60864, 9.391188, 0, 0
60904, 9.490177, 0, 0
60944, 9.453444, 0, 0
60985, 9.480163, 0, 0
61024, 9.613978, 0, 0
61064, 9.099075, 0, 0
61105, 8.708048, 0, 0
61144, 8.327559, 0, 0
61184, 16.699685, 0, 0
61224, 10.596149, 0, 0
61264, 7.022871, 0, 0
61304, 13.553615, 0, 0
61344, 8.654796, 0, 0
61384, 9.611633, 0, 0
61424, 9.607319, 0, 0
61465, 9.440238, 0, 0
61504, 10.402005, 0, 0
61544, 10.115701, 0, 0
61584, 9.652945, 0, 0
61625, 9.403852, 0, 0
61664, 9.972523, 0, 0
61704, 10.672149, 0, 0
61744, 11.569834, 0, 0
61784, 11.844566, 0, 0
61824, 12.124389, 0, 0
61864, 13.433758, 0, 0
61904, 13.278413, 0, 0
61944, 11.78157, 0, 0
61984, 14.082912, 0, 0
62024, 13.094716, 0, 0
62064, 10.049242, 0, 0
62105, 7.286949, 0, 0
62144, 6.96117, 0, 0
62184, 6.609645, 0, 0
62224, 5.570389, 0, 0
62264, 4.817254, 0, 0
62304, 10.608118, 0, 0
62344, 18.17868, 0, 0
62384, 10.11196, 0, 0
62424, 7.555022, 0, 0
62468, 19.855505, 0, 0
62504, 5.367281, 0, 0
62544, 7.557931, 0, 0
62584, 14.676625, 0, 0
62624, 8.304738, 0, 0
62664, 9.671837, 0, 0
62704, 9.435854, 0, 0
62744, 9.508778, 0, 0
62784, 10.719603, 0, 0
62824, 10.156881, 0, 0
62864, 9.610891, 0, 0
62904, 9.70376, 0, 0
62944, 9.931671, 0, 0
62984, 10.354735, 0, 0
63024, 11.222919, 0, 0
63064, 11.403721, 0, 0
63104, 12.443617, 0, 0
63178, 13.012936, 0, 0
63213, 12.773941, 0, 0
63244, 13.510328, 0, 0
63273, 14.501098, 0, 0
63304, 11.552986, 0, 0
63344, 8.952724, 0, 0
63384, 6.424561, 0, 0
63425, 7.048513, 0, 0
63469, 6.826078, 0, 0
63504, 5.727109, 0, 0
63544, 7.446108, 0, 0
63584, 12.053146, 0, 0
63624, 15.899223, 0, 0
63664, 12.101907, 0, 0
63704, 6.124297, 0, 0
63744, 9.304143, 0, 0
63786, 20.817644, 0, 0
63815, 6.550283, 0, 0
63844, 5.557736, 0, 0
63947, 14.35637, 0, 0
63947, 9.712961, 0, 0
63965, 8.499424, 0, 0
63994, 10.180451, 0, 0
64024, 9.507948, 0, 0
64064, 9.442438, 0, 0
64105, 10.724629, 0, 0
64144, 10.49839, 0, 0
64184, 10.124133, 0, 0
64224, 10.040644, 0, 0
64264, 10.017578, 0, 0
64304, 10.059795, 0, 0
64344, 9.979366, 0, 0
64384, 9.456201, 0, 0
64424, 10.793616, 0, 0
64471, 12.737713, 0, 0
64514, 13.320366, 0, 0
64554, 11.162637, 0, 0
64594, 9.547815, 0, 0
64634, 9.11994, 0, 0
64674, 10.443033, 0, 0
64714, 10.012836, 0, 0
64754, 9.376538, 0, 0
64794, 9.207134, 0, 0
64834, 8.885855, 0, 0
64874, 9.133405, 0, 0
64914, 9.775321, 0, 0
64954, 9.885389, 0, 0
64995, 10.350765, 0, 0
65034, 10.395886, 0, 0
65074, 9.506514, 0, 0
65114, 8.350084, 0, 0
65154, 8.536579, 0, 0
65194, 10.513647, 0, 0
65234, 11.219677, 0, 0
65274, 10.291477, 0, 0
65314, 9.682889, 0, 0
65353, 9.424444, 0, 0
65394, 9.709255, 0, 0
65434, 10.415265, 0, 0
65476, 10.208303, 0, 0
65514, 10.089368, 0, 0
65554, 10.074132, 0, 0
65594, 10.049823, 0, 0
65634, 10.137181, 0, 0
65674, 10.095324, 0, 0
65714, 10.115591, 0, 0
65754, 10.314147, 0, 0
65794, 10.041679, 0, 0
65834, 10.113839, 0, 0
65874, 10.117736, 0, 0
65913, 10.421667, 0, 0
65954, 10.228664, 0, 0
65994, 10.220172, 0, 0
66034, 10.216078, 0, 0
66074, 10.144754, 0, 0
66115, 10.231782, 0, 0
66158, 10.020486, 0, 0
66194, 10.173834, 0, 0
66234, 10.446114, 0, 0
66274, 10.358174, 0, 0
66314, 10.208584, 0, 0
66354, 10.060386, 0, 0
66394, 10.069261, 0, 0
66434, 10.658085, 0, 0
66475, 10.560154, 0, 0
66514, 10.618779, 0, 0
66555, 10.793393, 0, 0
66594, 9.383559, 0, 0
66634, 9.644216, 0, 0
66674, 11.596157, 0, 0
66714, 10.023124, 0, 0
66754, 8.592378, 0, 0
66794, 8.30447, 0, 0
66834, 9.759176, 0, 0
66876, 8.906635, 0, 0
66914, 9.577468, 0, 0
66954, 10.535574, 0, 0
66994, 9.947788, 0, 0
67034, 10.275945, 0, 0
67074, 9.32959, 0, 0
67114, 10.261656, 0, 0
67154, 11.700196, 0, 0
67194, 10.096766, 0, 0
67234, 10.065031, 0, 0
67274, 10.251924, 0, 0
67314, 10.476314, 0, 0
67354, 10.186446, 0, 0
67394, 9.752264, 0, 0
67434, 10.076056, 0, 0
67474, 10.241233, 0, 0
67569, 10.263544, 0, 0
67570, 10.23993, 0, 0
67583, 10.18333, 0, 0
67613, 10.110418, 0, 0
67646, 10.133227, 0, 0
67675, 10.050164, 0, 0
67703, 9.959083, 0, 0
67744, 10.054225, 0, 0
67784, 10.498337, 0, 0
67824, 10.555146, 0, 0
67864, 10.353382, 0, 0
67904, 11.022447, 0, 0
67944, 11.641087, 0, 0
67985, 10.947269, 0, 0
68024, 10.466332, 0, 0
68064, 10.258157, 0, 0
68104, 10.00354, 0, 0
68145, 9.640522, 0, 0
68184, 9.086936, 0, 0
68224, 8.658631, 0, 0
68264, 9.589286, 0, 0
68304, 9.506047, 0, 0
68344, 9.671925, 0, 0
68384, 9.633053, 0, 0
68425, 10.397928, 0, 0
68468, 9.753767, 0, 0
68504, 9.442674, 0, 0
68546, 8.789653, 0, 0
68584, 8.726158, 0, 0
68624, 8.405531, 0, 0
68664, 9.52375, 0, 0
68704, 15.136374, 0, 0
68744, 9.740682, 0, 0
68786, 7.080917, 0, 0
68815, 12.440627, 0, 0
68845, 12.419568, 0, 0
68874, 10.021179, 0, 0
68916, 8.931813, 0, 0
68954, 10.624369, 0, 0
68994, 10.00303, 0, 0
69034, 9.84705, 0, 0
69074, 9.444717, 0, 0
69114, 10.658721, 0, 0
69155, 10.217086, 0, 0
69205, 10.20124, 0, 0
69236, 10.29973, 0, 0
69263, 10.220916, 0, 0
69293, 9.953073, 0, 0
69324, 10.014707, 0, 0
69364, 10.383851, 0, 0
69404, 10.168417, 0, 0
69444, 10.545651, 0, 0
69484, 13.041025, 0, 0
69524, 13.943172, 0, 0
69564, 13.11334, 0, 0
69604, 12.016729, 0, 0
69644, 11.566787, 0, 0
69684, 10.647253, 0, 0
69724, 8.424975, 0, 0
69764, 7.064471, 0, 0
69804, 7.609095, 0, 0
69844, 7.893071, 0, 0
69884, 6.43042, 0, 0
69924, 7.159096, 0, 0
69964, 11.817927, 0, 0
70004, 14.276756, 0, 0
70044, 10.347028, 0, 0
70084, 7.418702, 0, 0
70124, 15.640323, 0, 0
70164, 9.730583, 0, 0
70204, 8.496575, 0, 0
70244, 13.685278, 0, 0
70284, 8.7729, 0, 0
70324, 9.67734, 0, 0
70364, 9.997316, 0, 0
70404, 9.60701, 0, 0
70444, 10.309092, 0, 0
70484, 10.165981, 0, 0
70524, 9.990522, 0, 0
70564, 10.049435, 0, 0
70604, 10.092273, 0, 0
70738, 10.653341, 0, 0
70739, 10.899325, 0, 0
70739, 10.793041, 0, 0
70753, 12.112013, 0, 0
70784, 13.595406, 0, 0
70816, 12.623366, 0, 0
70845, 11.648002, 0, 0
70875, 11.572728, 0, 0
70915, 11.853388, 0, 0
70954, 13.442987, 0, 0
70994, 10.025547, 0, 0
71034, 7.704965, 0, 0
71074, 7.267308, 0, 0
71115, 7.781404, 0, 0
71154, 7.003998, 0, 0
71194, 5.726056, 0, 0
71234, 7.943384, 0, 0
71274, 14.203169, 0, 0
71314, 16.008661, 0, 0
71355, 8.794706, 0, 0
71394, 7.489383, 0, 0
71434, 17.991346, 0, 0
71479, 10.195847, 0, 0
71514, 6.574679, 0, 0
71554, 15.009191, 0, 0
71594, 9.20531, 0, 0
71634, 9.21224, 0, 0
71674, 10.002548, 0, 0
71714, 9.038042, 0, 0
71754, 10.376506, 0, 0
71794, 10.291811, 0, 0
71834, 9.864368, 0, 0
71874, 9.775701, 0, 0
71914, 10.407033, 0, 0
71954, 9.895395, 0, 0
71994, 10.096031, 0, 0
72034, 10.504414, 0, 0
72074, 11.975949, 0, 0
72115, 13.155966, 0, 0
72154, 12.693207, 0, 0
72204, 11.615537, 0, 0
72244, 11.264521, 0, 0
72284, 11.503906, 0, 0
72324, 10.041375, 0, 0
72364, 7.893953, 0, 0
72404, 7.96582, 0, 0
72444, 7.592804, 0, 0
72485, 7.436672, 0, 0
72524, 9.42533, 0, 0
72564, 10.181472, 0, 0
72604, 10.445679, 0, 0
72644, 10.324853, 0, 0
72684, 9.097393, 0, 0
72724, 8.310611, 0, 0
72764, 15.383952, 0, 0
72804, 10.939887, 0, 0
72844, 7.618086, 0, 0
72884, 12.492569, 0, 0
72924, 9.859334, 0, 0
72964, 10.332719, 0, 0
73003, 10.178191, 0, 0
73044, 9.993242, 0, 0
73084, 10.676103, 0, 0
73124, 10.112153, 0, 0
73164, 10.186399, 0, 0
73204, 10.099035, 0, 0
73244, 10.402049, 0, 0
73284, 10.216196, 0, 0
73324, 10.234629, 0, 0
73364, 10.209021, 0, 0
73404, 10.22724, 0, 0
