36755, 9.04709, 0, 0
36794, 13.726486, 0, 0
36834, 15.787605, 0, 0
36874, 11.931876, 0, 0
36915, 11.311336, 0, 0
36954, 11.678819, 0, 0
36994, 9.60641, 0, 0
37034, 8.69853, 0, 0
37074, 9.19782, 0, 0
37114, 9.469326, 0, 0
37154, 9.294687, 0, 0
37194, 8.548122, 0, 0
37234, 8.931552, 0, 0
37274, 9.292083, 0, 0
37314, 9.689775, 0, 0
37354, 9.096659, 0, 0
37394, 9.426521, 0, 0
37434, 11.402347, 0, 0
37570, 13.605595, 0, 0
37570, 13.645298, 0, 0
37571, 11.795323, 0, 0
37583, 8.897747, 0, 0
37614, 9.251716, 0, 0
37646, 11.872077, 0, 0
37676, 11.817173, 0, 0
37704, 11.138464, 0, 0
37745, 10.456462, 0, 0
37785, 9.099718, 0, 0
37824, 7.994645, 0, 0
37864, 6.647037, 0, 0
37904, 6.034367, 0, 0
37944, 5.743347, 0, 0
37984, 11.221662, 0, 0
38024, 14.892347, 0, 0
38064, 11.444416, 0, 0
38104, 11.192537, 0, 0
38144, 13.750333, 0, 0
38184, 7.914418, 0, 0
38224, 14.148028, 0, 0
38264, 11.074566, 0, 0
38304, 7.873398, 0, 0
38344, 9.048105, 0, 0
38384, 8.393207, 0, 0
38424, 8.911216, 0, 0
38464, 9.254633, 0, 0
38504, 9.022142, 0, 0
38544, 9.092692, 0, 0
38584, 9.993929, 0, 0
38624, 11.250061, 0, 0
38664, 12.110389, 0, 0
38704, 14.527517, 0, 0
38744, 12.66975, 0, 0
38784, 9.864988, 0, 0
38824, 14.165549, 0, 0
38864, 13.233518, 0, 0
38904, 9.706425, 0, 0
38944, 7.030224, 0, 0
38984, 6.343106, 0, 0
39024, 4.501602, 0, 0
39064, 4.41543, 0, 0
39104, 4.597024, 0, 0
39144, 10.274817, 0, 0
39184, 20.803055, 0, 0
39225, 14.141181, 0, 0
39266, 11.254504, 0, 0
39304, 13.755796, 0, 0
39344, 7.68143, 0, 0
39384, 11.597636, 0, 0
39424, 11.612151, 0, 0
39464, 7.592901, 0, 0
39504, 9.158426, 0, 0
39544, 8.348518, 0, 0
39584, 8.685062, 0, 0
39624, 9.054212, 0, 0
39664, 9.526223, 0, 0
39704, 10.049621, 0, 0
39744, 10.236722, 0, 0
39784, 11.426846, 0, 0
39824, 12.551673, 0, 0
39864, 13.606454, 0, 0
39904, 9.544492, 0, 0
39944, 13.297178, 0, 0
39984, 14.12461, 0, 0
40024, 10.683866, 0, 0
40064, 8.854567, 0, 0
40104, 6.953598, 0, 0
40162, 6.399839, 0, 0
40205, 4.27501, 0, 0
40235, 3.068722, 0, 0
40265, 7.246204, 0, 0
40304, 19.828762, 0, 0
40344, 17.150549, 0, 0
40384, 11.124381, 0, 0
40424, 14.865285, 0, 0
40464, 6.477818, 0, 0
40504, 11.785647, 0, 0
40544, 11.606111, 0, 0
40584, 9.0697, 0, 0
40624, 9.889995, 0, 0
40664, 7.610789, 0, 0
40704, 7.873174, 0, 0
40744, 9.846626, 0, 0
40784, 9.049335, 0, 0
40824, 9.54042, 0, 0
40864, 10.180351, 0, 0
41000, 11.050199, 0, 0
41001, 14.975893, 0, 0
41001, 16.286155, 0, 0
41013, 12.242632, 0, 0
41043, 9.531324, 0, 0
41076, 10.81242, 0, 0
41105, 11.310483, 0, 0
41135, 8.650047, 0, 0
41164, 8.073156, 0, 0
41204, 7.688611, 0, 0
41244, 7.615687, 0, 0
41284, 7.933651, 0, 0
41324, 7.846798, 0, 0
41364, 8.12168, 0, 0
41404, 9.496557, 0, 0
41444, 9.022243, 0, 0
41487, 12.697561, 0, 0
41534, 9.80262, 0, 0
41574, 10.733508, 0, 0
41614, 9.868776, 0, 0
41654, 8.845081, 0, 0
41694, 9.308329, 0, 0
41734, 9.285292, 0, 0
41774, 8.860599, 0, 0
41814, 8.90654, 0, 0
41854, 9.388016, 0, 0
41894, 8.96282, 0, 0
41934, 9.298558, 0, 0
41974, 9.747964, 0, 0
42014, 9.825672, 0, 0
42054, 11.861486, 0, 0
42094, 14.390579, 0, 0
42134, 14.192442, 0, 0
42174, 10.060524, 0, 0
42214, 10.195929, 0, 0
42258, 11.837179, 0, 0
42294, 11.816207, 0, 0
42334, 9.663174, 0, 0
42374, 8.396909, 0, 0
42414, 7.511459, 0, 0
42454, 6.433895, 0, 0
42494, 5.428114, 0, 0
42534, 4.837601, 0, 0
42574, 8.150717, 0, 0
42614, 16.625697, 0, 0
42654, 14.625641, 0, 0
42694, 9.055124, 0, 0
42734, 15.664259, 0, 0
42774, 8.754197, 0, 0
42814, 5.689801, 0, 0
42854, 17.005237, 0, 0
42894, 8.978578, 0, 0
42938, 8.898477, 0, 0
42974, 9.560077, 0, 0
43014, 8.547418, 0, 0
43054, 9.193997, 0, 0
43094, 9.228939, 0, 0
43134, 10.063187, 0, 0
43174, 9.608854, 0, 0
43214, 9.403368, 0, 0
43258, 12.608198, 0, 0
43294, 15.128442, 0, 0
43334, 13.019699, 0, 0
43374, 9.817286, 0, 0
43414, 10.662331, 0, 0
43454, 11.515511, 0, 0
43494, 9.973824, 0, 0
43534, 8.747159, 0, 0
43574, 8.421231, 0, 0
43614, 7.133851, 0, 0
43654, 6.00611, 0, 0
43694, 5.698614, 0, 0
43734, 6.23208, 0, 0
43774, 14.058667, 0, 0
43814, 16.58478, 0, 0
43854, 13.124886, 0, 0
43894, 11.147878, 0, 0
43934, 11.937829, 0, 0
43974, 11.6782, 0, 0
44014, 9.624266, 0, 0
44054, 10.543671, 0, 0
44095, 10.178264, 0, 0
44134, 9.169691, 0, 0
44174, 10.315901, 0, 0
44214, 9.654233, 0, 0
44258, 9.045521, 0, 0
44294, 9.408367, 0, 0
44334, 9.432963, 0, 0
44374, 9.195682, 0, 0
44414, 9.131902, 0, 0
44454, 9.417906, 0, 0
44494, 9.857697, 0, 0
44534, 9.271536, 0, 0
44574, 9.156734, 0, 0
44614, 9.566149, 0, 0
44654, 9.20399, 0, 0
44694, 9.336637, 0, 0
44734, 10.527833, 0, 0
44774, 12.173155, 0, 0
44910, 14.020532, 0, 0
44910, 12.404884, 0, 0
44911, 8.60613, 0, 0
44923, 8.416769, 0, 0
44953, 12.430036, 0, 0
44986, 12.623124, 0, 0
45015, 11.61803, 0, 0
45044, 11.086821, 0, 0
45084, 10.014438, 0, 0
45124, 7.755673, 0, 0
45165, 5.782523, 0, 0
45195, 5.172631, 0, 0
45225, 4.424769, 0, 0
45259, 5.070722, 0, 0
45284, 10.292271, 0, 0
45324, 18.420139, 0, 0
45364, 14.52221, 0, 0
45404, 8.897142, 0, 0
45444, 16.94477, 0, 0
45484, 8.139978, 0, 0
45524, 9.499721, 0, 0
45564, 12.570821, 0, 0
45604, 7.628975, 0, 0
45644, 8.883871, 0, 0
45684, 8.201508, 0, 0
45724, 8.915389, 0, 0
45766, 9.325165, 0, 0
45804, 9.72799, 0, 0
45844, 9.636759, 0, 0
45884, 11.11074, 0, 0
45924, 12.544732, 0, 0
45964, 14.293612, 0, 0
46004, 12.033706, 0, 0
46044, 11.393597, 0, 0
46084, 14.078532, 0, 0
46124, 10.548711, 0, 0
46164, 9.045244, 0, 0
46204, 6.997347, 0, 0
46244, 7.034497, 0, 0
46284, 5.279497, 0, 0
46324, 3.453584, 0, 0
46364, 3.885477, 0, 0
46404, 11.891968, 0, 0
46444, 21.180739, 0, 0
46495, 13.556729, 0, 0
46524, 11.933212, 0, 0
46564, 14.231145, 0, 0
46604, 5.723804, 0, 0
46644, 11.868724, 0, 0
46684, 10.323783, 0, 0
46724, 8.3805, 0, 0
46767, 9.038935, 0, 0
46804, 8.298068, 0, 0
46844, 9.051149, 0, 0
46884, 8.969038, 0, 0
46924, 9.887106, 0, 0
46964, 11.376358, 0, 0
47004, 12.02264, 0, 0
47044, 12.298466, 0, 0
47084, 15.016987, 0, 0
47124, 11.506646, 0, 0
47164, 12.205117, 0, 0
47204, 14.281069, 0, 0
47244, 10.657842, 0, 0
47284, 8.774327, 0, 0
47324, 7.267627, 0, 0
47364, 6.047143, 0, 0
47404, 4.820314, 0, 0
47444, 3.629254, 0, 0
47484, 5.490977, 0, 0
47524, 21.895332, 0, 0
47564, 17.684258, 0, 0
47604, 7.683301, 0, 0
47644, 17.346875, 0, 0
47684, 6.088295, 0, 0
47724, 9.983046, 0, 0
47769, 11.601955, 0, 0
47804, 8.966328, 0, 0
47844, 8.44177, 0, 0
47884, 7.560336, 0, 0
47924, 8.673349, 0, 0
47964, 9.299865, 0, 0
48004, 10.186508, 0, 0
48044, 10.55598, 0, 0
48084, 12.04551, 0, 0
48124, 13.45025, 0, 0
48261, 13.81774, 0, 0
48262, 11.705174, 0, 0
48263, 16.267086, 0, 0
48273, 14.817956, 0, 0
48303, 11.315706, 0, 0
48336, 9.263408, 0, 0
48366, 8.010583, 0, 0
48395, 7.055945, 0, 0
48425, 5.983551, 0, 0
48465, 5.471397, 0, 0
48504, 5.134076, 0, 0
48544, 3.542626, 0, 0
48584, 17.650726, 0, 0
48624, 20.540668, 0, 0
48664, 10.982512, 0, 0
48704, 16.345558, 0, 0
48744, 6.891734, 0, 0
48784, 8.711168, 0, 0
48824, 16.307038, 0, 0
48864, 7.300481, 0, 0
48905, 9.916034, 0, 0
48944, 8.616439, 0, 0
48984, 7.570488, 0, 0
49024, 8.460889, 0, 0
49064, 9.63595, 0, 0
49104, 11.000815, 0, 0
49144, 11.215635, 0, 0
49184, 11.561164, 0, 0
49224, 13.814081, 0, 0
49271, 14.435461, 0, 0
49314, 11.00937, 0, 0
49354, 15.304896, 0, 0
49394, 10.086049, 0, 0
49434, 8.786771, 0, 0
49474, 8.05999, 0, 0
49514, 6.636968, 0, 0
49554, 5.549118, 0, 0
49594, 5.339367, 0, 0
49634, 5.264577, 0, 0
49674, 14.068765, 0, 0
49714, 21.122991, 0, 0
49754, 15.369885, 0, 0
49794, 11.271379, 0, 0
49834, 7.874941, 0, 0
49874, 17.278816, 0, 0
49914, 10.1345, 0, 0
49954, 8.537025, 0, 0
49994, 10.092541, 0, 0
50034, 8.17517, 0, 0
50074, 8.188831, 0, 0
50114, 8.91879, 0, 0
50165, 9.710486, 0, 0
50195, 10.407541, 0, 0
50225, 10.810996, 0, 0
50255, 11.746055, 0, 0
50284, 12.10665, 0, 0
50324, 11.004752, 0, 0
50364, 13.090798, 0, 0
50404, 12.112043, 0, 0
50444, 12.610603, 0, 0
50484, 10.532554, 0, 0
50524, 9.584594, 0, 0
50564, 8.577056, 0, 0
50604, 8.233836, 0, 0
50644, 7.537604, 0, 0
50682, 7.189402, 0, 0
50724, 7.439665, 0, 0
50770, 10.48213, 0, 0
50804, 17.976259, 0, 0
50844, 10.811296, 0, 0
50884, 9.048525, 0, 0
50924, 14.096915, 0, 0
50964, 10.251888, 0, 0
51004, 9.523087, 0, 0
51044, 9.071203, 0, 0
51084, 8.931574, 0, 0
51124, 9.721619, 0, 0
51164, 9.435234, 0, 0
51204, 8.747254, 0, 0
51244, 9.090692, 0, 0
51284, 9.516024, 0, 0
51324, 9.762084, 0, 0
51364, 9.657066, 0, 0
51404, 9.334808, 0, 0
51444, 9.515634, 0, 0
51484, 9.595552, 0, 0
51524, 9.508573, 0, 0
51564, 11.694113, 0, 0
51698, 14.25062, 0, 0
51699, 10.804233, 0, 0
51700, 8.691457, 0, 0
51713, 10.517148, 0, 0
51743, 14.943054, 0, 0
51778, 14.008427, 0, 0
51805, 10.788192, 0, 0
51834, 8.866303, 0, 0
51875, 7.099991, 0, 0
51915, 8.807574, 0, 0
51955, 8.945251, 0, 0
51994, 8.71632, 0, 0
52024, 8.429939, 0, 0
52064, 8.191221, 0, 0
52104, 8.727827, 0, 0
52144, 9.318488, 0, 0
52184, 13.823774, 0, 0
52224, 10.85511, 0, 0
52268, 11.817266, 0, 0
52304, 11.878825, 0, 0
52344, 10.604523, 0, 0
52384, 15.530237, 0, 0
52424, 11.26028, 0, 0
52464, 8.229508, 0, 0
52504, 9.057367, 0, 0
52544, 8.162259, 0, 0
52584, 8.838451, 0, 0
52624, 8.86648, 0, 0
52664, 9.612743, 0, 0
52704, 9.315531, 0, 0
52744, 9.698911, 0, 0
52784, 10.045659, 0, 0
52824, 12.303125, 0, 0
52864, 14.297739, 0, 0
52904, 15.289761, 0, 0
52944, 9.753101, 0, 0
52984, 11.000765, 0, 0
53024, 13.784956, 0, 0
53064, 10.599475, 0, 0
53104, 8.983495, 0, 0
53144, 6.847961, 0, 0
53184, 5.542762, 0, 0
53224, 4.706968, 0, 0
53268, 3.703633, 0, 0
53304, 6.793714, 0, 0
53344, 18.214994, 0, 0
53384, 19.566031, 0, 0
53424, 10.472276, 0, 0
53464, 13.260359, 0, 0
53504, 9.916081, 0, 0
53544, 6.381783, 0, 0
53584, 15.408274, 0, 0
53624, 7.763526, 0, 0
53664, 7.903018, 0, 0
53704, 8.702411, 0, 0
53744, 8.10754, 0, 0
53784, 9.239386, 0, 0
53825, 9.331737, 0, 0
53864, 9.694129, 0, 0
53904, 12.379914, 0, 0
53944, 12.831994, 0, 0
53984, 14.871842, 0, 0
54024, 14.637888, 0, 0
54064, 9.76237, 0, 0
54104, 16.122689, 0, 0
54144, 13.019178, 0, 0
54184, 9.847107, 0, 0
54224, 7.364226, 0, 0
54268, 5.085518, 0, 0
54304, 4.22244, 0, 0
54344, 4.694478, 0, 0
54384, 4.601098, 0, 0
54424, 18.04766, 0, 0
54464, 21.47687, 0, 0
54504, 9.566382, 0, 0
54544, 11.719104, 0, 0
54584, 11.15064, 0, 0
54624, 8.387812, 0, 0
54664, 12.339186, 0, 0
54704, 8.395926, 0, 0
54744, 9.137721, 0, 0
54784, 7.589015, 0, 0
54824, 9.352449, 0, 0
54864, 9.012081, 0, 0
54904, 10.306572, 0, 0
54944, 10.270699, 0, 0
54987, 11.295243, 0, 0
55024, 13.341837, 0, 0
55064, 13.426727, 0, 0
55104, 12.396283, 0, 0
55151, 14.089432, 0, 0
55195, 14.776595, 0, 0
55326, 11.255929, 0, 0
55327, 7.27486, 0, 0
55328, 6.706676, 0, 0
55333, 5.526002, 0, 0
55363, 4.155389, 0, 0
55396, 4.219957, 0, 0
55425, 3.800272, 0, 0
55455, 6.049321, 0, 0
55485, 19.186449, 0, 0
55524, 21.489689, 0, 0
55564, 9.565916, 0, 0
55604, 17.027565, 0, 0
55644, 7.608851, 0, 0
55684, 9.063837, 0, 0
55724, 14.754873, 0, 0
55768, 7.318995, 0, 0
55804, 9.424916, 0, 0
55844, 7.511532, 0, 0
55884, 7.99092, 0, 0
55924, 9.018656, 0, 0
55964, 10.958558, 0, 0
56004, 11.463682, 0, 0
56044, 11.94864, 0, 0
56084, 13.064271, 0, 0
56124, 14.230657, 0, 0
56164, 11.079388, 0, 0
56204, 14.513552, 0, 0
56244, 14.444012, 0, 0
56284, 10.788399, 0, 0
56324, 8.213883, 0, 0
56364, 6.107963, 0, 0
56404, 5.207641, 0, 0
56444, 5.35981, 0, 0
56485, 4.190244, 0, 0
56524, 8.218816, 0, 0
56564, 23.519362, 0, 0
56604, 14.009804, 0, 0
56644, 11.303724, 0, 0
56684, 12.247055, 0, 0
56724, 7.416652, 0, 0
56764, 17.25769, 0, 0
56804, 8.469283, 0, 0
56844, 9.720082, 0, 0
56884, 8.585142, 0, 0
56924, 7.727552, 0, 0
56965, 7.827447, 0, 0
57004, 9.688682, 0, 0
57044, 9.811776, 0, 0
57084, 11.381176, 0, 0
57124, 12.405266, 0, 0
57164, 12.297424, 0, 0
57204, 13.109279, 0, 0
57244, 11.344049, 0, 0
57284, 13.727155, 0, 0
57324, 11.597717, 0, 0
57364, 10.467465, 0, 0
57404, 9.334004, 0, 0
57444, 7.939203, 0, 0
57484, 7.957734, 0, 0
57524, 6.334165, 0, 0
57564, 4.900789, 0, 0
57604, 7.126202, 0, 0
57644, 11.139088, 0, 0
57684, 11.198991, 0, 0
57724, 10.20982, 0, 0
57764, 14.833628, 0, 0
57804, 11.704667, 0, 0
57844, 5.417852, 0, 0
57884, 15.875577, 0, 0
57924, 8.689366, 0, 0
57964, 9.572178, 0, 0
58004, 9.638433, 0, 0
58044, 8.588825, 0, 0
58084, 8.760933, 0, 0
58124, 9.052041, 0, 0
58164, 9.643639, 0, 0
58204, 9.393509, 0, 0
58244, 10.033557, 0, 0
58284, 11.219505, 0, 0
58324, 12.997195, 0, 0
58364, 14.124938, 0, 0
58404, 12.586409, 0, 0
58444, 12.989028, 0, 0
58484, 11.545324, 0, 0
58524, 8.040333, 0, 0
58564, 7.069223, 0, 0
58604, 6.479636, 0, 0
58645, 6.90037, 0, 0
58684, 8.038671, 0, 0
58724, 8.999629, 0, 0
58764, 11.582742, 0, 0
58804, 12.237676, 0, 0
58845, 9.476366, 0, 0
58884, 10.199931, 0, 0
58924, 11.544288, 0, 0
59059, 7.743967, 0, 0
59060, 12.173224, 0, 0
59060, 10.116068, 0, 0
59073, 8.663933, 0, 0
59103, 9.153239, 0, 0
59136, 9.118739, 0, 0
59165, 8.882984, 0, 0
59195, 8.841977, 0, 0
59235, 9.278197, 0, 0
59282, 9.656615, 0, 0
59314, 8.963389, 0, 0
59354, 10.476323, 0, 0
59394, 11.021765, 0, 0
59434, 12.424415, 0, 0
59474, 14.796977, 0, 0
59514, 11.246902, 0, 0
59554, 8.649446, 0, 0
59594, 14.042533, 0, 0
59634, 11.558108, 0, 0
59674, 9.900287, 0, 0
59714, 6.897197, 0, 0
59754, 6.916388, 0, 0
59794, 5.537588, 0, 0
59842, 4.383361, 0, 0
59883, 4.340811, 0, 0
59914, 9.207577, 0, 0
59942, 17.538762, 0, 0
59975, 18.235688, 0, 0
60014, 9.914696, 0, 0
60054, 14.501763, 0, 0
60094, 10.31108, 0, 0
60134, 6.647665, 0, 0
60185, 13.653664, 0, 0
60215, 7.832541, 0, 0
60245, 8.824083, 0, 0
60279, 9.121312, 0, 0
60314, 8.09742, 0, 0
60354, 8.902884, 0, 0
60394, 9.003184, 0, 0
60434, 9.301979, 0, 0
60474, 9.712835, 0, 0
60514, 10.299487, 0, 0
60554, 11.858004, 0, 0
60594, 13.232537, 0, 0
60634, 14.658748, 0, 0
60674, 10.038455, 0, 0
60714, 11.625379, 0, 0
60754, 13.805208, 0, 0
60794, 10.401024, 0, 0
60834, 9.093793, 0, 0
60874, 7.191776, 0, 0
60914, 5.86286, 0, 0
60954, 4.867078, 0, 0
60995, 4.235315, 0, 0
61034, 5.892103, 0, 0
61074, 15.824887, 0, 0
61114, 18.556838, 0, 0
61154, 12.920032, 0, 0
61194, 15.074433, 0, 0
61234, 8.109542, 0, 0
61278, 10.944219, 0, 0
61314, 11.862673, 0, 0
61354, 6.832122, 0, 0
61394, 9.98049, 0, 0
61434, 8.868656, 0, 0
61474, 7.8556, 0, 0
61514, 8.18882, 0, 0
61554, 8.808364, 0, 0
61594, 9.601697, 0, 0
61634, 11.005932, 0, 0
61674, 12.068382, 0, 0
61714, 13.198258, 0, 0
61754, 13.843989, 0, 0
61794, 9.904531, 0, 0
61834, 14.975336, 0, 0
61874, 12.844154, 0, 0
61914, 9.897917, 0, 0
61954, 8.539133, 0, 0
61994, 6.435279, 0, 0
62034, 5.736318, 0, 0
62074, 5.678983, 0, 0
62114, 4.373426, 0, 0
62154, 7.425239, 0, 0
62194, 22.071534, 0, 0
62234, 16.82989, 0, 0
62278, 10.606229, 0, 0
62371, 14.481114, 0, 0
62371, 16.228266, 0, 0
62383, 8.526784, 0, 0
62413, 9.333884, 0, 0
62446, 10.74111, 0, 0
62476, 10.697255, 0, 0
62504, 7.962721, 0, 0
62544, 8.274862, 0, 0
62584, 10.510285, 0, 0
62624, 10.033991, 0, 0
62664, 8.923022, 0, 0
62704, 10.921481, 0, 0
62744, 13.03638, 0, 0
62785, 13.689764, 0, 0
62824, 10.311647, 0, 0
62864, 12.228145, 0, 0
62904, 9.942621, 0, 0
62944, 7.459476, 0, 0
62984, 8.452015, 0, 0
63024, 8.218929, 0, 0
63064, 8.05649, 0, 0
63104, 8.856473, 0, 0
63144, 8.92008, 0, 0
63184, 8.952589, 0, 0
63224, 9.378259, 0, 0
63264, 9.905552, 0, 0
63304, 9.147217, 0, 0
63344, 9.691947, 0, 0
63384, 13.60501, 0, 0
63424, 14.042314, 0, 0
63464, 7.168665, 0, 0
63505, 8.60211, 0, 0
63544, 13.165713, 0, 0
63584, 8.481737, 0, 0
63624, 10.007962, 0, 0
63664, 10.448556, 0, 0
63704, 8.971613, 0, 0
63744, 8.799272, 0, 0
63785, 8.460528, 0, 0
63824, 8.924207, 0, 0
63864, 10.80261, 0, 0
63904, 11.189478, 0, 0
63944, 11.995893, 0, 0
63984, 15.719769, 0, 0
64024, 12.647085, 0, 0
64064, 11.937308, 0, 0
64104, 15.238814, 0, 0
64144, 11.629808, 0, 0
64184, 8.634441, 0, 0
64224, 6.504383, 0, 0
64264, 6.04722, 0, 0
64304, 5.163711, 0, 0
64344, 4.733869, 0, 0
64384, 7.538564, 0, 0
64424, 15.868998, 0, 0
64464, 16.556612, 0, 0
64504, 13.734721, 0, 0
64544, 17.349666, 0, 0
64584, 15.422667, 0, 0
64624, 11.881737, 0, 0
64664, 13.62913, 0, 0
64704, 7.940429, 0, 0
64744, 9.88931, 0, 0
64786, 7.32857, 0, 0
64824, 8.803656, 0, 0
64864, 8.462731, 0, 0
64904, 8.814585, 0, 0
64944, 9.956893, 0, 0
64984, 10.818552, 0, 0
65024, 11.341228, 0, 0
65064, 12.35135, 0, 0
65104, 15.522656, 0, 0
65161, 11.503713, 0, 0
65196, 11.830196, 0, 0
65225, 14.845286, 0, 0
65254, 12.373402, 0, 0
65286, 10.133063, 0, 0
65324, 8.313066, 0, 0
65364, 7.447391, 0, 0
65404, 5.845193, 0, 0
65444, 4.777734, 0, 0
65484, 4.245553, 0, 0
65524, 6.588166, 0, 0
65564, 15.800795, 0, 0
65604, 17.455065, 0, 0
65644, 11.32946, 0, 0
65684, 16.879706, 0, 0
65782, 9.555176, 0, 0
65783, 11.727064, 0, 0
65794, 17.568602, 0, 0
65823, 9.1943, 0, 0
65855, 8.992772, 0, 0
65886, 10.316503, 0, 0
65915, 8.98432, 0, 0
65945, 8.111063, 0, 0
65984, 8.521778, 0, 0
66024, 9.246491, 0, 0
66064, 9.430731, 0, 0
66104, 7.915133, 0, 0
66144, 9.907434, 0, 0
66184, 9.70333, 0, 0
66224, 12.921798, 0, 0
66264, 13.377664, 0, 0
66304, 11.502059, 0, 0
66344, 12.04296, 0, 0
66384, 11.282187, 0, 0
66424, 10.736273, 0, 0
66472, 9.398839, 0, 0
66515, 8.349329, 0, 0
66544, 7.940675, 0, 0
66584, 7.1834, 0, 0
66624, 6.899926, 0, 0
66664, 7.611922, 0, 0
66704, 8.099493, 0, 0
66744, 9.901244, 0, 0
66789, 12.690561, 0, 0
66824, 11.142826, 0, 0
66864, 10.777939, 0, 0
66904, 8.635612, 0, 0
66944, 10.918296, 0, 0
66984, 9.72529, 0, 0
67027, 10.054908, 0, 0
67064, 8.56958, 0, 0
67104, 8.549446, 0, 0
67144, 9.296394, 0, 0
67184, 9.156714, 0, 0
67224, 9.439147, 0, 0
67264, 9.388689, 0, 0
67304, 9.862308, 0, 0
67344, 9.372591, 0, 0
67384, 9.586335, 0, 0
67424, 9.564336, 0, 0
67464, 9.345593, 0, 0
67504, 10.872732, 0, 0
67544, 13.516177, 0, 0
67584, 13.144052, 0, 0
67624, 10.145138, 0, 0
67664, 13.871105, 0, 0
67704, 11.39766, 0, 0
67744, 9.303425, 0, 0
67789, 9.565955, 0, 0
67824, 8.371518, 0, 0
67864, 6.922085, 0, 0
67904, 5.380537, 0, 0
67944, 4.875647, 0, 0
67984, 4.152866, 0, 0
68024, 8.8059, 0, 0
68064, 20.438665, 0, 0
68104, 14.088339, 0, 0
68144, 5.426593, 0, 0
68184, 16.613866, 0, 0
68224, 7.869332, 0, 0
68264, 8.587292, 0, 0
68304, 12.766707, 0, 0
68345, 8.121577, 0, 0
68384, 8.594321, 0, 0
68424, 8.917823, 0, 0
68464, 9.100441, 0, 0
68504, 9.176486, 0, 0
68544, 9.717962, 0, 0
68584, 9.834051, 0, 0
68624, 10.975583, 0, 0
68664, 12.133543, 0, 0
68704, 13.159216, 0, 0
68744, 13.278498, 0, 0
68790, 11.726012, 0, 0
68834, 16.029819, 0, 0
68874, 11.581396, 0, 0
68914, 8.851288, 0, 0
68954, 7.602899, 0, 0
68994, 5.562141, 0, 0
69034, 4.311373, 0, 0
69074, 2.767513, 0, 0
69114, 5.97986, 0, 0
69154, 22.07191, 0, 0
69194, 16.676568, 0, 0
69234, 10.710496, 0, 0
69274, 14.005334, 0, 0
69314, 7.400776, 0, 0
69354, 15.624629, 0, 0
69394, 9.192282, 0, 0
69434, 8.897142, 0, 0
69474, 8.701612, 0, 0
69514, 6.585181, 0, 0
69554, 8.883579, 0, 0
69594, 9.352231, 0, 0
69728, 10.354403, 0, 0
69729, 11.240286, 0, 0
69730, 12.049852, 0, 0
69743, 12.876481, 0, 0
69773, 14.987106, 0, 0
69805, 14.010472, 0, 0
69836, 9.326965, 0, 0
69864, 11.896312, 0, 0
69905, 15.204963, 0, 0
69944, 11.21804, 0, 0
69984, 9.881287, 0, 0
70028, 7.924971, 0, 0
70064, 6.521772, 0, 0
70104, 4.783632, 0, 0
70151, 4.421623, 0, 0
70195, 6.545452, 0, 0
70226, 16.961008, 0, 0
70255, 21.52894, 0, 0
70289, 14.783279, 0, 0
70324, 12.58669, 0, 0
70364, 12.354474, 0, 0
70404, 7.613214, 0, 0
70444, 15.612068, 0, 0
70484, 9.707411, 0, 0
70524, 8.45601, 0, 0
70564, 8.88837, 0, 0
70604, 7.234675, 0, 0
70644, 9.568175, 0, 0
70684, 10.006961, 0, 0
70724, 8.743648, 0, 0
70764, 10.327879, 0, 0
70804, 11.599948, 0, 0
70844, 12.223342, 0, 0
70884, 13.343312, 0, 0
70924, 15.356348, 0, 0
70964, 10.086987, 0, 0
71005, 12.936348, 0, 0
71044, 13.811046, 0, 0
71084, 10.130591, 0, 0
71124, 8.780847, 0, 0
71164, 6.125524, 0, 0
71204, 4.776471, 0, 0
71244, 4.292355, 0, 0
71288, 4.023009, 0, 0
71324, 9.288488, 0, 0
71364, 21.49343, 0, 0
71404, 16.633044, 0, 0
71444, 8.534265, 0, 0
71485, 13.078789, 0, 0
71524, 11.709586, 0, 0
71564, 8.092791, 0, 0
71604, 11.99102, 0, 0
71644, 9.587845, 0, 0
71684, 8.649532, 0, 0
71724, 8.487225, 0, 0
71764, 8.317528, 0, 0
71804, 8.543792, 0, 0
71844, 8.251289, 0, 0
71884, 9.967806, 0, 0
71924, 11.674037, 0, 0
71964, 11.942474, 0, 0
72004, 13.192668, 0, 0
72044, 15.172365, 0, 0
72084, 9.734748, 0, 0
72124, 12.055232, 0, 0
72164, 14.396714, 0, 0
72204, 10.836757, 0, 0
72244, 9.292611, 0, 0
72284, 6.897398, 0, 0
72324, 5.141099, 0, 0
72364, 4.615851, 0, 0
72404, 4.135273, 0, 0
72444, 5.389563, 0, 0
72484, 20.126639, 0, 0
72524, 18.20234, 0, 0
72563, 11.978575, 0, 0
72604, 12.340922, 0, 0
72644, 5.315095, 0, 0
72684, 13.737652, 0, 0
72724, 10.220834, 0, 0
72764, 9.402864, 0, 0
72804, 9.331221, 0, 0
72844, 8.278327, 0, 0
72884, 8.717384, 0, 0
72924, 9.565063, 0, 0
72964, 10.381966, 0, 0
73100, 9.489816, 0, 0
73101, 9.992035, 0, 0
73101, 9.917717, 0, 0
73113, 10.942981, 0, 0
73143, 10.909159, 0, 0
73178, 11.809163, 0, 0
73206, 12.609184, 0, 0
73235, 11.085198, 0, 0
73264, 10.776312, 0, 0
73305, 9.67012, 0, 0
