36984, 7.17292, 0, 0
37024, 6.474896, 0, 0
37064, 5.48156, 0, 0
37104, 5.022696, 0, 0
37144, 6.201867, 0, 0
37184, 10.508079, 0, 0
37224, 19.522839, 0, 0
37264, 12.858978, 0, 0
37304, 6.657174, 0, 0
37344, 15.984556, 0, 0
37384, 9.035845, 0, 0
37424, 7.545353, 0, 0
37464, 14.414408, 0, 0
37504, 7.79529, 0, 0
37544, 9.450264, 0, 0
37584, 9.653522, 0, 0
37624, 8.945915, 0, 0
37664, 10.154405, 0, 0
37704, 9.802194, 0, 0
37744, 9.411828, 0, 0
37784, 10.168445, 0, 0
37824, 10.727863, 0, 0
37865, 12.158363, 0, 0
37905, 12.163047, 0, 0
37944, 14.382713, 0, 0
37984, 14.080482, 0, 0
38024, 12.640307, 0, 0
38064, 14.677452, 0, 0
38104, 15.064044, 0, 0
38145, 10.308732, 0, 0
38184, 6.691293, 0, 0
38224, 4.92426, 0, 0
38264, 4.93034, 0, 0
38304, 4.599041, 0, 0
38344, 5.508366, 0, 0
38384, 10.23587, 0, 0
38424, 22.008481, 0, 0
38464, 14.466618, 0, 0
38504, 4.614404, 0, 0
38544, 6.716807, 0, 0
38584, 20.659032, 0, 0
38624, 6.865601, 0, 0
38664, 11.243487, 0, 0
38704, 14.990225, 0, 0
38745, 7.461427, 0, 0
38784, 9.545571, 0, 0
38836, 9.03411, 0, 0
38866, 8.883527, 0, 0
38895, 9.770651, 0, 0
38924, 9.56805, 0, 0
38964, 9.356148, 0, 0
39004, 9.93817, 0, 0
39044, 9.914594, 0, 0
39084, 11.053489, 0, 0
39124, 11.576351, 0, 0
39164, 13.289091, 0, 0
39204, 14.478199, 0, 0
39244, 13.648091, 0, 0
39284, 13.613352, 0, 0
39324, 15.05441, 0, 0
39364, 12.384687, 0, 0
39405, 7.718652, 0, 0
39444, 6.365848, 0, 0
39484, 4.848805, 0, 0
39524, 4.069385, 0, 0
39565, 4.952434, 0, 0
39604, 11.195528, 0, 0
39644, 18.572311, 0, 0
39684, 10.556499, 0, 0
39724, 12.298519, 0, 0
39764, 15.504833, 0, 0
39804, 4.778258, 0, 0
39844, 11.018297, 0, 0
39979, 13.308202, 0, 0
39979, 9.082821, 0, 0
39980, 9.970253, 0, 0
39993, 10.491081, 0, 0
40023, 9.804379, 0, 0
40056, 9.827465, 0, 0
40086, 10.839495, 0, 0
40114, 10.336283, 0, 0
40154, 9.846607, 0, 0
40194, 9.911048, 0, 0
40234, 10.719144, 0, 0
40274, 10.88328, 0, 0
40314, 10.49101, 0, 0
40354, 9.65356, 0, 0
40394, 9.730973, 0, 0
40436, 9.483998, 0, 0
40474, 10.566037, 0, 0
40514, 12.684062, 0, 0
40554, 13.00684, 0, 0
40594, 8.434383, 0, 0
40634, 7.712882, 0, 0
40674, 9.301282, 0, 0
40715, 10.092971, 0, 0
40754, 9.850496, 0, 0
40794, 9.211827, 0, 0
40834, 9.77627, 0, 0
40875, 10.1939, 0, 0
40914, 10.591202, 0, 0
40955, 9.522045, 0, 0
40994, 8.241774, 0, 0
41034, 8.605969, 0, 0
41074, 15.269498, 0, 0
41114, 8.519601, 0, 0
41154, 12.051237, 0, 0
41194, 12.201437, 0, 0
41234, 9.705824, 0, 0
41274, 9.582348, 0, 0
41314, 9.061422, 0, 0
41354, 9.32225, 0, 0
41394, 9.660755, 0, 0
41434, 9.935966, 0, 0
41474, 10.374763, 0, 0
41514, 10.042298, 0, 0
41554, 11.174074, 0, 0
41594, 12.737909, 0, 0
41634, 15.39118, 0, 0
41674, 14.585236, 0, 0
41714, 13.889449, 0, 0
41754, 15.585118, 0, 0
41795, 14.313611, 0, 0
41834, 9.660811, 0, 0
41874, 5.687372, 0, 0
41914, 5.359326, 0, 0
41954, 4.82093, 0, 0
41994, 4.689891, 0, 0
42034, 5.555282, 0, 0
42074, 9.156947, 0, 0
42114, 19.332389, 0, 0
42154, 16.240418, 0, 0
42194, 7.746877, 0, 0
42234, 14.067545, 0, 0
42274, 11.910641, 0, 0
42314, 5.12279, 0, 0
42354, 17.799925, 0, 0
42394, 6.912189, 0, 0
42434, 9.203677, 0, 0
42474, 9.641379, 0, 0
42514, 8.455395, 0, 0
42554, 9.758596, 0, 0
42594, 9.864997, 0, 0
42634, 9.822274, 0, 0
42674, 10.675051, 0, 0
42714, 10.714055, 0, 0
42754, 13.921128, 0, 0
42795, 13.996822, 0, 0
42834, 14.476866, 0, 0
42874, 13.397501, 0, 0
42914, 16.701934, 0, 0
42955, 17.856297, 0, 0
42994, 8.771049, 0, 0
43034, 6.272004, 0, 0
43074, 5.836585, 0, 0
43114, 5.092335, 0, 0
43154, 3.064003, 0, 0
43194, 3.349027, 0, 0
43234, 14.375482, 0, 0
43274, 20.301378, 0, 0
43314, 7.825918, 0, 0
43354, 10.445599, 0, 0
43394, 14.741275, 0, 0
43434, 5.103197, 0, 0
43474, 18.650488, 0, 0
43514, 7.672186, 0, 0
43554, 7.649896, 0, 0
43594, 9.25329, 0, 0
43689, 8.369357, 0, 0
43690, 8.741229, 0, 0
43703, 9.485592, 0, 0
43733, 9.621694, 0, 0
43766, 10.812583, 0, 0
43796, 11.926246, 0, 0
43836, 12.136441, 0, 0
43865, 13.730992, 0, 0
43894, 14.381887, 0, 0
43924, 14.683973, 0, 0
43964, 13.713073, 0, 0
44004, 18.616749, 0, 0
44044, 16.869905, 0, 0
44084, 8.559768, 0, 0
44124, 5.263837, 0, 0
44164, 3.534106, 0, 0
44204, 3.017883, 0, 0
44244, 3.627874, 0, 0
44284, 6.543936, 0, 0
44324, 20.143426, 0, 0
44364, 18.521364, 0, 0
44404, 7.288859, 0, 0
44444, 7.954784, 0, 0
44484, 18.049448, 0, 0
44524, 4.066489, 0, 0
44564, 16.620871, 0, 0
44604, 8.884738, 0, 0
44644, 8.437506, 0, 0
44684, 9.198576, 0, 0
44724, 8.346952, 0, 0
44765, 9.557458, 0, 0
44804, 8.907426, 0, 0
44844, 9.524129, 0, 0
44884, 11.284234, 0, 0
44924, 11.085742, 0, 0
44964, 12.692009, 0, 0
45004, 14.684655, 0, 0
45044, 15.481603, 0, 0
45084, 14.636735, 0, 0
45124, 18.434984, 0, 0
45164, 15.835229, 0, 0
45204, 7.843358, 0, 0
45245, 4.173075, 0, 0
45285, 3.101554, 0, 0
45324, 2.705208, 0, 0
45364, 2.551735, 0, 0
45404, 6.984052, 0, 0
45444, 24.029201, 0, 0
45484, 15.192226, 0, 0
45525, 5.031165, 0, 0
45564, 18.19391, 0, 0
45604, 8.573108, 0, 0
45644, 8.947065, 0, 0
45684, 13.823418, 0, 0
45724, 8.045857, 0, 0
45769, 9.852475, 0, 0
45804, 9.585949, 0, 0
45844, 8.202582, 0, 0
45884, 9.123854, 0, 0
45924, 9.309346, 0, 0
45964, 9.689525, 0, 0
46004, 11.246433, 0, 0
46044, 11.23894, 0, 0
46084, 11.596636, 0, 0
46124, 12.386798, 0, 0
46164, 12.952235, 0, 0
46204, 12.275447, 0, 0
46244, 16.714741, 0, 0
46284, 18.286665, 0, 0
46324, 12.072585, 0, 0
46364, 6.640335, 0, 0
46404, 4.357, 0, 0
46444, 3.616991, 0, 0
46484, 3.848971, 0, 0
46524, 6.310868, 0, 0
46564, 11.703866, 0, 0
46604, 17.883081, 0, 0
46644, 13.177649, 0, 0
46684, 7.470013, 0, 0
46724, 6.696295, 0, 0
46859, 17.073061, 0, 0
46859, 6.022859, 0, 0
46860, 4.85563, 0, 0
46874, 16.123656, 0, 0
46905, 13.949564, 0, 0
46936, 7.2259, 0, 0
46965, 8.416284, 0, 0
46995, 10.481555, 0, 0
47034, 9.171036, 0, 0
47074, 9.588657, 0, 0
47114, 11.114804, 0, 0
47154, 9.573274, 0, 0
47194, 9.455248, 0, 0
47234, 10.184095, 0, 0
47274, 10.793651, 0, 0
47314, 11.359272, 0, 0
47354, 11.629584, 0, 0
47394, 14.097915, 0, 0
47434, 15.129472, 0, 0
47474, 12.389471, 0, 0
47512, 12.467395, 0, 0
47554, 15.571722, 0, 0
47594, 13.282584, 0, 0
47634, 8.558901, 0, 0
47674, 6.916924, 0, 0
47714, 5.435696, 0, 0
47754, 6.233448, 0, 0
47794, 7.065351, 0, 0
47834, 7.581397, 0, 0
47874, 9.728877, 0, 0
47914, 11.511707, 0, 0
47954, 12.242943, 0, 0
47994, 9.548194, 0, 0
48034, 11.832634, 0, 0
48074, 13.825524, 0, 0
48114, 7.131108, 0, 0
48154, 8.263017, 0, 0
48194, 13.272161, 0, 0
48237, 10.79628, 0, 0
48274, 8.858013, 0, 0
48314, 10.265849, 0, 0
48354, 10.225145, 0, 0
48394, 9.774239, 0, 0
48434, 9.770158, 0, 0
48474, 9.996639, 0, 0
48514, 9.561542, 0, 0
48554, 9.780473, 0, 0
48594, 10.299767, 0, 0
48634, 10.846339, 0, 0
48674, 10.301648, 0, 0
48714, 9.678645, 0, 0
48754, 11.750579, 0, 0
48794, 13.452663, 0, 0
48836, 13.495359, 0, 0
48866, 12.213814, 0, 0
48895, 10.824467, 0, 0
48925, 11.505841, 0, 0
48955, 12.419353, 0, 0
48994, 10.847698, 0, 0
49034, 9.696013, 0, 0
49074, 8.137699, 0, 0
49114, 7.578827, 0, 0
49154, 8.410893, 0, 0
49194, 7.768495, 0, 0
49234, 7.790958, 0, 0
49274, 8.69437, 0, 0
49314, 10.922177, 0, 0
49354, 11.399206, 0, 0
49394, 11.416444, 0, 0
49434, 10.190077, 0, 0
49474, 7.667131, 0, 0
49514, 10.407987, 0, 0
49554, 16.867408, 0, 0
49594, 7.677262, 0, 0
49634, 15.459695, 0, 0
49674, 11.269009, 0, 0
49714, 8.001186, 0, 0
49754, 9.739816, 0, 0
49794, 9.859334, 0, 0
49834, 8.536666, 0, 0
49874, 9.475014, 0, 0
49918, 9.739396, 0, 0
50048, 9.974782, 0, 0
50049, 10.473781, 0, 0
50050, 11.869013, 0, 0
50063, 12.439114, 0, 0
50094, 12.409579, 0, 0
50126, 13.60976, 0, 0
50155, 15.327014, 0, 0
50186, 14.166688, 0, 0
50214, 11.395388, 0, 0
50254, 14.892285, 0, 0
50294, 17.778435, 0, 0
50334, 11.838308, 0, 0
50374, 6.962556, 0, 0
50415, 5.242631, 0, 0
50454, 4.397116, 0, 0
50494, 4.329257, 0, 0
50534, 3.097693, 0, 0
50574, 10.686879, 0, 0
50614, 22.203302, 0, 0
50654, 12.664653, 0, 0
50694, 7.046158, 0, 0
50734, 17.189963, 0, 0
50774, 11.538525, 0, 0
50814, 9.987691, 0, 0
50854, 14.996701, 0, 0
50894, 7.261178, 0, 0
50934, 9.166615, 0, 0
50974, 8.862378, 0, 0
51014, 8.469929, 0, 0
51054, 8.812396, 0, 0
51094, 9.029592, 0, 0
51134, 10.630391, 0, 0
51174, 12.188994, 0, 0
51214, 13.209133, 0, 0
51254, 14.424952, 0, 0
51294, 16.926783, 0, 0
51334, 12.584213, 0, 0
51374, 15.420267, 0, 0
51414, 17.567551, 0, 0
51454, 12.170122, 0, 0
51494, 6.525526, 0, 0
51534, 4.002505, 0, 0
51574, 2.851243, 0, 0
51635, 2.543944, 0, 0
51665, 5.876261, 0, 0
51704, 21.439289, 0, 0
51733, 20.757164, 0, 0
51765, 7.561305, 0, 0
51804, 5.701104, 0, 0
51844, 18.590018, 0, 0
51884, 4.832153, 0, 0
51924, 13.896092, 0, 0
51964, 8.338556, 0, 0
52004, 8.895516, 0, 0
52044, 8.890791, 0, 0
52084, 7.892871, 0, 0
52124, 9.656827, 0, 0
52164, 8.888328, 0, 0
52204, 10.958118, 0, 0
52244, 12.010297, 0, 0
52284, 13.62621, 0, 0
52324, 15.05584, 0, 0
52364, 15.704479, 0, 0
52404, 13.402111, 0, 0
52444, 17.901723, 0, 0
52484, 17.261323, 0, 0
52524, 10.439639, 0, 0
52564, 4.837276, 0, 0
52604, 3.227678, 0, 0
52644, 2.646732, 0, 0
52684, 2.802782, 0, 0
52724, 5.286713, 0, 0
52764, 18.002112, 0, 0
52804, 21.02005, 0, 0
52844, 5.818264, 0, 0
52884, 7.961405, 0, 0
52927, 18.764871, 0, 0
52964, 3.930928, 0, 0
53004, 15.880794, 0, 0
53044, 10.128348, 0, 0
53084, 7.765127, 0, 0
53124, 9.117549, 0, 0
53164, 8.389194, 0, 0
53214, 9.461359, 0, 0
53254, 9.248076, 0, 0
53294, 10.044339, 0, 0
53334, 11.15089, 0, 0
53374, 11.96814, 0, 0
53414, 12.537417, 0, 0
53454, 14.912763, 0, 0
53494, 14.431014, 0, 0
53534, 14.871729, 0, 0
53574, 17.938542, 0, 0
53614, 14.047367, 0, 0
53654, 7.509865, 0, 0
53788, 5.34482, 0, 0
53789, 3.504905, 0, 0
53789, 2.366729, 0, 0
53808, 2.463024, 0, 0
53844, 6.330297, 0, 0
53875, 19.220333, 0, 0
53906, 22.231098, 0, 0
53934, 11.678818, 0, 0
53974, 5.647782, 0, 0
54014, 7.625254, 0, 0
54054, 20.39566, 0, 0
54094, 5.87645, 0, 0
54134, 8.228505, 0, 0
54174, 14.573861, 0, 0
54214, 8.171686, 0, 0
54254, 8.923833, 0, 0
54294, 9.223158, 0, 0
54334, 8.928883, 0, 0
54374, 9.440433, 0, 0
54414, 9.321385, 0, 0
54454, 10.322355, 0, 0
54494, 10.219909, 0, 0
54534, 11.7053, 0, 0
54574, 12.758399, 0, 0
54614, 14.586299, 0, 0
54654, 13.926172, 0, 0
54694, 13.15366, 0, 0
54734, 14.781774, 0, 0
54774, 13.376118, 0, 0
54814, 8.929652, 0, 0
54854, 5.880158, 0, 0
54894, 5.545405, 0, 0
54934, 5.441819, 0, 0
54976, 4.69509, 0, 0
55014, 6.199668, 0, 0
55054, 11.439155, 0, 0
55094, 20.32766, 0, 0
55134, 13.399599, 0, 0
55174, 4.818659, 0, 0
55214, 13.483594, 0, 0
55254, 17.709349, 0, 0
55294, 6.395896, 0, 0
55334, 12.137167, 0, 0
55374, 14.19182, 0, 0
55414, 7.699268, 0, 0
55454, 10.254838, 0, 0
55494, 9.377003, 0, 0
55534, 10.223484, 0, 0
55574, 9.732699, 0, 0
55614, 10.711051, 0, 0
55654, 10.567731, 0, 0
55694, 9.442438, 0, 0
55734, 10.438146, 0, 0
55774, 10.323559, 0, 0
55814, 10.030523, 0, 0
55854, 9.743918, 0, 0
55894, 15.481837, 0, 0
55938, 13.946125, 0, 0
55975, 9.2932, 0, 0
56014, 9.472372, 0, 0
56054, 8.754716, 0, 0
56094, 8.393108, 0, 0
56134, 8.773048, 0, 0
56174, 8.580408, 0, 0
56214, 8.982204, 0, 0
56254, 9.518742, 0, 0
56294, 10.177025, 0, 0
56334, 11.231527, 0, 0
56374, 12.752778, 0, 0
56414, 10.202586, 0, 0
56454, 9.589208, 0, 0
56494, 11.534546, 0, 0
56534, 10.421649, 0, 0
56574, 10.409849, 0, 0
56614, 10.392441, 0, 0
56654, 9.804551, 0, 0
56694, 9.629711, 0, 0
56734, 10.131836, 0, 0
56774, 10.602992, 0, 0
56814, 10.019337, 0, 0
56853, 9.86005, 0, 0
56991, 10.188658, 0, 0
56991, 10.201195, 0, 0
56992, 10.028951, 0, 0
57003, 9.801703, 0, 0
57034, 9.818023, 0, 0
57065, 10.601575, 0, 0
57096, 11.114855, 0, 0
57124, 10.977045, 0, 0
57164, 11.657403, 0, 0
57204, 12.619544, 0, 0
57244, 11.987213, 0, 0
57284, 10.285418, 0, 0
57324, 10.079324, 0, 0
57364, 9.280975, 0, 0
57404, 8.253863, 0, 0
57444, 8.447493, 0, 0
57484, 8.718405, 0, 0
57524, 8.670012, 0, 0
57564, 8.564091, 0, 0
57604, 9.104487, 0, 0
57644, 10.270365, 0, 0
57684, 11.010322, 0, 0
57724, 10.758402, 0, 0
57764, 9.609521, 0, 0
57804, 8.23816, 0, 0
57844, 8.21072, 0, 0
57884, 16.672758, 0, 0
57924, 10.398973, 0, 0
57964, 6.847731, 0, 0
58004, 15.484257, 0, 0
58044, 9.149732, 0, 0
58084, 9.819412, 0, 0
58124, 10.077373, 0, 0
58164, 9.194824, 0, 0
58206, 9.998606, 0, 0
58244, 9.474456, 0, 0
58284, 9.97175, 0, 0
58324, 11.427091, 0, 0
58364, 10.703791, 0, 0
58404, 9.890811, 0, 0
58444, 10.899248, 0, 0
58484, 15.458327, 0, 0
58525, 14.22443, 0, 0
58564, 11.951745, 0, 0
58604, 10.478687, 0, 0
58644, 10.385718, 0, 0
58684, 7.774129, 0, 0
58724, 7.102995, 0, 0
58764, 7.731536, 0, 0
58821, 8.0338, 0, 0
58856, 7.942356, 0, 0
58885, 9.416646, 0, 0
58915, 10.216051, 0, 0
58944, 11.324768, 0, 0
58984, 12.043807, 0, 0
59025, 11.182298, 0, 0
59064, 8.973752, 0, 0
59104, 7.407904, 0, 0
59144, 15.815458, 0, 0
59184, 12.097791, 0, 0
59224, 4.154027, 0, 0
59264, 13.873867, 0, 0
59304, 10.26845, 0, 0
59344, 8.57736, 0, 0
59384, 10.655474, 0, 0
59424, 9.60784, 0, 0
59464, 9.874273, 0, 0
59504, 10.589459, 0, 0
59544, 10.119038, 0, 0
59584, 9.696051, 0, 0
59624, 10.252983, 0, 0
59664, 10.443938, 0, 0
59704, 10.089901, 0, 0
59744, 10.067049, 0, 0
59784, 9.906535, 0, 0
59824, 9.993447, 0, 0
59865, 10.429914, 0, 0
59904, 10.085856, 0, 0
59944, 11.465792, 0, 0
59985, 11.338128, 0, 0
60024, 12.258479, 0, 0
60064, 12.178891, 0, 0
60199, 10.430821, 0, 0
60199, 9.445022, 0, 0
60200, 9.686825, 0, 0
60213, 9.190193, 0, 0
60244, 9.03256, 0, 0
60276, 9.867771, 0, 0
60305, 10.272353, 0, 0
60335, 10.031717, 0, 0
60374, 9.584283, 0, 0
60414, 10.150925, 0, 0
60454, 10.283462, 0, 0
60494, 10.794862, 0, 0
60534, 9.475818, 0, 0
60574, 9.327641, 0, 0
60614, 9.530516, 0, 0
60654, 9.223973, 0, 0
60694, 10.023511, 0, 0
60734, 9.690272, 0, 0
60774, 14.434568, 0, 0
60814, 8.795603, 0, 0
60854, 9.980602, 0, 0
60894, 14.821962, 0, 0
60934, 8.559444, 0, 0
60974, 11.029901, 0, 0
61014, 9.72632, 0, 0
61054, 9.259603, 0, 0
61094, 10.378482, 0, 0
61134, 11.754542, 0, 0
61174, 11.753137, 0, 0
61214, 14.642869, 0, 0
61254, 13.202073, 0, 0
61294, 12.662536, 0, 0
61334, 10.437497, 0, 0
61374, 8.942626, 0, 0
61414, 9.120905, 0, 0
61454, 8.120504, 0, 0
61494, 6.745772, 0, 0
61534, 8.732545, 0, 0
61574, 10.434671, 0, 0
61614, 12.462953, 0, 0
61654, 11.234946, 0, 0
61694, 11.020494, 0, 0
61734, 15.092059, 0, 0
61774, 4.663691, 0, 0
61814, 17.170597, 0, 0
61854, 9.48741, 0, 0
61894, 8.055535, 0, 0
61934, 9.493353, 0, 0
61974, 9.442163, 0, 0
62014, 9.714021, 0, 0
62054, 9.336387, 0, 0
62094, 9.37552, 0, 0
62134, 9.803027, 0, 0
62174, 10.946464, 0, 0
62214, 11.757327, 0, 0
62254, 12.964081, 0, 0
62294, 14.745962, 0, 0
62334, 15.124561, 0, 0
62374, 11.608157, 0, 0
62414, 15.678611, 0, 0
62454, 16.786486, 0, 0
62494, 10.708175, 0, 0
62534, 5.968402, 0, 0
62574, 4.327586, 0, 0
62614, 3.840141, 0, 0
62703, 3.618863, 0, 0
62744, 19.025173, 0, 0
62784, 19.400645, 0, 0
62824, 5.419495, 0, 0
62864, 11.94694, 0, 0
62904, 14.238124, 0, 0
62944, 4.282554, 0, 0
62984, 15.521992, 0, 0
63024, 9.137344, 0, 0
63064, 9.103876, 0, 0
63104, 9.212049, 0, 0
63144, 8.233193, 0, 0
63184, 8.199506, 0, 0
63236, 8.649607, 0, 0
63274, 10.178201, 0, 0
63314, 11.528408, 0, 0
63354, 12.0547, 0, 0
63394, 13.023581, 0, 0
63434, 13.823177, 0, 0
63474, 14.800706, 0, 0
63514, 12.145693, 0, 0
63554, 14.862265, 0, 0
63594, 17.153367, 0, 0
63634, 11.877608, 0, 0
63674, 8.209997, 0, 0
63714, 6.136507, 0, 0
63754, 4.903514, 0, 0
63794, 3.460024, 0, 0
63891, 4.400405, 0, 0
63891, 10.573364, 0, 0
63903, 15.794437, 0, 0
63933, 15.549815, 0, 0
63965, 11.005898, 0, 0
63995, 7.386311, 0, 0
64034, 12.492562, 0, 0
64074, 17.05484, 0, 0
64114, 3.496824, 0, 0
64154, 13.748524, 0, 0
64194, 14.342252, 0, 0
64235, 9.342109, 0, 0
64274, 9.123132, 0, 0
64314, 9.331767, 0, 0
64354, 10.503937, 0, 0
64394, 8.641411, 0, 0
64434, 9.521256, 0, 0
64474, 11.502301, 0, 0
64514, 11.606015, 0, 0
64554, 11.575941, 0, 0
64594, 10.553247, 0, 0
64634, 11.514384, 0, 0
64674, 15.29853, 0, 0
64715, 13.335628, 0, 0
64754, 13.942513, 0, 0
64794, 12.244148, 0, 0
64834, 9.832664, 0, 0
64874, 8.253549, 0, 0
64914, 8.773639, 0, 0
64955, 8.054452, 0, 0
64994, 8.285773, 0, 0
65034, 8.992576, 0, 0
65074, 9.548738, 0, 0
65114, 10.544867, 0, 0
65154, 12.377075, 0, 0
65194, 12.110856, 0, 0
65234, 7.538515, 0, 0
65274, 9.364719, 0, 0
65314, 18.238841, 0, 0
65354, 5.366918, 0, 0
65394, 12.64674, 0, 0
65434, 10.297496, 0, 0
65474, 10.097392, 0, 0
65514, 11.231205, 0, 0
65554, 9.018912, 0, 0
65594, 9.469953, 0, 0
65634, 9.224485, 0, 0
65674, 8.513088, 0, 0
65714, 9.797433, 0, 0
65754, 11.909528, 0, 0
65794, 11.591428, 0, 0
65834, 11.905438, 0, 0
65874, 14.449038, 0, 0
65914, 13.73154, 0, 0
65954, 12.003306, 0, 0
65994, 11.488995, 0, 0
66034, 16.158733, 0, 0
66074, 14.102599, 0, 0
66114, 10.157392, 0, 0
66154, 7.938466, 0, 0
66194, 5.98076, 0, 0
66234, 4.95498, 0, 0
66274, 4.158692, 0, 0
66314, 5.600498, 0, 0
66354, 12.053154, 0, 0
66394, 18.280643, 0, 0
66434, 8.714436, 0, 0
66474, 15.541862, 0, 0
66514, 12.615493, 0, 0
66554, 5.33756, 0, 0
66619, 10.233759, 0, 0
66653, 9.046885, 0, 0
66684, 10.072622, 0, 0
66714, 9.90158, 0, 0
66754, 8.955221, 0, 0
66794, 9.341582, 0, 0
66834, 9.727979, 0, 0
66874, 11.056485, 0, 0
66914, 11.584248, 0, 0
66954, 12.420114, 0, 0
66994, 14.728131, 0, 0
67034, 15.952893, 0, 0
67170, 17.577685, 0, 0
67171, 15.374574, 0, 0
67171, 10.152962, 0, 0
67183, 6.513745, 0, 0
67214, 4.476227, 0, 0
67247, 4.696888, 0, 0
67276, 3.800785, 0, 0
67305, 2.956494, 0, 0
67345, 4.14607, 0, 0
67384, 9.883324, 0, 0
67424, 21.86404, 0, 0
67464, 14.44665, 0, 0
67504, 10.169968, 0, 0
67544, 19.237047, 0, 0
67584, 13.851974, 0, 0
67624, 16.007872, 0, 0
67664, 10.092945, 0, 0
67704, 5.841129, 0, 0
67744, 10.13645, 0, 0
67784, 8.49307, 0, 0
67825, 8.725276, 0, 0
67864, 8.52835, 0, 0
67904, 9.328159, 0, 0
67944, 10.140063, 0, 0
68005, 11.721961, 0, 0
68035, 12.956552, 0, 0
68063, 14.605269, 0, 0
68093, 16.328349, 0, 0
68124, 14.584982, 0, 0
68164, 14.897566, 0, 0
68206, 17.785933, 0, 0
68246, 15.086692, 0, 0
68294, 6.437153, 0, 0
68334, 5.208479, 0, 0
68374, 3.719477, 0, 0
68414, 1.83086, 0, 0
68454, 2.763186, 0, 0
68494, 9.55037, 0, 0
68534, 25.281355, 0, 0
68574, 9.986093, 0, 0
68614, 5.931251, 0, 0
68654, 15.890977, 0, 0
68694, 11.478009, 0, 0
68734, 5.974692, 0, 0
68774, 16.765553, 0, 0
68821, 6.975653, 0, 0
68855, 8.913422, 0, 0
68885, 8.662627, 0, 0
68915, 8.010212, 0, 0
68944, 9.819373, 0, 0
68974, 9.158476, 0, 0
69014, 9.54111, 0, 0
69054, 10.173807, 0, 0
69094, 11.850203, 0, 0
69134, 12.966699, 0, 0
69174, 15.096465, 0, 0
69214, 15.464097, 0, 0
69254, 13.157946, 0, 0
69294, 18.43434, 0, 0
69334, 17.303, 0, 0
69374, 9.339041, 0, 0
69414, 5.63313, 0, 0
69454, 3.783246, 0, 0
69496, 2.487495, 0, 0
69534, 2.035046, 0, 0
69574, 6.048309, 0, 0
69614, 24.00366, 0, 0
69654, 13.111974, 0, 0
69694, 6.026138, 0, 0
69734, 19.495405, 0, 0
69774, 4.40226, 0, 0
69814, 12.443542, 0, 0
69854, 11.781821, 0, 0
69894, 8.849128, 0, 0
69934, 8.601053, 0, 0
69974, 8.145663, 0, 0
70014, 8.267562, 0, 0
70054, 8.720363, 0, 0
70094, 10.20485, 0, 0
70134, 11.697088, 0, 0
70174, 11.5979, 0, 0
70214, 13.458206, 0, 0
70309, 15.714913, 0, 0
70310, 14.142605, 0, 0
70323, 13.37317, 0, 0
70354, 16.280219, 0, 0
70386, 17.924782, 0, 0
70415, 14.989277, 0, 0
70445, 9.974606, 0, 0
70485, 5.902971, 0, 0
70524, 4.193077, 0, 0
70564, 3.173103, 0, 0
70604, 2.379978, 0, 0
70644, 4.081584, 0, 0
70684, 17.299349, 0, 0
70724, 21.626389, 0, 0
70764, 6.566575, 0, 0
70804, 12.245851, 0, 0
70844, 10.643315, 0, 0
70884, 4.250029, 0, 0
70924, 17.384932, 0, 0
70964, 7.978757, 0, 0
71004, 8.515386, 0, 0
71044, 9.668049, 0, 0
71084, 8.555237, 0, 0
71124, 8.41001, 0, 0
71164, 8.736675, 0, 0
71204, 9.684949, 0, 0
71244, 10.806817, 0, 0
71284, 10.920929, 0, 0
71324, 12.594101, 0, 0
71364, 13.119506, 0, 0
71404, 15.140786, 0, 0
71444, 13.104148, 0, 0
71484, 14.696664, 0, 0
71524, 17.00377, 0, 0
71564, 15.090835, 0, 0
71604, 6.812693, 0, 0
71644, 5.734328, 0, 0
71684, 4.803061, 0, 0
71724, 3.830636, 0, 0
71764, 3.812481, 0, 0
71804, 7.272246, 0, 0
71844, 15.922256, 0, 0
71884, 17.890304, 0, 0
71924, 10.149243, 0, 0
71964, 8.191289, 0, 0
72004, 20.150226, 0, 0
72044, 4.051933, 0, 0
72084, 8.625864, 0, 0
72124, 17.086801, 0, 0
72164, 7.627516, 0, 0
72204, 10.452222, 0, 0
72244, 10.636061, 0, 0
72284, 9.015487, 0, 0
72324, 8.65351, 0, 0
72364, 9.241393, 0, 0
72404, 9.815745, 0, 0
72445, 10.517828, 0, 0
72484, 10.451743, 0, 0
72524, 10.536252, 0, 0
72564, 10.674408, 0, 0
72604, 12.730837, 0, 0
72644, 15.046995, 0, 0
72684, 12.27581, 0, 0
72724, 11.30744, 0, 0
72764, 12.303216, 0, 0
72804, 11.09204, 0, 0
72844, 9.94817, 0, 0
72884, 10.673009, 0, 0
72924, 10.500166, 0, 0
72964, 9.927431, 0, 0
73004, 9.90661, 0, 0
73044, 10.284995, 0, 0
73084, 9.236112, 0, 0
73124, 8.968324, 0, 0
73164, 8.593144, 0, 0
73212, 9.073544, 0, 0
73254, 11.185333, 0, 0
73294, 12.758195, 0, 0
73334, 8.133629, 0, 0
73374, 4.641822, 0, 0
73414, 15.721499, 0, 0
73454, 11.003605, 0, 0
73494, 3.500138, 0, 0
73534, 14.295981, 0, 0
73574, 8.284329, 0, 0
73614, 10.44138, 0, 0
73654, 9.278386, 0, 0
73694, 7.865005, 0, 0
