146699, 9.282225, 0, 0
146739, 8.692023, 0, 0
146778, 9.012863, 0, 0
146818, 10.363788, 0, 0
146858, 10.794846, 0, 0
146899, 11.444829, 0, 0
146946, 10.42616, 0, 0
146989, 12.934606, 0, 0
147028, 14.404655, 0, 0
147068, 12.309042, 0, 0
147108, 11.901331, 0, 0
147148, 12.177452, 0, 0
147188, 10.755928, 0, 0
147228, 10.454352, 0, 0
147269, 8.256324, 0, 0
147308, 8.082663, 0, 0
147348, 7.995202, 0, 0
147390, 6.494835, 0, 0
147429, 5.130751, 0, 0
147468, 5.549252, 0, 0
147509, 12.253749, 0, 0
147548, 20.828482, 0, 0
147588, 11.234863, 0, 0
147628, 5.726267, 0, 0
147669, 16.572466, 0, 0
147709, 12.599734, 0, 0
147748, 6.48699, 0, 0
147788, 10.40951, 0, 0
147828, 14.977782, 0, 0
147869, 9.761001, 0, 0
147909, 10.896567, 0, 0
147948, 8.700183, 0, 0
147988, 9.393894, 0, 0
148028, 9.124922, 0, 0
148068, 9.106392, 0, 0
148108, 9.448948, 0, 0
148148, 11.07331, 0, 0
148195, 12.690467, 0, 0
148230, 11.434888, 0, 0
148259, 13.381678, 0, 0
148288, 15.668172, 0, 0
148318, 15.021095, 0, 0
148358, 12.685495, 0, 0
148399, 13.492513, 0, 0
148438, 12.537743, 0, 0
148478, 9.821177, 0, 0
148518, 6.379704, 0, 0
148558, 5.42661, 0, 0
148598, 4.858209, 0, 0
148638, 3.624267, 0, 0
148678, 5.788856, 0, 0
148718, 21.217691, 0, 0
148853, 13.541448, 0, 0
148854, 7.501894, 0, 0
148854, 19.274203, 0, 0
148867, 12.228759, 0, 0
148898, 5.805368, 0, 0
148929, 7.976944, 0, 0
148960, 15.835122, 0, 0
148988, 10.122264, 0, 0
149028, 10.15814, 0, 0
149068, 9.099269, 0, 0
149108, 8.348517, 0, 0
149148, 9.282134, 0, 0
149188, 9.338922, 0, 0
149228, 9.677514, 0, 0
149268, 10.368485, 0, 0
149308, 11.694946, 0, 0
149348, 12.802758, 0, 0
149389, 13.161923, 0, 0
149429, 13.251983, 0, 0
149468, 10.027777, 0, 0
149508, 16.019017, 0, 0
149548, 14.394079, 0, 0
149588, 10.097023, 0, 0
149628, 9.431135, 0, 0
149668, 7.402393, 0, 0
149708, 6.179947, 0, 0
149748, 5.125306, 0, 0
149788, 4.25064, 0, 0
149828, 7.316308, 0, 0
149868, 20.816798, 0, 0
149908, 13.782231, 0, 0
149948, 8.832215, 0, 0
149988, 15.712263, 0, 0
150028, 19.613948, 0, 0
150068, 8.145355, 0, 0
150108, 10.513973, 0, 0
150148, 14.107248, 0, 0
150188, 9.594972, 0, 0
150228, 9.528561, 0, 0
150268, 12.695202, 0, 0
150308, 11.757035, 0, 0
150348, 9.710009, 0, 0
150389, 9.644918, 0, 0
150428, 9.649947, 0, 0
150468, 9.836362, 0, 0
150508, 10.184815, 0, 0
150548, 11.473169, 0, 0
150588, 12.685488, 0, 0
150628, 13.342859, 0, 0
150668, 14.034736, 0, 0
150709, 14.861497, 0, 0
150748, 17.219794, 0, 0
150788, 15.076561, 0, 0
150828, 10.013142, 0, 0
150868, 9.377617, 0, 0
150909, 6.751861, 0, 0
150948, 3.956565, 0, 0
150988, 3.433679, 0, 0
151028, 3.748962, 0, 0
151068, 13.708445, 0, 0
151108, 22.411652, 0, 0
151148, 13.133441, 0, 0
151188, 20.378681, 0, 0
151228, 7.6185, 0, 0
151268, 6.209878, 0, 0
151308, 16.485584, 0, 0
151348, 12.525841, 0, 0
151389, 8.238498, 0, 0
151429, 10.308408, 0, 0
151469, 10.431488, 0, 0
151508, 9.724452, 0, 0
151548, 9.143008, 0, 0
151588, 9.074566, 0, 0
151629, 9.78199, 0, 0
151668, 11.034239, 0, 0
151708, 12.717132, 0, 0
151748, 13.108451, 0, 0
151788, 15.483154, 0, 0
151828, 14.194474, 0, 0
151868, 15.643122, 0, 0
151908, 11.161798, 0, 0
151952, 10.293991, 0, 0
151998, 8.026361, 0, 0
152038, 5.435372, 0, 0
152078, 5.729134, 0, 0
152118, 5.53789, 0, 0
152158, 4.635423, 0, 0
152198, 4.943324, 0, 0
152238, 15.022682, 0, 0
152278, 20.998318, 0, 0
152318, 5.801357, 0, 0
152360, 12.60808, 0, 0
152399, 15.909062, 0, 0
152439, 4.863303, 0, 0
152478, 7.590995, 0, 0
152612, 14.97637, 0, 0
152613, 8.905384, 0, 0
152614, 10.487004, 0, 0
152627, 9.672337, 0, 0
152658, 9.692253, 0, 0
152691, 9.616833, 0, 0
152719, 9.148747, 0, 0
152749, 8.616514, 0, 0
152789, 8.862158, 0, 0
152829, 10.077557, 0, 0
152868, 11.353562, 0, 0
152909, 11.840556, 0, 0
152948, 12.305516, 0, 0
152988, 13.998272, 0, 0
153028, 14.482754, 0, 0
153068, 11.550039, 0, 0
153108, 14.269711, 0, 0
153148, 13.634124, 0, 0
153194, 11.640498, 0, 0
153230, 8.388786, 0, 0
153260, 7.706445, 0, 0
153289, 6.702277, 0, 0
153319, 5.634875, 0, 0
153358, 4.622318, 0, 0
153398, 2.600702, 0, 0
153439, 6.687355, 0, 0
153478, 22.644917, 0, 0
153518, 12.203756, 0, 0
153558, 6.939096, 0, 0
153599, 17.996372, 0, 0
153639, 9.257129, 0, 0
153678, 5.886685, 0, 0
153718, 13.427874, 0, 0
153758, 9.980481, 0, 0
153799, 10.406775, 0, 0
153839, 8.863885, 0, 0
153879, 9.37357, 0, 0
153919, 9.472812, 0, 0
153958, 9.183519, 0, 0
153999, 9.596664, 0, 0
154038, 10.867544, 0, 0
154078, 11.989774, 0, 0
154118, 12.93145, 0, 0
154158, 14.776502, 0, 0
154198, 14.199433, 0, 0
154238, 13.43614, 0, 0
154278, 15.650117, 0, 0
154319, 12.359721, 0, 0
154358, 9.995424, 0, 0
154398, 7.915778, 0, 0
154439, 5.88615, 0, 0
154478, 4.995289, 0, 0
154518, 4.110119, 0, 0
154558, 2.956588, 0, 0
154598, 14.795397, 0, 0
154639, 21.32364, 0, 0
154678, 5.864663, 0, 0
154718, 12.54899, 0, 0
154758, 18.27168, 0, 0
154799, 7.552738, 0, 0
154839, 4.326106, 0, 0
154878, 15.892163, 0, 0
154919, 8.375949, 0, 0
154958, 8.659853, 0, 0
154998, 9.860313, 0, 0
155038, 9.494163, 0, 0
155079, 8.883871, 0, 0
155118, 9.154494, 0, 0
155158, 9.827541, 0, 0
155198, 11.023212, 0, 0
155238, 12.540502, 0, 0
155278, 12.066222, 0, 0
155319, 13.397348, 0, 0
155359, 15.503062, 0, 0
155400, 12.916241, 0, 0
155438, 14.895835, 0, 0
155479, 12.501892, 0, 0
155518, 10.335726, 0, 0
155558, 8.172594, 0, 0
155598, 7.020242, 0, 0
155638, 5.884968, 0, 0
155734, 5.141947, 0, 0
155735, 4.083516, 0, 0
155747, 3.44802, 0, 0
155778, 6.52993, 0, 0
155809, 16.983399, 0, 0
155840, 22.426985, 0, 0
155874, 13.314988, 0, 0
155908, 13.742208, 0, 0
155948, 18.251915, 0, 0
155988, 8.504563, 0, 0
156028, 6.840643, 0, 0
156068, 15.887428, 0, 0
156108, 10.079619, 0, 0
156148, 7.870593, 0, 0
156188, 10.358138, 0, 0
156228, 10.658782, 0, 0
156268, 10.200431, 0, 0
156308, 10.467758, 0, 0
156349, 10.613424, 0, 0
156394, 11.311721, 0, 0
156428, 12.521515, 0, 0
156468, 12.504822, 0, 0
156508, 15.027373, 0, 0
156549, 15.894175, 0, 0
156588, 16.28313, 0, 0
156628, 13.450237, 0, 0
156668, 11.453579, 0, 0
156709, 9.732337, 0, 0
156748, 7.503316, 0, 0
156789, 4.19657, 0, 0
156829, 3.480125, 0, 0
156868, 3.260473, 0, 0
156909, 5.56209, 0, 0
156957, 19.518206, 0, 0
156998, 14.156607, 0, 0
157038, 11.801739, 0, 0
157078, 15.604586, 0, 0
157118, 6.245995, 0, 0
157159, 6.634228, 0, 0
157198, 13.117901, 0, 0
157239, 9.884479, 0, 0
157278, 9.283653, 0, 0
157319, 9.88385, 0, 0
157358, 9.97865, 0, 0
157399, 9.067029, 0, 0
157438, 8.985229, 0, 0
157479, 9.648217, 0, 0
157519, 10.671201, 0, 0
157558, 11.634942, 0, 0
157598, 11.945147, 0, 0
157638, 12.874226, 0, 0
157679, 15.13657, 0, 0
157718, 12.517951, 0, 0
157759, 14.983002, 0, 0
157798, 13.044546, 0, 0
157838, 11.612152, 0, 0
157878, 9.378735, 0, 0
157918, 7.145297, 0, 0
157958, 5.74052, 0, 0
157998, 5.247353, 0, 0
158038, 3.871319, 0, 0
158078, 2.342898, 0, 0
158118, 15.019588, 0, 0
158159, 21.741868, 0, 0
158210, 4.654414, 0, 0
158240, 13.257986, 0, 0
158270, 17.700929, 0, 0
158300, 7.504466, 0, 0
158328, 6.299304, 0, 0
158368, 10.764358, 0, 0
158409, 13.52377, 0, 0
158449, 9.011783, 0, 0
158489, 9.866275, 0, 0
158528, 9.627687, 0, 0
158568, 9.996853, 0, 0
158624, 8.606012, 0, 0
158660, 8.842124, 0, 0
158698, 10.272028, 0, 0
158728, 11.843289, 0, 0
158759, 12.254476, 0, 0
158798, 12.235857, 0, 0
158838, 14.922096, 0, 0
158975, 15.975135, 0, 0
158976, 13.218602, 0, 0
158977, 15.347358, 0, 0
158987, 13.694641, 0, 0
159018, 12.435146, 0, 0
159051, 9.751883, 0, 0
159079, 7.368973, 0, 0
159109, 5.70491, 0, 0
159148, 5.008345, 0, 0
159188, 4.312061, 0, 0
159228, 2.959222, 0, 0
159268, 5.707771, 0, 0
159308, 22.234316, 0, 0
159348, 11.872084, 0, 0
159388, 5.370564, 0, 0
159428, 17.768459, 0, 0
159468, 9.956018, 0, 0
159508, 3.911056, 0, 0
159549, 10.955858, 0, 0
159588, 13.148299, 0, 0
159628, 8.417563, 0, 0
159668, 7.827921, 0, 0
159709, 9.490216, 0, 0
159749, 9.409018, 0, 0
159788, 9.215552, 0, 0
159828, 9.54003, 0, 0
159868, 10.910052, 0, 0
159911, 12.022517, 0, 0
159949, 13.361312, 0, 0
159988, 15.204975, 0, 0
160028, 14.04773, 0, 0
160068, 14.039804, 0, 0
160108, 16.384961, 0, 0
160148, 12.626326, 0, 0
160188, 9.860134, 0, 0
160229, 8.058125, 0, 0
160268, 6.237153, 0, 0
160308, 4.884485, 0, 0
160348, 3.819992, 0, 0
160389, 1.742021, 0, 0
160429, 8.801664, 0, 0
160469, 23.463155, 0, 0
160508, 10.487509, 0, 0
160548, 10.06363, 0, 0
160588, 18.601777, 0, 0
160628, 6.184148, 0, 0
160668, 4.547402, 0, 0
160708, 13.252032, 0, 0
160748, 10.099182, 0, 0
160788, 9.16703, 0, 0
160828, 9.506203, 0, 0
160868, 9.730326, 0, 0
160909, 9.591674, 0, 0
160949, 8.976264, 0, 0
160988, 9.321066, 0, 0
161028, 10.666489, 0, 0
161069, 11.527426, 0, 0
161108, 11.254084, 0, 0
161148, 13.885923, 0, 0
161188, 15.494, 0, 0
161229, 14.088187, 0, 0
161269, 17.082572, 0, 0
161308, 17.289887, 0, 0
161348, 14.621112, 0, 0
161388, 9.738244, 0, 0
161429, 6.4832, 0, 0
161468, 7.519283, 0, 0
161509, 7.604998, 0, 0
161548, 7.683132, 0, 0
161588, 8.370244, 0, 0
161628, 13.998358, 0, 0
161668, 17.957451, 0, 0
161708, 9.970997, 0, 0
161748, 8.045776, 0, 0
161788, 16.58704, 0, 0
161829, 10.994456, 0, 0
161868, 5.792748, 0, 0
161909, 11.309597, 0, 0
161950, 11.521962, 0, 0
161989, 10.721161, 0, 0
162028, 9.070896, 0, 0
162068, 9.210206, 0, 0
162108, 10.15225, 0, 0
162150, 9.374164, 0, 0
162188, 10.88979, 0, 0
162228, 11.877295, 0, 0
162268, 10.648325, 0, 0
162308, 12.876763, 0, 0
162349, 14.503598, 0, 0
162389, 12.242056, 0, 0
162429, 10.95965, 0, 0
162468, 14.026022, 0, 0
162508, 11.829066, 0, 0
162548, 10.911726, 0, 0
162682, 9.525726, 0, 0
162683, 8.932757, 0, 0
162684, 9.057705, 0, 0
162697, 8.223814, 0, 0
162729, 6.676444, 0, 0
162760, 6.003963, 0, 0
162790, 5.372567, 0, 0
162818, 5.61834, 0, 0
162858, 11.94878, 0, 0
162906, 19.008336, 0, 0
162938, 10.921294, 0, 0
162978, 8.507801, 0, 0
163018, 17.505364, 0, 0
163058, 11.846641, 0, 0
163099, 6.510598, 0, 0
163138, 12.530913, 0, 0
163195, 15.687773, 0, 0
163230, 9.148607, 0, 0
163259, 10.169986, 0, 0
163288, 9.202952, 0, 0
163318, 9.280696, 0, 0
163358, 10.117095, 0, 0
163398, 9.288898, 0, 0
163439, 9.466102, 0, 0
163479, 10.144088, 0, 0
163518, 11.667878, 0, 0
163558, 11.552545, 0, 0
163599, 13.029185, 0, 0
163639, 14.922351, 0, 0
163678, 13.171581, 0, 0
163718, 14.488062, 0, 0
163758, 14.64188, 0, 0
163798, 12.714352, 0, 0
163838, 9.310392, 0, 0
163878, 7.467541, 0, 0
163919, 5.954849, 0, 0
163959, 5.336691, 0, 0
163998, 3.619145, 0, 0
164038, 3.072589, 0, 0
164078, 16.999231, 0, 0
164119, 19.206917, 0, 0
164158, 4.545259, 0, 0
164198, 13.431707, 0, 0
164238, 16.729919, 0, 0
164278, 6.709304, 0, 0
164318, 6.2719, 0, 0
164359, 14.359787, 0, 0
164399, 9.001319, 0, 0
164439, 9.539302, 0, 0
164478, 8.98432, 0, 0
164518, 9.423893, 0, 0
164558, 8.928696, 0, 0
164598, 9.606073, 0, 0
164639, 10.577487, 0, 0
164678, 11.28577, 0, 0
164718, 12.365941, 0, 0
164759, 12.872007, 0, 0
164798, 14.495051, 0, 0
164838, 13.226768, 0, 0
164878, 14.347121, 0, 0
164919, 14.48285, 0, 0
164959, 11.379652, 0, 0
164998, 9.624508, 0, 0
165038, 7.351582, 0, 0
165078, 5.607102, 0, 0
165118, 4.837065, 0, 0
165158, 4.884903, 0, 0
165198, 3.465569, 0, 0
165238, 14.082874, 0, 0
165278, 21.975007, 0, 0
165319, 9.395078, 0, 0
165358, 16.143037, 0, 0
165398, 11.924527, 0, 0
165439, 3.319818, 0, 0
165478, 11.432616, 0, 0
165518, 13.951604, 0, 0
165558, 7.906386, 0, 0
165599, 8.74631, 0, 0
165638, 9.993168, 0, 0
165678, 10.236133, 0, 0
165718, 9.448487, 0, 0
165853, 9.441063, 0, 0
165853, 10.656823, 0, 0
165854, 11.693042, 0, 0
165867, 12.75781, 0, 0
165898, 12.207099, 0, 0
165930, 14.391462, 0, 0
165960, 15.512787, 0, 0
165988, 13.22688, 0, 0
166029, 13.735997, 0, 0
166068, 14.961926, 0, 0
166108, 11.963876, 0, 0
166148, 9.994829, 0, 0
166188, 7.122673, 0, 0
166228, 5.492463, 0, 0
166268, 4.631098, 0, 0
166308, 3.581323, 0, 0
166349, 2.987206, 0, 0
166389, 15.985217, 0, 0
166429, 17.569948, 0, 0
166469, 6.313924, 0, 0
166509, 12.641077, 0, 0
166549, 17.192764, 0, 0
166589, 4.415073, 0, 0
166628, 5.911811, 0, 0
166668, 14.907245, 0, 0
166708, 10.049206, 0, 0
166749, 11.446068, 0, 0
166788, 8.547623, 0, 0
166829, 8.951294, 0, 0
166868, 9.009281, 0, 0
166915, 8.884581, 0, 0
166950, 10.098925, 0, 0
166989, 11.851432, 0, 0
167029, 12.056478, 0, 0
167070, 12.093833, 0, 0
167108, 16.868238, 0, 0
167148, 15.356143, 0, 0
167188, 13.251485, 0, 0
167228, 14.517393, 0, 0
167268, 13.05653, 0, 0
167308, 9.830618, 0, 0
167348, 6.903568, 0, 0
167388, 6.686148, 0, 0
167428, 6.045517, 0, 0
167469, 5.324946, 0, 0
167508, 6.949128, 0, 0
167549, 17.376479, 0, 0
167588, 16.54384, 0, 0
167628, 4.676939, 0, 0
167668, 13.33446, 0, 0
167709, 14.87236, 0, 0
167748, 4.560702, 0, 0
167788, 9.362669, 0, 0
167828, 12.257329, 0, 0
167868, 10.868978, 0, 0
167914, 9.272576, 0, 0
167948, 9.032602, 0, 0
167989, 9.43134, 0, 0
168028, 8.717512, 0, 0
168068, 9.518645, 0, 0
168109, 10.8517, 0, 0
168148, 11.95682, 0, 0
168195, 11.729587, 0, 0
168230, 12.43634, 0, 0
168260, 12.834943, 0, 0
168290, 13.278665, 0, 0
168318, 12.005778, 0, 0
168359, 13.018466, 0, 0
168398, 15.056701, 0, 0
168439, 13.268826, 0, 0
168478, 12.637393, 0, 0
168518, 10.06809, 0, 0
168558, 8.55772, 0, 0
168598, 7.945626, 0, 0
168638, 7.896537, 0, 0
168678, 4.688764, 0, 0
168718, 2.59481, 0, 0
168762, 6.402723, 0, 0
168798, 20.989509, 0, 0
168838, 16.897061, 0, 0
168878, 9.098831, 0, 0
169013, 17.715239, 0, 0
169014, 8.795845, 0, 0
169014, 4.131862, 0, 0
169027, 9.878518, 0, 0
169058, 15.258687, 0, 0
169091, 9.843376, 0, 0
169119, 9.279545, 0, 0
169148, 10.252883, 0, 0
169189, 9.300823, 0, 0
169228, 9.839917, 0, 0
169268, 9.293191, 0, 0
169308, 8.778491, 0, 0
169348, 9.541984, 0, 0
169388, 10.52793, 0, 0
169429, 12.1489, 0, 0
169468, 12.241306, 0, 0
169509, 15.255598, 0, 0
169548, 14.662872, 0, 0
169588, 13.755695, 0, 0
169628, 13.780615, 0, 0
169668, 11.929404, 0, 0
169709, 9.856484, 0, 0
169748, 7.628586, 0, 0
169789, 6.228968, 0, 0
169829, 6.008797, 0, 0
169869, 5.548081, 0, 0
169913, 4.298747, 0, 0
169949, 9.937535, 0, 0
169989, 21.584178, 0, 0
170028, 14.815345, 0, 0
170068, 7.443903, 0, 0
170109, 17.659688, 0, 0
170149, 9.220785, 0, 0
170188, 4.119497, 0, 0
170228, 13.611117, 0, 0
170268, 12.088916, 0, 0
170308, 8.658096, 0, 0
170349, 9.205401, 0, 0
170388, 9.85718, 0, 0
170428, 9.382858, 0, 0
170468, 9.07243, 0, 0
170508, 9.343152, 0, 0
170548, 10.84011, 0, 0
170588, 11.923072, 0, 0
170628, 12.326309, 0, 0
170668, 13.034396, 0, 0
170709, 15.107827, 0, 0
170748, 12.686607, 0, 0
170788, 14.802642, 0, 0
170828, 14.0631, 0, 0
170868, 10.94699, 0, 0
170909, 8.996577, 0, 0
170949, 6.622305, 0, 0
170988, 5.651936, 0, 0
171028, 5.156269, 0, 0
171068, 4.350673, 0, 0
171109, 3.589395, 0, 0
171148, 17.687509, 0, 0
171188, 18.181761, 0, 0
171228, 4.367547, 0, 0
171268, 13.395403, 0, 0
171308, 15.629383, 0, 0
171348, 6.546926, 0, 0
171388, 6.746308, 0, 0
171429, 14.301586, 0, 0
171468, 9.672298, 0, 0
171508, 8.357557, 0, 0
171548, 9.537871, 0, 0
171588, 9.555652, 0, 0
171628, 9.092283, 0, 0
171668, 9.515712, 0, 0
171708, 9.826323, 0, 0
171748, 11.310122, 0, 0
171789, 13.025297, 0, 0
171828, 12.891621, 0, 0
171869, 16.369443, 0, 0
171908, 14.28242, 0, 0
171952, 16.703562, 0, 0
171988, 12.405804, 0, 0
172029, 10.463167, 0, 0
172068, 8.468593, 0, 0
172108, 6.639706, 0, 0
172148, 5.094538, 0, 0
172188, 5.278179, 0, 0
172229, 3.389059, 0, 0
172268, 2.561965, 0, 0
172308, 18.716851, 0, 0
172348, 18.656958, 0, 0
172388, 8.779632, 0, 0
172429, 16.785094, 0, 0
172468, 10.110198, 0, 0
172508, 4.437517, 0, 0
172548, 12.27049, 0, 0
172588, 12.097829, 0, 0
172628, 9.09514, 0, 0
172763, 9.014932, 0, 0
172763, 9.920009, 0, 0
172764, 9.330217, 0, 0
172777, 9.036575, 0, 0
172808, 9.381375, 0, 0
172841, 9.356425, 0, 0
172869, 10.528468, 0, 0
172899, 12.060002, 0, 0
172939, 13.02927, 0, 0
172978, 13.251555, 0, 0
173018, 16.190738, 0, 0
173058, 13.448829, 0, 0
173098, 15.407942, 0, 0
173138, 12.58924, 0, 0
173196, 10.919833, 0, 0
173230, 7.915532, 0, 0
173260, 5.829589, 0, 0
173290, 4.699059, 0, 0
173318, 4.737649, 0, 0
173359, 4.849035, 0, 0
173398, 2.922287, 0, 0
173439, 17.007174, 0, 0
173479, 19.680997, 0, 0
173519, 6.629962, 0, 0
173558, 17.644743, 0, 0
173598, 11.190829, 0, 0
173639, 5.011863, 0, 0
173678, 12.898325, 0, 0
173718, 11.925468, 0, 0
173758, 11.666001, 0, 0
173798, 9.083618, 0, 0
173839, 8.841725, 0, 0
173879, 9.169934, 0, 0
173924, 8.787964, 0, 0
173959, 9.123051, 0, 0
173998, 10.079968, 0, 0
174038, 11.678208, 0, 0
174078, 13.569346, 0, 0
174118, 15.542595, 0, 0
174158, 15.184666, 0, 0
174198, 15.403438, 0, 0
174238, 14.65376, 0, 0
174278, 11.242794, 0, 0
174318, 9.567827, 0, 0
174358, 6.995318, 0, 0
174398, 6.014675, 0, 0
174438, 4.772819, 0, 0
174478, 2.922128, 0, 0
174518, 3.478446, 0, 0
174558, 16.058252, 0, 0
174598, 22.65375, 0, 0
174638, 11.11896, 0, 0
174678, 16.432863, 0, 0
174718, 14.420154, 0, 0
174758, 5.447679, 0, 0
174819, 15.327104, 0, 0
174848, 10.134637, 0, 0
174879, 9.359251, 0, 0
174907, 10.241723, 0, 0
174938, 10.658903, 0, 0
174978, 10.28633, 0, 0
175018, 8.973112, 0, 0
175058, 9.02397, 0, 0
175098, 9.488974, 0, 0
175138, 12.377973, 0, 0
175178, 11.995877, 0, 0
175218, 10.968753, 0, 0
175258, 12.808936, 0, 0
175298, 17.110643, 0, 0
175338, 17.745704, 0, 0
175378, 13.42844, 0, 0
175423, 10.572487, 0, 0
175459, 8.198001, 0, 0
175498, 6.069512, 0, 0
175538, 5.300905, 0, 0
175578, 5.850776, 0, 0
175618, 5.672789, 0, 0
175658, 6.640936, 0, 0
175698, 9.603388, 0, 0
175738, 15.312967, 0, 0
175778, 20.53733, 0, 0
175914, 12.012321, 0, 0
175915, 10.661775, 0, 0
175915, 8.839983, 0, 0
175928, 7.137296, 0, 0
175958, 11.368136, 0, 0
175989, 11.276109, 0, 0
176020, 14.954242, 0, 0
176048, 12.825038, 0, 0
176088, 10.590019, 0, 0
176128, 9.449832, 0, 0
176168, 9.371956, 0, 0
176208, 8.87058, 0, 0
176248, 11.060234, 0, 0
176288, 13.054298, 0, 0
176329, 9.268264, 0, 0
176368, 10.32744, 0, 0
176408, 9.744871, 0, 0
176449, 11.498131, 0, 0
176488, 10.91929, 0, 0
176528, 13.385753, 0, 0
176568, 14.484354, 0, 0
176609, 12.301836, 0, 0
176649, 14.076114, 0, 0
176688, 12.59718, 0, 0
176728, 11.15331, 0, 0
176769, 8.69039, 0, 0
176808, 6.649255, 0, 0
176848, 6.703619, 0, 0
176888, 6.212849, 0, 0
176929, 4.160007, 0, 0
176969, 2.960256, 0, 0
177008, 10.933746, 0, 0
177049, 23.595562, 0, 0
177088, 11.096655, 0, 0
177128, 11.96907, 0, 0
177168, 13.91451, 0, 0
177208, 6.473564, 0, 0
177248, 9.467739, 0, 0
177288, 14.80674, 0, 0
177328, 7.623368, 0, 0
177368, 9.904212, 0, 0
177408, 9.507598, 0, 0
177449, 10.125993, 0, 0
177488, 9.755755, 0, 0
177528, 9.255525, 0, 0
177568, 9.251225, 0, 0
177609, 11.533242, 0, 0
177648, 12.079897, 0, 0
177689, 12.058693, 0, 0
177728, 14.201817, 0, 0
177768, 13.875952, 0, 0
177809, 12.949721, 0, 0
177848, 15.673422, 0, 0
177888, 12.574598, 0, 0
177931, 11.33388, 0, 0
177969, 7.567927, 0, 0
178008, 5.316212, 0, 0
178048, 4.43827, 0, 0
178088, 4.179006, 0, 0
178128, 3.588051, 0, 0
178169, 6.282362, 0, 0
178210, 21.199764, 0, 0
178240, 17.572651, 0, 0
178270, 7.348654, 0, 0
178298, 11.961325, 0, 0
178339, 16.711568, 0, 0
178378, 11.045699, 0, 0
178418, 5.10823, 0, 0
178458, 12.01801, 0, 0
178498, 11.192048, 0, 0
178538, 9.4284, 0, 0
178578, 8.933713, 0, 0
178618, 9.540215, 0, 0
178658, 9.419669, 0, 0
178699, 8.938788, 0, 0
178738, 9.219939, 0, 0
178778, 11.003985, 0, 0
178818, 12.264955, 0, 0
178858, 12.480698, 0, 0
178899, 15.154117, 0, 0
178940, 15.11372, 0, 0
178978, 13.582792, 0, 0
179112, 15.650894, 0, 0
179113, 12.18327, 0, 0
179114, 9.931475, 0, 0
179127, 7.228518, 0, 0
179158, 5.127948, 0, 0
179191, 4.708958, 0, 0
179219, 4.880515, 0, 0
179250, 5.080426, 0, 0
179288, 4.476642, 0, 0
179328, 5.726073, 0, 0
179368, 22.448623, 0, 0
179408, 17.02429, 0, 0
179448, 7.922419, 0, 0
179488, 17.101679, 0, 0
179528, 11.249517, 0, 0
179568, 5.516729, 0, 0
179609, 12.600302, 0, 0
179648, 11.181045, 0, 0
179689, 9.206338, 0, 0
179728, 9.701456, 0, 0
179768, 9.783629, 0, 0
179808, 8.456591, 0, 0
179848, 8.845858, 0, 0
179888, 10.012948, 0, 0
179935, 11.07763, 0, 0
179978, 12.632834, 0, 0
180018, 12.772757, 0, 0
180058, 15.934904, 0, 0
180098, 13.901178, 0, 0
180139, 15.182809, 0, 0
180179, 13.05282, 0, 0
180218, 11.601347, 0, 0
180258, 8.811438, 0, 0
180298, 5.440455, 0, 0
180339, 4.941033, 0, 0
180378, 4.023747, 0, 0
180419, 2.445715, 0, 0
180459, 3.482923, 0, 0
180498, 19.128521, 0, 0
180538, 14.274209, 0, 0
180578, 6.312822, 0, 0
180618, 17.34264, 0, 0
180658, 7.701473, 0, 0
180698, 6.655794, 0, 0
180738, 10.859552, 0, 0
180778, 11.170687, 0, 0
180840, 10.541102, 0, 0
180868, 9.331469, 0, 0
180899, 8.693858, 0, 0
180930, 9.021288, 0, 0
180968, 8.838525, 0, 0
181008, 9.446554, 0, 0
181048, 10.546574, 0, 0
181088, 11.220794, 0, 0
181128, 10.909457, 0, 0
181169, 14.206192, 0, 0
181208, 15.99712, 0, 0
181248, 13.562488, 0, 0
181288, 14.622786, 0, 0
181328, 14.15852, 0, 0
181368, 12.072155, 0, 0
181408, 9.808599, 0, 0
181449, 8.884915, 0, 0
181489, 7.896161, 0, 0
181528, 8.178074, 0, 0
181568, 7.796183, 0, 0
181608, 8.659735, 0, 0
181648, 8.743128, 0, 0
181689, 10.948438, 0, 0
181729, 16.323474, 0, 0
181768, 10.967087, 0, 0
181808, 9.448447, 0, 0
181848, 10.882215, 0, 0
181889, 15.051995, 0, 0
181936, 6.70301, 0, 0
181979, 8.699426, 0, 0
182018, 12.104106, 0, 0
182058, 11.858005, 0, 0
182099, 10.335089, 0, 0
182138, 9.119878, 0, 0
182178, 9.444727, 0, 0
182218, 10.178182, 0, 0
182258, 9.819212, 0, 0
182298, 10.033621, 0, 0
182338, 10.766013, 0, 0
182378, 10.858689, 0, 0
182418, 11.155955, 0, 0
182459, 12.198928, 0, 0
182498, 11.798311, 0, 0
182539, 11.378477, 0, 0
182578, 10.681157, 0, 0
182618, 10.669619, 0, 0
182658, 10.928078, 0, 0
182698, 10.840753, 0, 0
182738, 9.966642, 0, 0
182833, 9.832372, 0, 0
182834, 9.477287, 0, 0
182848, 9.233541, 0, 0
182878, 8.254875, 0, 0
182912, 7.216098, 0, 0
182951, 6.5775, 0, 0
182989, 8.566419, 0, 0
183029, 18.086606, 0, 0
183068, 11.235772, 0, 0
183108, 5.946355, 0, 0
183152, 16.212803, 0, 0
183196, 14.876232, 0, 0
183240, 5.750659, 0, 0
183270, 9.78799, 0, 0
