28110, 9.881166, 0, 0
28140, 9.972151, 0, 0
28170, 9.974309, 0, 0
28200, 9.62791, 0, 0
28230, 9.481905, 0, 0
28260, 9.562318, 0, 0
28290, 9.196993, 0, 0
28320, 8.975313, 0, 0
28350, 9.134807, 0, 0
28380, 8.822601, 0, 0
28410, 8.506319, 0, 0
28441, 9.25796, 0, 0
28470, 9.408595, 0, 0
28500, 9.07384, 0, 0
28530, 8.389261, 0, 0
28560, 7.723506, 0, 0
28590, 7.863943, 0, 0
28620, 8.441474, 0, 0
28650, 8.757534, 0, 0
28680, 8.585682, 0, 0
28710, 9.817418, 0, 0
28740, 17.918689, 0, 0
28770, 19.71424, 0, 0
28800, 7.816418, 0, 0
28912, 3.114536, 0, 0
28913, 15.199833, 0, 0
28913, 10.613118, 0, 0
28954, 7.530143, 0, 0
28968, 9.22711, 0, 0
29008, 10.564105, 0, 0
29060, 9.870646, 0, 0
29069, 10.607698, 0, 0
29114, 9.867168, 0, 0
29158, 9.20276, 0, 0
29171, 9.708251, 0, 0
29218, 9.541984, 0, 0
29249, 9.737111, 0, 0
29280, 9.840802, 0, 0
29310, 10.173133, 0, 0
29339, 10.040127, 0, 0
29370, 9.687257, 0, 0
29399, 9.762939, 0, 0
29430, 9.293439, 0, 0
29460, 8.864545, 0, 0
29490, 9.310641, 0, 0
29519, 9.920683, 0, 0
29550, 10.78495, 0, 0
29580, 11.206807, 0, 0
29610, 11.534126, 0, 0
29640, 12.302733, 0, 0
29670, 13.647691, 0, 0
29700, 12.448275, 0, 0
29762, 11.305939, 0, 0
29763, 11.760601, 0, 0
29797, 13.819714, 0, 0
29817, 15.122132, 0, 0
29848, 12.597872, 0, 0
29880, 10.667002, 0, 0
29910, 10.206722, 0, 0
29940, 8.653585, 0, 0
29970, 6.767243, 0, 0
30001, 6.433204, 0, 0
30030, 6.516693, 0, 0
30060, 6.223605, 0, 0
30090, 5.638659, 0, 0
30120, 6.026677, 0, 0
30150, 10.362435, 0, 0
30180, 16.585384, 0, 0
30210, 16.905952, 0, 0
30240, 9.129545, 0, 0
30270, 7.394933, 0, 0
30300, 15.762244, 0, 0
30330, 14.029309, 0, 0
30360, 9.379447, 0, 0
30390, 13.596089, 0, 0
30420, 17.710448, 0, 0
30450, 9.540283, 0, 0
30490, 9.028339, 0, 0
30510, 11.137106, 0, 0
30540, 9.77535, 0, 0
30570, 8.402387, 0, 0
30600, 7.748482, 0, 0
30630, 8.011219, 0, 0
30660, 7.615578, 0, 0
30690, 8.170631, 0, 0
30720, 10.053893, 0, 0
30750, 10.998581, 0, 0
30780, 12.158547, 0, 0
30810, 12.353393, 0, 0
30840, 14.230819, 0, 0
30870, 13.608172, 0, 0
30900, 12.833006, 0, 0
30930, 18.611292, 0, 0
30960, 19.632634, 0, 0
30990, 14.977584, 0, 0
31020, 9.695372, 0, 0
31050, 8.362384, 0, 0
31080, 6.591488, 0, 0
31110, 4.906143, 0, 0
31140, 5.771638, 0, 0
31170, 5.835902, 0, 0
31200, 4.887295, 0, 0
31230, 6.71798, 0, 0
31260, 10.557887, 0, 0
31290, 16.543531, 0, 0
31320, 19.191428, 0, 0
31350, 10.913341, 0, 0
31380, 12.875357, 0, 0
31410, 16.58539, 0, 0
31440, 6.700297, 0, 0
31470, 8.589344, 0, 0
31500, 18.218939, 0, 0
31530, 13.062034, 0, 0
31560, 9.113193, 0, 0
31590, 10.41017, 0, 0
31620, 10.345163, 0, 0
31650, 7.826724, 0, 0
31680, 7.358959, 0, 0
31710, 8.035774, 0, 0
31740, 8.159373, 0, 0
31771, 8.199642, 0, 0
31800, 9.207365, 0, 0
31831, 10.842182, 0, 0
31860, 12.212561, 0, 0
31890, 12.328228, 0, 0
31920, 12.423833, 0, 0
31950, 13.253697, 0, 0
31980, 12.144784, 0, 0
32010, 13.422437, 0, 0
32040, 19.52879, 0, 0
32070, 19.848573, 0, 0
32100, 15.007738, 0, 0
32130, 9.987366, 0, 0
32160, 8.879443, 0, 0
32190, 6.217655, 0, 0
32282, 4.718659, 0, 0
32283, 5.386878, 0, 0
32283, 5.249827, 0, 0
32307, 4.762177, 0, 0
32340, 6.116992, 0, 0
32370, 9.937125, 0, 0
32400, 17.401725, 0, 0
32430, 20.289371, 0, 0
32460, 10.114812, 0, 0
32490, 5.376381, 0, 0
32520, 13.916483, 0, 0
32550, 15.029737, 0, 0
32580, 6.159967, 0, 0
32610, 10.266526, 0, 0
32640, 16.850969, 0, 0
32670, 11.385348, 0, 0
32700, 8.530177, 0, 0
32730, 9.920578, 0, 0
32760, 9.450018, 0, 0
32792, 9.387146, 0, 0
32820, 9.032992, 0, 0
32850, 7.504713, 0, 0
32880, 8.387845, 0, 0
32910, 8.27511, 0, 0
32940, 10.06471, 0, 0
32970, 11.1975, 0, 0
33000, 11.759046, 0, 0
33030, 12.452164, 0, 0
33060, 13.562118, 0, 0
33090, 13.85474, 0, 0
33123, 12.505149, 0, 0
33150, 17.491995, 0, 0
33180, 19.046979, 0, 0
33210, 16.294996, 0, 0
33240, 11.575701, 0, 0
33270, 9.539077, 0, 0
33300, 7.386374, 0, 0
33330, 4.794401, 0, 0
33360, 5.126772, 0, 0
33390, 5.439432, 0, 0
33420, 4.962482, 0, 0
33450, 5.501171, 0, 0
33480, 8.073788, 0, 0
33510, 13.806828, 0, 0
33540, 20.287849, 0, 0
33570, 14.934443, 0, 0
33600, 7.745488, 0, 0
33630, 15.506969, 0, 0
33660, 12.412629, 0, 0
33690, 6.13188, 0, 0
33720, 13.245968, 0, 0
33750, 17.030304, 0, 0
33780, 10.23867, 0, 0
33811, 8.53822, 0, 0
33840, 10.69101, 0, 0
33870, 10.410134, 0, 0
33900, 8.807364, 0, 0
33930, 8.112172, 0, 0
33960, 8.357312, 0, 0
33990, 8.859992, 0, 0
34020, 7.822824, 0, 0
34050, 8.294725, 0, 0
34080, 9.482012, 0, 0
34110, 11.553122, 0, 0
34140, 11.746316, 0, 0
34170, 11.767618, 0, 0
34200, 13.4702, 0, 0
34230, 13.386861, 0, 0
34260, 11.848943, 0, 0
34290, 16.576573, 0, 0
34320, 18.970662, 0, 0
34350, 15.910309, 0, 0
34380, 12.558322, 0, 0
34410, 11.169018, 0, 0
34440, 8.925174, 0, 0
34470, 5.937175, 0, 0
34500, 4.731576, 0, 0
34530, 5.08362, 0, 0
34560, 5.085663, 0, 0
34590, 4.699118, 0, 0
34620, 5.553278, 0, 0
34650, 7.700232, 0, 0
34680, 13.889243, 0, 0
34710, 20.701876, 0, 0
34740, 15.634688, 0, 0
34770, 8.218184, 0, 0
34800, 15.625544, 0, 0
34830, 13.64183, 0, 0
34860, 6.578064, 0, 0
34890, 10.12483, 0, 0
34920, 17.827542, 0, 0
34950, 10.7674, 0, 0
34986, 7.857288, 0, 0
35010, 10.23055, 0, 0
35042, 10.805855, 0, 0
35070, 9.946155, 0, 0
35100, 9.480397, 0, 0
35130, 8.956463, 0, 0
35198, 8.937875, 0, 0
35198, 8.896423, 0, 0
35218, 9.156086, 0, 0
35247, 9.3735, 0, 0
35280, 10.416263, 0, 0
35310, 11.129291, 0, 0
35340, 11.453295, 0, 0
35370, 13.861212, 0, 0
35400, 12.006976, 0, 0
35457, 10.12843, 0, 0
35475, 14.658772, 0, 0
35507, 14.17091, 0, 0
35540, 13.013107, 0, 0
35570, 11.786827, 0, 0
35600, 10.371991, 0, 0
35630, 8.096365, 0, 0
35660, 7.882358, 0, 0
35690, 7.984243, 0, 0
35720, 7.599263, 0, 0
35750, 6.826675, 0, 0
35780, 6.439919, 0, 0
35855, 6.578699, 0, 0
35856, 7.426113, 0, 0
35867, 9.545998, 0, 0
35899, 12.557657, 0, 0
35929, 13.328866, 0, 0
35960, 10.399116, 0, 0
35991, 7.529589, 0, 0
36020, 10.996017, 0, 0
36050, 16.666337, 0, 0
36080, 12.841186, 0, 0
36110, 4.520253, 0, 0
36140, 4.575565, 0, 0
36170, 12.872699, 0, 0
36200, 14.524611, 0, 0
36230, 9.46618, 0, 0
36260, 9.280305, 0, 0
36290, 10.043249, 0, 0
36320, 10.506392, 0, 0
36350, 10.42633, 0, 0
36380, 10.883766, 0, 0
36410, 11.238933, 0, 0
36440, 9.672596, 0, 0
36470, 9.385289, 0, 0
36499, 9.549107, 0, 0
36530, 9.377845, 0, 0
36560, 9.251275, 0, 0
36590, 8.847713, 0, 0
36620, 9.03989, 0, 0
36650, 9.356316, 0, 0
36680, 10.02278, 0, 0
36710, 10.024104, 0, 0
36740, 9.771914, 0, 0
36770, 11.077606, 0, 0
36800, 13.296237, 0, 0
36830, 13.042107, 0, 0
36860, 10.951996, 0, 0
36890, 12.789651, 0, 0
36920, 15.184251, 0, 0
36950, 13.256357, 0, 0
36980, 11.321566, 0, 0
37010, 9.992425, 0, 0
37040, 9.358973, 0, 0
37070, 8.61702, 0, 0
37100, 7.374195, 0, 0
37130, 7.205743, 0, 0
37160, 7.97978, 0, 0
37190, 8.312943, 0, 0
37220, 8.588015, 0, 0
37250, 8.939018, 0, 0
37280, 9.043029, 0, 0
37310, 9.189254, 0, 0
37340, 9.111564, 0, 0
37370, 9.485553, 0, 0
37400, 9.336548, 0, 0
37430, 9.052327, 0, 0
37460, 9.408684, 0, 0
37490, 7.833737, 0, 0
37520, 8.500265, 0, 0
37550, 16.111121, 0, 0
37580, 14.399111, 0, 0
37610, 9.323623, 0, 0
37640, 7.54673, 0, 0
37737, 9.680274, 0, 0
37738, 12.270194, 0, 0
37739, 10.142103, 0, 0
37758, 9.116826, 0, 0
37787, 9.544025, 0, 0
37820, 10.027249, 0, 0
37850, 9.555632, 0, 0
37880, 9.913339, 0, 0
37910, 10.121055, 0, 0
37940, 9.965562, 0, 0
37970, 9.837042, 0, 0
38000, 9.93774, 0, 0
38030, 10.073764, 0, 0
38060, 9.512952, 0, 0
38090, 9.619833, 0, 0
38120, 10.485244, 0, 0
38150, 10.220027, 0, 0
38180, 10.365407, 0, 0
38210, 10.188494, 0, 0
38240, 10.489003, 0, 0
38271, 10.692424, 0, 0
38300, 10.624054, 0, 0
38330, 9.846127, 0, 0
38360, 9.389883, 0, 0
38390, 9.249811, 0, 0
38420, 9.631685, 0, 0
38450, 10.196466, 0, 0
38480, 10.562525, 0, 0
38510, 11.141286, 0, 0
38540, 10.985163, 0, 0
38570, 10.289783, 0, 0
38600, 9.562697, 0, 0
38630, 9.869189, 0, 0
38660, 10.265424, 0, 0
38690, 10.058965, 0, 0
38720, 9.58258, 0, 0
38750, 9.307322, 0, 0
38780, 9.023221, 0, 0
38812, 8.91879, 0, 0
38840, 9.246782, 0, 0
38870, 9.603698, 0, 0
38900, 9.762379, 0, 0
38930, 9.818391, 0, 0
38960, 9.621076, 0, 0
38990, 9.655751, 0, 0
39020, 9.769455, 0, 0
39050, 9.295765, 0, 0
39080, 9.168154, 0, 0
39110, 9.283783, 0, 0
39140, 9.019951, 0, 0
39170, 8.189556, 0, 0
39200, 7.597212, 0, 0
39230, 10.021513, 0, 0
39260, 14.714244, 0, 0
39290, 12.759337, 0, 0
39320, 7.556249, 0, 0
39350, 8.136331, 0, 0
39380, 11.624733, 0, 0
39410, 10.803984, 0, 0
39440, 9.267343, 0, 0
39470, 9.377855, 0, 0
39500, 9.809195, 0, 0
39530, 10.189021, 0, 0
39560, 9.948683, 0, 0
39590, 10.008917, 0, 0
39620, 10.143648, 0, 0
39650, 10.059187, 0, 0
39680, 9.887002, 0, 0
39710, 9.894571, 0, 0
39741, 9.711805, 0, 0
39770, 9.541148, 0, 0
39800, 9.923581, 0, 0
39830, 10.207349, 0, 0
39862, 9.88703, 0, 0
39958, 9.822348, 0, 0
39958, 10.000016, 0, 0
39978, 9.884253, 0, 0
40013, 10.144408, 0, 0
40039, 11.7556, 0, 0
40068, 11.360782, 0, 0
40100, 10.240799, 0, 0
40132, 9.631792, 0, 0
40160, 10.172695, 0, 0
40190, 10.741171, 0, 0
40220, 10.27414, 0, 0
40250, 10.618195, 0, 0
40280, 10.932491, 0, 0
40310, 10.267204, 0, 0
40340, 9.277776, 0, 0
40370, 8.784998, 0, 0
40399, 8.974807, 0, 0
40430, 8.933349, 0, 0
40460, 8.703413, 0, 0
40490, 9.305748, 0, 0
40520, 9.954135, 0, 0
40549, 9.468355, 0, 0
40579, 9.138655, 0, 0
40610, 9.105811, 0, 0
40707, 8.955708, 0, 0
40708, 8.851487, 0, 0
40708, 8.624799, 0, 0
40728, 8.869911, 0, 0
40757, 9.205552, 0, 0
40790, 9.366482, 0, 0
40820, 9.695832, 0, 0
40850, 9.40251, 0, 0
40880, 9.843658, 0, 0
40910, 13.275599, 0, 0
40940, 14.828337, 0, 0
40970, 8.522562, 0, 0
41000, 6.163881, 0, 0
41030, 9.09467, 0, 0
41060, 10.615137, 0, 0
41090, 9.954424, 0, 0
41120, 9.307322, 0, 0
41150, 8.799799, 0, 0
41180, 9.859533, 0, 0
41210, 10.529242, 0, 0
41240, 10.014336, 0, 0
41270, 10.390942, 0, 0
41300, 10.634779, 0, 0
41329, 9.958719, 0, 0
41359, 9.668279, 0, 0
41390, 10.037023, 0, 0
41420, 10.118085, 0, 0
41450, 9.676709, 0, 0
41480, 9.208252, 0, 0
41510, 9.581971, 0, 0
41540, 10.139706, 0, 0
41569, 10.152268, 0, 0
41600, 9.739587, 0, 0
41630, 9.544054, 0, 0
41660, 9.552253, 0, 0
41690, 9.496909, 0, 0
41733, 9.446603, 0, 0
41750, 9.613312, 0, 0
41780, 9.942844, 0, 0
41814, 9.874301, 0, 0
41840, 10.176806, 0, 0
41870, 10.219237, 0, 0
41900, 10.832433, 0, 0
41930, 11.978815, 0, 0
41960, 10.860065, 0, 0
41990, 11.594245, 0, 0
42020, 13.429421, 0, 0
42050, 12.750639, 0, 0
42080, 10.963407, 0, 0
42110, 10.36844, 0, 0
42140, 11.235044, 0, 0
42170, 10.512553, 0, 0
42200, 9.652456, 0, 0
42230, 9.662166, 0, 0
42260, 9.619804, 0, 0
42290, 9.499574, 0, 0
42319, 9.476649, 0, 0
42350, 9.012647, 0, 0
42380, 8.256561, 0, 0
42410, 7.809651, 0, 0
42440, 7.561575, 0, 0
42470, 7.287739, 0, 0
42500, 7.144804, 0, 0
42529, 7.422127, 0, 0
42560, 8.452236, 0, 0
42590, 10.485668, 0, 0
42620, 12.049906, 0, 0
42650, 12.370118, 0, 0
42680, 12.467298, 0, 0
42710, 12.659379, 0, 0
42740, 13.621396, 0, 0
42770, 9.550087, 0, 0
42800, 5.266162, 0, 0
42830, 6.242415, 0, 0
42860, 12.050621, 0, 0
42890, 12.365723, 0, 0
42920, 8.373557, 0, 0
42950, 9.193845, 0, 0
42980, 9.932707, 0, 0
43010, 10.152349, 0, 0
43040, 10.8111, 0, 0
43070, 11.122855, 0, 0
43100, 10.774771, 0, 0
43130, 9.972597, 0, 0
43223, 9.89518, 0, 0
43224, 9.595203, 0, 0
43224, 9.355117, 0, 0
43247, 9.280376, 0, 0
43281, 9.247354, 0, 0
43310, 9.343528, 0, 0
43340, 9.387285, 0, 0
43373, 9.91026, 0, 0
43400, 10.844227, 0, 0
43430, 13.126016, 0, 0
43460, 13.287067, 0, 0
43490, 12.424311, 0, 0
43520, 14.281868, 0, 0
43550, 13.48486, 0, 0
43581, 10.102269, 0, 0
43610, 8.734573, 0, 0
43638, 9.267003, 0, 0
43670, 9.502338, 0, 0
43700, 9.323742, 0, 0
43730, 8.952962, 0, 0
43760, 9.773708, 0, 0
43790, 9.352855, 0, 0
43820, 8.889007, 0, 0
43850, 9.02174, 0, 0
43880, 9.330544, 0, 0
43910, 9.146903, 0, 0
43940, 8.000699, 0, 0
43970, 7.624962, 0, 0
44000, 7.531855, 0, 0
44032, 7.286173, 0, 0
44060, 8.659864, 0, 0
44090, 10.50249, 0, 0
44120, 11.141511, 0, 0
44150, 10.726757, 0, 0
44179, 8.80669, 0, 0
44210, 9.61364, 0, 0
44240, 17.467988, 0, 0
44270, 10.9363, 0, 0
44300, 5.120037, 0, 0
44330, 12.438786, 0, 0
44360, 13.396123, 0, 0
44390, 9.558826, 0, 0
44420, 9.210458, 0, 0
44450, 9.817323, 0, 0
44480, 9.934482, 0, 0
44510, 9.836814, 0, 0
44540, 9.754376, 0, 0
44570, 10.074952, 0, 0
44600, 9.873803, 0, 0
44630, 8.620905, 0, 0
44660, 8.797743, 0, 0
44690, 9.662741, 0, 0
44720, 9.767688, 0, 0
44750, 10.384414, 0, 0
44780, 10.969996, 0, 0
44810, 11.341922, 0, 0
44840, 11.553539, 0, 0
44870, 12.857897, 0, 0
44900, 12.310609, 0, 0
44930, 11.48386, 0, 0
44960, 15.56512, 0, 0
44996, 18.443208, 0, 0
45026, 14.410489, 0, 0
45050, 10.734476, 0, 0
45080, 9.24621, 0, 0
45110, 8.595174, 0, 0
45139, 7.53662, 0, 0
45170, 7.502351, 0, 0
45200, 7.294037, 0, 0
45230, 6.642681, 0, 0
45260, 5.645038, 0, 0
45290, 5.468396, 0, 0
45320, 7.033311, 0, 0
45350, 10.899504, 0, 0
45380, 14.024204, 0, 0
45410, 16.604506, 0, 0
45440, 11.355597, 0, 0
45470, 7.291531, 0, 0
45500, 17.682238, 0, 0
45530, 13.932471, 0, 0
45560, 7.347632, 0, 0
45590, 8.30667, 0, 0
45620, 16.467383, 0, 0
45650, 11.985735, 0, 0
45680, 7.750133, 0, 0
45710, 10.000499, 0, 0
45740, 10.663689, 0, 0
45770, 9.602993, 0, 0
45800, 9.586568, 0, 0
45830, 10.118351, 0, 0
45860, 9.124301, 0, 0
45890, 8.45885, 0, 0
45920, 8.910362, 0, 0
45949, 9.039366, 0, 0
45980, 9.732594, 0, 0
46010, 10.160251, 0, 0
46040, 10.267917, 0, 0
46070, 10.283191, 0, 0
46167, 10.611475, 0, 0
46168, 11.860609, 0, 0
46169, 13.299836, 0, 0
46188, 13.838629, 0, 0
46217, 15.791323, 0, 0
46250, 14.067373, 0, 0
46280, 10.276821, 0, 0
46310, 7.946221, 0, 0
46340, 7.364239, 0, 0
46370, 7.748302, 0, 0
46400, 7.609875, 0, 0
46430, 7.498097, 0, 0
46460, 8.104302, 0, 0
46490, 8.612519, 0, 0
46520, 8.478412, 0, 0
46550, 9.020671, 0, 0
46580, 9.61117, 0, 0
46610, 10.068238, 0, 0
46640, 9.430407, 0, 0
46670, 9.012153, 0, 0
46700, 9.559466, 0, 0
46742, 11.238511, 0, 0
46760, 14.666211, 0, 0
46790, 11.481582, 0, 0
46820, 7.369338, 0, 0
46850, 9.434232, 0, 0
46880, 10.78372, 0, 0
46910, 10.379822, 0, 0
46940, 10.028285, 0, 0
46970, 9.436246, 0, 0
47000, 9.795378, 0, 0
47030, 10.110491, 0, 0
47060, 9.859334, 0, 0
47090, 9.997177, 0, 0
47120, 10.211228, 0, 0
47149, 9.843696, 0, 0
47180, 9.889039, 0, 0
47210, 9.98049, 0, 0
47240, 9.753092, 0, 0
47270, 9.740235, 0, 0
47300, 9.768458, 0, 0
47330, 10.094561, 0, 0
47361, 10.273734, 0, 0
47389, 10.051641, 0, 0
47420, 9.855015, 0, 0
47450, 9.945148, 0, 0
47480, 9.921729, 0, 0
47509, 9.919139, 0, 0
47540, 10.000294, 0, 0
47570, 9.893343, 0, 0
47600, 9.761705, 0, 0
47630, 9.998569, 0, 0
47660, 9.961429, 0, 0
47690, 9.820677, 0, 0
47720, 9.810821, 0, 0
47750, 9.95925, 0, 0
47779, 9.859448, 0, 0
47810, 9.947899, 0, 0
47842, 9.942891, 0, 0
47870, 9.876142, 0, 0
47898, 9.950994, 0, 0
47930, 9.887322, 0, 0
47958, 9.852935, 0, 0
47990, 9.739044, 0, 0
48020, 9.447093, 0, 0
48049, 9.463946, 0, 0
48080, 9.568224, 0, 0
48110, 9.909109, 0, 0
48140, 10.730984, 0, 0
48170, 10.940972, 0, 0
48200, 10.82941, 0, 0
48230, 10.756506, 0, 0
48260, 9.677867, 0, 0
48290, 9.081933, 0, 0
48320, 9.196176, 0, 0
48350, 9.69055, 0, 0
48380, 9.974141, 0, 0
48410, 9.990142, 0, 0
48439, 9.872873, 0, 0
48469, 9.438537, 0, 0
48500, 9.187195, 0, 0
48530, 9.279546, 0, 0
48560, 9.454218, 0, 0
48590, 9.467415, 0, 0
48620, 9.522766, 0, 0
48711, 9.624084, 0, 0
48712, 9.675453, 0, 0
48712, 9.573177, 0, 0
48737, 9.526203, 0, 0
48771, 9.396401, 0, 0
48800, 9.456043, 0, 0
48830, 9.693488, 0, 0
48860, 9.827022, 0, 0
48890, 9.169024, 0, 0
48920, 9.184701, 0, 0
48950, 9.022645, 0, 0
48980, 8.49165, 0, 0
49010, 8.201226, 0, 0
49040, 9.731993, 0, 0
49070, 12.541589, 0, 0
49100, 13.057091, 0, 0
49130, 9.125765, 0, 0
49160, 7.535401, 0, 0
49190, 9.630983, 0, 0
49220, 11.291695, 0, 0
49250, 10.063346, 0, 0
49280, 9.905814, 0, 0
49310, 9.887434, 0, 0
49339, 9.992258, 0, 0
49369, 9.794715, 0, 0
49400, 9.930149, 0, 0
49430, 10.132349, 0, 0
49460, 9.951852, 0, 0
49490, 10.418142, 0, 0
49520, 9.841189, 0, 0
49550, 9.319792, 0, 0
49580, 9.899069, 0, 0
49609, 9.882376, 0, 0
49640, 9.708252, 0, 0
49670, 9.63263, 0, 0
49698, 9.843235, 0, 0
49730, 9.74688, 0, 0
49760, 9.999432, 0, 0
49790, 10.138196, 0, 0
49820, 9.892968, 0, 0
49850, 9.786881, 0, 0
49880, 9.687763, 0, 0
49910, 9.575444, 0, 0
49939, 9.697736, 0, 0
49970, 9.557079, 0, 0
50001, 9.658719, 0, 0
50030, 9.727979, 0, 0
50060, 10.00494, 0, 0
50090, 10.035701, 0, 0
50120, 10.200368, 0, 0
50150, 10.75867, 0, 0
50180, 10.499945, 0, 0
50210, 11.443857, 0, 0
50240, 12.068835, 0, 0
50270, 11.9943, 0, 0
50300, 11.915445, 0, 0
50330, 10.446851, 0, 0
50360, 8.868447, 0, 0
50390, 8.596091, 0, 0
50420, 9.154445, 0, 0
50450, 9.314495, 0, 0
50488, 9.20661, 0, 0
50510, 9.144053, 0, 0
50540, 9.362432, 0, 0
50570, 9.499566, 0, 0
50600, 9.274417, 0, 0
50630, 9.079063, 0, 0
50660, 8.875765, 0, 0
50690, 8.452411, 0, 0
50720, 8.495473, 0, 0
50750, 8.892001, 0, 0
50780, 9.244735, 0, 0
50810, 9.44066, 0, 0
50841, 9.1311, 0, 0
50870, 8.4741, 0, 0
50900, 8.8855, 0, 0
50930, 9.687055, 0, 0
50960, 9.879578, 0, 0
50990, 13.17755, 0, 0
51020, 16.487807, 0, 0
51050, 13.083066, 0, 0
51080, 4.288074, 0, 0
51110, 4.334482, 0, 0
51140, 11.310828, 0, 0
51171, 14.741024, 0, 0
51200, 9.287779, 0, 0
51230, 8.202051, 0, 0
51260, 9.737138, 0, 0
51289, 11.275171, 0, 0
51320, 10.624089, 0, 0
51350, 10.035257, 0, 0
51380, 10.859731, 0, 0
51410, 10.254204, 0, 0
51440, 9.738472, 0, 0
51470, 9.877157, 0, 0
51500, 9.668279, 0, 0
51530, 9.357913, 0, 0
51560, 9.395423, 0, 0
51651, 9.286651, 0, 0
51652, 9.430711, 0, 0
51652, 9.831835, 0, 0
51677, 10.196785, 0, 0
51710, 9.960898, 0, 0
51740, 10.550707, 0, 0
51770, 12.120036, 0, 0
51800, 12.692746, 0, 0
51831, 12.0922, 0, 0
51860, 10.663836, 0, 0
51890, 11.888878, 0, 0
51920, 12.764315, 0, 0
51950, 12.906241, 0, 0
51980, 12.092891, 0, 0
52010, 10.005163, 0, 0
52040, 9.026849, 0, 0
52070, 8.398896, 0, 0
52100, 7.736574, 0, 0
52130, 7.523427, 0, 0
52160, 7.851383, 0, 0
52190, 8.007931, 0, 0
52220, 7.946034, 0, 0
52250, 7.343098, 0, 0
52280, 7.148049, 0, 0
52310, 8.461876, 0, 0
52340, 10.919935, 0, 0
52370, 12.913936, 0, 0
52400, 12.191824, 0, 0
52430, 9.125979, 0, 0
52460, 13.781443, 0, 0
52490, 17.976206, 0, 0
52520, 7.745944, 0, 0
52550, 4.785377, 0, 0
52580, 11.220588, 0, 0
52610, 14.58867, 0, 0
52640, 9.287949, 0, 0
52670, 8.845857, 0, 0
52700, 11.064124, 0, 0
52730, 10.547418, 0, 0
52760, 10.186062, 0, 0
52790, 10.436235, 0, 0
52820, 9.5207, 0, 0
52850, 8.502567, 0, 0
52880, 8.582916, 0, 0
52909, 8.838451, 0, 0
52939, 9.579259, 0, 0
52970, 9.82537, 0, 0
53000, 9.495893, 0, 0
53030, 9.785667, 0, 0
53060, 10.059832, 0, 0
53090, 10.635137, 0, 0
53120, 11.858818, 0, 0
53150, 12.779262, 0, 0
53180, 11.283321, 0, 0
53210, 13.293383, 0, 0
53240, 15.945246, 0, 0
53270, 14.070993, 0, 0
53300, 10.519803, 0, 0
53330, 8.831984, 0, 0
53360, 8.499719, 0, 0
53390, 8.863551, 0, 0
53420, 8.906136, 0, 0
53450, 8.321508, 0, 0
53480, 8.963948, 0, 0
53510, 9.359806, 0, 0
53540, 8.518556, 0, 0
53570, 8.02146, 0, 0
53600, 8.375539, 0, 0
53630, 8.666513, 0, 0
53660, 8.647516, 0, 0
53690, 8.55824, 0, 0
53720, 9.437722, 0, 0
53748, 9.740872, 0, 0
53780, 10.226078, 0, 0
53810, 13.611975, 0, 0
53840, 16.393542, 0, 0
53870, 9.619023, 0, 0
53900, 5.682281, 0, 0
53930, 7.65249, 0, 0
53960, 11.877677, 0, 0
53990, 10.998395, 0, 0
54020, 9.872422, 0, 0
54050, 9.871793, 0, 0
54080, 9.626445, 0, 0
54186, 10.080732, 0, 0
54187, 10.681288, 0, 0
54187, 10.277335, 0, 0
54197, 9.805951, 0, 0
54227, 9.814045, 0, 0
54260, 9.84722, 0, 0
54290, 9.7397, 0, 0
54320, 9.734481, 0, 0
54350, 9.82689, 0, 0
54380, 9.717056, 0, 0
54410, 9.464073, 0, 0
54440, 9.456886, 0, 0
54470, 9.666351, 0, 0
54498, 10.051641, 0, 0
54530, 9.669105, 0, 0
54560, 9.338295, 0, 0
54590, 9.541178, 0, 0
54620, 9.300075, 0, 0
54650, 8.945261, 0, 0
54680, 10.38804, 0, 0
54710, 12.172499, 0, 0
54740, 11.890275, 0, 0
54833, 12.299967, 0, 0
54833, 13.529689, 0, 0
54834, 12.582614, 0, 0
54858, 10.263065, 0, 0
54887, 8.72686, 0, 0
54920, 8.531003, 0, 0
54950, 8.368981, 0, 0
54993, 8.667208, 0, 0
55032, 9.111453, 0, 0
55050, 9.064052, 0, 0
55080, 9.632744, 0, 0
55110, 10.162824, 0, 0
55139, 9.588337, 0, 0
55170, 9.242488, 0, 0
55200, 8.962924, 0, 0
55230, 8.777001, 0, 0
55260, 9.048699, 0, 0
55290, 9.223148, 0, 0
55318, 9.188901, 0, 0
55350, 9.498882, 0, 0
55380, 11.341587, 0, 0
55410, 10.884567, 0, 0
55440, 9.939774, 0, 0
55470, 11.54975, 0, 0
55500, 10.03216, 0, 0
55530, 7.773795, 0, 0
55560, 9.045562, 0, 0
55590, 10.343163, 0, 0
55620, 10.387299, 0, 0
55649, 9.757465, 0, 0
55680, 9.172604, 0, 0
55710, 9.72407, 0, 0
55740, 9.961168, 0, 0
55770, 9.609839, 0, 0
55800, 10.187957, 0, 0
55830, 9.710257, 0, 0
55860, 9.543471, 0, 0
55890, 10.026407, 0, 0
55920, 9.469374, 0, 0
55950, 9.660707, 0, 0
55980, 9.995535, 0, 0
56010, 9.970178, 0, 0
56040, 10.063704, 0, 0
56070, 9.739844, 0, 0
56100, 9.883014, 0, 0
56130, 10.320782, 0, 0
56159, 10.453055, 0, 0
56190, 10.115114, 0, 0
