28150, 9.661964, 0, 0
28180, 18.630271, 0, 0
28210, 17.749649, 0, 0
28240, 8.396522, 0, 0
28270, 13.849028, 0, 0
28300, 17.409069, 0, 0
28330, 6.197034, 0, 0
28360, 4.747487, 0, 0
28390, 16.87522, 0, 0
28420, 13.571191, 0, 0
28450, 8.577889, 0, 0
28480, 9.338603, 0, 0
28510, 10.799347, 0, 0
28540, 9.900587, 0, 0
28570, 8.971333, 0, 0
28600, 8.745038, 0, 0
28630, 9.191878, 0, 0
28660, 8.53296, 0, 0
28690, 8.166224, 0, 0
28720, 9.221187, 0, 0
28750, 9.708347, 0, 0
28781, 10.49185, 0, 0
28810, 10.569346, 0, 0
28840, 9.971071, 0, 0
28870, 10.927407, 0, 0
28900, 13.328921, 0, 0
28930, 14.043404, 0, 0
28960, 12.512964, 0, 0
28990, 13.301802, 0, 0
29020, 13.823479, 0, 0
29050, 14.85681, 0, 0
29080, 12.787722, 0, 0
29110, 9.374965, 0, 0
29140, 7.771265, 0, 0
29170, 6.823509, 0, 0
29200, 6.190579, 0, 0
29230, 5.230869, 0, 0
29260, 6.121918, 0, 0
29290, 8.797901, 0, 0
29320, 11.272316, 0, 0
29350, 11.820994, 0, 0
29380, 11.479683, 0, 0
29410, 10.720338, 0, 0
29442, 11.067017, 0, 0
29470, 10.357681, 0, 0
29500, 17.617603, 0, 0
29530, 12.693361, 0, 0
29560, 9.422662, 0, 0
29590, 7.537875, 0, 0
29620, 10.503452, 0, 0
29650, 11.05734, 0, 0
29697, 9.261386, 0, 0
29720, 9.518762, 0, 0
29750, 9.918391, 0, 0
29780, 9.606305, 0, 0
29810, 9.269475, 0, 0
29840, 10.102828, 0, 0
29870, 11.430946, 0, 0
29900, 10.73534, 0, 0
29930, 9.773357, 0, 0
29960, 9.773204, 0, 0
29990, 9.304053, 0, 0
30020, 9.420497, 0, 0
30050, 9.532453, 0, 0
30080, 9.34182, 0, 0
30110, 9.344819, 0, 0
30140, 9.403742, 0, 0
30170, 9.569561, 0, 0
30200, 9.828588, 0, 0
30230, 9.931101, 0, 0
30260, 10.13449, 0, 0
30290, 10.676554, 0, 0
30320, 11.744444, 0, 0
30350, 12.021274, 0, 0
30380, 13.2884, 0, 0
30410, 13.028744, 0, 0
30440, 12.03285, 0, 0
30470, 12.510353, 0, 0
30500, 14.53263, 0, 0
30530, 14.453313, 0, 0
30560, 12.698993, 0, 0
30590, 9.966987, 0, 0
30620, 8.024512, 0, 0
30650, 6.2809, 0, 0
30741, 5.477836, 0, 0
30742, 5.220717, 0, 0
30742, 5.454095, 0, 0
30767, 5.388186, 0, 0
30800, 5.280498, 0, 0
30830, 7.517062, 0, 0
30860, 13.435069, 0, 0
30890, 19.301493, 0, 0
30920, 15.890334, 0, 0
30950, 6.194174, 0, 0
30980, 7.736525, 0, 0
31010, 17.652376, 0, 0
31040, 11.461772, 0, 0
31070, 6.057825, 0, 0
31100, 13.909396, 0, 0
31130, 13.258029, 0, 0
31160, 7.866585, 0, 0
31190, 8.600406, 0, 0
31220, 9.39184, 0, 0
31250, 10.241206, 0, 0
31280, 9.891046, 0, 0
31310, 8.946609, 0, 0
31340, 8.765675, 0, 0
31370, 8.853048, 0, 0
31400, 9.018872, 0, 0
31430, 10.856887, 0, 0
31460, 11.160826, 0, 0
31490, 11.557914, 0, 0
31520, 11.965256, 0, 0
31563, 13.890104, 0, 0
31580, 12.742372, 0, 0
31610, 12.580793, 0, 0
31640, 16.983263, 0, 0
31670, 18.166296, 0, 0
31700, 15.438031, 0, 0
31730, 11.623967, 0, 0
31760, 9.681969, 0, 0
31790, 5.70543, 0, 0
31820, 3.613091, 0, 0
31850, 4.607242, 0, 0
31880, 4.841914, 0, 0
31910, 3.904481, 0, 0
31940, 5.056269, 0, 0
31970, 9.407106, 0, 0
32000, 18.126724, 0, 0
32030, 21.412961, 0, 0
32060, 11.076123, 0, 0
32090, 7.965446, 0, 0
32120, 17.114193, 0, 0
32150, 10.759997, 0, 0
32180, 8.201316, 0, 0
32210, 15.400959, 0, 0
32240, 13.706849, 0, 0
32270, 8.559455, 0, 0
32300, 8.263691, 0, 0
32330, 9.652254, 0, 0
32360, 9.781127, 0, 0
32390, 9.794886, 0, 0
32420, 8.545159, 0, 0
32510, 8.922367, 0, 0
32511, 9.402056, 0, 0
32517, 10.459017, 0, 0
32549, 11.825827, 0, 0
32578, 11.897379, 0, 0
32610, 11.667431, 0, 0
32640, 13.383432, 0, 0
32670, 11.421951, 0, 0
32700, 13.648601, 0, 0
32730, 19.645495, 0, 0
32760, 18.981712, 0, 0
32790, 13.914983, 0, 0
32820, 9.217313, 0, 0
32850, 8.819309, 0, 0
32880, 5.380675, 0, 0
32910, 4.216966, 0, 0
32940, 4.910792, 0, 0
32970, 4.225755, 0, 0
33000, 4.861128, 0, 0
33030, 9.36357, 0, 0
33060, 13.744072, 0, 0
33090, 17.771574, 0, 0
33120, 17.399535, 0, 0
33150, 17.412783, 0, 0
33180, 8.847923, 0, 0
33280, 6.058009, 0, 0
33281, 16.26789, 0, 0
33281, 13.603052, 0, 0
33298, 8.458225, 0, 0
33327, 8.024743, 0, 0
33359, 9.666053, 0, 0
33390, 8.23316, 0, 0
33424, 8.500079, 0, 0
33450, 9.958486, 0, 0
33480, 9.521481, 0, 0
33510, 9.399392, 0, 0
33540, 9.681558, 0, 0
33570, 9.853914, 0, 0
33600, 11.977522, 0, 0
33630, 12.995853, 0, 0
33660, 12.132741, 0, 0
33690, 12.999678, 0, 0
33720, 13.204862, 0, 0
33750, 11.652914, 0, 0
33780, 12.894039, 0, 0
33810, 17.513003, 0, 0
33840, 15.562677, 0, 0
33870, 11.491999, 0, 0
33900, 9.85719, 0, 0
33930, 9.021864, 0, 0
33960, 6.474595, 0, 0
33990, 4.501746, 0, 0
34020, 4.500778, 0, 0
34050, 4.182157, 0, 0
34080, 4.101987, 0, 0
34110, 5.571954, 0, 0
34140, 11.095593, 0, 0
34170, 21.044085, 0, 0
34200, 18.994774, 0, 0
34230, 6.836071, 0, 0
34260, 8.088652, 0, 0
34290, 18.136837, 0, 0
34320, 8.925423, 0, 0
34350, 6.366839, 0, 0
34380, 14.297156, 0, 0
34410, 14.700022, 0, 0
34440, 8.826321, 0, 0
34470, 8.986664, 0, 0
34500, 9.936452, 0, 0
34530, 9.753482, 0, 0
34560, 9.579259, 0, 0
34590, 8.645789, 0, 0
34620, 8.787247, 0, 0
34650, 8.878377, 0, 0
34680, 8.269851, 0, 0
34710, 9.441308, 0, 0
34740, 10.77645, 0, 0
34770, 11.784569, 0, 0
34800, 11.751346, 0, 0
34830, 13.753948, 0, 0
34860, 13.004707, 0, 0
34890, 12.374998, 0, 0
34920, 16.901468, 0, 0
34950, 17.792376, 0, 0
34980, 12.07873, 0, 0
35010, 10.947244, 0, 0
35040, 11.264769, 0, 0
35070, 8.909977, 0, 0
35100, 6.646074, 0, 0
35130, 5.22061, 0, 0
35184, 4.913718, 0, 0
35200, 4.212102, 0, 0
35230, 3.457476, 0, 0
35260, 5.437948, 0, 0
35290, 14.328127, 0, 0
35320, 21.88914, 0, 0
35350, 12.225527, 0, 0
35380, 9.190344, 0, 0
35410, 17.834985, 0, 0
35440, 8.522659, 0, 0
35472, 4.808851, 0, 0
35500, 15.323339, 0, 0
35530, 14.416229, 0, 0
35560, 8.658825, 0, 0
35590, 8.823053, 0, 0
35618, 10.136203, 0, 0
35650, 9.153715, 0, 0
35680, 8.468527, 0, 0
35710, 9.011587, 0, 0
35740, 9.551254, 0, 0
35770, 9.789287, 0, 0
35800, 9.602963, 0, 0
35830, 9.924963, 0, 0
35860, 9.943647, 0, 0
35890, 10.283786, 0, 0
35920, 10.875308, 0, 0
35950, 10.392156, 0, 0
35980, 9.958896, 0, 0
36010, 10.509985, 0, 0
36040, 12.250713, 0, 0
36070, 12.310278, 0, 0
36100, 11.657593, 0, 0
36130, 12.705887, 0, 0
36221, 13.032708, 0, 0
36222, 11.499753, 0, 0
36222, 11.681297, 0, 0
36247, 10.246323, 0, 0
36280, 9.246461, 0, 0
36310, 9.038258, 0, 0
36341, 8.300079, 0, 0
36370, 7.891002, 0, 0
36400, 8.089179, 0, 0
36430, 7.903312, 0, 0
36460, 7.323315, 0, 0
36490, 7.977397, 0, 0
36520, 9.090427, 0, 0
36563, 9.989455, 0, 0
36580, 12.162726, 0, 0
36610, 13.851545, 0, 0
36640, 12.632203, 0, 0
36670, 11.950673, 0, 0
36700, 12.401347, 0, 0
36730, 16.388159, 0, 0
36760, 10.399071, 0, 0
36790, 9.69938, 0, 0
36820, 9.912825, 0, 0
36850, 10.541498, 0, 0
36880, 8.981253, 0, 0
36910, 8.985714, 0, 0
36939, 10.034083, 0, 0
36970, 10.126891, 0, 0
37000, 10.504962, 0, 0
37030, 9.990884, 0, 0
37060, 9.889057, 0, 0
37090, 10.104324, 0, 0
37120, 9.946566, 0, 0
37150, 9.736586, 0, 0
37180, 9.791174, 0, 0
37210, 10.146455, 0, 0
37240, 10.198513, 0, 0
37270, 9.632321, 0, 0
37300, 9.691048, 0, 0
37330, 10.158387, 0, 0
37360, 10.092843, 0, 0
37390, 9.404167, 0, 0
37419, 9.297231, 0, 0
37450, 9.768087, 0, 0
37480, 9.689707, 0, 0
37510, 9.536325, 0, 0
37540, 9.909371, 0, 0
37570, 10.178191, 0, 0
37600, 10.563236, 0, 0
37630, 10.669045, 0, 0
37660, 10.211192, 0, 0
37690, 10.313949, 0, 0
37720, 9.964594, 0, 0
37750, 9.626272, 0, 0
37780, 10.487933, 0, 0
37810, 10.994624, 0, 0
37840, 10.39618, 0, 0
37870, 9.977441, 0, 0
37900, 10.540935, 0, 0
37930, 11.414868, 0, 0
37960, 10.777938, 0, 0
37990, 9.02726, 0, 0
38020, 9.338315, 0, 0
38050, 9.736187, 0, 0
38080, 9.947563, 0, 0
38110, 10.318328, 0, 0
38140, 9.83772, 0, 0
38170, 9.397399, 0, 0
38200, 8.671199, 0, 0
38230, 7.885546, 0, 0
38260, 7.811492, 0, 0
38290, 8.052852, 0, 0
38320, 8.168258, 0, 0
38350, 8.980779, 0, 0
38380, 10.295668, 0, 0
38410, 10.694376, 0, 0
38440, 10.122008, 0, 0
38471, 8.959974, 0, 0
38500, 11.607646, 0, 0
38530, 18.518591, 0, 0
38560, 8.777624, 0, 0
38590, 6.56023, 0, 0
38620, 14.947753, 0, 0
38650, 15.244996, 0, 0
38747, 7.1942, 0, 0
38747, 8.51299, 0, 0
38748, 10.349116, 0, 0
38768, 10.486828, 0, 0
38797, 9.611952, 0, 0
38830, 8.975354, 0, 0
38860, 9.688166, 0, 0
38890, 9.176739, 0, 0
38920, 8.160555, 0, 0
38950, 9.048689, 0, 0
38980, 9.143201, 0, 0
39010, 9.925075, 0, 0
39040, 11.232667, 0, 0
39070, 11.8321, 0, 0
39100, 12.214718, 0, 0
39130, 13.406145, 0, 0
39160, 14.146513, 0, 0
39190, 11.603881, 0, 0
39220, 12.856014, 0, 0
39250, 17.401608, 0, 0
39280, 18.363285, 0, 0
39310, 12.913045, 0, 0
39340, 8.627412, 0, 0
39370, 8.045499, 0, 0
39400, 6.527103, 0, 0
39430, 4.754048, 0, 0
39460, 4.582432, 0, 0
39490, 4.572341, 0, 0
39520, 4.553802, 0, 0
39550, 7.461975, 0, 0
39580, 12.957819, 0, 0
39610, 20.537137, 0, 0
39640, 17.143192, 0, 0
39690, 6.940085, 0, 0
39702, 15.153106, 0, 0
39730, 13.82364, 0, 0
39760, 9.128692, 0, 0
39790, 11.608868, 0, 0
39820, 18.217697, 0, 0
39850, 9.451549, 0, 0
39880, 8.350173, 0, 0
39910, 9.366146, 0, 0
39940, 9.606333, 0, 0
39970, 9.728896, 0, 0
40001, 9.529699, 0, 0
40030, 7.661443, 0, 0
40060, 8.086679, 0, 0
40091, 9.294598, 0, 0
40120, 10.97833, 0, 0
40150, 12.568268, 0, 0
40180, 12.581612, 0, 0
40210, 12.888398, 0, 0
40240, 13.950136, 0, 0
40270, 11.772417, 0, 0
40300, 15.91749, 0, 0
40330, 19.6679, 0, 0
40360, 17.768944, 0, 0
40390, 12.15657, 0, 0
40420, 9.030876, 0, 0
40450, 6.817851, 0, 0
40480, 3.671334, 0, 0
40510, 4.107681, 0, 0
40540, 4.612172, 0, 0
40570, 3.808708, 0, 0
40600, 5.697638, 0, 0
40630, 12.353468, 0, 0
40660, 21.747941, 0, 0
40690, 19.368092, 0, 0
40720, 6.187072, 0, 0
40750, 8.173185, 0, 0
40780, 17.044934, 0, 0
40810, 6.078491, 0, 0
40840, 9.142622, 0, 0
40870, 17.898556, 0, 0
40900, 12.163031, 0, 0
40930, 8.74754, 0, 0
40960, 9.419246, 0, 0
40990, 10.398465, 0, 0
41020, 9.2641, 0, 0
41050, 7.965202, 0, 0
41080, 7.382555, 0, 0
41110, 8.288527, 0, 0
41140, 9.19781, 0, 0
41170, 10.943388, 0, 0
41200, 12.316071, 0, 0
41230, 12.49536, 0, 0
41260, 13.982659, 0, 0
41290, 14.101797, 0, 0
41320, 11.591332, 0, 0
41350, 16.603528, 0, 0
41380, 19.64542, 0, 0
41410, 17.828495, 0, 0
41440, 11.972076, 0, 0
41470, 9.299906, 0, 0
41550, 6.710617, 0, 0
41601, 3.573155, 0, 0
41601, 4.738589, 0, 0
41602, 4.350353, 0, 0
41617, 4.027157, 0, 0
41647, 6.3259, 0, 0
41681, 13.024542, 0, 0
41710, 20.455245, 0, 0
41740, 18.277985, 0, 0
41770, 8.792523, 0, 0
41800, 14.542112, 0, 0
41830, 15.561937, 0, 0
41860, 8.29847, 0, 0
41890, 11.672042, 0, 0
41920, 18.808996, 0, 0
41950, 10.229207, 0, 0
41980, 7.911324, 0, 0
42010, 9.603746, 0, 0
42040, 10.409547, 0, 0
42070, 9.638146, 0, 0
42100, 8.38361, 0, 0
42130, 8.109656, 0, 0
42160, 8.677626, 0, 0
42190, 8.515702, 0, 0
42220, 9.847671, 0, 0
42250, 10.900117, 0, 0
42280, 11.627989, 0, 0
42310, 12.005036, 0, 0
42340, 14.340706, 0, 0
42370, 12.961255, 0, 0
42400, 11.707716, 0, 0
42430, 18.051755, 0, 0
42460, 19.718247, 0, 0
42490, 16.102748, 0, 0
42520, 10.532352, 0, 0
42550, 8.828844, 0, 0
42580, 6.821129, 0, 0
42610, 4.612474, 0, 0
42640, 4.990533, 0, 0
42670, 5.015932, 0, 0
42700, 4.944731, 0, 0
42730, 5.535846, 0, 0
42760, 7.597762, 0, 0
42790, 15.596803, 0, 0
42820, 22.027049, 0, 0
42850, 12.756567, 0, 0
42880, 10.526423, 0, 0
42910, 18.612596, 0, 0
42940, 8.645585, 0, 0
42970, 8.045741, 0, 0
43000, 17.317805, 0, 0
43030, 15.245063, 0, 0
43060, 7.493593, 0, 0
43090, 9.350217, 0, 0
43120, 11.324867, 0, 0
43150, 10.311773, 0, 0
43180, 9.742025, 0, 0
43210, 8.680875, 0, 0
43240, 8.800147, 0, 0
43270, 8.20291, 0, 0
43300, 8.524792, 0, 0
43330, 9.482941, 0, 0
43360, 10.21438, 0, 0
43390, 11.414274, 0, 0
43420, 11.371702, 0, 0
43450, 11.854195, 0, 0
43480, 13.533102, 0, 0
43510, 11.784938, 0, 0
43540, 10.532827, 0, 0
43570, 15.974769, 0, 0
43600, 18.681046, 0, 0
43630, 15.098289, 0, 0
43660, 11.355915, 0, 0
43690, 10.097759, 0, 0
43720, 7.978432, 0, 0
43750, 5.222298, 0, 0
43781, 5.066934, 0, 0
43810, 4.910357, 0, 0
43840, 4.56302, 0, 0
43870, 5.529492, 0, 0
43900, 7.122205, 0, 0
43930, 11.050367, 0, 0
43960, 14.315925, 0, 0
43990, 14.55408, 0, 0
44020, 13.864544, 0, 0
44050, 16.001879, 0, 0
44080, 20.692545, 0, 0
44177, 5.679636, 0, 0
44177, 7.610899, 0, 0
44178, 15.253366, 0, 0
44198, 19.029016, 0, 0
44227, 10.10939, 0, 0
44260, 9.987542, 0, 0
44290, 9.620952, 0, 0
44320, 9.1966, 0, 0
44350, 10.072853, 0, 0
44380, 10.072669, 0, 0
44410, 9.709541, 0, 0
44440, 9.376241, 0, 0
44469, 9.588125, 0, 0
44500, 9.652339, 0, 0
44530, 9.516842, 0, 0
44560, 9.963486, 0, 0
44590, 10.436822, 0, 0
44620, 11.851636, 0, 0
44650, 12.63058, 0, 0
44696, 11.493854, 0, 0
44744, 9.484409, 0, 0
44745, 8.767643, 0, 0
44767, 8.247612, 0, 0
44798, 7.546459, 0, 0
44830, 9.376034, 0, 0
44860, 11.707011, 0, 0
44890, 10.548826, 0, 0
44920, 9.021103, 0, 0
44950, 9.779144, 0, 0
44980, 10.595633, 0, 0
45010, 10.181345, 0, 0
45040, 9.946715, 0, 0
45070, 9.842875, 0, 0
45100, 9.757523, 0, 0
45130, 9.964268, 0, 0
45160, 10.048466, 0, 0
45190, 9.799052, 0, 0
45220, 9.560747, 0, 0
45250, 9.409126, 0, 0
45280, 9.242327, 0, 0
45310, 9.024989, 0, 0
45340, 8.912851, 0, 0
45370, 8.877855, 0, 0
45400, 8.503341, 0, 0
45430, 7.822409, 0, 0
45460, 7.962453, 0, 0
45490, 8.460791, 0, 0
45520, 8.570803, 0, 0
45550, 13.401681, 0, 0
45580, 16.976643, 0, 0
45610, 6.413752, 0, 0
45640, 7.826025, 0, 0
45670, 17.080774, 0, 0
45700, 12.490341, 0, 0
45730, 8.413296, 0, 0
45760, 9.343152, 0, 0
45790, 9.8506, 0, 0
45820, 9.103794, 0, 0
45850, 8.714341, 0, 0
45880, 9.216346, 0, 0
45910, 9.977312, 0, 0
45940, 10.089304, 0, 0
45970, 9.879804, 0, 0
46000, 9.694522, 0, 0
46029, 9.908165, 0, 0
46060, 10.226632, 0, 0
46090, 9.789412, 0, 0
46120, 10.740523, 0, 0
46150, 11.121779, 0, 0
46180, 11.643238, 0, 0
46210, 11.723417, 0, 0
46240, 11.35937, 0, 0
46270, 11.460225, 0, 0
46300, 9.470521, 0, 0
46330, 10.067548, 0, 0
46360, 13.374689, 0, 0
46390, 17.235688, 0, 0
46420, 17.734189, 0, 0
46450, 14.607739, 0, 0
46480, 11.089858, 0, 0
46510, 9.350772, 0, 0
46540, 5.965992, 0, 0
46570, 5.383777, 0, 0
46600, 4.553904, 0, 0
46630, 3.74401, 0, 0
46732, 4.102823, 0, 0
46733, 5.486701, 0, 0
46734, 9.248466, 0, 0
46747, 15.538596, 0, 0
46777, 17.996047, 0, 0
46810, 11.854327, 0, 0
46840, 15.403385, 0, 0
46870, 13.269281, 0, 0
46900, 6.025338, 0, 0
46930, 13.011461, 0, 0
46960, 17.235484, 0, 0
46990, 10.526732, 0, 0
47020, 8.027563, 0, 0
47050, 9.763025, 0, 0
47080, 11.063026, 0, 0
47110, 9.283444, 0, 0
47140, 8.38643, 0, 0
47170, 8.25565, 0, 0
47200, 7.764924, 0, 0
47230, 8.74789, 0, 0
47260, 11.449958, 0, 0
47290, 12.747023, 0, 0
47320, 11.667654, 0, 0
47350, 13.769377, 0, 0
47380, 14.376539, 0, 0
47410, 12.308899, 0, 0
47440, 16.13391, 0, 0
47470, 20.196849, 0, 0
47500, 16.909045, 0, 0
47552, 10.537616, 0, 0
47582, 7.899954, 0, 0
47607, 5.248431, 0, 0
47639, 4.503971, 0, 0
47670, 4.185039, 0, 0
47700, 3.472895, 0, 0
47730, 2.959034, 0, 0
47760, 7.863708, 0, 0
47790, 16.074613, 0, 0
47820, 20.00638, 0, 0
47850, 14.838036, 0, 0
47880, 10.288566, 0, 0
47910, 16.237946, 0, 0
47940, 7.69194, 0, 0
47970, 9.102439, 0, 0
48000, 17.084293, 0, 0
48030, 11.249656, 0, 0
48060, 8.106899, 0, 0
48090, 9.232245, 0, 0
48120, 10.443832, 0, 0
48150, 9.331927, 0, 0
48180, 7.967554, 0, 0
48210, 6.582448, 0, 0
48240, 7.9693, 0, 0
48270, 9.083128, 0, 0
48300, 10.978127, 0, 0
48330, 12.200799, 0, 0
48360, 12.405655, 0, 0
48390, 12.442865, 0, 0
48420, 12.660346, 0, 0
48450, 14.004036, 0, 0
48480, 11.519191, 0, 0
48510, 12.747284, 0, 0
48540, 18.036744, 0, 0
48570, 19.622049, 0, 0
48600, 15.896445, 0, 0
48630, 9.718269, 0, 0
48660, 7.334289, 0, 0
48690, 4.862559, 0, 0
48720, 3.995245, 0, 0
48750, 5.093682, 0, 0
48780, 4.631499, 0, 0
48810, 4.096579, 0, 0
48840, 8.77161, 0, 0
48870, 17.482314, 0, 0
48900, 21.950123, 0, 0
48930, 13.388746, 0, 0
48960, 8.543694, 0, 0
48990, 16.243257, 0, 0
49020, 11.465219, 0, 0
49050, 5.836585, 0, 0
49080, 14.352687, 0, 0
49110, 14.948256, 0, 0
49140, 9.583045, 0, 0
49170, 9.083751, 0, 0
49200, 9.753662, 0, 0
49230, 9.529816, 0, 0
49260, 8.459661, 0, 0
49290, 7.606912, 0, 0
49320, 7.621324, 0, 0
49350, 8.337011, 0, 0
49380, 9.454248, 0, 0
49410, 12.17998, 0, 0
49440, 12.657122, 0, 0
49470, 12.46235, 0, 0
49500, 14.624487, 0, 0
49530, 15.219019, 0, 0
49560, 12.257624, 0, 0
49651, 14.638712, 0, 0
49652, 17.905106, 0, 0
49652, 16.942534, 0, 0
49687, 12.141209, 0, 0
49708, 8.066903, 0, 0
49737, 7.286173, 0, 0
49770, 6.130821, 0, 0
49800, 6.35831, 0, 0
49830, 6.549914, 0, 0
49860, 5.000746, 0, 0
49890, 5.77273, 0, 0
49920, 9.558447, 0, 0
49950, 13.981411, 0, 0
49980, 20.564962, 0, 0
50010, 13.014284, 0, 0
50040, 12.567655, 0, 0
50070, 17.270053, 0, 0
50100, 9.432266, 0, 0
50130, 8.187324, 0, 0
50160, 19.261145, 0, 0
50190, 13.702733, 0, 0
50220, 8.137539, 0, 0
50250, 9.135315, 0, 0
50280, 10.903928, 0, 0
50310, 8.469907, 0, 0
50340, 6.960171, 0, 0
50370, 8.894295, 0, 0
50400, 8.141938, 0, 0
50430, 8.003145, 0, 0
50460, 10.173543, 0, 0
50490, 11.535083, 0, 0
50522, 12.86102, 0, 0
50550, 13.858996, 0, 0
50580, 15.137943, 0, 0
50610, 11.771235, 0, 0
50640, 14.419008, 0, 0
50670, 20.552455, 0, 0
50700, 19.440956, 0, 0
50730, 16.528785, 0, 0
50760, 10.944965, 0, 0
50790, 9.464593, 0, 0
50820, 6.692693, 0, 0
50850, 7.095495, 0, 0
50880, 6.912927, 0, 0
50910, 5.727886, 0, 0
50940, 3.892871, 0, 0
50970, 4.026097, 0, 0
51000, 8.044704, 0, 0
51030, 12.261922, 0, 0
51060, 18.519271, 0, 0
51090, 16.739136, 0, 0
51120, 7.686777, 0, 0
51150, 7.994321, 0, 0
51180, 18.558211, 0, 0
51210, 6.680874, 0, 0
51240, 11.604935, 0, 0
51271, 19.903145, 0, 0
51300, 14.557495, 0, 0
51330, 14.007513, 0, 0
51360, 11.093655, 0, 0
51390, 7.198067, 0, 0
51420, 7.467367, 0, 0
51450, 8.839406, 0, 0
51480, 6.481712, 0, 0
51510, 5.955847, 0, 0
51540, 7.454873, 0, 0
51570, 8.302214, 0, 0
51600, 10.515165, 0, 0
51630, 11.568127, 0, 0
51660, 12.217885, 0, 0
51690, 13.24545, 0, 0
51722, 14.145568, 0, 0
51760, 13.184912, 0, 0
51790, 15.793596, 0, 0
51820, 17.580872, 0, 0
51850, 15.877955, 0, 0
51880, 11.691345, 0, 0
51910, 10.174856, 0, 0
51940, 8.752427, 0, 0
51970, 7.316219, 0, 0
52000, 5.38915, 0, 0
52030, 4.465273, 0, 0
52060, 4.346961, 0, 0
52090, 4.309737, 0, 0
52152, 5.295321, 0, 0
52152, 8.593026, 0, 0
52177, 14.422822, 0, 0
52211, 18.534957, 0, 0
52240, 12.602127, 0, 0
52270, 13.955347, 0, 0
52300, 18.080611, 0, 0
52330, 9.547407, 0, 0
52360, 6.600868, 0, 0
52391, 17.855673, 0, 0
52420, 14.983497, 0, 0
52450, 7.210633, 0, 0
52480, 9.530994, 0, 0
52510, 11.40473, 0, 0
52540, 10.604033, 0, 0
52570, 9.228225, 0, 0
52600, 8.610419, 0, 0
52630, 8.308289, 0, 0
52660, 8.065673, 0, 0
52690, 8.310813, 0, 0
52720, 9.407253, 0, 0
52750, 10.055931, 0, 0
52780, 11.025089, 0, 0
52810, 11.664021, 0, 0
52840, 13.399883, 0, 0
52869, 13.826136, 0, 0
52900, 11.940074, 0, 0
52930, 14.834941, 0, 0
52960, 19.425066, 0, 0
52990, 17.524529, 0, 0
53020, 12.423228, 0, 0
53050, 10.500166, 0, 0
53080, 8.530318, 0, 0
53110, 5.034354, 0, 0
53140, 4.458495, 0, 0
53170, 4.564605, 0, 0
53200, 3.818292, 0, 0
53230, 4.280648, 0, 0
53260, 7.3398, 0, 0
53290, 11.583912, 0, 0
53320, 16.812199, 0, 0
53350, 18.038329, 0, 0
53380, 9.867808, 0, 0
53410, 13.755674, 0, 0
53440, 16.303612, 0, 0
53470, 8.734467, 0, 0
53500, 9.648831, 0, 0
53532, 18.535377, 0, 0
53560, 10.859014, 0, 0
53590, 7.450654, 0, 0
53620, 10.818106, 0, 0
53650, 11.341277, 0, 0
53680, 9.824973, 0, 0
53710, 8.667251, 0, 0
53740, 8.444846, 0, 0
53770, 8.796573, 0, 0
53800, 7.891214, 0, 0
53830, 8.422861, 0, 0
53860, 9.708252, 0, 0
53890, 11.015325, 0, 0
53920, 11.297461, 0, 0
53950, 11.698935, 0, 0
53980, 13.732479, 0, 0
54010, 12.99481, 0, 0
54040, 12.221309, 0, 0
54070, 16.831455, 0, 0
54100, 18.099106, 0, 0
54130, 14.303317, 0, 0
54160, 11.232749, 0, 0
54190, 10.137199, 0, 0
54219, 7.562777, 0, 0
54250, 5.177542, 0, 0
54280, 4.28054, 0, 0
54310, 4.886612, 0, 0
54340, 4.54783, 0, 0
54370, 5.29413, 0, 0
54400, 7.300748, 0, 0
54430, 12.477547, 0, 0
54460, 20.383945, 0, 0
54490, 16.1169, 0, 0
54519, 9.614615, 0, 0
54550, 16.841724, 0, 0
54580, 12.000299, 0, 0
54610, 9.662923, 0, 0
54640, 12.479249, 0, 0
54672, 16.887194, 0, 0
54722, 8.668032, 0, 0
54740, 9.403556, 0, 0
54770, 10.639349, 0, 0
54799, 9.758198, 0, 0
54830, 9.447868, 0, 0
54860, 9.606169, 0, 0
54890, 9.047766, 0, 0
54920, 9.168953, 0, 0
54950, 8.291895, 0, 0
54980, 9.040002, 0, 0
55010, 10.637151, 0, 0
55107, 10.739797, 0, 0
55109, 11.292188, 0, 0
55110, 12.391359, 0, 0
55128, 12.97127, 0, 0
55157, 13.625373, 0, 0
55190, 16.569286, 0, 0
55220, 20.88607, 0, 0
55250, 14.17089, 0, 0
55280, 9.865242, 0, 0
55310, 7.636838, 0, 0
55340, 7.631419, 0, 0
55370, 6.735961, 0, 0
55400, 6.411944, 0, 0
55430, 7.43782, 0, 0
55460, 8.519002, 0, 0
55490, 9.412005, 0, 0
55520, 11.434523, 0, 0
55550, 13.249799, 0, 0
55580, 14.150349, 0, 0
55610, 14.233954, 0, 0
55640, 12.930101, 0, 0
55670, 10.139331, 0, 0
55700, 12.981156, 0, 0
55730, 13.368529, 0, 0
55760, 12.614597, 0, 0
55790, 11.4079, 0, 0
55820, 7.913012, 0, 0
55850, 11.037222, 0, 0
55880, 10.468981, 0, 0
55910, 9.25835, 0, 0
55940, 9.646082, 0, 0
55971, 10.202259, 0, 0
56000, 10.091767, 0, 0
56030, 9.595039, 0, 0
56059, 9.046208, 0, 0
56090, 9.180771, 0, 0
56120, 10.198876, 0, 0
56150, 10.395823, 0, 0
56180, 10.031467, 0, 0
