146417, 15.491995, 0, 0
146457, 10.213517, 0, 0
146497, 6.111956, 0, 0
146537, 4.607001, 0, 0
146577, 4.379657, 0, 0
146617, 3.322416, 0, 0
146657, 4.102009, 0, 0
146697, 12.892377, 0, 0
146738, 24.195485, 0, 0
146777, 7.812964, 0, 0
146817, 3.604351, 0, 0
146857, 19.269336, 0, 0
146898, 5.388479, 0, 0
146937, 9.764574, 0, 0
146977, 16.210274, 0, 0
147017, 7.020216, 0, 0
147057, 9.577555, 0, 0
147097, 9.544181, 0, 0
147137, 8.99304, 0, 0
147177, 10.304484, 0, 0
147217, 9.45253, 0, 0
147257, 9.345276, 0, 0
147297, 10.738416, 0, 0
147337, 11.5624, 0, 0
147377, 11.508848, 0, 0
147417, 13.022007, 0, 0
147457, 14.993497, 0, 0
147497, 12.474343, 0, 0
147537, 13.1737, 0, 0
147577, 15.947653, 0, 0
147617, 12.009826, 0, 0
147657, 8.055051, 0, 0
147697, 6.406691, 0, 0
147737, 5.541557, 0, 0
147777, 4.46494, 0, 0
147817, 3.594379, 0, 0
147857, 5.697767, 0, 0
147897, 20.972222, 0, 0
147937, 17.137933, 0, 0
147977, 5.739405, 0, 0
148017, 12.968903, 0, 0
148057, 12.570157, 0, 0
148097, 4.536639, 0, 0
148137, 16.62197, 0, 0
148177, 8.757036, 0, 0
148217, 8.623584, 0, 0
148257, 10.230206, 0, 0
148297, 8.801253, 0, 0
148337, 9.611431, 0, 0
148377, 9.087641, 0, 0
148417, 9.778508, 0, 0
148457, 10.143547, 0, 0
148497, 11.958767, 0, 0
148537, 11.701757, 0, 0
148577, 12.837089, 0, 0
148617, 14.644655, 0, 0
148657, 12.361822, 0, 0
148698, 12.444713, 0, 0
148737, 16.203703, 0, 0
148778, 13.74318, 0, 0
148911, 8.673071, 0, 0
148912, 6.214671, 0, 0
148912, 5.301693, 0, 0
148926, 5.161716, 0, 0
148957, 4.649848, 0, 0
148989, 4.533776, 0, 0
149019, 5.977533, 0, 0
149047, 14.109721, 0, 0
149088, 22.025859, 0, 0
149127, 10.384182, 0, 0
149167, 5.856148, 0, 0
149207, 17.580858, 0, 0
149247, 7.606803, 0, 0
149287, 5.078509, 0, 0
149327, 18.405303, 0, 0
149367, 7.411897, 0, 0
149407, 9.343598, 0, 0
149447, 10.266572, 0, 0
149487, 8.587432, 0, 0
149527, 9.989882, 0, 0
149567, 9.17228, 0, 0
149607, 10.260209, 0, 0
149647, 11.616656, 0, 0
149687, 11.217172, 0, 0
149729, 14.144041, 0, 0
149767, 13.711232, 0, 0
149807, 13.612861, 0, 0
149847, 14.370248, 0, 0
149887, 13.516052, 0, 0
149927, 8.91879, 0, 0
149967, 5.884022, 0, 0
150007, 6.673206, 0, 0
150047, 6.3578, 0, 0
150087, 5.690535, 0, 0
150127, 5.627858, 0, 0
150167, 9.680896, 0, 0
150207, 17.798543, 0, 0
150247, 13.302743, 0, 0
150287, 7.996815, 0, 0
150327, 9.277057, 0, 0
150367, 16.56985, 0, 0
150407, 9.090763, 0, 0
150447, 7.186899, 0, 0
150487, 17.036294, 0, 0
150527, 11.134423, 0, 0
150567, 9.264579, 0, 0
150607, 10.254783, 0, 0
150647, 9.173828, 0, 0
150687, 9.382808, 0, 0
150727, 10.225997, 0, 0
150767, 10.020226, 0, 0
150807, 10.151947, 0, 0
150847, 10.411124, 0, 0
150887, 10.028757, 0, 0
150927, 11.094298, 0, 0
150967, 10.956696, 0, 0
151007, 11.045539, 0, 0
151048, 10.809323, 0, 0
151087, 10.530325, 0, 0
151127, 9.082168, 0, 0
151167, 9.740844, 0, 0
151207, 11.352525, 0, 0
151247, 10.998041, 0, 0
151287, 9.836947, 0, 0
151329, 9.324856, 0, 0
151359, 8.852985, 0, 0
151388, 9.224797, 0, 0
151417, 9.765866, 0, 0
151457, 9.738796, 0, 0
151497, 9.225119, 0, 0
151537, 9.414153, 0, 0
151577, 9.079349, 0, 0
151617, 10.182929, 0, 0
151657, 10.322858, 0, 0
151697, 9.554497, 0, 0
151737, 9.02282, 0, 0
151778, 9.582038, 0, 0
151817, 14.080732, 0, 0
151857, 8.207872, 0, 0
151897, 10.780064, 0, 0
151937, 10.560628, 0, 0
152071, 10.790351, 0, 0
152072, 10.065455, 0, 0
152073, 9.593503, 0, 0
152086, 9.679391, 0, 0
152117, 10.373404, 0, 0
152149, 11.019459, 0, 0
152179, 11.19286, 0, 0
152207, 11.360431, 0, 0
152248, 10.839555, 0, 0
152287, 9.091294, 0, 0
152327, 11.390699, 0, 0
152367, 13.786988, 0, 0
152407, 9.84638, 0, 0
152447, 10.645903, 0, 0
152487, 9.90866, 0, 0
152527, 7.94796, 0, 0
152567, 8.89417, 0, 0
152607, 9.108846, 0, 0
152647, 8.525054, 0, 0
152687, 8.804836, 0, 0
152727, 9.241433, 0, 0
152771, 9.03484, 0, 0
152807, 17.568374, 0, 0
152847, 11.804921, 0, 0
152887, 7.255415, 0, 0
152927, 17.44714, 0, 0
152967, 10.693933, 0, 0
153007, 8.445759, 0, 0
153047, 10.533954, 0, 0
153087, 9.959715, 0, 0
153127, 9.347885, 0, 0
153167, 10.277146, 0, 0
153207, 10.400034, 0, 0
153247, 10.581678, 0, 0
153287, 10.204159, 0, 0
153327, 9.955896, 0, 0
153367, 9.371374, 0, 0
153407, 9.519707, 0, 0
153448, 10.630234, 0, 0
153487, 10.899163, 0, 0
153527, 12.201012, 0, 0
153567, 13.106201, 0, 0
153608, 12.856866, 0, 0
153647, 12.590448, 0, 0
153687, 11.427219, 0, 0
153727, 13.082867, 0, 0
153767, 13.749315, 0, 0
153807, 9.730698, 0, 0
153847, 7.044406, 0, 0
153887, 7.018657, 0, 0
153927, 6.733826, 0, 0
153967, 6.168394, 0, 0
154010, 5.780646, 0, 0
154047, 7.729929, 0, 0
154087, 16.05356, 0, 0
154127, 19.340213, 0, 0
154167, 7.699642, 0, 0
154207, 4.612253, 0, 0
154247, 17.694367, 0, 0
154287, 9.725987, 0, 0
154327, 6.053459, 0, 0
154367, 17.555767, 0, 0
154407, 7.876813, 0, 0
154447, 8.922045, 0, 0
154487, 10.168891, 0, 0
154527, 9.281704, 0, 0
154567, 10.285987, 0, 0
154607, 9.584399, 0, 0
154647, 9.481659, 0, 0
154687, 9.622282, 0, 0
154734, 10.670123, 0, 0
154777, 11.546288, 0, 0
154817, 11.587522, 0, 0
154857, 12.495924, 0, 0
154897, 13.584861, 0, 0
154937, 12.341831, 0, 0
154977, 12.528247, 0, 0
155017, 15.18772, 0, 0
155057, 13.011732, 0, 0
155097, 9.291494, 0, 0
155140, 7.663174, 0, 0
155177, 6.270879, 0, 0
155217, 4.921848, 0, 0
155257, 4.473346, 0, 0
155297, 4.846031, 0, 0
155337, 12.743966, 0, 0
155377, 21.371002, 0, 0
155417, 9.555662, 0, 0
155457, 5.255778, 0, 0
155497, 17.782421, 0, 0
155537, 8.080644, 0, 0
155577, 8.031583, 0, 0
155617, 14.930218, 0, 0
155657, 8.247983, 0, 0
155697, 9.483812, 0, 0
155796, 9.366581, 0, 0
155796, 8.936328, 0, 0
155806, 9.536685, 0, 0
155837, 9.674916, 0, 0
155869, 9.923327, 0, 0
155898, 9.63879, 0, 0
155928, 9.898536, 0, 0
155968, 10.615215, 0, 0
156007, 10.580214, 0, 0
156049, 11.25251, 0, 0
156087, 12.343793, 0, 0
156127, 13.629429, 0, 0
156167, 13.23607, 0, 0
156207, 11.736726, 0, 0
156247, 10.806766, 0, 0
156287, 15.157679, 0, 0
156328, 11.610059, 0, 0
156358, 8.722405, 0, 0
156388, 7.656053, 0, 0
156417, 6.983255, 0, 0
156447, 6.697971, 0, 0
156487, 5.820942, 0, 0
156527, 5.277142, 0, 0
156567, 6.814272, 0, 0
156607, 13.007853, 0, 0
156647, 17.384708, 0, 0
156687, 12.826614, 0, 0
156727, 7.163448, 0, 0
156767, 15.213843, 0, 0
156807, 15.037832, 0, 0
156847, 5.133588, 0, 0
156887, 15.701644, 0, 0
156927, 12.699673, 0, 0
156967, 7.251208, 0, 0
157007, 10.793934, 0, 0
157047, 9.65603, 0, 0
157087, 9.410447, 0, 0
157127, 10.401024, 0, 0
157167, 10.152031, 0, 0
157207, 9.788672, 0, 0
157247, 9.779619, 0, 0
157287, 10.129777, 0, 0
157327, 10.425635, 0, 0
157367, 10.93769, 0, 0
157407, 11.348757, 0, 0
157447, 13.665608, 0, 0
157487, 13.297324, 0, 0
157527, 13.035655, 0, 0
157567, 13.387375, 0, 0
157607, 13.081108, 0, 0
157647, 11.180223, 0, 0
157687, 8.42612, 0, 0
157727, 6.499589, 0, 0
157767, 5.546894, 0, 0
157807, 5.216469, 0, 0
157847, 6.719582, 0, 0
157887, 8.610236, 0, 0
157927, 13.685691, 0, 0
157967, 16.443562, 0, 0
158007, 12.923499, 0, 0
158047, 8.453157, 0, 0
158089, 9.760032, 0, 0
158127, 16.109475, 0, 0
158167, 7.940441, 0, 0
158207, 10.644962, 0, 0
158247, 13.397065, 0, 0
158287, 7.994367, 0, 0
158336, 9.721112, 0, 0
158378, 9.802232, 0, 0
158408, 9.11817, 0, 0
158436, 10.152606, 0, 0
158466, 9.833183, 0, 0
158498, 9.527373, 0, 0
158537, 9.954657, 0, 0
158577, 9.886618, 0, 0
158617, 10.076342, 0, 0
158657, 10.058873, 0, 0
158697, 10.635337, 0, 0
158737, 11.141253, 0, 0
158777, 13.571397, 0, 0
158817, 13.383425, 0, 0
158912, 12.857817, 0, 0
158913, 11.329387, 0, 0
158926, 12.031494, 0, 0
158957, 12.186215, 0, 0
158989, 11.403224, 0, 0
159019, 9.988563, 0, 0
159047, 7.931698, 0, 0
159088, 6.584152, 0, 0
159127, 6.030062, 0, 0
159167, 6.4242, 0, 0
159207, 6.701031, 0, 0
159247, 7.96852, 0, 0
159288, 12.413757, 0, 0
159327, 16.054017, 0, 0
159367, 12.94353, 0, 0
159407, 8.002438, 0, 0
159447, 7.706686, 0, 0
159487, 17.100313, 0, 0
159527, 9.829297, 0, 0
159567, 9.489444, 0, 0
159607, 14.246291, 0, 0
159647, 7.9488, 0, 0
159687, 9.069853, 0, 0
159729, 9.485894, 0, 0
159777, 10.037429, 0, 0
159817, 10.637185, 0, 0
159857, 9.949251, 0, 0
159897, 10.080871, 0, 0
159937, 9.693766, 0, 0
159977, 9.098097, 0, 0
160017, 9.90189, 0, 0
160057, 10.937478, 0, 0
160097, 11.1692, 0, 0
160137, 11.424354, 0, 0
160177, 12.098956, 0, 0
160217, 13.712017, 0, 0
160257, 14.296085, 0, 0
160297, 10.259015, 0, 0
160337, 9.912637, 0, 0
160377, 11.224067, 0, 0
160417, 11.132625, 0, 0
160457, 9.447122, 0, 0
160497, 8.196983, 0, 0
160537, 7.764339, 0, 0
160577, 7.073001, 0, 0
160617, 6.232868, 0, 0
160657, 7.071965, 0, 0
160697, 10.406356, 0, 0
160737, 15.836153, 0, 0
160777, 13.173481, 0, 0
160817, 9.465231, 0, 0
160857, 13.382419, 0, 0
160897, 11.918956, 0, 0
160937, 7.611849, 0, 0
160977, 13.636879, 0, 0
161017, 9.776772, 0, 0
161057, 8.25193, 0, 0
161097, 11.058497, 0, 0
161137, 9.774998, 0, 0
161177, 9.037447, 0, 0
161217, 9.501625, 0, 0
161257, 9.405113, 0, 0
161309, 9.65502, 0, 0
161339, 10.292009, 0, 0
161370, 11.072128, 0, 0
161398, 11.174837, 0, 0
161429, 11.367859, 0, 0
161457, 12.35846, 0, 0
161497, 13.366788, 0, 0
161537, 13.884666, 0, 0
161577, 13.186677, 0, 0
161617, 12.501557, 0, 0
161657, 15.050793, 0, 0
161697, 9.668278, 0, 0
161737, 6.652979, 0, 0
161777, 6.772943, 0, 0
161817, 7.270804, 0, 0
161857, 7.221572, 0, 0
161897, 6.632242, 0, 0
161937, 7.373969, 0, 0
161977, 10.396028, 0, 0
162111, 14.807448, 0, 0
162112, 13.667807, 0, 0
162112, 8.307653, 0, 0
162126, 8.130892, 0, 0
162157, 18.078107, 0, 0
162189, 17.184842, 0, 0
162218, 5.624363, 0, 0
162248, 5.411376, 0, 0
162288, 18.417254, 0, 0
162317, 9.295794, 0, 0
162357, 6.354867, 0, 0
162397, 11.324146, 0, 0
162437, 9.776204, 0, 0
162477, 8.817542, 0, 0
162517, 10.474216, 0, 0
162557, 9.82351, 0, 0
162597, 9.34196, 0, 0
162637, 9.600306, 0, 0
162677, 10.654638, 0, 0
162717, 11.325234, 0, 0
162757, 11.096714, 0, 0
162798, 13.044923, 0, 0
162837, 14.160885, 0, 0
162877, 13.828477, 0, 0
162917, 13.464139, 0, 0
162957, 15.42423, 0, 0
162997, 12.501676, 0, 0
163038, 7.860971, 0, 0
163077, 6.309691, 0, 0
163118, 5.692751, 0, 0
163157, 4.649549, 0, 0
163197, 3.854871, 0, 0
163237, 7.445261, 0, 0
163277, 19.705033, 0, 0
163317, 14.075521, 0, 0
163357, 3.688726, 0, 0
163397, 9.601882, 0, 0
163437, 19.800173, 0, 0
163477, 4.885985, 0, 0
163517, 7.641246, 0, 0
163557, 13.533726, 0, 0
163598, 9.375094, 0, 0
163637, 9.095599, 0, 0
163677, 10.010112, 0, 0
163717, 10.110162, 0, 0
163757, 9.631676, 0, 0
163797, 10.046777, 0, 0
163837, 9.984254, 0, 0
163877, 10.020975, 0, 0
163917, 10.084844, 0, 0
163957, 10.786043, 0, 0
163997, 10.975846, 0, 0
164037, 12.628964, 0, 0
164077, 13.044703, 0, 0
164117, 13.677175, 0, 0
164157, 11.536242, 0, 0
164197, 9.896717, 0, 0
164237, 12.221072, 0, 0
164277, 12.545227, 0, 0
164317, 9.890183, 0, 0
164357, 10.166419, 0, 0
164397, 10.579294, 0, 0
164437, 8.316993, 0, 0
164477, 6.71816, 0, 0
164517, 6.25438, 0, 0
164557, 6.66973, 0, 0
164597, 9.643485, 0, 0
164637, 13.10632, 0, 0
164678, 9.13565, 0, 0
164717, 14.183256, 0, 0
164757, 12.968502, 0, 0
164797, 6.539029, 0, 0
164837, 11.591436, 0, 0
164877, 11.036979, 0, 0
164917, 9.261687, 0, 0
164957, 9.979125, 0, 0
164997, 9.726978, 0, 0
165037, 9.602267, 0, 0
165077, 9.984877, 0, 0
165117, 10.357959, 0, 0
165157, 10.219337, 0, 0
165197, 10.377194, 0, 0
165237, 10.747904, 0, 0
165277, 10.650746, 0, 0
165317, 12.406641, 0, 0
165357, 11.878692, 0, 0
165397, 12.908152, 0, 0
165437, 11.350654, 0, 0
165477, 10.433595, 0, 0
165517, 12.895564, 0, 0
165557, 13.014903, 0, 0
165597, 10.422174, 0, 0
165637, 8.966876, 0, 0
165677, 8.966225, 0, 0
165811, 8.70013, 0, 0
165812, 7.251758, 0, 0
165813, 7.305345, 0, 0
165826, 7.360207, 0, 0
165857, 8.233283, 0, 0
165890, 9.873409, 0, 0
165918, 11.916092, 0, 0
165948, 12.885094, 0, 0
165988, 11.133232, 0, 0
166027, 7.035658, 0, 0
166067, 10.835618, 0, 0
166107, 18.986424, 0, 0
166147, 7.831889, 0, 0
166187, 13.339607, 0, 0
166227, 12.623101, 0, 0
166267, 7.379024, 0, 0
166309, 10.331489, 0, 0
166339, 9.591994, 0, 0
166368, 8.810691, 0, 0
166398, 9.189305, 0, 0
166428, 9.435293, 0, 0
166457, 9.37173, 0, 0
166497, 9.92531, 0, 0
166537, 9.842989, 0, 0
166577, 11.087574, 0, 0
166617, 11.719492, 0, 0
166657, 11.500487, 0, 0
166697, 13.246893, 0, 0
166737, 14.358024, 0, 0
166777, 12.616692, 0, 0
166817, 14.605523, 0, 0
166857, 16.490832, 0, 0
166897, 11.927265, 0, 0
166937, 7.557918, 0, 0
166977, 6.796171, 0, 0
167017, 5.997997, 0, 0
167058, 5.017652, 0, 0
167097, 4.139555, 0, 0
167137, 6.81743, 0, 0
167177, 19.424129, 0, 0
167217, 16.498172, 0, 0
167257, 5.950674, 0, 0
167297, 7.611289, 0, 0
167337, 19.96998, 0, 0
167377, 6.431588, 0, 0
167417, 11.548071, 0, 0
167457, 13.31501, 0, 0
167497, 8.008046, 0, 0
167537, 9.923366, 0, 0
167577, 8.727253, 0, 0
167617, 9.250002, 0, 0
167657, 9.685677, 0, 0
167697, 9.25321, 0, 0
167737, 9.828948, 0, 0
167777, 11.044381, 0, 0
167818, 11.411454, 0, 0
167858, 12.722965, 0, 0
167897, 14.486199, 0, 0
167937, 13.212734, 0, 0
167977, 12.834892, 0, 0
168017, 14.695149, 0, 0
168057, 15.04149, 0, 0
168097, 10.31216, 0, 0
168137, 6.65971, 0, 0
168177, 5.933487, 0, 0
168217, 6.116749, 0, 0
168257, 5.30596, 0, 0
168297, 5.081576, 0, 0
168337, 9.534788, 0, 0
168377, 20.909093, 0, 0
168417, 13.395395, 0, 0
168457, 5.615169, 0, 0
168497, 12.835152, 0, 0
168537, 17.62332, 0, 0
168577, 7.217563, 0, 0
168617, 14.045941, 0, 0
168657, 13.806579, 0, 0
168697, 6.758836, 0, 0
168737, 10.744426, 0, 0
168777, 9.450391, 0, 0
168817, 8.933131, 0, 0
168951, 10.124088, 0, 0
168952, 9.549108, 0, 0
168953, 9.682304, 0, 0
168966, 10.310477, 0, 0
168997, 10.321546, 0, 0
169029, 10.522598, 0, 0
169058, 11.368103, 0, 0
169089, 10.998049, 0, 0
169117, 12.17288, 0, 0
169157, 13.953785, 0, 0
169197, 13.78612, 0, 0
169237, 12.149274, 0, 0
169277, 11.95789, 0, 0
169317, 14.146612, 0, 0
169357, 12.221703, 0, 0
169397, 8.386342, 0, 0
169437, 7.091415, 0, 0
169477, 6.793605, 0, 0
169517, 5.521367, 0, 0
169557, 5.108139, 0, 0
169597, 6.381973, 0, 0
169637, 12.433744, 0, 0
169677, 18.783175, 0, 0
169717, 12.170145, 0, 0
169765, 5.432453, 0, 0
169807, 8.749057, 0, 0
169847, 21.015429, 0, 0
169887, 5.836935, 0, 0
169927, 5.932299, 0, 0
169967, 14.608603, 0, 0
170007, 11.163061, 0, 0
170047, 9.216035, 0, 0
170087, 9.35817, 0, 0
170128, 9.695947, 0, 0
170167, 9.047366, 0, 0
170207, 8.675787, 0, 0
170247, 9.671099, 0, 0
170287, 10.296119, 0, 0
170327, 10.889551, 0, 0
170367, 11.347253, 0, 0
170407, 12.928874, 0, 0
170447, 13.63326, 0, 0
170487, 12.486145, 0, 0
170527, 11.693099, 0, 0
170567, 9.930821, 0, 0
170607, 12.506306, 0, 0
170647, 13.803166, 0, 0
170687, 10.633462, 0, 0
170727, 9.474448, 0, 0
170767, 9.212471, 0, 0
170807, 8.025992, 0, 0
170847, 6.65005, 0, 0
170887, 6.058131, 0, 0
170927, 8.598626, 0, 0
170967, 12.931808, 0, 0
171007, 11.572375, 0, 0
171047, 8.975406, 0, 0
171087, 17.04372, 0, 0
171127, 6.052126, 0, 0
171167, 10.810653, 0, 0
171207, 11.13923, 0, 0
171247, 9.34735, 0, 0
171287, 9.222675, 0, 0
171329, 9.422071, 0, 0
171358, 9.704954, 0, 0
171387, 9.484076, 0, 0
171428, 9.67249, 0, 0
171457, 10.304917, 0, 0
171497, 10.664828, 0, 0
171537, 11.378665, 0, 0
171577, 11.899048, 0, 0
171617, 12.817688, 0, 0
171657, 12.706879, 0, 0
171697, 13.071823, 0, 0
171737, 11.244552, 0, 0
171777, 11.327913, 0, 0
171817, 15.65372, 0, 0
171857, 14.188906, 0, 0
171897, 9.709511, 0, 0
171937, 8.59513, 0, 0
171977, 6.601725, 0, 0
172017, 5.524038, 0, 0
172151, 4.138972, 0, 0
172152, 5.596836, 0, 0
172153, 12.318616, 0, 0
172166, 19.261378, 0, 0
172197, 17.057967, 0, 0
172229, 10.17522, 0, 0
172259, 5.164555, 0, 0
172287, 10.251417, 0, 0
172328, 19.335848, 0, 0
172367, 8.463104, 0, 0
172407, 13.577916, 0, 0
172447, 14.267995, 0, 0
172487, 7.814056, 0, 0
172527, 10.062571, 0, 0
172567, 10.259965, 0, 0
172607, 8.484995, 0, 0
172648, 9.484046, 0, 0
172687, 9.080289, 0, 0
172727, 9.989948, 0, 0
172767, 11.008907, 0, 0
172807, 11.171724, 0, 0
172847, 12.132955, 0, 0
172887, 14.601896, 0, 0
172927, 13.669537, 0, 0
172967, 12.80346, 0, 0
173007, 16.493634, 0, 0
173047, 14.170458, 0, 0
173087, 8.940562, 0, 0
173127, 7.051039, 0, 0
173167, 6.579474, 0, 0
173207, 5.962478, 0, 0
173247, 5.461624, 0, 0
173287, 7.806598, 0, 0
173327, 11.024887, 0, 0
173417, 11.10035, 0, 0
173457, 10.051087, 0, 0
173497, 18.523453, 0, 0
173537, 9.709799, 0, 0
173577, 7.975594, 0, 0
173617, 14.511904, 0, 0
173657, 8.024628, 0, 0
173697, 9.955756, 0, 0
173737, 9.088202, 0, 0
173777, 9.529008, 0, 0
173817, 9.456269, 0, 0
173857, 9.557263, 0, 0
173897, 9.802194, 0, 0
173937, 10.55177, 0, 0
173977, 10.811279, 0, 0
174017, 12.643271, 0, 0
174057, 15.958172, 0, 0
174118, 9.866473, 0, 0
174146, 17.984416, 0, 0
174177, 18.309072, 0, 0
174206, 12.318112, 0, 0
174237, 8.551214, 0, 0
174277, 7.374912, 0, 0
174317, 6.994629, 0, 0
174357, 7.463478, 0, 0
174397, 9.22344, 0, 0
174437, 8.37102, 0, 0
174477, 7.171614, 0, 0
174517, 9.498237, 0, 0
174557, 9.859636, 0, 0
174597, 10.248368, 0, 0
174637, 9.634449, 0, 0
174677, 8.560798, 0, 0
174717, 9.547213, 0, 0
174757, 13.036928, 0, 0
174797, 12.091456, 0, 0
174837, 18.067256, 0, 0
174877, 8.184219, 0, 0
174917, 10.742008, 0, 0
174957, 13.220953, 0, 0
174997, 7.100383, 0, 0
175037, 9.191636, 0, 0
175077, 9.930475, 0, 0
175117, 9.75544, 0, 0
175157, 10.221107, 0, 0
175197, 9.711729, 0, 0
175237, 10.055489, 0, 0
175277, 10.022707, 0, 0
175317, 10.159656, 0, 0
175357, 11.194724, 0, 0
175397, 11.490811, 0, 0
175437, 10.925667, 0, 0
175478, 12.886015, 0, 0
175518, 14.010922, 0, 0
175557, 12.076058, 0, 0
175597, 11.931681, 0, 0
175637, 15.296209, 0, 0
175677, 13.425691, 0, 0
175717, 8.871291, 0, 0
175757, 7.82478, 0, 0
175891, 7.433778, 0, 0
175892, 6.416572, 0, 0
175893, 5.718048, 0, 0
175906, 5.487429, 0, 0
175937, 7.854076, 0, 0
175969, 13.024507, 0, 0
175998, 17.355182, 0, 0
176028, 13.605643, 0, 0
176067, 8.554988, 0, 0
176109, 6.174526, 0, 0
176147, 14.34533, 0, 0
176187, 15.541032, 0, 0
176227, 10.932694, 0, 0
176267, 18.076194, 0, 0
176309, 10.391504, 0, 0
176339, 7.934446, 0, 0
176368, 9.088701, 0, 0
176397, 9.162081, 0, 0
176437, 8.876768, 0, 0
176477, 9.688789, 0, 0
176517, 9.338354, 0, 0
176557, 9.523478, 0, 0
176597, 10.150715, 0, 0
176637, 10.374325, 0, 0
176677, 11.908562, 0, 0
176717, 12.335081, 0, 0
176757, 14.028277, 0, 0
176797, 13.721004, 0, 0
176837, 12.77834, 0, 0
176919, 15.804546, 0, 0
176946, 12.855394, 0, 0
176976, 8.535449, 0, 0
177007, 6.481196, 0, 0
177047, 5.558604, 0, 0
177087, 5.696123, 0, 0
177127, 4.957919, 0, 0
177168, 5.54472, 0, 0
177207, 7.520036, 0, 0
177247, 15.860221, 0, 0
177287, 19.284461, 0, 0
177327, 8.336243, 0, 0
177367, 4.945668, 0, 0
177407, 19.896965, 0, 0
177447, 6.814586, 0, 0
177488, 5.711085, 0, 0
177527, 19.120766, 0, 0
177567, 8.429763, 0, 0
177607, 7.52244, 0, 0
177647, 11.307719, 0, 0
177687, 9.145189, 0, 0
177727, 10.121056, 0, 0
177767, 10.481908, 0, 0
177807, 9.464759, 0, 0
177847, 10.135379, 0, 0
177887, 9.464221, 0, 0
177927, 9.799099, 0, 0
177967, 10.876221, 0, 0
178007, 13.728675, 0, 0
178047, 14.261551, 0, 0
178087, 14.31608, 0, 0
178127, 15.632136, 0, 0
178167, 13.608997, 0, 0
178207, 11.652612, 0, 0
178247, 7.695014, 0, 0
178287, 6.718767, 0, 0
178327, 6.786406, 0, 0
178367, 7.26441, 0, 0
178407, 7.633546, 0, 0
178447, 8.338624, 0, 0
178487, 11.292936, 0, 0
178527, 13.867748, 0, 0
178567, 10.03413, 0, 0
178607, 8.225089, 0, 0
178647, 20.485932, 0, 0
178687, 9.184216, 0, 0
178727, 13.248195, 0, 0
178767, 16.103958, 0, 0
178807, 10.365604, 0, 0
178847, 9.61147, 0, 0
178887, 10.18446, 0, 0
178927, 8.236527, 0, 0
179061, 9.033187, 0, 0
179062, 10.279402, 0, 0
179062, 10.107216, 0, 0
179076, 11.094113, 0, 0
179107, 10.62999, 0, 0
179140, 10.552087, 0, 0
179168, 11.472417, 0, 0
179197, 12.421735, 0, 0
179238, 12.5273, 0, 0
179277, 15.459604, 0, 0
179317, 13.492046, 0, 0
179357, 14.032667, 0, 0
179397, 17.316568, 0, 0
179437, 13.35659, 0, 0
179477, 7.89582, 0, 0
179517, 5.929218, 0, 0
179557, 4.929399, 0, 0
179597, 3.284425, 0, 0
179637, 2.872602, 0, 0
179677, 5.564125, 0, 0
179717, 19.592291, 0, 0
179757, 20.711467, 0, 0
179797, 6.343764, 0, 0
179837, 16.777714, 0, 0
179877, 7.834696, 0, 0
179917, 11.020822, 0, 0
179957, 15.377331, 0, 0
179997, 6.676416, 0, 0
180037, 9.629316, 0, 0
180077, 9.843235, 0, 0
180117, 8.650143, 0, 0
180157, 9.508856, 0, 0
180197, 8.97738, 0, 0
180237, 9.942098, 0, 0
180281, 10.706676, 0, 0
180327, 11.041197, 0, 0
180367, 12.786119, 0, 0
180407, 14.19182, 0, 0
180447, 13.954596, 0, 0
180487, 13.301029, 0, 0
180527, 14.582057, 0, 0
180567, 15.700817, 0, 0
180607, 10.64653, 0, 0
180647, 6.634466, 0, 0
180687, 5.380572, 0, 0
180727, 5.422096, 0, 0
180767, 4.44952, 0, 0
180807, 4.666455, 0, 0
180847, 8.319257, 0, 0
180887, 20.591755, 0, 0
180927, 16.326276, 0, 0
180967, 6.15492, 0, 0
181007, 12.109355, 0, 0
181047, 14.404643, 0, 0
181087, 5.987704, 0, 0
181127, 16.606433, 0, 0
181167, 11.065054, 0, 0
181207, 7.817913, 0, 0
181247, 10.454466, 0, 0
181287, 9.519386, 0, 0
181329, 9.347617, 0, 0
181358, 9.853396, 0, 0
181388, 9.726235, 0, 0
181417, 9.683838, 0, 0
181457, 9.917166, 0, 0
181497, 10.162432, 0, 0
181537, 10.46268, 0, 0
181577, 12.008552, 0, 0
181617, 13.613508, 0, 0
181657, 13.297212, 0, 0
181697, 13.179268, 0, 0
181737, 11.761342, 0, 0
181777, 12.10206, 0, 0
181817, 10.722692, 0, 0
181857, 8.758678, 0, 0
181897, 7.46964, 0, 0
181937, 7.522058, 0, 0
181977, 7.648889, 0, 0
182017, 6.432843, 0, 0
182057, 6.60761, 0, 0
182097, 11.182803, 0, 0
182137, 15.727604, 0, 0
182232, 12.126127, 0, 0
182233, 6.172918, 0, 0
182246, 6.650706, 0, 0
182277, 15.054459, 0, 0
182311, 19.772678, 0, 0
182339, 8.417375, 0, 0
182368, 7.567007, 0, 0
182398, 10.905885, 0, 0
182438, 16.901819, 0, 0
182477, 8.380422, 0, 0
182517, 9.121374, 0, 0
182557, 10.640526, 0, 0
182597, 9.518625, 0, 0
182637, 9.822839, 0, 0
182677, 10.223884, 0, 0
182717, 10.518983, 0, 0
182757, 10.618963, 0, 0
182797, 10.833494, 0, 0
182837, 10.595387, 0, 0
182877, 10.623077, 0, 0
182917, 10.521135, 0, 0
