36710, 9.663164, 0, 0
36750, 8.749417, 0, 0
36790, 7.508828, 0, 0
36830, 6.285418, 0, 0
36870, 5.193265, 0, 0
36910, 4.980151, 0, 0
36950, 6.456978, 0, 0
36990, 12.764163, 0, 0
37030, 18.467108, 0, 0
37070, 9.288288, 0, 0
37110, 14.738003, 0, 0
37150, 10.623601, 0, 0
37190, 6.249736, 0, 0
37230, 12.18113, 0, 0
37270, 9.309993, 0, 0
37310, 9.194461, 0, 0
37350, 8.805647, 0, 0
37390, 9.014211, 0, 0
37430, 9.151272, 0, 0
37470, 9.265011, 0, 0
37510, 9.373779, 0, 0
37550, 8.73042, 0, 0
37590, 9.523749, 0, 0
37630, 9.904961, 0, 0
37670, 10.041568, 0, 0
37710, 11.584849, 0, 0
37750, 11.146871, 0, 0
37790, 9.533046, 0, 0
37830, 9.566517, 0, 0
37870, 11.287202, 0, 0
37910, 11.112785, 0, 0
37951, 10.363196, 0, 0
37990, 9.439098, 0, 0
38030, 8.175, 0, 0
38070, 7.264039, 0, 0
38110, 6.746432, 0, 0
38150, 6.707631, 0, 0
38190, 7.507085, 0, 0
38230, 14.724868, 0, 0
38270, 13.743369, 0, 0
38310, 6.116416, 0, 0
38350, 10.459372, 0, 0
38390, 10.847476, 0, 0
38430, 10.522616, 0, 0
38470, 8.912975, 0, 0
38510, 9.490176, 0, 0
38550, 9.636104, 0, 0
38590, 9.206197, 0, 0
38630, 9.277627, 0, 0
38670, 9.597698, 0, 0
38710, 9.370412, 0, 0
38750, 9.137406, 0, 0
38789, 9.243732, 0, 0
38830, 9.254402, 0, 0
38870, 9.871643, 0, 0
38910, 9.560775, 0, 0
38950, 9.41297, 0, 0
38990, 9.728065, 0, 0
39030, 9.326, 0, 0
39164, 9.424542, 0, 0
39165, 9.32779, 0, 0
39165, 9.151658, 0, 0
39179, 9.636529, 0, 0
39210, 10.211891, 0, 0
39242, 10.320638, 0, 0
39271, 9.915782, 0, 0
39300, 9.475631, 0, 0
39340, 8.886324, 0, 0
39380, 8.19817, 0, 0
39420, 7.954132, 0, 0
39460, 8.178687, 0, 0
39500, 9.957461, 0, 0
39540, 12.317283, 0, 0
39580, 12.070756, 0, 0
39620, 8.247613, 0, 0
39660, 10.413662, 0, 0
39700, 10.135241, 0, 0
39740, 9.830929, 0, 0
39780, 9.779391, 0, 0
39820, 9.806471, 0, 0
39860, 9.363253, 0, 0
39900, 9.277907, 0, 0
39940, 9.395207, 0, 0
39980, 9.479693, 0, 0
40021, 9.110475, 0, 0
40051, 9.422928, 0, 0
40081, 10.080695, 0, 0
40110, 9.9338, 0, 0
40150, 9.630356, 0, 0
40190, 9.61937, 0, 0
40230, 9.392126, 0, 0
40270, 9.711958, 0, 0
40310, 9.698099, 0, 0
40350, 9.528657, 0, 0
40390, 9.158983, 0, 0
40430, 9.451, 0, 0
40470, 9.330823, 0, 0
40510, 9.30813, 0, 0
40550, 9.622803, 0, 0
40590, 9.155204, 0, 0
40630, 8.82878, 0, 0
40670, 8.489159, 0, 0
40708, 8.46204, 0, 0
40750, 10.052905, 0, 0
40790, 11.731389, 0, 0
40830, 11.176871, 0, 0
40870, 8.158327, 0, 0
40910, 9.012153, 0, 0
40950, 9.409925, 0, 0
40990, 10.015217, 0, 0
41030, 9.036226, 0, 0
41070, 9.033177, 0, 0
41110, 9.470541, 0, 0
41150, 9.488262, 0, 0
41190, 9.191464, 0, 0
41230, 9.057275, 0, 0
41270, 9.268374, 0, 0
41310, 9.446554, 0, 0
41350, 9.331518, 0, 0
41390, 9.265661, 0, 0
41434, 9.142227, 0, 0
41479, 9.29316, 0, 0
41509, 9.088386, 0, 0
41550, 9.009764, 0, 0
41590, 9.109702, 0, 0
41630, 9.388401, 0, 0
41670, 9.730783, 0, 0
41710, 10.060321, 0, 0
41750, 9.631792, 0, 0
41790, 10.563052, 0, 0
41830, 12.412113, 0, 0
41870, 11.247149, 0, 0
41910, 9.504045, 0, 0
41950, 8.068363, 0, 0
41990, 9.615667, 0, 0
42030, 9.172452, 0, 0
42070, 9.122349, 0, 0
42110, 8.714363, 0, 0
42150, 8.145116, 0, 0
42190, 8.138702, 0, 0
42230, 8.575348, 0, 0
42270, 9.123285, 0, 0
42310, 9.436955, 0, 0
42350, 10.451893, 0, 0
42390, 11.755181, 0, 0
42430, 10.455548, 0, 0
42565, 10.718063, 0, 0
42565, 10.158999, 0, 0
42566, 9.311029, 0, 0
42579, 9.292112, 0, 0
42609, 9.995451, 0, 0
42642, 9.50265, 0, 0
42672, 9.174667, 0, 0
42702, 9.05749, 0, 0
42730, 9.346487, 0, 0
42771, 9.253521, 0, 0
42811, 8.603986, 0, 0
42850, 8.826206, 0, 0
42889, 9.022676, 0, 0
42929, 9.436002, 0, 0
42970, 10.344302, 0, 0
43010, 10.727838, 0, 0
43050, 12.189602, 0, 0
43090, 12.518159, 0, 0
43130, 10.873261, 0, 0
43170, 8.429225, 0, 0
43210, 8.579803, 0, 0
43250, 10.404769, 0, 0
43290, 9.981113, 0, 0
43330, 9.202287, 0, 0
43370, 8.983495, 0, 0
43410, 9.05328, 0, 0
43450, 9.042003, 0, 0
43490, 8.56958, 0, 0
43530, 8.045534, 0, 0
43570, 7.231943, 0, 0
43610, 8.176214, 0, 0
43650, 12.415491, 0, 0
43690, 11.254933, 0, 0
43730, 11.020806, 0, 0
43770, 11.652206, 0, 0
43810, 7.547307, 0, 0
43852, 10.576812, 0, 0
43890, 9.57957, 0, 0
43930, 9.312833, 0, 0
43970, 9.770822, 0, 0
44010, 9.633246, 0, 0
44050, 9.094028, 0, 0
44090, 8.948402, 0, 0
44130, 9.119909, 0, 0
44170, 9.083383, 0, 0
44210, 9.047704, 0, 0
44250, 9.245036, 0, 0
44290, 9.833646, 0, 0
44330, 9.766131, 0, 0
44370, 9.472449, 0, 0
44410, 9.565694, 0, 0
44470, 9.42085, 0, 0
44501, 9.635557, 0, 0
44529, 9.392076, 0, 0
44559, 8.770373, 0, 0
44590, 8.969606, 0, 0
44630, 10.843319, 0, 0
44670, 11.564253, 0, 0
44710, 9.006027, 0, 0
44750, 8.900551, 0, 0
44790, 9.175465, 0, 0
44830, 7.927089, 0, 0
44870, 7.648113, 0, 0
44910, 8.412139, 0, 0
44950, 14.229522, 0, 0
45002, 14.088608, 0, 0
45041, 8.717671, 0, 0
45072, 10.123218, 0, 0
45101, 9.359825, 0, 0
45130, 8.862598, 0, 0
45170, 9.709875, 0, 0
45210, 8.907166, 0, 0
45250, 8.554728, 0, 0
45290, 9.610601, 0, 0
45330, 9.369433, 0, 0
45370, 9.090672, 0, 0
45410, 8.905947, 0, 0
45450, 9.192644, 0, 0
45490, 9.131141, 0, 0
45530, 8.89514, 0, 0
45570, 9.163114, 0, 0
45609, 9.170733, 0, 0
45650, 9.003802, 0, 0
45690, 10.148183, 0, 0
45730, 12.195605, 0, 0
45770, 12.042675, 0, 0
45810, 11.74198, 0, 0
45947, 9.54452, 0, 0
45948, 9.185054, 0, 0
45949, 11.064468, 0, 0
45959, 11.738393, 0, 0
45989, 11.189735, 0, 0
46021, 10.189304, 0, 0
46052, 9.236665, 0, 0
46080, 7.320275, 0, 0
46120, 6.088555, 0, 0
46160, 5.91962, 0, 0
46200, 5.905234, 0, 0
46240, 8.727764, 0, 0
46280, 14.116693, 0, 0
46320, 13.877242, 0, 0
46360, 12.765638, 0, 0
46400, 14.179174, 0, 0
46451, 5.55453, 0, 0
46481, 9.668212, 0, 0
46510, 12.721003, 0, 0
46550, 8.705481, 0, 0
46590, 8.950486, 0, 0
46630, 9.543045, 0, 0
46670, 9.016876, 0, 0
46710, 7.998218, 0, 0
46750, 8.942191, 0, 0
46790, 9.596054, 0, 0
46830, 8.509786, 0, 0
46870, 9.422701, 0, 0
46910, 10.094883, 0, 0
46950, 9.570996, 0, 0
46990, 10.696561, 0, 0
47030, 13.763717, 0, 0
47070, 13.358853, 0, 0
47110, 9.622504, 0, 0
47150, 7.972198, 0, 0
47190, 10.495015, 0, 0
47230, 11.800418, 0, 0
47270, 10.636253, 0, 0
47310, 10.014253, 0, 0
47350, 8.859866, 0, 0
47390, 7.406126, 0, 0
47430, 6.60091, 0, 0
47480, 5.971431, 0, 0
47520, 6.280945, 0, 0
47560, 10.208157, 0, 0
47601, 14.768088, 0, 0
47640, 13.289928, 0, 0
47680, 11.493064, 0, 0
47720, 14.29979, 0, 0
47760, 7.980408, 0, 0
47800, 7.603327, 0, 0
47840, 13.774327, 0, 0
47880, 9.234013, 0, 0
47920, 8.781164, 0, 0
47960, 9.637337, 0, 0
48000, 8.822537, 0, 0
48040, 8.264936, 0, 0
48080, 9.507686, 0, 0
48120, 9.250192, 0, 0
48160, 8.95695, 0, 0
48200, 10.242411, 0, 0
48240, 10.491046, 0, 0
48280, 10.926219, 0, 0
48320, 11.800458, 0, 0
48360, 13.164995, 0, 0
48400, 10.287231, 0, 0
48440, 9.926188, 0, 0
48480, 12.49072, 0, 0
48520, 10.488012, 0, 0
48560, 10.916401, 0, 0
48600, 10.826026, 0, 0
48640, 8.745091, 0, 0
48680, 6.668603, 0, 0
48720, 4.933011, 0, 0
48760, 4.720841, 0, 0
48800, 5.410742, 0, 0
48840, 9.716321, 0, 0
48880, 16.493982, 0, 0
48920, 14.565966, 0, 0
48960, 13.517218, 0, 0
49000, 11.055201, 0, 0
49040, 6.614639, 0, 0
49080, 11.410259, 0, 0
49120, 10.982764, 0, 0
49160, 8.732311, 0, 0
49200, 9.384231, 0, 0
49240, 8.514461, 0, 0
49280, 8.645853, 0, 0
49320, 9.139821, 0, 0
49360, 9.074985, 0, 0
49400, 8.696142, 0, 0
49440, 10.11383, 0, 0
49480, 9.9145, 0, 0
49520, 10.607794, 0, 0
49560, 12.64597, 0, 0
49600, 13.312968, 0, 0
49640, 12.421368, 0, 0
49680, 7.687983, 0, 0
49720, 8.961981, 0, 0
49760, 11.544407, 0, 0
49856, 11.106999, 0, 0
49857, 9.859533, 0, 0
49869, 9.118739, 0, 0
49899, 8.614135, 0, 0
49932, 7.778089, 0, 0
49961, 7.159032, 0, 0
50001, 7.169648, 0, 0
50031, 6.660628, 0, 0
50061, 6.745978, 0, 0
50091, 8.11263, 0, 0
50121, 10.312267, 0, 0
50150, 13.384624, 0, 0
50190, 14.26239, 0, 0
50230, 11.818774, 0, 0
50270, 15.956376, 0, 0
50310, 6.172963, 0, 0
50350, 8.631615, 0, 0
50390, 13.327648, 0, 0
50430, 8.929361, 0, 0
50470, 8.91904, 0, 0
50510, 9.352439, 0, 0
50550, 8.619743, 0, 0
50590, 8.626714, 0, 0
50630, 8.414487, 0, 0
50670, 8.481158, 0, 0
50710, 8.704191, 0, 0
50750, 9.669373, 0, 0
50790, 11.024458, 0, 0
50830, 11.689488, 0, 0
50870, 13.970494, 0, 0
50913, 11.247323, 0, 0
50950, 9.233652, 0, 0
50990, 12.077202, 0, 0
51030, 11.270054, 0, 0
51070, 9.857905, 0, 0
51110, 8.931387, 0, 0
51150, 8.338157, 0, 0
51190, 7.438181, 0, 0
51230, 7.484279, 0, 0
51270, 6.995345, 0, 0
51310, 6.390223, 0, 0
51350, 7.750971, 0, 0
51390, 11.654291, 0, 0
51430, 12.642046, 0, 0
51473, 12.03006, 0, 0
51510, 15.696379, 0, 0
51550, 5.158679, 0, 0
51590, 7.454724, 0, 0
51630, 12.690255, 0, 0
51670, 9.230185, 0, 0
51710, 9.044865, 0, 0
51750, 8.838934, 0, 0
51790, 8.088824, 0, 0
51830, 9.153016, 0, 0
51870, 9.387908, 0, 0
51910, 9.906741, 0, 0
51950, 9.781002, 0, 0
51990, 9.792158, 0, 0
52030, 9.846117, 0, 0
52070, 11.702637, 0, 0
52110, 13.456462, 0, 0
52150, 11.318329, 0, 0
52190, 8.609752, 0, 0
52230, 9.402796, 0, 0
52270, 12.947751, 0, 0
52310, 11.436714, 0, 0
52350, 8.982575, 0, 0
52390, 7.533235, 0, 0
52431, 6.09781, 0, 0
52470, 5.391336, 0, 0
52510, 6.03655, 0, 0
52550, 9.408979, 0, 0
52590, 16.316227, 0, 0
52630, 10.600237, 0, 0
52670, 13.730891, 0, 0
52710, 8.596425, 0, 0
52750, 8.647978, 0, 0
52790, 11.35919, 0, 0
52830, 8.902385, 0, 0
52870, 9.550243, 0, 0
52910, 9.621067, 0, 0
52950, 9.308997, 0, 0
52990, 9.443774, 0, 0
53030, 9.422663, 0, 0
53070, 9.639781, 0, 0
53204, 9.309336, 0, 0
53205, 9.637761, 0, 0
53206, 9.521723, 0, 0
53219, 9.534283, 0, 0
53249, 9.227824, 0, 0
53282, 8.941279, 0, 0
53311, 9.254392, 0, 0
53340, 9.742215, 0, 0
53381, 10.004439, 0, 0
53421, 9.870383, 0, 0
53465, 10.56817, 0, 0
53500, 11.737508, 0, 0
53540, 10.782197, 0, 0
53580, 9.434301, 0, 0
53620, 9.210941, 0, 0
53660, 9.014499, 0, 0
53700, 8.532971, 0, 0
53740, 9.140765, 0, 0
53780, 9.429659, 0, 0
53820, 9.16285, 0, 0
53860, 9.423401, 0, 0
53900, 9.617865, 0, 0
53940, 9.033269, 0, 0
53980, 10.025622, 0, 0
54020, 11.974486, 0, 0
54060, 9.700833, 0, 0
54100, 9.290095, 0, 0
54140, 12.402873, 0, 0
54180, 10.059795, 0, 0
54220, 9.850902, 0, 0
54260, 10.333715, 0, 0
54300, 8.047436, 0, 0
54340, 7.701955, 0, 0
54380, 8.735189, 0, 0
54420, 9.768932, 0, 0
54460, 9.128489, 0, 0
54500, 9.304054, 0, 0
54540, 9.826314, 0, 0
54580, 10.306968, 0, 0
54620, 11.307358, 0, 0
54660, 13.349428, 0, 0
54700, 14.444049, 0, 0
54740, 10.831577, 0, 0
54780, 8.980975, 0, 0
54820, 12.370252, 0, 0
54860, 10.57326, 0, 0
54900, 10.013503, 0, 0
54940, 9.059026, 0, 0
54980, 7.799323, 0, 0
55021, 6.248371, 0, 0
55051, 5.742862, 0, 0
55081, 5.381227, 0, 0
55110, 5.746512, 0, 0
55140, 8.006575, 0, 0
55180, 13.057908, 0, 0
55220, 15.582321, 0, 0
55260, 12.977254, 0, 0
55300, 17.915574, 0, 0
55340, 4.711676, 0, 0
55380, 7.444052, 0, 0
55420, 17.658512, 0, 0
55460, 7.020625, 0, 0
55500, 9.182418, 0, 0
55540, 9.785877, 0, 0
55580, 8.695651, 0, 0
55620, 8.712861, 0, 0
55660, 9.642177, 0, 0
55700, 9.488603, 0, 0
55740, 8.745589, 0, 0
55780, 8.94271, 0, 0
55820, 9.379792, 0, 0
55860, 10.82696, 0, 0
55900, 13.619673, 0, 0
55940, 15.35729, 0, 0
55980, 11.572591, 0, 0
56020, 8.902416, 0, 0
56060, 11.838504, 0, 0
56100, 11.213062, 0, 0
56140, 10.341361, 0, 0
56180, 8.93421, 0, 0
56220, 7.549667, 0, 0
56260, 6.243381, 0, 0
56300, 5.087906, 0, 0
56340, 4.330542, 0, 0
56380, 6.972514, 0, 0
56424, 16.286764, 0, 0
56460, 16.565506, 0, 0
56500, 13.957102, 0, 0
56595, 13.479039, 0, 0
56596, 7.00413, 0, 0
56609, 5.888371, 0, 0
56639, 16.314642, 0, 0
56672, 12.239305, 0, 0
56702, 7.518087, 0, 0
56730, 8.871197, 0, 0
56771, 9.377844, 0, 0
56810, 8.445428, 0, 0
56852, 9.233963, 0, 0
56889, 9.239496, 0, 0
56933, 8.58888, 0, 0
56970, 9.774107, 0, 0
57020, 10.389013, 0, 0
57060, 10.273806, 0, 0
57100, 11.515357, 0, 0
57140, 13.62079, 0, 0
57180, 13.513505, 0, 0
57221, 9.513186, 0, 0
57260, 9.829797, 0, 0
57300, 12.36999, 0, 0
57340, 9.7504, 0, 0
57380, 10.064183, 0, 0
57420, 8.943498, 0, 0
57460, 7.009095, 0, 0
57500, 5.437693, 0, 0
57540, 4.670529, 0, 0
57580, 4.341068, 0, 0
57620, 8.06114, 0, 0
57660, 18.030022, 0, 0
57700, 18.377786, 0, 0
57740, 8.832184, 0, 0
57781, 11.947755, 0, 0
57820, 11.862541, 0, 0
57860, 7.705073, 0, 0
57900, 10.755246, 0, 0
57940, 11.946069, 0, 0
57980, 7.826772, 0, 0
58020, 8.858966, 0, 0
58060, 9.341385, 0, 0
58100, 8.93717, 0, 0
58140, 8.453398, 0, 0
58180, 9.069035, 0, 0
58220, 9.471246, 0, 0
58260, 10.851323, 0, 0
58300, 11.693035, 0, 0
58340, 12.237661, 0, 0
58380, 14.638326, 0, 0
58420, 11.346796, 0, 0
58460, 10.048281, 0, 0
58500, 13.121656, 0, 0
58540, 10.400123, 0, 0
58580, 8.466819, 0, 0
58620, 8.754187, 0, 0
58660, 8.181555, 0, 0
58700, 6.646115, 0, 0
58740, 5.826405, 0, 0
58780, 6.041711, 0, 0
58820, 9.132958, 0, 0
58860, 15.489714, 0, 0
58900, 13.206182, 0, 0
58940, 13.933036, 0, 0
58980, 15.371942, 0, 0
59020, 6.247628, 0, 0
59060, 9.453041, 0, 0
59100, 13.129203, 0, 0
59140, 8.811281, 0, 0
59180, 10.21872, 0, 0
59220, 9.318398, 0, 0
59260, 8.779675, 0, 0
59300, 9.268914, 0, 0
59340, 9.475466, 0, 0
59380, 8.88599, 0, 0
59420, 9.32407, 0, 0
59460, 8.974827, 0, 0
59500, 9.498345, 0, 0
59540, 9.928076, 0, 0
59580, 10.939819, 0, 0
59620, 12.465631, 0, 0
59660, 12.670914, 0, 0
59700, 9.402282, 0, 0
59740, 7.508086, 0, 0
59780, 9.974717, 0, 0
59820, 11.048327, 0, 0
59860, 9.966205, 0, 0
59901, 8.783224, 0, 0
59940, 8.88766, 0, 0
59980, 8.122274, 0, 0
60021, 7.659396, 0, 0
60118, 7.584761, 0, 0
60119, 10.912092, 0, 0
60120, 16.7948, 0, 0
60139, 11.939507, 0, 0
60169, 5.268751, 0, 0
60200, 11.535277, 0, 0
60240, 10.891672, 0, 0
60280, 10.366463, 0, 0
60320, 9.15183, 0, 0
60360, 9.992528, 0, 0
60400, 9.960591, 0, 0
60440, 9.388174, 0, 0
60480, 9.581689, 0, 0
60520, 9.22172, 0, 0
60560, 9.440238, 0, 0
60600, 10.029765, 0, 0
60638, 9.471568, 0, 0
60680, 9.230427, 0, 0
60720, 9.471363, 0, 0
60760, 9.624113, 0, 0
60800, 9.386524, 0, 0
60840, 9.441032, 0, 0
60880, 9.333249, 0, 0
60920, 9.647495, 0, 0
60960, 9.960805, 0, 0
61000, 9.51497, 0, 0
61040, 9.202004, 0, 0
61080, 8.824535, 0, 0
61120, 9.59443, 0, 0
61160, 9.68875, 0, 0
61200, 9.713018, 0, 0
61240, 9.530205, 0, 0
61280, 10.18608, 0, 0
61320, 11.01679, 0, 0
61360, 10.30063, 0, 0
61400, 10.002353, 0, 0
61441, 9.746622, 0, 0
61483, 9.516345, 0, 0
61520, 8.761706, 0, 0
61560, 8.239815, 0, 0
61600, 8.006575, 0, 0
61640, 8.10889, 0, 0
61680, 8.841956, 0, 0
61720, 12.086583, 0, 0
61760, 14.007605, 0, 0
61800, 7.416889, 0, 0
61840, 9.167486, 0, 0
61880, 9.931241, 0, 0
61920, 9.907948, 0, 0
61960, 9.505032, 0, 0
62000, 9.163539, 0, 0
62040, 9.267584, 0, 0
62080, 9.436532, 0, 0
62120, 9.580722, 0, 0
62161, 9.425881, 0, 0
62200, 9.07067, 0, 0
62240, 9.284303, 0, 0
62280, 9.296883, 0, 0
62320, 8.991214, 0, 0
62360, 9.742815, 0, 0
62400, 9.739806, 0, 0
62440, 9.116012, 0, 0
62480, 9.517661, 0, 0
62520, 9.82164, 0, 0
62560, 11.550095, 0, 0
62600, 13.32517, 0, 0
62640, 11.533427, 0, 0
62680, 9.556497, 0, 0
62720, 8.906552, 0, 0
62760, 11.430386, 0, 0
62800, 10.403048, 0, 0
62840, 9.880659, 0, 0
62880, 8.369468, 0, 0
62923, 7.635769, 0, 0
62960, 8.567069, 0, 0
63000, 8.407915, 0, 0
63040, 7.92222, 0, 0
63080, 9.259152, 0, 0
63120, 10.149636, 0, 0
63160, 10.916391, 0, 0
63200, 10.879521, 0, 0
63240, 10.958329, 0, 0
63280, 11.950573, 0, 0
63320, 10.124206, 0, 0
63360, 10.327188, 0, 0
63400, 11.368136, 0, 0
63440, 10.382834, 0, 0
63480, 9.476767, 0, 0
63520, 10.194036, 0, 0
63560, 9.614953, 0, 0
63601, 9.283443, 0, 0
63640, 9.00069, 0, 0
63680, 9.333139, 0, 0
63720, 8.805257, 0, 0
63760, 8.644501, 0, 0
63800, 9.458887, 0, 0
63840, 10.196829, 0, 0
63878, 11.627702, 0, 0
64014, 12.935473, 0, 0
64015, 14.596089, 0, 0
64016, 11.242795, 0, 0
64029, 7.864368, 0, 0
64059, 9.786587, 0, 0
64092, 12.704829, 0, 0
64122, 11.430109, 0, 0
64150, 10.201277, 0, 0
64191, 10.062654, 0, 0
64230, 8.638726, 0, 0
64270, 7.241428, 0, 0
64310, 6.411727, 0, 0
64350, 6.54154, 0, 0
64390, 5.969008, 0, 0
64430, 8.219629, 0, 0
64470, 12.62698, 0, 0
64510, 14.850108, 0, 0
64550, 13.709264, 0, 0
64590, 16.761408, 0, 0
64630, 4.441528, 0, 0
64670, 7.656695, 0, 0
64710, 13.634628, 0, 0
64750, 7.037991, 0, 0
64789, 9.30797, 0, 0
64830, 9.291123, 0, 0
64870, 8.506918, 0, 0
64910, 8.936578, 0, 0
64950, 9.020876, 0, 0
65007, 9.363917, 0, 0
65041, 9.39568, 0, 0
65071, 10.416655, 0, 0
65101, 11.35134, 0, 0
65130, 12.456045, 0, 0
65170, 15.80704, 0, 0
65210, 13.150437, 0, 0
65250, 8.826175, 0, 0
65327, 11.585289, 0, 0
65360, 9.326845, 0, 0
65400, 9.939989, 0, 0
65440, 8.637729, 0, 0
65480, 6.407096, 0, 0
65520, 4.876389, 0, 0
65560, 4.424203, 0, 0
65600, 5.571987, 0, 0
65640, 12.567544, 0, 0
65680, 19.336409, 0, 0
65720, 13.408747, 0, 0
65760, 15.996749, 0, 0
65800, 10.78083, 0, 0
65840, 11.162871, 0, 0
65880, 18.935233, 0, 0
65921, 9.00894, 0, 0
65960, 6.718367, 0, 0
66000, 9.480789, 0, 0
66040, 8.70825, 0, 0
66080, 8.765379, 0, 0
66120, 9.594246, 0, 0
66160, 9.658978, 0, 0
66200, 9.931241, 0, 0
66240, 11.423413, 0, 0
66280, 11.457708, 0, 0
66320, 14.708425, 0, 0
66360, 14.049829, 0, 0
66400, 10.090839, 0, 0
66440, 12.938642, 0, 0
66481, 11.225258, 0, 0
66531, 10.732747, 0, 0
66570, 8.908009, 0, 0
66610, 7.319971, 0, 0
66650, 4.935154, 0, 0
66690, 4.028493, 0, 0
66730, 3.440911, 0, 0
66770, 8.337945, 0, 0
66810, 22.064547, 0, 0
66850, 15.432359, 0, 0
66890, 10.722605, 0, 0
66930, 14.833809, 0, 0
66970, 6.856273, 0, 0
67010, 10.471505, 0, 0
67050, 12.468281, 0, 0
67091, 8.238171, 0, 0
67130, 9.164683, 0, 0
67170, 8.414134, 0, 0
67210, 9.077172, 0, 0
67250, 9.081821, 0, 0
67290, 8.595055, 0, 0
67424, 9.589779, 0, 0
67425, 10.051956, 0, 0
67426, 10.694618, 0, 0
67439, 12.52373, 0, 0
67469, 14.871991, 0, 0
67502, 15.455303, 0, 0
67531, 12.942671, 0, 0
67561, 8.93256, 0, 0
67601, 8.859447, 0, 0
67640, 11.558292, 0, 0
67680, 10.014475, 0, 0
67720, 11.033911, 0, 0
67760, 9.253962, 0, 0
67800, 6.145132, 0, 0
67840, 4.871936, 0, 0
67880, 4.56686, 0, 0
67920, 4.67676, 0, 0
67960, 12.448633, 0, 0
68000, 20.017348, 0, 0
68040, 12.190226, 0, 0
68080, 10.323136, 0, 0
68120, 14.619608, 0, 0
68160, 6.077454, 0, 0
68200, 9.38178, 0, 0
68240, 12.468155, 0, 0
68280, 8.799346, 0, 0
68320, 9.197568, 0, 0
68360, 8.502556, 0, 0
68400, 8.793451, 0, 0
68440, 8.610022, 0, 0
68480, 9.125532, 0, 0
68520, 9.836645, 0, 0
68560, 9.968885, 0, 0
68600, 10.192762, 0, 0
68640, 12.142675, 0, 0
68680, 15.123113, 0, 0
68720, 12.541944, 0, 0
68760, 9.2534, 0, 0
68800, 10.623758, 0, 0
68840, 11.236828, 0, 0
68880, 9.253871, 0, 0
68920, 9.137843, 0, 0
68960, 8.29109, 0, 0
69000, 7.383987, 0, 0
69040, 6.312925, 0, 0
69080, 5.659742, 0, 0
69120, 6.384457, 0, 0
69160, 11.542094, 0, 0
69200, 14.982116, 0, 0
69240, 12.425296, 0, 0
69280, 11.476297, 0, 0
69320, 12.40039, 0, 0
69360, 8.7898, 0, 0
69400, 10.136632, 0, 0
69440, 11.005452, 0, 0
69480, 9.351497, 0, 0
69520, 9.490431, 0, 0
69560, 8.240818, 0, 0
69600, 8.625477, 0, 0
69640, 9.871041, 0, 0
69680, 9.675913, 0, 0
69720, 9.825181, 0, 0
69760, 9.75177, 0, 0
69821, 9.601698, 0, 0
69852, 8.853205, 0, 0
69879, 11.137464, 0, 0
69909, 13.536776, 0, 0
69941, 10.822315, 0, 0
69980, 9.072921, 0, 0
70021, 9.911805, 0, 0
70051, 11.847307, 0, 0
70080, 11.000276, 0, 0
70120, 9.382986, 0, 0
70160, 8.273383, 0, 0
70200, 7.127204, 0, 0
70240, 7.388671, 0, 0
70280, 8.393207, 0, 0
70320, 9.008694, 0, 0
70360, 11.257182, 0, 0
70400, 11.956159, 0, 0
70440, 11.813782, 0, 0
70480, 9.684077, 0, 0
70520, 11.1073, 0, 0
70560, 10.636645, 0, 0
70600, 8.359776, 0, 0
70640, 9.978631, 0, 0
70680, 8.641206, 0, 0
70816, 9.631685, 0, 0
70816, 9.526983, 0, 0
70817, 8.960625, 0, 0
70829, 9.076764, 0, 0
70859, 9.214143, 0, 0
70892, 9.050401, 0, 0
70921, 8.802813, 0, 0
70951, 8.741982, 0, 0
70990, 9.011494, 0, 0
71030, 8.917543, 0, 0
71070, 9.106076, 0, 0
71110, 9.245909, 0, 0
71150, 9.795502, 0, 0
71190, 9.714183, 0, 0
71230, 9.767233, 0, 0
71270, 12.122102, 0, 0
71310, 11.705395, 0, 0
71350, 10.296874, 0, 0
71390, 10.447109, 0, 0
71436, 11.91968, 0, 0
71480, 9.273107, 0, 0
71520, 7.986647, 0, 0
71560, 7.126007, 0, 0
71600, 6.338527, 0, 0
71640, 6.845184, 0, 0
71680, 8.0061, 0, 0
71720, 9.854451, 0, 0
71760, 13.445297, 0, 0
71800, 12.06127, 0, 0
71840, 8.428761, 0, 0
71880, 17.548691, 0, 0
71921, 7.664384, 0, 0
71960, 7.069498, 0, 0
72000, 15.521437, 0, 0
72040, 7.895268, 0, 0
72080, 8.861248, 0, 0
72120, 8.970672, 0, 0
72160, 8.42864, 0, 0
72200, 8.710401, 0, 0
72240, 9.160856, 0, 0
72280, 8.892908, 0, 0
72320, 8.816574, 0, 0
72360, 10.150906, 0, 0
72400, 9.806225, 0, 0
72440, 11.20958, 0, 0
72480, 13.824707, 0, 0
72520, 15.351926, 0, 0
72560, 10.521215, 0, 0
72600, 10.760109, 0, 0
72640, 13.060372, 0, 0
72680, 10.116471, 0, 0
72720, 10.046989, 0, 0
72760, 7.319059, 0, 0
72800, 5.198764, 0, 0
72840, 4.057058, 0, 0
72880, 3.548016, 0, 0
72920, 5.007307, 0, 0
72960, 18.392261, 0, 0
73000, 19.060244, 0, 0
73040, 15.606143, 0, 0
73080, 14.104224, 0, 0
73120, 6.958985, 0, 0
73160, 9.583161, 0, 0
73200, 13.668953, 0, 0
73240, 7.683301, 0, 0
73280, 8.503865, 0, 0
73320, 9.801229, 0, 0
