36807, 9.732756, 0, 0
36848, 9.901852, 0, 0
36888, 9.29376, 0, 0
36927, 8.208686, 0, 0
36969, 13.621036, 0, 0
37008, 13.331614, 0, 0
37050, 8.113258, 0, 0
37087, 9.498882, 0, 0
37130, 10.008138, 0, 0
37167, 8.996134, 0, 0
37210, 9.752492, 0, 0
37247, 9.785421, 0, 0
37287, 9.445472, 0, 0
37327, 9.683388, 0, 0
37367, 9.779846, 0, 0
37407, 10.018374, 0, 0
37447, 9.639339, 0, 0
37487, 9.585842, 0, 0
37527, 9.908547, 0, 0
37567, 10.176196, 0, 0
37607, 9.348619, 0, 0
37647, 9.562503, 0, 0
37688, 8.938571, 0, 0
37728, 9.520155, 0, 0
37767, 13.041076, 0, 0
37807, 12.167736, 0, 0
37847, 8.579943, 0, 0
37887, 7.96363, 0, 0
37927, 8.323738, 0, 0
37967, 9.057818, 0, 0
38007, 9.767081, 0, 0
38047, 9.853538, 0, 0
38087, 9.726044, 0, 0
38127, 9.686989, 0, 0
38168, 8.705459, 0, 0
38207, 7.732352, 0, 0
38247, 11.724549, 0, 0
38287, 16.022844, 0, 0
38327, 6.781976, 0, 0
38367, 9.521577, 0, 0
38407, 9.575541, 0, 0
38447, 8.53183, 0, 0
38487, 10.115197, 0, 0
38527, 9.612763, 0, 0
38567, 9.889845, 0, 0
38607, 9.289056, 0, 0
38647, 9.287369, 0, 0
38688, 9.535217, 0, 0
38728, 9.157849, 0, 0
38767, 9.396944, 0, 0
38807, 9.453159, 0, 0
38848, 9.387285, 0, 0
38887, 10.079922, 0, 0
38927, 10.234175, 0, 0
38967, 11.588267, 0, 0
39007, 12.967694, 0, 0
39047, 12.518307, 0, 0
39087, 12.052899, 0, 0
39127, 9.610939, 0, 0
39167, 13.092137, 0, 0
39208, 12.335862, 0, 0
39248, 9.455631, 0, 0
39287, 8.567632, 0, 0
39327, 8.157167, 0, 0
39367, 6.502628, 0, 0
39408, 4.476994, 0, 0
39447, 4.337734, 0, 0
39487, 6.587448, 0, 0
39622, 14.400702, 0, 0
39622, 17.728723, 0, 0
39623, 9.344204, 0, 0
39636, 10.087309, 0, 0
39667, 18.338249, 0, 0
39700, 9.909718, 0, 0
39729, 6.890146, 0, 0
39757, 14.293437, 0, 0
39798, 10.895606, 0, 0
39837, 7.191299, 0, 0
39879, 11.096714, 0, 0
39909, 9.290765, 0, 0
39938, 9.097923, 0, 0
39967, 9.577516, 0, 0
40007, 9.107787, 0, 0
40047, 8.549771, 0, 0
40087, 10.489233, 0, 0
40129, 11.208942, 0, 0
40167, 11.38441, 0, 0
40207, 12.942291, 0, 0
40247, 11.994485, 0, 0
40287, 12.009973, 0, 0
40327, 16.997424, 0, 0
40367, 13.546666, 0, 0
40407, 9.629114, 0, 0
40447, 8.105812, 0, 0
40487, 6.431761, 0, 0
40527, 3.905598, 0, 0
40567, 3.070173, 0, 0
40607, 3.598918, 0, 0
40648, 7.177536, 0, 0
40688, 20.302329, 0, 0
40727, 16.168339, 0, 0
40767, 6.976318, 0, 0
40807, 15.964384, 0, 0
40849, 8.068777, 0, 0
40888, 8.498486, 0, 0
40927, 11.231784, 0, 0
40967, 8.963814, 0, 0
41007, 9.503557, 0, 0
41047, 9.311706, 0, 0
41087, 8.797669, 0, 0
41127, 8.826605, 0, 0
41167, 8.362183, 0, 0
41207, 9.909867, 0, 0
41248, 11.221861, 0, 0
41287, 11.600866, 0, 0
41327, 13.747824, 0, 0
41367, 11.944354, 0, 0
41407, 12.474707, 0, 0
41447, 16.464894, 0, 0
41487, 14.453532, 0, 0
41527, 10.619156, 0, 0
41567, 8.029226, 0, 0
41607, 6.095223, 0, 0
41647, 4.046183, 0, 0
41687, 3.37683, 0, 0
41727, 3.61381, 0, 0
41767, 9.349692, 0, 0
41807, 22.012041, 0, 0
41847, 12.080112, 0, 0
41887, 9.323941, 0, 0
41927, 15.59572, 0, 0
41967, 4.97935, 0, 0
42007, 14.249898, 0, 0
42047, 8.656521, 0, 0
42087, 7.513668, 0, 0
42127, 10.1346, 0, 0
42167, 8.547829, 0, 0
42207, 9.152489, 0, 0
42247, 7.956918, 0, 0
42287, 9.807076, 0, 0
42327, 11.777892, 0, 0
42367, 11.832611, 0, 0
42407, 12.802489, 0, 0
42447, 12.832291, 0, 0
42487, 11.855885, 0, 0
42527, 16.051243, 0, 0
42567, 15.613589, 0, 0
42607, 10.816048, 0, 0
42647, 7.824887, 0, 0
42784, 6.559, 0, 0
42785, 3.825669, 0, 0
42785, 2.625373, 0, 0
42796, 2.519617, 0, 0
42827, 4.864981, 0, 0
42860, 12.859325, 0, 0
42889, 22.781012, 0, 0
42917, 16.633484, 0, 0
42958, 6.744218, 0, 0
42997, 15.549904, 0, 0
43037, 9.169701, 0, 0
43077, 4.969728, 0, 0
43117, 14.548782, 0, 0
43157, 8.190949, 0, 0
43197, 9.215522, 0, 0
43237, 9.720951, 0, 0
43278, 8.695811, 0, 0
43317, 8.471966, 0, 0
43357, 8.485443, 0, 0
43397, 9.386247, 0, 0
43437, 11.570956, 0, 0
43477, 11.43217, 0, 0
43517, 13.14796, 0, 0
43558, 12.352491, 0, 0
43597, 10.722372, 0, 0
43637, 14.880259, 0, 0
43677, 15.038128, 0, 0
43719, 10.457429, 0, 0
43767, 8.704809, 0, 0
43807, 7.443193, 0, 0
43847, 4.126426, 0, 0
43887, 3.19039, 0, 0
43928, 3.885429, 0, 0
43967, 9.526077, 0, 0
44007, 20.959501, 0, 0
44047, 10.776002, 0, 0
44087, 10.891178, 0, 0
44127, 17.473456, 0, 0
44167, 6.319856, 0, 0
44208, 11.929721, 0, 0
44247, 10.6373, 0, 0
44287, 8.696152, 0, 0
44327, 9.467122, 0, 0
44367, 8.824819, 0, 0
44407, 9.796628, 0, 0
44447, 9.316906, 0, 0
44488, 8.879861, 0, 0
44528, 9.475906, 0, 0
44567, 9.523038, 0, 0
44607, 10.699743, 0, 0
44647, 9.588037, 0, 0
44687, 10.990878, 0, 0
44727, 11.99635, 0, 0
44769, 11.508654, 0, 0
44807, 11.405478, 0, 0
44859, 8.054971, 0, 0
44889, 8.676857, 0, 0
44918, 10.65092, 0, 0
44949, 11.562873, 0, 0
44977, 10.495598, 0, 0
45017, 8.919935, 0, 0
45058, 8.364867, 0, 0
45097, 7.98071, 0, 0
45137, 8.512706, 0, 0
45177, 10.183958, 0, 0
45217, 11.013287, 0, 0
45289, 11.025889, 0, 0
45316, 8.988532, 0, 0
45347, 8.10215, 0, 0
45377, 7.769785, 0, 0
45417, 7.250542, 0, 0
45457, 7.061766, 0, 0
45498, 7.438119, 0, 0
45537, 9.467739, 0, 0
45577, 12.243389, 0, 0
45617, 17.800252, 0, 0
45657, 13.663361, 0, 0
45698, 6.499076, 0, 0
45739, 10.200622, 0, 0
45777, 12.803025, 0, 0
45817, 8.773841, 0, 0
45857, 10.520182, 0, 0
45991, 10.612365, 0, 0
45992, 9.094099, 0, 0
45993, 9.714756, 0, 0
46006, 9.490637, 0, 0
46037, 9.385763, 0, 0
46070, 9.550739, 0, 0
46097, 9.749963, 0, 0
46127, 9.667781, 0, 0
46167, 10.160826, 0, 0
46207, 9.419826, 0, 0
46247, 9.582765, 0, 0
46287, 9.375103, 0, 0
46327, 10.405001, 0, 0
46367, 13.195622, 0, 0
46407, 13.466736, 0, 0
46450, 9.828872, 0, 0
46487, 9.479625, 0, 0
46527, 10.514802, 0, 0
46567, 9.343865, 0, 0
46607, 8.131895, 0, 0
46647, 8.330933, 0, 0
46687, 7.375717, 0, 0
46727, 6.569739, 0, 0
46767, 6.669076, 0, 0
46810, 8.574904, 0, 0
46847, 14.119039, 0, 0
46887, 13.918656, 0, 0
46927, 14.810504, 0, 0
46967, 5.750529, 0, 0
47007, 11.36066, 0, 0
47047, 9.523603, 0, 0
47087, 9.115768, 0, 0
47127, 10.901946, 0, 0
47167, 10.611038, 0, 0
47207, 10.313769, 0, 0
47247, 10.070163, 0, 0
47287, 9.455622, 0, 0
47327, 9.237147, 0, 0
47367, 9.800983, 0, 0
47408, 10.019485, 0, 0
47447, 10.199849, 0, 0
47487, 9.762303, 0, 0
47527, 10.407238, 0, 0
47567, 10.178055, 0, 0
47607, 9.472891, 0, 0
47647, 9.014006, 0, 0
47687, 9.560961, 0, 0
47727, 9.506836, 0, 0
47767, 9.348451, 0, 0
47807, 10.314012, 0, 0
47847, 10.840496, 0, 0
47887, 10.561787, 0, 0
47927, 10.292451, 0, 0
47967, 8.57037, 0, 0
48007, 8.633893, 0, 0
48047, 8.530177, 0, 0
48087, 8.408555, 0, 0
48128, 8.906218, 0, 0
48167, 10.751934, 0, 0
48207, 10.885837, 0, 0
48260, 12.391949, 0, 0
48298, 9.028513, 0, 0
48337, 8.873487, 0, 0
48377, 9.291593, 0, 0
48417, 10.327152, 0, 0
48458, 9.161221, 0, 0
48497, 8.333371, 0, 0
48537, 9.972699, 0, 0
48577, 9.633063, 0, 0
48617, 9.6961, 0, 0
48657, 10.001379, 0, 0
48706, 9.789619, 0, 0
48747, 9.394545, 0, 0
48787, 10.162222, 0, 0
48827, 9.969089, 0, 0
48867, 9.765751, 0, 0
48907, 9.4039, 0, 0
48947, 9.523691, 0, 0
48987, 9.54456, 0, 0
49027, 10.307409, 0, 0
49067, 9.181236, 0, 0
49107, 9.462182, 0, 0
49147, 9.630443, 0, 0
49187, 10.760109, 0, 0
49227, 10.537353, 0, 0
49267, 9.719739, 0, 0
49307, 9.357307, 0, 0
49347, 9.067777, 0, 0
49387, 9.053526, 0, 0
49427, 10.146803, 0, 0
49467, 9.816218, 0, 0
49507, 10.148851, 0, 0
49547, 10.006729, 0, 0
49587, 9.659411, 0, 0
49627, 9.452767, 0, 0
49761, 9.438507, 0, 0
49762, 9.833183, 0, 0
49763, 10.230224, 0, 0
49777, 10.376041, 0, 0
49807, 10.959785, 0, 0
49843, 10.703358, 0, 0
49879, 9.525299, 0, 0
49908, 9.57213, 0, 0
49937, 9.67274, 0, 0
49977, 8.875055, 0, 0
50017, 10.112336, 0, 0
50057, 11.841198, 0, 0
50097, 10.697749, 0, 0
50138, 9.450058, 0, 0
50177, 9.922982, 0, 0
50217, 8.479845, 0, 0
50257, 7.781023, 0, 0
50297, 7.248034, 0, 0
50337, 6.861155, 0, 0
50377, 7.750277, 0, 0
50417, 9.3827, 0, 0
50457, 12.86676, 0, 0
50497, 14.328657, 0, 0
50537, 12.676541, 0, 0
50580, 11.672479, 0, 0
50617, 7.328684, 0, 0
50657, 13.21964, 0, 0
50699, 7.281551, 0, 0
50737, 8.328283, 0, 0
50777, 9.616275, 0, 0
50817, 9.172716, 0, 0
50857, 8.915691, 0, 0
50897, 9.691727, 0, 0
50937, 9.685178, 0, 0
50977, 9.685725, 0, 0
51017, 10.181472, 0, 0
51060, 10.66968, 0, 0
51098, 11.300686, 0, 0
51137, 13.559308, 0, 0
51178, 12.908942, 0, 0
51217, 11.644123, 0, 0
51257, 16.05724, 0, 0
51297, 14.385267, 0, 0
51337, 10.638041, 0, 0
51377, 7.321884, 0, 0
51417, 6.109284, 0, 0
51457, 4.000976, 0, 0
51497, 2.985125, 0, 0
51537, 2.866784, 0, 0
51577, 10.291594, 0, 0
51618, 22.793195, 0, 0
51657, 11.861712, 0, 0
51697, 10.651643, 0, 0
51737, 13.3117, 0, 0
51777, 6.421196, 0, 0
51817, 14.475867, 0, 0
51858, 9.263979, 0, 0
51897, 8.649125, 0, 0
51937, 10.064341, 0, 0
51977, 7.760085, 0, 0
52017, 7.342795, 0, 0
52057, 7.560311, 0, 0
52097, 9.337341, 0, 0
52138, 11.291539, 0, 0
52177, 11.621981, 0, 0
52218, 13.837214, 0, 0
52257, 12.734799, 0, 0
52298, 13.153511, 0, 0
52337, 17.029428, 0, 0
52377, 15.257379, 0, 0
52417, 10.186291, 0, 0
52457, 6.954625, 0, 0
52497, 5.728227, 0, 0
52537, 4.067014, 0, 0
52577, 3.254864, 0, 0
52617, 3.646134, 0, 0
52657, 11.083298, 0, 0
52697, 22.477697, 0, 0
52737, 11.134733, 0, 0
52777, 10.642592, 0, 0
52817, 16.217094, 0, 0
52952, 8.000664, 0, 0
52952, 17.012409, 0, 0
52953, 8.468691, 0, 0
52967, 7.582547, 0, 0
52997, 10.142515, 0, 0
53030, 9.548175, 0, 0
53064, 7.586521, 0, 0
53088, 7.866078, 0, 0
53118, 8.142052, 0, 0
53158, 8.50862, 0, 0
53197, 11.059471, 0, 0
53237, 11.559921, 0, 0
53277, 13.39388, 0, 0
53317, 13.616894, 0, 0
53357, 11.990068, 0, 0
53397, 16.542107, 0, 0
53437, 16.141515, 0, 0
53477, 10.503787, 0, 0
53517, 7.291327, 0, 0
53557, 6.19031, 0, 0
53597, 3.646694, 0, 0
53638, 2.875571, 0, 0
53677, 2.919016, 0, 0
53718, 9.543481, 0, 0
53758, 22.584795, 0, 0
53797, 13.264855, 0, 0
53837, 8.163282, 0, 0
53877, 17.806139, 0, 0
53917, 7.587169, 0, 0
53957, 9.483773, 0, 0
53997, 12.615751, 0, 0
54038, 7.60584, 0, 0
54077, 9.434821, 0, 0
54117, 8.447987, 0, 0
54158, 8.738639, 0, 0
54197, 9.010259, 0, 0
54237, 9.021381, 0, 0
54278, 11.691131, 0, 0
54317, 11.37926, 0, 0
54357, 13.653303, 0, 0
54397, 12.742955, 0, 0
54437, 12.064053, 0, 0
54477, 16.993969, 0, 0
54517, 14.294546, 0, 0
54557, 10.075459, 0, 0
54597, 7.399823, 0, 0
54637, 6.262487, 0, 0
54677, 3.733814, 0, 0
54717, 3.075365, 0, 0
54757, 3.448208, 0, 0
54797, 8.328049, 0, 0
54844, 21.436873, 0, 0
54879, 10.506454, 0, 0
54908, 5.211256, 0, 0
54938, 14.405725, 0, 0
54967, 14.94532, 0, 0
55007, 4.453041, 0, 0
55047, 13.151121, 0, 0
55087, 10.507372, 0, 0
55127, 8.887212, 0, 0
55167, 9.203426, 0, 0
55207, 8.657711, 0, 0
55247, 8.948527, 0, 0
55287, 8.166872, 0, 0
55327, 8.993422, 0, 0
55367, 11.452566, 0, 0
55407, 11.573994, 0, 0
55447, 13.314362, 0, 0
55487, 12.289977, 0, 0
55527, 10.660939, 0, 0
55568, 15.906636, 0, 0
55608, 13.488656, 0, 0
55647, 10.168208, 0, 0
55687, 7.972012, 0, 0
55729, 7.330189, 0, 0
55767, 5.367886, 0, 0
55807, 4.564991, 0, 0
55847, 4.800453, 0, 0
55887, 7.259134, 0, 0
55927, 18.304228, 0, 0
55967, 16.112048, 0, 0
56007, 6.767888, 0, 0
56142, 17.171035, 0, 0
56142, 6.418653, 0, 0
56143, 11.41832, 0, 0
56156, 15.093761, 0, 0
56187, 8.808501, 0, 0
56220, 9.131994, 0, 0
56248, 10.421462, 0, 0
56279, 9.902901, 0, 0
56318, 8.896642, 0, 0
56357, 8.797079, 0, 0
56397, 8.302124, 0, 0
56437, 8.557156, 0, 0
56477, 10.383789, 0, 0
56517, 10.08307, 0, 0
56557, 11.970178, 0, 0
56597, 15.036698, 0, 0
56637, 9.507276, 0, 0
56677, 7.143272, 0, 0
56717, 10.546917, 0, 0
56757, 11.300235, 0, 0
56797, 10.52607, 0, 0
56837, 9.510836, 0, 0
56877, 11.139962, 0, 0
56917, 7.639303, 0, 0
56957, 9.59992, 0, 0
56997, 8.544725, 0, 0
57037, 10.527753, 0, 0
57077, 12.070503, 0, 0
57117, 9.935593, 0, 0
57158, 10.07289, 0, 0
57197, 12.276989, 0, 0
57237, 10.053237, 0, 0
57281, 9.735386, 0, 0
57317, 8.31349, 0, 0
57357, 9.811463, 0, 0
57397, 9.642417, 0, 0
57437, 10.335771, 0, 0
57477, 9.330028, 0, 0
57517, 10.062533, 0, 0
57557, 10.642112, 0, 0
57598, 10.032992, 0, 0
57637, 10.284048, 0, 0
57677, 10.168901, 0, 0
57717, 10.110491, 0, 0
57757, 10.118351, 0, 0
57797, 8.667733, 0, 0
57837, 9.746346, 0, 0
57877, 9.785611, 0, 0
57917, 9.834013, 0, 0
57957, 9.205995, 0, 0
57997, 10.297388, 0, 0
58037, 9.470159, 0, 0
58077, 9.308927, 0, 0
58117, 9.79678, 0, 0
58157, 10.058182, 0, 0
58197, 9.597795, 0, 0
58237, 9.378882, 0, 0
58277, 9.782558, 0, 0
58316, 9.673123, 0, 0
58357, 10.230614, 0, 0
58397, 10.006303, 0, 0
58437, 10.79799, 0, 0
58477, 11.916317, 0, 0
58517, 11.741885, 0, 0
58557, 10.865272, 0, 0
58598, 10.13774, 0, 0
58637, 13.395125, 0, 0
58677, 11.300399, 0, 0
58728, 9.425556, 0, 0
58767, 9.826125, 0, 0
58807, 7.064038, 0, 0
58847, 5.646829, 0, 0
58888, 5.265634, 0, 0
58927, 5.102343, 0, 0
58967, 8.82567, 0, 0
59007, 17.593541, 0, 0
59047, 15.198825, 0, 0
59087, 10.357493, 0, 0
59127, 14.335349, 0, 0
59167, 10.442189, 0, 0
59208, 6.184943, 0, 0
59247, 14.547488, 0, 0
59288, 7.567387, 0, 0
59327, 9.837211, 0, 0
59367, 9.582202, 0, 0
59407, 9.921654, 0, 0
59448, 9.727274, 0, 0
59487, 9.42656, 0, 0
59527, 8.265307, 0, 0
59567, 9.575754, 0, 0
59607, 10.215851, 0, 0
59647, 12.056655, 0, 0
59687, 15.0903, 0, 0
59728, 19.662735, 0, 0
59767, 15.216471, 0, 0
59910, 9.231753, 0, 0
59911, 7.679859, 0, 0
59911, 5.936737, 0, 0
59917, 4.377241, 0, 0
59966, 4.872088, 0, 0
59977, 5.110009, 0, 0
60007, 5.152489, 0, 0
60036, 5.67846, 0, 0
60068, 10.559679, 0, 0
60112, 23.000267, 0, 0
60147, 11.929069, 0, 0
60187, 8.182746, 0, 0
60227, 14.925104, 0, 0
60267, 9.422013, 0, 0
60307, 7.827873, 0, 0
60347, 12.344319, 0, 0
60387, 7.758925, 0, 0
60427, 9.536831, 0, 0
60467, 10.308192, 0, 0
60508, 9.310482, 0, 0
60548, 9.93254, 0, 0
60587, 10.032539, 0, 0
60627, 10.120368, 0, 0
60667, 10.335709, 0, 0
60708, 9.699113, 0, 0
60748, 9.874695, 0, 0
60787, 12.504184, 0, 0
60827, 13.380874, 0, 0
60867, 11.522887, 0, 0
60908, 13.811993, 0, 0
60947, 12.237555, 0, 0
60987, 9.796448, 0, 0
61027, 8.864838, 0, 0
61067, 7.553536, 0, 0
61108, 6.234163, 0, 0
61147, 4.653477, 0, 0
61188, 4.197565, 0, 0
61227, 5.120726, 0, 0
61267, 13.265869, 0, 0
61307, 21.170832, 0, 0
61347, 8.868342, 0, 0
61387, 13.787264, 0, 0
61427, 11.605791, 0, 0
61467, 7.672537, 0, 0
61507, 14.529604, 0, 0
61547, 8.932788, 0, 0
61587, 8.640165, 0, 0
61627, 9.717343, 0, 0
61667, 9.04954, 0, 0
61707, 9.791534, 0, 0
61747, 9.221821, 0, 0
61787, 9.236172, 0, 0
61827, 9.655492, 0, 0
61867, 9.913863, 0, 0
61907, 10.817755, 0, 0
61947, 13.248804, 0, 0
61987, 12.836656, 0, 0
62027, 9.828069, 0, 0
62067, 7.370559, 0, 0
62107, 9.5693, 0, 0
62147, 12.913218, 0, 0
62187, 10.693335, 0, 0
62228, 9.63933, 0, 0
62267, 8.390245, 0, 0
62307, 6.883506, 0, 0
62347, 7.368797, 0, 0
62387, 8.249851, 0, 0
62428, 11.086503, 0, 0
62467, 15.52167, 0, 0
62507, 13.35054, 0, 0
62547, 10.492071, 0, 0
62588, 9.600587, 0, 0
62627, 9.533884, 0, 0
62761, 8.951894, 0, 0
62762, 9.526204, 0, 0
62762, 9.883728, 0, 0
62776, 10.79555, 0, 0
62807, 10.403779, 0, 0
62840, 9.491545, 0, 0
62868, 9.40674, 0, 0
62898, 9.820053, 0, 0
62938, 9.926785, 0, 0
62977, 9.74548, 0, 0
63017, 9.88033, 0, 0
63057, 9.99301, 0, 0
63097, 9.764764, 0, 0
63137, 9.832985, 0, 0
63177, 9.454571, 0, 0
63217, 10.478527, 0, 0
63257, 10.526211, 0, 0
63301, 9.421392, 0, 0
63337, 10.023881, 0, 0
63377, 9.809809, 0, 0
63417, 8.390941, 0, 0
63457, 9.299716, 0, 0
63497, 11.348381, 0, 0
63537, 11.780656, 0, 0
63577, 10.866477, 0, 0
63617, 10.856852, 0, 0
63657, 9.224304, 0, 0
63701, 8.552298, 0, 0
63747, 9.135112, 0, 0
63787, 9.547553, 0, 0
63827, 10.558651, 0, 0
63867, 9.924411, 0, 0
63907, 9.56582, 0, 0
63947, 9.881232, 0, 0
63987, 10.515667, 0, 0
64027, 10.176414, 0, 0
64066, 9.273937, 0, 0
64107, 9.369137, 0, 0
64147, 9.120163, 0, 0
64187, 9.377508, 0, 0
64227, 9.561387, 0, 0
64268, 8.522529, 0, 0
64307, 7.917758, 0, 0
64348, 7.168315, 0, 0
64387, 7.176385, 0, 0
64428, 9.397764, 0, 0
64467, 12.32771, 0, 0
64507, 11.76698, 0, 0
64547, 11.965349, 0, 0
64588, 11.335673, 0, 0
64627, 7.661879, 0, 0
64667, 10.384611, 0, 0
64707, 8.865895, 0, 0
64747, 10.172805, 0, 0
64787, 10.415728, 0, 0
64829, 10.160022, 0, 0
64868, 9.232245, 0, 0
64924, 9.541751, 0, 0
64959, 8.878189, 0, 0
64988, 9.199434, 0, 0
65017, 9.434183, 0, 0
65047, 9.282195, 0, 0
65087, 9.819931, 0, 0
65127, 11.389674, 0, 0
65168, 11.979016, 0, 0
65207, 12.949979, 0, 0
65247, 12.536522, 0, 0
65287, 10.470336, 0, 0
65328, 11.844073, 0, 0
65367, 12.346813, 0, 0
65410, 9.865965, 0, 0
65447, 8.734637, 0, 0
65492, 8.578278, 0, 0
65527, 7.143674, 0, 0
65568, 6.285905, 0, 0
65607, 5.12802, 0, 0
65648, 5.157582, 0, 0
65688, 9.915258, 0, 0
65728, 18.124272, 0, 0
65768, 13.536803, 0, 0
65808, 8.153505, 0, 0
65848, 13.655531, 0, 0
65982, 10.848682, 0, 0
65982, 7.774833, 0, 0
65983, 12.714279, 0, 0
65996, 8.710572, 0, 0
66027, 8.520123, 0, 0
66060, 9.83773, 0, 0
66094, 9.901852, 0, 0
66117, 9.238071, 0, 0
66158, 9.165381, 0, 0
66197, 8.677583, 0, 0
66237, 8.522562, 0, 0
66277, 10.156835, 0, 0
66317, 11.258361, 0, 0
66357, 10.940896, 0, 0
66397, 13.108557, 0, 0
66437, 12.251311, 0, 0
66477, 11.299776, 0, 0
66517, 15.502284, 0, 0
66557, 13.963441, 0, 0
66597, 10.915203, 0, 0
66637, 8.397307, 0, 0
66677, 7.167668, 0, 0
66717, 5.232926, 0, 0
66757, 3.988274, 0, 0
66797, 3.67338, 0, 0
66837, 5.927105, 0, 0
66878, 18.688557, 0, 0
66918, 19.624979, 0, 0
66957, 7.599239, 0, 0
66997, 10.49558, 0, 0
67038, 15.929141, 0, 0
67078, 5.023121, 0, 0
67117, 14.336715, 0, 0
67157, 8.540305, 0, 0
67197, 9.622889, 0, 0
67237, 10.067399, 0, 0
67277, 9.00508, 0, 0
67318, 8.798787, 0, 0
67357, 8.417165, 0, 0
67397, 8.37308, 0, 0
67437, 10.955485, 0, 0
67477, 10.67048, 0, 0
67517, 11.798484, 0, 0
67557, 13.419803, 0, 0
67597, 11.349901, 0, 0
67638, 12.170533, 0, 0
67677, 15.553083, 0, 0
67717, 12.584693, 0, 0
67757, 9.96317, 0, 0
67797, 8.409801, 0, 0
67837, 6.69042, 0, 0
67877, 4.958779, 0, 0
67917, 3.428948, 0, 0
67957, 4.258902, 0, 0
67997, 9.209299, 0, 0
68037, 20.433232, 0, 0
68077, 15.531001, 0, 0
68117, 8.182576, 0, 0
68157, 15.348391, 0, 0
68197, 9.070109, 0, 0
68237, 13.210263, 0, 0
68277, 10.813801, 0, 0
68317, 8.116881, 0, 0
68357, 10.522766, 0, 0
68397, 8.978372, 0, 0
68437, 8.811902, 0, 0
68477, 7.987031, 0, 0
68517, 8.169722, 0, 0
68557, 9.5425, 0, 0
68597, 11.387988, 0, 0
68637, 11.338389, 0, 0
68677, 13.475253, 0, 0
68728, 11.813828, 0, 0
68767, 14.112836, 0, 0
68807, 16.826759, 0, 0
68847, 12.632885, 0, 0
68888, 9.611325, 0, 0
68927, 7.902267, 0, 0
68967, 6.299937, 0, 0
69007, 4.111766, 0, 0
69047, 3.253924, 0, 0
69087, 3.846874, 0, 0
69127, 9.276837, 0, 0
69167, 21.422555, 0, 0
69208, 12.627796, 0, 0
69247, 7.725427, 0, 0
69287, 18.092794, 0, 0
69328, 7.883664, 0, 0
69367, 13.682059, 0, 0
69408, 10.499133, 0, 0
69447, 7.951986, 0, 0
69487, 9.902639, 0, 0
69527, 8.59895, 0, 0
69567, 9.326001, 0, 0
69607, 8.404417, 0, 0
69744, 8.626466, 0, 0
69744, 11.36963, 0, 0
69745, 10.980028, 0, 0
69757, 11.783207, 0, 0
69787, 13.432577, 0, 0
69820, 12.193467, 0, 0
69850, 11.089005, 0, 0
69878, 13.38382, 0, 0
69925, 16.353779, 0, 0
69960, 12.30075, 0, 0
69989, 10.227693, 0, 0
70019, 8.537394, 0, 0
70047, 7.127751, 0, 0
70087, 6.07498, 0, 0
70128, 4.84827, 0, 0
70167, 3.600464, 0, 0
70208, 5.298473, 0, 0
70247, 14.454353, 0, 0
70287, 19.792812, 0, 0
70329, 10.763092, 0, 0
70368, 13.075881, 0, 0
70407, 12.819208, 0, 0
70448, 6.480223, 0, 0
70487, 15.843562, 0, 0
70528, 8.92586, 0, 0
70567, 8.759197, 0, 0
70607, 10.256701, 0, 0
70647, 8.325788, 0, 0
70690, 9.668203, 0, 0
70727, 8.898727, 0, 0
70767, 8.482579, 0, 0
70807, 9.009188, 0, 0
70847, 10.312798, 0, 0
70887, 10.743908, 0, 0
70927, 11.884048, 0, 0
70967, 12.544762, 0, 0
71007, 11.16292, 0, 0
71047, 13.724479, 0, 0
71087, 12.464591, 0, 0
71128, 7.864899, 0, 0
71167, 9.289926, 0, 0
71207, 8.701026, 0, 0
71247, 8.422982, 0, 0
71287, 9.638906, 0, 0
71327, 10.541665, 0, 0
71367, 9.206679, 0, 0
71407, 8.363837, 0, 0
71447, 9.662626, 0, 0
71488, 9.705957, 0, 0
71527, 9.23796, 0, 0
71567, 7.982267, 0, 0
71607, 10.51915, 0, 0
71647, 9.553613, 0, 0
71687, 8.351618, 0, 0
71728, 11.531111, 0, 0
71767, 11.625021, 0, 0
71807, 10.924139, 0, 0
71847, 8.594137, 0, 0
71888, 10.007221, 0, 0
71927, 9.813062, 0, 0
71967, 10.192117, 0, 0
72007, 9.918877, 0, 0
72047, 9.30511, 0, 0
72087, 10.190815, 0, 0
72127, 10.194118, 0, 0
72167, 9.754091, 0, 0
72207, 10.014929, 0, 0
72247, 9.806177, 0, 0
72287, 9.736881, 0, 0
72361, 10.341656, 0, 0
72389, 10.386719, 0, 0
72416, 11.075788, 0, 0
72446, 10.212737, 0, 0
72477, 9.463681, 0, 0
72517, 8.505524, 0, 0
72557, 9.528881, 0, 0
72597, 11.180182, 0, 0
72638, 11.004474, 0, 0
72677, 9.491447, 0, 0
72718, 8.778491, 0, 0
72757, 8.736219, 0, 0
72853, 10.369201, 0, 0
72854, 11.075185, 0, 0
72867, 10.403209, 0, 0
72897, 9.583045, 0, 0
72930, 9.607782, 0, 0
72958, 8.891365, 0, 0
72987, 7.929722, 0, 0
73028, 8.24931, 0, 0
73067, 9.831268, 0, 0
73107, 9.480211, 0, 0
73147, 9.519385, 0, 0
73188, 10.436964, 0, 0
73228, 10.710877, 0, 0
73267, 9.842508, 0, 0
73307, 9.128601, 0, 0
73347, 10.621408, 0, 0
73388, 11.470524, 0, 0
73427, 9.354016, 0, 0
