20697, 13.132573, 0, 0
20703, 9.223339, 0, 0
20710, 7.755398, 0, 0
20754, 6.239279, 0, 0
20776, 5.743799, 0, 0
20785, 5.519552, 0, 0
20788, 5.420522, 0, 0
20810, 5.088162, 0, 0
20839, 4.625246, 0, 0
20845, 4.469011, 0, 0
20868, 5.578559, 0, 0
20891, 9.505695, 0, 0
20901, 14.537091, 0, 0
20924, 20.122126, 0, 0
20959, 20.440883, 0, 0
20961, 17.466198, 0, 0
20980, 12.232422, 0, 0
21005, 12.448409, 0, 0
21018, 17.002695, 0, 0
21038, 18.888162, 0, 0
21062, 12.873801, 0, 0
21068, 12.053038, 0, 0
21092, 7.636571, 0, 0
21126, 13.517102, 0, 0
21129, 18.747051, 0, 0
21149, 15.296063, 0, 0
21176, 10.46423, 0, 0
21198, 8.669007, 0, 0
21207, 8.660346, 0, 0
21239, 9.643005, 0, 0
21253, 11.041063, 0, 0
21263, 11.643812, 0, 0
21287, 10.835233, 0, 0
21342, 9.446209, 0, 0
21344, 8.56801, 0, 0
21389, 9.214172, 0, 0
21900, 9.621066, 0, 0
21910, 9.624855, 0, 0
21913, 10.16287, 0, 0
21930, 6.230457, 0, 0
21932, 5.056525, 0, 0
21936, 4.67432, 0, 0
21955, 4.921622, 0, 0
21963, 5.277054, 0, 0
21966, 5.291466, 0, 0
21968, 5.27788, 0, 0
21989, 5.76646, 0, 0
21996, 7.598653, 0, 0
22013, 10.490683, 0, 0
22016, 14.819226, 0, 0
22022, 17.897893, 0, 0
22039, 18.866276, 0, 0
22049, 17.678739, 0, 0
22074, 14.646643, 0, 0
22101, 11.782987, 0, 0
22106, 11.244396, 0, 0
22128, 16.280595, 0, 0
22178, 17.676173, 0, 0
22188, 10.491691, 0, 0
22191, 12.207198, 0, 0
22210, 5.397955, 0, 0
22239, 15.074852, 0, 0
22245, 18.289029, 0, 0
22272, 14.385525, 0, 0
22301, 11.055629, 0, 0
22304, 9.858949, 0, 0
22325, 9.275067, 0, 0
22350, 9.921617, 0, 0
22379, 11.129124, 0, 0
22385, 11.335845, 0, 0
22406, 10.825984, 0, 0
22435, 9.758349, 0, 0
22441, 8.930753, 0, 0
22503, 8.837959, 0, 0
22523, 9.496938, 0, 0
22585, 9.898761, 0, 0
22605, 10.010826, 0, 0
22646, 10.41896, 0, 0
22705, 11.136124, 0, 0
22740, 13.015616, 0, 0
22743, 13.290068, 0, 0
22754, 13.355951, 0, 0
22769, 14.732136, 0, 0
22775, 15.176014, 0, 0
22778, 15.191677, 0, 0
22799, 13.870705, 0, 0
22808, 12.013718, 0, 0
22835, 13.862717, 0, 0
22854, 18.107954, 0, 0
22856, 19.225862, 0, 0
22910, 19.169801, 0, 0
22912, 19.109619, 0, 0
22926, 15.312384, 0, 0
22963, 11.030943, 0, 0
22965, 9.084782, 0, 0
22983, 7.044578, 0, 0
23003, 5.036454, 0, 0
23021, 3.710489, 0, 0
23028, 2.986119, 0, 0
23033, 2.927012, 0, 0
23036, 2.665485, 0, 0
23055, 2.002979, 0, 0
23057, 1.747337, 0, 0
23068, 5.569473, 0, 0
23079, 15.371346, 0, 0
23089, 25.200445, 0, 0
23113, 21.481776, 0, 0
23138, 11.911366, 0, 0
23147, 6.542093, 0, 0
23170, 5.73774, 0, 0
23196, 10.85375, 0, 0
23230, 15.959613, 0, 0
23233, 16.796319, 0, 0
23958, 11.39604, 0, 0
23963, 9.125836, 0, 0
23980, 13.102994, 0, 0
23991, 11.295187, 0, 0
24006, 9.621655, 0, 0
24030, 7.651848, 0, 0
24032, 5.537471, 0, 0
24049, 4.638323, 0, 0
24060, 3.782094, 0, 0
24070, 3.511039, 0, 0
24087, 3.334177, 0, 0
24095, 3.297981, 0, 0
24109, 3.076541, 0, 0
24134, 2.622969, 0, 0
24136, 2.71486, 0, 0
24153, 5.258971, 0, 0
24169, 14.414357, 0, 0
24182, 22.544692, 0, 0
24191, 25.254511, 0, 0
24199, 20.053028, 0, 0
24222, 9.991562, 0, 0
24233, 5.59294, 0, 0
24247, 9.938813, 0, 0
24262, 17.904438, 0, 0
24273, 17.75454, 0, 0
24285, 8.64492, 0, 0
24288, 9.119766, 0, 0
24310, 4.199973, 0, 0
24321, 13.775398, 0, 0
24324, 18.094312, 0, 0
24361, 16.191574, 0, 0
24401, 11.980713, 0, 0
24413, 8.714639, 0, 0
24416, 8.962862, 0, 0
24448, 9.22005, 0, 0
24450, 9.561775, 0, 0
24469, 10.140759, 0, 0
24481, 10.336336, 0, 0
24507, 9.871238, 0, 0
24509, 8.904437, 0, 0
24530, 8.395362, 0, 0
24612, 8.34674, 0, 0
24663, 9.042567, 0, 0
24687, 9.899857, 0, 0
24735, 10.530097, 0, 0
24761, 10.950328, 0, 0
24785, 11.701251, 0, 0
24799, 13.16987, 0, 0
24812, 13.847025, 0, 0
24852, 14.425594, 0, 0
24895, 15.015542, 0, 0
24936, 15.836113, 0, 0
24959, 16.188205, 0, 0
24974, 15.965611, 0, 0
24993, 14.430905, 0, 0
24995, 13.821057, 0, 0
25028, 17.439849, 0, 0
25054, 20.118069, 0, 0
25068, 20.110024, 0, 0
25078, 19.634415, 0, 0
25101, 17.377183, 0, 0
25156, 13.221774, 0, 0
25167, 10.5196, 0, 0
25170, 8.425415, 0, 0
25189, 6.524218, 0, 0
25197, 5.156844, 0, 0
25200, 4.143654, 0, 0
25202, 3.7321, 0, 0
25222, 3.506968, 0, 0
25249, 3.482284, 0, 0
25318, 3.873163, 0, 0
25321, 3.78702, 0, 0
25340, 3.715885, 0, 0
25361, 5.979845, 0, 0
25369, 14.680505, 0, 0
25389, 23.366515, 0, 0
25394, 26.278833, 0, 0
25757, 21.074626, 0, 0
25808, 11.059429, 0, 0
25810, 7.159213, 0, 0
25826, 10.770044, 0, 0
25872, 16.781805, 0, 0
25907, 17.956134, 0, 0
25928, 10.575145, 0, 0
25934, 6.122373, 0, 0
25941, 14.343636, 0, 0
25959, 18.220101, 0, 0
25963, 15.485263, 0, 0
26018, 11.944004, 0, 0
26019, 8.944421, 0, 0
26026, 8.932384, 0, 0
26047, 9.173828, 0, 0
26052, 9.368077, 0, 0
26055, 9.398493, 0, 0
26119, 9.401888, 0, 0
26121, 9.984849, 0, 0
26162, 12.662807, 0, 0
26171, 12.896362, 0, 0
26202, 12.47589, 0, 0
26212, 12.642009, 0, 0
26215, 13.064973, 0, 0
26266, 14.442952, 0, 0
26277, 15.416074, 0, 0
26282, 15.763727, 0, 0
26285, 17.560157, 0, 0
26302, 19.974062, 0, 0
26305, 19.856553, 0, 0
26308, 17.86526, 0, 0
26327, 15.983982, 0, 0
26329, 14.005062, 0, 0
26332, 12.542625, 0, 0
26352, 10.507663, 0, 0
26363, 8.530699, 0, 0
26366, 7.796777, 0, 0
26396, 7.352528, 0, 0
26444, 6.97778, 0, 0
26457, 6.632452, 0, 0
26479, 6.146098, 0, 0
26516, 5.804282, 0, 0
26535, 5.624577, 0, 0
26537, 6.908699, 0, 0
26560, 8.097156, 0, 0
26563, 8.987345, 0, 0
26583, 9.680388, 0, 0
26587, 10.351867, 0, 0
26605, 10.708937, 0, 0
26615, 11.495614, 0, 0
26619, 13.226171, 0, 0
26638, 15.677286, 0, 0
26641, 15.72929, 0, 0
26647, 14.099034, 0, 0
26675, 12.027392, 0, 0
26677, 13.36374, 0, 0
26698, 16.092502, 0, 0
26701, 13.668675, 0, 0
26733, 8.48916, 0, 0
26736, 7.72419, 0, 0
26753, 8.550476, 0, 0
26756, 11.500624, 0, 0
26759, 14.704255, 0, 0
26777, 14.036639, 0, 0
26779, 11.465283, 0, 0
26790, 10.178592, 0, 0
26810, 9.980936, 0, 0
26813, 10.61456, 0, 0
26816, 10.916783, 0, 0
26834, 10.557738, 0, 0
26836, 10.406418, 0, 0
26842, 10.495916, 0, 0
26864, 10.413662, 0, 0
26869, 10.37403, 0, 0
26871, 10.706573, 0, 0
26891, 10.919051, 0, 0
26896, 10.850716, 0, 0
27469, 10.617478, 0, 0
27487, 10.620046, 0, 0
27489, 10.899717, 0, 0
27492, 11.059211, 0, 0
27512, 11.001338, 0, 0
27522, 7.097939, 0, 0
27525, 5.581252, 0, 0
27543, 4.531361, 0, 0
27546, 3.504296, 0, 0
27563, 3.251614, 0, 0
27597, 3.141314, 0, 0
27651, 2.707059, 0, 0
27680, 1.683532, 0, 0
27686, 3.679536, 0, 0
27688, 9.630481, 0, 0
27720, 18.848303, 0, 0
27737, 24.130912, 0, 0
27742, 21.922508, 0, 0
27746, 11.414948, 0, 0
27764, 5.83277, 0, 0
27766, 9.461565, 0, 0
27769, 17.143153, 0, 0
27788, 17.894644, 0, 0
27798, 8.690689, 0, 0
27801, 8.716937, 0, 0
27803, 4.504218, 0, 0
27824, 12.21427, 0, 0
27828, 17.707888, 0, 0
27847, 15.888216, 0, 0
27857, 10.805899, 0, 0
27860, 9.240039, 0, 0
27884, 9.848199, 0, 0
27906, 10.03302, 0, 0
27915, 10.050765, 0, 0
27931, 10.529031, 0, 0
27941, 10.566985, 0, 0
28016, 9.972978, 0, 0
28060, 9.303295, 0, 0
28110, 8.61674, 0, 0
28172, 8.261266, 0, 0
28205, 8.344472, 0, 0
28234, 8.744741, 0, 0
28241, 9.342456, 0, 0
28260, 9.849442, 0, 0
28262, 10.583404, 0, 0
28309, 10.960183, 0, 0
28324, 11.327242, 0, 0
28338, 12.343026, 0, 0
28350, 13.597193, 0, 0
28362, 15.212929, 0, 0
28364, 15.814942, 0, 0
28385, 16.133076, 0, 0
28397, 15.657109, 0, 0
28399, 12.688521, 0, 0
28418, 16.156563, 0, 0
28422, 18.706846, 0, 0
28447, 18.343818, 0, 0
28467, 17.515847, 0, 0
28469, 16.447504, 0, 0
28505, 13.959714, 0, 0
28540, 11.734813, 0, 0
28562, 10.037651, 0, 0
28569, 9.184468, 0, 0
28588, 7.647386, 0, 0
28594, 6.232779, 0, 0
28612, 5.023194, 0, 0
28615, 4.48577, 0, 0
28641, 4.264844, 0, 0
28653, 4.277245, 0, 0
28677, 4.115735, 0, 0
28692, 3.508476, 0, 0
28705, 2.341195, 0, 0
28717, 5.568074, 0, 0
28720, 13.772893, 0, 0
28736, 23.349153, 0, 0
28747, 26.374372, 0, 0
28779, 19.46056, 0, 0
29277, 9.946454, 0, 0
29294, 5.816048, 0, 0
29307, 11.598691, 0, 0
29343, 19.115367, 0, 0
29359, 18.21471, 0, 0
29374, 12.157669, 0, 0
29376, 13.19134, 0, 0
29411, 7.825965, 0, 0
29420, 14.352337, 0, 0
29423, 18.421333, 0, 0
29455, 17.749382, 0, 0
29472, 15.605311, 0, 0
29482, 14.305528, 0, 0
29501, 14.070775, 0, 0
29530, 14.234208, 0, 0
29561, 13.866243, 0, 0
29573, 13.470814, 0, 0
29593, 12.211088, 0, 0
29596, 9.509587, 0, 0
29608, 8.997052, 0, 0
29621, 8.581662, 0, 0
29645, 8.569364, 0, 0
29666, 9.185983, 0, 0
29673, 10.320243, 0, 0
29694, 10.95192, 0, 0
29699, 10.672244, 0, 0
29702, 11.602634, 0, 0
29717, 11.502938, 0, 0
29723, 10.865137, 0, 0
29726, 11.783467, 0, 0
29735, 11.823991, 0, 0
29750, 10.934628, 0, 0
29756, 10.334837, 0, 0
29759, 10.47015, 0, 0
29774, 11.211863, 0, 0
29782, 11.697039, 0, 0
29789, 10.936537, 0, 0
29809, 9.444413, 0, 0
29814, 8.881323, 0, 0
29816, 8.417397, 0, 0
29831, 8.500952, 0, 0
29837, 8.689237, 0, 0
29841, 7.737616, 0, 0
29855, 6.015585, 0, 0
29862, 5.716053, 0, 0
29873, 6.221831, 0, 0
29891, 7.482878, 0, 0
29894, 8.289568, 0, 0
29896, 8.567502, 0, 0
29921, 13.648506, 0, 0
29926, 20.414739, 0, 0
29929, 17.44188, 0, 0
29950, 5.655086, 0, 0
29960, 6.957772, 0, 0
29982, 8.250357, 0, 0
30002, 16.23882, 0, 0
30023, 18.536438, 0, 0
30033, 16.225934, 0, 0
30071, 11.674108, 0, 0
30093, 9.473086, 0, 0
30099, 9.278207, 0, 0
30114, 10.006655, 0, 0
30142, 11.353856, 0, 0
30149, 11.442009, 0, 0
30171, 10.23607, 0, 0
30197, 9.29764, 0, 0
30205, 8.95173, 0, 0
30311, 8.911424, 0, 0
30378, 8.939151, 0, 0
30427, 9.341653, 0, 0
30439, 10.047127, 0, 0
30442, 10.539421, 0, 0
30461, 11.135306, 0, 0
30464, 12.627913, 0, 0
30476, 13.292804, 0, 0
30490, 13.714006, 0, 0
31034, 14.933623, 0, 0
31052, 15.579302, 0, 0
31055, 15.483005, 0, 0
31088, 13.99918, 0, 0
31094, 12.484094, 0, 0
31110, 13.86526, 0, 0
31119, 16.858701, 0, 0
31121, 6.781292, 0, 0
31123, 9.529125, 0, 0
31160, 15.359007, 0, 0
31176, 20.892197, 0, 0
31178, 22.034734, 0, 0
31194, 16.395035, 0, 0
31204, 9.905964, 0, 0
31207, 5.028879, 0, 0
31231, 5.334971, 0, 0
31250, 13.668696, 0, 0
31257, 19.666428, 0, 0
31259, 14.316346, 0, 0
31283, 8.380278, 0, 0
31289, 6.533083, 0, 0
31306, 7.735818, 0, 0
31315, 11.749837, 0, 0
31317, 13.248482, 0, 0
31320, 13.015445, 0, 0
31338, 12.345394, 0, 0
31341, 11.729871, 0, 0
31347, 10.930412, 0, 0
31368, 10.16506, 0, 0
31373, 9.75351, 0, 0
31376, 9.898516, 0, 0
31395, 10.057122, 0, 0
31397, 10.145587, 0, 0
31400, 10.484111, 0, 0
31418, 10.668211, 0, 0
31420, 10.496411, 0, 0
31423, 10.281893, 0, 0
31434, 10.507363, 0, 0
31516, 10.688025, 0, 0
31521, 10.882155, 0, 0
31549, 11.863479, 0, 0
31554, 12.724073, 0, 0
31574, 13.099786, 0, 0
31589, 12.601089, 0, 0
31590, 12.04407, 0, 0
31593, 12.037283, 0, 0
31642, 12.408167, 0, 0
31684, 12.95222, 0, 0
31699, 13.596443, 0, 0
31727, 14.182995, 0, 0
31742, 15.430868, 0, 0
31780, 17.673864, 0, 0
31791, 16.296141, 0, 0
31797, 13.556387, 0, 0
31800, 10.784942, 0, 0
31818, 9.889508, 0, 0
31830, 9.142257, 0, 0
31832, 8.714692, 0, 0
31858, 9.608844, 0, 0
31877, 11.273477, 0, 0
31883, 12.160287, 0, 0
31889, 12.055062, 0, 0
31897, 11.321803, 0, 0
31908, 10.482944, 0, 0
31929, 9.957825, 0, 0
31938, 9.742168, 0, 0
31960, 9.702986, 0, 0
31984, 9.606488, 0, 0
31994, 9.444559, 0, 0
32020, 9.04031, 0, 0
32042, 8.798555, 0, 0
32051, 8.639306, 0, 0
32072, 8.499065, 0, 0
32100, 8.884571, 0, 0
32133, 10.086656, 0, 0
32136, 11.59482, 0, 0
32155, 15.345424, 0, 0
32180, 17.006083, 0, 0
32589, 15.497574, 0, 0
32598, 12.232831, 0, 0
32601, 9.975917, 0, 0
32620, 9.699658, 0, 0
32622, 10.022623, 0, 0
32630, 10.844175, 0, 0
32648, 11.32168, 0, 0
32654, 10.910383, 0, 0
32658, 10.188184, 0, 0
32699, 9.809724, 0, 0
32706, 9.554546, 0, 0
32713, 9.643303, 0, 0
32767, 9.890942, 0, 0
32827, 10.300198, 0, 0
32830, 10.441798, 0, 0
32833, 10.547163, 0, 0
32890, 11.151007, 0, 0
32892, 12.677149, 0, 0
32963, 12.937337, 0, 0
32966, 12.273876, 0, 0
32976, 12.703309, 0, 0
32991, 14.638592, 0, 0
32997, 15.991135, 0, 0
33000, 14.574524, 0, 0
33018, 13.041368, 0, 0
33022, 12.642713, 0, 0
33042, 16.686422, 0, 0
33049, 17.226854, 0, 0
33055, 16.52851, 0, 0
33057, 13.394564, 0, 0
33076, 11.297074, 0, 0
33078, 9.859306, 0, 0
33085, 9.278687, 0, 0
33100, 8.908801, 0, 0
33109, 7.997592, 0, 0
33112, 7.14457, 0, 0
33115, 6.627178, 0, 0
33134, 6.467987, 0, 0
33137, 6.362044, 0, 0
33143, 5.85374, 0, 0
33159, 5.791499, 0, 0
33168, 7.096567, 0, 0
33192, 12.824793, 0, 0
33224, 18.823405, 0, 0
33249, 18.299301, 0, 0
33252, 13.474131, 0, 0
33272, 8.555541, 0, 0
33302, 8.157065, 0, 0
33309, 8.307262, 0, 0
33329, 13.811765, 0, 0
33355, 19.636835, 0, 0
33364, 16.601461, 0, 0
33386, 8.952144, 0, 0
33412, 8.054476, 0, 0
33440, 11.402331, 0, 0
33446, 13.336525, 0, 0
33467, 11.836176, 0, 0
33529, 10.454697, 0, 0
33539, 10.465197, 0, 0
33618, 11.124131, 0, 0
33629, 11.018138, 0, 0
33631, 9.767232, 0, 0
33663, 9.627091, 0, 0
33666, 9.853481, 0, 0
33686, 10.070901, 0, 0
33688, 10.103554, 0, 0
33691, 10.110051, 0, 0
33722, 10.700619, 0, 0
33725, 11.462962, 0, 0
33743, 11.849013, 0, 0
33746, 12.123081, 0, 0
33771, 12.532933, 0, 0
33793, 13.206463, 0, 0
33804, 14.110872, 0, 0
33819, 14.5023, 0, 0
33857, 13.063646, 0, 0
33860, 11.674823, 0, 0
34266, 11.708469, 0, 0
34273, 13.969093, 0, 0
34287, 9.44402, 0, 0
34292, 7.95658, 0, 0
34295, 7.606656, 0, 0
34311, 7.285473, 0, 0
34324, 6.93923, 0, 0
34328, 6.583617, 0, 0
34347, 6.712123, 0, 0
34350, 8.829411, 0, 0
34353, 13.708899, 0, 0
34372, 17.604077, 0, 0
34375, 17.522491, 0, 0
34380, 14.04386, 0, 0
34410, 10.974865, 0, 0
34429, 11.405283, 0, 0
34432, 15.495269, 0, 0
34438, 18.794446, 0, 0
34454, 17.520035, 0, 0
34464, 12.548954, 0, 0
34467, 11.315206, 0, 0
34485, 3.202926, 0, 0
34488, 13.740345, 0, 0
34509, 17.566749, 0, 0
34519, 16.136181, 0, 0
34552, 11.962403, 0, 0
34566, 8.184843, 0, 0
34572, 7.851419, 0, 0
34593, 8.533036, 0, 0
34602, 9.642803, 0, 0
34626, 11.093236, 0, 0
34650, 11.091765, 0, 0
34659, 10.507266, 0, 0
34685, 9.782966, 0, 0
34720, 9.507452, 0, 0
34738, 9.234727, 0, 0
34740, 9.110638, 0, 0
34777, 9.453679, 0, 0
34849, 9.680436, 0, 0
34910, 10.837569, 0, 0
34943, 11.222886, 0, 0
34976, 11.635747, 0, 0
35029, 11.992745, 0, 0
35034, 12.873189, 0, 0
35036, 14.480992, 0, 0
35058, 15.066993, 0, 0
35093, 15.109754, 0, 0
35113, 14.800061, 0, 0
35127, 13.586807, 0, 0
35190, 12.477986, 0, 0
35193, 13.938442, 0, 0
35209, 16.919395, 0, 0
35218, 18.046164, 0, 0
35255, 17.167453, 0, 0
35295, 16.317711, 0, 0
35298, 14.749761, 0, 0
35300, 12.476038, 0, 0
35319, 10.324861, 0, 0
35321, 8.389051, 0, 0
35324, 7.148217, 0, 0
35342, 5.801005, 0, 0
35353, 4.968366, 0, 0
35356, 4.553863, 0, 0
35359, 4.226897, 0, 0
35376, 4.379868, 0, 0
35378, 4.489387, 0, 0
35386, 4.069021, 0, 0
35405, 4.882605, 0, 0
35410, 8.24013, 0, 0
35414, 18.04622, 0, 0
35454, 24.51703, 0, 0
35461, 24.572066, 0, 0
35466, 17.053823, 0, 0
35469, 8.053059, 0, 0
35483, 9.562726, 0, 0
35497, 14.274553, 0, 0
35571, 17.425205, 0, 0
36014, 14.101092, 0, 0
36082, 8.680063, 0, 0
36141, 10.933314, 0, 0
36148, 15.17484, 0, 0
36150, 12.791501, 0, 0
36168, 13.481832, 0, 0
36176, 14.528034, 0, 0
36183, 14.93338, 0, 0
36249, 15.371508, 0, 0
36252, 14.990434, 0, 0
36313, 13.196549, 0, 0
36325, 12.37005, 0, 0
36336, 14.545059, 0, 0
36351, 17.618098, 0, 0
36356, 18.718356, 0, 0
36359, 17.469767, 0, 0
36379, 16.338526, 0, 0
36382, 12.536189, 0, 0
36391, 10.677293, 0, 0
36437, 9.265732, 0, 0
36440, 7.733347, 0, 0
36445, 6.59215, 0, 0
36471, 5.672675, 0, 0
36473, 5.125306, 0, 0
36493, 4.812302, 0, 0
36495, 4.640962, 0, 0
36498, 4.63224, 0, 0
36519, 4.575869, 0, 0
36528, 4.673943, 0, 0
36530, 6.199323, 0, 0
36546, 10.295163, 0, 0
36551, 19.567587, 0, 0
36554, 25.257773, 0, 0
36613, 22.80732, 0, 0
36689, 13.177579, 0, 0
36700, 10.613756, 0, 0
36712, 15.522064, 0, 0
36764, 18.816495, 0, 0
36793, 12.546448, 0, 0
36796, 7.341835, 0, 0
36857, 13.642843, 0, 0
36877, 17.298989, 0, 0
36899, 14.697485, 0, 0
36902, 11.246828, 0, 0
36968, 9.87679, 0, 0
36987, 9.78654, 0, 0
36990, 10.014977, 0, 0
37011, 10.347951, 0, 0
37014, 10.610181, 0, 0
37149, 10.428687, 0, 0
37177, 10.014513, 0, 0
37179, 9.827635, 0, 0
37298, 9.534117, 0, 0
37349, 9.107207, 0, 0
37350, 9.414911, 0, 0
37356, 9.902845, 0, 0
37370, 10.199631, 0, 0
37374, 10.292595, 0, 0
37377, 10.58641, 0, 0
37382, 12.624542, 0, 0
37390, 12.584575, 0, 0
37396, 13.536775, 0, 0
37403, 14.015815, 0, 0
37407, 14.991177, 0, 0
37410, 15.280464, 0, 0
37413, 13.806075, 0, 0
37421, 12.977905, 0, 0
37424, 14.405268, 0, 0
37429, 17.838106, 0, 0
37431, 17.705562, 0, 0
37462, 15.380068, 0, 0
37464, 12.781184, 0, 0
37510, 10.378964, 0, 0
37531, 9.034306, 0, 0
37534, 8.098118, 0, 0
37581, 7.892307, 0, 0
37583, 7.357547, 0, 0
38362, 6.853038, 0, 0
38379, 6.41595, 0, 0
38426, 6.221085, 0, 0
38478, 5.986061, 0, 0
38503, 5.881814, 0, 0
38506, 5.98916, 0, 0
38526, 6.28884, 0, 0
38534, 6.893847, 0, 0
38539, 7.500472, 0, 0
38542, 8.456678, 0, 0
38559, 10.79786, 0, 0
38562, 10.536323, 0, 0
38565, 10.347207, 0, 0
38593, 10.271874, 0, 0
38622, 10.360725, 0, 0
38637, 10.304565, 0, 0
38644, 10.30956, 0, 0
38650, 10.938607, 0, 0
38706, 11.738757, 0, 0
38723, 11.473548, 0, 0
38754, 11.282171, 0, 0
38767, 11.644003, 0, 0
38777, 12.690291, 0, 0
38797, 14.241401, 0, 0
38800, 15.597772, 0, 0
38815, 15.119041, 0, 0
38826, 13.874108, 0, 0
38831, 13.792658, 0, 0
38834, 15.686526, 0, 0
38849, 17.490293, 0, 0
38854, 17.584418, 0, 0
38857, 15.764345, 0, 0
38863, 14.75381, 0, 0
38888, 13.373107, 0, 0
38900, 11.149884, 0, 0
38909, 8.98527, 0, 0
38912, 6.867938, 0, 0
38915, 6.489191, 0, 0
38933, 6.068916, 0, 0
38936, 5.575915, 0, 0
38938, 5.01027, 0, 0
38958, 4.277114, 0, 0
38969, 3.853114, 0, 0
38973, 3.79744, 0, 0
38992, 3.960126, 0, 0
38995, 5.460401, 0, 0
39001, 10.053201, 0, 0
39020, 16.543947, 0, 0
39027, 22.481987, 0, 0
39030, 20.670312, 0, 0
39048, 13.643843, 0, 0
39050, 9.089988, 0, 0
39053, 13.670902, 0, 0
39081, 18.993275, 0, 0
39084, 14.616619, 0, 0
39108, 6.189785, 0, 0
39112, 7.280009, 0, 0
39130, 7.8326, 0, 0
39133, 17.288321, 0, 0
39139, 15.38514, 0, 0
39155, 10.771724, 0, 0
39166, 9.031051, 0, 0
39218, 8.636858, 0, 0
39223, 9.848491, 0, 0
39226, 10.634108, 0, 0
39282, 10.795816, 0, 0
39285, 10.104986, 0, 0
39301, 9.587119, 0, 0
39310, 9.486687, 0, 0
39325, 9.449596, 0, 0
39331, 9.433366, 0, 0
39370, 9.433995, 0, 0
39425, 9.432147, 0, 0
39497, 9.673334, 0, 0
39500, 9.943049, 0, 0
39502, 10.348139, 0, 0
39596, 11.010904, 0, 0
40057, 12.024854, 0, 0
40062, 12.289977, 0, 0
40078, 12.457526, 0, 0
40090, 13.5885, 0, 0
40093, 14.698842, 0, 0
40113, 15.340999, 0, 0
40116, 15.863876, 0, 0
40122, 15.477612, 0, 0
40142, 13.131406, 0, 0
40147, 11.626816, 0, 0
40149, 18.407189, 0, 0
40179, 24.607782, 0, 0
40204, 20.613311, 0, 0
40216, 13.622125, 0, 0
40226, 8.193315, 0, 0
40241, 12.151656, 0, 0
40251, 17.308488, 0, 0
40254, 18.309421, 0, 0
40260, 11.677929, 0, 0
40287, 11.497227, 0, 0
40307, 3.586965, 0, 0
40310, 11.298618, 0, 0
40317, 16.144939, 0, 0
40347, 17.363919, 0, 0
40366, 13.599724, 0, 0
40368, 9.902555, 0, 0
40415, 9.798559, 0, 0
40425, 10.325508, 0, 0
40436, 10.172038, 0, 0
40450, 10.001917, 0, 0
40462, 9.970718, 0, 0
40479, 9.973052, 0, 0
40481, 9.804711, 0, 0
40503, 9.344451, 0, 0
40516, 8.949688, 0, 0
40537, 8.946267, 0, 0
40544, 9.334539, 0, 0
40571, 9.742301, 0, 0
40573, 9.765789, 0, 0
40585, 10.157256, 0, 0
40598, 11.052256, 0, 0
40609, 11.714743, 0, 0
40624, 12.11238, 0, 0
40635, 12.409183, 0, 0
40668, 12.801627, 0, 0
40678, 14.003155, 0, 0
40692, 14.502563, 0, 0
40704, 14.616925, 0, 0
40732, 14.790938, 0, 0
40743, 14.52329, 0, 0
40752, 13.1577, 0, 0
40772, 12.60142, 0, 0
40787, 14.652677, 0, 0
40805, 17.052055, 0, 0
40821, 17.92488, 0, 0
40847, 16.921997, 0, 0
40867, 15.020379, 0, 0
40882, 13.107376, 0, 0
40902, 10.871512, 0, 0
40930, 8.93363, 0, 0
40940, 7.829757, 0, 0
40959, 6.694938, 0, 0
40977, 5.999651, 0, 0
40996, 5.64088, 0, 0
41012, 4.977711, 0, 0
41028, 4.557304, 0, 0
41046, 4.153492, 0, 0
41072, 4.067105, 0, 0
41101, 4.15887, 0, 0
41107, 4.587551, 0, 0
41121, 5.942017, 0, 0
41156, 11.999627, 0, 0
41158, 18.990384, 0, 0
41171, 25.065811, 0, 0
41210, 22.24063, 0, 0
41232, 13.732431, 0, 0
41265, 6.964741, 0, 0
41582, 7.38405, 0, 0
41588, 14.625399, 0, 0
41591, 19.282261, 0, 0
41594, 10.699535, 0, 0
41648, 10.111042, 0, 0
41654, 10.883101, 0, 0
41667, 11.04496, 0, 0
41677, 10.176114, 0, 0
41693, 9.498081, 0, 0
41703, 9.360102, 0, 0
41706, 9.957489, 0, 0
41720, 10.772731, 0, 0
41726, 10.836671, 0, 0
41734, 10.640979, 0, 0
41739, 10.576364, 0, 0
41758, 10.519883, 0, 0
41761, 10.320359, 0, 0
41777, 10.009538, 0, 0
41783, 9.84865, 0, 0
41786, 10.439746, 0, 0
41812, 10.779745, 0, 0
41818, 10.406061, 0, 0
41873, 9.953632, 0, 0
41876, 12.310708, 0, 0
41888, 14.914754, 0, 0
41897, 17.041984, 0, 0
41956, 18.41822, 0, 0
41958, 18.685549, 0, 0
41973, 17.212699, 0, 0
41979, 15.173935, 0, 0
42003, 12.964782, 0, 0
42013, 10.608021, 0, 0
42035, 7.907653, 0, 0
42075, 7.105868, 0, 0
42092, 7.093757, 0, 0
42095, 7.101702, 0, 0
42142, 7.691349, 0, 0
42151, 8.55979, 0, 0
42154, 9.563821, 0, 0
42173, 10.666263, 0, 0
42204, 10.916214, 0, 0
42209, 10.882939, 0, 0
42239, 11.275978, 0, 0
42260, 11.357002, 0, 0
42266, 11.1038, 0, 0
42288, 11.133491, 0, 0
42313, 11.226223, 0, 0
42338, 11.02752, 0, 0
42348, 10.766668, 0, 0
42369, 10.26368, 0, 0
