146695, 10.173706, 0, 0
146734, 13.328532, 0, 0
146774, 11.244288, 0, 0
146814, 9.715156, 0, 0
146854, 8.085038, 0, 0
146895, 8.226195, 0, 0
146935, 6.704767, 0, 0
146974, 5.947524, 0, 0
147014, 5.481678, 0, 0
147054, 6.550651, 0, 0
147094, 11.967024, 0, 0
147134, 20.699976, 0, 0
147174, 11.289633, 0, 0
147269, 8.978589, 0, 0
147270, 18.76701, 0, 0
147283, 9.454807, 0, 0
147314, 6.837428, 0, 0
147347, 14.490732, 0, 0
147375, 13.536556, 0, 0
147404, 7.16407, 0, 0
147445, 8.405389, 0, 0
147484, 10.316503, 0, 0
147524, 8.965521, 0, 0
147564, 9.397496, 0, 0
147604, 8.870695, 0, 0
147644, 8.501116, 0, 0
147684, 9.530682, 0, 0
147724, 10.851597, 0, 0
147783, 11.530966, 0, 0
147826, 13.748268, 0, 0
147856, 12.959738, 0, 0
147885, 10.342769, 0, 0
147914, 11.349354, 0, 0
147965, 14.676428, 0, 0
148004, 11.440898, 0, 0
148044, 8.782336, 0, 0
148084, 8.205647, 0, 0
148124, 7.173102, 0, 0
148165, 5.57307, 0, 0
148204, 4.819852, 0, 0
148244, 5.382727, 0, 0
148284, 9.51497, 0, 0
148327, 21.128794, 0, 0
148364, 13.990783, 0, 0
148405, 4.143497, 0, 0
148444, 17.412505, 0, 0
148484, 8.722182, 0, 0
148524, 6.728369, 0, 0
148565, 14.345408, 0, 0
148604, 7.755159, 0, 0
148644, 9.541984, 0, 0
148684, 9.229351, 0, 0
148724, 9.329909, 0, 0
148764, 8.563408, 0, 0
148805, 8.598723, 0, 0
148844, 9.601003, 0, 0
148884, 11.306251, 0, 0
148924, 10.829376, 0, 0
148964, 11.800638, 0, 0
149004, 13.351874, 0, 0
149044, 11.121879, 0, 0
149085, 10.531974, 0, 0
149124, 14.515911, 0, 0
149164, 12.719932, 0, 0
149204, 9.088202, 0, 0
149244, 8.949584, 0, 0
149284, 7.666381, 0, 0
149324, 5.329595, 0, 0
149365, 4.015255, 0, 0
149404, 3.847236, 0, 0
149445, 7.394256, 0, 0
149484, 20.161248, 0, 0
149524, 17.685874, 0, 0
149564, 6.116037, 0, 0
149604, 16.962759, 0, 0
149645, 8.689504, 0, 0
149684, 6.519937, 0, 0
149724, 13.403826, 0, 0
149764, 7.741835, 0, 0
149804, 9.112379, 0, 0
149844, 9.601438, 0, 0
149885, 9.018316, 0, 0
149924, 9.043019, 0, 0
149964, 8.981305, 0, 0
150004, 9.115768, 0, 0
150044, 11.208983, 0, 0
150084, 10.840445, 0, 0
150124, 12.109103, 0, 0
150164, 13.309825, 0, 0
150204, 11.901979, 0, 0
150244, 11.09887, 0, 0
150285, 14.182026, 0, 0
150325, 12.125644, 0, 0
150459, 9.157291, 0, 0
150460, 8.279268, 0, 0
150460, 6.643533, 0, 0
150473, 5.254525, 0, 0
150504, 4.66727, 0, 0
150538, 4.790588, 0, 0
150565, 4.681459, 0, 0
150596, 6.471314, 0, 0
150624, 14.553601, 0, 0
150664, 21.915478, 0, 0
150704, 11.492096, 0, 0
150744, 9.303824, 0, 0
150784, 16.746704, 0, 0
150824, 7.70234, 0, 0
150864, 14.397197, 0, 0
150905, 9.928944, 0, 0
150944, 7.755613, 0, 0
150985, 10.143108, 0, 0
151024, 9.213368, 0, 0
151065, 9.325901, 0, 0
151104, 9.076763, 0, 0
151144, 8.803392, 0, 0
151184, 9.309285, 0, 0
151224, 11.266399, 0, 0
151264, 10.739071, 0, 0
151305, 11.058146, 0, 0
151345, 13.004786, 0, 0
151384, 11.640586, 0, 0
151424, 10.204867, 0, 0
151471, 14.07786, 0, 0
151504, 11.647468, 0, 0
151544, 9.631946, 0, 0
151584, 8.833948, 0, 0
151624, 7.707071, 0, 0
151664, 5.956906, 0, 0
151704, 5.208995, 0, 0
151746, 5.243162, 0, 0
151784, 7.308367, 0, 0
151825, 16.90125, 0, 0
151864, 18.843316, 0, 0
151905, 7.231084, 0, 0
151944, 10.031069, 0, 0
151985, 17.001124, 0, 0
152024, 7.639619, 0, 0
152064, 14.124681, 0, 0
152104, 10.639968, 0, 0
152144, 8.37113, 0, 0
152184, 10.054446, 0, 0
152224, 9.126862, 0, 0
152264, 9.717114, 0, 0
152304, 9.510573, 0, 0
152344, 8.865727, 0, 0
152384, 9.427839, 0, 0
152424, 10.739071, 0, 0
152464, 10.464541, 0, 0
152504, 9.930149, 0, 0
152544, 10.565712, 0, 0
152584, 13.523847, 0, 0
152624, 12.033559, 0, 0
152664, 7.765486, 0, 0
152704, 10.907552, 0, 0
152744, 12.00387, 0, 0
152796, 12.020928, 0, 0
152826, 9.529241, 0, 0
152855, 8.38361, 0, 0
152884, 7.318336, 0, 0
152914, 6.659626, 0, 0
152954, 7.089519, 0, 0
152994, 9.373669, 0, 0
153034, 11.22515, 0, 0
153074, 12.198517, 0, 0
153114, 9.378527, 0, 0
153154, 7.474357, 0, 0
153194, 12.20678, 0, 0
153235, 13.490451, 0, 0
153274, 13.707579, 0, 0
153314, 9.199181, 0, 0
153354, 11.918653, 0, 0
153394, 9.139375, 0, 0
153434, 8.798386, 0, 0
153474, 9.372274, 0, 0
153514, 10.727863, 0, 0
153648, 9.445277, 0, 0
153649, 10.064183, 0, 0
153650, 9.850318, 0, 0
153663, 9.605378, 0, 0
153694, 9.889591, 0, 0
153726, 9.508232, 0, 0
153755, 9.658604, 0, 0
153785, 10.038363, 0, 0
153824, 9.825492, 0, 0
153865, 9.860765, 0, 0
153904, 9.641379, 0, 0
153944, 10.628742, 0, 0
153985, 10.804936, 0, 0
154024, 8.959218, 0, 0
154064, 12.921977, 0, 0
154104, 10.830104, 0, 0
154145, 9.356197, 0, 0
154184, 10.854896, 0, 0
154224, 8.224096, 0, 0
154264, 7.897007, 0, 0
154304, 8.751072, 0, 0
154344, 8.616794, 0, 0
154384, 8.485203, 0, 0
154424, 9.176122, 0, 0
154464, 10.435685, 0, 0
154504, 10.947829, 0, 0
154544, 9.473086, 0, 0
154584, 11.352386, 0, 0
154624, 10.516284, 0, 0
154664, 9.70068, 0, 0
154704, 10.176834, 0, 0
154744, 10.406784, 0, 0
154784, 8.743213, 0, 0
154848, 9.32407, 0, 0
154884, 9.668049, 0, 0
154914, 9.558428, 0, 0
154943, 9.643803, 0, 0
154974, 9.185993, 0, 0
155014, 9.484781, 0, 0
155054, 9.251073, 0, 0
155094, 8.898674, 0, 0
155134, 9.963142, 0, 0
155174, 10.029146, 0, 0
155214, 9.260774, 0, 0
155261, 10.574066, 0, 0
155304, 11.414615, 0, 0
155344, 13.365851, 0, 0
155386, 10.791692, 0, 0
155424, 8.092573, 0, 0
155464, 7.0183, 0, 0
155504, 7.948404, 0, 0
155548, 10.963373, 0, 0
155584, 11.585801, 0, 0
155624, 10.970351, 0, 0
155664, 10.84225, 0, 0
155704, 9.009517, 0, 0
155744, 8.177847, 0, 0
155784, 8.221299, 0, 0
155824, 8.612563, 0, 0
155864, 9.773328, 0, 0
155910, 10.356078, 0, 0
155944, 8.931573, 0, 0
155984, 9.289757, 0, 0
156024, 12.146005, 0, 0
156064, 12.167339, 0, 0
156104, 9.134614, 0, 0
156144, 10.006174, 0, 0
156184, 8.203849, 0, 0
156224, 9.935668, 0, 0
156264, 9.857086, 0, 0
156304, 9.283663, 0, 0
156344, 9.584913, 0, 0
156384, 9.600742, 0, 0
156424, 9.290854, 0, 0
156464, 9.200684, 0, 0
156504, 9.315023, 0, 0
156544, 9.769901, 0, 0
156584, 9.992416, 0, 0
156624, 9.891673, 0, 0
156665, 11.052147, 0, 0
156704, 13.185686, 0, 0
156744, 12.998794, 0, 0
156784, 11.274044, 0, 0
156824, 9.861912, 0, 0
156864, 12.839091, 0, 0
156905, 11.263904, 0, 0
156944, 8.173048, 0, 0
156985, 7.881663, 0, 0
157024, 7.482147, 0, 0
157064, 7.253574, 0, 0
157104, 6.802133, 0, 0
157144, 7.317892, 0, 0
157185, 9.946007, 0, 0
157224, 14.05214, 0, 0
157264, 13.388711, 0, 0
157399, 7.883558, 0, 0
157399, 13.640749, 0, 0
157400, 13.316117, 0, 0
157425, 6.767408, 0, 0
157454, 13.650354, 0, 0
157486, 14.879293, 0, 0
157515, 8.441013, 0, 0
157555, 9.286341, 0, 0
157595, 10.333536, 0, 0
157634, 9.375648, 0, 0
157674, 9.065813, 0, 0
157714, 9.435175, 0, 0
157754, 8.393428, 0, 0
157806, 8.359088, 0, 0
157846, 10.90324, 0, 0
157875, 11.901924, 0, 0
157904, 11.441847, 0, 0
157944, 12.010598, 0, 0
157984, 13.117469, 0, 0
158024, 11.083005, 0, 0
158064, 10.939175, 0, 0
158104, 13.67567, 0, 0
158144, 12.112265, 0, 0
158184, 9.622234, 0, 0
158224, 9.184782, 0, 0
158264, 7.9056, 0, 0
158304, 6.739815, 0, 0
158345, 5.742846, 0, 0
158384, 5.837062, 0, 0
158425, 6.922943, 0, 0
158464, 13.32391, 0, 0
158504, 20.031771, 0, 0
158545, 10.980079, 0, 0
158584, 8.786064, 0, 0
158624, 17.998731, 0, 0
158664, 9.35701, 0, 0
158705, 11.756372, 0, 0
158744, 11.113561, 0, 0
158824, 10.275566, 0, 0
158864, 8.923875, 0, 0
158904, 9.423577, 0, 0
158944, 9.407756, 0, 0
158985, 8.702837, 0, 0
159024, 9.130602, 0, 0
159064, 10.007137, 0, 0
159104, 11.226496, 0, 0
159144, 10.9697, 0, 0
159184, 12.895708, 0, 0
159224, 12.711069, 0, 0
159264, 10.753012, 0, 0
159304, 10.955866, 0, 0
159344, 13.727649, 0, 0
159384, 11.565961, 0, 0
159424, 9.206338, 0, 0
159465, 9.052041, 0, 0
159504, 7.446482, 0, 0
159544, 5.457546, 0, 0
159584, 4.70882, 0, 0
159624, 5.348376, 0, 0
159664, 9.471207, 0, 0
159704, 18.647549, 0, 0
159744, 15.632997, 0, 0
159784, 7.429584, 0, 0
159824, 16.146479, 0, 0
159864, 9.890558, 0, 0
159904, 7.684448, 0, 0
159944, 15.288717, 0, 0
159984, 7.569005, 0, 0
160024, 9.829967, 0, 0
160064, 9.274147, 0, 0
160104, 9.428292, 0, 0
160144, 9.847512, 0, 0
160184, 9.083976, 0, 0
160224, 8.924031, 0, 0
160267, 9.579453, 0, 0
160304, 10.673105, 0, 0
160344, 10.659069, 0, 0
160384, 10.738442, 0, 0
160424, 11.3135, 0, 0
160464, 11.172413, 0, 0
160504, 10.654595, 0, 0
160639, 10.074464, 0, 0
160639, 12.856893, 0, 0
160640, 10.429816, 0, 0
160653, 9.328426, 0, 0
160684, 9.075987, 0, 0
160717, 8.306614, 0, 0
160745, 7.302615, 0, 0
160775, 6.793728, 0, 0
160815, 6.386898, 0, 0
160855, 7.585812, 0, 0
160894, 10.310541, 0, 0
160934, 12.998901, 0, 0
160974, 11.512449, 0, 0
161014, 12.364981, 0, 0
161054, 8.607909, 0, 0
161094, 9.372788, 0, 0
161134, 8.109347, 0, 0
161174, 11.120828, 0, 0
161214, 11.043373, 0, 0
161254, 10.959616, 0, 0
161294, 9.975136, 0, 0
161334, 9.288428, 0, 0
161374, 8.852388, 0, 0
161414, 9.954014, 0, 0
161454, 10.64531, 0, 0
161494, 9.801031, 0, 0
161534, 10.390942, 0, 0
161575, 9.502572, 0, 0
161616, 8.643439, 0, 0
161654, 9.52223, 0, 0
161695, 9.336945, 0, 0
161734, 9.628825, 0, 0
161774, 10.011965, 0, 0
161814, 11.820594, 0, 0
161855, 12.485164, 0, 0
161894, 11.278018, 0, 0
161934, 8.189228, 0, 0
161974, 8.255481, 0, 0
162014, 8.371928, 0, 0
162054, 8.189907, 0, 0
162094, 8.867683, 0, 0
162134, 10.004282, 0, 0
162174, 10.356203, 0, 0
162214, 10.886101, 0, 0
162254, 10.837116, 0, 0
162294, 10.414081, 0, 0
162334, 9.731841, 0, 0
162374, 9.460034, 0, 0
162414, 9.51501, 0, 0
162454, 9.047531, 0, 0
162494, 9.401927, 0, 0
162534, 8.54988, 0, 0
162574, 8.871197, 0, 0
162614, 8.691757, 0, 0
162655, 15.112014, 0, 0
162694, 6.998129, 0, 0
162734, 10.566941, 0, 0
162785, 11.355556, 0, 0
162816, 9.670456, 0, 0
162846, 9.703779, 0, 0
162874, 9.49729, 0, 0
162915, 9.444048, 0, 0
162954, 9.474448, 0, 0
162994, 9.524324, 0, 0
163034, 9.728381, 0, 0
163074, 9.816614, 0, 0
163114, 9.554012, 0, 0
163154, 9.440238, 0, 0
163194, 9.344273, 0, 0
163234, 9.851203, 0, 0
163274, 9.897917, 0, 0
163314, 11.038751, 0, 0
163354, 9.473978, 0, 0
163394, 8.967755, 0, 0
163434, 9.418398, 0, 0
163474, 11.428024, 0, 0
163514, 11.132358, 0, 0
163554, 9.520126, 0, 0
163594, 11.41988, 0, 0
163634, 9.651571, 0, 0
163674, 8.804836, 0, 0
163714, 8.512859, 0, 0
163869, 8.42951, 0, 0
163871, 8.673135, 0, 0
163874, 9.337014, 0, 0
163874, 9.925916, 0, 0
163903, 9.345038, 0, 0
163935, 9.119766, 0, 0
163966, 10.209975, 0, 0
163995, 10.386227, 0, 0
164035, 10.53906, 0, 0
164074, 14.887052, 0, 0
164114, 10.039398, 0, 0
164154, 11.044221, 0, 0
164194, 10.894618, 0, 0
164234, 8.48575, 0, 0
164274, 8.503876, 0, 0
164314, 9.238532, 0, 0
164354, 9.200593, 0, 0
164394, 9.533436, 0, 0
164435, 9.527683, 0, 0
164474, 8.737376, 0, 0
164514, 9.289536, 0, 0
164554, 9.629779, 0, 0
164594, 10.06985, 0, 0
164634, 10.273833, 0, 0
164674, 10.534553, 0, 0
164714, 11.82156, 0, 0
164754, 12.631387, 0, 0
164794, 11.806744, 0, 0
164834, 10.576487, 0, 0
164874, 13.25784, 0, 0
164914, 10.863147, 0, 0
164954, 8.364867, 0, 0
164994, 8.386894, 0, 0
165034, 8.361885, 0, 0
165074, 7.290882, 0, 0
165114, 6.531436, 0, 0
165154, 6.156352, 0, 0
165194, 6.9489, 0, 0
165235, 13.212819, 0, 0
165285, 16.097627, 0, 0
165324, 8.88407, 0, 0
165364, 8.054475, 0, 0
165405, 15.606648, 0, 0
165444, 10.509923, 0, 0
165484, 6.903098, 0, 0
165524, 16.477182, 0, 0
165564, 7.521207, 0, 0
165604, 8.824524, 0, 0
165645, 10.105987, 0, 0
165684, 8.964259, 0, 0
165724, 9.784966, 0, 0
165764, 8.981646, 0, 0
165805, 9.064943, 0, 0
165844, 9.0609, 0, 0
165884, 10.459381, 0, 0
165924, 10.923757, 0, 0
165965, 11.683346, 0, 0
166004, 13.140191, 0, 0
166044, 12.720348, 0, 0
166084, 10.40821, 0, 0
166125, 12.76805, 0, 0
166165, 12.563972, 0, 0
166204, 9.219467, 0, 0
166244, 8.535873, 0, 0
166285, 7.711186, 0, 0
166324, 6.346629, 0, 0
166365, 5.180855, 0, 0
166404, 4.757948, 0, 0
166444, 6.143094, 0, 0
166484, 12.946848, 0, 0
166526, 21.403513, 0, 0
166564, 9.040772, 0, 0
166604, 9.960432, 0, 0
166645, 17.511662, 0, 0
166684, 10.876681, 0, 0
166724, 15.258443, 0, 0
166764, 10.716133, 0, 0
166805, 7.337172, 0, 0
166845, 10.469397, 0, 0
166885, 8.825828, 0, 0
166924, 9.124637, 0, 0
166964, 9.48958, 0, 0
167004, 8.139648, 0, 0
167045, 9.3313, 0, 0
167085, 10.734804, 0, 0
167124, 10.363295, 0, 0
167164, 10.817481, 0, 0
167204, 12.953638, 0, 0
167244, 13.126829, 0, 0
167284, 10.545043, 0, 0
167324, 10.658207, 0, 0
167364, 12.955757, 0, 0
167404, 11.355622, 0, 0
167444, 9.543773, 0, 0
167484, 8.705193, 0, 0
167618, 7.868059, 0, 0
167619, 5.91451, 0, 0
167620, 5.295986, 0, 0
167633, 4.957264, 0, 0
167664, 6.370975, 0, 0
167697, 11.245501, 0, 0
167725, 19.179201, 0, 0
167755, 17.21565, 0, 0
167806, 8.831764, 0, 0
167836, 12.628038, 0, 0
167866, 16.99737, 0, 0
167894, 9.441151, 0, 0
167934, 6.020163, 0, 0
167974, 16.45767, 0, 0
168015, 7.402669, 0, 0
168054, 8.76942, 0, 0
168094, 10.693187, 0, 0
168134, 8.747466, 0, 0
168174, 9.65794, 0, 0
168214, 9.740882, 0, 0
168254, 8.60005, 0, 0
168294, 9.023015, 0, 0
168334, 9.646717, 0, 0
168375, 10.615495, 0, 0
168415, 10.688008, 0, 0
168454, 11.137323, 0, 0
168494, 12.887563, 0, 0
168534, 13.394045, 0, 0
168574, 10.689794, 0, 0
168614, 10.622561, 0, 0
168654, 12.580255, 0, 0
168694, 10.416966, 0, 0
168734, 9.119827, 0, 0
168774, 9.607926, 0, 0
168814, 9.297002, 0, 0
168854, 7.907149, 0, 0
168894, 6.933613, 0, 0
168934, 7.204186, 0, 0
168974, 8.762638, 0, 0
169014, 11.793978, 0, 0
169054, 12.141148, 0, 0
169094, 11.979876, 0, 0
169134, 8.601991, 0, 0
169174, 17.083011, 0, 0
169214, 11.836114, 0, 0
169254, 6.446843, 0, 0
169294, 18.185087, 0, 0
169334, 7.177871, 0, 0
169374, 8.869127, 0, 0
169414, 9.434272, 0, 0
169454, 9.079205, 0, 0
169494, 10.654708, 0, 0
169534, 8.922368, 0, 0
169574, 8.959269, 0, 0
169614, 9.287019, 0, 0
169654, 9.897832, 0, 0
169700, 9.976093, 0, 0
169734, 10.062653, 0, 0
169774, 11.230776, 0, 0
169814, 13.804254, 0, 0
169854, 13.128016, 0, 0
169895, 10.858399, 0, 0
169934, 9.200955, 0, 0
169974, 12.113949, 0, 0
170014, 11.957346, 0, 0
170054, 9.095313, 0, 0
170094, 9.346575, 0, 0
170134, 7.695038, 0, 0
170174, 7.117906, 0, 0
170214, 6.299274, 0, 0
170256, 7.036607, 0, 0
170294, 11.076735, 0, 0
170334, 14.202275, 0, 0
170374, 11.562175, 0, 0
170414, 9.923402, 0, 0
170455, 9.460506, 0, 0
170494, 13.894684, 0, 0
170534, 11.524046, 0, 0
170574, 10.142771, 0, 0
170614, 8.797195, 0, 0
170654, 9.310313, 0, 0
170749, 8.806879, 0, 0
170750, 9.326458, 0, 0
170763, 9.206388, 0, 0
170794, 9.623207, 0, 0
170827, 9.920448, 0, 0
170855, 9.020795, 0, 0
170885, 9.180529, 0, 0
170925, 9.597988, 0, 0
170964, 11.100725, 0, 0
171004, 11.759551, 0, 0
171044, 11.888535, 0, 0
171084, 13.829698, 0, 0
171124, 12.284383, 0, 0
171164, 12.023381, 0, 0
171204, 14.289317, 0, 0
171245, 12.164305, 0, 0
171284, 8.596037, 0, 0
171324, 7.708997, 0, 0
171365, 8.002937, 0, 0
171406, 6.404533, 0, 0
171444, 5.942437, 0, 0
171484, 6.020533, 0, 0
171524, 6.822693, 0, 0
171564, 11.289173, 0, 0
171604, 19.038157, 0, 0
171644, 14.934598, 0, 0
171687, 9.117864, 0, 0
171725, 17.868027, 0, 0
171764, 11.374695, 0, 0
171804, 14.218534, 0, 0
171844, 11.716579, 0, 0
171884, 6.6584, 0, 0
171924, 10.378079, 0, 0
171964, 9.314187, 0, 0
172004, 8.623401, 0, 0
172043, 9.409393, 0, 0
172084, 8.640669, 0, 0
172124, 9.315023, 0, 0
172164, 10.531524, 0, 0
172204, 11.690211, 0, 0
172244, 12.555929, 0, 0
172286, 13.954503, 0, 0
172324, 11.57058, 0, 0
172364, 11.056636, 0, 0
172404, 15.789702, 0, 0
172444, 12.487906, 0, 0
172485, 8.659639, 0, 0
172524, 7.912625, 0, 0
172564, 6.154604, 0, 0
172604, 4.511071, 0, 0
172644, 3.743044, 0, 0
172684, 3.798978, 0, 0
172724, 7.929675, 0, 0
172783, 20.963769, 0, 0
172826, 9.587506, 0, 0
172856, 8.453321, 0, 0
172886, 19.799698, 0, 0
172914, 9.324876, 0, 0
172955, 6.150685, 0, 0
172994, 17.50185, 0, 0
173034, 7.116277, 0, 0
173074, 8.921692, 0, 0
173114, 10.400935, 0, 0
173154, 8.76105, 0, 0
173194, 9.231361, 0, 0
173234, 8.88528, 0, 0
173274, 8.663526, 0, 0
173314, 10.335502, 0, 0
173354, 10.549977, 0, 0
173394, 11.032474, 0, 0
173434, 13.386591, 0, 0
173474, 12.021791, 0, 0
173514, 11.481985, 0, 0
173554, 15.549087, 0, 0
173594, 12.746332, 0, 0
173634, 8.773957, 0, 0
173674, 7.949501, 0, 0
173714, 7.43389, 0, 0
173754, 5.602816, 0, 0
173794, 3.942403, 0, 0
173834, 4.29363, 0, 0
173874, 8.713393, 0, 0
174009, 19.877202, 0, 0
174009, 13.022655, 0, 0
174010, 7.720719, 0, 0
174023, 17.436205, 0, 0
174054, 10.07265, 0, 0
174087, 6.379719, 0, 0
174115, 13.599704, 0, 0
174145, 14.060778, 0, 0
174185, 7.57246, 0, 0
174224, 9.623439, 0, 0
174264, 9.65798, 0, 0
174304, 8.685233, 0, 0
174344, 8.771187, 0, 0
174384, 8.179345, 0, 0
174424, 8.160066, 0, 0
174464, 9.897982, 0, 0
174504, 11.143359, 0, 0
174544, 11.849843, 0, 0
174584, 13.068474, 0, 0
174624, 12.15641, 0, 0
174664, 11.510677, 0, 0
174704, 14.355853, 0, 0
174745, 14.291549, 0, 0
174784, 10.373815, 0, 0
174824, 9.438665, 0, 0
174864, 8.731419, 0, 0
174904, 6.23919, 0, 0
174944, 3.957549, 0, 0
174985, 3.43905, 0, 0
175024, 4.474984, 0, 0
175064, 12.149731, 0, 0
175104, 22.133698, 0, 0
175145, 10.075237, 0, 0
175184, 9.790501, 0, 0
175224, 17.660365, 0, 0
175266, 9.177305, 0, 0
175304, 14.500144, 0, 0
175344, 10.284544, 0, 0
175384, 8.473181, 0, 0
175424, 10.853126, 0, 0
175464, 9.637722, 0, 0
175504, 9.129515, 0, 0
175544, 8.689024, 0, 0
175584, 8.663622, 0, 0
175624, 8.294546, 0, 0
175664, 11.155556, 0, 0
175704, 10.68648, 0, 0
175744, 12.088471, 0, 0
175785, 13.087715, 0, 0
175825, 11.09536, 0, 0
175864, 11.978707, 0, 0
175904, 14.699466, 0, 0
175944, 12.185729, 0, 0
175984, 9.999237, 0, 0
176024, 8.782336, 0, 0
176064, 7.552615, 0, 0
176104, 4.462779, 0, 0
176144, 3.694505, 0, 0
176184, 4.011441, 0, 0
176224, 6.923439, 0, 0
176264, 18.806293, 0, 0
176304, 16.886391, 0, 0
176344, 6.15474, 0, 0
176386, 13.747418, 0, 0
176424, 12.187875, 0, 0
176464, 7.86965, 0, 0
176504, 15.339299, 0, 0
176544, 8.683086, 0, 0
176584, 8.830903, 0, 0
176624, 10.671201, 0, 0
176664, 9.410093, 0, 0
176704, 9.715558, 0, 0
176744, 9.345931, 0, 0
176784, 9.217515, 0, 0
176824, 9.422958, 0, 0
176865, 10.840548, 0, 0
176905, 10.31251, 0, 0
176944, 11.164938, 0, 0
176985, 12.208923, 0, 0
177025, 10.664619, 0, 0
177073, 11.810734, 0, 0
177114, 14.374785, 0, 0
177155, 11.707748, 0, 0
177194, 9.279455, 0, 0
177234, 8.388254, 0, 0
177274, 6.944855, 0, 0
177315, 5.198407, 0, 0
177354, 4.580995, 0, 0
177394, 4.62661, 0, 0
177435, 10.460268, 0, 0
177474, 21.216992, 0, 0
177514, 11.701282, 0, 0
177554, 11.381053, 0, 0
177594, 13.265464, 0, 0
177729, 6.827069, 0, 0
177729, 15.136772, 0, 0
177730, 8.587572, 0, 0
177743, 7.722413, 0, 0
177774, 10.396457, 0, 0
177804, 9.876499, 0, 0
177845, 8.649736, 0, 0
177875, 9.775786, 0, 0
177914, 9.92714, 0, 0
177954, 8.905166, 0, 0
177994, 9.086375, 0, 0
178034, 10.532281, 0, 0
178075, 10.241152, 0, 0
178114, 10.76578, 0, 0
178154, 12.136624, 0, 0
178194, 12.841966, 0, 0
178234, 10.278418, 0, 0
178274, 10.004625, 0, 0
178314, 11.227471, 0, 0
178354, 10.38829, 0, 0
178394, 9.642014, 0, 0
178434, 8.822643, 0, 0
178474, 8.506787, 0, 0
178514, 7.714661, 0, 0
178555, 6.780375, 0, 0
178594, 7.247318, 0, 0
178634, 11.105337, 0, 0
178674, 13.415081, 0, 0
178714, 9.812986, 0, 0
178755, 7.143583, 0, 0
178795, 8.256099, 0, 0
178835, 18.080235, 0, 0
178874, 8.912257, 0, 0
178915, 6.60261, 0, 0
178954, 11.073618, 0, 0
178994, 11.008519, 0, 0
179034, 10.018958, 0, 0
179074, 9.380543, 0, 0
179114, 9.478411, 0, 0
179154, 8.901676, 0, 0
179194, 10.253897, 0, 0
179234, 9.6191, 0, 0
179274, 9.84996, 0, 0
179314, 9.826587, 0, 0
179354, 9.164865, 0, 0
179394, 9.425999, 0, 0
179434, 9.398691, 0, 0
179474, 9.76237, 0, 0
179514, 10.806507, 0, 0
179554, 11.494322, 0, 0
179594, 10.456791, 0, 0
179634, 13.842709, 0, 0
179674, 11.665826, 0, 0
179714, 11.172944, 0, 0
179754, 11.659312, 0, 0
179794, 8.825197, 0, 0
179834, 8.025899, 0, 0
179874, 6.49732, 0, 0
179915, 5.697572, 0, 0
179954, 6.227672, 0, 0
179994, 10.51085, 0, 0
180034, 16.344174, 0, 0
180074, 9.031318, 0, 0
180115, 10.478926, 0, 0
180154, 17.81201, 0, 0
180195, 9.035014, 0, 0
180234, 10.02712, 0, 0
180276, 12.113399, 0, 0
180324, 8.196745, 0, 0
180364, 9.77939, 0, 0
180404, 9.138594, 0, 0
180444, 9.192373, 0, 0
180484, 9.159854, 0, 0
180525, 9.147745, 0, 0
180564, 8.935405, 0, 0
180604, 9.954098, 0, 0
180644, 10.569609, 0, 0
180684, 10.840864, 0, 0
180724, 10.65846, 0, 0
180764, 11.858004, 0, 0
180804, 13.269176, 0, 0
180939, 11.683964, 0, 0
180939, 10.079039, 0, 0
180940, 12.413481, 0, 0
180953, 12.368483, 0, 0
180984, 9.470805, 0, 0
181017, 8.507442, 0, 0
181045, 8.729931, 0, 0
181075, 8.771483, 0, 0
181115, 7.639594, 0, 0
181154, 6.780813, 0, 0
181194, 7.439329, 0, 0
181234, 8.646786, 0, 0
181274, 10.993519, 0, 0
181315, 12.772633, 0, 0
181354, 13.209421, 0, 0
181394, 10.043785, 0, 0
181434, 7.261498, 0, 0
181474, 16.263574, 0, 0
181514, 13.017611, 0, 0
181554, 5.598708, 0, 0
181594, 12.807575, 0, 0
181634, 9.708031, 0, 0
181675, 10.705039, 0, 0
181714, 9.540788, 0, 0
181754, 9.969323, 0, 0
181794, 9.602993, 0, 0
181834, 9.063223, 0, 0
181874, 8.805668, 0, 0
181915, 9.482316, 0, 0
181954, 9.1337, 0, 0
181994, 10.131579, 0, 0
182034, 10.007193, 0, 0
182074, 10.900712, 0, 0
182114, 12.583889, 0, 0
182154, 12.327385, 0, 0
182194, 10.299117, 0, 0
182234, 8.353583, 0, 0
182274, 9.726625, 0, 0
182314, 12.926807, 0, 0
182354, 10.873893, 0, 0
182394, 9.07381, 0, 0
182434, 8.357557, 0, 0
182475, 8.209511, 0, 0
182514, 7.174304, 0, 0
182554, 7.427599, 0, 0
182594, 8.841631, 0, 0
182634, 12.961948, 0, 0
182674, 11.864136, 0, 0
182714, 9.910691, 0, 0
182754, 8.741304, 0, 0
182806, 8.925153, 0, 0
182836, 7.392487, 0, 0
182865, 9.612657, 0, 0
182894, 18.685254, 0, 0
182934, 11.901207, 0, 0
182974, 5.041388, 0, 0
183014, 10.652348, 0, 0
183054, 10.965572, 0, 0
183094, 10.075835, 0, 0
183134, 10.700133, 0, 0
183174, 9.961327, 0, 0
183215, 9.772872, 0, 0
183254, 9.168052, 0, 0
183294, 9.134391, 0, 0
183334, 9.062456, 0, 0
183374, 9.624779, 0, 0
183414, 10.086602, 0, 0
