28345, 9.349761, 0, 0
28374, 9.666667, 0, 0
28404, 10.497622, 0, 0
28435, 11.176099, 0, 0
28464, 11.958984, 0, 0
28494, 13.817149, 0, 0
28525, 13.929507, 0, 0
28555, 14.43075, 0, 0
28584, 11.274465, 0, 0
28614, 9.291493, 0, 0
28644, 14.558094, 0, 0
28674, 16.203549, 0, 0
28704, 11.44153, 0, 0
28734, 8.986106, 0, 0
28764, 8.552516, 0, 0
28795, 7.459189, 0, 0
28824, 6.539086, 0, 0
28898, 5.629225, 0, 0
28904, 4.203086, 0, 0
28935, 3.381442, 0, 0
28964, 3.913972, 0, 0
28994, 7.87474, 0, 0
29024, 20.248386, 0, 0
29054, 22.229434, 0, 0
29084, 8.875807, 0, 0
29114, 11.533098, 0, 0
29144, 19.42805, 0, 0
29174, 8.003215, 0, 0
29204, 11.086636, 0, 0
29234, 13.811301, 0, 0
29264, 16.105553, 0, 0
29294, 8.413463, 0, 0
29324, 7.921915, 0, 0
29355, 9.715367, 0, 0
29384, 10.571171, 0, 0
29414, 9.586297, 0, 0
29445, 8.756613, 0, 0
29474, 8.988149, 0, 0
29504, 9.288218, 0, 0
29535, 9.717972, 0, 0
29564, 9.065813, 0, 0
29595, 9.811038, 0, 0
29625, 10.40229, 0, 0
29655, 11.034743, 0, 0
29684, 10.874072, 0, 0
29714, 12.156601, 0, 0
29744, 13.694716, 0, 0
29775, 14.044812, 0, 0
29804, 14.043424, 0, 0
29834, 10.581345, 0, 0
29864, 8.690487, 0, 0
29894, 13.582949, 0, 0
29925, 16.454491, 0, 0
29954, 12.393087, 0, 0
29984, 9.434772, 0, 0
30014, 8.885614, 0, 0
30044, 7.350421, 0, 0
30074, 6.36509, 0, 0
30104, 5.346763, 0, 0
30134, 4.354956, 0, 0
30164, 3.33968, 0, 0
30194, 2.831231, 0, 0
30224, 4.107794, 0, 0
30254, 12.944842, 0, 0
30284, 24.758813, 0, 0
30314, 16.158773, 0, 0
30345, 6.257746, 0, 0
30375, 11.800622, 0, 0
30405, 19.199299, 0, 0
30435, 7.548794, 0, 0
30464, 8.077923, 0, 0
30494, 10.233133, 0, 0
30524, 16.703506, 0, 0
30555, 10.152131, 0, 0
30584, 9.142552, 0, 0
30614, 10.13319, 0, 0
30644, 10.07451, 0, 0
30675, 9.718536, 0, 0
30704, 8.329308, 0, 0
30734, 9.30498, 0, 0
30764, 9.89292, 0, 0
30794, 9.842338, 0, 0
30824, 9.50791, 0, 0
30855, 9.312792, 0, 0
30884, 9.466857, 0, 0
30914, 10.147415, 0, 0
30944, 10.365693, 0, 0
30974, 12.174754, 0, 0
31004, 13.343368, 0, 0
31034, 13.933043, 0, 0
31064, 12.927087, 0, 0
31094, 12.193262, 0, 0
31135, 9.711326, 0, 0
31165, 10.469167, 0, 0
31194, 14.619304, 0, 0
31224, 13.641558, 0, 0
31254, 11.068818, 0, 0
31284, 8.548523, 0, 0
31368, 7.461179, 0, 0
31369, 6.410613, 0, 0
31394, 5.310783, 0, 0
31424, 4.173209, 0, 0
31454, 4.221868, 0, 0
31484, 4.413056, 0, 0
31514, 5.210419, 0, 0
31544, 13.131612, 0, 0
31574, 23.728152, 0, 0
31604, 14.085106, 0, 0
31634, 9.136522, 0, 0
31665, 12.647026, 0, 0
31695, 14.961653, 0, 0
31724, 7.861974, 0, 0
31755, 8.449546, 0, 0
31785, 13.008338, 0, 0
31814, 13.758649, 0, 0
31845, 8.89514, 0, 0
31875, 9.23118, 0, 0
31904, 10.046639, 0, 0
31934, 10.152322, 0, 0
31964, 9.84996, 0, 0
31995, 9.217595, 0, 0
32024, 9.234685, 0, 0
32054, 9.279825, 0, 0
32084, 9.417907, 0, 0
32114, 9.375797, 0, 0
32144, 9.988415, 0, 0
32174, 11.468608, 0, 0
32204, 11.555491, 0, 0
32234, 9.948804, 0, 0
32265, 9.507842, 0, 0
32294, 9.597853, 0, 0
32324, 9.473508, 0, 0
32353, 9.622803, 0, 0
32384, 10.113629, 0, 0
32415, 10.790944, 0, 0
32444, 11.979628, 0, 0
32475, 12.995646, 0, 0
32504, 12.413076, 0, 0
32534, 10.969142, 0, 0
32564, 10.286005, 0, 0
32594, 9.591675, 0, 0
32625, 9.572178, 0, 0
32654, 10.180706, 0, 0
32685, 10.905842, 0, 0
32714, 10.825675, 0, 0
32744, 9.932017, 0, 0
32775, 9.066375, 0, 0
32805, 8.885113, 0, 0
32834, 8.700012, 0, 0
32864, 8.667711, 0, 0
32895, 8.934834, 0, 0
32924, 8.913912, 0, 0
32954, 8.489029, 0, 0
32984, 8.099309, 0, 0
33014, 8.474987, 0, 0
33044, 9.160866, 0, 0
33074, 10.106647, 0, 0
33104, 11.145699, 0, 0
33134, 11.963288, 0, 0
33164, 12.459819, 0, 0
33195, 12.846357, 0, 0
33225, 11.122263, 0, 0
33254, 7.850639, 0, 0
33285, 8.799567, 0, 0
33315, 14.592287, 0, 0
33345, 16.29436, 0, 0
33374, 13.385698, 0, 0
33404, 5.591414, 0, 0
33434, 5.971151, 0, 0
33464, 10.962967, 0, 0
33495, 12.004797, 0, 0
33525, 11.367483, 0, 0
33554, 9.334241, 0, 0
33584, 9.065822, 0, 0
33614, 10.899666, 0, 0
33644, 12.068227, 0, 0
33674, 12.936757, 0, 0
33704, 10.437035, 0, 0
33734, 9.104364, 0, 0
33764, 9.270776, 0, 0
33794, 9.093722, 0, 0
33824, 8.853697, 0, 0
33855, 9.46916, 0, 0
33884, 9.910728, 0, 0
33914, 10.639515, 0, 0
33944, 10.356571, 0, 0
33975, 9.791609, 0, 0
34005, 11.488778, 0, 0
34034, 14.011525, 0, 0
34064, 14.334095, 0, 0
34094, 12.296572, 0, 0
34124, 10.543671, 0, 0
34155, 9.295516, 0, 0
34232, 10.996961, 0, 0
34234, 12.048304, 0, 0
34264, 9.764013, 0, 0
34295, 9.522464, 0, 0
34324, 8.782769, 0, 0
34354, 8.10532, 0, 0
34384, 7.416289, 0, 0
34414, 6.774792, 0, 0
34444, 6.140723, 0, 0
34475, 5.518275, 0, 0
34504, 5.099925, 0, 0
34534, 6.409701, 0, 0
34564, 14.205109, 0, 0
34595, 22.863619, 0, 0
34625, 14.292132, 0, 0
34655, 8.557719, 0, 0
34684, 11.456032, 0, 0
34714, 15.136962, 0, 0
34744, 11.7714, 0, 0
34774, 7.091821, 0, 0
34804, 9.433553, 0, 0
34836, 13.538777, 0, 0
34864, 9.895367, 0, 0
34894, 9.178912, 0, 0
34924, 10.35115, 0, 0
34954, 10.115563, 0, 0
34985, 9.89217, 0, 0
35014, 9.727408, 0, 0
35044, 9.583393, 0, 0
35075, 8.881699, 0, 0
35104, 8.791764, 0, 0
35135, 10.956873, 0, 0
35165, 12.721733, 0, 0
35194, 11.532149, 0, 0
35224, 9.502768, 0, 0
35254, 9.983231, 0, 0
35284, 9.975024, 0, 0
35315, 9.899978, 0, 0
35345, 9.903912, 0, 0
35374, 9.944588, 0, 0
35403, 10.008583, 0, 0
35434, 9.89772, 0, 0
35464, 10.079472, 0, 0
35495, 10.180351, 0, 0
35524, 10.371965, 0, 0
35554, 10.467758, 0, 0
35584, 10.39982, 0, 0
35614, 10.775158, 0, 0
35644, 10.543539, 0, 0
35675, 11.555081, 0, 0
35704, 11.552704, 0, 0
35734, 10.030181, 0, 0
35764, 9.47614, 0, 0
35795, 9.402943, 0, 0
35824, 9.222836, 0, 0
35855, 9.306177, 0, 0
35884, 10.040016, 0, 0
35914, 10.96559, 0, 0
35944, 10.661678, 0, 0
35974, 9.38348, 0, 0
36004, 8.728943, 0, 0
36035, 8.814185, 0, 0
36064, 9.023468, 0, 0
36094, 8.788038, 0, 0
36135, 8.162237, 0, 0
36164, 9.220996, 0, 0
36195, 10.966951, 0, 0
36224, 13.147601, 0, 0
36255, 13.680641, 0, 0
36284, 8.43325, 0, 0
36315, 8.178846, 0, 0
36345, 10.559635, 0, 0
36374, 11.681067, 0, 0
36411, 11.317747, 0, 0
36435, 9.658517, 0, 0
36464, 8.862106, 0, 0
36494, 9.225773, 0, 0
36524, 10.249382, 0, 0
36554, 10.618368, 0, 0
36585, 9.767736, 0, 0
36614, 9.58828, 0, 0
36644, 10.06669, 0, 0
36719, 9.73227, 0, 0
36724, 9.355681, 0, 0
36755, 10.027064, 0, 0
36784, 10.954148, 0, 0
36815, 11.244675, 0, 0
36844, 12.109692, 0, 0
36875, 10.92621, 0, 0
36904, 9.810773, 0, 0
36935, 11.317673, 0, 0
36965, 11.393199, 0, 0
36994, 10.157639, 0, 0
37024, 10.272605, 0, 0
37055, 10.521135, 0, 0
37084, 9.88584, 0, 0
37114, 8.792554, 0, 0
37144, 8.214165, 0, 0
37174, 8.604093, 0, 0
37204, 8.787499, 0, 0
37234, 8.365, 0, 0
37264, 8.010258, 0, 0
37294, 8.388254, 0, 0
37324, 10.201322, 0, 0
37354, 11.440151, 0, 0
37384, 11.150216, 0, 0
37414, 10.682278, 0, 0
37444, 10.28265, 0, 0
37475, 10.675512, 0, 0
37505, 11.943966, 0, 0
37535, 10.357081, 0, 0
37565, 9.445886, 0, 0
37594, 9.829372, 0, 0
37624, 10.095903, 0, 0
37654, 9.985981, 0, 0
37685, 9.773243, 0, 0
37714, 9.790804, 0, 0
37744, 9.555254, 0, 0
37774, 9.121933, 0, 0
37804, 9.956623, 0, 0
37835, 11.032894, 0, 0
37864, 10.94243, 0, 0
37894, 9.953754, 0, 0
37924, 9.542596, 0, 0
37954, 10.032318, 0, 0
37984, 9.770566, 0, 0
38014, 9.490529, 0, 0
38045, 9.504095, 0, 0
38074, 9.937479, 0, 0
38104, 10.195237, 0, 0
38134, 10.190806, 0, 0
38164, 10.508846, 0, 0
38194, 10.518701, 0, 0
38224, 10.200404, 0, 0
38254, 9.718307, 0, 0
38284, 10.583037, 0, 0
38314, 13.645644, 0, 0
38344, 12.501417, 0, 0
38374, 10.895887, 0, 0
38405, 11.656805, 0, 0
38435, 12.10255, 0, 0
38464, 11.349967, 0, 0
38494, 9.950398, 0, 0
38525, 9.520467, 0, 0
38555, 9.020825, 0, 0
38584, 8.157144, 0, 0
38614, 7.331708, 0, 0
38644, 7.655326, 0, 0
38674, 7.716249, 0, 0
38704, 6.928541, 0, 0
38735, 6.234088, 0, 0
38764, 7.080537, 0, 0
38794, 10.572066, 0, 0
38824, 16.718082, 0, 0
38855, 16.716307, 0, 0
38884, 12.712922, 0, 0
38915, 9.980863, 0, 0
38944, 9.448105, 0, 0
38974, 11.459951, 0, 0
39004, 10.549124, 0, 0
39035, 7.636546, 0, 0
39065, 9.200663, 0, 0
39094, 11.029034, 0, 0
39124, 10.723037, 0, 0
39154, 10.384433, 0, 0
39184, 9.720483, 0, 0
39214, 9.370363, 0, 0
39244, 9.45772, 0, 0
39274, 9.448742, 0, 0
39304, 10.601155, 0, 0
39336, 11.184446, 0, 0
39365, 10.237592, 0, 0
39394, 9.55673, 0, 0
39424, 9.682564, 0, 0
39454, 9.729592, 0, 0
39485, 9.606286, 0, 0
39514, 9.647332, 0, 0
39596, 9.587816, 0, 0
39597, 10.130838, 0, 0
39625, 10.113354, 0, 0
39655, 10.282325, 0, 0
39683, 10.590519, 0, 0
39714, 10.519477, 0, 0
39744, 10.197539, 0, 0
39774, 10.326541, 0, 0
39805, 10.232752, 0, 0
39836, 10.135122, 0, 0
39865, 10.332163, 0, 0
39894, 11.966163, 0, 0
39924, 12.87991, 0, 0
39954, 11.143526, 0, 0
39984, 9.897973, 0, 0
40014, 9.99727, 0, 0
40044, 10.273012, 0, 0
40074, 9.123885, 0, 0
40104, 7.925837, 0, 0
40134, 7.266235, 0, 0
40164, 7.297482, 0, 0
40194, 7.34354, 0, 0
40225, 7.941305, 0, 0
40254, 9.819751, 0, 0
40284, 11.281776, 0, 0
40314, 11.208885, 0, 0
40344, 10.832596, 0, 0
40375, 11.789006, 0, 0
40404, 13.197414, 0, 0
40434, 11.28333, 0, 0
40464, 7.745944, 0, 0
40494, 9.439048, 0, 0
40524, 10.863839, 0, 0
40555, 11.557842, 0, 0
40585, 10.069537, 0, 0
40614, 9.614672, 0, 0
40644, 9.632245, 0, 0
40675, 9.805335, 0, 0
40704, 9.922318, 0, 0
40735, 9.920074, 0, 0
40764, 9.478881, 0, 0
40794, 9.430927, 0, 0
40824, 10.022327, 0, 0
40854, 11.117474, 0, 0
40884, 10.662513, 0, 0
40914, 9.367571, 0, 0
40944, 9.000927, 0, 0
40974, 9.224104, 0, 0
41004, 9.693766, 0, 0
41034, 9.750171, 0, 0
41064, 10.081423, 0, 0
41094, 10.212073, 0, 0
41135, 9.830636, 0, 0
41164, 9.816218, 0, 0
41194, 10.922559, 0, 0
41224, 13.2319, 0, 0
41254, 12.485476, 0, 0
41285, 12.619751, 0, 0
41314, 11.16292, 0, 0
41344, 10.261764, 0, 0
41374, 9.374609, 0, 0
41404, 13.89453, 0, 0
41434, 15.283122, 0, 0
41464, 11.545758, 0, 0
41494, 10.732013, 0, 0
41524, 9.708595, 0, 0
41554, 7.89629, 0, 0
41584, 6.83949, 0, 0
41614, 6.025076, 0, 0
41662, 4.961865, 0, 0
41694, 3.635868, 0, 0
41724, 3.773033, 0, 0
41755, 5.510049, 0, 0
41784, 16.704211, 0, 0
41814, 25.626712, 0, 0
41844, 11.838558, 0, 0
41874, 5.064517, 0, 0
41904, 13.671831, 0, 0
41934, 16.678664, 0, 0
41964, 6.818477, 0, 0
41994, 6.594682, 0, 0
42075, 8.071674, 0, 0
42075, 15.51525, 0, 0
42105, 8.675413, 0, 0
42134, 9.207093, 0, 0
42164, 10.405277, 0, 0
42194, 10.421515, 0, 0
42225, 9.190869, 0, 0
42254, 8.829705, 0, 0
42284, 10.130627, 0, 0
42314, 10.075062, 0, 0
42344, 9.388401, 0, 0
42374, 8.950931, 0, 0
42418, 9.276757, 0, 0
42445, 9.733594, 0, 0
42475, 10.451184, 0, 0
42504, 11.299948, 0, 0
42534, 12.064384, 0, 0
42564, 13.151621, 0, 0
42595, 12.764155, 0, 0
42624, 12.436474, 0, 0
42654, 12.396866, 0, 0
42684, 10.435933, 0, 0
42714, 9.048884, 0, 0
42744, 14.159738, 0, 0
42775, 16.78774, 0, 0
42804, 12.84988, 0, 0
42834, 9.36676, 0, 0
42864, 7.859023, 0, 0
42894, 6.769642, 0, 0
42924, 6.031, 0, 0
42954, 5.314188, 0, 0
42984, 4.699533, 0, 0
43014, 4.683875, 0, 0
43044, 4.089939, 0, 0
43074, 4.561007, 0, 0
43104, 12.023597, 0, 0
43134, 25.176899, 0, 0
43164, 20.273498, 0, 0
43194, 6.148044, 0, 0
43224, 5.261387, 0, 0
43255, 16.716851, 0, 0
43284, 16.995558, 0, 0
43314, 8.565975, 0, 0
43344, 8.129693, 0, 0
43374, 10.803683, 0, 0
43404, 15.469874, 0, 0
43435, 10.504962, 0, 0
43464, 9.48072, 0, 0
43494, 10.10638, 0, 0
43524, 10.663106, 0, 0
43555, 10.291, 0, 0
43584, 9.61117, 0, 0
43614, 9.423164, 0, 0
43645, 9.365521, 0, 0
43695, 9.393667, 0, 0
43724, 9.700653, 0, 0
43754, 9.43784, 0, 0
43784, 9.375915, 0, 0
43814, 9.437574, 0, 0
43844, 9.673229, 0, 0
43874, 10.676772, 0, 0
43904, 10.919859, 0, 0
43934, 10.509058, 0, 0
43964, 11.135949, 0, 0
43994, 11.741767, 0, 0
44023, 11.273369, 0, 0
44054, 10.813707, 0, 0
44085, 10.878379, 0, 0
44114, 10.547137, 0, 0
44144, 9.857444, 0, 0
44174, 8.565, 0, 0
44204, 9.483861, 0, 0
44234, 13.305358, 0, 0
44264, 14.572557, 0, 0
44295, 12.778536, 0, 0
44325, 10.495466, 0, 0
44354, 8.950859, 0, 0
44384, 7.935673, 0, 0
44414, 7.39615, 0, 0
44444, 6.575243, 0, 0
44474, 5.753303, 0, 0
44505, 4.930735, 0, 0
44534, 5.707397, 0, 0
44565, 9.168113, 0, 0
44594, 16.891532, 0, 0
44624, 17.92771, 0, 0
44654, 10.32629, 0, 0
44684, 11.487026, 0, 0
44714, 10.520103, 0, 0
44744, 8.005996, 0, 0
44774, 9.288258, 0, 0
44804, 11.094365, 0, 0
44834, 9.949288, 0, 0
44865, 9.345474, 0, 0
44894, 10.179158, 0, 0
44975, 9.957182, 0, 0
44976, 10.111547, 0, 0
45005, 11.152835, 0, 0
45034, 11.000436, 0, 0
45064, 10.260724, 0, 0
45094, 9.590021, 0, 0
45124, 9.567448, 0, 0
45154, 9.593232, 0, 0
45185, 9.530059, 0, 0
45215, 9.634854, 0, 0
45244, 9.857697, 0, 0
45274, 10.22499, 0, 0
45304, 10.544674, 0, 0
45334, 10.519442, 0, 0
45365, 10.552614, 0, 0
45394, 10.335125, 0, 0
45425, 9.872535, 0, 0
45455, 9.47436, 0, 0
45484, 9.605939, 0, 0
45514, 10.289819, 0, 0
45544, 12.451926, 0, 0
45574, 13.521877, 0, 0
45604, 11.83681, 0, 0
45634, 10.585193, 0, 0
45665, 9.701762, 0, 0
45704, 9.446907, 0, 0
45734, 9.110638, 0, 0
45764, 8.370044, 0, 0
45794, 7.776741, 0, 0
45825, 7.676718, 0, 0
45855, 7.916235, 0, 0
45884, 8.373346, 0, 0
45914, 8.443089, 0, 0
45944, 7.938817, 0, 0
45974, 7.907184, 0, 0
46004, 9.664556, 0, 0
46034, 13.140079, 0, 0
46064, 14.481344, 0, 0
46094, 13.652359, 0, 0
46136, 13.220166, 0, 0
46164, 14.427908, 0, 0
46194, 9.653407, 0, 0
46224, 6.783139, 0, 0
46254, 8.952507, 0, 0
46284, 10.369522, 0, 0
46315, 10.293352, 0, 0
46344, 9.184933, 0, 0
46375, 9.338405, 0, 0
46405, 10.974434, 0, 0
46434, 11.77953, 0, 0
46464, 10.380358, 0, 0
46495, 9.770538, 0, 0
46524, 9.590562, 0, 0
46554, 9.608381, 0, 0
46584, 9.328039, 0, 0
46614, 9.420654, 0, 0
46644, 9.596045, 0, 0
46674, 9.801532, 0, 0
46704, 9.724156, 0, 0
46735, 9.598577, 0, 0
46764, 9.955524, 0, 0
46794, 9.751152, 0, 0
46825, 9.570521, 0, 0
46854, 10.116297, 0, 0
46885, 10.983457, 0, 0
46954, 12.522937, 0, 0
46984, 12.084695, 0, 0
47014, 11.918637, 0, 0
47044, 11.483601, 0, 0
47074, 9.200028, 0, 0
47104, 10.282037, 0, 0
47135, 14.10669, 0, 0
47164, 14.615478, 0, 0
47195, 11.918862, 0, 0
47224, 10.54456, 0, 0
47255, 9.239567, 0, 0
47284, 7.806598, 0, 0
47314, 6.818314, 0, 0
47345, 4.906824, 0, 0
47375, 3.358403, 0, 0
47404, 2.65698, 0, 0
47478, 3.149277, 0, 0
47485, 13.701243, 0, 0
47515, 24.61572, 0, 0
47544, 13.110679, 0, 0
47574, 5.913553, 0, 0
47604, 14.119282, 0, 0
47635, 18.15392, 0, 0
47664, 9.252648, 0, 0
47695, 7.590445, 0, 0
47725, 6.463153, 0, 0
47754, 18.040344, 0, 0
47785, 11.617086, 0, 0
47815, 8.004513, 0, 0
47845, 9.484428, 0, 0
47875, 10.075384, 0, 0
47904, 9.600896, 0, 0
47934, 8.784998, 0, 0
47964, 9.311159, 0, 0
47995, 9.579482, 0, 0
48024, 9.410201, 0, 0
48055, 9.39874, 0, 0
48084, 9.575812, 0, 0
48114, 10.505033, 0, 0
48144, 10.447011, 0, 0
48174, 10.620893, 0, 0
48204, 12.039286, 0, 0
48234, 13.789954, 0, 0
48264, 12.724117, 0, 0
48294, 12.355953, 0, 0
48325, 13.061004, 0, 0
48354, 11.210746, 0, 0
48384, 9.607926, 0, 0
48414, 14.38101, 0, 0
48445, 14.529145, 0, 0
48475, 10.355137, 0, 0
48505, 9.03411, 0, 0
48534, 7.973955, 0, 0
48564, 6.682151, 0, 0
48594, 6.051942, 0, 0
48624, 5.540804, 0, 0
48655, 4.504816, 0, 0
48684, 3.679738, 0, 0
48714, 3.499581, 0, 0
48744, 6.113503, 0, 0
48774, 19.616748, 0, 0
48804, 25.799358, 0, 0
48834, 10.398759, 0, 0
48865, 5.386395, 0, 0
48894, 15.033674, 0, 0
48924, 15.743484, 0, 0
48954, 6.458472, 0, 0
48984, 7.846089, 0, 0
49014, 16.274401, 0, 0
49044, 13.93293, 0, 0
49074, 8.345895, 0, 0
49104, 8.908051, 0, 0
49134, 10.21051, 0, 0
49165, 10.413796, 0, 0
49194, 8.449217, 0, 0
49224, 8.770298, 0, 0
49254, 9.953334, 0, 0
49285, 10.090361, 0, 0
49314, 9.956149, 0, 0
49344, 9.937936, 0, 0
49374, 10.214652, 0, 0
49404, 10.167114, 0, 0
49435, 11.084495, 0, 0
49464, 11.556639, 0, 0
49495, 12.930109, 0, 0
49524, 13.626217, 0, 0
49554, 13.472672, 0, 0
49584, 11.423217, 0, 0
49614, 7.918531, 0, 0
49644, 10.526, 0, 0
49674, 15.470269, 0, 0
49704, 14.033553, 0, 0
49734, 10.178876, 0, 0
49764, 9.517115, 0, 0
49794, 8.425009, 0, 0
49824, 6.909276, 0, 0
49854, 5.256202, 0, 0
49884, 4.075398, 0, 0
49914, 3.832355, 0, 0
49944, 3.504375, 0, 0
49974, 3.753537, 0, 0
50004, 8.25256, 0, 0
50034, 21.566104, 0, 0
50064, 22.576974, 0, 0
50095, 8.231571, 0, 0
50124, 10.610469, 0, 0
50154, 18.534111, 0, 0
50184, 11.913328, 0, 0
50214, 9.211897, 0, 0
50244, 8.329207, 0, 0
50274, 17.91622, 0, 0
50358, 12.881918, 0, 0
50359, 8.139363, 0, 0
50375, 9.200774, 0, 0
50403, 10.569039, 0, 0
50434, 10.225253, 0, 0
50464, 8.513545, 0, 0
50494, 9.473448, 0, 0
50525, 9.707218, 0, 0
50554, 9.376865, 0, 0
50584, 9.358209, 0, 0
50614, 9.384142, 0, 0
50644, 9.725357, 0, 0
50674, 10.711206, 0, 0
50704, 11.096238, 0, 0
50734, 12.713696, 0, 0
50764, 13.652623, 0, 0
50794, 12.947959, 0, 0
50824, 13.239272, 0, 0
50854, 11.815634, 0, 0
50885, 9.317443, 0, 0
50914, 12.513186, 0, 0
50944, 16.731563, 0, 0
50974, 12.778332, 0, 0
51004, 9.650514, 0, 0
51034, 8.563235, 0, 0
51064, 7.608278, 0, 0
51095, 6.619699, 0, 0
51135, 5.275929, 0, 0
51164, 4.401269, 0, 0
51194, 3.865228, 0, 0
51224, 3.31235, 0, 0
51254, 4.118979, 0, 0
51285, 13.762329, 0, 0
51314, 26.589224, 0, 0
51345, 16.633082, 0, 0
51375, 4.50603, 0, 0
51404, 10.020753, 0, 0
51435, 19.027245, 0, 0
51474, 5.651345, 0, 0
51504, 8.430918, 0, 0
51534, 10.96691, 0, 0
51565, 16.705683, 0, 0
51595, 9.741034, 0, 0
51624, 9.1943, 0, 0
51654, 9.951489, 0, 0
51684, 10.510286, 0, 0
51715, 9.988182, 0, 0
51744, 8.493486, 0, 0
51774, 9.805336, 0, 0
51804, 10.079425, 0, 0
51834, 9.860606, 0, 0
51865, 9.566701, 0, 0
51894, 9.308927, 0, 0
51924, 9.728866, 0, 0
51954, 10.294893, 0, 0
51984, 10.258843, 0, 0
52014, 10.449372, 0, 0
52044, 12.36285, 0, 0
52074, 13.807116, 0, 0
52104, 13.888408, 0, 0
52134, 11.852591, 0, 0
52165, 10.670671, 0, 0
52194, 8.925444, 0, 0
52224, 10.053902, 0, 0
52254, 14.632033, 0, 0
52284, 15.385592, 0, 0
52315, 11.706045, 0, 0
52345, 9.588463, 0, 0
52374, 8.845354, 0, 0
52404, 7.423639, 0, 0
52434, 6.072201, 0, 0
52464, 4.770428, 0, 0
52494, 4.070866, 0, 0
52524, 3.687293, 0, 0
52554, 4.046779, 0, 0
52584, 7.532853, 0, 0
52614, 18.393189, 0, 0
52644, 21.594893, 0, 0
52674, 14.775196, 0, 0
52704, 10.45113, 0, 0
52734, 13.886537, 0, 0
52816, 9.113193, 0, 0
52816, 5.812187, 0, 0
52845, 10.269138, 0, 0
52875, 11.240946, 0, 0
52904, 9.07757, 0, 0
52934, 8.602411, 0, 0
52965, 12.701432, 0, 0
52995, 12.752465, 0, 0
53025, 10.371777, 0, 0
53055, 9.104558, 0, 0
53084, 10.332163, 0, 0
53114, 9.825493, 0, 0
53144, 8.984992, 0, 0
53175, 9.133253, 0, 0
53204, 9.675961, 0, 0
53234, 10.185279, 0, 0
53264, 10.237918, 0, 0
53294, 10.417251, 0, 0
53324, 11.152612, 0, 0
53354, 11.081549, 0, 0
53384, 10.822221, 0, 0
53414, 9.913713, 0, 0
53444, 9.384736, 0, 0
53474, 11.132633, 0, 0
53504, 13.223309, 0, 0
53535, 12.793814, 0, 0
53564, 10.7961, 0, 0
53594, 9.074281, 0, 0
53624, 8.443176, 0, 0
53654, 8.488668, 0, 0
53684, 8.10516, 0, 0
53714, 7.653569, 0, 0
53744, 7.676428, 0, 0
53774, 7.617282, 0, 0
53804, 8.073156, 0, 0
53835, 9.447005, 0, 0
53865, 10.794897, 0, 0
53895, 11.477905, 0, 0
53925, 10.368807, 0, 0
53954, 10.449576, 0, 0
53984, 13.539133, 0, 0
54014, 13.864973, 0, 0
54044, 9.764411, 0, 0
54074, 8.210416, 0, 0
54104, 9.346477, 0, 0
54135, 9.227934, 0, 0
54165, 9.441849, 0, 0
54194, 9.586645, 0, 0
54225, 11.767807, 0, 0
54254, 12.151121, 0, 0
54284, 10.401078, 0, 0
54315, 9.242698, 0, 0
54345, 9.922299, 0, 0
54375, 10.163847, 0, 0
54404, 9.838464, 0, 0
54434, 9.779931, 0, 0
54464, 10.107996, 0, 0
54494, 10.045439, 0, 0
54524, 10.386272, 0, 0
54554, 10.230668, 0, 0
54585, 9.800151, 0, 0
54614, 9.676642, 0, 0
54644, 10.186281, 0, 0
54674, 10.626716, 0, 0
54704, 10.676701, 0, 0
54734, 10.236505, 0, 0
54764, 9.376756, 0, 0
54794, 9.439932, 0, 0
54824, 11.95183, 0, 0
54855, 15.054976, 0, 0
54885, 11.83348, 0, 0
54915, 8.579057, 0, 0
54944, 7.525757, 0, 0
54974, 7.919152, 0, 0
55004, 7.284531, 0, 0
55034, 6.572139, 0, 0
55064, 6.888517, 0, 0
55094, 8.831879, 0, 0
55124, 11.16616, 0, 0
55154, 13.451416, 0, 0
55184, 16.075225, 0, 0
55215, 11.633603, 0, 0
55245, 6.901566, 0, 0
55274, 8.80062, 0, 0
55304, 10.49779, 0, 0
55335, 10.786197, 0, 0
55365, 10.495572, 0, 0
55394, 9.822509, 0, 0
55424, 9.701226, 0, 0
55455, 9.601447, 0, 0
55484, 9.841368, 0, 0
55514, 10.117232, 0, 0
55544, 9.964985, 0, 0
55574, 9.811227, 0, 0
55604, 9.767005, 0, 0
55712, 9.750685, 0, 0
55714, 10.060505, 0, 0
55715, 10.199822, 0, 0
55745, 10.281125, 0, 0
55775, 10.056107, 0, 0
55804, 9.668826, 0, 0
55835, 9.516491, 0, 0
55865, 9.682506, 0, 0
55894, 11.297789, 0, 0
55925, 13.114202, 0, 0
55954, 12.524175, 0, 0
55984, 11.588586, 0, 0
56014, 10.80952, 0, 0
56044, 10.494785, 0, 0
56074, 9.652955, 0, 0
56104, 9.159499, 0, 0
56135, 9.153016, 0, 0
56164, 9.830541, 0, 0
56195, 9.71319, 0, 0
56225, 9.26525, 0, 0
56254, 8.787246, 0, 0
56285, 8.290004, 0, 0
56314, 7.94412, 0, 0
56345, 7.713122, 0, 0
56375, 7.694207, 0, 0
56404, 7.715203, 0, 0
56434, 8.212618, 0, 0
56464, 11.294298, 0, 0
56494, 15.817095, 0, 0
56524, 16.219798, 0, 0
56554, 12.163618, 0, 0
56584, 7.085632, 0, 0
56614, 7.922033, 0, 0
56644, 14.204874, 0, 0
56674, 17.814425, 0, 0
