28446, 16.484859, 0, 0
28476, 13.98441, 0, 0
28506, 10.68917, 0, 0
28536, 9.779447, 0, 0
28567, 7.983929, 0, 0
28596, 5.870022, 0, 0
28627, 4.83461, 0, 0
28656, 4.043982, 0, 0
28687, 3.270614, 0, 0
28716, 2.780887, 0, 0
28747, 3.521644, 0, 0
28776, 10.853683, 0, 0
28806, 23.410402, 0, 0
28836, 17.510281, 0, 0
28866, 4.355552, 0, 0
28896, 10.447339, 0, 0
28926, 19.115312, 0, 0
28956, 9.171148, 0, 0
28986, 10.383262, 0, 0
29017, 13.636709, 0, 0
29047, 14.934325, 0, 0
29076, 9.634005, 0, 0
29106, 9.409255, 0, 0
29136, 9.84247, 0, 0
29166, 9.483138, 0, 0
29196, 8.417077, 0, 0
29226, 8.982296, 0, 0
29256, 9.511051, 0, 0
29286, 10.388862, 0, 0
29316, 9.638954, 0, 0
29346, 9.429315, 0, 0
29376, 9.816794, 0, 0
29406, 10.730941, 0, 0
29436, 10.53266, 0, 0
29466, 12.524419, 0, 0
29496, 13.870236, 0, 0
29526, 14.756394, 0, 0
29556, 13.970506, 0, 0
29586, 9.858968, 0, 0
29616, 11.749822, 0, 0
29646, 17.014277, 0, 0
29676, 15.360594, 0, 0
29706, 10.765667, 0, 0
29736, 9.055688, 0, 0
29766, 7.50601, 0, 0
29796, 5.331075, 0, 0
29826, 4.113187, 0, 0
29856, 3.295055, 0, 0
29887, 2.486749, 0, 0
29916, 2.245086, 0, 0
29946, 5.30776, 0, 0
29977, 16.265781, 0, 0
30006, 23.153992, 0, 0
30037, 10.293406, 0, 0
30067, 9.486345, 0, 0
30097, 18.541896, 0, 0
30126, 12.805698, 0, 0
30157, 10.100772, 0, 0
30186, 10.350586, 0, 0
30216, 15.870102, 0, 0
30246, 10.615573, 0, 0
30276, 8.972098, 0, 0
30306, 10.352772, 0, 0
30336, 10.071858, 0, 0
30366, 9.059497, 0, 0
30396, 8.35506, 0, 0
30426, 9.213287, 0, 0
30456, 9.524597, 0, 0
30486, 9.773509, 0, 0
30516, 9.227743, 0, 0
30546, 9.433347, 0, 0
30576, 9.702669, 0, 0
30606, 10.263318, 0, 0
30636, 10.882188, 0, 0
30666, 13.333764, 0, 0
30696, 14.292256, 0, 0
30726, 14.13735, 0, 0
30756, 13.083442, 0, 0
30787, 11.204862, 0, 0
30816, 11.769344, 0, 0
30847, 15.005945, 0, 0
30876, 14.446849, 0, 0
30906, 11.166916, 0, 0
30936, 8.027736, 0, 0
30967, 6.8501, 0, 0
30996, 6.613966, 0, 0
31026, 6.036965, 0, 0
31076, 4.97525, 0, 0
31106, 4.547055, 0, 0
31136, 4.684786, 0, 0
31214, 7.652696, 0, 0
31216, 20.606054, 0, 0
31247, 13.960697, 0, 0
31277, 11.218488, 0, 0
31318, 15.2653, 0, 0
31347, 8.506657, 0, 0
31376, 7.433741, 0, 0
31406, 11.439316, 0, 0
31437, 12.053284, 0, 0
31466, 10.002103, 0, 0
31496, 9.480731, 0, 0
31526, 9.49815, 0, 0
31556, 9.754233, 0, 0
31586, 9.214505, 0, 0
31616, 8.074018, 0, 0
31646, 10.018134, 0, 0
31676, 13.976474, 0, 0
31707, 11.898931, 0, 0
31736, 10.01267, 0, 0
31766, 9.618473, 0, 0
31796, 10.040229, 0, 0
31826, 9.316427, 0, 0
31856, 10.083852, 0, 0
31886, 10.528952, 0, 0
31916, 10.135452, 0, 0
31946, 9.535586, 0, 0
31976, 9.823708, 0, 0
32006, 10.126663, 0, 0
32037, 9.920532, 0, 0
32067, 9.843026, 0, 0
32096, 10.019254, 0, 0
32127, 10.187055, 0, 0
32156, 10.261131, 0, 0
32187, 10.20245, 0, 0
32216, 9.986167, 0, 0
32246, 9.945587, 0, 0
32276, 10.905834, 0, 0
32306, 11.61644, 0, 0
32336, 11.577479, 0, 0
32366, 11.330508, 0, 0
32396, 9.957489, 0, 0
32426, 9.482032, 0, 0
32456, 9.990105, 0, 0
32486, 10.524387, 0, 0
32516, 9.499887, 0, 0
32546, 8.986271, 0, 0
32576, 8.487881, 0, 0
32606, 7.589333, 0, 0
32636, 7.102825, 0, 0
32666, 6.933078, 0, 0
32696, 7.455023, 0, 0
32726, 9.96572, 0, 0
32756, 13.605554, 0, 0
32786, 14.72376, 0, 0
32817, 12.009432, 0, 0
32846, 8.542586, 0, 0
32876, 9.199756, 0, 0
32906, 9.723679, 0, 0
32936, 9.441425, 0, 0
32966, 9.777825, 0, 0
32996, 10.511494, 0, 0
33026, 10.324376, 0, 0
33057, 9.710696, 0, 0
33086, 9.579802, 0, 0
33116, 9.777939, 0, 0
33146, 9.902376, 0, 0
33176, 9.875071, 0, 0
33206, 9.922804, 0, 0
33236, 10.008407, 0, 0
33266, 9.828731, 0, 0
33296, 9.940456, 0, 0
33326, 9.93169, 0, 0
33356, 9.853095, 0, 0
33386, 9.822169, 0, 0
33416, 9.981382, 0, 0
33446, 10.102535, 0, 0
33476, 9.912244, 0, 0
33506, 9.934827, 0, 0
33536, 10.17678, 0, 0
33566, 10.116105, 0, 0
33596, 9.882986, 0, 0
33674, 9.7018, 0, 0
33676, 9.919681, 0, 0
33706, 10.138938, 0, 0
33736, 10.166492, 0, 0
33766, 10.044894, 0, 0
33796, 9.918316, 0, 0
33826, 9.813165, 0, 0
33856, 9.744309, 0, 0
33886, 9.684116, 0, 0
33916, 9.739129, 0, 0
33946, 10.486872, 0, 0
33976, 10.891408, 0, 0
34006, 10.631299, 0, 0
34036, 10.208003, 0, 0
34067, 9.343896, 0, 0
34096, 10.38353, 0, 0
34127, 14.434754, 0, 0
34156, 14.256145, 0, 0
34186, 11.238479, 0, 0
34216, 9.477472, 0, 0
34246, 8.867641, 0, 0
34277, 8.760213, 0, 0
34307, 8.272318, 0, 0
34336, 7.808689, 0, 0
34366, 7.584639, 0, 0
34396, 7.916809, 0, 0
34426, 8.308033, 0, 0
34456, 8.42405, 0, 0
34486, 8.676696, 0, 0
34516, 9.731851, 0, 0
34546, 11.691773, 0, 0
34576, 13.493345, 0, 0
34607, 12.228623, 0, 0
34636, 9.180579, 0, 0
34666, 11.762012, 0, 0
34697, 17.391013, 0, 0
34726, 16.886255, 0, 0
34756, 6.263717, 0, 0
34786, 2.990837, 0, 0
34817, 9.406465, 0, 0
34846, 16.484425, 0, 0
34876, 8.238835, 0, 0
34906, 6.911652, 0, 0
34936, 9.743539, 0, 0
34966, 10.342984, 0, 0
34996, 9.935443, 0, 0
35026, 9.463388, 0, 0
35057, 9.479037, 0, 0
35086, 9.954191, 0, 0
35116, 9.813165, 0, 0
35146, 9.524597, 0, 0
35176, 10.535434, 0, 0
35206, 9.980602, 0, 0
35236, 9.612791, 0, 0
35266, 10.748819, 0, 0
35296, 11.300243, 0, 0
35326, 12.154991, 0, 0
35356, 13.729398, 0, 0
35386, 14.156555, 0, 0
35417, 11.361697, 0, 0
35446, 8.209545, 0, 0
35476, 13.673269, 0, 0
35506, 16.286001, 0, 0
35536, 12.055808, 0, 0
35566, 10.324807, 0, 0
35596, 9.748249, 0, 0
35626, 8.060795, 0, 0
35656, 6.779171, 0, 0
35686, 5.660905, 0, 0
35716, 4.781557, 0, 0
35746, 4.468824, 0, 0
35777, 3.640635, 0, 0
35806, 4.842891, 0, 0
35836, 11.106255, 0, 0
35866, 21.421052, 0, 0
35896, 20.517512, 0, 0
35927, 10.266833, 0, 0
35956, 8.31861, 0, 0
35986, 17.117548, 0, 0
36016, 16.468787, 0, 0
36046, 8.734626, 0, 0
36076, 6.872461, 0, 0
36107, 17.968748, 0, 0
36136, 11.765924, 0, 0
36167, 7.645602, 0, 0
36196, 9.050852, 0, 0
36226, 10.25671, 0, 0
36256, 10.293757, 0, 0
36344, 8.4086, 0, 0
36345, 9.032827, 0, 0
36347, 9.468816, 0, 0
36377, 9.761705, 0, 0
36406, 10.440474, 0, 0
36436, 9.77403, 0, 0
36466, 10.328328, 0, 0
36497, 11.273938, 0, 0
36526, 11.790864, 0, 0
36556, 12.934312, 0, 0
36586, 14.23959, 0, 0
36616, 14.606355, 0, 0
36646, 10.100358, 0, 0
36676, 10.41408, 0, 0
36706, 16.527719, 0, 0
36736, 14.876269, 0, 0
36766, 10.777216, 0, 0
36796, 9.837144, 0, 0
36826, 8.70775, 0, 0
36856, 6.906403, 0, 0
36887, 5.693012, 0, 0
36916, 4.663592, 0, 0
36946, 4.041665, 0, 0
36977, 3.279846, 0, 0
37006, 3.172606, 0, 0
37036, 6.237197, 0, 0
37067, 19.167454, 0, 0
37097, 24.080898, 0, 0
37127, 11.39385, 0, 0
37156, 6.307295, 0, 0
37187, 16.88076, 0, 0
37216, 15.502445, 0, 0
37246, 7.868802, 0, 0
37277, 7.80573, 0, 0
37306, 17.54343, 0, 0
37336, 11.579603, 0, 0
37366, 9.123397, 0, 0
37397, 9.462016, 0, 0
37426, 9.542811, 0, 0
37457, 9.529008, 0, 0
37486, 8.930691, 0, 0
37516, 9.638722, 0, 0
37546, 9.823226, 0, 0
37576, 9.540205, 0, 0
37606, 9.496353, 0, 0
37636, 9.893258, 0, 0
37666, 9.878481, 0, 0
37696, 10.525586, 0, 0
37726, 11.254306, 0, 0
37756, 12.516285, 0, 0
37786, 13.27462, 0, 0
37817, 14.176957, 0, 0
37847, 13.912744, 0, 0
37876, 10.627197, 0, 0
37906, 11.248173, 0, 0
37936, 15.211343, 0, 0
37967, 14.078683, 0, 0
37996, 10.422957, 0, 0
38026, 8.657035, 0, 0
38057, 7.80144, 0, 0
38086, 6.454622, 0, 0
38164, 5.565525, 0, 0
38166, 4.230757, 0, 0
38197, 3.510247, 0, 0
38226, 3.325206, 0, 0
38256, 5.281236, 0, 0
38286, 16.424931, 0, 0
38317, 24.244579, 0, 0
38347, 11.979443, 0, 0
38377, 7.256527, 0, 0
38406, 15.582082, 0, 0
38436, 12.763261, 0, 0
38466, 6.504568, 0, 0
38497, 10.898543, 0, 0
38526, 12.182874, 0, 0
38557, 10.469742, 0, 0
38586, 9.856023, 0, 0
38617, 9.548116, 0, 0
38646, 9.721388, 0, 0
38676, 9.581845, 0, 0
38706, 8.909727, 0, 0
38736, 9.479381, 0, 0
38766, 10.629055, 0, 0
38796, 10.108592, 0, 0
38826, 9.654224, 0, 0
38856, 9.556633, 0, 0
38886, 9.565054, 0, 0
38917, 9.544726, 0, 0
38946, 10.201822, 0, 0
38976, 10.059205, 0, 0
39006, 9.903417, 0, 0
39036, 10.358809, 0, 0
39066, 11.878856, 0, 0
39096, 13.001469, 0, 0
39126, 12.312327, 0, 0
39156, 11.203719, 0, 0
39187, 10.848665, 0, 0
39216, 10.073506, 0, 0
39246, 10.644334, 0, 0
39277, 12.387345, 0, 0
39306, 12.734188, 0, 0
39336, 11.508879, 0, 0
39366, 9.275617, 0, 0
39396, 8.264006, 0, 0
39426, 7.796861, 0, 0
39456, 7.504602, 0, 0
39486, 6.849193, 0, 0
39516, 6.440581, 0, 0
39546, 6.113291, 0, 0
39576, 5.860803, 0, 0
39606, 8.191595, 0, 0
39637, 12.935558, 0, 0
39666, 15.995445, 0, 0
39697, 14.208824, 0, 0
39727, 14.075757, 0, 0
39756, 11.957727, 0, 0
39787, 8.567772, 0, 0
39817, 7.445361, 0, 0
39846, 9.322877, 0, 0
39877, 10.546627, 0, 0
39906, 10.091575, 0, 0
39936, 9.347706, 0, 0
39966, 9.686566, 0, 0
39996, 9.787621, 0, 0
40026, 9.582765, 0, 0
40056, 9.977544, 0, 0
40086, 10.029617, 0, 0
40116, 10.030801, 0, 0
40146, 10.489516, 0, 0
40176, 10.675685, 0, 0
40206, 10.096132, 0, 0
40236, 9.633593, 0, 0
40266, 9.478089, 0, 0
40296, 9.535751, 0, 0
40326, 9.651254, 0, 0
40356, 9.904503, 0, 0
40386, 10.477881, 0, 0
40416, 10.708305, 0, 0
40446, 10.944939, 0, 0
40476, 11.984242, 0, 0
40506, 11.425068, 0, 0
40536, 10.770078, 0, 0
40566, 10.71808, 0, 0
40596, 10.575619, 0, 0
40626, 10.193572, 0, 0
40675, 10.554425, 0, 0
40706, 8.380422, 0, 0
40736, 7.135333, 0, 0
40766, 9.079206, 0, 0
40796, 10.045522, 0, 0
40826, 8.580894, 0, 0
40856, 9.47939, 0, 0
40886, 11.257602, 0, 0
40916, 13.061211, 0, 0
40946, 11.284168, 0, 0
41030, 8.882555, 0, 0
41031, 10.436182, 0, 0
41057, 9.475299, 0, 0
41087, 9.877607, 0, 0
41116, 9.925197, 0, 0
41146, 9.896858, 0, 0
41176, 10.45373, 0, 0
41206, 10.187229, 0, 0
41235, 10.146803, 0, 0
41266, 10.140512, 0, 0
41296, 9.956176, 0, 0
41326, 9.541382, 0, 0
41356, 9.852935, 0, 0
41386, 10.253752, 0, 0
41417, 10.487048, 0, 0
41456, 10.805023, 0, 0
41486, 11.131624, 0, 0
41516, 11.239288, 0, 0
41546, 9.755792, 0, 0
41577, 8.647516, 0, 0
41606, 8.276623, 0, 0
41636, 8.576429, 0, 0
41667, 9.24023, 0, 0
41696, 9.360479, 0, 0
41726, 9.008838, 0, 0
41756, 8.50923, 0, 0
41787, 8.630423, 0, 0
41817, 10.516478, 0, 0
41846, 15.756417, 0, 0
41876, 13.665227, 0, 0
41907, 6.34157, 0, 0
41936, 9.652753, 0, 0
41966, 10.632894, 0, 0
41996, 9.473978, 0, 0
42027, 11.105036, 0, 0
42056, 9.514395, 0, 0
42086, 9.477853, 0, 0
42116, 10.257451, 0, 0
42155, 10.438093, 0, 0
42197, 10.132157, 0, 0
42226, 9.677936, 0, 0
42256, 9.362302, 0, 0
42286, 9.49683, 0, 0
42317, 9.834428, 0, 0
42346, 9.7381, 0, 0
42376, 9.445434, 0, 0
42406, 9.692885, 0, 0
42437, 10.463583, 0, 0
42466, 9.9447, 0, 0
42496, 9.366492, 0, 0
42527, 9.958551, 0, 0
42557, 10.199932, 0, 0
42586, 10.169221, 0, 0
42616, 10.290855, 0, 0
42646, 10.502321, 0, 0
42676, 12.135493, 0, 0
42706, 13.197076, 0, 0
42736, 13.362109, 0, 0
42766, 12.273959, 0, 0
42796, 10.31939, 0, 0
42826, 8.445857, 0, 0
42856, 9.92729, 0, 0
42886, 13.439777, 0, 0
42916, 13.001019, 0, 0
42946, 10.610548, 0, 0
42976, 9.534836, 0, 0
43006, 8.984816, 0, 0
43036, 7.836152, 0, 0
43066, 7.312567, 0, 0
43097, 6.764611, 0, 0
43126, 6.618676, 0, 0
43156, 6.562704, 0, 0
43186, 6.407154, 0, 0
43216, 6.582532, 0, 0
43246, 8.719523, 0, 0
43276, 12.789964, 0, 0
43307, 16.692123, 0, 0
43337, 16.892026, 0, 0
43366, 11.361737, 0, 0
43396, 7.165417, 0, 0
43426, 10.929707, 0, 0
43504, 17.874982, 0, 0
43506, 8.20213, 0, 0
43536, 6.431184, 0, 0
43566, 13.453622, 0, 0
43597, 14.883463, 0, 0
43626, 7.93268, 0, 0
43656, 8.87011, 0, 0
43687, 10.143804, 0, 0
43716, 10.217358, 0, 0
43746, 9.461398, 0, 0
43776, 9.527878, 0, 0
43806, 9.929074, 0, 0
43836, 9.660792, 0, 0
43866, 9.254914, 0, 0
43896, 9.336735, 0, 0
43927, 9.598017, 0, 0
43956, 9.698643, 0, 0
43986, 9.845552, 0, 0
44016, 10.063032, 0, 0
44047, 10.463415, 0, 0
44077, 11.246828, 0, 0
44106, 12.086169, 0, 0
44136, 12.946253, 0, 0
44166, 13.270127, 0, 0
44197, 13.063156, 0, 0
44227, 10.534623, 0, 0
44257, 9.417345, 0, 0
44286, 12.211226, 0, 0
44316, 15.373143, 0, 0
44347, 13.061133, 0, 0
44376, 9.951042, 0, 0
44406, 9.419748, 0, 0
44437, 8.327961, 0, 0
44466, 6.590912, 0, 0
44496, 5.530532, 0, 0
44526, 5.079951, 0, 0
44556, 4.992875, 0, 0
44586, 4.812668, 0, 0
44616, 4.777734, 0, 0
44646, 8.769442, 0, 0
44676, 20.042682, 0, 0
44706, 20.711363, 0, 0
44736, 10.075017, 0, 0
44766, 6.840358, 0, 0
44796, 13.765448, 0, 0
44826, 16.568599, 0, 0
44856, 8.773735, 0, 0
44886, 7.302602, 0, 0
44916, 9.687994, 0, 0
44946, 12.955428, 0, 0
44976, 10.986531, 0, 0
45006, 9.728371, 0, 0
45037, 9.673305, 0, 0
45066, 10.083852, 0, 0
45096, 10.517008, 0, 0
45126, 9.803377, 0, 0
45157, 9.2651, 0, 0
45186, 9.275746, 0, 0
45217, 9.687056, 0, 0
45246, 9.642024, 0, 0
45276, 9.822093, 0, 0
45307, 9.976447, 0, 0
45336, 9.659055, 0, 0
45367, 9.771448, 0, 0
45396, 9.850572, 0, 0
45426, 9.706512, 0, 0
45456, 9.836994, 0, 0
45486, 10.246857, 0, 0
45516, 10.187447, 0, 0
45546, 10.477802, 0, 0
45576, 11.387034, 0, 0
45606, 11.474802, 0, 0
45636, 11.714402, 0, 0
45666, 10.905222, 0, 0
45696, 10.317977, 0, 0
45726, 9.932101, 0, 0
45756, 9.503734, 0, 0
45786, 9.566595, 0, 0
45816, 9.291304, 0, 0
45847, 9.786141, 0, 0
45876, 11.231205, 0, 0
45906, 11.579483, 0, 0
45936, 10.055221, 0, 0
45967, 8.888443, 0, 0
45996, 8.414565, 0, 0
46026, 8.180082, 0, 0
46056, 8.690657, 0, 0
46086, 9.138086, 0, 0
46116, 9.419896, 0, 0
46146, 9.149803, 0, 0
46177, 9.129353, 0, 0
46207, 9.724384, 0, 0
46236, 9.605475, 0, 0
46266, 9.750514, 0, 0
46332, 10.819444, 0, 0
46333, 11.66926, 0, 0
46357, 11.61021, 0, 0
46386, 10.027249, 0, 0
46417, 8.905083, 0, 0
46446, 10.180689, 0, 0
46477, 10.541084, 0, 0
46506, 10.15583, 0, 0
46536, 9.709751, 0, 0
46566, 9.653868, 0, 0
46596, 9.99509, 0, 0
46626, 10.206767, 0, 0
46656, 9.813165, 0, 0
46686, 9.568136, 0, 0
46716, 9.738787, 0, 0
46746, 9.61641, 0, 0
46777, 10.030015, 0, 0
46807, 10.960624, 0, 0
46837, 10.780417, 0, 0
46866, 9.784539, 0, 0
46896, 9.494965, 0, 0
46926, 9.578843, 0, 0
46956, 9.559059, 0, 0
46986, 9.657989, 0, 0
47016, 10.133804, 0, 0
47046, 10.790779, 0, 0
47077, 10.671036, 0, 0
47106, 10.221235, 0, 0
47136, 10.440918, 0, 0
47166, 9.809318, 0, 0
47196, 9.661272, 0, 0
47227, 9.811813, 0, 0
47257, 10.066754, 0, 0
47286, 10.346212, 0, 0
47317, 10.507266, 0, 0
47347, 10.557255, 0, 0
47376, 10.409894, 0, 0
47406, 10.107602, 0, 0
47436, 9.759442, 0, 0
47466, 9.439579, 0, 0
47497, 9.394891, 0, 0
47526, 9.287879, 0, 0
47556, 9.276117, 0, 0
47586, 9.097118, 0, 0
47616, 8.819109, 0, 0
47646, 8.547123, 0, 0
47676, 8.452037, 0, 0
47706, 8.480808, 0, 0
47736, 8.915295, 0, 0
47766, 9.774419, 0, 0
47796, 14.056535, 0, 0
47826, 15.503558, 0, 0
47856, 8.178075, 0, 0
47886, 7.860664, 0, 0
47916, 10.295334, 0, 0
47996, 9.94443, 0, 0
47997, 10.352065, 0, 0
48026, 9.6961, 0, 0
48057, 9.750505, 0, 0
48086, 9.402371, 0, 0
48116, 9.345772, 0, 0
48147, 10.384513, 0, 0
48176, 10.999728, 0, 0
48207, 10.429194, 0, 0
48236, 9.880696, 0, 0
48266, 9.789592, 0, 0
48296, 9.854027, 0, 0
48326, 9.93507, 0, 0
48356, 9.764269, 0, 0
48386, 9.704821, 0, 0
48416, 9.886017, 0, 0
48447, 9.972894, 0, 0
48476, 9.954676, 0, 0
48506, 9.773413, 0, 0
48536, 9.806016, 0, 0
48566, 9.850327, 0, 0
48596, 9.935247, 0, 0
48626, 10.067906, 0, 0
48656, 10.220072, 0, 0
48686, 10.161966, 0, 0
48716, 10.149728, 0, 0
48746, 10.009871, 0, 0
48777, 10.28246, 0, 0
48806, 9.980527, 0, 0
48837, 9.564685, 0, 0
48866, 9.494418, 0, 0
48896, 10.014022, 0, 0
48926, 10.637185, 0, 0
48956, 11.006767, 0, 0
48986, 11.354249, 0, 0
49016, 11.467038, 0, 0
49046, 10.795541, 0, 0
49076, 9.958301, 0, 0
49106, 9.445502, 0, 0
49136, 9.280496, 0, 0
49167, 9.092528, 0, 0
49197, 8.799851, 0, 0
49227, 8.746799, 0, 0
49256, 8.702091, 0, 0
49287, 8.538361, 0, 0
49316, 8.623842, 0, 0
49346, 8.62367, 0, 0
49376, 8.640444, 0, 0
49406, 8.461975, 0, 0
49436, 8.701153, 0, 0
49466, 10.37504, 0, 0
49496, 12.400846, 0, 0
49526, 12.091049, 0, 0
49557, 11.151513, 0, 0
49586, 10.892651, 0, 0
49616, 11.034172, 0, 0
49646, 12.631328, 0, 0
49677, 14.230448, 0, 0
49706, 10.094194, 0, 0
49736, 8.128667, 0, 0
49766, 8.98945, 0, 0
49796, 9.797973, 0, 0
49826, 9.870129, 0, 0
49856, 9.419304, 0, 0
49886, 9.245006, 0, 0
49916, 9.245337, 0, 0
49947, 9.55405, 0, 0
49976, 11.245269, 0, 0
50006, 11.539915, 0, 0
50036, 10.327906, 0, 0
50066, 9.571422, 0, 0
50098, 9.446729, 0, 0
50127, 9.370136, 0, 0
50156, 9.300244, 0, 0
50186, 9.399875, 0, 0
50216, 9.724928, 0, 0
50246, 10.121531, 0, 0
50276, 10.629711, 0, 0
50306, 10.992287, 0, 0
50336, 10.503629, 0, 0
50366, 10.101984, 0, 0
50396, 9.510651, 0, 0
50426, 9.701856, 0, 0
50456, 13.566652, 0, 0
50486, 13.987673, 0, 0
50516, 12.832334, 0, 0
50547, 11.496331, 0, 0
50577, 10.570241, 0, 0
50606, 10.09323, 0, 0
50636, 11.072128, 0, 0
50666, 10.218438, 0, 0
50696, 8.804857, 0, 0
50726, 8.284251, 0, 0
50757, 7.973443, 0, 0
50786, 7.106089, 0, 0
50865, 6.363691, 0, 0
50866, 6.207966, 0, 0
50886, 6.848326, 0, 0
50917, 7.116185, 0, 0
50946, 8.515495, 0, 0
50976, 13.725804, 0, 0
51007, 18.571932, 0, 0
51037, 15.349195, 0, 0
51066, 9.614432, 0, 0
51097, 9.90217, 0, 0
51126, 16.432909, 0, 0
51156, 15.766698, 0, 0
51186, 5.540469, 0, 0
51216, 4.416627, 0, 0
51246, 10.39751, 0, 0
51276, 14.486865, 0, 0
51317, 8.965707, 0, 0
51347, 9.066457, 0, 0
51377, 9.427465, 0, 0
51407, 10.284562, 0, 0
51436, 10.019809, 0, 0
51466, 9.389676, 0, 0
51496, 9.014777, 0, 0
51526, 9.770423, 0, 0
51556, 9.591994, 0, 0
51586, 9.185509, 0, 0
51616, 9.641639, 0, 0
51646, 9.737033, 0, 0
51676, 9.451589, 0, 0
51706, 10.229035, 0, 0
51736, 10.556763, 0, 0
51766, 10.652984, 0, 0
51796, 10.606447, 0, 0
51826, 11.33028, 0, 0
51856, 12.968367, 0, 0
51886, 13.036616, 0, 0
51916, 12.960232, 0, 0
51946, 10.11515, 0, 0
51976, 8.783656, 0, 0
52006, 13.121103, 0, 0
52036, 15.753774, 0, 0
52066, 13.62915, 0, 0
52096, 11.280897, 0, 0
52126, 10.442419, 0, 0
52156, 8.549446, 0, 0
52187, 6.464229, 0, 0
52217, 4.933011, 0, 0
52246, 3.831992, 0, 0
52276, 2.942342, 0, 0
52307, 2.254445, 0, 0
52337, 4.621053, 0, 0
52366, 14.671099, 0, 0
52396, 23.957247, 0, 0
52426, 11.411397, 0, 0
52456, 5.166171, 0, 0
52486, 15.509389, 0, 0
52516, 18.076399, 0, 0
52546, 7.1635, 0, 0
52576, 8.28031, 0, 0
52606, 15.777313, 0, 0
52636, 14.713286, 0, 0
52666, 8.414167, 0, 0
52696, 8.790233, 0, 0
52726, 10.451041, 0, 0
52756, 10.662654, 0, 0
52786, 9.697773, 0, 0
52816, 8.234782, 0, 0
52846, 8.961526, 0, 0
52877, 10.036828, 0, 0
52906, 9.283812, 0, 0
52936, 9.281535, 0, 0
52967, 9.660764, 0, 0
52996, 9.235791, 0, 0
53027, 10.092475, 0, 0
53056, 10.727103, 0, 0
53086, 11.049931, 0, 0
53166, 13.115242, 0, 0
53196, 13.971742, 0, 0
53226, 12.982714, 0, 0
53256, 10.361147, 0, 0
53286, 11.396936, 0, 0
53340, 15.188837, 0, 0
53366, 11.341269, 0, 0
53397, 8.924852, 0, 0
53426, 8.116881, 0, 0
53456, 7.055103, 0, 0
53487, 6.198411, 0, 0
53516, 5.499838, 0, 0
53546, 4.984582, 0, 0
53576, 4.794749, 0, 0
53606, 4.879431, 0, 0
53636, 6.40976, 0, 0
53666, 12.828148, 0, 0
53696, 20.071852, 0, 0
53727, 18.146623, 0, 0
53756, 12.706646, 0, 0
53786, 8.018545, 0, 0
53816, 12.469114, 0, 0
53847, 18.772865, 0, 0
53876, 10.908062, 0, 0
53906, 7.236007, 0, 0
53936, 8.186849, 0, 0
53966, 17.469539, 0, 0
53996, 10.695139, 0, 0
54026, 8.330343, 0, 0
54056, 9.292981, 0, 0
54086, 10.450224, 0, 0
54116, 10.450784, 0, 0
54146, 9.24037, 0, 0
54176, 9.562173, 0, 0
54206, 10.473826, 0, 0
54236, 9.768943, 0, 0
54266, 9.32234, 0, 0
54296, 9.623121, 0, 0
54326, 9.475554, 0, 0
54356, 9.173717, 0, 0
54386, 9.598258, 0, 0
54417, 10.152441, 0, 0
54446, 10.214689, 0, 0
54476, 12.029951, 0, 0
54506, 13.267743, 0, 0
54536, 13.994654, 0, 0
54566, 13.980483, 0, 0
54597, 12.292672, 0, 0
54626, 10.16495, 0, 0
54657, 11.335092, 0, 0
54686, 14.52359, 0, 0
54717, 14.035192, 0, 0
54746, 10.638233, 0, 0
54777, 8.534873, 0, 0
54807, 8.012261, 0, 0
54836, 6.674971, 0, 0
54866, 5.466054, 0, 0
54896, 4.692719, 0, 0
54926, 4.383256, 0, 0
54956, 4.543606, 0, 0
54986, 4.551235, 0, 0
55016, 7.911758, 0, 0
55046, 19.645405, 0, 0
55076, 20.866409, 0, 0
55106, 9.078, 0, 0
55136, 7.186499, 0, 0
55166, 15.108748, 0, 0
55196, 18.366966, 0, 0
55226, 8.128062, 0, 0
55256, 9.374847, 0, 0
55286, 12.755243, 0, 0
55316, 13.624065, 0, 0
55347, 10.393727, 0, 0
55376, 9.78196, 0, 0
55406, 9.749791, 0, 0
55437, 9.900353, 0, 0
55467, 9.708031, 0, 0
55497, 9.364551, 0, 0
55526, 8.991544, 0, 0
55556, 9.523009, 0, 0
55586, 9.242237, 0, 0
55616, 9.138939, 0, 0
55646, 10.664915, 0, 0
55676, 12.045256, 0, 0
55706, 10.903852, 0, 0
55736, 9.91144, 0, 0
55766, 9.466533, 0, 0
55796, 9.477443, 0, 0
55827, 8.802423, 0, 0
55857, 8.179889, 0, 0
55886, 10.189022, 0, 0
55916, 14.189749, 0, 0
55946, 17.377183, 0, 0
55977, 15.19545, 0, 0
56006, 10.973555, 0, 0
56036, 8.281115, 0, 0
56067, 10.748345, 0, 0
56096, 13.456966, 0, 0
56127, 10.862473, 0, 0
56201, 8.093157, 0, 0
56206, 7.058876, 0, 0
56236, 7.770728, 0, 0
56266, 6.555067, 0, 0
56297, 5.585621, 0, 0
56327, 8.342516, 0, 0
56357, 13.431431, 0, 0
56386, 15.170433, 0, 0
56417, 13.142287, 0, 0
56447, 9.593096, 0, 0
56476, 7.664057, 0, 0
56507, 15.003355, 0, 0
56536, 15.334902, 0, 0
56566, 9.224808, 0, 0
56596, 9.15795, 0, 0
56627, 10.568196, 0, 0
56657, 10.180744, 0, 0
56687, 9.7371, 0, 0
56716, 9.744461, 0, 0
