28340, 9.629085, 0, 0
28369, 10.611868, 0, 0
28399, 10.827731, 0, 0
28429, 10.196438, 0, 0
28459, 9.744957, 0, 0
28489, 9.655857, 0, 0
28519, 9.650995, 0, 0
28549, 9.390299, 0, 0
28579, 9.967434, 0, 0
28609, 11.369498, 0, 0
28640, 14.4603, 0, 0
28669, 14.21935, 0, 0
28699, 12.570843, 0, 0
28729, 10.955587, 0, 0
28759, 8.305799, 0, 0
28789, 7.739498, 0, 0
28819, 10.162002, 0, 0
28849, 12.477881, 0, 0
28880, 11.682432, 0, 0
28909, 9.972783, 0, 0
28939, 9.607357, 0, 0
28970, 9.327005, 0, 0
28999, 8.563582, 0, 0
29029, 7.986032, 0, 0
29059, 7.784967, 0, 0
29089, 7.873139, 0, 0
29119, 7.879604, 0, 0
29149, 7.693688, 0, 0
29179, 7.948882, 0, 0
29209, 9.89594, 0, 0
29239, 12.790761, 0, 0
29270, 13.919808, 0, 0
29299, 12.246958, 0, 0
29329, 9.664757, 0, 0
29359, 9.560951, 0, 0
29389, 13.616262, 0, 0
29419, 15.579058, 0, 0
29449, 10.708894, 0, 0
29479, 5.720643, 0, 0
29509, 8.525174, 0, 0
29539, 13.316738, 0, 0
29569, 11.835933, 0, 0
29647, 9.477443, 0, 0
29649, 9.556711, 0, 0
29680, 9.902639, 0, 0
29709, 9.748982, 0, 0
29739, 10.044303, 0, 0
29769, 10.148594, 0, 0
29799, 9.981271, 0, 0
29829, 9.987997, 0, 0
29859, 9.56837, 0, 0
29889, 9.585261, 0, 0
29919, 10.151171, 0, 0
29950, 10.212118, 0, 0
29980, 9.568137, 0, 0
30009, 9.504964, 0, 0
30039, 10.30371, 0, 0
30069, 10.985248, 0, 0
30099, 10.116911, 0, 0
30129, 9.725672, 0, 0
30159, 9.958384, 0, 0
30189, 10.107739, 0, 0
30219, 10.231075, 0, 0
30250, 10.233088, 0, 0
30279, 10.155419, 0, 0
30309, 10.629231, 0, 0
30339, 11.252352, 0, 0
30369, 11.325825, 0, 0
30399, 10.842122, 0, 0
30429, 10.840881, 0, 0
30459, 10.80522, 0, 0
30489, 10.291081, 0, 0
30519, 9.871886, 0, 0
30549, 9.907621, 0, 0
30579, 9.76559, 0, 0
30609, 8.538133, 0, 0
30639, 7.571468, 0, 0
30669, 7.413449, 0, 0
30700, 7.163073, 0, 0
30729, 7.237956, 0, 0
30759, 7.667578, 0, 0
30789, 7.990618, 0, 0
30819, 9.002876, 0, 0
30849, 12.642948, 0, 0
30879, 14.52684, 0, 0
30909, 13.950574, 0, 0
30939, 12.757548, 0, 0
30969, 11.804875, 0, 0
31000, 14.298861, 0, 0
31029, 14.787508, 0, 0
31060, 6.704007, 0, 0
31090, 6.238268, 0, 0
31119, 12.656858, 0, 0
31149, 9.959445, 0, 0
31179, 9.840049, 0, 0
31211, 9.878584, 0, 0
31239, 9.373688, 0, 0
31269, 9.496206, 0, 0
31299, 10.745937, 0, 0
31329, 11.856831, 0, 0
31359, 10.924555, 0, 0
31389, 10.099816, 0, 0
31420, 9.80769, 0, 0
31450, 9.105618, 0, 0
31479, 9.044578, 0, 0
31509, 9.757199, 0, 0
31540, 9.655751, 0, 0
31569, 9.894496, 0, 0
31599, 10.623706, 0, 0
31629, 10.560513, 0, 0
31659, 9.942741, 0, 0
31689, 9.634333, 0, 0
31720, 9.324161, 0, 0
31749, 9.51884, 0, 0
31780, 10.161647, 0, 0
31809, 9.907686, 0, 0
31839, 9.895873, 0, 0
31869, 9.809988, 0, 0
31900, 10.088073, 0, 0
31929, 9.901917, 0, 0
31959, 9.76082, 0, 0
31989, 9.769236, 0, 0
32019, 9.871745, 0, 0
32049, 10.025695, 0, 0
32103, 10.475889, 0, 0
32129, 9.694292, 0, 0
32159, 9.094099, 0, 0
32189, 10.350479, 0, 0
32220, 13.068331, 0, 0
32250, 12.822876, 0, 0
32279, 11.298273, 0, 0
32309, 11.262075, 0, 0
32339, 13.021301, 0, 0
32369, 12.409011, 0, 0
32450, 9.526642, 0, 0
32480, 9.040967, 0, 0
32509, 7.567792, 0, 0
32539, 6.840588, 0, 0
32569, 6.453085, 0, 0
32599, 5.813911, 0, 0
32629, 5.188655, 0, 0
32659, 6.019716, 0, 0
32690, 12.883884, 0, 0
32719, 22.350966, 0, 0
32749, 18.934801, 0, 0
32779, 7.858492, 0, 0
32810, 5.448514, 0, 0
32839, 4.256026, 0, 0
32869, 10.208557, 0, 0
32899, 13.21383, 0, 0
32929, 11.191898, 0, 0
32959, 8.736251, 0, 0
32989, 9.127798, 0, 0
33019, 10.588268, 0, 0
33049, 10.902729, 0, 0
33079, 10.467971, 0, 0
33109, 10.81941, 0, 0
33139, 10.199904, 0, 0
33169, 9.262767, 0, 0
33200, 9.538961, 0, 0
33229, 9.659151, 0, 0
33260, 9.284283, 0, 0
33290, 9.46227, 0, 0
33320, 10.937224, 0, 0
33350, 13.204392, 0, 0
33379, 16.620414, 0, 0
33409, 14.997011, 0, 0
33439, 12.641833, 0, 0
33469, 10.16693, 0, 0
33499, 9.432974, 0, 0
33530, 11.358586, 0, 0
33559, 11.66383, 0, 0
33589, 8.312687, 0, 0
33619, 7.540238, 0, 0
33649, 8.306625, 0, 0
33679, 8.184922, 0, 0
33709, 8.009448, 0, 0
33739, 7.383862, 0, 0
33769, 6.025445, 0, 0
33799, 5.298385, 0, 0
33829, 5.480493, 0, 0
33859, 6.919056, 0, 0
33889, 13.241185, 0, 0
33919, 22.005542, 0, 0
33949, 15.939206, 0, 0
33980, 12.272357, 0, 0
34010, 17.381533, 0, 0
34039, 17.508701, 0, 0
34069, 6.148361, 0, 0
34099, 6.571814, 0, 0
34129, 12.219668, 0, 0
34159, 15.919034, 0, 0
34189, 10.372357, 0, 0
34220, 8.926369, 0, 0
34250, 9.474652, 0, 0
34279, 10.51662, 0, 0
34310, 9.628276, 0, 0
34340, 8.707462, 0, 0
34369, 9.281774, 0, 0
34399, 9.987523, 0, 0
34429, 9.974354, 0, 0
34459, 9.947787, 0, 0
34489, 9.523136, 0, 0
34519, 9.504964, 0, 0
34549, 9.512582, 0, 0
34579, 9.430574, 0, 0
34609, 10.252883, 0, 0
34639, 10.754418, 0, 0
34669, 12.433729, 0, 0
34699, 13.885984, 0, 0
34729, 14.194174, 0, 0
34759, 13.536967, 0, 0
34789, 11.13095, 0, 0
34819, 7.74562, 0, 0
34849, 6.296108, 0, 0
34879, 10.233632, 0, 0
34909, 13.711091, 0, 0
34939, 12.095421, 0, 0
35016, 9.320876, 0, 0
35019, 9.144803, 0, 0
35049, 8.743902, 0, 0
35079, 7.99056, 0, 0
35109, 7.307847, 0, 0
35139, 6.997811, 0, 0
35169, 7.155623, 0, 0
35199, 8.4524, 0, 0
35229, 10.810275, 0, 0
35260, 13.594751, 0, 0
35310, 10.868431, 0, 0
35340, 10.137373, 0, 0
35369, 10.97151, 0, 0
35399, 11.03834, 0, 0
35429, 9.0679, 0, 0
35459, 7.375, 0, 0
35489, 7.303276, 0, 0
35519, 8.492044, 0, 0
35549, 13.120092, 0, 0
35579, 15.740043, 0, 0
35609, 14.699132, 0, 0
35639, 9.350475, 0, 0
35670, 5.062704, 0, 0
35699, 9.648447, 0, 0
35729, 12.279565, 0, 0
35760, 11.139629, 0, 0
35789, 9.149083, 0, 0
35819, 11.206865, 0, 0
35849, 11.171749, 0, 0
35879, 9.599553, 0, 0
35910, 9.454621, 0, 0
35939, 10.109896, 0, 0
35969, 10.250006, 0, 0
35999, 9.721551, 0, 0
36030, 9.515127, 0, 0
36059, 9.861216, 0, 0
36089, 10.033279, 0, 0
36119, 9.702297, 0, 0
36150, 9.710038, 0, 0
36179, 10.331302, 0, 0
36211, 10.539844, 0, 0
36239, 10.222169, 0, 0
36269, 11.691187, 0, 0
36299, 12.289668, 0, 0
36329, 10.006692, 0, 0
36359, 10.946608, 0, 0
36389, 12.78815, 0, 0
36419, 11.306209, 0, 0
36450, 9.627457, 0, 0
36479, 9.340083, 0, 0
36510, 10.246639, 0, 0
36540, 10.271512, 0, 0
36570, 9.239997, 0, 0
36599, 8.924322, 0, 0
36629, 8.890207, 0, 0
36659, 8.551594, 0, 0
36689, 8.425757, 0, 0
36719, 8.268819, 0, 0
36749, 8.118299, 0, 0
36779, 8.849601, 0, 0
36809, 9.962695, 0, 0
36839, 10.022687, 0, 0
36869, 10.240517, 0, 0
36899, 10.005534, 0, 0
36929, 11.447997, 0, 0
36959, 14.084974, 0, 0
36989, 12.018349, 0, 0
37019, 6.918037, 0, 0
37049, 7.293019, 0, 0
37079, 9.537561, 0, 0
37109, 10.435934, 0, 0
37139, 10.930446, 0, 0
37169, 11.426863, 0, 0
37199, 10.845381, 0, 0
37229, 9.8768, 0, 0
37259, 9.448349, 0, 0
37289, 9.935182, 0, 0
37319, 9.946034, 0, 0
37349, 9.505647, 0, 0
37380, 9.580848, 0, 0
37409, 9.547942, 0, 0
37492, 9.812825, 0, 0
37492, 9.686711, 0, 0
37519, 9.422997, 0, 0
37550, 9.251435, 0, 0
37580, 9.541187, 0, 0
37609, 9.917268, 0, 0
37640, 10.083456, 0, 0
37669, 9.944551, 0, 0
37699, 9.7838, 0, 0
37729, 9.821357, 0, 0
37759, 10.528617, 0, 0
37790, 12.294022, 0, 0
37838, 12.467797, 0, 0
37869, 13.620647, 0, 0
37899, 12.320785, 0, 0
37929, 9.271156, 0, 0
37959, 8.256829, 0, 0
37989, 10.583115, 0, 0
38019, 11.969186, 0, 0
38049, 11.224141, 0, 0
38079, 10.17357, 0, 0
38109, 9.55969, 0, 0
38139, 10.152925, 0, 0
38169, 10.04494, 0, 0
38200, 9.17779, 0, 0
38229, 9.002473, 0, 0
38259, 8.826511, 0, 0
38290, 8.467322, 0, 0
38319, 7.959669, 0, 0
38349, 7.426612, 0, 0
38379, 7.17292, 0, 0
38409, 8.20793, 0, 0
38439, 9.820488, 0, 0
38469, 12.697064, 0, 0
38499, 14.291516, 0, 0
38529, 15.113977, 0, 0
38559, 12.847657, 0, 0
38589, 8.832163, 0, 0
38619, 8.302493, 0, 0
38649, 8.140491, 0, 0
38680, 8.906645, 0, 0
38709, 9.929355, 0, 0
38740, 10.572566, 0, 0
38769, 9.93239, 0, 0
38799, 10.047404, 0, 0
38829, 10.553722, 0, 0
38860, 10.403993, 0, 0
38889, 10.392075, 0, 0
38919, 10.231746, 0, 0
38950, 9.713763, 0, 0
38979, 9.289925, 0, 0
39009, 9.161271, 0, 0
39040, 9.763936, 0, 0
39069, 9.989948, 0, 0
39099, 9.89891, 0, 0
39129, 10.423055, 0, 0
39159, 9.978157, 0, 0
39190, 9.792083, 0, 0
39219, 10.292306, 0, 0
39249, 11.589196, 0, 0
39279, 13.935114, 0, 0
39309, 12.905407, 0, 0
39340, 11.10441, 0, 0
39369, 9.986957, 0, 0
39399, 9.584565, 0, 0
39429, 11.366325, 0, 0
39459, 12.455806, 0, 0
39489, 10.717829, 0, 0
39519, 9.010516, 0, 0
39549, 8.876883, 0, 0
39579, 8.478751, 0, 0
39609, 6.679111, 0, 0
39639, 9.159621, 0, 0
39670, 8.202548, 0, 0
39699, 6.950596, 0, 0
39730, 5.519804, 0, 0
39760, 8.457282, 0, 0
39789, 14.519048, 0, 0
39820, 16.694774, 0, 0
39850, 12.797699, 0, 0
39879, 11.365712, 0, 0
39910, 11.466666, 0, 0
39940, 13.598353, 0, 0
39969, 7.799347, 0, 0
39999, 8.115785, 0, 0
40029, 10.998277, 0, 0
40059, 10.695755, 0, 0
40089, 11.650375, 0, 0
40119, 8.897257, 0, 0
40149, 8.013373, 0, 0
40179, 10.256149, 0, 0
40209, 10.173543, 0, 0
40239, 9.440582, 0, 0
40269, 9.772673, 0, 0
40299, 9.626311, 0, 0
40374, 11.114612, 0, 0
40379, 9.205481, 0, 0
40409, 9.314196, 0, 0
40439, 9.766938, 0, 0
40470, 10.689405, 0, 0
40500, 11.756885, 0, 0
40529, 10.414571, 0, 0
40559, 10.887038, 0, 0
40590, 14.870464, 0, 0
40619, 14.362796, 0, 0
40649, 10.976082, 0, 0
40680, 9.399559, 0, 0
40709, 12.338359, 0, 0
40739, 11.967031, 0, 0
40769, 12.575926, 0, 0
40799, 13.695603, 0, 0
40829, 9.766131, 0, 0
40860, 7.584125, 0, 0
40890, 8.124592, 0, 0
40919, 7.409945, 0, 0
40949, 7.870452, 0, 0
40979, 6.298877, 0, 0
41009, 4.834303, 0, 0
41039, 5.90063, 0, 0
41078, 10.852691, 0, 0
41100, 15.399247, 0, 0
41129, 14.733389, 0, 0
41159, 11.562399, 0, 0
41189, 9.783829, 0, 0
41229, 10.106207, 0, 0
41259, 13.910996, 0, 0
41291, 12.805807, 0, 0
41320, 8.121999, 0, 0
41349, 5.286292, 0, 0
41379, 10.79616, 0, 0
41409, 14.73524, 0, 0
41440, 10.703089, 0, 0
41469, 8.757259, 0, 0
41499, 10.229361, 0, 0
41529, 10.347817, 0, 0
41559, 9.239827, 0, 0
41590, 8.75123, 0, 0
41619, 10.007471, 0, 0
41649, 9.986288, 0, 0
41679, 9.13768, 0, 0
41709, 8.922087, 0, 0
41739, 9.344819, 0, 0
41769, 9.275656, 0, 0
41799, 10.492301, 0, 0
41829, 11.325218, 0, 0
41860, 14.486448, 0, 0
41889, 14.255592, 0, 0
41919, 11.59742, 0, 0
41949, 9.812267, 0, 0
41979, 9.927253, 0, 0
42010, 9.829835, 0, 0
42040, 9.958049, 0, 0
42070, 12.788984, 0, 0
42099, 12.956338, 0, 0
42129, 10.491744, 0, 0
42159, 10.280152, 0, 0
42189, 10.47302, 0, 0
42219, 7.024522, 0, 0
42249, 6.893955, 0, 0
42279, 11.084989, 0, 0
42309, 7.171252, 0, 0
42340, 5.162309, 0, 0
42369, 4.497232, 0, 0
42399, 6.695714, 0, 0
42429, 15.145098, 0, 0
42459, 21.137121, 0, 0
42489, 14.098745, 0, 0
42519, 10.957965, 0, 0
42549, 10.946566, 0, 0
42579, 8.519591, 0, 0
42609, 8.480436, 0, 0
42639, 9.571247, 0, 0
42669, 10.530256, 0, 0
42699, 10.025177, 0, 0
42730, 9.690808, 0, 0
42759, 9.92602, 0, 0
42843, 10.276622, 0, 0
42843, 9.999655, 0, 0
42869, 9.387197, 0, 0
42898, 9.574184, 0, 0
42929, 10.553669, 0, 0
42959, 11.270481, 0, 0
42989, 10.257388, 0, 0
43019, 9.201016, 0, 0
43049, 9.705183, 0, 0
43080, 11.115113, 0, 0
43110, 11.677412, 0, 0
43140, 11.39517, 0, 0
43169, 10.969531, 0, 0
43199, 9.544259, 0, 0
43229, 11.104686, 0, 0
43259, 13.827256, 0, 0
43289, 13.086391, 0, 0
43320, 10.520773, 0, 0
43350, 8.841536, 0, 0
43380, 8.504488, 0, 0
43409, 8.850638, 0, 0
43439, 8.872829, 0, 0
43469, 8.460615, 0, 0
43499, 7.834317, 0, 0
43530, 7.273444, 0, 0
43559, 7.175687, 0, 0
43590, 6.91082, 0, 0
43619, 7.014096, 0, 0
43649, 8.496423, 0, 0
43680, 10.206194, 0, 0
43709, 11.330009, 0, 0
43739, 10.866119, 0, 0
43769, 14.226589, 0, 0
43799, 17.00419, 0, 0
43829, 11.383302, 0, 0
43859, 7.500274, 0, 0
43889, 9.596934, 0, 0
43919, 10.736922, 0, 0
43949, 9.369858, 0, 0
43979, 9.615397, 0, 0
44009, 9.395838, 0, 0
44039, 9.508387, 0, 0
44069, 10.197757, 0, 0
44100, 10.311431, 0, 0
44130, 10.225335, 0, 0
44160, 10.342365, 0, 0
44190, 10.059288, 0, 0
44219, 9.758073, 0, 0
44249, 9.580877, 0, 0
44279, 9.43014, 0, 0
44310, 9.514502, 0, 0
44339, 9.625848, 0, 0
44369, 9.854893, 0, 0
44399, 9.727141, 0, 0
44429, 9.466857, 0, 0
44459, 9.699456, 0, 0
44489, 10.003466, 0, 0
44519, 9.964371, 0, 0
44549, 9.906553, 0, 0
44579, 9.160431, 0, 0
44609, 9.601968, 0, 0
44639, 11.369801, 0, 0
44669, 12.889613, 0, 0
44699, 13.318576, 0, 0
44729, 13.083548, 0, 0
44759, 11.258385, 0, 0
44789, 9.587902, 0, 0
44819, 9.004492, 0, 0
44849, 9.967731, 0, 0
44879, 10.781303, 0, 0
44909, 10.523188, 0, 0
44939, 10.266192, 0, 0
44969, 9.869377, 0, 0
44999, 9.26418, 0, 0
45029, 8.320483, 0, 0
45059, 7.920639, 0, 0
45090, 7.804293, 0, 0
45119, 7.998879, 0, 0
45149, 8.297117, 0, 0
45179, 9.355117, 0, 0
45209, 10.728979, 0, 0
45239, 11.516292, 0, 0
45269, 10.819212, 0, 0
45299, 9.436631, 0, 0
45329, 9.358101, 0, 0
45359, 10.020402, 0, 0
45389, 9.61803, 0, 0
45419, 8.651773, 0, 0
45449, 8.503549, 0, 0
45479, 11.480523, 0, 0
45509, 15.437605, 0, 0
45539, 10.591806, 0, 0
45579, 6.670259, 0, 0
45609, 9.892659, 0, 0
45639, 11.430686, 0, 0
45715, 10.958253, 0, 0
45719, 9.362886, 0, 0
45749, 9.972373, 0, 0
45780, 10.025519, 0, 0
45809, 10.113491, 0, 0
45839, 9.994802, 0, 0
45869, 9.457249, 0, 0
45899, 9.412497, 0, 0
45929, 9.496293, 0, 0
45959, 9.577991, 0, 0
45989, 9.310132, 0, 0
46019, 9.425999, 0, 0
46049, 9.695823, 0, 0
46080, 9.42215, 0, 0
46110, 9.782577, 0, 0
46139, 10.702812, 0, 0
46169, 10.37428, 0, 0
46204, 10.326649, 0, 0
46239, 11.448945, 0, 0
46270, 14.493349, 0, 0
46299, 15.449467, 0, 0
46348, 13.850306, 0, 0
46379, 10.863959, 0, 0
46409, 9.054274, 0, 0
46439, 12.561254, 0, 0
46469, 14.210338, 0, 0
46500, 11.847308, 0, 0
46529, 10.899657, 0, 0
46560, 11.157126, 0, 0
46590, 10.055525, 0, 0
46619, 9.002813, 0, 0
46649, 7.486757, 0, 0
46679, 6.551161, 0, 0
46709, 6.272255, 0, 0
46739, 6.704823, 0, 0
46769, 8.022026, 0, 0
46799, 10.57354, 0, 0
46829, 15.533389, 0, 0
46859, 18.802603, 0, 0
46889, 12.358302, 0, 0
46919, 9.773281, 0, 0
46949, 13.223296, 0, 0
46979, 9.048976, 0, 0
47009, 4.496489, 0, 0
47039, 6.694231, 0, 0
47069, 14.03656, 0, 0
47100, 13.231584, 0, 0
47129, 8.453749, 0, 0
47160, 10.55468, 0, 0
47189, 10.620955, 0, 0
47219, 9.362183, 0, 0
47250, 9.492717, 0, 0
47279, 9.507929, 0, 0
47309, 8.89029, 0, 0
47340, 8.93421, 0, 0
47369, 9.906581, 0, 0
47399, 10.519724, 0, 0
47429, 12.079981, 0, 0
47459, 11.834467, 0, 0
47489, 12.940864, 0, 0
47519, 15.028195, 0, 0
47549, 12.353453, 0, 0
47580, 7.112795, 0, 0
47610, 10.38001, 0, 0
47639, 18.299432, 0, 0
47669, 14.057288, 0, 0
47699, 10.945888, 0, 0
47729, 12.921842, 0, 0
47759, 11.769824, 0, 0
47789, 8.628477, 0, 0
47820, 6.932757, 0, 0
47849, 6.342843, 0, 0
47880, 5.91556, 0, 0
47909, 4.743128, 0, 0
47939, 3.735925, 0, 0
47969, 4.694695, 0, 0
47999, 12.830693, 0, 0
48029, 23.430902, 0, 0
48059, 18.172137, 0, 0
48090, 6.243188, 0, 0
48119, 10.389934, 0, 0
48149, 19.284263, 0, 0
48227, 7.462534, 0, 0
48229, 9.359241, 0, 0
48260, 17.987247, 0, 0
48290, 11.180406, 0, 0
48319, 9.797386, 0, 0
48349, 9.043296, 0, 0
48380, 9.194673, 0, 0
48410, 9.593696, 0, 0
48440, 9.087263, 0, 0
48469, 9.171269, 0, 0
48500, 9.481699, 0, 0
48530, 10.153236, 0, 0
48559, 9.848181, 0, 0
48589, 9.631224, 0, 0
48619, 10.026871, 0, 0
48649, 10.544806, 0, 0
48679, 11.878716, 0, 0
48709, 12.887412, 0, 0
48739, 14.193481, 0, 0
48770, 13.907442, 0, 0
48799, 11.511724, 0, 0
48829, 9.042167, 0, 0
48859, 10.899802, 0, 0
48889, 15.303095, 0, 0
48920, 13.782688, 0, 0
48949, 10.899631, 0, 0
48979, 10.21675, 0, 0
49009, 8.565228, 0, 0
49039, 6.589743, 0, 0
49069, 4.938254, 0, 0
49099, 3.842652, 0, 0
49129, 3.026231, 0, 0
49159, 4.208776, 0, 0
49189, 8.966762, 0, 0
49219, 18.022217, 0, 0
49249, 17.703111, 0, 0
49279, 9.258491, 0, 0
49309, 10.080474, 0, 0
49340, 9.541654, 0, 0
49369, 7.711872, 0, 0
49399, 9.66109, 0, 0
49429, 12.984679, 0, 0
49459, 10.607208, 0, 0
49489, 9.544842, 0, 0
49519, 9.497387, 0, 0
49549, 10.111373, 0, 0
49580, 9.987105, 0, 0
49608, 9.642014, 0, 0
49639, 9.823141, 0, 0
49669, 9.729086, 0, 0
49699, 9.504943, 0, 0
49729, 9.6191, 0, 0
49760, 9.906385, 0, 0
49789, 9.85253, 0, 0
49819, 9.753119, 0, 0
49849, 9.956027, 0, 0
49879, 10.605031, 0, 0
49909, 10.200404, 0, 0
49939, 10.26048, 0, 0
49969, 12.225231, 0, 0
49999, 12.397278, 0, 0
50029, 11.240888, 0, 0
50060, 10.585438, 0, 0
50090, 9.897757, 0, 0
50119, 8.833571, 0, 0
50149, 8.674451, 0, 0
50179, 9.691363, 0, 0
50209, 9.519649, 0, 0
50239, 9.24328, 0, 0
50269, 9.456495, 0, 0
50299, 9.242808, 0, 0
50330, 9.006387, 0, 0
50359, 9.304054, 0, 0
50390, 9.151232, 0, 0
50419, 9.250964, 0, 0
50449, 9.429984, 0, 0
50479, 9.093059, 0, 0
50510, 8.847242, 0, 0
50539, 9.802621, 0, 0
50569, 10.226587, 0, 0
50600, 10.894457, 0, 0
50629, 11.432568, 0, 0
50659, 11.903513, 0, 0
50700, 11.08928, 0, 0
50729, 8.890697, 0, 0
50759, 9.165715, 0, 0
50790, 9.767841, 0, 0
50820, 9.890492, 0, 0
50849, 9.808589, 0, 0
50879, 9.605871, 0, 0
50910, 9.912301, 0, 0
50939, 10.315289, 0, 0
50969, 10.194036, 0, 0
50999, 9.634661, 0, 0
51029, 9.57247, 0, 0
51117, 10.326254, 0, 0
51118, 10.3083, 0, 0
51130, 9.719634, 0, 0
51159, 9.801324, 0, 0
51189, 9.965535, 0, 0
51230, 10.164732, 0, 0
51260, 9.982609, 0, 0
51289, 9.618647, 0, 0
51319, 10.166968, 0, 0
51349, 9.703827, 0, 0
51379, 9.366294, 0, 0
51409, 9.372204, 0, 0
51439, 9.846418, 0, 0
51469, 9.771155, 0, 0
51499, 10.025335, 0, 0
51529, 11.535083, 0, 0
51559, 11.880567, 0, 0
51590, 13.056721, 0, 0
51620, 12.797837, 0, 0
51649, 10.810292, 0, 0
51679, 10.011632, 0, 0
51709, 10.098695, 0, 0
51739, 10.479183, 0, 0
51769, 9.659055, 0, 0
51799, 8.324529, 0, 0
51829, 8.02502, 0, 0
51859, 8.068604, 0, 0
51889, 7.962966, 0, 0
51920, 7.871453, 0, 0
51950, 8.108066, 0, 0
51979, 8.817174, 0, 0
52009, 10.830849, 0, 0
52039, 15.723551, 0, 0
52069, 16.147581, 0, 0
52100, 9.934538, 0, 0
52130, 7.491389, 0, 0
52160, 9.571181, 0, 0
52189, 11.595461, 0, 0
52220, 11.316869, 0, 0
52249, 9.388569, 0, 0
52279, 9.309644, 0, 0
52309, 10.663915, 0, 0
52339, 10.082913, 0, 0
52369, 9.793579, 0, 0
52399, 9.884328, 0, 0
52429, 9.990959, 0, 0
52459, 10.288602, 0, 0
52489, 10.190579, 0, 0
52519, 9.867347, 0, 0
52549, 9.792774, 0, 0
52581, 9.601438, 0, 0
52610, 9.901955, 0, 0
52639, 10.181499, 0, 0
52713, 10.204741, 0, 0
52720, 9.784359, 0, 0
52749, 9.44455, 0, 0
52779, 9.654137, 0, 0
52809, 10.218738, 0, 0
52839, 10.235671, 0, 0
52869, 9.932381, 0, 0
52899, 9.703167, 0, 0
52929, 9.909671, 0, 0
52959, 10.20754, 0, 0
52989, 10.379599, 0, 0
53019, 10.047405, 0, 0
53050, 9.695268, 0, 0
53079, 10.428438, 0, 0
53110, 10.802078, 0, 0
53140, 11.060016, 0, 0
53169, 11.05963, 0, 0
53199, 9.840472, 0, 0
53229, 8.473684, 0, 0
53260, 8.335453, 0, 0
53289, 8.838388, 0, 0
53320, 8.772656, 0, 0
53350, 8.133903, 0, 0
53380, 7.938899, 0, 0
53409, 8.307418, 0, 0
53440, 8.854441, 0, 0
53469, 10.816246, 0, 0
53499, 11.729357, 0, 0
53529, 11.666978, 0, 0
53559, 13.884434, 0, 0
53589, 10.815439, 0, 0
53619, 7.413799, 0, 0
53649, 10.054972, 0, 0
53679, 10.902499, 0, 0
53709, 8.949118, 0, 0
53739, 9.211978, 0, 0
53769, 9.477815, 0, 0
53799, 11.941814, 0, 0
53829, 12.079444, 0, 0
53859, 10.511848, 0, 0
53889, 9.047982, 0, 0
53919, 10.125755, 0, 0
53949, 10.015578, 0, 0
53979, 9.597486, 0, 0
54010, 9.466857, 0, 0
54039, 9.983362, 0, 0
54069, 11.609659, 0, 0
54099, 11.928953, 0, 0
54129, 10.443042, 0, 0
54160, 9.153005, 0, 0
54189, 10.11262, 0, 0
54219, 10.906965, 0, 0
54249, 10.198303, 0, 0
54279, 9.239185, 0, 0
54309, 8.704479, 0, 0
54340, 8.868227, 0, 0
54369, 8.855657, 0, 0
54399, 8.730186, 0, 0
54429, 8.893628, 0, 0
54459, 8.925538, 0, 0
54489, 8.360809, 0, 0
54519, 12.198708, 0, 0
54549, 16.678087, 0, 0
54579, 8.872306, 0, 0
54610, 8.246848, 0, 0
54639, 10.857536, 0, 0
54669, 9.769674, 0, 0
54699, 10.140512, 0, 0
54729, 10.727396, 0, 0
54760, 9.605591, 0, 0
54789, 10.129017, 0, 0
54819, 10.295082, 0, 0
54849, 9.82587, 0, 0
54880, 9.579163, 0, 0
54910, 9.98874, 0, 0
54940, 10.325374, 0, 0
54969, 10.156679, 0, 0
55000, 9.773574, 0, 0
55030, 9.858478, 0, 0
55059, 10.110611, 0, 0
55089, 9.667579, 0, 0
55119, 9.500336, 0, 0
55150, 10.104802, 0, 0
55180, 10.134719, 0, 0
55209, 9.678741, 0, 0
55239, 9.514395, 0, 0
55269, 9.739167, 0, 0
55299, 10.306438, 0, 0
55329, 10.402263, 0, 0
55359, 10.230223, 0, 0
55389, 10.056771, 0, 0
55419, 10.42229, 0, 0
55449, 10.919799, 0, 0
55479, 12.433729, 0, 0
55509, 13.691045, 0, 0
55587, 12.650854, 0, 0
55589, 9.926243, 0, 0
55620, 9.698625, 0, 0
55649, 11.870404, 0, 0
55679, 11.320704, 0, 0
55710, 9.442605, 0, 0
55739, 8.526969, 0, 0
55769, 7.599153, 0, 0
55799, 6.863277, 0, 0
55829, 5.653166, 0, 0
55859, 4.877644, 0, 0
55889, 4.947881, 0, 0
55920, 6.598212, 0, 0
55950, 12.581236, 0, 0
55979, 20.295566, 0, 0
56009, 14.587374, 0, 0
56039, 9.331469, 0, 0
56069, 13.323443, 0, 0
56099, 16.564751, 0, 0
56130, 12.119821, 0, 0
56159, 5.791611, 0, 0
56189, 6.271279, 0, 0
56220, 9.546795, 0, 0
56249, 11.625275, 0, 0
56279, 11.561237, 0, 0
56309, 10.376829, 0, 0
56359, 9.100951, 0, 0
56389, 8.475611, 0, 0
56419, 9.46327, 0, 0
56449, 11.258492, 0, 0
56479, 11.26028, 0, 0
56509, 10.310648, 0, 0
56539, 9.526195, 0, 0
56569, 9.730582, 0, 0
56599, 9.540945, 0, 0
56629, 9.299316, 0, 0
56659, 9.440591, 0, 0
56689, 9.405784, 0, 0
