21695, 10.241025, 0, 0
21715, 10.136284, 0, 0
21719, 10.171436, 0, 0
21793, 10.159501, 0, 0
21815, 10.092126, 0, 0
21828, 10.515243, 0, 0
21850, 12.015748, 0, 0
21864, 12.580284, 0, 0
21867, 12.531705, 0, 0
21912, 12.774892, 0, 0
21930, 13.914763, 0, 0
21936, 15.104776, 0, 0
21942, 14.455257, 0, 0
21949, 13.646277, 0, 0
21967, 12.808002, 0, 0
21970, 12.975689, 0, 0
22017, 13.308529, 0, 0
22023, 14.347994, 0, 0
22039, 15.637536, 0, 0
22049, 13.246837, 0, 0
22052, 10.24309, 0, 0
22077, 8.54441, 0, 0
22083, 7.980989, 0, 0
22086, 8.118036, 0, 0
22105, 8.245498, 0, 0
22136, 7.822184, 0, 0
22142, 7.53513, 0, 0
22189, 7.374397, 0, 0
22192, 7.533555, 0, 0
22195, 7.913469, 0, 0
22214, 8.701474, 0, 0
22273, 10.20943, 0, 0
22276, 15.577683, 0, 0
22296, 19.847969, 0, 0
22306, 21.143277, 0, 0
22329, 9.602732, 0, 0
22385, 10.138059, 0, 0
22388, 6.933078, 0, 0
22390, 10.312474, 0, 0
22415, 16.645297, 0, 0
22421, 15.620787, 0, 0
22448, 10.160962, 0, 0
22492, 9.941211, 0, 0
22526, 10.068939, 0, 0
22554, 9.804862, 0, 0
22557, 10.110931, 0, 0
22608, 10.503982, 0, 0
22644, 10.5583, 0, 0
22658, 10.137136, 0, 0
22661, 9.665161, 0, 0
22712, 9.718307, 0, 0
22756, 10.225462, 0, 0
22782, 10.755676, 0, 0
22797, 11.085667, 0, 0
22799, 11.123097, 0, 0
22871, 11.471211, 0, 0
22886, 11.760735, 0, 0
22892, 11.801016, 0, 0
23228, 11.776758, 0, 0
23232, 12.793401, 0, 0
23251, 14.057796, 0, 0
23262, 14.713619, 0, 0
23264, 14.023225, 0, 0
23284, 13.369223, 0, 0
23286, 13.483325, 0, 0
23289, 13.219852, 0, 0
23307, 12.305568, 0, 0
23309, 12.166295, 0, 0
23316, 8.012863, 0, 0
23323, 7.897183, 0, 0
23342, 7.844244, 0, 0
23344, 8.257032, 0, 0
23359, 8.789357, 0, 0
23366, 9.77085, 0, 0
23370, 10.79951, 0, 0
23388, 11.257298, 0, 0
23398, 11.109972, 0, 0
23401, 11.164981, 0, 0
23404, 13.002611, 0, 0
23422, 15.378391, 0, 0
23424, 16.524249, 0, 0
23430, 10.167205, 0, 0
23445, 5.926558, 0, 0
23455, 9.09314, 0, 0
23461, 12.918086, 0, 0
23479, 15.046761, 0, 0
23482, 14.073003, 0, 0
23514, 12.117946, 0, 0
23516, 9.605475, 0, 0
23535, 8.990595, 0, 0
23570, 10.074795, 0, 0
23586, 10.616369, 0, 0
23595, 10.603736, 0, 0
23618, 10.376256, 0, 0
23648, 10.364189, 0, 0
23654, 10.194701, 0, 0
23677, 9.834013, 0, 0
23701, 9.96196, 0, 0
23710, 10.327682, 0, 0
23732, 10.403761, 0, 0
23764, 9.924262, 0, 0
23787, 10.071185, 0, 0
23792, 10.507081, 0, 0
23814, 10.75854, 0, 0
23893, 10.968677, 0, 0
23923, 11.83101, 0, 0
23965, 11.67503, 0, 0
23998, 11.922761, 0, 0
24012, 13.577882, 0, 0
24029, 15.072217, 0, 0
24036, 15.551586, 0, 0
24042, 15.308969, 0, 0
24048, 14.21783, 0, 0
24066, 12.359631, 0, 0
24069, 12.785648, 0, 0
24089, 15.008591, 0, 0
24092, 16.562086, 0, 0
24118, 16.088335, 0, 0
24128, 15.014207, 0, 0
24131, 13.855925, 0, 0
24149, 12.505237, 0, 0
24178, 11.154607, 0, 0
24184, 10.123365, 0, 0
24253, 8.420305, 0, 0
24255, 6.428458, 0, 0
24272, 5.902044, 0, 0
24314, 5.373119, 0, 0
24322, 4.821757, 0, 0
24345, 4.445265, 0, 0
24347, 4.17083, 0, 0
24350, 3.771902, 0, 0
24368, 3.694831, 0, 0
24379, 5.247264, 0, 0
24403, 13.831502, 0, 0
24423, 20.570847, 0, 0
24743, 24.966944, 0, 0
24764, 15.997967, 0, 0
24769, 16.283267, 0, 0
24772, 11.583911, 0, 0
24790, 8.956857, 0, 0
24793, 9.025986, 0, 0
24799, 9.565413, 0, 0
24827, 9.9656, 0, 0
24830, 10.387612, 0, 0
24849, 10.434155, 0, 0
24853, 10.047681, 0, 0
24872, 9.834664, 0, 0
24882, 9.538085, 0, 0
24884, 9.302319, 0, 0
24904, 9.491849, 0, 0
24906, 10.012169, 0, 0
24987, 10.210893, 0, 0
24989, 10.475243, 0, 0
25056, 11.601027, 0, 0
25116, 12.072984, 0, 0
25146, 12.159005, 0, 0
25186, 11.926463, 0, 0
25212, 12.290724, 0, 0
25263, 13.445988, 0, 0
25296, 14.645649, 0, 0
25301, 15.354597, 0, 0
25319, 15.087374, 0, 0
25331, 13.632288, 0, 0
25348, 11.889604, 0, 0
25399, 15.047538, 0, 0
25414, 17.346238, 0, 0
25433, 18.225079, 0, 0
25439, 16.771123, 0, 0
25441, 15.311561, 0, 0
25457, 13.08724, 0, 0
25466, 11.272958, 0, 0
25473, 9.741873, 0, 0
25475, 8.006668, 0, 0
25490, 6.920115, 0, 0
25496, 6.020055, 0, 0
25522, 5.168935, 0, 0
25524, 4.514277, 0, 0
25543, 4.137403, 0, 0
25546, 3.940708, 0, 0
25549, 3.721272, 0, 0
25558, 3.376665, 0, 0
25573, 3.882803, 0, 0
25579, 6.632242, 0, 0
25581, 13.85982, 0, 0
25602, 23.502841, 0, 0
25605, 24.620066, 0, 0
25636, 18.096752, 0, 0
25638, 7.618208, 0, 0
25656, 7.097155, 0, 0
25659, 9.605176, 0, 0
25661, 17.017396, 0, 0
25696, 18.119512, 0, 0
25699, 10.137071, 0, 0
25721, 8.372526, 0, 0
25741, 8.940791, 0, 0
25765, 13.789087, 0, 0
25774, 14.929796, 0, 0
25798, 11.900505, 0, 0
25827, 9.985024, 0, 0
25832, 9.527051, 0, 0
25855, 9.709082, 0, 0
25888, 10.110299, 0, 0
25891, 10.514044, 0, 0
25947, 10.433409, 0, 0
25949, 9.635672, 0, 0
26006, 9.499555, 0, 0
26055, 9.289926, 0, 0
26089, 9.431793, 0, 0
26097, 9.787838, 0, 0
26104, 9.763453, 0, 0
26135, 9.727532, 0, 0
26608, 10.322795, 0, 0
26610, 11.123955, 0, 0
26630, 11.752189, 0, 0
26635, 12.085255, 0, 0
26650, 12.073099, 0, 0
26664, 12.377397, 0, 0
26667, 3.746611, 0, 0
26670, 4.224702, 0, 0
26688, 9.306924, 0, 0
26690, 17.140946, 0, 0
26715, 22.769005, 0, 0
26721, 23.308239, 0, 0
26723, 17.73091, 0, 0
26738, 9.238703, 0, 0
26744, 6.745937, 0, 0
26753, 11.718423, 0, 0
26770, 17.689475, 0, 0
26794, 19.474759, 0, 0
26805, 12.62424, 0, 0
26827, 10.368959, 0, 0
26861, 5.526069, 0, 0
26864, 12.532985, 0, 0
26888, 17.815461, 0, 0
26942, 12.820865, 0, 0
26945, 9.667204, 0, 0
26948, 9.129952, 0, 0
26966, 9.042947, 0, 0
26977, 9.283383, 0, 0
26996, 10.088229, 0, 0
27023, 10.5729, 0, 0
27048, 10.569469, 0, 0
27058, 10.311691, 0, 0
27083, 9.336477, 0, 0
27118, 8.601775, 0, 0
27121, 8.755384, 0, 0
27221, 9.583383, 0, 0
27228, 10.165499, 0, 0
27318, 10.99508, 0, 0
27361, 11.626424, 0, 0
27384, 11.508163, 0, 0
27389, 11.792256, 0, 0
27392, 13.046878, 0, 0
27408, 15.204421, 0, 0
27443, 15.346481, 0, 0
27448, 15.411982, 0, 0
27494, 14.650968, 0, 0
27496, 13.996543, 0, 0
27499, 15.892751, 0, 0
27552, 18.074181, 0, 0
27565, 18.661825, 0, 0
27598, 17.252034, 0, 0
27608, 15.928343, 0, 0
27619, 13.550199, 0, 0
27634, 10.849922, 0, 0
27657, 9.411236, 0, 0
27672, 7.122309, 0, 0
27675, 6.593571, 0, 0
27713, 5.872708, 0, 0
27752, 5.278706, 0, 0
27757, 4.774452, 0, 0
27771, 4.477325, 0, 0
27786, 4.349926, 0, 0
27792, 4.190355, 0, 0
27805, 4.155791, 0, 0
27829, 5.620799, 0, 0
27871, 9.748611, 0, 0
27888, 18.102882, 0, 0
27892, 24.150446, 0, 0
27902, 23.977816, 0, 0
27905, 17.808776, 0, 0
27907, 9.237056, 0, 0
27921, 6.100548, 0, 0
27934, 13.887505, 0, 0
27938, 18.080855, 0, 0
27947, 14.664979, 0, 0
27956, 8.973938, 0, 0
27959, 8.052943, 0, 0
28431, 6.361052, 0, 0
28463, 12.925309, 0, 0
28494, 16.058581, 0, 0
28496, 10.823833, 0, 0
28512, 11.827811, 0, 0
28523, 13.19326, 0, 0
28537, 14.613694, 0, 0
28551, 15.658981, 0, 0
28572, 15.475707, 0, 0
28578, 13.873151, 0, 0
28587, 13.489929, 0, 0
28599, 15.21925, 0, 0
28611, 16.486552, 0, 0
28614, 15.998031, 0, 0
28648, 15.336989, 0, 0
28651, 15.075923, 0, 0
28719, 13.786914, 0, 0
28739, 12.145952, 0, 0
28769, 10.095866, 0, 0
28781, 8.576494, 0, 0
28794, 7.395234, 0, 0
28834, 6.82984, 0, 0
28846, 6.30575, 0, 0
28865, 5.976059, 0, 0
28872, 5.44722, 0, 0
28884, 4.984154, 0, 0
28900, 4.790375, 0, 0
28903, 4.844748, 0, 0
28921, 5.002285, 0, 0
28925, 5.81399, 0, 0
28934, 8.126099, 0, 0
28960, 13.658364, 0, 0
28963, 20.645989, 0, 0
28982, 23.75396, 0, 0
28984, 19.860206, 0, 0
28999, 11.767176, 0, 0
29006, 8.042052, 0, 0
29008, 11.008224, 0, 0
29026, 18.580276, 0, 0
29038, 15.2148, 0, 0
29041, 7.427524, 0, 0
29061, 9.279076, 0, 0
29086, 10.186253, 0, 0
29096, 14.115314, 0, 0
29119, 14.599463, 0, 0
29145, 11.03117, 0, 0
29154, 10.020559, 0, 0
29175, 9.627553, 0, 0
29200, 9.77775, 0, 0
29235, 10.373886, 0, 0
29238, 10.796744, 0, 0
29256, 10.983812, 0, 0
29282, 10.577093, 0, 0
29291, 10.252639, 0, 0
29316, 10.001537, 0, 0
29352, 9.991098, 0, 0
29370, 9.927925, 0, 0
29373, 10.051171, 0, 0
29399, 10.284562, 0, 0
29406, 10.41897, 0, 0
29426, 10.412014, 0, 0
29434, 10.623479, 0, 0
29453, 11.27072, 0, 0
29554, 11.970745, 0, 0
29565, 12.582297, 0, 0
29568, 13.740669, 0, 0
29628, 14.833541, 0, 0
29639, 14.601877, 0, 0
29697, 13.496205, 0, 0
29755, 12.501461, 0, 0
29769, 11.556374, 0, 0
29791, 10.627372, 0, 0
29801, 11.991863, 0, 0
29804, 14.829013, 0, 0
29823, 15.70142, 0, 0
29833, 13.481324, 0, 0
29835, 10.171527, 0, 0
30213, 8.315264, 0, 0
30223, 7.507382, 0, 0
30226, 6.952837, 0, 0
30248, 6.719057, 0, 0
30251, 6.642738, 0, 0
30270, 6.754635, 0, 0
30272, 6.983255, 0, 0
30274, 6.188107, 0, 0
30301, 9.83492, 0, 0
30308, 15.082055, 0, 0
30323, 15.606815, 0, 0
30330, 10.729144, 0, 0
30334, 10.412986, 0, 0
30353, 11.338848, 0, 0
30359, 11.587394, 0, 0
30366, 10.72039, 0, 0
30385, 9.552681, 0, 0
30387, 9.458741, 0, 0
30390, 10.457518, 0, 0
30408, 10.602774, 0, 0
30411, 10.607042, 0, 0
30416, 10.73553, 0, 0
30444, 11.036904, 0, 0
30465, 11.08544, 0, 0
30468, 11.04086, 0, 0
30471, 11.140952, 0, 0
30489, 11.151904, 0, 0
30499, 11.348824, 0, 0
30502, 11.377989, 0, 0
30504, 11.125798, 0, 0
30523, 11.414665, 0, 0
30527, 12.769823, 0, 0
30547, 13.597289, 0, 0
30576, 14.060171, 0, 0
30582, 13.921262, 0, 0
30604, 12.83443, 0, 0
30634, 12.698643, 0, 0
30640, 12.896859, 0, 0
30662, 12.639609, 0, 0
30687, 12.408645, 0, 0
30696, 11.614907, 0, 0
30721, 10.042233, 0, 0
30753, 9.379535, 0, 0
30758, 9.030897, 0, 0
30777, 8.794084, 0, 0
30802, 8.572502, 0, 0
30825, 8.184208, 0, 0
30834, 7.962651, 0, 0
30857, 7.861124, 0, 0
30891, 8.005069, 0, 0
30894, 8.194799, 0, 0
30934, 8.360464, 0, 0
30948, 8.378308, 0, 0
30951, 8.758307, 0, 0
30971, 10.069012, 0, 0
30997, 11.226455, 0, 0
31021, 11.764094, 0, 0
31030, 12.243753, 0, 0
31054, 12.283998, 0, 0
31086, 11.642816, 0, 0
31089, 12.861258, 0, 0
31110, 17.230821, 0, 0
31135, 17.02155, 0, 0
31145, 12.481575, 0, 0
31169, 9.125928, 0, 0
31193, 7.233033, 0, 0
31202, 10.106628, 0, 0
31224, 14.985534, 0, 0
31257, 14.538891, 0, 0
31277, 11.07258, 0, 0
31279, 9.151039, 0, 0
31301, 8.893107, 0, 0
31311, 9.331856, 0, 0
31334, 10.132075, 0, 0
31367, 10.51055, 0, 0
31370, 10.589774, 0, 0
31392, 10.248223, 0, 0
31416, 9.927365, 0, 0
31784, 9.826229, 0, 0
31787, 9.98796, 0, 0
31802, 13.428488, 0, 0
31817, 14.830839, 0, 0
31821, 15.666657, 0, 0
31883, 15.1513, 0, 0
31898, 13.624794, 0, 0
31947, 13.863895, 0, 0
31958, 15.405492, 0, 0
31961, 16.027214, 0, 0
31976, 15.638069, 0, 0
31987, 15.516135, 0, 0
31992, 12.796663, 0, 0
31995, 10.943795, 0, 0
32012, 9.576781, 0, 0
32030, 8.325176, 0, 0
32037, 7.780784, 0, 0
32043, 7.29251, 0, 0
32046, 6.780882, 0, 0
32064, 5.99334, 0, 0
32067, 5.139674, 0, 0
32086, 4.729596, 0, 0
32093, 4.656426, 0, 0
32100, 4.93049, 0, 0
32103, 5.263326, 0, 0
32121, 5.70621, 0, 0
32123, 7.817712, 0, 0
32146, 13.234199, 0, 0
32155, 18.614855, 0, 0
32177, 22.855045, 0, 0
32235, 18.064412, 0, 0
32242, 12.549723, 0, 0
32245, 10.817343, 0, 0
32263, 11.543203, 0, 0
32266, 15.058081, 0, 0
32297, 16.746161, 0, 0
32300, 12.11842, 0, 0
32316, 6.051942, 0, 0
32338, 5.861293, 0, 0
32347, 8.7235, 0, 0
32400, 12.301112, 0, 0
32405, 14.906044, 0, 0
32408, 13.08814, 0, 0
32427, 10.238199, 0, 0
32452, 9.497533, 0, 0
32461, 9.456043, 0, 0
32509, 10.073027, 0, 0
32518, 10.881806, 0, 0
32521, 11.442179, 0, 0
32541, 11.217826, 0, 0
32566, 10.544041, 0, 0
32589, 10.234475, 0, 0
32599, 10.238199, 0, 0
32622, 10.185707, 0, 0
32648, 10.098788, 0, 0
32659, 10.287159, 0, 0
32681, 10.743001, 0, 0
32705, 10.991038, 0, 0
32716, 11.292665, 0, 0
32743, 11.604448, 0, 0
32765, 11.060242, 0, 0
32787, 10.716107, 0, 0
32796, 11.701527, 0, 0
32819, 14.868592, 0, 0
32852, 14.882765, 0, 0
32854, 13.486304, 0, 0
32876, 12.883474, 0, 0
32913, 12.933315, 0, 0
32935, 12.814547, 0, 0
32943, 11.811999, 0, 0
32959, 10.638468, 0, 0
32968, 10.043259, 0, 0
32989, 9.060501, 0, 0
33014, 8.109187, 0, 0
33053, 7.686934, 0, 0
33076, 7.822705, 0, 0
33138, 8.676108, 0, 0
33442, 9.692847, 0, 0
33447, 11.182214, 0, 0
33450, 11.114646, 0, 0
33468, 10.566915, 0, 0
33471, 14.71389, 0, 0
33478, 13.357264, 0, 0
33499, 9.182206, 0, 0
33502, 7.949372, 0, 0
33508, 9.254874, 0, 0
33523, 11.470718, 0, 0
33532, 11.964938, 0, 0
33535, 11.312927, 0, 0
33550, 10.557676, 0, 0
33555, 10.516796, 0, 0
33558, 10.860244, 0, 0
33579, 11.150573, 0, 0
33608, 11.062473, 0, 0
33615, 10.947354, 0, 0
33636, 10.821133, 0, 0
33661, 10.76808, 0, 0
33670, 10.849306, 0, 0
33693, 11.01124, 0, 0
33717, 11.123396, 0, 0
33742, 11.099262, 0, 0
33751, 11.056375, 0, 0
33776, 10.905834, 0, 0
33804, 10.752262, 0, 0
33809, 10.727457, 0, 0
33832, 11.084661, 0, 0
33856, 11.798445, 0, 0
33869, 12.261929, 0, 0
33890, 11.971704, 0, 0
33915, 11.314247, 0, 0
33924, 10.990751, 0, 0
33946, 10.538541, 0, 0
33971, 10.012558, 0, 0
33995, 9.549661, 0, 0
34005, 9.393064, 0, 0
34027, 9.164652, 0, 0
34041, 9.28689, 0, 0
34084, 9.540331, 0, 0
34086, 10.062045, 0, 0
34116, 10.71962, 0, 0
34122, 10.914183, 0, 0
34143, 10.594232, 0, 0
34166, 10.037549, 0, 0
34191, 9.5207, 0, 0
34200, 9.41303, 0, 0
34262, 9.985759, 0, 0
34279, 10.797586, 0, 0
34317, 10.015476, 0, 0
34332, 10.87344, 0, 0
34348, 14.971841, 0, 0
34359, 15.01013, 0, 0
34365, 11.948989, 0, 0
34367, 9.204917, 0, 0
34383, 9.17977, 0, 0
34408, 10.304781, 0, 0
34414, 11.01466, 0, 0
34438, 11.228355, 0, 0
34447, 10.983491, 0, 0
34469, 10.749656, 0, 0
34529, 10.741628, 0, 0
34535, 10.559565, 0, 0
34551, 10.431675, 0, 0
34553, 10.578382, 0, 0
34575, 10.628017, 0, 0
34584, 10.597191, 0, 0
34610, 10.523409, 0, 0
34633, 10.309613, 0, 0
34642, 10.148476, 0, 0
34665, 10.100258, 0, 0
34690, 10.248513, 0, 0
34702, 10.426543, 0, 0
34722, 10.742008, 0, 0
34749, 10.725589, 0, 0
34781, 10.913953, 0, 0
35080, 11.08841, 0, 0
35083, 10.850563, 0, 0
35088, 13.406027, 0, 0
35095, 12.795424, 0, 0
35109, 12.103164, 0, 0
35116, 12.486479, 0, 0
35122, 12.651969, 0, 0
35151, 11.045556, 0, 0
35154, 10.060736, 0, 0
35177, 9.247705, 0, 0
35195, 8.504159, 0, 0
35198, 7.913328, 0, 0
35205, 7.774308, 0, 0
35220, 7.597188, 0, 0
35229, 7.416176, 0, 0
35252, 7.278646, 0, 0
35277, 7.24477, 0, 0
35288, 7.687235, 0, 0
35309, 9.523935, 0, 0
35336, 11.165869, 0, 0
35342, 11.945449, 0, 0
35370, 11.742059, 0, 0
35375, 11.921291, 0, 0
35392, 13.09444, 0, 0
35420, 13.81725, 0, 0
35426, 14.584677, 0, 0
35449, 17.985357, 0, 0
35485, 18.805004, 0, 0
35500, 13.747472, 0, 0
35506, 11.513658, 0, 0
35537, 8.487892, 0, 0
35542, 9.082127, 0, 0
35564, 16.916747, 0, 0
35586, 15.914384, 0, 0
35611, 10.380153, 0, 0
35620, 8.242798, 0, 0
35644, 8.236663, 0, 0
35669, 9.989891, 0, 0
35678, 11.382709, 0, 0
35701, 11.632159, 0, 0
35731, 10.39287, 0, 0
35736, 9.659948, 0, 0
35761, 9.78031, 0, 0
35783, 10.378616, 0, 0
35807, 10.687295, 0, 0
35818, 10.759928, 0, 0
35840, 10.806362, 0, 0
35870, 10.705403, 0, 0
35874, 10.56162, 0, 0
35901, 10.517034, 0, 0
35922, 10.501889, 0, 0
35933, 10.495527, 0, 0
35954, 10.514494, 0, 0
35979, 10.56982, 0, 0
35989, 10.824132, 0, 0
36012, 11.319762, 0, 0
36035, 11.329444, 0, 0
36068, 11.218355, 0, 0
36071, 11.642346, 0, 0
36135, 12.441776, 0, 0
36148, 12.953544, 0, 0
36151, 12.48809, 0, 0
36206, 12.491203, 0, 0
36208, 12.582231, 0, 0
36225, 12.397667, 0, 0
36235, 12.264591, 0, 0
36249, 12.106873, 0, 0
36255, 11.793152, 0, 0
36286, 10.991351, 0, 0
36289, 10.117287, 0, 0
36316, 9.62871, 0, 0
36336, 9.442329, 0, 0
36359, 9.106351, 0, 0
36371, 8.917875, 0, 0
36393, 8.555021, 0, 0
36417, 8.232753, 0, 0
36426, 8.01725, 0, 0
36748, 8.080827, 0, 0
36759, 8.208065, 0, 0
36774, 10.28989, 0, 0
36784, 8.96223, 0, 0
36799, 10.394699, 0, 0
36811, 11.993248, 0, 0
36831, 12.682468, 0, 0
36848, 11.659288, 0, 0
36851, 10.571171, 0, 0
36867, 10.175867, 0, 0
36873, 10.561612, 0, 0
36885, 11.18038, 0, 0
36897, 11.200092, 0, 0
36907, 10.927637, 0, 0
36920, 10.761178, 0, 0
36937, 10.697949, 0, 0
36953, 10.632083, 0, 0
36955, 10.504105, 0, 0
36970, 10.355675, 0, 0
36980, 10.466641, 0, 0
36995, 10.654054, 0, 0
37019, 10.665227, 0, 0
37034, 10.645581, 0, 0
37053, 10.608686, 0, 0
37066, 10.572794, 0, 0
37087, 10.609971, 0, 0
37102, 10.631212, 0, 0
37127, 10.655517, 0, 0
37132, 10.571514, 0, 0
37148, 10.566248, 0, 0
37176, 10.655491, 0, 0
37200, 10.701373, 0, 0
37224, 10.705593, 0, 0
37231, 10.585894, 0, 0
37254, 10.513991, 0, 0
37265, 10.498894, 0, 0
37284, 10.553564, 0, 0
37313, 10.626062, 0, 0
37319, 10.657111, 0, 0
37342, 10.653942, 0, 0
37367, 10.655405, 0, 0
37376, 10.663584, 0, 0
37400, 10.644856, 0, 0
37423, 10.542087, 0, 0
37447, 10.453073, 0, 0
37456, 10.445608, 0, 0
37480, 10.478616, 0, 0
37509, 10.553063, 0, 0
37515, 10.596543, 0, 0
37536, 10.806388, 0, 0
37562, 11.124055, 0, 0
37571, 11.361011, 0, 0
37596, 11.30333, 0, 0
37624, 11.28157, 0, 0
37629, 11.497809, 0, 0
37649, 11.522677, 0, 0
37677, 12.652541, 0, 0
37708, 14.570513, 0, 0
37711, 15.283487, 0, 0
37732, 13.920322, 0, 0
37769, 12.267239, 0, 0
37772, 12.125675, 0, 0
37790, 12.667011, 0, 0
37815, 11.632845, 0, 0
37824, 10.188102, 0, 0
37847, 8.391549, 0, 0
37872, 7.211752, 0, 0
37896, 7.240839, 0, 0
37906, 7.612105, 0, 0
37928, 8.035197, 0, 0
37961, 7.988749, 0, 0
37964, 7.773258, 0, 0
37985, 7.655956, 0, 0
38011, 7.92799, 0, 0
38020, 8.766818, 0, 0
38045, 11.337261, 0, 0
38067, 13.756854, 0, 0
38080, 15.605793, 0, 0
38098, 15.496658, 0, 0
38123, 12.599617, 0, 0
38432, 12.373042, 0, 0
38434, 15.741593, 0, 0
38437, 18.267949, 0, 0
38453, 8.368194, 0, 0
38465, 9.796628, 0, 0
38468, 11.162238, 0, 0
38471, 11.635731, 0, 0
38486, 11.072095, 0, 0
38496, 10.205723, 0, 0
38501, 9.526964, 0, 0
38504, 9.63651, 0, 0
38522, 10.28476, 0, 0
38537, 10.764401, 0, 0
38548, 10.596018, 0, 0
38553, 10.334362, 0, 0
38571, 10.159255, 0, 0
38591, 10.146793, 0, 0
38604, 10.113694, 0, 0
38625, 9.99688, 0, 0
38635, 10.014781, 0, 0
38677, 10.33385, 0, 0
38688, 10.519997, 0, 0
38695, 10.417501, 0, 0
38714, 10.084485, 0, 0
38766, 10.276134, 0, 0
38777, 11.059488, 0, 0
38799, 11.350392, 0, 0
38802, 12.56059, 0, 0
38813, 14.027808, 0, 0
38884, 14.562267, 0, 0
38886, 14.687623, 0, 0
38916, 13.516774, 0, 0
38938, 12.615597, 0, 0
38945, 12.187441, 0, 0
38963, 12.459604, 0, 0
39011, 13.32038, 0, 0
39018, 13.300617, 0, 0
39023, 12.482051, 0, 0
39046, 10.653044, 0, 0
39115, 9.578969, 0, 0
39118, 9.067214, 0, 0
39130, 8.848217, 0, 0
39133, 8.536188, 0, 0
39186, 8.247241, 0, 0
39188, 8.134997, 0, 0
39214, 7.871206, 0, 0
39216, 7.300328, 0, 0
39221, 6.808471, 0, 0
39244, 6.758342, 0, 0
39255, 6.951903, 0, 0
39277, 7.576122, 0, 0
39301, 8.521364, 0, 0
39313, 10.748637, 0, 0
39334, 15.209995, 0, 0
39360, 18.200159, 0, 0
39367, 18.434692, 0, 0
39388, 17.066171, 0, 0
39412, 14.638561, 0, 0
39448, 10.727345, 0, 0
39469, 7.624391, 0, 0
39471, 6.583885, 0, 0
39508, 9.871962, 0, 0
39564, 12.847043, 0, 0
39571, 13.389966, 0, 0
39574, 11.002502, 0, 0
39589, 9.519328, 0, 0
39595, 9.428144, 0, 0
39611, 10.17718, 0, 0
39621, 10.955663, 0, 0
39649, 11.545758, 0, 0
39654, 11.357288, 0, 0
39677, 10.614795, 0, 0
39703, 9.891092, 0, 0
39713, 9.706532, 0, 0
39734, 10.018726, 0, 0
39757, 10.458396, 0, 0
39783, 10.638782, 0, 0
39792, 10.793806, 0, 0
39825, 10.788811, 0, 0
40234, 10.756289, 0, 0
40258, 10.826712, 0, 0
40260, 13.146514, 0, 0
40263, 13.543921, 0, 0
40316, 13.561449, 0, 0
40319, 13.063731, 0, 0
40337, 12.419614, 0, 0
40340, 12.930251, 0, 0
40385, 13.733559, 0, 0
40396, 14.551396, 0, 0
40412, 14.230552, 0, 0
40418, 13.276381, 0, 0
40420, 12.684903, 0, 0
40436, 12.350622, 0, 0
40442, 11.225034, 0, 0
40452, 9.261445, 0, 0
40466, 8.81952, 0, 0
40475, 8.713201, 0, 0
40491, 8.537025, 0, 0
40497, 8.266934, 0, 0
40502, 7.91137, 0, 0
40505, 7.634299, 0, 0
40523, 7.242273, 0, 0
40526, 6.941969, 0, 0
40532, 6.856679, 0, 0
40548, 6.932757, 0, 0
40559, 7.499928, 0, 0
40563, 8.583726, 0, 0
40581, 10.28329, 0, 0
40584, 13.769807, 0, 0
40606, 17.573632, 0, 0
40615, 19.290659, 0, 0
40639, 15.962571, 0, 0
40669, 9.815841, 0, 0
40674, 6.916093, 0, 0
40695, 9.213025, 0, 0
40719, 16.718355, 0, 0
40753, 18.206823, 0, 0
40755, 12.516699, 0, 0
40777, 5.373344, 0, 0
40802, 8.577586, 0, 0
40811, 10.981531, 0, 0
40835, 16.099418, 0, 0
40858, 14.016317, 0, 0
40887, 10.263517, 0, 0
40892, 9.442458, 0, 0
40941, 8.927772, 0, 0
40950, 9.772521, 0, 0
40953, 10.52377, 0, 0
40973, 10.857425, 0, 0
40997, 10.671897, 0, 0
41006, 10.336839, 0, 0
41030, 9.924365, 0, 0
41055, 9.98796, 0, 0
41059, 10.229552, 0, 0
41086, 10.567336, 0, 0
41113, 10.59727, 0, 0
41136, 10.313805, 0, 0
41147, 10.189895, 0, 0
41168, 10.197348, 0, 0
41192, 10.199394, 0, 0
41203, 10.247481, 0, 0
41236, 10.299027, 0, 0
41252, 10.314174, 0, 0
41261, 10.405981, 0, 0
41282, 10.528467, 0, 0
41308, 10.450358, 0, 0
41332, 11.602985, 0, 0
41342, 13.180395, 0, 0
41364, 14.608355, 0, 0
41397, 15.026553, 0, 0
41400, 14.696462, 0, 0
41421, 13.554224, 0, 0
41447, 13.036494, 0, 0
41456, 12.590234, 0, 0
41481, 12.307414, 0, 0
41522, 12.326429, 0, 0
41532, 12.538157, 0, 0
41792, 12.449966, 0, 0
41807, 11.809069, 0, 0
41812, 8.075454, 0, 0
41814, 8.120995, 0, 0
41821, 8.246252, 0, 0
41874, 8.328795, 0, 0
41893, 8.627187, 0, 0
41904, 9.650677, 0, 0
41906, 11.419084, 0, 0
41909, 13.059215, 0, 0
41931, 14.90625, 0, 0
41952, 15.805268, 0, 0
41961, 15.247704, 0, 0
41983, 11.665, 0, 0
42008, 9.594083, 0, 0
42039, 17.44907, 0, 0
42056, 18.249848, 0, 0
42079, 9.904474, 0, 0
42094, 5.61398, 0, 0
42116, 8.443935, 0, 0
42145, 11.386269, 0, 0
42155, 15.259757, 0, 0
